Частота,Канал A
111.05537415,0.00011970
111.10305786,0.00010091
111.15074158,0.00012902
111.19842529,0.00014752
111.24610901,0.00016126
111.29379272,0.00023798
111.34147644,0.00027525
111.38916016,0.00023797
111.43684387,0.00023095
111.48452759,0.00021742
111.53221130,0.00014277
111.57989502,0.00016999
111.62757874,0.00028292
111.67526245,0.00040100
111.72294617,0.00046614
111.77062988,0.00039819
111.81831360,0.00025162
111.86599731,0.00014796
111.91368103,0.00012496
111.96136475,0.00013103
112.00904846,0.00011952
112.05673218,0.00011076
112.10441589,0.00010577
112.15209961,0.00006603
112.19978333,0.00008241
112.24746704,0.00012238
112.29515076,0.00010825
112.34283447,0.00004796
112.39051819,0.00003793
112.43820190,0.00012048
112.48588562,0.00015701
112.53356934,0.00011661
112.58125305,0.00008870
112.62893677,0.00009231
112.67662048,0.00003477
112.72430420,0.00006415
112.77198792,0.00007557
112.81967163,0.00011647
112.86735535,0.00011965
112.91503906,0.00006234
112.96272278,0.00005819
113.01040649,0.00009012
113.05809021,0.00010409
113.10577393,0.00011673
113.15345764,0.00011208
113.20114136,0.00007480
113.24882507,0.00010429
113.29650879,0.00022270
113.34419250,0.00021539
113.39187622,0.00010206
113.43955994,0.00016445
113.48724365,0.00028855
113.53492737,0.00036914
113.58261108,0.00039760
113.63029480,0.00037878
113.67797852,0.00035905
113.72566223,0.00036428
113.77334595,0.00033635
113.82102966,0.00024630
113.86871338,0.00020263
113.91639709,0.00024317
113.96408081,0.00022892
114.01176453,0.00022589
114.05944824,0.00025022
114.10713196,0.00019026
114.15481567,0.00015293
114.20249939,0.00019701
114.25018311,0.00023809
114.29786682,0.00026637
114.34555054,0.00028416
114.39323425,0.00027295
114.44091797,0.00021879
114.48860168,0.00011458
114.53628540,0.00008730
114.58396912,0.00020220
114.63165283,0.00027924
114.67933655,0.00033366
114.72702026,0.00035489
114.77470398,0.00028487
114.82238770,0.00018848
114.87007141,0.00015872
114.91775513,0.00019108
114.96543884,0.00027253
115.01312256,0.00035532
115.06080627,0.00035633
115.10848999,0.00033103
115.15617371,0.00032187
115.20385742,0.00023793
115.25154114,0.00011572
115.29922485,0.00010481
115.34690857,0.00020703
115.39459229,0.00027662
115.44227600,0.00031540
115.48995972,0.00030891
115.53764343,0.00023042
115.58532715,0.00010620
115.63301086,0.00010406
115.68069458,0.00023819
115.72837830,0.00021839
115.77606201,0.00008421
115.82374573,0.00012677
115.87142944,0.00026213
115.91911316,0.00031939
115.96679688,0.00025346
116.01448059,0.00019344
116.06216431,0.00020916
116.10984802,0.00017620
116.15753174,0.00011756
116.20521545,0.00010953
116.25289917,0.00004880
116.30058289,0.00005573
116.34826660,0.00021402
116.39595032,0.00035791
116.44363403,0.00037211
116.49131775,0.00036059
116.53900146,0.00031174
116.58668518,0.00015989
116.63436890,0.00004698
116.68205261,0.00005611
116.72973633,0.00014279
116.77742004,0.00013532
116.82510376,0.00014371
116.87278748,0.00018670
116.92047119,0.00022600
116.96815491,0.00019034
117.01583862,0.00013945
117.06352234,0.00012790
117.11120605,0.00014421
117.15888977,0.00018035
117.20657349,0.00019418
117.25425720,0.00021209
117.30194092,0.00019509
117.34962463,0.00013241
117.39730835,0.00005444
117.44499207,0.00012604
117.49267578,0.00018950
117.54035950,0.00015285
117.58804321,0.00011483
117.63572693,0.00016115
117.68341064,0.00032878
117.73109436,0.00040615
117.77877808,0.00036880
117.82646179,0.00033824
117.87414551,0.00029294
117.92182922,0.00020391
117.96951294,0.00013090
118.01719666,0.00011779
118.06488037,0.00017732
118.11256409,0.00020356
118.16024780,0.00023746
118.20793152,0.00028239
118.25561523,0.00022109
118.30329895,0.00011949
118.35098267,0.00009251
118.39866638,0.00006669
118.44635010,0.00005354
118.49403381,0.00006447
118.54171753,0.00001538
118.58940125,0.00012805
118.63708496,0.00011617
118.68476868,0.00004970
118.73245239,0.00003259
118.78013611,0.00004847
118.82781982,0.00005927
118.87550354,0.00008812
118.92318726,0.00019302
118.97087097,0.00024119
119.01855469,0.00025178
119.06623840,0.00022633
119.11392212,0.00015259
119.16160583,0.00004253
119.20928955,0.00007171
119.25697327,0.00017599
119.30465698,0.00027920
119.35234070,0.00027350
119.40002441,0.00022954
119.44770813,0.00023940
119.49539185,0.00020087
119.54307556,0.00014991
119.59075928,0.00015282
119.63844299,0.00014245
119.68612671,0.00017695
119.73381042,0.00028411
119.78149414,0.00034494
119.82917786,0.00033167
119.87686157,0.00032543
119.92454529,0.00031884
119.97222900,0.00028990
120.01991272,0.00025201
120.06759644,0.00021194
120.11528015,0.00014091
120.16296387,0.00008637
120.21064758,0.00006488
120.25833130,0.00007989
120.30601501,0.00019822
120.35369873,0.00030045
120.40138245,0.00027497
120.44906616,0.00019332
120.49674988,0.00016926
120.54443359,0.00020215
120.59211731,0.00021429
120.63980103,0.00022913
120.68748474,0.00026266
120.73516846,0.00029037
120.78285217,0.00033430
120.83053589,0.00034057
120.87821960,0.00028845
120.92590332,0.00027058
120.97358704,0.00024273
121.02127075,0.00021317
121.06895447,0.00024096
121.11663818,0.00022641
121.16432190,0.00011127
121.21200562,0.00003749
121.25968933,0.00009895
121.30737305,0.00019047
121.35505676,0.00016647
121.40274048,0.00005596
121.45042419,0.00007473
121.49810791,0.00016678
121.54579163,0.00021908
121.59347534,0.00032728
121.64115906,0.00040166
121.68884277,0.00039283
121.73652649,0.00036904
121.78421021,0.00030207
121.83189392,0.00024518
121.87957764,0.00030749
121.92726135,0.00030233
121.97494507,0.00024796
122.02262878,0.00024920
122.07031250,0.00018922
122.11799622,0.00009150
122.16567993,0.00006042
122.21336365,0.00008998
122.26104736,0.00012143
122.30873108,0.00015252
122.35641479,0.00014873
122.40409851,0.00004845
122.45178223,0.00009264
122.49946594,0.00020469
122.54714966,0.00028172
122.59483337,0.00024803
122.64251709,0.00016184
122.69020081,0.00008600
122.73788452,0.00006032
122.78556824,0.00014410
122.83325195,0.00010495
122.88093567,0.00000576
122.92861938,0.00009153
122.97630310,0.00015273
123.02398682,0.00017434
123.07167053,0.00012471
123.11935425,0.00007789
123.16703796,0.00008816
123.21472168,0.00015077
123.26240540,0.00020922
123.31008911,0.00018297
123.35777283,0.00014225
123.40545654,0.00019687
123.45314026,0.00022471
123.50082397,0.00019300
123.54850769,0.00014502
123.59619141,0.00023005
123.64387512,0.00032529
123.69155884,0.00031028
123.73924255,0.00022884
123.78692627,0.00017675
123.83460999,0.00017769
123.88229370,0.00015485
123.92997742,0.00009224
123.97766113,0.00014581
124.02534485,0.00020726
124.07302856,0.00016781
124.12071228,0.00007857
124.16839600,0.00012897
124.21607971,0.00020154
124.26376343,0.00019379
124.31144714,0.00013727
124.35913086,0.00011932
124.40681458,0.00014529
124.45449829,0.00011623
124.50218201,0.00014812
124.54986572,0.00020306
124.59754944,0.00023506
124.64523315,0.00033431
124.69291687,0.00041991
124.74060059,0.00042449
124.78828430,0.00042689
124.83596802,0.00041869
124.88365173,0.00028609
124.93133545,0.00015218
124.97901917,0.00017894
125.02670288,0.00024252
125.07438660,0.00021235
125.12207031,0.00013832
125.16975403,0.00006754
125.21743774,0.00011601
125.26512146,0.00021235
125.31280518,0.00026202
125.36048889,0.00028630
125.40817261,0.00032437
125.45585632,0.00028273
125.50354004,0.00015669
125.55122375,0.00007001
125.59890747,0.00009118
125.64659119,0.00010666
125.69427490,0.00003118
125.74195862,0.00005610
125.78964233,0.00008002
125.83732605,0.00011424
125.88500977,0.00016419
125.93269348,0.00016304
125.98037720,0.00010467
126.02806091,0.00008954
126.07574463,0.00024516
126.12342834,0.00036664
126.17111206,0.00043553
126.21879578,0.00044631
126.26647949,0.00034318
126.31416321,0.00019505
126.36184692,0.00011296
126.40953064,0.00013078
126.45721436,0.00018681
126.50489807,0.00011127
126.55258179,0.00013728
126.60026550,0.00023882
126.64794922,0.00038577
126.69563293,0.00053039
126.74331665,0.00052644
126.79100037,0.00039195
126.83868408,0.00024185
126.88636780,0.00012664
126.93405151,0.00012165
126.98173523,0.00015662
127.02941895,0.00009485
127.07710266,0.00010463
127.12478638,0.00020164
127.17247009,0.00028710
127.22015381,0.00032058
127.26783752,0.00025293
127.31552124,0.00010567
127.36320496,0.00004991
127.41088867,0.00010418
127.45857239,0.00009454
127.50625610,0.00011880
127.55393982,0.00013911
127.60162354,0.00010516
127.64930725,0.00013551
127.69699097,0.00024366
127.74467468,0.00034163
127.79235840,0.00033127
127.84004211,0.00026372
127.88772583,0.00014293
127.93540955,0.00005549
127.98309326,0.00001830
128.03077698,0.00014321
128.07846069,0.00029254
128.12614441,0.00035671
128.17382813,0.00035249
128.22151184,0.00028180
128.26919556,0.00013015
128.31687927,0.00008625
128.36456299,0.00016297
128.41224670,0.00021055
128.45993042,0.00025599
128.50761414,0.00025622
128.55529785,0.00016914
128.60298157,0.00006536
128.65066528,0.00007092
128.69834900,0.00022340
128.74603271,0.00036824
128.79371643,0.00047652
128.84140015,0.00049627
128.88908386,0.00036695
128.93676758,0.00020665
128.98445129,0.00006890
129.03213501,0.00007842
129.07981873,0.00009783
129.12750244,0.00011472
129.17518616,0.00021858
129.22286987,0.00022526
129.27055359,0.00015401
129.31823730,0.00030847
129.36592102,0.00050009
129.41360474,0.00060309
129.46128845,0.00054266
129.50897217,0.00033553
129.55665588,0.00020142
129.60433960,0.00015209
129.65202332,0.00006533
129.69970703,0.00009212
129.74739075,0.00019351
129.79507446,0.00020216
129.84275818,0.00015455
129.89044189,0.00012638
129.93812561,0.00016458
129.98580933,0.00016684
130.03349304,0.00016332
130.08117676,0.00018452
130.12886047,0.00016481
130.17654419,0.00016986
130.22422791,0.00021660
130.27191162,0.00023552
130.31959534,0.00024230
130.36727905,0.00027325
130.41496277,0.00025411
130.46264648,0.00013449
130.51033020,0.00017748
130.55801392,0.00028051
130.60569763,0.00030013
130.65338135,0.00031818
130.70106506,0.00028955
130.74874878,0.00024851
130.79643250,0.00024594
130.84411621,0.00024265
130.89179993,0.00021017
130.93948364,0.00016762
130.98716736,0.00006703
131.03485107,0.00011175
131.08253479,0.00021333
131.13021851,0.00015664
131.17790222,0.00003450
131.22558594,0.00006321
131.27326965,0.00016097
131.32095337,0.00021380
131.36863708,0.00019010
131.41632080,0.00015594
131.46400452,0.00010483
131.51168823,0.00001615
131.55937195,0.00012090
131.60705566,0.00017112
131.65473938,0.00023430
131.70242310,0.00027392
131.75010681,0.00027031
131.79779053,0.00023314
131.84547424,0.00019084
131.89315796,0.00016638
131.94084167,0.00011390
131.98852539,0.00013094
132.03620911,0.00021635
132.08389282,0.00025118
132.13157654,0.00022982
132.17926025,0.00024025
132.22694397,0.00023251
132.27462769,0.00025700
132.32231140,0.00028984
132.36999512,0.00026820
132.41767883,0.00025999
132.46536255,0.00027851
132.51304626,0.00033922
132.56072998,0.00040251
132.60841370,0.00039211
132.65609741,0.00032666
132.70378113,0.00020970
132.75146484,0.00009277
132.79914856,0.00009123
132.84683228,0.00016299
132.89451599,0.00019604
132.94219971,0.00022669
132.98988342,0.00029263
133.03756714,0.00032504
133.08525085,0.00033936
133.13293457,0.00035858
133.18061829,0.00031907
133.22830200,0.00020395
133.27598572,0.00005132
133.32366943,0.00019798
133.37135315,0.00027225
133.41903687,0.00024528
133.46672058,0.00015873
133.51440430,0.00010513
133.56208801,0.00010458
133.60977173,0.00015309
133.65745544,0.00017589
133.70513916,0.00026373
133.75282288,0.00034094
133.80050659,0.00031901
133.84819031,0.00026226
133.89587402,0.00021073
133.94355774,0.00016585
133.99124146,0.00016693
134.03892517,0.00024557
134.08660889,0.00029576
134.13429260,0.00022607
134.18197632,0.00013697
134.22966003,0.00006676
134.27734375,0.00004212
134.32502747,0.00012383
134.37271118,0.00015470
134.42039490,0.00018687
134.46807861,0.00017279
134.51576233,0.00019737
134.56344604,0.00019937
134.61112976,0.00018023
134.65881348,0.00017351
134.70649719,0.00012869
134.75418091,0.00015712
134.80186462,0.00019835
134.84954834,0.00021274
134.89723206,0.00019294
134.94491577,0.00019530
134.99259949,0.00026429
135.04028320,0.00032142
135.08796692,0.00033423
135.13565063,0.00026881
135.18333435,0.00013875
135.23101807,0.00005673
135.27870178,0.00006941
135.32638550,0.00010901
135.37406921,0.00020335
135.42175293,0.00028989
135.46943665,0.00028708
135.51712036,0.00017569
135.56480408,0.00010574
135.61248779,0.00018255
135.66017151,0.00024242
135.70785522,0.00028846
135.75553894,0.00033085
135.80322266,0.00033685
135.85090637,0.00030847
135.89859009,0.00026485
135.94627380,0.00021901
135.99395752,0.00014179
136.04164124,0.00006556
136.08932495,0.00010172
136.13700867,0.00026982
136.18469238,0.00031304
136.23237610,0.00028644
136.28005981,0.00022948
136.32774353,0.00018519
136.37542725,0.00017043
136.42311096,0.00007600
136.47079468,0.00004629
136.51847839,0.00003860
136.56616211,0.00005260
136.61384583,0.00013571
136.66152954,0.00018647
136.70921326,0.00021237
136.75689697,0.00018478
136.80458069,0.00011440
136.85226440,0.00013872
136.89994812,0.00015488
136.94763184,0.00005599
136.99531555,0.00011280
137.04299927,0.00023532
137.09068298,0.00022833
137.13836670,0.00009153
137.18605042,0.00005872
137.23373413,0.00012765
137.28141785,0.00011380
137.32910156,0.00004843
137.37678528,0.00004996
137.42446899,0.00008186
137.47215271,0.00008707
137.51983643,0.00008335
137.56752014,0.00011022
137.61520386,0.00013280
137.66288757,0.00014524
137.71057129,0.00018405
137.75825500,0.00018603
137.80593872,0.00015445
137.85362244,0.00013560
137.90130615,0.00017696
137.94898987,0.00024496
137.99667358,0.00024914
138.04435730,0.00024101
138.09204102,0.00024477
138.13972473,0.00030757
138.18740845,0.00038619
138.23509216,0.00041272
138.28277588,0.00039218
138.33045959,0.00030410
138.37814331,0.00020804
138.42582703,0.00016200
138.47351074,0.00009397
138.52119446,0.00008932
138.56887817,0.00014342
138.61656189,0.00013876
138.66424561,0.00008970
138.71192932,0.00014847
138.75961304,0.00022217
138.80729675,0.00024543
138.85498047,0.00015858
138.90266418,0.00008496
138.95034790,0.00013575
138.99803162,0.00016505
139.04571533,0.00019581
139.09339905,0.00025702
139.14108276,0.00034453
139.18876648,0.00041661
139.23645020,0.00042905
139.28413391,0.00038298
139.33181763,0.00026896
139.37950134,0.00014622
139.42718506,0.00009693
139.47486877,0.00013814
139.52255249,0.00017761
139.57023621,0.00018239
139.61791992,0.00016420
139.66560364,0.00011151
139.71328735,0.00011402
139.76097107,0.00019012
139.80865479,0.00023009
139.85633850,0.00027269
139.90402222,0.00024328
139.95170593,0.00009814
139.99938965,0.00013170
140.04707336,0.00019156
140.09475708,0.00024936
140.14244080,0.00021769
140.19012451,0.00013562
140.23780823,0.00007338
140.28549194,0.00006416
140.33317566,0.00009365
140.38085938,0.00008496
140.42854309,0.00010093
140.47622681,0.00009067
140.52391052,0.00013462
140.57159424,0.00026346
140.61927795,0.00035067
140.66696167,0.00036880
140.71464539,0.00024318
140.76232910,0.00006170
140.81001282,0.00004517
140.85769653,0.00010841
140.90538025,0.00016717
140.95306396,0.00022167
141.00074768,0.00032475
141.04843140,0.00033918
141.09611511,0.00023536
141.14379883,0.00011521
141.19148254,0.00008385
141.23916626,0.00019896
141.28684998,0.00023052
141.33453369,0.00017958
141.38221741,0.00009948
141.42990112,0.00010495
141.47758484,0.00022977
141.52526855,0.00030078
141.57295227,0.00034225
141.62063599,0.00037165
141.66831970,0.00029538
141.71600342,0.00020533
141.76368713,0.00017748
141.81137085,0.00017018
141.85905457,0.00020235
141.90673828,0.00026079
141.95442200,0.00029054
142.00210571,0.00023083
142.04978943,0.00018202
142.09747314,0.00010428
142.14515686,0.00004646
142.19284058,0.00010602
142.24052429,0.00010623
142.28820801,0.00011035
142.33589172,0.00010826
142.38357544,0.00008817
142.43125916,0.00010253
142.47894287,0.00013546
142.52662659,0.00024649
142.57431030,0.00039459
142.62199402,0.00043745
142.66967773,0.00038078
142.71736145,0.00027549
142.76504517,0.00012743
142.81272888,0.00013563
142.86041260,0.00022702
142.90809631,0.00031546
142.95578003,0.00030644
143.00346375,0.00020052
143.05114746,0.00010627
143.09883118,0.00014932
143.14651489,0.00020843
143.19419861,0.00020986
143.24188232,0.00016497
143.28956604,0.00013343
143.33724976,0.00009438
143.38493347,0.00002747
143.43261719,0.00002165
143.48030090,0.00012668
143.52798462,0.00019801
143.57566833,0.00019760
143.62335205,0.00024656
143.67103577,0.00020830
143.71871948,0.00013368
143.76640320,0.00010866
143.81408691,0.00020361
143.86177063,0.00026859
143.90945435,0.00027756
143.95713806,0.00025498
144.00482178,0.00015527
144.05250549,0.00009500
144.10018921,0.00012521
144.14787292,0.00023210
144.19555664,0.00030239
144.24324036,0.00031008
144.29092407,0.00028533
144.33860779,0.00019522
144.38629150,0.00011230
144.43397522,0.00018143
144.48165894,0.00022749
144.52934265,0.00030027
144.57702637,0.00034687
144.62471008,0.00033402
144.67239380,0.00026979
144.72007751,0.00018992
144.76776123,0.00019351
144.81544495,0.00029680
144.86312866,0.00038968
144.91081238,0.00044193
144.95849609,0.00038596
145.00617981,0.00019475
145.05386353,0.00009426
145.10154724,0.00022654
145.14923096,0.00032916
145.19691467,0.00029522
145.24459839,0.00018324
145.29228210,0.00007902
145.33996582,0.00008303
145.38764954,0.00017778
145.43533325,0.00018827
145.48301697,0.00010381
145.53070068,0.00007202
145.57838440,0.00012692
145.62606812,0.00016466
145.67375183,0.00015173
145.72143555,0.00017398
145.76911926,0.00025157
145.81680298,0.00029081
145.86448669,0.00030072
145.91217041,0.00031591
145.95985413,0.00031875
146.00753784,0.00033849
146.05522156,0.00035161
146.10290527,0.00033433
146.15058899,0.00026984
146.19827271,0.00020523
146.24595642,0.00015402
146.29364014,0.00004926
146.34132385,0.00011067
146.38900757,0.00022434
146.43669128,0.00030969
146.48437500,0.00032335
146.53205872,0.00026542
146.57974243,0.00021469
146.62742615,0.00017281
146.67510986,0.00017824
146.72279358,0.00022613
146.77047729,0.00032633
146.81816101,0.00036524
146.86584473,0.00034758
146.91352844,0.00033715
146.96121216,0.00032463
147.00889587,0.00029456
147.05657959,0.00032457
147.10426331,0.00039839
147.15194702,0.00047518
147.19963074,0.00053897
147.24731445,0.00056016
147.29499817,0.00053720
147.34268188,0.00045936
147.39036560,0.00031430
147.43804932,0.00019590
147.48573303,0.00013899
147.53341675,0.00017878
147.58110046,0.00022788
147.62878418,0.00022293
147.67646790,0.00017635
147.72415161,0.00009353
147.77183533,0.00003489
147.81951904,0.00010231
147.86720276,0.00011859
147.91488647,0.00008571
147.96257019,0.00017752
148.01025391,0.00028771
148.05793762,0.00033735
148.10562134,0.00025637
148.15330505,0.00008069
148.20098877,0.00009076
148.24867249,0.00016937
148.29635620,0.00018306
148.34403992,0.00017768
148.39172363,0.00022540
148.43940735,0.00029583
148.48709106,0.00033779
148.53477478,0.00032627
148.58245850,0.00026536
148.63014221,0.00022699
148.67782593,0.00021887
148.72550964,0.00021786
148.77319336,0.00019409
148.82087708,0.00010681
148.86856079,0.00005470
148.91624451,0.00007673
148.96392822,0.00013790
149.01161194,0.00014149
149.05929565,0.00007124
149.10697937,0.00012872
149.15466309,0.00021530
149.20234680,0.00022282
149.25003052,0.00023018
149.29771423,0.00023188
149.34539795,0.00018356
149.39308167,0.00015002
149.44076538,0.00014471
149.48844910,0.00011371
149.53613281,0.00011211
149.58381653,0.00012981
149.63150024,0.00011162
149.67918396,0.00011969
149.72686768,0.00014946
149.77455139,0.00012805
149.82223511,0.00015450
149.86991882,0.00021973
149.91760254,0.00021977
149.96528625,0.00018753
150.01296997,0.00019224
150.06065369,0.00024213
150.10833740,0.00021311
150.15602112,0.00012338
150.20370483,0.00013628
150.25138855,0.00013511
150.29907227,0.00009668
150.34675598,0.00007792
150.39443970,0.00007910
150.44212341,0.00005443
150.48980713,0.00009316
150.53749084,0.00010118
150.58517456,0.00007702
150.63285828,0.00004478
150.68054199,0.00024097
150.72822571,0.00041301
150.77590942,0.00047017
150.82359314,0.00052293
150.87127686,0.00051036
150.91896057,0.00036736
150.96664429,0.00025589
151.01432800,0.00017534
151.06201172,0.00011349
151.10969543,0.00009201
151.15737915,0.00008143
151.20506287,0.00005100
151.25274658,0.00003614
151.30043030,0.00003627
151.34811401,0.00002850
151.39579773,0.00000879
151.44348145,0.00006303
151.49116516,0.00011674
151.53884888,0.00018374
151.58653259,0.00021976
151.63421631,0.00022826
151.68190002,0.00024422
151.72958374,0.00021927
151.77726746,0.00016367
151.82495117,0.00011285
151.87263489,0.00011675
151.92031860,0.00026112
151.96800232,0.00034046
152.01568604,0.00033615
152.06336975,0.00029322
152.11105347,0.00016937
152.15873718,0.00012855
152.20642090,0.00019922
152.25410461,0.00017792
152.30178833,0.00005613
152.34947205,0.00005865
152.39715576,0.00015028
152.44483948,0.00024096
152.49252319,0.00030353
152.54020691,0.00030487
152.58789063,0.00018206
152.63557434,0.00006836
152.68325806,0.00012376
152.73094177,0.00015658
152.77862549,0.00018013
152.82630920,0.00027050
152.87399292,0.00030979
152.92167664,0.00030800
152.96936035,0.00021817
153.01704407,0.00004416
153.06472778,0.00007689
153.11241150,0.00012327
153.16009521,0.00013536
153.20777893,0.00013822
153.25546265,0.00018747
153.30314636,0.00020843
153.35083008,0.00013773
153.39851379,0.00006832
153.44619751,0.00011749
153.49388123,0.00013491
153.54156494,0.00012547
153.58924866,0.00005304
153.63693237,0.00004478
153.68461609,0.00008614
153.73229980,0.00008175
153.77998352,0.00007783
153.82766724,0.00006965
153.87535095,0.00011313
153.92303467,0.00018743
153.97071838,0.00022406
154.01840210,0.00024985
154.06608582,0.00026665
154.11376953,0.00021919
154.16145325,0.00013834
154.20913696,0.00006205
154.25682068,0.00005647
154.30450439,0.00014258
154.35218811,0.00015668
154.39987183,0.00013098
154.44755554,0.00010583
154.49523926,0.00010819
154.54292297,0.00014668
154.59060669,0.00022151
154.63829041,0.00032077
154.68597412,0.00037816
154.73365784,0.00034964
154.78134155,0.00027922
154.82902527,0.00019534
154.87670898,0.00009938
154.92439270,0.00006143
154.97207642,0.00008216
155.01976013,0.00009348
155.06744385,0.00001690
155.11512756,0.00005324
155.16281128,0.00012538
155.21049500,0.00021167
155.25817871,0.00028185
155.30586243,0.00034927
155.35354614,0.00030755
155.40122986,0.00018129
155.44891357,0.00011079
155.49659729,0.00009637
155.54428101,0.00010944
155.59196472,0.00012612
155.63964844,0.00024402
155.68733215,0.00032208
155.73501587,0.00030072
155.78269958,0.00024648
155.83038330,0.00018052
155.87806702,0.00009401
155.92575073,0.00004993
155.97343445,0.00006192
156.02111816,0.00005687
156.06880188,0.00005869
156.11648560,0.00005269
156.16416931,0.00008802
156.21185303,0.00010508
156.25953674,0.00008877
156.30722046,0.00007404
156.35490417,0.00006225
156.40258789,0.00009674
156.45027161,0.00010031
156.49795532,0.00002519
156.54563904,0.00002750
156.59332275,0.00007018
156.64100647,0.00011528
156.68869019,0.00015500
156.73637390,0.00018203
156.78405762,0.00016506
156.83174133,0.00012909
156.87942505,0.00012382
156.92710876,0.00016632
156.97479248,0.00021041
157.02247620,0.00031685
157.07015991,0.00038289
157.11784363,0.00038441
157.16552734,0.00035606
157.21321106,0.00026771
157.26089478,0.00016424
157.30857849,0.00012419
157.35626221,0.00011782
157.40394592,0.00004909
157.45162964,0.00010241
157.49931335,0.00018998
157.54699707,0.00023624
157.59468079,0.00020125
157.64236450,0.00013042
157.69004822,0.00012031
157.73773193,0.00008387
157.78541565,0.00007296
157.83309937,0.00014234
157.88078308,0.00019356
157.92846680,0.00017439
157.97615051,0.00015196
158.02383423,0.00013396
158.07151794,0.00010070
158.11920166,0.00008560
158.16688538,0.00005003
158.21456909,0.00009487
158.26225281,0.00015854
158.30993652,0.00013028
158.35762024,0.00007968
158.40530396,0.00011137
158.45298767,0.00012496
158.50067139,0.00012609
158.54835510,0.00014949
158.59603882,0.00012860
158.64372253,0.00016567
158.69140625,0.00021643
158.73908997,0.00018899
158.78677368,0.00020704
158.83445740,0.00026808
158.88214111,0.00032223
158.92982483,0.00032811
158.97750854,0.00026310
159.02519226,0.00021727
159.07287598,0.00019089
159.12055969,0.00024587
159.16824341,0.00026481
159.21592712,0.00022990
159.26361084,0.00024669
159.31129456,0.00024269
159.35897827,0.00024940
159.40666199,0.00030003
159.45434570,0.00030413
159.50202942,0.00026329
159.54971313,0.00023720
159.59739685,0.00020794
159.64508057,0.00016489
159.69276428,0.00016394
159.74044800,0.00012094
159.78813171,0.00004896
159.83581543,0.00013524
159.88349915,0.00022946
159.93118286,0.00027073
159.97886658,0.00024452
160.02655029,0.00020461
160.07423401,0.00012413
160.12191772,0.00010140
160.16960144,0.00021491
160.21728516,0.00024665
160.26496887,0.00025272
160.31265259,0.00028150
160.36033630,0.00026496
160.40802002,0.00021818
160.45570374,0.00022340
160.50338745,0.00021575
160.55107117,0.00015491
160.59875488,0.00004362
160.64643860,0.00015266
160.69412231,0.00023899
160.74180603,0.00023644
160.78948975,0.00023515
160.83717346,0.00027310
160.88485718,0.00032906
160.93254089,0.00036494
160.98022461,0.00032620
161.02790833,0.00021332
161.07559204,0.00010590
161.12327576,0.00025633
161.17095947,0.00038919
161.21864319,0.00042110
161.26632690,0.00041059
161.31401062,0.00036586
161.36169434,0.00026985
161.40937805,0.00016483
161.45706177,0.00014581
161.50474548,0.00018756
161.55242920,0.00026023
161.60011292,0.00031233
161.64779663,0.00029938
161.69548035,0.00027418
161.74316406,0.00027358
161.79084778,0.00025401
161.83853149,0.00022613
161.88621521,0.00014748
161.93389893,0.00009314
161.98158264,0.00015223
162.02926636,0.00017831
162.07695007,0.00014790
162.12463379,0.00010093
162.17231750,0.00007158
162.22000122,0.00013770
162.26768494,0.00017464
162.31536865,0.00015481
162.36305237,0.00016095
162.41073608,0.00014044
162.45841980,0.00010413
162.50610352,0.00011552
162.55378723,0.00014598
162.60147095,0.00015791
162.64915466,0.00011560
162.69683838,0.00005190
162.74452209,0.00012009
162.79220581,0.00020043
162.83988953,0.00022621
162.88757324,0.00020925
162.93525696,0.00016040
162.98294067,0.00015191
163.03062439,0.00013692
163.07830811,0.00014637
163.12599182,0.00024266
163.17367554,0.00033769
163.22135925,0.00033753
163.26904297,0.00028824
163.31672668,0.00024713
163.36441040,0.00022329
163.41209412,0.00026667
163.45977783,0.00031908
163.50746155,0.00028889
163.55514526,0.00024168
163.60282898,0.00023323
163.65051270,0.00015983
163.69819641,0.00010795
163.74588013,0.00020597
163.79356384,0.00022062
163.84124756,0.00015348
163.88893127,0.00012781
163.93661499,0.00014415
163.98429871,0.00014623
164.03198242,0.00017181
164.07966614,0.00019465
164.12734985,0.00014517
164.17503357,0.00003573
164.22271729,0.00013468
164.27040100,0.00022439
164.31808472,0.00026419
164.36576843,0.00032289
164.41345215,0.00030504
164.46113586,0.00021570
164.50881958,0.00010843
164.55650330,0.00005476
164.60418701,0.00008803
164.65187073,0.00014044
164.69955444,0.00018869
164.74723816,0.00016716
164.79492188,0.00013183
164.84260559,0.00011108
164.89028931,0.00007371
164.93797302,0.00010704
164.98565674,0.00012274
165.03334045,0.00012486
165.08102417,0.00008064
165.12870789,0.00003035
165.17639160,0.00016491
165.22407532,0.00027287
165.27175903,0.00027090
165.31944275,0.00022234
165.36712646,0.00016305
165.41481018,0.00008295
165.46249390,0.00017873
165.51017761,0.00023451
165.55786133,0.00024896
165.60554504,0.00019903
165.65322876,0.00011196
165.70091248,0.00008858
165.74859619,0.00022438
165.79627991,0.00030152
165.84396362,0.00029842
165.89164734,0.00026413
165.93933105,0.00015579
165.98701477,0.00008094
166.03469849,0.00019379
166.08238220,0.00020616
166.13006592,0.00020554
166.17774963,0.00026999
166.22543335,0.00033640
166.27311707,0.00032428
166.32080078,0.00022186
166.36848450,0.00010234
166.41616821,0.00004761
166.46385193,0.00014799
166.51153564,0.00014860
166.55921936,0.00018055
