Частота,Канал A
111.05537415,0.00043704
111.10305786,0.00042889
111.15074158,0.00043212
111.19842529,0.00039128
111.24610901,0.00032120
111.29379272,0.00027654
111.34147644,0.00015648
111.38916016,0.00009484
111.43684387,0.00013129
111.48452759,0.00017216
111.53221130,0.00017706
111.57989502,0.00016809
111.62757874,0.00012957
111.67526245,0.00009942
111.72294617,0.00007945
111.77062988,0.00008551
111.81831360,0.00013221
111.86599731,0.00013099
111.91368103,0.00003044
111.96136475,0.00006653
112.00904846,0.00011316
112.05673218,0.00017806
112.10441589,0.00014177
112.15209961,0.00010618
112.19978333,0.00011586
112.24746704,0.00009986
112.29515076,0.00010851
112.34283447,0.00008467
112.39051819,0.00009727
112.43820190,0.00010246
112.48588562,0.00003618
112.53356934,0.00008843
112.58125305,0.00015195
112.62893677,0.00017582
112.67662048,0.00012185
112.72430420,0.00005311
112.77198792,0.00018951
112.81967163,0.00023637
112.86735535,0.00021788
112.91503906,0.00017579
112.96272278,0.00013100
113.01040649,0.00010118
113.05809021,0.00013785
113.10577393,0.00021563
113.15345764,0.00026097
113.20114136,0.00029313
113.24882507,0.00026265
113.29650879,0.00024853
113.34419250,0.00033732
113.39187622,0.00041241
113.43955994,0.00038401
113.48724365,0.00027267
113.53492737,0.00014658
113.58261108,0.00003563
113.63029480,0.00013390
113.67797852,0.00020311
113.72566223,0.00030183
113.77334595,0.00041903
113.82102966,0.00041615
113.86871338,0.00037412
113.91639709,0.00033834
113.96408081,0.00023735
114.01176453,0.00012415
114.05944824,0.00000540
114.10713196,0.00015585
114.15481567,0.00025945
114.20249939,0.00032904
114.25018311,0.00033289
114.29786682,0.00024346
114.34555054,0.00012442
114.39323425,0.00004633
114.44091797,0.00009345
114.48860168,0.00015704
114.53628540,0.00024869
114.58396912,0.00033171
114.63165283,0.00032956
114.67933655,0.00025190
114.72702026,0.00017075
114.77470398,0.00012905
114.82238770,0.00017354
114.87007141,0.00014227
114.91775513,0.00009605
114.96543884,0.00013260
115.01312256,0.00016973
115.06080627,0.00019634
115.10848999,0.00015557
115.15617371,0.00005720
115.20385742,0.00007453
115.25154114,0.00009759
115.29922485,0.00004457
115.34690857,0.00009826
115.39459229,0.00019360
115.44227600,0.00021469
115.48995972,0.00013159
115.53764343,0.00017007
115.58532715,0.00027310
115.63301086,0.00026779
115.68069458,0.00019844
115.72837830,0.00013722
115.77606201,0.00007854
115.82374573,0.00007398
115.87142944,0.00010346
115.91911316,0.00010265
115.96679688,0.00009875
116.01448059,0.00010718
116.06216431,0.00009516
116.10984802,0.00006398
116.15753174,0.00005374
116.20521545,0.00005050
116.25289917,0.00002098
116.30058289,0.00006889
116.34826660,0.00006551
116.39595032,0.00009152
116.44363403,0.00014116
116.49131775,0.00008555
116.53900146,0.00004381
116.58668518,0.00016787
116.63436890,0.00027213
116.68205261,0.00035273
116.72973633,0.00033733
116.77742004,0.00025625
116.82510376,0.00024840
116.87278748,0.00024442
116.92047119,0.00020450
116.96815491,0.00020767
117.01583862,0.00023426
117.06352234,0.00024204
117.11120605,0.00021754
117.15888977,0.00019913
117.20657349,0.00020675
117.25425720,0.00016642
117.30194092,0.00011282
117.34962463,0.00011459
117.39730835,0.00007499
117.44499207,0.00002524
117.49267578,0.00006560
117.54035950,0.00007893
117.58804321,0.00011897
117.63572693,0.00018415
117.68341064,0.00018047
117.73109436,0.00020600
117.77877808,0.00031571
117.82646179,0.00040906
117.87414551,0.00045006
117.92182922,0.00038113
117.96951294,0.00020956
118.01719666,0.00017645
118.06488037,0.00025656
118.11256409,0.00026175
118.16024780,0.00027622
118.20793152,0.00030659
118.25561523,0.00031116
118.30329895,0.00033940
118.35098267,0.00031860
118.39866638,0.00024001
118.44635010,0.00013708
118.49403381,0.00007239
118.54171753,0.00003925
118.58940125,0.00004606
118.63708496,0.00008256
118.68476868,0.00008276
118.73245239,0.00004654
118.78013611,0.00016886
118.82781982,0.00031222
118.87550354,0.00036972
118.92318726,0.00035017
118.97087097,0.00023968
119.01855469,0.00009025
119.06623840,0.00011338
119.11392212,0.00018434
119.16160583,0.00018309
119.20928955,0.00011323
119.25697327,0.00001350
119.30465698,0.00013730
119.35234070,0.00021964
119.40002441,0.00024823
119.44770813,0.00023011
119.49539185,0.00018909
119.54307556,0.00011975
119.59075928,0.00015269
119.63844299,0.00026183
119.68612671,0.00028712
119.73381042,0.00032641
119.78149414,0.00031533
119.82917786,0.00021054
119.87686157,0.00013335
119.92454529,0.00007017
119.97222900,0.00007250
120.01991272,0.00011001
120.06759644,0.00014837
120.11528015,0.00016061
120.16296387,0.00018141
120.21064758,0.00025856
120.25833130,0.00035968
120.30601501,0.00036514
120.35369873,0.00026278
120.40138245,0.00012637
120.44906616,0.00011086
120.49674988,0.00025271
120.54443359,0.00032122
120.59211731,0.00031320
120.63980103,0.00029221
120.68748474,0.00023439
120.73516846,0.00015647
120.78285217,0.00009789
120.83053589,0.00006444
120.87821960,0.00005719
120.92590332,0.00005773
120.97358704,0.00003742
121.02127075,0.00004694
121.06895447,0.00008759
121.11663818,0.00010632
121.16432190,0.00007256
121.21200562,0.00006269
121.25968933,0.00007148
121.30737305,0.00011553
121.35505676,0.00019345
121.40274048,0.00024333
121.45042419,0.00027635
121.49810791,0.00022833
121.54579163,0.00013518
121.59347534,0.00005788
121.64115906,0.00008237
121.68884277,0.00016071
121.73652649,0.00014787
121.78421021,0.00011014
121.83189392,0.00011224
121.87957764,0.00008311
121.92726135,0.00002457
121.97494507,0.00002761
122.02262878,0.00011529
122.07031250,0.00019713
122.11799622,0.00014733
122.16567993,0.00007884
122.21336365,0.00011673
122.26104736,0.00012876
122.30873108,0.00010711
122.35641479,0.00012955
122.40409851,0.00017217
122.45178223,0.00018197
122.49946594,0.00020944
122.54714966,0.00021976
122.59483337,0.00014161
122.64251709,0.00007640
122.69020081,0.00007229
122.73788452,0.00004677
122.78556824,0.00003934
122.83325195,0.00015648
122.88093567,0.00022852
122.92861938,0.00026678
122.97630310,0.00025445
123.02398682,0.00012740
123.07167053,0.00009815
123.11935425,0.00007088
123.16703796,0.00000661
123.21472168,0.00009199
123.26240540,0.00015709
123.31008911,0.00015883
123.35777283,0.00007857
123.40545654,0.00003039
123.45314026,0.00013973
123.50082397,0.00020804
123.54850769,0.00019376
123.59619141,0.00014442
123.64387512,0.00014858
123.69155884,0.00016621
123.73924255,0.00022268
123.78692627,0.00024853
123.83460999,0.00019249
123.88229370,0.00009441
123.92997742,0.00005145
123.97766113,0.00006048
124.02534485,0.00007780
124.07302856,0.00007633
124.12071228,0.00012380
124.16839600,0.00014227
124.21607971,0.00010701
124.26376343,0.00009835
124.31144714,0.00005786
124.35913086,0.00006806
124.40681458,0.00014555
124.45449829,0.00017259
124.50218201,0.00017472
124.54986572,0.00019336
124.59754944,0.00020248
124.64523315,0.00020859
124.69291687,0.00018928
124.74060059,0.00014236
124.78828430,0.00008939
124.83596802,0.00006567
124.88365173,0.00009070
124.93133545,0.00008617
124.97901917,0.00015199
125.02670288,0.00029822
125.07438660,0.00036853
125.12207031,0.00037232
125.16975403,0.00034813
125.21743774,0.00024609
125.26512146,0.00012337
125.31280518,0.00011626
125.36048889,0.00015595
125.40817261,0.00017471
125.45585632,0.00016691
125.50354004,0.00008876
125.55122375,0.00004573
125.59890747,0.00013302
125.64659119,0.00020565
125.69427490,0.00024290
125.74195862,0.00023732
125.78964233,0.00021022
125.83732605,0.00014446
125.88500977,0.00015765
125.93269348,0.00018422
125.98037720,0.00021323
126.02806091,0.00030791
126.07574463,0.00037746
126.12342834,0.00040397
126.17111206,0.00041403
126.21879578,0.00041345
126.26647949,0.00037501
126.31416321,0.00027538
126.36184692,0.00016584
126.40953064,0.00004912
126.45721436,0.00003909
126.50489807,0.00014310
126.55258179,0.00020915
126.60026550,0.00021841
126.64794922,0.00022045
126.69563293,0.00018130
126.74331665,0.00019966
126.79100037,0.00024213
126.83868408,0.00023098
126.88636780,0.00018439
126.93405151,0.00013295
126.98173523,0.00014142
127.02941895,0.00021015
127.07710266,0.00027139
127.12478638,0.00024564
127.17247009,0.00019012
127.22015381,0.00017735
127.26783752,0.00011003
127.31552124,0.00004515
127.36320496,0.00007985
127.41088867,0.00015114
127.45857239,0.00022332
127.50625610,0.00021095
127.55393982,0.00017472
127.60162354,0.00017126
127.64930725,0.00016972
127.69699097,0.00013430
127.74467468,0.00009080
127.79235840,0.00006079
127.84004211,0.00007556
127.88772583,0.00008181
127.93540955,0.00011564
127.98309326,0.00019427
128.03077698,0.00027859
128.07846069,0.00034204
128.12614441,0.00033626
128.17382813,0.00026826
128.22151184,0.00020367
128.26919556,0.00020022
128.31687927,0.00020764
128.36456299,0.00015542
128.41224670,0.00006858
128.45993042,0.00005150
128.50761414,0.00013355
128.55529785,0.00022407
128.60298157,0.00027320
128.65066528,0.00024018
128.69834900,0.00018318
128.74603271,0.00012340
128.79371643,0.00006488
128.84140015,0.00010471
128.88908386,0.00013745
128.93676758,0.00015144
128.98445129,0.00014771
129.03213501,0.00010503
129.07981873,0.00011118
129.12750244,0.00011522
129.17518616,0.00011882
129.22286987,0.00007569
129.27055359,0.00006993
129.31823730,0.00016741
129.36592102,0.00022158
129.41360474,0.00030384
129.46128845,0.00038054
129.50897217,0.00039090
129.55665588,0.00035665
129.60433960,0.00020875
129.65202332,0.00008103
129.69970703,0.00010567
129.74739075,0.00018391
129.79507446,0.00020663
129.84275818,0.00020127
129.89044189,0.00015201
129.93812561,0.00013718
129.98580933,0.00026559
130.03349304,0.00040648
130.08117676,0.00042671
130.12886047,0.00035357
130.17654419,0.00025858
130.22422791,0.00017457
130.27191162,0.00021457
130.31959534,0.00026089
130.36727905,0.00023420
130.41496277,0.00020152
130.46264648,0.00017683
130.51033020,0.00018982
130.55801392,0.00023522
130.60569763,0.00027560
130.65338135,0.00030225
130.70106506,0.00025515
130.74874878,0.00018269
130.79643250,0.00017280
130.84411621,0.00025157
130.89179993,0.00028785
130.93948364,0.00025018
130.98716736,0.00019154
131.03485107,0.00011683
131.08253479,0.00015314
131.13021851,0.00025649
131.17790222,0.00036071
131.22558594,0.00036583
131.27326965,0.00029784
131.32095337,0.00023020
131.36863708,0.00016233
131.41632080,0.00014666
131.46400452,0.00019328
131.51168823,0.00022041
131.55937195,0.00021119
131.60705566,0.00020579
131.65473938,0.00017356
131.70242310,0.00015977
131.75010681,0.00015515
131.79779053,0.00010084
131.84547424,0.00005797
131.89315796,0.00010098
131.94084167,0.00008972
131.98852539,0.00011815
132.03620911,0.00013470
132.08389282,0.00012667
132.13157654,0.00012572
132.17926025,0.00011781
132.22694397,0.00011969
132.27462769,0.00014045
132.32231140,0.00010610
132.36999512,0.00001264
132.41767883,0.00009449
132.46536255,0.00014916
132.51304626,0.00018780
132.56072998,0.00019635
132.60841370,0.00016371
132.65609741,0.00009852
132.70378113,0.00006630
132.75146484,0.00006347
132.79914856,0.00005990
132.84683228,0.00004525
132.89451599,0.00013890
132.94219971,0.00021606
132.98988342,0.00025368
133.03756714,0.00025046
133.08525085,0.00020160
133.13293457,0.00014267
133.18061829,0.00011016
133.22830200,0.00007906
133.27598572,0.00007726
133.32366943,0.00012348
133.37135315,0.00014915
133.41903687,0.00017363
133.46672058,0.00023541
133.51440430,0.00028674
133.56208801,0.00033404
133.60977173,0.00034440
133.65745544,0.00026606
133.70513916,0.00020770
133.75282288,0.00020404
133.80050659,0.00015356
133.84819031,0.00008664
133.89587402,0.00007369
133.94355774,0.00013666
133.99124146,0.00015220
134.03892517,0.00019418
134.08660889,0.00026843
134.13429260,0.00024874
134.18197632,0.00019980
134.22966003,0.00018574
134.27734375,0.00011477
134.32502747,0.00006109
134.37271118,0.00010939
134.42039490,0.00016042
134.46807861,0.00015758
134.51576233,0.00013658
134.56344604,0.00013749
134.61112976,0.00008231
134.65881348,0.00006066
134.70649719,0.00018290
134.75418091,0.00030698
134.80186462,0.00041468
134.84954834,0.00043311
134.89723206,0.00035138
134.94491577,0.00023217
134.99259949,0.00009565
135.04028320,0.00004320
135.08796692,0.00009824
135.13565063,0.00016255
135.18333435,0.00017503
135.23101807,0.00016157
135.27870178,0.00017183
135.32638550,0.00017000
135.37406921,0.00012829
135.42175293,0.00006486
135.46943665,0.00004061
135.51712036,0.00004967
135.56480408,0.00004595
135.61248779,0.00003751
135.66017151,0.00003522
135.70785522,0.00004849
135.75553894,0.00005759
135.80322266,0.00007713
135.85090637,0.00009549
135.89859009,0.00010822
135.94627380,0.00009413
135.99395752,0.00010940
136.04164124,0.00015991
136.08932495,0.00019655
136.13700867,0.00017526
136.18469238,0.00016131
136.23237610,0.00014643
136.28005981,0.00007916
136.32774353,0.00008589
136.37542725,0.00017396
136.42311096,0.00018461
136.47079468,0.00019887
136.51847839,0.00022837
136.56616211,0.00022228
136.61384583,0.00027224
136.66152954,0.00034336
136.70921326,0.00037962
136.75689697,0.00033486
136.80458069,0.00029459
136.85226440,0.00025564
136.89994812,0.00011333
136.94763184,0.00004796
136.99531555,0.00009723
137.04299927,0.00010289
137.09068298,0.00009838
137.13836670,0.00007712
137.18605042,0.00016368
137.23373413,0.00021132
137.28141785,0.00017785
137.32910156,0.00016803
137.37678528,0.00020758
137.42446899,0.00021460
137.47215271,0.00022205
137.51983643,0.00022397
137.56752014,0.00019012
137.61520386,0.00015277
137.66288757,0.00011811
137.71057129,0.00008069
137.75825500,0.00006695
137.80593872,0.00004454
137.85362244,0.00001498
137.90130615,0.00001190
137.94898987,0.00006695
137.99667358,0.00011527
138.04435730,0.00014638
138.09204102,0.00019257
138.13972473,0.00019968
138.18740845,0.00013832
138.23509216,0.00005842
138.28277588,0.00003978
138.33045959,0.00007144
138.37814331,0.00021720
138.42582703,0.00034718
138.47351074,0.00045769
138.52119446,0.00054090
138.56887817,0.00053780
138.61656189,0.00044184
138.66424561,0.00031964
138.71192932,0.00019952
138.75961304,0.00008936
138.80729675,0.00003296
138.85498047,0.00002248
138.90266418,0.00003799
138.95034790,0.00006120
138.99803162,0.00008511
139.04571533,0.00009468
139.09339905,0.00013332
139.14108276,0.00023932
139.18876648,0.00034155
139.23645020,0.00041185
139.28413391,0.00043121
139.33181763,0.00037736
139.37950134,0.00032848
139.42718506,0.00029884
139.47486877,0.00027518
139.52255249,0.00024951
139.57023621,0.00030027
139.61791992,0.00043381
139.66560364,0.00049579
139.71328735,0.00050711
139.76097107,0.00043403
139.80865479,0.00030139
139.85633850,0.00022253
139.90402222,0.00014471
139.95170593,0.00009769
139.99938965,0.00010874
140.04707336,0.00014424
140.09475708,0.00015406
140.14244080,0.00015971
140.19012451,0.00018818
140.23780823,0.00018986
140.28549194,0.00019413
140.33317566,0.00019930
140.38085938,0.00022023
140.42854309,0.00022902
140.47622681,0.00022691
140.52391052,0.00025191
140.57159424,0.00031655
140.61927795,0.00032194
140.66696167,0.00026889
140.71464539,0.00024588
140.76232910,0.00020509
140.81001282,0.00010857
140.85769653,0.00004814
140.90538025,0.00001794
140.95306396,0.00002777
141.00074768,0.00006259
141.04843140,0.00011224
141.09611511,0.00016496
141.14379883,0.00020581
141.19148254,0.00025035
141.23916626,0.00026250
141.28684998,0.00022815
141.33453369,0.00016408
141.38221741,0.00006744
141.42990112,0.00006817
141.47758484,0.00015482
141.52526855,0.00018278
141.57295227,0.00016670
141.62063599,0.00015085
141.66831970,0.00016627
141.71600342,0.00015072
141.76368713,0.00011516
141.81137085,0.00008225
141.85905457,0.00008061
141.90673828,0.00012976
141.95442200,0.00017223
142.00210571,0.00016565
142.04978943,0.00014750
142.09747314,0.00011906
142.14515686,0.00010817
142.19284058,0.00011480
142.24052429,0.00012050
142.28820801,0.00009403
142.33589172,0.00003944
142.38357544,0.00002533
142.43125916,0.00006298
142.47894287,0.00006559
142.52662659,0.00005390
142.57431030,0.00009256
142.62199402,0.00006372
142.66967773,0.00005042
142.71736145,0.00008092
142.76504517,0.00014507
142.81272888,0.00016369
142.86041260,0.00010182
142.90809631,0.00004960
142.95578003,0.00003589
143.00346375,0.00011203
143.05114746,0.00014494
143.09883118,0.00012178
143.14651489,0.00009219
143.19419861,0.00004785
143.24188232,0.00005922
143.28956604,0.00008821
143.33724976,0.00013021
143.38493347,0.00013298
143.43261719,0.00014226
143.48030090,0.00011725
143.52798462,0.00009417
143.57566833,0.00007964
143.62335205,0.00009241
143.67103577,0.00013441
143.71871948,0.00016419
143.76640320,0.00016698
143.81408691,0.00013234
143.86177063,0.00012259
143.90945435,0.00011815
143.95713806,0.00012732
144.00482178,0.00011225
144.05250549,0.00001070
144.10018921,0.00016202
144.14787292,0.00026889
144.19555664,0.00026755
144.24324036,0.00020007
144.29092407,0.00023413
144.33860779,0.00028473
144.38629150,0.00022959
144.43397522,0.00015810
144.48165894,0.00021658
144.52934265,0.00028616
144.57702637,0.00022095
144.62471008,0.00015191
144.67239380,0.00010841
144.72007751,0.00007136
144.76776123,0.00014162
144.81544495,0.00014207
144.86312866,0.00011926
144.91081238,0.00009274
144.95849609,0.00011442
145.00617981,0.00013776
145.05386353,0.00019778
145.10154724,0.00021016
145.14923096,0.00018819
145.19691467,0.00020720
145.24459839,0.00025997
145.29228210,0.00027342
145.33996582,0.00024023
145.38764954,0.00015175
145.43533325,0.00008831
145.48301697,0.00012881
145.53070068,0.00021407
145.57838440,0.00027218
145.62606812,0.00024422
145.67375183,0.00017055
145.72143555,0.00012589
145.76911926,0.00018037
145.81680298,0.00020625
145.86448669,0.00016295
145.91217041,0.00015427
145.95985413,0.00021149
146.00753784,0.00025314
146.05522156,0.00030431
146.10290527,0.00034494
146.15058899,0.00030604
146.19827271,0.00026864
146.24595642,0.00026563
146.29364014,0.00021359
146.34132385,0.00011427
146.38900757,0.00011249
146.43669128,0.00019896
146.48437500,0.00028487
146.53205872,0.00030452
146.57974243,0.00025854
146.62742615,0.00020238
146.67510986,0.00014871
146.72279358,0.00017932
146.77047729,0.00023237
146.81816101,0.00028687
146.86584473,0.00029217
146.91352844,0.00022723
146.96121216,0.00013591
147.00889587,0.00003971
147.05657959,0.00010274
147.10426331,0.00009595
147.15194702,0.00001901
147.19963074,0.00012001
147.24731445,0.00025264
147.29499817,0.00031117
147.34268188,0.00025625
147.39036560,0.00019449
147.43804932,0.00020538
147.48573303,0.00024183
147.53341675,0.00031358
147.58110046,0.00043200
147.62878418,0.00043159
147.67646790,0.00028823
147.72415161,0.00018134
147.77183533,0.00012814
147.81951904,0.00008843
147.86720276,0.00017802
147.91488647,0.00027788
147.96257019,0.00028674
148.01025391,0.00028077
148.05793762,0.00031244
148.10562134,0.00023360
148.15330505,0.00008994
148.20098877,0.00005143
148.24867249,0.00009244
148.29635620,0.00012006
148.34403992,0.00011113
148.39172363,0.00005624
148.43940735,0.00004795
148.48709106,0.00016952
148.53477478,0.00027169
148.58245850,0.00032560
148.63014221,0.00031674
148.67782593,0.00028371
148.72550964,0.00024998
148.77319336,0.00025819
148.82087708,0.00029098
148.86856079,0.00025425
148.91624451,0.00015133
148.96392822,0.00009287
149.01161194,0.00014048
149.05929565,0.00021220
149.10697937,0.00023760
149.15466309,0.00021065
149.20234680,0.00011576
149.25003052,0.00010911
149.29771423,0.00022860
149.34539795,0.00027729
149.39308167,0.00025965
149.44076538,0.00020344
149.48844910,0.00013736
149.53613281,0.00009443
149.58381653,0.00010521
149.63150024,0.00012942
149.67918396,0.00013157
149.72686768,0.00003077
149.77455139,0.00010172
149.82223511,0.00016548
149.86991882,0.00022061
149.91760254,0.00026114
149.96528625,0.00024616
150.01296997,0.00016603
150.06065369,0.00006150
150.10833740,0.00017413
150.15602112,0.00031890
150.20370483,0.00039780
150.25138855,0.00034161
150.29907227,0.00021985
150.34675598,0.00015465
150.39443970,0.00016235
150.44212341,0.00014804
150.48980713,0.00010217
150.53749084,0.00010119
150.58517456,0.00007704
150.63285828,0.00003016
150.68054199,0.00008585
150.72822571,0.00015066
150.77590942,0.00019565
150.82359314,0.00027250
150.87127686,0.00027529
150.91896057,0.00018672
150.96664429,0.00006642
151.01432800,0.00008605
151.06201172,0.00015483
151.10969543,0.00014234
151.15737915,0.00012159
151.20506287,0.00012458
151.25274658,0.00015561
151.30043030,0.00022776
151.34811401,0.00023457
151.39579773,0.00020425
151.44348145,0.00018933
151.49116516,0.00013571
151.53884888,0.00013898
151.58653259,0.00025517
151.63421631,0.00032464
151.68190002,0.00031516
151.72958374,0.00035152
151.77726746,0.00034746
151.82495117,0.00024419
151.87263489,0.00015542
151.92031860,0.00023326
151.96800232,0.00035818
152.01568604,0.00039130
152.06336975,0.00033234
152.11105347,0.00025811
152.15873718,0.00024372
152.20642090,0.00024743
152.25410461,0.00018835
152.30178833,0.00008695
152.34947205,0.00005625
152.39715576,0.00009343
152.44483948,0.00012523
152.49252319,0.00010406
152.54020691,0.00008483
152.58789063,0.00012752
152.63557434,0.00021043
152.68325806,0.00025504
152.73094177,0.00022225
152.77862549,0.00018417
152.82630920,0.00017818
152.87399292,0.00019580
152.92167664,0.00026417
152.96936035,0.00033130
153.01704407,0.00037682
153.06472778,0.00037473
153.11241150,0.00028264
153.16009521,0.00013104
153.20777893,0.00007034
153.25546265,0.00008931
153.30314636,0.00010854
153.35083008,0.00011532
153.39851379,0.00016353
153.44619751,0.00019370
153.49388123,0.00025571
153.54156494,0.00030914
153.58924866,0.00025966
153.63693237,0.00020087
153.68461609,0.00014352
153.73229980,0.00010072
153.77998352,0.00007771
153.82766724,0.00015646
153.87535095,0.00026870
153.92303467,0.00028937
153.97071838,0.00024915
154.01840210,0.00019585
154.06608582,0.00014752
154.11376953,0.00011627
154.16145325,0.00009844
154.20913696,0.00004401
154.25682068,0.00004321
154.30450439,0.00005308
154.35218811,0.00007716
154.39987183,0.00010483
154.44755554,0.00006106
154.49523926,0.00015165
154.54292297,0.00020817
154.59060669,0.00028398
154.63829041,0.00028732
154.68597412,0.00020078
154.73365784,0.00012495
154.78134155,0.00017031
154.82902527,0.00023338
154.87670898,0.00023532
154.92439270,0.00022472
154.97207642,0.00014869
155.01976013,0.00007530
155.06744385,0.00004318
155.11512756,0.00004728
155.16281128,0.00011397
155.21049500,0.00007439
155.25817871,0.00004329
155.30586243,0.00002609
155.35354614,0.00005999
155.40122986,0.00006108
155.44891357,0.00005030
155.49659729,0.00006063
155.54428101,0.00016676
155.59196472,0.00027879
155.63964844,0.00038796
155.68733215,0.00040088
155.73501587,0.00032944
155.78269958,0.00021144
155.83038330,0.00012994
155.87806702,0.00008989
155.92575073,0.00007103
155.97343445,0.00007960
156.02111816,0.00005997
156.06880188,0.00010868
156.11648560,0.00014875
156.16416931,0.00017232
156.21185303,0.00013246
156.25953674,0.00012534
156.30722046,0.00015954
156.35490417,0.00019493
156.40258789,0.00014408
156.45027161,0.00007583
156.49795532,0.00005055
156.54563904,0.00003487
156.59332275,0.00010586
156.64100647,0.00018351
156.68869019,0.00022134
156.73637390,0.00025380
156.78405762,0.00026877
156.83174133,0.00028888
156.87942505,0.00028473
156.92710876,0.00028297
156.97479248,0.00032118
157.02247620,0.00036242
157.07015991,0.00038305
157.11784363,0.00038408
157.16552734,0.00034862
157.21321106,0.00030667
157.26089478,0.00020089
157.30857849,0.00002500
157.35626221,0.00017568
157.40394592,0.00028797
157.45162964,0.00032368
157.49931335,0.00027470
157.54699707,0.00019840
157.59468079,0.00016460
157.64236450,0.00018785
157.69004822,0.00024699
157.73773193,0.00029553
157.78541565,0.00031477
157.83309937,0.00030640
157.88078308,0.00022790
157.92846680,0.00016096
157.97615051,0.00023337
158.02383423,0.00035678
158.07151794,0.00039519
158.11920166,0.00031424
158.16688538,0.00024960
158.21456909,0.00022457
158.26225281,0.00021343
158.30993652,0.00016632
158.35762024,0.00012700
158.40530396,0.00014164
158.45298767,0.00020569
158.50067139,0.00028835
158.54835510,0.00030005
158.59603882,0.00022550
158.64372253,0.00014639
158.69140625,0.00009454
158.73908997,0.00007460
158.78677368,0.00009356
158.83445740,0.00012674
158.88214111,0.00015137
158.92982483,0.00022157
158.97750854,0.00027463
159.02519226,0.00029385
159.07287598,0.00030434
159.12055969,0.00028957
159.16824341,0.00027830
159.21592712,0.00025349
159.26361084,0.00027812
159.31129456,0.00032153
159.35897827,0.00035445
159.40666199,0.00035066
159.45434570,0.00027052
159.50202942,0.00017239
159.54971313,0.00014647
159.59739685,0.00018330
159.64508057,0.00029977
159.69276428,0.00038951
159.74044800,0.00040411
159.78813171,0.00038798
159.83581543,0.00038692
159.88349915,0.00043242
159.93118286,0.00043789
159.97886658,0.00037121
160.02655029,0.00030155
160.07423401,0.00022375
160.12191772,0.00016221
160.16960144,0.00009881
160.21728516,0.00012454
160.26496887,0.00014647
160.31265259,0.00012139
160.36033630,0.00010422
160.40802002,0.00006187
160.45570374,0.00004384
160.50338745,0.00004790
160.55107117,0.00011923
160.59875488,0.00018158
160.64643860,0.00017179
160.69412231,0.00017827
160.74180603,0.00015096
160.78948975,0.00010086
160.83717346,0.00013791
160.88485718,0.00012967
160.93254089,0.00007641
160.98022461,0.00010780
161.02790833,0.00011472
161.07559204,0.00006474
161.12327576,0.00003396
161.17095947,0.00004784
161.21864319,0.00004781
161.26632690,0.00008454
161.31401062,0.00013261
161.36169434,0.00019394
161.40937805,0.00026473
161.45706177,0.00028586
161.50474548,0.00020603
161.55242920,0.00010982
161.60011292,0.00012070
161.64779663,0.00017891
161.69548035,0.00021181
161.74316406,0.00021425
161.79084778,0.00013455
161.83853149,0.00004075
161.88621521,0.00007337
161.93389893,0.00012957
161.98158264,0.00016009
162.02926636,0.00023642
162.07695007,0.00026606
162.12463379,0.00026923
162.17231750,0.00025301
162.22000122,0.00024159
162.26768494,0.00021825
162.31536865,0.00014434
162.36305237,0.00006085
162.41073608,0.00014609
162.45841980,0.00023073
162.50610352,0.00020137
162.55378723,0.00010431
162.60147095,0.00004018
162.64915466,0.00013007
162.69683838,0.00020812
162.74452209,0.00027807
162.79220581,0.00029990
162.83988953,0.00027134
162.88757324,0.00024005
162.93525696,0.00019670
162.98294067,0.00019538
163.03062439,0.00020524
163.07830811,0.00024231
163.12599182,0.00029745
163.17367554,0.00028995
163.22135925,0.00023058
163.26904297,0.00024066
163.31672668,0.00032263
163.36441040,0.00033400
163.41209412,0.00027546
163.45977783,0.00020795
163.50746155,0.00011449
163.55514526,0.00005762
163.60282898,0.00005023
163.65051270,0.00002696
163.69819641,0.00004567
163.74588013,0.00006097
163.79356384,0.00015108
163.84124756,0.00015037
163.88893127,0.00013980
163.93661499,0.00014930
163.98429871,0.00010059
164.03198242,0.00012651
164.07966614,0.00019020
164.12734985,0.00018153
164.17503357,0.00013517
164.22271729,0.00009420
164.27040100,0.00009201
164.31808472,0.00008273
164.36576843,0.00016654
164.41345215,0.00025291
164.46113586,0.00032052
164.50881958,0.00032243
164.55650330,0.00021232
164.60418701,0.00018930
164.65187073,0.00021957
164.69955444,0.00021133
164.74723816,0.00016847
164.79492188,0.00009658
164.84260559,0.00009330
164.89028931,0.00013075
164.93797302,0.00015815
164.98565674,0.00014378
165.03334045,0.00008188
165.08102417,0.00011211
165.12870789,0.00016399
165.17639160,0.00022997
165.22407532,0.00020987
165.27175903,0.00020828
165.31944275,0.00017666
165.36712646,0.00012716
165.41481018,0.00013173
165.46249390,0.00018520
165.51017761,0.00022980
165.55786133,0.00028794
165.60554504,0.00033924
165.65322876,0.00032634
165.70091248,0.00030388
165.74859619,0.00028957
165.79627991,0.00027702
165.84396362,0.00033823
165.89164734,0.00043606
165.93933105,0.00042976
165.98701477,0.00032057
166.03469849,0.00026539
166.08238220,0.00025567
166.13006592,0.00020960
166.17774963,0.00019867
166.22543335,0.00021299
166.27311707,0.00017148
166.32080078,0.00012769
166.36848450,0.00007633
166.41616821,0.00002283
166.46385193,0.00008664
166.51153564,0.00018404
166.55921936,0.00027708
