Частота,Канал A
166.60690308,0.00020504
166.65458679,0.00024650
166.70227051,0.00020561
166.74995422,0.00010505
166.79763794,0.00008553
166.84532166,0.00010767
166.89300537,0.00018522
166.94068909,0.00023481
166.98837280,0.00020336
167.03605652,0.00011022
167.08374023,0.00007679
167.13142395,0.00020356
167.17910767,0.00030622
167.22679138,0.00031692
167.27447510,0.00023459
167.32215881,0.00014917
167.36984253,0.00004926
167.41752625,0.00004371
167.46520996,0.00004678
167.51289368,0.00009727
167.56057739,0.00021206
167.60826111,0.00026945
167.65594482,0.00024173
167.70362854,0.00015660
167.75131226,0.00010037
167.79899597,0.00016592
167.84667969,0.00018625
167.89436340,0.00011586
167.94204712,0.00004866
167.98973083,0.00006988
168.03741455,0.00010834
168.08509827,0.00017949
168.13278198,0.00025105
168.18046570,0.00029261
168.22814941,0.00030708
168.27583313,0.00028411
168.32351685,0.00027790
168.37120056,0.00026298
168.41888428,0.00021251
168.46656799,0.00008125
168.51425171,0.00012033
168.56193542,0.00025934
168.60961914,0.00025460
168.65730286,0.00024511
168.70498657,0.00028988
168.75267029,0.00024280
168.80035400,0.00019021
168.84803772,0.00014767
168.89572144,0.00014412
168.94340515,0.00021319
168.99108887,0.00030263
169.03877258,0.00027519
169.08645630,0.00019427
169.13414001,0.00015518
169.18182373,0.00013135
169.22950745,0.00013489
169.27719116,0.00009477
169.32487488,0.00010907
169.37255859,0.00016784
169.42024231,0.00024066
169.46792603,0.00021629
169.51560974,0.00014841
169.56329346,0.00019073
169.61097717,0.00031417
169.65866089,0.00038779
169.70634460,0.00041020
169.75402832,0.00041434
169.80171204,0.00038253
169.84939575,0.00034762
169.89707947,0.00032188
169.94476318,0.00030408
169.99244690,0.00027149
170.04013062,0.00027257
170.08781433,0.00024028
170.13549805,0.00021416
170.18318176,0.00027498
170.23086548,0.00026497
170.27854919,0.00019285
170.32623291,0.00009589
170.37391663,0.00009283
170.42160034,0.00020417
170.46928406,0.00027575
170.51696777,0.00033945
170.56465149,0.00033226
170.61233521,0.00028131
170.66001892,0.00022746
170.70770264,0.00014947
170.75538635,0.00006250
170.80307007,0.00012437
170.85075378,0.00020535
170.89843750,0.00021914
170.94612122,0.00017541
170.99380493,0.00011779
171.04148865,0.00004653
171.08917236,0.00003877
171.13685608,0.00009474
171.18453979,0.00015764
171.23222351,0.00015942
171.27990723,0.00009699
171.32759094,0.00003598
171.37527466,0.00013893
171.42295837,0.00023378
171.47064209,0.00025310
171.51832581,0.00024832
171.56600952,0.00021679
171.61369324,0.00016665
171.66137695,0.00017054
171.70906067,0.00018480
171.75674438,0.00019878
171.80442810,0.00022187
171.85211182,0.00020173
171.89979553,0.00018678
171.94747925,0.00021048
171.99516296,0.00020374
172.04284668,0.00019044
172.09053040,0.00012297
172.13821411,0.00006873
172.18589783,0.00011080
172.23358154,0.00010924
172.28126526,0.00012799
172.32894897,0.00012637
172.37663269,0.00017051
172.42431641,0.00020602
172.47200012,0.00018499
172.51968384,0.00015080
172.56736755,0.00013937
172.61505127,0.00023806
172.66273499,0.00026859
172.71041870,0.00023472
172.75810242,0.00021655
172.80578613,0.00021061
172.85346985,0.00024541
172.90115356,0.00021987
172.94883728,0.00017879
172.99652100,0.00026182
173.04420471,0.00033011
173.09188843,0.00039405
173.13957214,0.00049475
173.18725586,0.00047048
173.23493958,0.00035746
173.28262329,0.00026419
173.33030701,0.00017163
173.37799072,0.00011477
173.42567444,0.00022444
173.47335815,0.00028566
173.52104187,0.00022633
173.56872559,0.00016555
173.61640930,0.00016648
173.66409302,0.00024247
173.71177673,0.00020456
173.75946045,0.00010429
173.80714417,0.00008378
173.85482788,0.00010942
173.90251160,0.00015848
173.95019531,0.00009561
173.99787903,0.00002016
174.04556274,0.00009797
174.09324646,0.00018324
174.14093018,0.00022686
174.18861389,0.00025862
174.23629761,0.00026146
174.28398132,0.00026350
174.33166504,0.00026049
174.37934875,0.00020726
174.42703247,0.00010057
174.47471619,0.00001326
174.52239990,0.00012740
174.57008362,0.00025884
174.61776733,0.00026838
174.66545105,0.00021944
174.71313477,0.00015776
174.76081848,0.00005392
174.80850220,0.00005320
174.85618591,0.00009206
174.90386963,0.00012012
174.95155334,0.00014406
174.99923706,0.00016414
175.04692078,0.00011789
175.09460449,0.00008756
175.14228821,0.00005032
175.18997192,0.00012910
175.23765564,0.00020145
175.28533936,0.00021374
175.33302307,0.00024671
175.38070679,0.00027433
175.42839050,0.00021286
175.47607422,0.00013579
175.52375793,0.00006738
175.57144165,0.00006872
175.61912537,0.00013194
175.66680908,0.00014091
175.71449280,0.00013588
175.76217651,0.00005911
175.80986023,0.00008093
175.85754395,0.00018928
175.90522766,0.00027222
175.95291138,0.00023854
176.00059509,0.00015565
176.04827881,0.00010811
176.09596252,0.00006257
176.14364624,0.00007817
176.19132996,0.00006910
176.23901367,0.00010196
176.28669739,0.00012743
176.33438110,0.00013576
176.38206482,0.00016082
176.42974854,0.00018471
176.47743225,0.00018672
176.52511597,0.00019815
176.57279968,0.00015571
176.62048340,0.00008796
176.66816711,0.00013876
176.71585083,0.00018846
176.76353455,0.00020931
176.81121826,0.00018136
176.85890198,0.00014815
176.90658569,0.00014451
176.95426941,0.00010155
177.00195313,0.00016248
177.04963684,0.00026432
177.09732056,0.00032786
177.14500427,0.00037388
177.19268799,0.00033380
177.24037170,0.00023445
177.28805542,0.00013183
177.33573914,0.00006966
177.38342285,0.00008237
177.43110657,0.00019038
177.47879028,0.00027766
177.52647400,0.00024028
177.57415771,0.00014494
177.62184143,0.00011703
177.66952515,0.00017101
177.71720886,0.00022651
177.76489258,0.00024466
177.81257629,0.00028622
177.86026001,0.00028689
177.90794373,0.00024212
177.95562744,0.00018089
178.00331116,0.00008834
178.05099487,0.00011180
178.09867859,0.00023374
178.14636230,0.00019696
178.19404602,0.00014516
178.24172974,0.00008865
178.28941345,0.00004319
178.33709717,0.00006770
178.38478088,0.00015430
178.43246460,0.00019441
178.48014832,0.00018148
178.52783203,0.00012885
178.57551575,0.00013669
178.62319946,0.00017656
178.67088318,0.00013044
178.71856689,0.00005019
178.76625061,0.00009201
178.81393433,0.00017079
178.86161804,0.00019693
178.90930176,0.00017087
178.95698547,0.00010107
179.00466919,0.00004551
179.05235291,0.00002879
179.10003662,0.00010974
179.14772034,0.00023551
179.19540405,0.00031468
179.24308777,0.00036428
179.29077148,0.00038656
179.33845520,0.00035496
179.38613892,0.00030507
179.43382263,0.00028615
179.48150635,0.00020772
179.52919006,0.00010429
179.57687378,0.00006484
179.62455750,0.00004881
179.67224121,0.00004474
179.71992493,0.00007162
179.76760864,0.00008864
179.81529236,0.00015311
179.86297607,0.00015151
179.91065979,0.00011765
179.95834351,0.00013497
180.00602722,0.00022560
180.05371094,0.00025338
180.10139465,0.00025304
180.14907837,0.00022675
180.19676208,0.00018870
180.24444580,0.00016242
180.29212952,0.00006609
180.33981323,0.00005821
180.38749695,0.00013735
180.43518066,0.00017011
180.48286438,0.00020465
180.53054810,0.00023345
180.57823181,0.00025235
180.62591553,0.00021030
180.67359924,0.00017919
180.72128296,0.00020394
180.76896667,0.00019131
180.81665039,0.00013726
180.86433411,0.00005604
180.91201782,0.00008461
180.95970154,0.00011545
181.00738525,0.00010926
181.05506897,0.00013184
181.10275269,0.00016046
181.15043640,0.00010368
181.19812012,0.00008626
181.24580383,0.00010332
181.29348755,0.00017056
181.34117126,0.00018409
181.38885498,0.00011210
181.43653870,0.00010033
181.48422241,0.00013877
181.53190613,0.00017353
181.57958984,0.00022162
181.62727356,0.00023365
181.67495728,0.00024151
181.72264099,0.00024231
181.77032471,0.00024458
181.81800842,0.00024165
181.86569214,0.00026054
181.91337585,0.00033736
181.96105957,0.00031443
182.00874329,0.00024477
182.05642700,0.00024641
182.10411072,0.00019752
182.15179443,0.00009582
182.19947815,0.00008612
182.24716187,0.00012862
182.29484558,0.00019424
182.34252930,0.00023232
182.39021301,0.00020987
182.43789673,0.00016840
182.48558044,0.00011268
182.53326416,0.00009960
182.58094788,0.00014710
182.62863159,0.00017634
182.67631531,0.00021088
182.72399902,0.00019862
182.77168274,0.00017709
182.81936646,0.00022591
182.86705017,0.00024866
182.91473389,0.00022913
182.96241760,0.00020061
183.01010132,0.00016234
183.05778503,0.00016537
183.10546875,0.00022666
183.15315247,0.00021794
183.20083618,0.00014742
183.24851990,0.00013053
183.29620361,0.00010540
183.34388733,0.00013761
183.39157104,0.00025560
183.43925476,0.00037155
183.48693848,0.00037701
183.53462219,0.00027704
183.58230591,0.00018878
183.62998962,0.00017070
183.67767334,0.00017320
183.72535706,0.00014522
183.77304077,0.00011450
183.82072449,0.00011479
183.86840820,0.00014399
183.91609192,0.00019107
183.96377563,0.00026620
184.01145935,0.00026592
184.05914307,0.00019075
184.10682678,0.00011482
184.15451050,0.00011469
184.20219421,0.00013212
184.24987793,0.00015712
184.29756165,0.00017043
184.34524536,0.00011595
184.39292908,0.00007853
184.44061279,0.00011932
184.48829651,0.00015848
184.53598022,0.00016564
184.58366394,0.00016397
184.63134766,0.00011648
184.67903137,0.00002154
184.72671509,0.00015168
184.77439880,0.00026673
184.82208252,0.00033138
184.86976624,0.00036911
184.91744995,0.00034027
184.96513367,0.00028448
185.01281738,0.00027097
185.06050110,0.00026127
185.10818481,0.00024726
185.15586853,0.00026902
185.20355225,0.00025166
185.25123596,0.00025865
185.29891968,0.00029374
185.34660339,0.00030782
185.39428711,0.00027359
185.44197083,0.00017433
185.48965454,0.00006371
185.53733826,0.00005119
185.58502197,0.00003344
185.63270569,0.00013747
185.68038940,0.00024050
185.72807312,0.00031441
185.77575684,0.00034633
185.82344055,0.00032906
185.87112427,0.00033514
185.91880798,0.00037214
185.96649170,0.00034997
186.01417542,0.00029907
186.06185913,0.00029644
186.10954285,0.00028650
186.15722656,0.00020535
186.20491028,0.00009622
186.25259399,0.00000804
186.30027771,0.00008580
186.34796143,0.00013510
186.39564514,0.00014854
186.44332886,0.00013499
186.49101257,0.00012191
186.53869629,0.00018626
186.58638000,0.00022148
186.63406372,0.00017739
186.68174744,0.00009004
186.72943115,0.00004539
186.77711487,0.00005847
186.82479858,0.00010977
186.87248230,0.00017952
186.92016602,0.00023290
186.96784973,0.00021215
187.01553345,0.00015072
187.06321716,0.00006548
187.11090088,0.00006289
187.15858459,0.00006281
187.20626831,0.00007369
187.25395203,0.00012495
187.30163574,0.00012326
187.34931946,0.00010753
187.39700317,0.00008211
187.44468689,0.00011610
187.49237061,0.00019507
187.54005432,0.00021016
187.58773804,0.00017107
187.63542175,0.00011684
187.68310547,0.00008405
187.73078918,0.00010164
187.77847290,0.00013193
187.82615662,0.00022010
187.87384033,0.00023803
187.92152405,0.00019069
187.96920776,0.00015697
188.01689148,0.00013232
188.06457520,0.00021507
188.11225891,0.00029684
188.15994263,0.00030103
188.20762634,0.00029181
188.25531006,0.00027641
188.30299377,0.00020149
188.35067749,0.00014261
188.39836121,0.00007373
188.44604492,0.00013092
188.49372864,0.00017973
188.54141235,0.00013968
188.58909607,0.00008269
188.63677979,0.00005298
188.68446350,0.00006771
188.73214722,0.00010632
188.77983093,0.00012109
188.82751465,0.00010958
188.87519836,0.00010696
188.92288208,0.00015106
188.97056580,0.00021224
189.01824951,0.00025811
189.06593323,0.00024608
189.11361694,0.00024346
189.16130066,0.00032901
189.20898438,0.00034096
189.25666809,0.00026336
189.30435181,0.00016405
189.35203552,0.00004479
189.39971924,0.00011640
189.44740295,0.00013468
189.49508667,0.00004981
189.54277039,0.00008390
189.59045410,0.00013502
189.63813782,0.00015091
189.68582153,0.00016757
189.73350525,0.00019862
189.78118896,0.00020362
189.82887268,0.00015765
189.87655640,0.00010183
189.92424011,0.00000836
189.97192383,0.00010668
190.01960754,0.00015026
190.06729126,0.00017462
190.11497498,0.00016538
190.16265869,0.00016253
190.21034241,0.00017222
190.25802612,0.00017197
190.30570984,0.00016394
190.35339355,0.00009795
190.40107727,0.00003413
190.44876099,0.00006997
190.49644470,0.00015620
190.54412842,0.00027360
190.59181213,0.00023879
190.63949585,0.00019616
190.68717957,0.00023835
190.73486328,0.00019125
190.78254700,0.00011167
190.83023071,0.00007025
190.87791443,0.00012385
190.92559814,0.00019733
190.97328186,0.00026603
191.02096558,0.00031632
191.06864929,0.00034717
191.11633301,0.00033409
191.16401672,0.00031891
191.21170044,0.00028149
191.25938416,0.00022076
191.30706787,0.00016373
191.35475159,0.00016735
191.40243530,0.00021737
191.45011902,0.00025195
191.49780273,0.00024442
191.54548645,0.00020563
191.59317017,0.00018950
191.64085388,0.00015393
191.68853760,0.00012488
191.73622131,0.00008018
191.78390503,0.00008844
191.83158875,0.00018751
191.87927246,0.00027248
191.92695618,0.00026128
191.97463989,0.00017273
192.02232361,0.00015629
192.07000732,0.00021230
192.11769104,0.00021564
192.16537476,0.00020398
192.21305847,0.00026209
192.26074219,0.00025495
192.30842590,0.00018029
192.35610962,0.00017520
192.40379333,0.00015141
192.45147705,0.00010405
192.49916077,0.00013183
192.54684448,0.00014671
192.59452820,0.00013802
192.64221191,0.00011417
192.68989563,0.00013464
192.73757935,0.00011998
192.78526306,0.00003517
192.83294678,0.00007294
192.88063049,0.00016908
192.92831421,0.00026338
192.97599792,0.00031731
193.02368164,0.00031092
193.07136536,0.00027725
193.11904907,0.00026443
193.16673279,0.00023350
193.21441650,0.00017347
193.26210022,0.00010538
193.30978394,0.00005507
193.35746765,0.00002643
193.40515137,0.00009599
193.45283508,0.00021954
193.50051880,0.00030359
193.54820251,0.00030575
193.59588623,0.00026572
193.64356995,0.00028032
193.69125366,0.00031535
193.73893738,0.00029600
193.78662109,0.00025846
193.83430481,0.00023457
193.88198853,0.00019954
193.92967224,0.00014980
193.97735596,0.00013363
194.02503967,0.00017122
194.07272339,0.00015847
194.12040710,0.00006529
194.16809082,0.00008936
194.21577454,0.00014015
194.26345825,0.00010456
194.31114197,0.00007011
194.35882568,0.00021661
194.40650940,0.00036325
194.45419312,0.00043196
194.50187683,0.00045169
194.54956055,0.00043651
194.59724426,0.00037528
194.64492798,0.00030205
194.69261169,0.00029996
194.74029541,0.00033643
194.78797913,0.00034107
194.83566284,0.00032978
194.88334656,0.00025890
194.93103027,0.00013228
194.97871399,0.00007324
195.02639771,0.00010203
195.07408142,0.00018741
195.12176514,0.00025156
195.16944885,0.00024523
195.21713257,0.00023886
195.26481628,0.00022749
