Частота,Канал A
166.60690308,0.00003982
166.65458679,0.00008742
166.70227051,0.00010511
166.74995422,0.00010381
166.79763794,0.00008602
166.84532166,0.00008289
166.89300537,0.00004518
166.94068909,0.00000814
166.98837280,0.00006368
167.03605652,0.00010708
167.08374023,0.00012879
167.13142395,0.00018164
167.17910767,0.00021814
167.22679138,0.00022240
167.27447510,0.00025814
167.32215881,0.00027711
167.36984253,0.00028116
167.41752625,0.00028959
167.46520996,0.00027070
167.51289368,0.00024135
167.56057739,0.00012836
167.60826111,0.00004621
167.65594482,0.00009531
167.70362854,0.00009285
167.75131226,0.00020599
167.79899597,0.00025185
167.84667969,0.00022282
167.89436340,0.00016299
167.94204712,0.00008224
167.98973083,0.00005137
168.03741455,0.00005585
168.08509827,0.00007762
168.13278198,0.00008927
168.18046570,0.00003904
168.22814941,0.00006113
168.27583313,0.00015927
168.32351685,0.00024084
168.37120056,0.00032254
168.41888428,0.00034679
168.46656799,0.00030072
168.51425171,0.00027390
168.56193542,0.00021802
168.60961914,0.00015062
168.65730286,0.00013444
168.70498657,0.00014710
168.75267029,0.00020302
168.80035400,0.00024712
168.84803772,0.00022090
168.89572144,0.00013769
168.94340515,0.00014761
168.99108887,0.00021676
169.03877258,0.00018602
169.08645630,0.00015819
169.13414001,0.00012965
169.18182373,0.00009755
169.22950745,0.00010065
169.27719116,0.00008747
169.32487488,0.00004267
169.37255859,0.00004374
169.42024231,0.00009200
169.46792603,0.00009738
169.51560974,0.00015089
169.56329346,0.00019916
169.61097717,0.00025743
169.65866089,0.00025996
169.70634460,0.00015100
169.75402832,0.00011651
169.80171204,0.00025561
169.84939575,0.00034371
169.89707947,0.00035573
169.94476318,0.00026202
169.99244690,0.00012505
170.04013062,0.00005826
170.08781433,0.00013948
170.13549805,0.00025806
170.18318176,0.00029172
170.23086548,0.00023241
170.27854919,0.00010343
170.32623291,0.00018267
170.37391663,0.00022362
170.42160034,0.00021725
170.46928406,0.00022001
170.51696777,0.00016823
170.56465149,0.00012038
170.61233521,0.00013466
170.66001892,0.00019055
170.70770264,0.00017909
170.75538635,0.00010815
170.80307007,0.00006885
170.85075378,0.00004840
170.89843750,0.00018019
170.94612122,0.00025645
170.99380493,0.00025397
171.04148865,0.00020339
171.08917236,0.00009287
171.13685608,0.00015015
171.18453979,0.00023294
171.23222351,0.00021927
171.27990723,0.00017986
171.32759094,0.00020131
171.37527466,0.00026474
171.42295837,0.00028998
171.47064209,0.00025038
171.51832581,0.00018286
171.56600952,0.00010811
171.61369324,0.00007488
171.66137695,0.00006119
171.70906067,0.00001655
171.75674438,0.00011430
171.80442810,0.00021337
171.85211182,0.00025409
171.89979553,0.00022916
171.94747925,0.00013672
171.99516296,0.00004857
172.04284668,0.00003676
172.09053040,0.00005108
172.13821411,0.00006633
172.18589783,0.00012944
172.23358154,0.00017645
172.28126526,0.00014490
172.32894897,0.00011823
172.37663269,0.00012538
172.42431641,0.00013307
172.47200012,0.00013706
172.51968384,0.00010957
172.56736755,0.00012614
172.61505127,0.00017245
172.66273499,0.00022543
172.71041870,0.00029934
172.75810242,0.00030489
172.80578613,0.00019467
172.85346985,0.00010217
172.90115356,0.00019906
172.94883728,0.00025918
172.99652100,0.00025893
173.04420471,0.00026759
173.09188843,0.00024323
173.13957214,0.00023118
173.18725586,0.00029641
173.23493958,0.00032967
173.28262329,0.00030398
173.33030701,0.00025289
173.37799072,0.00025263
173.42567444,0.00029661
173.47335815,0.00028432
173.52104187,0.00026237
173.56872559,0.00024857
173.61640930,0.00014561
173.66409302,0.00003268
173.71177673,0.00001945
173.75946045,0.00010394
173.80714417,0.00014056
173.85482788,0.00013037
173.90251160,0.00010925
173.95019531,0.00004714
173.99787903,0.00003778
174.04556274,0.00011950
174.09324646,0.00021398
174.14093018,0.00027728
174.18861389,0.00033643
174.23629761,0.00039115
174.28398132,0.00035488
174.33166504,0.00031271
174.37934875,0.00030296
174.42703247,0.00027469
174.47471619,0.00029957
174.52239990,0.00033924
174.57008362,0.00033857
174.61776733,0.00026116
174.66545105,0.00013183
174.71313477,0.00008055
174.76081848,0.00011457
174.80850220,0.00012452
174.85618591,0.00008871
174.90386963,0.00006865
174.95155334,0.00011297
174.99923706,0.00013230
175.04692078,0.00016416
175.09460449,0.00024939
175.14228821,0.00029858
175.18997192,0.00029630
175.23765564,0.00032973
175.28533936,0.00029483
175.33302307,0.00020022
175.38070679,0.00015683
175.42839050,0.00020558
175.47607422,0.00027608
175.52375793,0.00026461
175.57144165,0.00025128
175.61912537,0.00022374
175.66680908,0.00011790
175.71449280,0.00009707
175.76217651,0.00011178
175.80986023,0.00011210
175.85754395,0.00008053
175.90522766,0.00004251
175.95291138,0.00011118
176.00059509,0.00013005
176.04827881,0.00020912
176.09596252,0.00016617
176.14364624,0.00011680
176.19132996,0.00021902
176.23901367,0.00025915
176.28669739,0.00031594
176.33438110,0.00026524
176.38206482,0.00019922
176.42974854,0.00019580
176.47743225,0.00014100
176.52511597,0.00005768
176.57279968,0.00003787
176.62048340,0.00008867
176.66816711,0.00019158
176.71585083,0.00019606
176.76353455,0.00021377
176.81121826,0.00029620
176.85890198,0.00032463
176.90658569,0.00034104
176.95426941,0.00030144
177.00195313,0.00024990
177.04963684,0.00025515
177.09732056,0.00026511
177.14500427,0.00024419
177.19268799,0.00025777
177.24037170,0.00026699
177.28805542,0.00025800
177.33573914,0.00028025
177.38342285,0.00030682
177.43110657,0.00025745
177.47879028,0.00016951
177.52647400,0.00012871
177.57415771,0.00009593
177.62184143,0.00012450
177.66952515,0.00014301
177.71720886,0.00010519
177.76489258,0.00004719
177.81257629,0.00004340
177.86026001,0.00011371
177.90794373,0.00008920
177.95562744,0.00003223
178.00331116,0.00003459
178.05099487,0.00009368
178.09867859,0.00009373
178.14636230,0.00006102
178.19404602,0.00002571
178.24172974,0.00005211
178.28941345,0.00005525
178.33709717,0.00012719
178.38478088,0.00017265
178.43246460,0.00022543
178.48014832,0.00022884
178.52783203,0.00019159
178.57551575,0.00016705
178.62319946,0.00016682
178.67088318,0.00018358
178.71856689,0.00026468
178.76625061,0.00032416
178.81393433,0.00031626
178.86161804,0.00022991
178.90930176,0.00014458
178.95698547,0.00013759
179.00466919,0.00012651
179.05235291,0.00013100
179.10003662,0.00015483
179.14772034,0.00014885
179.19540405,0.00015475
179.24308777,0.00015424
179.29077148,0.00015328
179.33845520,0.00014166
179.38613892,0.00010742
179.43382263,0.00016358
179.48150635,0.00028205
179.52919006,0.00036154
179.57687378,0.00039614
179.62455750,0.00035948
179.67224121,0.00025694
179.71992493,0.00016005
179.76760864,0.00008383
179.81529236,0.00003292
179.86297607,0.00006533
179.91065979,0.00008703
179.95834351,0.00014856
180.00602722,0.00024319
180.05371094,0.00029459
180.10139465,0.00022854
180.14907837,0.00014580
180.19676208,0.00016097
180.24444580,0.00016150
180.29212952,0.00012288
180.33981323,0.00007969
180.38749695,0.00014470
180.43518066,0.00018116
180.48286438,0.00012258
180.53054810,0.00009292
180.57823181,0.00016961
180.62591553,0.00021315
180.67359924,0.00015593
180.72128296,0.00004301
180.76896667,0.00010372
180.81665039,0.00022328
180.86433411,0.00027653
180.91201782,0.00023787
180.95970154,0.00016277
181.00738525,0.00013025
181.05506897,0.00015972
181.10275269,0.00023115
181.15043640,0.00033794
181.19812012,0.00034447
181.24580383,0.00028403
181.29348755,0.00026710
181.34117126,0.00024675
181.38885498,0.00018340
181.43653870,0.00018236
181.48422241,0.00023207
181.53190613,0.00020679
181.57958984,0.00013380
181.62727356,0.00011731
181.67495728,0.00018960
181.72264099,0.00024681
181.77032471,0.00021328
181.81800842,0.00013788
181.86569214,0.00006711
181.91337585,0.00001725
181.96105957,0.00000099
182.00874329,0.00002583
182.05642700,0.00003250
182.10411072,0.00004557
182.15179443,0.00007305
182.19947815,0.00009635
182.24716187,0.00009588
182.29484558,0.00005232
182.34252930,0.00006843
182.39021301,0.00018644
182.43789673,0.00023900
182.48558044,0.00025007
182.53326416,0.00024847
182.58094788,0.00021423
182.62863159,0.00018493
182.67631531,0.00012295
182.72399902,0.00005278
182.77168274,0.00012874
182.81936646,0.00026415
182.86705017,0.00039793
182.91473389,0.00043368
182.96241760,0.00040573
183.01010132,0.00030641
183.05778503,0.00012458
183.10546875,0.00003639
183.15315247,0.00010786
183.20083618,0.00014387
183.24851990,0.00012369
183.29620361,0.00006707
183.34388733,0.00001885
183.39157104,0.00006594
183.43925476,0.00004793
183.48693848,0.00010853
183.53462219,0.00024661
183.58230591,0.00026222
183.62998962,0.00026689
183.67767334,0.00031422
183.72535706,0.00031660
183.77304077,0.00027066
183.82072449,0.00025282
183.86840820,0.00027534
183.91609192,0.00034003
183.96377563,0.00042409
184.01145935,0.00046786
184.05914307,0.00047606
184.10682678,0.00040396
184.15451050,0.00020802
184.20219421,0.00001565
184.24987793,0.00014820
184.29756165,0.00023231
184.34524536,0.00023915
184.39292908,0.00020340
184.44061279,0.00023443
184.48829651,0.00022818
184.53598022,0.00011132
184.58366394,0.00006761
184.63134766,0.00019350
184.67903137,0.00031908
184.72671509,0.00035280
184.77439880,0.00035805
184.82208252,0.00032966
184.86976624,0.00022539
184.91744995,0.00009371
184.96513367,0.00008002
185.01281738,0.00014046
185.06050110,0.00016283
185.10818481,0.00019717
185.15586853,0.00024000
185.20355225,0.00021367
185.25123596,0.00015537
185.29891968,0.00013651
185.34660339,0.00018452
185.39428711,0.00025199
185.44197083,0.00033988
185.48965454,0.00040786
185.53733826,0.00038640
185.58502197,0.00037296
185.63270569,0.00031230
185.68038940,0.00020304
185.72807312,0.00017294
185.77575684,0.00015926
185.82344055,0.00016537
185.87112427,0.00018035
185.91880798,0.00016709
185.96649170,0.00020367
186.01417542,0.00025680
186.06185913,0.00026035
186.10954285,0.00023976
186.15722656,0.00020754
186.20491028,0.00022011
186.25259399,0.00022308
186.30027771,0.00018380
186.34796143,0.00017796
186.39564514,0.00016418
186.44332886,0.00017022
186.49101257,0.00021636
186.53869629,0.00024660
186.58638000,0.00023758
186.63406372,0.00020919
186.68174744,0.00029254
186.72943115,0.00034857
186.77711487,0.00031473
186.82479858,0.00022272
186.87248230,0.00015782
186.92016602,0.00015695
186.96784973,0.00019199
187.01553345,0.00024387
187.06321716,0.00021785
187.11090088,0.00020432
187.15858459,0.00021090
187.20626831,0.00013846
187.25395203,0.00010044
187.30163574,0.00010910
187.34931946,0.00006115
187.39700317,0.00003746
187.44468689,0.00009216
187.49237061,0.00013373
187.54005432,0.00013720
187.58773804,0.00012089
187.63542175,0.00013666
187.68310547,0.00012245
187.73078918,0.00008564
187.77847290,0.00009454
187.82615662,0.00013319
187.87384033,0.00022083
187.92152405,0.00029792
187.96920776,0.00029688
188.01689148,0.00022669
188.06457520,0.00012466
188.11225891,0.00006662
188.15994263,0.00007743
188.20762634,0.00019995
188.25531006,0.00031115
188.30299377,0.00030799
188.35067749,0.00027284
188.39836121,0.00020846
188.44604492,0.00007874
188.49372864,0.00003968
188.54141235,0.00001098
188.58909607,0.00009527
188.63677979,0.00022815
188.68446350,0.00034140
188.73214722,0.00035890
188.77983093,0.00025580
188.82751465,0.00010850
188.87519836,0.00012348
188.92288208,0.00022622
188.97056580,0.00030292
189.01824951,0.00030021
189.06593323,0.00017861
189.11361694,0.00011755
189.16130066,0.00022827
189.20898438,0.00031811
189.25666809,0.00031910
189.30435181,0.00027744
189.35203552,0.00022705
189.39971924,0.00016849
189.44740295,0.00014483
189.49508667,0.00013084
189.54277039,0.00013035
189.59045410,0.00015013
189.63813782,0.00017327
189.68582153,0.00025561
189.73350525,0.00036187
189.78118896,0.00036509
189.82887268,0.00032013
189.87655640,0.00029368
189.92424011,0.00026214
189.97192383,0.00020733
190.01960754,0.00016516
190.06729126,0.00012321
190.11497498,0.00006866
190.16265869,0.00009330
190.21034241,0.00020969
190.25802612,0.00029519
190.30570984,0.00024465
190.35339355,0.00014276
190.40107727,0.00018081
190.44876099,0.00026544
190.49644470,0.00022015
190.54412842,0.00018025
190.59181213,0.00024540
190.63949585,0.00027956
190.68717957,0.00026401
190.73486328,0.00021126
190.78254700,0.00017450
190.83023071,0.00017587
190.87791443,0.00016538
190.92559814,0.00014914
190.97328186,0.00014935
191.02096558,0.00014351
191.06864929,0.00012019
191.11633301,0.00007967
191.16401672,0.00006821
191.21170044,0.00008718
191.25938416,0.00003884
191.30706787,0.00006189
191.35475159,0.00013827
191.40243530,0.00019646
191.45011902,0.00021230
191.49780273,0.00017029
191.54548645,0.00012361
191.59317017,0.00017926
191.64085388,0.00023281
191.68853760,0.00027081
191.73622131,0.00033397
191.78390503,0.00032258
191.83158875,0.00021590
191.87927246,0.00013716
191.92695618,0.00011469
191.97463989,0.00010745
192.02232361,0.00013286
192.07000732,0.00016721
192.11769104,0.00013865
192.16537476,0.00001825
192.21305847,0.00006464
192.26074219,0.00004833
192.30842590,0.00001351
192.35610962,0.00008922
192.40379333,0.00019301
192.45147705,0.00023094
192.49916077,0.00021476
192.54684448,0.00018487
192.59452820,0.00012740
192.64221191,0.00012415
192.68989563,0.00013687
192.73757935,0.00006808
192.78526306,0.00003943
192.83294678,0.00006803
192.88063049,0.00014679
192.92831421,0.00020901
192.97599792,0.00014833
193.02368164,0.00000904
193.07136536,0.00011795
193.11904907,0.00030032
193.16673279,0.00048278
193.21441650,0.00047882
193.26210022,0.00042702
193.30978394,0.00042771
193.35746765,0.00038328
193.40515137,0.00029563
193.45283508,0.00019470
193.50051880,0.00011569
193.54820251,0.00008034
193.59588623,0.00012248
193.64356995,0.00014233
193.69125366,0.00012169
193.73893738,0.00016252
193.78662109,0.00018820
193.83430481,0.00019103
193.88198853,0.00020177
193.92967224,0.00019884
193.97735596,0.00019799
194.02503967,0.00019899
194.07272339,0.00019748
194.12040710,0.00015688
194.16809082,0.00011811
194.21577454,0.00013053
194.26345825,0.00011057
194.31114197,0.00009862
194.35882568,0.00010955
194.40650940,0.00016281
194.45419312,0.00023084
194.50187683,0.00024768
194.54956055,0.00021705
194.59724426,0.00016909
194.64492798,0.00020705
194.69261169,0.00020593
194.74029541,0.00008115
194.78797913,0.00006886
194.83566284,0.00016997
194.88334656,0.00024277
194.93103027,0.00027346
194.97871399,0.00028701
195.02639771,0.00022750
195.07408142,0.00015708
195.12176514,0.00018200
195.16944885,0.00021030
195.21713257,0.00020301
195.26481628,0.00020221
