Частота,Канал A
111.05537415,0.00111617
111.10305786,0.00125865
111.15074158,0.00098903
111.19842529,0.00111198
111.24610901,0.00101500
111.29379272,0.00038913
111.34147644,0.00047364
111.38916016,0.00062557
111.43684387,0.00032821
111.48452759,0.00029082
111.53221130,0.00050324
111.57989502,0.00087537
111.62757874,0.00756139
111.67526245,0.02194419
111.72294617,0.03103347
111.77062988,0.03265972
111.81831360,0.03264493
111.86599731,0.02284473
111.91368103,0.00862317
111.96136475,0.00240900
112.00904846,0.00142648
112.05673218,0.00196810
112.10441589,0.00174415
112.15209961,0.00114770
112.19978333,0.00074090
112.24746704,0.00042509
112.29515076,0.00116500
112.34283447,0.00151555
112.39051819,0.00122442
112.43820190,0.00090891
112.48588562,0.00060383
112.53356934,0.00062055
112.58125305,0.00129393
112.62893677,0.00135663
112.67662048,0.00134282
112.72430420,0.00154718
112.77198792,0.00127161
112.81967163,0.00253674
112.86735535,0.00396219
112.91503906,0.00497382
112.96272278,0.00468950
113.01040649,0.00274073
113.05809021,0.00154561
113.10577393,0.00140345
113.15345764,0.00096525
113.20114136,0.00045171
113.24882507,0.00061226
113.29650879,0.00077108
113.34419250,0.00052887
113.39187622,0.00054686
113.43955994,0.00067627
113.48724365,0.00065806
113.53492737,0.00097147
113.58261108,0.00097851
113.63029480,0.00081198
113.67797852,0.00134606
113.72566223,0.00149511
113.77334595,0.00126789
113.82102966,0.00167365
113.86871338,0.00140113
113.91639709,0.00204250
113.96408081,0.00493895
114.01176453,0.01246835
114.05944824,0.02552278
114.10713196,0.03114952
114.15481567,0.02899578
114.20249939,0.02560471
114.25018311,0.01490377
114.29786682,0.00277187
114.34555054,0.00173022
114.39323425,0.00121570
114.44091797,0.00046088
114.48860168,0.00037906
114.53628540,0.00018851
114.58396912,0.00015260
114.63165283,0.00044852
114.67933655,0.00052025
114.72702026,0.00027411
114.77470398,0.00064785
114.82238770,0.00092247
114.87007141,0.00072475
114.91775513,0.00117489
114.96543884,0.00156658
115.01312256,0.00113377
115.06080627,0.00198546
115.10848999,0.00149580
115.15617371,0.00671091
115.20385742,0.01558189
115.25154114,0.02001025
115.29922485,0.02359046
115.34690857,0.02257405
115.39459229,0.01351197
115.44227600,0.00656783
115.48995972,0.00347704
115.53764343,0.00159979
115.58532715,0.00204274
115.63301086,0.00126705
115.68069458,0.00028869
115.72837830,0.00058633
115.77606201,0.00058787
115.82374573,0.00088791
115.87142944,0.00106610
115.91911316,0.00081338
115.96679688,0.00028967
116.01448059,0.00032872
116.06216431,0.00060449
116.10984802,0.00060754
116.15753174,0.00100314
116.20521545,0.00119154
116.25289917,0.00068808
116.30058289,0.00312538
116.34826660,0.00555127
116.39595032,0.00948825
116.44363403,0.01559898
116.49131775,0.01675050
116.53900146,0.01370341
116.58668518,0.01047694
116.63436890,0.00479160
116.68205261,0.00166350
116.72973633,0.00206415
116.77742004,0.00126137
116.82510376,0.00155821
116.87278748,0.00114370
116.92047119,0.00078376
116.96815491,0.00109657
117.01583862,0.00091372
117.06352234,0.00081082
117.11120605,0.00102553
117.15888977,0.00094811
117.20657349,0.00083695
117.25425720,0.00073606
117.30194092,0.00039289
117.34962463,0.00049427
117.39730835,0.00084974
117.44499207,0.00072598
117.49267578,0.00327195
117.54035950,0.01591654
117.58804321,0.02857984
117.63572693,0.03187876
117.68341064,0.03301381
117.73109436,0.02768285
117.77877808,0.01321401
117.82646179,0.00382206
117.87414551,0.00140788
117.92182922,0.00120680
117.96951294,0.00111572
118.01719666,0.00070397
118.06488037,0.00115293
118.11256409,0.00114348
118.16024780,0.00104007
118.20793152,0.00111867
118.25561523,0.00094881
118.30329895,0.00094135
118.35098267,0.00115707
118.39866638,0.00092468
118.44635010,0.00092488
118.49403381,0.00127445
118.54171753,0.00139741
118.58940125,0.00156261
118.63708496,0.00109065
118.68476868,0.00164150
118.73245239,0.00311641
118.78013611,0.00410429
118.82781982,0.00440829
118.87550354,0.00294211
118.92318726,0.00128609
118.97087097,0.00113773
119.01855469,0.00102975
119.06623840,0.00065489
119.11392212,0.00069310
119.16160583,0.00083262
119.20928955,0.00070996
119.25697327,0.00087539
119.30465698,0.00106209
119.35234070,0.00073667
119.40002441,0.00076779
119.44770813,0.00118619
119.49539185,0.00091031
119.54307556,0.00091285
119.59075928,0.00132478
119.63844299,0.00117969
119.68612671,0.00162047
119.73381042,0.00202473
119.78149414,0.00168186
119.82917786,0.00346753
119.87686157,0.00851337
119.92454529,0.02060461
119.97222900,0.03038511
120.01991272,0.02978719
120.06759644,0.02717171
120.11528015,0.01971402
120.16296387,0.00648233
120.21064758,0.00136294
120.25833130,0.00151104
120.30601501,0.00048337
120.35369873,0.00047908
120.40138245,0.00054292
120.44906616,0.00043604
120.49674988,0.00056105
120.54443359,0.00068642
120.59211731,0.00043921
120.63980103,0.00034213
120.68748474,0.00075263
120.73516846,0.00074953
120.78285217,0.00107912
120.83053589,0.00166851
120.87821960,0.00131496
120.92590332,0.00151294
120.97358704,0.00186450
121.02127075,0.00353695
121.06895447,0.01267606
121.11663818,0.01851209
121.16432190,0.02196994
121.21200562,0.02374005
121.25968933,0.01717691
121.30737305,0.00885057
121.35505676,0.00498351
121.40274048,0.00192811
121.45042419,0.00125716
121.49810791,0.00129347
121.54579163,0.00091046
121.59347534,0.00107228
121.64115906,0.00071149
121.68884277,0.00035937
121.73652649,0.00069892
121.78421021,0.00059853
121.83189392,0.00021976
121.87957764,0.00046777
121.92726135,0.00080945
121.97494507,0.00070050
122.02262878,0.00049222
122.07031250,0.00098032
122.11799622,0.00092661
122.16567993,0.00218114
122.21336365,0.00464231
122.26104736,0.00762049
122.30873108,0.01368282
122.35641479,0.01737467
122.40409851,0.01509091
122.45178223,0.01199902
122.49946594,0.00720930
122.54714966,0.00175113
122.59483337,0.00245412
122.64251709,0.00163109
122.69020081,0.00140511
122.73788452,0.00137199
122.78556824,0.00084365
122.83325195,0.00111339
122.88093567,0.00103741
122.92861938,0.00058421
122.97630310,0.00087363
123.02398682,0.00098619
123.07167053,0.00083848
123.11935425,0.00099036
123.16703796,0.00092434
123.21472168,0.00050817
123.26240540,0.00048761
123.31008911,0.00058075
123.35777283,0.00145029
123.40545654,0.01091135
123.45314026,0.02545503
123.50082397,0.03175054
123.54850769,0.03288008
123.59619141,0.03111793
123.64387512,0.01868293
123.69155884,0.00615067
123.73924255,0.00189577
123.78692627,0.00120180
123.83460999,0.00159155
123.88229370,0.00132770
123.92997742,0.00117115
123.97766113,0.00106977
124.02534485,0.00085198
124.07302856,0.00108841
124.12071228,0.00103749
124.16839600,0.00094681
124.21607971,0.00123919
124.26376343,0.00123416
124.31144714,0.00115645
124.35913086,0.00147457
124.40681458,0.00122976
124.45449829,0.00076439
124.50218201,0.00074958
124.54986572,0.00119568
124.59754944,0.00257936
124.64523315,0.00354975
124.69291687,0.00419638
124.74060059,0.00350927
124.78828430,0.00195206
124.83596802,0.00157408
124.88365173,0.00153679
124.93133545,0.00104882
124.97901917,0.00079153
125.02670288,0.00103602
125.07438660,0.00090167
125.12207031,0.00036430
125.16975403,0.00067882
125.21743774,0.00085115
125.26512146,0.00070593
125.31280518,0.00102696
125.36048889,0.00111629
125.40817261,0.00110563
125.45585632,0.00143519
125.50354004,0.00124319
125.55122375,0.00107397
125.59890747,0.00151980
125.64659119,0.00126077
125.69427490,0.00287692
125.74195862,0.00631678
125.78964233,0.01593356
125.83732605,0.02841137
125.88500977,0.03091516
125.93269348,0.02834240
125.98037720,0.02362367
126.02806091,0.01116563
126.07574463,0.00112716
126.12342834,0.00179637
126.17111206,0.00100420
126.21879578,0.00072564
126.26647949,0.00081059
126.31416321,0.00071048
126.36184692,0.00058618
126.40953064,0.00070442
126.45721436,0.00051785
126.50489807,0.00019575
126.55258179,0.00073469
126.60026550,0.00082165
126.64794922,0.00065993
126.69563293,0.00138641
126.74331665,0.00145545
126.79100037,0.00130002
126.83868408,0.00243162
126.88636780,0.00190661
126.93405151,0.00941291
126.98173523,0.01712743
127.02941895,0.02088171
127.07710266,0.02405797
127.12478638,0.02051350
127.17247009,0.01117676
127.22015381,0.00580596
127.26783752,0.00266101
127.31552124,0.00069332
127.36320496,0.00146243
127.41088867,0.00093643
127.45857239,0.00085615
127.50625610,0.00076065
127.55393982,0.00023041
127.60162354,0.00041205
127.64930725,0.00047820
127.69699097,0.00022401
127.74467468,0.00051905
127.79235840,0.00085234
127.84004211,0.00079261
127.88772583,0.00052123
127.93540955,0.00098626
127.98309326,0.00109205
128.03077698,0.00109930
128.07846069,0.00383810
128.12614441,0.00642898
128.17382813,0.01166337
128.22151184,0.01749722
128.26919556,0.01694902
128.31687927,0.01364961
128.36456299,0.00982375
128.41224670,0.00360421
128.45993042,0.00190982
128.50761414,0.00167610
128.55529785,0.00124621
128.60298157,0.00161682
128.65066528,0.00113435
128.69834900,0.00127856
128.74603271,0.00142289
128.79371643,0.00080934
128.84140015,0.00059088
128.88908386,0.00086552
128.93676758,0.00066552
128.98445129,0.00059076
129.03213501,0.00068187
129.07981873,0.00050307
129.12750244,0.00059294
129.17518616,0.00071255
129.22286987,0.00043081
129.27055359,0.00604073
129.31823730,0.01998099
129.36592102,0.02983603
129.41360474,0.03163621
129.46128845,0.03213948
129.50897217,0.02359522
129.55665588,0.00925671
129.60433960,0.00232839
129.65202332,0.00095359
129.69970703,0.00155603
129.74739075,0.00146050
129.79507446,0.00126681
129.84275818,0.00141285
129.89044189,0.00110053
129.93812561,0.00097026
129.98580933,0.00112827
130.03349304,0.00096100
130.08117676,0.00100974
130.12886047,0.00108131
130.17654419,0.00091925
130.22422791,0.00137102
130.27191162,0.00150196
130.31959534,0.00119655
130.36727905,0.00122066
130.41496277,0.00107303
130.46264648,0.00194077
130.51033020,0.00301446
130.55801392,0.00380933
130.60569763,0.00369196
130.65338135,0.00212884
130.70106506,0.00123712
130.74874878,0.00130585
130.79643250,0.00088891
130.84411621,0.00023616
130.89179993,0.00069012
130.93948364,0.00104419
130.98716736,0.00088274
131.03485107,0.00079606
131.08253479,0.00096022
131.13021851,0.00056820
131.17790222,0.00079744
131.22558594,0.00123726
131.27326965,0.00126970
131.32095337,0.00128180
131.36863708,0.00122468
131.41632080,0.00094447
131.46400452,0.00163418
131.51168823,0.00177609
131.55937195,0.00208453
131.60705566,0.00451771
131.65473938,0.01142547
131.70242310,0.02472471
131.75010681,0.03166251
131.79779053,0.02980715
131.84547424,0.02680735
131.89315796,0.01677878
131.94084167,0.00378492
131.98852539,0.00142791
132.03620911,0.00120837
132.08389282,0.00067763
132.13157654,0.00073113
132.17926025,0.00056835
132.22694397,0.00023374
132.27462769,0.00024827
132.32231140,0.00033704
132.36999512,0.00051662
132.41767883,0.00088433
132.46536255,0.00108879
132.51304626,0.00075134
132.56072998,0.00104524
132.60841370,0.00162033
132.65609741,0.00133814
132.70378113,0.00199712
132.75146484,0.00170755
132.79914856,0.00549534
132.84683228,0.01433516
132.89451599,0.01890365
132.94219971,0.02251864
132.98988342,0.02255489
133.03756714,0.01442828
133.08525085,0.00745712
133.13293457,0.00424896
133.18061829,0.00128760
133.22830200,0.00150429
133.27598572,0.00124155
133.32366943,0.00095255
133.37135315,0.00118358
133.41903687,0.00091947
133.46672058,0.00048540
133.51440430,0.00049493
133.56208801,0.00044334
133.60977173,0.00037325
133.65745544,0.00049234
133.70513916,0.00068237
133.75282288,0.00062316
133.80050659,0.00070958
133.84819031,0.00111708
133.89587402,0.00093224
133.94355774,0.00306482
133.99124146,0.00561861
134.03892517,0.00962360
134.08660889,0.01631919
134.13429260,0.01836882
134.18197632,0.01538481
134.22966003,0.01199762
134.27734375,0.00593694
134.32502747,0.00134902
134.37271118,0.00250285
134.42039490,0.00159644
134.46807861,0.00153585
134.51576233,0.00123119
134.56344604,0.00087297
134.61112976,0.00119232
134.65881348,0.00088087
134.70649719,0.00045611
134.75418091,0.00078369
134.80186462,0.00086171
134.84954834,0.00085306
134.89723206,0.00097415
134.94491577,0.00082664
134.99259949,0.00042022
135.04028320,0.00059067
135.08796692,0.00088591
135.13565063,0.00275731
135.18333435,0.01431516
135.23101807,0.02721134
135.27870178,0.03085999
135.32638550,0.03199461
135.37406921,0.02787977
135.42175293,0.01398809
135.46943665,0.00400922
135.51712036,0.00151057
135.56480408,0.00150653
135.61248779,0.00160621
135.66017151,0.00115610
135.70785522,0.00131343
135.75553894,0.00129829
135.80322266,0.00098928
135.85090637,0.00094565
135.89859009,0.00079520
135.94627380,0.00086564
135.99395752,0.00117340
136.04164124,0.00095814
136.08932495,0.00076934
136.13700867,0.00097609
136.18469238,0.00103040
136.23237610,0.00133848
136.28005981,0.00109271
136.32774353,0.00125479
136.37542725,0.00264220
136.42311096,0.00362046
136.47079468,0.00390167
136.51847839,0.00279377
136.56616211,0.00150431
136.61384583,0.00147816
136.66152954,0.00145863
136.70921326,0.00100046
136.75689697,0.00059374
136.80458069,0.00069656
136.85226440,0.00088716
136.89994812,0.00087697
136.94763184,0.00099721
136.99531555,0.00079125
137.04299927,0.00055524
137.09068298,0.00108396
137.13836670,0.00114629
137.18605042,0.00111201
137.23373413,0.00129619
137.28141785,0.00097942
137.32910156,0.00125987
137.37678528,0.00174801
137.42446899,0.00151152
137.47215271,0.00316573
137.51983643,0.00754787
137.56752014,0.01926190
137.61520386,0.03008549
137.66288757,0.03028097
137.71057129,0.02782097
137.75825500,0.02113901
137.80593872,0.00792428
137.85362244,0.00128854
137.90130615,0.00119397
137.94898987,0.00018525
137.99667358,0.00086954
138.04435730,0.00093856
138.09204102,0.00074253
138.13972473,0.00072295
138.18740845,0.00091951
138.23509216,0.00075897
138.28277588,0.00017685
138.33045959,0.00080327
138.37814331,0.00100571
138.42582703,0.00060687
138.47351074,0.00079135
138.52119446,0.00084197
138.56887817,0.00198090
138.61656189,0.00271868
138.66424561,0.00257660
138.71192932,0.01133667
138.75961304,0.01765744
138.80729675,0.02120058
138.85498047,0.02353870
138.90266418,0.01782442
138.95034790,0.00929698
138.99803162,0.00525042
139.04571533,0.00221665
139.09339905,0.00108556
139.14108276,0.00119059
139.18876648,0.00046934
139.23645020,0.00100854
139.28413391,0.00098172
139.33181763,0.00070581
139.37950134,0.00079681
139.42718506,0.00056983
139.47486877,0.00013168
139.52255249,0.00047388
139.57023621,0.00077468
139.61791992,0.00065789
139.66560364,0.00086273
139.71328735,0.00163868
139.76097107,0.00135557
139.80865479,0.00156755
139.85633850,0.00439992
139.90402222,0.00745663
139.95170593,0.01369982
139.99938965,0.01825931
140.04707336,0.01622131
140.09475708,0.01293335
140.14244080,0.00832107
140.19012451,0.00200976
140.23780823,0.00212021
140.28549194,0.00143634
140.33317566,0.00139614
140.38085938,0.00168893
140.42854309,0.00120862
140.47622681,0.00121863
140.52391052,0.00113016
140.57159424,0.00077697
140.61927795,0.00092801
140.66696167,0.00072991
140.71464539,0.00011858
140.76232910,0.00072288
140.81001282,0.00102553
140.85769653,0.00092416
140.90538025,0.00083111
140.95306396,0.00092190
141.00074768,0.00057502
141.04843140,0.00894566
141.09611511,0.02344773
141.14379883,0.03078377
141.19148254,0.03235226
141.23916626,0.03163682
141.28684998,0.02036873
141.33453369,0.00745915
141.38221741,0.00262379
141.42990112,0.00127638
141.47758484,0.00117232
141.52526855,0.00098630
141.57295227,0.00132157
141.62063599,0.00157830
141.66831970,0.00113527
141.71600342,0.00104747
141.76368713,0.00109906
141.81137085,0.00063963
141.85905457,0.00079127
141.90673828,0.00100082
141.95442200,0.00107436
142.00210571,0.00114833
142.04978943,0.00085273
142.09747314,0.00088201
142.14515686,0.00106093
142.19284058,0.00123890
142.24052429,0.00255511
142.28820801,0.00363752
142.33589172,0.00422810
142.38357544,0.00354421
142.43125916,0.00186020
142.47894287,0.00133107
142.52662659,0.00145563
142.57431030,0.00111031
142.62199402,0.00068330
142.66967773,0.00091620
142.71736145,0.00104906
142.76504517,0.00074405
142.81272888,0.00071323
142.86041260,0.00085993
142.90809631,0.00096869
142.95578003,0.00131158
143.00346375,0.00133303
143.05114746,0.00079135
143.09883118,0.00091983
143.14651489,0.00123366
143.19419861,0.00164721
143.24188232,0.00214961
143.28956604,0.00141004
143.33724976,0.00190413
143.38493347,0.00526474
143.43261719,0.01450908
143.48030090,0.02787608
143.52798462,0.03181890
143.57566833,0.02952415
143.62335205,0.02544562
143.67103577,0.01338398
143.71871948,0.00220909
143.76640320,0.00127635
143.81408691,0.00048829
143.86177063,0.00034962
143.90945435,0.00046892
143.95713806,0.00028425
144.00482178,0.00034149
144.05250549,0.00058788
144.10018921,0.00065763
144.14787292,0.00054603
144.19555664,0.00057752
144.24324036,0.00066985
144.29092407,0.00064586
144.33860779,0.00124893
144.38629150,0.00139995
144.43397522,0.00141598
144.48165894,0.00258757
144.52934265,0.00158494
144.57702637,0.00797144
144.62471008,0.01595326
144.67239380,0.01989993
144.72007751,0.02324839
144.76776123,0.02076139
144.81544495,0.01189875
144.86312866,0.00618769
144.91081238,0.00294919
144.95849609,0.00077175
145.00617981,0.00158434
145.05386353,0.00100536
145.10154724,0.00090964
145.14923096,0.00106900
145.19691467,0.00065774
145.24459839,0.00057744
145.29228210,0.00075247
145.33996582,0.00063302
145.38764954,0.00018705
145.43533325,0.00035376
145.48301697,0.00057196
145.53070068,0.00061350
145.57838440,0.00124869
145.62606812,0.00147405
145.67375183,0.00082568
145.72143555,0.00344075
145.76911926,0.00611027
145.81680298,0.01129029
145.86448669,0.01781457
145.91217041,0.01814032
145.95985413,0.01500664
146.00753784,0.01123453
146.05522156,0.00462332
146.10290527,0.00198487
146.15058899,0.00189603
146.19827271,0.00079932
146.24595642,0.00135031
146.29364014,0.00138689
146.34132385,0.00139358
146.38900757,0.00138985
146.43669128,0.00091799
146.48437500,0.00078233
146.53205872,0.00076115
146.57974243,0.00029179
146.62742615,0.00064566
146.67510986,0.00102891
146.72279358,0.00085809
146.77047729,0.00044969
146.81816101,0.00044786
146.86584473,0.00033565
146.91352844,0.00486501
146.96121216,0.01821073
147.00889587,0.02903942
147.05657959,0.03146636
147.10426331,0.03259405
147.15194702,0.02556084
147.19963074,0.01129090
147.24731445,0.00352090
147.29499817,0.00127748
147.34268188,0.00128471
147.39036560,0.00139660
147.43804932,0.00137103
147.48573303,0.00160989
147.53341675,0.00144890
147.58110046,0.00121661
147.62878418,0.00116163
147.67646790,0.00058180
147.72415161,0.00066514
147.77183533,0.00125498
147.81951904,0.00135205
147.86720276,0.00118402
147.91488647,0.00079764
147.96257019,0.00062800
148.01025391,0.00136099
148.05793762,0.00131699
148.10562134,0.00129961
148.15330505,0.00200003
148.20098877,0.00261926
148.24867249,0.00250778
148.29635620,0.00123779
148.34403992,0.00050522
148.39172363,0.00095917
148.43940735,0.00110984
148.48709106,0.00076983
148.53477478,0.00078332
148.58245850,0.00104247
148.63014221,0.00083963
148.67782593,0.00043316
148.72550964,0.00084499
148.77319336,0.00118303
148.82087708,0.00127181
148.86856079,0.00114637
148.91624451,0.00070874
148.96392822,0.00091611
149.01161194,0.00118048
149.05929565,0.00088064
149.10697937,0.00151459
149.15466309,0.00165321
149.20234680,0.00185201
149.25003052,0.00415838
149.29771423,0.01038635
149.34539795,0.02346611
149.39308167,0.03156136
149.44076538,0.03018770
149.48844910,0.02752982
149.53613281,0.01836083
149.58381653,0.00514871
149.63150024,0.00110505
149.67918396,0.00087929
149.72686768,0.00027258
149.77455139,0.00067263
149.82223511,0.00060956
149.86991882,0.00058122
149.91760254,0.00078427
149.96528625,0.00090266
150.01296997,0.00047971
150.06065369,0.00034454
150.10833740,0.00096178
150.15602112,0.00100296
150.20370483,0.00116255
150.25138855,0.00133476
150.29907227,0.00078345
150.34675598,0.00215909
150.39443970,0.00238151
150.44212341,0.00428862
150.48980713,0.01281511
150.53749084,0.01773612
150.58517456,0.02134500
150.63285828,0.02208358
150.68054199,0.01477786
150.72822571,0.00769159
150.77590942,0.00438771
150.82359314,0.00136506
150.87127686,0.00174701
150.91896057,0.00158582
150.96664429,0.00058510
151.01432800,0.00080228
151.06201172,0.00089902
151.10969543,0.00062068
151.15737915,0.00051800
151.20506287,0.00036922
151.25274658,0.00001434
151.30043030,0.00036266
151.34811401,0.00058082
151.39579773,0.00036073
151.44348145,0.00050778
151.49116516,0.00112329
151.53884888,0.00095988
151.58653259,0.00313295
151.63421631,0.00585235
151.68190002,0.00961386
151.72958374,0.01642062
151.77726746,0.01917326
151.82495117,0.01624491
151.87263489,0.01292604
151.92031860,0.00709671
151.96800232,0.00148132
152.01568604,0.00225915
152.06336975,0.00136475
152.11105347,0.00144527
152.15873718,0.00138772
152.20642090,0.00094530
152.25410461,0.00102814
152.30178833,0.00078796
152.34947205,0.00054802
152.39715576,0.00097466
152.44483948,0.00101232
152.49252319,0.00067145
152.54020691,0.00056319
152.58789063,0.00052589
152.63557434,0.00028712
152.68325806,0.00013599
152.73094177,0.00042486
152.77862549,0.00215232
152.82630920,0.01297387
152.87399292,0.02655607
152.92167664,0.03124226
152.96936035,0.03262644
153.01704407,0.02953353
153.06472778,0.01607746
153.11241150,0.00520909
153.16009521,0.00176536
153.20777893,0.00099033
153.25546265,0.00144359
153.30314636,0.00126499
153.35083008,0.00129506
153.39851379,0.00116958
153.44619751,0.00086926
153.49388123,0.00124808
153.54156494,0.00124972
153.58924866,0.00095235
153.63693237,0.00110839
153.68461609,0.00091586
153.73229980,0.00070450
153.77998352,0.00089521
153.82766724,0.00085542
153.87535095,0.00101928
153.92303467,0.00108436
153.97071838,0.00121764
154.01840210,0.00198601
154.06608582,0.00266525
154.11376953,0.00278560
154.16145325,0.00177942
154.20913696,0.00062662
154.25682068,0.00082885
154.30450439,0.00102973
154.35218811,0.00075582
154.39987183,0.00074828
154.44755554,0.00102567
154.49523926,0.00087323
154.54292297,0.00056972
154.59060669,0.00085431
154.63829041,0.00082618
154.68597412,0.00067757
154.73365784,0.00114722
154.78134155,0.00116097
154.82902527,0.00119483
154.87670898,0.00153967
154.92439270,0.00129209
154.97207642,0.00108303
155.01976013,0.00135372
155.06744385,0.00118727
155.11512756,0.00316691
155.16281128,0.00737902
155.21049500,0.01867725
155.25817871,0.03046807
155.30586243,0.03155459
155.35354614,0.02912173
155.40122986,0.02304001
155.44891357,0.00956973
155.49659729,0.00091715
155.54428101,0.00124415
155.59196472,0.00032843
155.63964844,0.00050519
155.68733215,0.00059573
155.73501587,0.00047846
155.78269958,0.00049036
155.83038330,0.00051612
155.87806702,0.00030298
155.92575073,0.00078055
155.97343445,0.00145222
156.02111816,0.00144541
156.06880188,0.00087038
156.11648560,0.00092573
156.16416931,0.00105063
156.21185303,0.00204727
156.25953674,0.00299820
156.30722046,0.00144417
156.35490417,0.00968999
156.40258789,0.01639356
156.45027161,0.01997247
156.49795532,0.02272223
156.54563904,0.01803632
156.59332275,0.00962958
156.64100647,0.00551807
156.68869019,0.00269026
156.73637390,0.00118716
156.78405762,0.00129179
156.83174133,0.00057533
156.87942505,0.00087347
156.92710876,0.00077314
156.97479248,0.00013185
157.02247620,0.00069390
157.07015991,0.00104551
157.11784363,0.00092663
157.16552734,0.00062804
157.21321106,0.00050377
157.26089478,0.00046972
157.30857849,0.00065338
157.35626221,0.00137605
157.40394592,0.00130402
157.45162964,0.00179383
157.49931335,0.00466104
157.54699707,0.00760493
157.59468079,0.01388230
157.64236450,0.01923337
157.69004822,0.01762907
157.73773193,0.01427479
157.78541565,0.00967726
157.83309937,0.00269404
157.88078308,0.00207689
157.92846680,0.00170994
157.97615051,0.00126672
158.02383423,0.00141468
158.07151794,0.00085686
158.11920166,0.00079295
158.16688538,0.00080701
158.21456909,0.00054486
158.26225281,0.00092965
158.30993652,0.00094964
158.35762024,0.00058394
158.40530396,0.00045353
158.45298767,0.00027808
158.50067139,0.00017854
158.54835510,0.00072539
158.59603882,0.00108345
158.64372253,0.00112100
158.69140625,0.00792942
158.73908997,0.02210317
158.78677368,0.03020783
158.83445740,0.03187536
158.88214111,0.03190782
158.92982483,0.02178358
158.97750854,0.00843678
159.02519226,0.00295128
159.07287598,0.00117239
159.12055969,0.00114226
159.16824341,0.00108269
159.21592712,0.00099018
159.26361084,0.00116709
159.31129456,0.00096076
159.35897827,0.00106309
159.40666199,0.00113666
159.45434570,0.00080792
159.50202942,0.00089263
159.54971313,0.00098708
159.59739685,0.00107201
159.64508057,0.00143722
159.69276428,0.00151184
159.74044800,0.00135464
159.78813171,0.00129089
159.83581543,0.00087509
159.88349915,0.00132911
159.93118286,0.00220127
159.97886658,0.00256387
160.02655029,0.00200838
160.07423401,0.00084510
160.12191772,0.00040994
160.16960144,0.00079421
160.21728516,0.00097760
160.26496887,0.00097769
160.31265259,0.00106895
160.36033630,0.00109166
160.40802002,0.00077178
160.45570374,0.00077126
160.50338745,0.00100741
160.55107117,0.00103153
160.59875488,0.00134044
160.64643860,0.00143102
160.69412231,0.00102517
160.74180603,0.00099244
160.78948975,0.00103623
160.83717346,0.00106071
160.88485718,0.00174831
160.93254089,0.00157326
160.98022461,0.00223171
161.02790833,0.00499142
161.07559204,0.01342490
161.12327576,0.02703682
161.17095947,0.03205208
161.21864319,0.02992685
161.26632690,0.02641474
161.31401062,0.01485115
161.36169434,0.00259589
161.40937805,0.00135237
161.45706177,0.00093147
161.50474548,0.00036177
161.55242920,0.00044101
161.60011292,0.00019109
161.64779663,0.00046088
161.69548035,0.00090468
161.74316406,0.00103138
161.79084778,0.00088081
161.83853149,0.00080793
161.88621521,0.00079339
161.93389893,0.00056638
161.98158264,0.00126176
162.02926636,0.00152280
162.07695007,0.00112217
162.12463379,0.00246775
162.17231750,0.00201759
162.22000122,0.00627242
162.26768494,0.01404763
162.31536865,0.01805965
162.36305237,0.02167710
162.41073608,0.02043953
162.45841980,0.01223849
162.50610352,0.00650331
162.55378723,0.00363531
162.60147095,0.00137036
162.64915466,0.00164845
162.69683838,0.00098630
162.74452209,0.00037920
162.79220581,0.00077786
162.83988953,0.00059698
162.88757324,0.00024742
162.93525696,0.00029587
162.98294067,0.00017837
163.03062439,0.00037700
163.07830811,0.00078449
163.12599182,0.00097667
163.17367554,0.00052156
163.22135925,0.00056698
163.26904297,0.00125933
163.31672668,0.00133818
163.36441040,0.00383545
163.41209412,0.00642666
163.45977783,0.01134171
163.50746155,0.01830365
163.55514526,0.01906549
163.60282898,0.01561593
163.65051270,0.01189479
163.69819641,0.00517502
163.74588013,0.00176980
163.79356384,0.00229469
163.84124756,0.00153017
163.88893127,0.00172592
163.93661499,0.00107585
163.98429871,0.00037197
164.03198242,0.00115694
164.07966614,0.00114712
164.12734985,0.00101965
164.17503357,0.00097547
164.22271729,0.00064694
164.27040100,0.00052818
164.31808472,0.00077354
164.36576843,0.00076758
164.41345215,0.00042419
164.46113586,0.00032889
164.50881958,0.00034057
164.55650330,0.00382649
164.60418701,0.01665015
164.65187073,0.02840364
164.69955444,0.03144828
164.74723816,0.03286630
164.79492188,0.02696170
164.84260559,0.01273092
164.89028931,0.00416062
164.93797302,0.00146609
164.98565674,0.00116921
165.03334045,0.00125744
165.08102417,0.00080093
165.12870789,0.00109599
165.17639160,0.00117610
165.22407532,0.00105132
165.27175903,0.00116627
165.31944275,0.00128972
165.36712646,0.00153292
165.41481018,0.00141928
165.46249390,0.00067663
165.51017761,0.00070914
165.55786133,0.00125031
165.60554504,0.00111952
165.65322876,0.00102556
165.70091248,0.00094945
165.74859619,0.00119393
165.79627991,0.00192473
165.84396362,0.00237181
165.89164734,0.00224400
165.93933105,0.00129804
165.98701477,0.00064513
166.03469849,0.00111582
166.08238220,0.00137649
166.13006592,0.00105863
166.17774963,0.00077924
166.22543335,0.00109926
166.27311707,0.00123071
166.32080078,0.00107094
166.36848450,0.00085059
166.41616821,0.00046263
166.46385193,0.00096209
166.51153564,0.00158160
166.55921936,0.00143182
