Частота,Канал A
111.05537415,0.00118017
111.10305786,0.00125822
111.15074158,0.00093565
111.19842529,0.00060382
111.24610901,0.00068333
111.29379272,0.00052629
111.34147644,0.00047609
111.38916016,0.00061417
111.43684387,0.00044766
111.48452759,0.00042713
111.53221130,0.00046502
111.57989502,0.00086422
111.62757874,0.00739649
111.67526245,0.02200041
111.72294617,0.03124214
111.77062988,0.03261200
111.81831360,0.03209579
111.86599731,0.02201869
111.91368103,0.00825828
111.96136475,0.00297298
112.00904846,0.00165527
112.05673218,0.00108943
112.10441589,0.00136248
112.15209961,0.00154023
112.19978333,0.00153956
112.24746704,0.00140675
112.29515076,0.00097958
112.34283447,0.00088431
112.39051819,0.00114279
112.43820190,0.00109651
112.48588562,0.00108390
112.53356934,0.00109540
112.58125305,0.00105016
112.62893677,0.00107472
112.67662048,0.00160975
112.72430420,0.00163407
112.77198792,0.00154195
112.81967163,0.00270924
112.86735535,0.00364356
112.91503906,0.00462907
112.96272278,0.00478477
113.01040649,0.00325761
113.05809021,0.00190564
113.10577393,0.00118854
113.15345764,0.00048793
113.20114136,0.00039481
113.24882507,0.00060631
113.29650879,0.00075205
113.34419250,0.00074011
113.39187622,0.00075958
113.43955994,0.00059679
113.48724365,0.00058501
113.53492737,0.00090799
113.58261108,0.00092145
113.63029480,0.00119395
113.67797852,0.00154617
113.72566223,0.00141825
113.77334595,0.00153062
113.82102966,0.00186906
113.86871338,0.00184677
113.91639709,0.00316360
113.96408081,0.00525582
114.01176453,0.01166612
114.05944824,0.02421788
114.10713196,0.03012015
114.15481567,0.02849328
114.20249939,0.02547863
114.25018311,0.01496045
114.29786682,0.00315771
114.34555054,0.00189264
114.39323425,0.00111828
114.44091797,0.00076899
114.48860168,0.00063757
114.53628540,0.00018201
114.58396912,0.00022502
114.63165283,0.00039943
114.67933655,0.00055089
114.72702026,0.00033910
114.77470398,0.00034249
114.82238770,0.00075096
114.87007141,0.00092560
114.91775513,0.00160162
114.96543884,0.00173648
115.01312256,0.00126975
115.06080627,0.00233623
115.10848999,0.00234658
115.15617371,0.00810649
115.20385742,0.01658982
115.25154114,0.02026830
115.29922485,0.02307749
115.34690857,0.02171425
115.39459229,0.01319847
115.44227600,0.00729475
115.48995972,0.00456083
115.53764343,0.00197520
115.58532715,0.00204929
115.63301086,0.00152307
115.68069458,0.00084646
115.72837830,0.00086612
115.77606201,0.00057663
115.82374573,0.00067422
115.87142944,0.00065089
115.91911316,0.00027454
115.96679688,0.00005510
116.01448059,0.00005023
116.06216431,0.00031382
116.10984802,0.00033827
116.15753174,0.00095107
116.20521545,0.00149564
116.25289917,0.00127127
116.30058289,0.00348556
116.34826660,0.00584217
116.39595032,0.00936053
116.44363403,0.01518424
116.49131775,0.01651911
116.53900146,0.01408736
116.58668518,0.01159380
116.63436890,0.00633421
116.68205261,0.00223793
116.72973633,0.00231332
116.77742004,0.00139767
116.82510376,0.00147893
116.87278748,0.00156912
116.92047119,0.00111775
116.96815491,0.00077985
117.01583862,0.00055930
117.06352234,0.00050082
117.11120605,0.00081474
117.15888977,0.00078069
117.20657349,0.00052122
117.25425720,0.00043355
117.30194092,0.00021645
117.34962463,0.00028746
117.39730835,0.00024435
117.44499207,0.00009552
117.49267578,0.00360769
117.54035950,0.01620178
117.58804321,0.02893936
117.63572693,0.03227649
117.68341064,0.03306651
117.73109436,0.02715807
117.77877808,0.01262773
117.82646179,0.00394050
117.87414551,0.00181489
117.92182922,0.00097587
117.96951294,0.00137860
118.01719666,0.00139480
118.06488037,0.00122442
118.11256409,0.00131121
118.16024780,0.00103956
118.20793152,0.00080032
118.25561523,0.00114291
118.30329895,0.00137885
118.35098267,0.00139341
118.39866638,0.00133849
118.44635010,0.00130770
118.49403381,0.00124795
118.54171753,0.00135705
118.58940125,0.00133194
118.63708496,0.00115572
118.68476868,0.00228332
118.73245239,0.00319556
118.78013611,0.00379115
118.82781982,0.00413663
118.87550354,0.00310179
118.92318726,0.00185075
118.97087097,0.00140540
119.01855469,0.00078718
119.06623840,0.00021859
119.11392212,0.00031801
119.16160583,0.00055365
119.20928955,0.00061559
119.25697327,0.00066864
119.30465698,0.00054005
119.35234070,0.00058629
119.40002441,0.00099980
119.44770813,0.00106630
119.49539185,0.00095472
119.54307556,0.00142034
119.59075928,0.00164714
119.63844299,0.00158383
119.68612671,0.00175394
119.73381042,0.00147253
119.78149414,0.00224721
119.82917786,0.00431815
119.87686157,0.00836059
119.92454529,0.01980969
119.97222900,0.02977378
120.01991272,0.02986449
120.06759644,0.02776966
120.11528015,0.02028444
120.16296387,0.00689470
120.21064758,0.00172623
120.25833130,0.00152554
120.30601501,0.00062806
120.35369873,0.00059598
120.40138245,0.00016673
120.44906616,0.00027519
120.49674988,0.00019103
120.54443359,0.00032657
120.59211731,0.00048499
120.63980103,0.00035396
120.68748474,0.00033787
120.73516846,0.00036486
120.78285217,0.00112321
120.83053589,0.00161039
120.87821960,0.00131130
120.92590332,0.00210695
120.97358704,0.00262916
121.02127075,0.00507298
121.06895447,0.01416184
121.11663818,0.01952322
121.16432190,0.02214263
121.21200562,0.02315356
121.25968933,0.01641051
121.30737305,0.00863576
121.35505676,0.00537590
121.40274048,0.00266552
121.45042419,0.00179755
121.49810791,0.00168869
121.54579163,0.00096172
121.59347534,0.00086194
121.64115906,0.00064665
121.68884277,0.00048799
121.73652649,0.00064488
121.78421021,0.00028732
121.83189392,0.00028070
121.87957764,0.00018936
121.92726135,0.00024476
121.97494507,0.00054542
122.02262878,0.00055011
122.07031250,0.00093227
122.11799622,0.00096337
122.16567993,0.00248936
122.21336365,0.00495423
122.26104736,0.00753644
122.30873108,0.01310945
122.35641479,0.01677934
122.40409851,0.01504681
122.45178223,0.01272991
122.49946594,0.00848236
122.54714966,0.00284719
122.59483337,0.00269413
122.64251709,0.00211845
122.69020081,0.00164659
122.73788452,0.00190005
122.78556824,0.00160547
122.83325195,0.00116931
122.88093567,0.00103889
122.92861938,0.00073007
122.97630310,0.00087957
123.02398682,0.00099642
123.07167053,0.00073049
123.11935425,0.00045396
123.16703796,0.00030868
123.21472168,0.00007220
123.26240540,0.00028628
123.31008911,0.00077249
123.35777283,0.00139581
123.40545654,0.01020173
123.45314026,0.02469410
123.50082397,0.03102590
123.54850769,0.03202066
123.59619141,0.02991042
123.64387512,0.01739718
123.69155884,0.00558956
123.73924255,0.00225994
123.78692627,0.00145121
123.83460999,0.00151339
123.88229370,0.00143781
123.92997742,0.00095615
123.97766113,0.00104062
124.02534485,0.00112724
124.07302856,0.00101104
124.12071228,0.00119089
124.16839600,0.00148454
124.21607971,0.00138624
124.26376343,0.00124585
124.31144714,0.00134104
124.35913086,0.00120421
124.40681458,0.00096674
124.45449829,0.00091793
124.50218201,0.00090070
124.54986572,0.00190328
124.59754944,0.00303478
124.64523315,0.00360384
124.69291687,0.00413952
124.74060059,0.00361146
124.78828430,0.00208688
124.83596802,0.00148030
124.88365173,0.00123858
124.93133545,0.00083929
124.97901917,0.00079819
125.02670288,0.00088586
125.07438660,0.00069643
125.12207031,0.00073074
125.16975403,0.00089402
125.21743774,0.00086893
125.26512146,0.00084640
125.31280518,0.00104995
125.36048889,0.00113342
125.40817261,0.00144151
125.45585632,0.00148890
125.50354004,0.00103114
125.55122375,0.00159125
125.59890747,0.00203278
125.64659119,0.00197105
125.69427490,0.00339911
125.74195862,0.00604373
125.78964233,0.01481069
125.83732605,0.02724306
125.88500977,0.03027567
125.93269348,0.02831125
125.98037720,0.02394672
126.02806091,0.01158399
126.07574463,0.00180204
126.12342834,0.00148556
126.17111206,0.00047383
126.21879578,0.00058076
126.26647949,0.00042194
126.31416321,0.00020632
126.36184692,0.00038472
126.40953064,0.00067385
126.45721436,0.00082757
126.50489807,0.00055246
126.55258179,0.00063560
126.60026550,0.00066470
126.64794922,0.00045399
126.69563293,0.00118389
126.74331665,0.00143664
126.79100037,0.00205414
126.83868408,0.00293088
126.88636780,0.00272000
126.93405151,0.01054737
126.98173523,0.01792309
127.02941895,0.02084936
127.07710266,0.02320045
127.12478638,0.01944190
127.17247009,0.01075724
127.22015381,0.00624059
127.26783752,0.00361485
127.31552124,0.00182714
127.36320496,0.00202960
127.41088867,0.00132361
127.45857239,0.00101337
127.50625610,0.00095763
127.55393982,0.00044604
127.60162354,0.00013330
127.64930725,0.00008321
127.69699097,0.00036479
127.74467468,0.00045073
127.79235840,0.00013178
127.84004211,0.00056195
127.88772583,0.00061529
127.93540955,0.00116011
127.98309326,0.00141465
128.03077698,0.00127227
128.07846069,0.00391713
128.12614441,0.00617726
128.17382813,0.01077693
128.22151184,0.01623962
128.26919556,0.01597043
128.31687927,0.01345624
128.36456299,0.01033450
128.41224670,0.00435437
128.45993042,0.00234832
128.50761414,0.00236601
128.55529785,0.00144007
128.60298157,0.00169391
128.65066528,0.00163228
128.69834900,0.00124994
128.74603271,0.00108304
128.79371643,0.00070376
128.84140015,0.00032841
128.88908386,0.00070229
128.93676758,0.00071988
128.98445129,0.00055685
129.03213501,0.00042166
129.07981873,0.00012797
129.12750244,0.00021398
129.17518616,0.00040412
129.22286987,0.00076522
129.27055359,0.00588214
129.31823730,0.01991837
129.36592102,0.03004446
129.41360474,0.03188616
129.46128845,0.03209692
129.50897217,0.02330576
129.55665588,0.00919562
129.60433960,0.00304958
129.65202332,0.00152105
129.69970703,0.00124320
129.74739075,0.00176413
129.79507446,0.00154280
129.84275818,0.00126111
129.89044189,0.00128707
129.93812561,0.00126485
129.98580933,0.00120254
130.03349304,0.00123326
130.08117676,0.00120737
130.12886047,0.00101616
130.17654419,0.00099747
130.22422791,0.00092890
130.27191162,0.00087914
130.31959534,0.00113414
130.36727905,0.00128885
130.41496277,0.00157141
130.46264648,0.00240061
130.51033020,0.00290415
130.55801392,0.00349526
130.60569763,0.00365172
130.65338135,0.00255870
130.70106506,0.00167693
130.74874878,0.00135683
130.79643250,0.00090829
130.84411621,0.00056651
130.89179993,0.00043100
130.93948364,0.00029514
130.98716736,0.00032546
131.03485107,0.00066395
131.08253479,0.00070114
131.13021851,0.00077098
131.17790222,0.00102653
131.22558594,0.00113234
131.27326965,0.00129767
131.32095337,0.00142282
131.36863708,0.00124469
131.41632080,0.00124157
131.46400452,0.00161790
131.51168823,0.00159045
131.55937195,0.00291388
131.60705566,0.00501559
131.65473938,0.01088319
131.70242310,0.02379272
131.75010681,0.03115461
131.79779053,0.02989423
131.84547424,0.02719427
131.89315796,0.01722950
131.94084167,0.00441976
131.98852539,0.00148524
132.03620911,0.00075135
132.08389282,0.00053007
132.13157654,0.00057324
132.17926025,0.00019734
132.22694397,0.00014521
132.27462769,0.00017325
132.32231140,0.00040734
132.36999512,0.00030836
132.41767883,0.00055576
132.46536255,0.00089474
132.51304626,0.00078031
132.56072998,0.00118339
132.60841370,0.00157901
132.65609741,0.00172830
132.70378113,0.00274735
132.75146484,0.00233571
132.79914856,0.00668773
132.84683228,0.01530072
132.89451599,0.01919478
132.94219971,0.02190142
132.98988342,0.02140993
133.03756714,0.01359638
133.08525085,0.00734640
133.13293457,0.00458614
133.18061829,0.00217692
133.22830200,0.00199392
133.27598572,0.00145821
133.32366943,0.00064127
133.37135315,0.00092593
133.41903687,0.00070055
133.46672058,0.00049579
133.51440430,0.00042607
133.56208801,0.00002152
133.60977173,0.00022878
133.65745544,0.00021651
133.70513916,0.00061645
133.75282288,0.00055412
133.80050659,0.00071819
133.84819031,0.00147716
133.89587402,0.00141192
133.94355774,0.00321893
133.99124146,0.00557953
134.03892517,0.00890122
134.08660889,0.01489169
134.13429260,0.01698610
134.18197632,0.01473528
134.22966003,0.01236555
134.27734375,0.00709778
134.32502747,0.00213848
134.37271118,0.00259069
134.42039490,0.00202502
134.46807861,0.00185317
134.51576233,0.00164802
134.56344604,0.00092280
134.61112976,0.00064808
134.65881348,0.00082780
134.70649719,0.00070994
134.75418091,0.00066942
134.80186462,0.00052200
134.84954834,0.00021250
134.89723206,0.00028252
134.94491577,0.00019428
134.99259949,0.00014376
135.04028320,0.00028654
135.08796692,0.00059666
135.13565063,0.00284022
135.18333435,0.01449563
135.23101807,0.02793344
135.27870178,0.03201443
135.32638550,0.03290853
135.37406921,0.02829277
135.42175293,0.01421562
135.46943665,0.00451364
135.51712036,0.00219574
135.56480408,0.00166124
135.61248779,0.00200347
135.66017151,0.00188135
135.70785522,0.00143080
135.75553894,0.00130654
135.80322266,0.00111801
135.85090637,0.00079310
135.89859009,0.00089924
135.94627380,0.00120994
135.99395752,0.00123078
136.04164124,0.00113689
136.08932495,0.00079109
136.13700867,0.00059226
136.18469238,0.00124418
136.23237610,0.00166280
136.28005981,0.00164999
136.32774353,0.00196259
136.37542725,0.00246185
136.42311096,0.00286767
136.47079468,0.00317964
136.51847839,0.00231394
136.56616211,0.00098059
136.61384583,0.00067442
136.66152954,0.00056085
136.70921326,0.00041573
136.75689697,0.00022378
136.80458069,0.00034521
136.85226440,0.00049813
136.89994812,0.00077084
136.94763184,0.00095298
136.99531555,0.00091085
137.04299927,0.00083281
137.09068298,0.00074458
137.13836670,0.00107004
137.18605042,0.00160255
137.23373413,0.00158118
137.28141785,0.00118308
137.32910156,0.00160684
137.37678528,0.00167935
137.42446899,0.00187443
137.47215271,0.00361636
137.51983643,0.00737448
137.56752014,0.01856003
137.61520386,0.02965872
137.66288757,0.03058990
137.71057129,0.02866275
137.75825500,0.02200139
137.80593872,0.00846618
137.85362244,0.00136428
137.90130615,0.00118075
137.94898987,0.00044554
137.99667358,0.00054677
138.04435730,0.00017382
138.09204102,0.00019143
138.13972473,0.00011674
138.18740845,0.00019734
138.23509216,0.00025371
138.28277588,0.00046841
138.33045959,0.00102883
138.37814331,0.00128307
138.42582703,0.00160448
138.47351074,0.00178810
138.52119446,0.00132264
138.56887817,0.00204652
138.61656189,0.00277109
138.66424561,0.00368170
138.71192932,0.01224078
138.75961304,0.01805878
138.80729675,0.02081115
138.85498047,0.02245898
138.90266418,0.01674142
138.95034790,0.00876866
138.99803162,0.00527333
139.04571533,0.00256131
139.09339905,0.00156318
139.14108276,0.00168323
139.18876648,0.00120968
139.23645020,0.00138855
139.28413391,0.00102416
139.33181763,0.00037420
139.37950134,0.00053518
139.42718506,0.00051226
139.47486877,0.00024593
139.52255249,0.00029532
139.57023621,0.00074363
139.61791992,0.00088266
139.66560364,0.00079246
139.71328735,0.00137279
139.76097107,0.00135135
139.80865479,0.00238445
139.85633850,0.00513987
139.90402222,0.00774094
139.95170593,0.01328896
139.99938965,0.01762293
140.04707336,0.01606245
140.09475708,0.01354950
140.14244080,0.00932818
140.19012451,0.00305381
140.23780823,0.00252508
140.28549194,0.00215867
140.33317566,0.00170557
140.38085938,0.00200737
140.42854309,0.00153885
140.47622681,0.00080538
140.52391052,0.00075897
140.57159424,0.00085283
140.61927795,0.00101138
140.66696167,0.00090165
140.71464539,0.00047013
140.76232910,0.00033527
140.81001282,0.00039725
140.85769653,0.00031362
140.90538025,0.00037339
140.95306396,0.00031434
141.00074768,0.00097456
141.04843140,0.00897090
141.09611511,0.02353944
141.14379883,0.03104010
141.19148254,0.03243310
141.23916626,0.03122369
141.28684998,0.01960358
141.33453369,0.00695714
141.38221741,0.00279211
141.42990112,0.00170488
141.47758484,0.00157165
141.52526855,0.00145695
141.57295227,0.00114114
141.62063599,0.00144654
141.66831970,0.00153241
141.71600342,0.00112046
141.76368713,0.00093416
141.81137085,0.00099834
141.85905457,0.00085132
141.90673828,0.00087833
141.95442200,0.00113756
142.00210571,0.00125760
142.04978943,0.00119538
142.09747314,0.00116060
142.14515686,0.00098377
142.19284058,0.00149004
142.24052429,0.00233507
142.28820801,0.00271136
142.33589172,0.00308482
142.38357544,0.00266687
142.43125916,0.00128942
142.47894287,0.00048476
142.52662659,0.00046422
142.57431030,0.00043397
142.62199402,0.00010535
142.66967773,0.00051517
142.71736145,0.00070962
142.76504517,0.00062708
142.81272888,0.00054991
142.86041260,0.00066668
142.90809631,0.00109309
142.95578003,0.00131696
143.00346375,0.00115478
143.05114746,0.00112963
143.09883118,0.00122181
143.14651489,0.00108173
143.19419861,0.00155571
143.24188232,0.00188721
143.28956604,0.00172842
143.33724976,0.00301682
143.38493347,0.00539204
143.43261719,0.01340463
143.48030090,0.02637918
143.52798462,0.03077962
143.57566833,0.02910770
143.62335205,0.02529871
143.67103577,0.01322006
143.71871948,0.00212826
143.76640320,0.00150918
143.81408691,0.00082206
143.86177063,0.00073054
143.90945435,0.00038459
143.95713806,0.00032785
144.00482178,0.00040004
144.05250549,0.00016093
144.10018921,0.00034320
144.14787292,0.00049007
144.19555664,0.00081970
144.24324036,0.00090584
144.29092407,0.00088501
144.33860779,0.00147876
144.38629150,0.00148281
144.43397522,0.00149392
144.48165894,0.00251222
144.52934265,0.00209553
144.57702637,0.00887735
144.62471008,0.01642871
144.67239380,0.01964195
144.72007751,0.02231787
144.76776123,0.01978416
144.81544495,0.01161316
144.86312866,0.00691456
144.91081238,0.00422502
144.95849609,0.00163887
145.00617981,0.00161105
145.05386353,0.00119120
145.10154724,0.00109309
145.14923096,0.00120934
145.19691467,0.00084328
145.24459839,0.00062522
145.29228210,0.00051637
145.33996582,0.00034156
145.38764954,0.00030827
145.43533325,0.00066949
145.48301697,0.00104134
145.53070068,0.00085076
145.57838440,0.00112989
145.62606812,0.00144319
145.67375183,0.00154428
145.72143555,0.00425707
145.76911926,0.00666104
145.81680298,0.01100472
145.86448669,0.01698456
145.91217041,0.01734146
145.95985413,0.01475420
146.00753784,0.01175314
146.05522156,0.00555713
146.10290527,0.00233706
146.15058899,0.00246457
146.19827271,0.00155273
146.24595642,0.00162055
146.29364014,0.00144600
146.34132385,0.00097380
146.38900757,0.00101101
146.43669128,0.00081358
146.48437500,0.00063213
146.53205872,0.00069132
146.57974243,0.00059946
146.62742615,0.00055005
146.67510986,0.00057347
146.72279358,0.00033031
146.77047729,0.00007959
146.81816101,0.00047953
146.86584473,0.00082998
146.91352844,0.00454313
146.96121216,0.01800363
147.00889587,0.02912867
147.05657959,0.03159384
147.10426331,0.03225157
147.15194702,0.02466095
147.19963074,0.01053751
147.24731445,0.00379044
147.29499817,0.00204275
147.34268188,0.00113211
147.39036560,0.00129960
147.43804932,0.00118568
147.48573303,0.00106845
147.53341675,0.00132366
147.58110046,0.00116364
147.62878418,0.00080004
147.67646790,0.00090521
147.72415161,0.00097336
147.77183533,0.00089589
147.81951904,0.00086806
147.86720276,0.00089415
147.91488647,0.00106451
147.96257019,0.00132142
148.01025391,0.00120527
148.05793762,0.00088551
148.10562134,0.00144736
148.15330505,0.00202481
148.20098877,0.00253702
148.24867249,0.00258264
148.29635620,0.00160648
148.34403992,0.00069088
148.39172363,0.00057163
148.43940735,0.00047281
148.48709106,0.00031791
148.53477478,0.00048059
148.58245850,0.00064730
148.63014221,0.00084268
148.67782593,0.00102763
148.72550964,0.00102795
148.77319336,0.00098546
148.82087708,0.00113936
148.86856079,0.00109241
148.91624451,0.00113020
148.96392822,0.00130494
149.01161194,0.00108989
149.05929565,0.00130046
149.10697937,0.00193824
149.15466309,0.00192603
149.20234680,0.00245661
149.25003052,0.00430939
149.29771423,0.00961016
149.34539795,0.02229715
149.39308167,0.03083809
149.44076538,0.03017364
149.48844910,0.02786076
149.53613281,0.01860172
149.58381653,0.00517634
149.63150024,0.00150747
149.67918396,0.00120051
149.72686768,0.00060582
149.77455139,0.00048901
149.82223511,0.00021143
149.86991882,0.00034707
149.91760254,0.00050608
149.96528625,0.00081891
150.01296997,0.00065324
150.06065369,0.00019961
150.10833740,0.00075749
150.15602112,0.00109076
150.20370483,0.00161183
150.25138855,0.00171885
150.29907227,0.00111657
150.34675598,0.00206646
150.39443970,0.00249210
150.44212341,0.00601506
150.48980713,0.01425612
150.53749084,0.01843773
150.58517456,0.02113497
150.63285828,0.02126210
150.68054199,0.01403448
150.72822571,0.00758539
150.77590942,0.00471349
150.82359314,0.00193968
150.87127686,0.00165642
150.91896057,0.00135278
150.96664429,0.00058664
151.01432800,0.00085025
151.06201172,0.00059828
151.10969543,0.00030038
151.15737915,0.00027829
151.20506287,0.00025501
151.25274658,0.00055040
151.30043030,0.00035037
151.34811401,0.00038998
151.39579773,0.00045693
151.44348145,0.00058204
151.49116516,0.00139933
151.53884888,0.00135639
151.58653259,0.00303187
151.63421631,0.00547661
151.68190002,0.00875699
151.72958374,0.01521004
151.77726746,0.01816766
151.82495117,0.01591880
151.87263489,0.01341646
151.92031860,0.00820890
151.96800232,0.00277339
152.01568604,0.00283832
152.06336975,0.00181145
152.11105347,0.00129766
152.15873718,0.00147494
152.20642090,0.00109792
152.25410461,0.00111874
152.30178833,0.00128515
152.34947205,0.00097800
152.39715576,0.00063676
152.44483948,0.00035458
152.49252319,0.00034727
152.54020691,0.00055049
152.58789063,0.00034666
152.63557434,0.00011189
152.68325806,0.00021855
152.73094177,0.00071617
152.77862549,0.00203050
152.82630920,0.01257049
152.87399292,0.02636012
152.92167664,0.03121853
152.96936035,0.03243572
153.01704407,0.02900319
153.06472778,0.01546880
153.11241150,0.00518348
153.16009521,0.00251688
153.20777893,0.00145961
153.25546265,0.00152272
153.30314636,0.00150233
153.35083008,0.00114770
153.39851379,0.00116000
153.44619751,0.00114243
153.49388123,0.00116026
153.54156494,0.00137441
153.58924866,0.00130293
153.63693237,0.00089469
153.68461609,0.00092836
153.73229980,0.00109089
153.77998352,0.00098692
153.82766724,0.00105841
153.87535095,0.00116461
153.92303467,0.00096869
153.97071838,0.00121319
154.01840210,0.00178997
154.06608582,0.00225989
154.11376953,0.00256462
154.16145325,0.00193484
154.20913696,0.00088288
154.25682068,0.00054298
154.30450439,0.00046181
154.35218811,0.00040848
154.39987183,0.00057218
154.44755554,0.00069700
154.49523926,0.00084839
154.54292297,0.00110955
154.59060669,0.00111712
154.63829041,0.00094840
154.68597412,0.00110767
154.73365784,0.00119640
154.78134155,0.00109264
154.82902527,0.00123883
154.87670898,0.00129110
154.92439270,0.00107295
154.97207642,0.00137716
155.01976013,0.00151866
155.06744385,0.00185740
155.11512756,0.00349841
155.16281128,0.00682494
155.21049500,0.01761240
155.25817871,0.02966746
155.30586243,0.03142679
155.35354614,0.02957856
155.40122986,0.02361694
155.44891357,0.00996611
155.49659729,0.00151426
155.54428101,0.00120217
155.59196472,0.00028682
155.63964844,0.00047220
155.68733215,0.00020151
155.73501587,0.00013848
155.78269958,0.00003344
155.83038330,0.00044576
155.87806702,0.00071610
155.92575073,0.00098290
155.97343445,0.00114420
156.02111816,0.00098422
156.06880188,0.00114416
156.11648560,0.00158295
156.16416931,0.00121019
156.21185303,0.00189373
156.25953674,0.00298475
156.30722046,0.00355349
156.35490417,0.01120034
156.40258789,0.01717824
156.45027161,0.02000128
156.49795532,0.02199094
156.54563904,0.01708724
156.59332275,0.00916062
156.64100647,0.00545043
156.68869019,0.00269103
156.73637390,0.00160145
156.78405762,0.00181591
156.83174133,0.00111753
156.87942505,0.00088030
156.92710876,0.00070117
156.97479248,0.00027569
157.02247620,0.00060926
157.07015991,0.00053917
157.11784363,0.00021064
157.16552734,0.00021062
157.21321106,0.00061133
157.26089478,0.00075337
157.30857849,0.00055287
157.35626221,0.00129590
157.40394592,0.00143209
157.45162964,0.00199920
157.49931335,0.00469344
157.54699707,0.00723845
157.59468079,0.01287126
157.64236450,0.01814009
157.69004822,0.01715277
157.73773193,0.01466372
157.78541565,0.01062841
157.83309937,0.00380300
157.88078308,0.00262647
157.92846680,0.00245266
157.97615051,0.00152808
158.02383423,0.00151386
158.07151794,0.00130951
158.11920166,0.00120312
158.16688538,0.00129013
158.21456909,0.00104707
158.26225281,0.00085556
158.30993652,0.00085061
158.35762024,0.00056549
158.40530396,0.00022073
158.45298767,0.00017716
158.50067139,0.00032386
158.54835510,0.00015674
158.59603882,0.00060306
158.64372253,0.00093226
158.69140625,0.00730738
158.73908997,0.02173792
158.78677368,0.03014596
158.83445740,0.03165177
158.88214111,0.03112806
158.92982483,0.02065767
158.97750854,0.00767783
159.02519226,0.00305304
159.07287598,0.00182344
159.12055969,0.00160177
159.16824341,0.00162027
159.21592712,0.00116638
159.26361084,0.00099492
159.31129456,0.00099734
159.35897827,0.00079865
159.40666199,0.00106432
159.45434570,0.00133072
159.50202942,0.00122890
159.54971313,0.00114491
159.59739685,0.00114340
159.64508057,0.00081939
159.69276428,0.00053154
159.74044800,0.00081039
159.78813171,0.00091908
159.83581543,0.00125018
159.88349915,0.00188318
159.93118286,0.00225730
159.97886658,0.00250209
160.02655029,0.00202160
160.07423401,0.00084288
160.12191772,0.00016264
160.16960144,0.00036626
160.21728516,0.00035488
160.26496887,0.00023395
160.31265259,0.00052145
160.36033630,0.00074733
160.40802002,0.00103243
160.45570374,0.00116795
160.50338745,0.00095168
160.55107117,0.00097576
160.59875488,0.00136577
160.64643860,0.00133152
160.69412231,0.00125376
160.74180603,0.00138194
160.78948975,0.00133573
160.83717346,0.00154432
160.88485718,0.00172241
160.93254089,0.00135933
160.98022461,0.00276077
161.02790833,0.00508888
161.07559204,0.01267807
161.12327576,0.02611227
161.17095947,0.03160463
161.21864319,0.02999949
161.26632690,0.02657350
161.31401062,0.01488836
161.36169434,0.00282955
161.40937805,0.00134161
161.45706177,0.00055577
161.50474548,0.00052818
161.55242920,0.00041731
161.60011292,0.00009540
161.64779663,0.00024307
161.69548035,0.00006035
161.74316406,0.00037279
161.79084778,0.00066713
161.83853149,0.00103513
161.88621521,0.00100653
161.93389893,0.00087510
161.98158264,0.00143628
162.02926636,0.00152462
162.07695007,0.00169870
162.12463379,0.00294149
162.17231750,0.00258839
162.22000122,0.00776125
162.26768494,0.01520594
162.31536865,0.01837542
162.36305237,0.02104433
162.41073608,0.01936571
162.45841980,0.01146389
162.50610352,0.00639440
162.55378723,0.00382647
162.60147095,0.00144285
162.64915466,0.00178194
162.69683838,0.00144480
162.74452209,0.00134822
162.79220581,0.00143617
162.83988953,0.00095631
162.88757324,0.00057564
162.93525696,0.00045943
162.98294067,0.00035272
163.03062439,0.00031121
163.07830811,0.00008720
163.12599182,0.00055757
163.17367554,0.00084663
163.22135925,0.00159415
163.26904297,0.00196033
163.31672668,0.00157898
163.36441040,0.00386431
163.41209412,0.00643170
163.45977783,0.01089440
163.50746155,0.01754355
163.55514526,0.01865995
163.60282898,0.01601343
163.65051270,0.01301620
163.69819641,0.00650737
163.74588013,0.00221721
163.79356384,0.00255501
163.84124756,0.00160001
163.88893127,0.00151277
163.93661499,0.00130209
163.98429871,0.00085441
164.03198242,0.00090400
164.07966614,0.00063214
164.12734985,0.00035759
164.17503357,0.00084927
164.22271729,0.00097763
164.27040100,0.00077156
164.31808472,0.00060251
164.36576843,0.00061550
164.41345215,0.00057772
164.46113586,0.00026870
164.50881958,0.00064865
164.55650330,0.00357407
164.60418701,0.01642058
164.65187073,0.02830002
164.69955444,0.03133184
164.74723816,0.03245063
164.79492188,0.02618099
164.84260559,0.01211533
164.89028931,0.00448494
164.93797302,0.00268422
164.98565674,0.00169030
165.03334045,0.00150745
165.08102417,0.00103643
165.12870789,0.00091080
165.17639160,0.00133415
165.22407532,0.00139376
165.27175903,0.00115008
165.31944275,0.00089223
165.36712646,0.00076803
165.41481018,0.00098617
165.46249390,0.00125346
165.51017761,0.00112416
165.55786133,0.00100162
165.60554504,0.00108313
165.65322876,0.00101743
165.70091248,0.00086575
165.74859619,0.00116100
165.79627991,0.00149978
165.84396362,0.00179803
165.89164734,0.00188213
165.93933105,0.00117786
165.98701477,0.00021638
166.03469849,0.00030908
166.08238220,0.00039923
166.13006592,0.00039468
166.17774963,0.00065907
166.22543335,0.00075385
166.27311707,0.00063552
166.32080078,0.00079262
166.36848450,0.00104517
166.41616821,0.00108218
166.46385193,0.00099758
166.51153564,0.00075707
166.55921936,0.00095190
