Частота,Канал A
166.60690308,0.00106656
166.65458679,0.00114327
166.70227051,0.00091316
166.74995422,0.00106092
166.79763794,0.00091631
166.84532166,0.00146197
166.89300537,0.00341936
166.94068909,0.00888126
166.98837280,0.02231613
167.03605652,0.03251198
167.08374023,0.03218788
167.13142395,0.02943299
167.17910767,0.02028049
167.22679138,0.00605428
167.27447510,0.00156068
167.32215881,0.00109413
167.36984253,0.00095552
167.41752625,0.00109294
167.46520996,0.00069751
167.51289368,0.00091664
167.56057739,0.00101304
167.60826111,0.00109389
167.65594482,0.00090253
167.70362854,0.00055994
167.75131226,0.00105421
167.79899597,0.00125504
167.84667969,0.00116907
167.89436340,0.00143884
167.94204712,0.00116994
167.98973083,0.00200538
168.03741455,0.00235955
168.08509827,0.00370430
168.13278198,0.01189644
168.18046570,0.01691264
168.22814941,0.02030940
168.27583313,0.02180112
168.32351685,0.01547438
168.37120056,0.00816630
168.41888428,0.00465004
168.46656799,0.00186414
168.51425171,0.00200021
168.56193542,0.00165364
168.60961914,0.00100671
168.65730286,0.00113102
168.70498657,0.00090721
168.75267029,0.00115952
168.80035400,0.00125485
168.84803772,0.00107637
168.89572144,0.00124299
168.94340515,0.00117798
168.99108887,0.00120812
169.03877258,0.00113394
169.08645630,0.00095182
169.13414001,0.00190791
169.18182373,0.00192076
169.22950745,0.00222179
169.27719116,0.00525793
169.32487488,0.00933272
169.37255859,0.01645336
169.42024231,0.01996569
169.46792603,0.01717694
169.51560974,0.01395460
169.56329346,0.00846016
169.61097717,0.00176203
169.65866089,0.00194742
169.70634460,0.00131075
169.75402832,0.00117476
169.80171204,0.00121397
169.84939575,0.00102169
169.89707947,0.00126086
169.94476318,0.00100917
169.99244690,0.00048787
170.04013062,0.00052473
170.08781433,0.00068491
170.13549805,0.00109322
170.18318176,0.00121545
170.23086548,0.00091924
170.27854919,0.00075926
170.32623291,0.00044497
170.37391663,0.00137289
170.42160034,0.00104222
170.46928406,0.01003832
170.51696777,0.02465323
170.56465149,0.03106130
170.61233521,0.03294041
170.66001892,0.03046387
170.70770264,0.01706393
170.75538635,0.00530059
170.80307007,0.00187580
170.85075378,0.00059925
170.89843750,0.00067430
170.94612122,0.00057173
170.99380493,0.00046762
171.04148865,0.00067614
171.08917236,0.00046463
171.13685608,0.00001475
171.18453979,0.00040896
171.23222351,0.00052027
171.27990723,0.00047225
171.32759094,0.00045230
171.37527466,0.00026226
171.42295837,0.00002559
171.47064209,0.00017112
171.51832581,0.00025820
171.56600952,0.00025771
171.61369324,0.00052203
171.66137695,0.00073130
171.70906067,0.00102766
171.75674438,0.00160559
171.80442810,0.00173033
171.85211182,0.00132054
171.89979553,0.00084238
171.94747925,0.00035870
171.99516296,0.00056910
172.04284668,0.00056762
172.09053040,0.00045270
172.13821411,0.00024321
172.18589783,0.00002728
172.23358154,0.00028175
172.28126526,0.00042933
172.32894897,0.00063461
172.37663269,0.00086191
172.42431641,0.00070765
172.47200012,0.00031321
172.51968384,0.00043282
172.56736755,0.00043390
172.61505127,0.00074178
172.66273499,0.00104505
172.71041870,0.00106090
172.75810242,0.00218927
172.80578613,0.00532679
172.85346985,0.01612973
172.90115356,0.02948033
172.94883728,0.03240228
172.99652100,0.03029628
173.04420471,0.02443720
173.09188843,0.01043576
173.13957214,0.00079057
173.18725586,0.00166955
173.23493958,0.00120685
173.28262329,0.00123494
173.33030701,0.00072377
173.37799072,0.00092602
173.42567444,0.00115203
173.47335815,0.00102153
173.52104187,0.00096799
173.56872559,0.00065285
173.61640930,0.00029042
173.66409302,0.00073201
173.71177673,0.00119590
173.75946045,0.00177032
173.80714417,0.00158975
173.85482788,0.00132441
173.90251160,0.00226136
173.95019531,0.00185623
173.99787903,0.00884907
174.04556274,0.01523920
174.09324646,0.01860175
174.14093018,0.02167675
174.18861389,0.01828532
174.23629761,0.01033817
174.28398132,0.00587598
174.33166504,0.00277665
174.37934875,0.00154985
174.42703247,0.00188872
174.47471619,0.00143235
174.52239990,0.00149279
174.57008362,0.00102334
174.61776733,0.00060137
174.66545105,0.00104889
174.71313477,0.00110550
174.76081848,0.00118925
174.80850220,0.00101877
174.85618591,0.00105796
174.90386963,0.00154742
174.95155334,0.00134758
174.99923706,0.00140495
175.04692078,0.00175575
175.09460449,0.00153820
175.14228821,0.00432448
175.18997192,0.00753067
175.23765564,0.01371307
175.28533936,0.01962280
175.33302307,0.01848337
175.38070679,0.01516387
175.42839050,0.01085704
175.47607422,0.00366147
175.52375793,0.00214509
175.57144165,0.00202635
175.61912537,0.00094431
175.66680908,0.00096074
175.71449280,0.00066831
175.76217651,0.00107145
175.80986023,0.00138527
175.85754395,0.00116658
175.90522766,0.00098931
175.95291138,0.00076056
176.00059509,0.00071486
176.04827881,0.00086931
176.09596252,0.00070984
176.14364624,0.00086008
176.19132996,0.00082115
176.23901367,0.00092836
176.28669739,0.00133992
176.33438110,0.00529145
176.38206482,0.01972212
176.42974854,0.02974853
176.47743225,0.03229155
176.52511597,0.03251155
176.57279968,0.02264604
176.62048340,0.00845363
176.66816711,0.00255559
176.71585083,0.00121987
176.76353455,0.00100039
176.81121826,0.00094387
176.85890198,0.00035912
176.90658569,0.00035827
176.95426941,0.00051066
177.00195313,0.00025083
177.04963684,0.00004044
177.09732056,0.00020055
177.14500427,0.00031957
177.19268799,0.00025571
177.24037170,0.00005030
177.28805542,0.00025050
177.33573914,0.00042267
177.38342285,0.00028951
177.43110657,0.00004084
177.47879028,0.00027031
177.52647400,0.00041497
177.57415771,0.00041105
177.62184143,0.00068170
177.66952515,0.00107582
177.71720886,0.00111027
177.76489258,0.00093025
177.81257629,0.00065458
177.86026001,0.00022142
177.90794373,0.00026558
177.95562744,0.00068247
178.00331116,0.00090004
178.05099487,0.00067973
178.09867859,0.00018413
178.14636230,0.00019593
178.19404602,0.00039245
178.24172974,0.00065892
178.28941345,0.00075565
178.33709717,0.00067206
178.38478088,0.00055743
178.43246460,0.00029524
178.48014832,0.00061182
178.52783203,0.00126210
178.57551575,0.00111939
178.62319946,0.00141481
178.67088318,0.00343881
178.71856689,0.01110098
178.76625061,0.02557967
178.81393433,0.03273972
178.86161804,0.03134370
178.90930176,0.02793903
178.95698547,0.01626594
179.00466919,0.00303413
179.05235291,0.00178933
179.10003662,0.00113047
179.14772034,0.00092885
179.19540405,0.00083216
179.24308777,0.00106196
179.29077148,0.00120559
179.33845520,0.00086127
179.38613892,0.00065264
179.43382263,0.00055233
179.48150635,0.00066243
179.52919006,0.00120837
179.57687378,0.00113905
179.62455750,0.00122564
179.67224121,0.00144959
179.71992493,0.00125332
179.76760864,0.00238352
179.81529236,0.00201409
179.86297607,0.00533941
179.91065979,0.01285309
179.95834351,0.01679803
180.00602722,0.02023840
180.05371094,0.01987246
180.10139465,0.01246914
180.14907837,0.00653018
180.19676208,0.00352155
180.24444580,0.00160264
180.29212952,0.00203973
180.33981323,0.00129441
180.38749695,0.00105705
180.43518066,0.00123186
180.48286438,0.00082230
180.53054810,0.00092208
180.57823181,0.00109702
180.62591553,0.00136563
180.67359924,0.00138671
180.72128296,0.00071765
180.76896667,0.00090615
180.81665039,0.00141133
180.86433411,0.00168055
180.91201782,0.00212377
180.95970154,0.00145316
181.00738525,0.00309760
181.05506897,0.00610648
181.10275269,0.01104200
181.15043640,0.01824915
181.19812012,0.01965732
181.24580383,0.01625943
181.29348755,0.01284316
181.34117126,0.00626174
181.38885498,0.00164739
181.43653870,0.00246930
181.48422241,0.00149225
181.53190613,0.00138430
181.57958984,0.00103884
181.62727356,0.00072200
181.67495728,0.00113596
181.72264099,0.00093982
181.77032471,0.00059150
181.81800842,0.00065537
181.86569214,0.00093901
181.91337585,0.00127548
181.96105957,0.00105979
182.00874329,0.00066863
182.05642700,0.00071316
182.10411072,0.00050481
182.15179443,0.00127207
182.19947815,0.00215973
182.24716187,0.01415328
182.29484558,0.02725322
182.34252930,0.03148405
182.39021301,0.03304677
182.43789673,0.02772637
182.48558044,0.01316827
182.53326416,0.00393042
182.58094788,0.00166285
182.62863159,0.00096048
182.67631531,0.00114249
182.72399902,0.00068048
182.77168274,0.00018114
182.81936646,0.00022660
182.86705017,0.00019713
182.91473389,0.00056486
182.96241760,0.00063725
183.01010132,0.00042248
183.05778503,0.00019391
183.10546875,0.00021303
183.15315247,0.00040837
183.20083618,0.00053071
183.24851990,0.00041038
183.29620361,0.00023996
183.34388733,0.00025105
183.39157104,0.00026419
183.43925476,0.00010067
183.48693848,0.00009283
183.53462219,0.00036712
183.58230591,0.00049858
183.62998962,0.00040648
183.67767334,0.00028022
183.72535706,0.00019911
183.77304077,0.00035001
183.82072449,0.00037491
183.86840820,0.00042279
183.91609192,0.00034043
183.96377563,0.00032313
184.01145935,0.00046926
184.05914307,0.00057473
184.10682678,0.00073340
184.15451050,0.00082414
184.20219421,0.00067746
184.24987793,0.00054250
184.29756165,0.00044832
184.34524536,0.00021555
184.39292908,0.00091392
184.44061279,0.00118569
184.48829651,0.00141817
184.53598022,0.00271392
184.58366394,0.00714032
184.63134766,0.02003028
184.67903137,0.03142640
184.72671509,0.03206173
184.77439880,0.02978721
184.82208252,0.02153244
184.86976624,0.00688235
184.91744995,0.00137494
184.96513367,0.00151610
185.01281738,0.00085459
185.06050110,0.00098730
185.10818481,0.00111673
185.15586853,0.00128159
185.20355225,0.00091232
185.25123596,0.00069016
185.29891968,0.00110117
185.34660339,0.00110013
185.39428711,0.00116199
185.44197083,0.00111814
185.48965454,0.00076181
185.53733826,0.00102242
185.58502197,0.00078077
185.63270569,0.00160312
185.68038940,0.00223888
185.72807312,0.00329901
185.77575684,0.01087459
185.82344055,0.01592158
185.87112427,0.01911894
185.91880798,0.02114676
185.96649170,0.01578558
186.01417542,0.00845940
186.06185913,0.00481271
186.10954285,0.00193412
186.15722656,0.00194572
186.20491028,0.00175823
186.25259399,0.00115937
186.30027771,0.00128554
186.34796143,0.00089837
186.39564514,0.00082945
186.44332886,0.00095014
186.49101257,0.00080333
186.53869629,0.00086428
186.58638000,0.00075697
186.63406372,0.00117212
186.68174744,0.00171907
186.72943115,0.00159712
186.77711487,0.00161012
186.82479858,0.00123700
186.87248230,0.00173464
186.92016602,0.00484489
186.96784973,0.00853164
187.01553345,0.01565572
187.06321716,0.02008050
187.11090088,0.01768918
187.15858459,0.01458029
187.20626831,0.00932012
187.25395203,0.00205695
187.30163574,0.00230738
187.34931946,0.00167689
187.39700317,0.00109002
187.44468689,0.00130133
187.49237061,0.00125778
187.54005432,0.00115673
187.58773804,0.00059266
187.63542175,0.00063806
187.68310547,0.00127921
187.73078918,0.00132573
187.77847290,0.00127758
187.82615662,0.00111811
187.87384033,0.00046258
187.92152405,0.00083391
187.96920776,0.00115600
188.01689148,0.00152436
188.06457520,0.00067758
188.11225891,0.00842257
188.15994263,0.02309650
188.20762634,0.03041263
188.25531006,0.03246763
188.30299377,0.03097977
188.35067749,0.01859507
188.39836121,0.00619354
188.44604492,0.00224447
188.49372864,0.00099432
188.54141235,0.00102675
188.58909607,0.00083215
188.63677979,0.00041409
188.68446350,0.00067471
188.73214722,0.00064026
188.77983093,0.00050667
188.82751465,0.00041554
188.87519836,0.00028629
188.92288208,0.00023197
188.97056580,0.00041363
189.01824951,0.00039878
189.06593323,0.00035446
189.11361694,0.00046548
189.16130066,0.00062953
189.20898438,0.00075819
189.25666809,0.00073129
189.30435181,0.00054129
189.35203552,0.00040753
189.39971924,0.00050811
189.44740295,0.00056706
189.49508667,0.00038815
189.54277039,0.00013053
189.59045410,0.00048367
189.63813782,0.00075539
189.68582153,0.00074968
189.73350525,0.00059424
189.78118896,0.00038589
189.82887268,0.00032906
189.87655640,0.00050757
189.92424011,0.00053442
189.97192383,0.00033621
190.01960754,0.00038705
190.06729126,0.00042354
190.11497498,0.00047986
190.16265869,0.00052647
190.21034241,0.00034113
190.25802612,0.00077600
190.30570984,0.00106016
190.35339355,0.00067237
190.40107727,0.00162579
190.44876099,0.00439951
190.49644470,0.01448726
190.54412842,0.02862961
190.59181213,0.03279328
190.63949585,0.03101365
190.68717957,0.02603958
190.73486328,0.01232665
190.78254700,0.00134890
190.83023071,0.00159362
190.87791443,0.00063980
190.92559814,0.00098527
190.97328186,0.00107291
191.02096558,0.00113082
191.06864929,0.00095152
191.11633301,0.00058514
191.16401672,0.00061887
191.21170044,0.00045133
191.25938416,0.00089238
191.30706787,0.00126839
191.35475159,0.00112420
191.40243530,0.00123692
191.45011902,0.00116448
191.49780273,0.00128602
191.54548645,0.00242491
191.59317017,0.00195299
191.64085388,0.00779851
191.68853760,0.01430165
191.73622131,0.01762099
191.78390503,0.02080386
191.83158875,0.01834841
191.87927246,0.01064147
191.92695618,0.00594024
191.97463989,0.00304031
192.02232361,0.00161325
192.07000732,0.00177998
192.11769104,0.00113475
192.16537476,0.00130815
192.21305847,0.00122258
192.26074219,0.00103767
192.30842590,0.00119851
192.35610962,0.00107171
192.40379333,0.00110498
192.45147705,0.00102979
192.49916077,0.00104110
192.54684448,0.00141803
192.59452820,0.00115713
192.64221191,0.00118966
192.68989563,0.00178287
192.73757935,0.00145683
192.78526306,0.00408973
192.83294678,0.00724680
192.88063049,0.01328018
192.92831421,0.01986339
192.97599792,0.01934867
193.02368164,0.01605166
193.07136536,0.01214368
193.11904907,0.00486536
193.16673279,0.00166305
193.21441650,0.00160750
193.26210022,0.00117919
193.30978394,0.00169134
193.35746765,0.00130425
193.40515137,0.00093143
193.45283508,0.00090044
193.50051880,0.00069514
193.54820251,0.00078349
193.59588623,0.00065111
193.64356995,0.00051543
193.69125366,0.00074637
193.73893738,0.00085917
193.78662109,0.00117223
193.83430481,0.00112555
193.88198853,0.00111364
193.92967224,0.00152508
193.97735596,0.00421919
194.02503967,0.01819752
194.07272339,0.02914634
194.12040710,0.03203114
194.16809082,0.03271117
194.21577454,0.02402633
194.26345825,0.00962583
194.31114197,0.00301043
194.35882568,0.00129404
194.40650940,0.00061176
194.45419312,0.00054394
194.50187683,0.00028724
194.54956055,0.00075630
194.59724426,0.00078703
194.64492798,0.00054617
194.69261169,0.00051206
194.74029541,0.00041060
194.78797913,0.00024502
194.83566284,0.00038413
194.88334656,0.00040191
194.93103027,0.00025736
194.97871399,0.00023530
195.02639771,0.00033723
195.07408142,0.00041696
195.12176514,0.00036206
195.16944885,0.00022756
195.21713257,0.00010428
195.26481628,0.00014628
