Частота,Канал A
111.05537415,0.00078736
111.10305786,0.00064144
111.15074158,0.00020738
111.19842529,0.00032395
111.24610901,0.00046757
111.29379272,0.00054540
111.34147644,0.00064979
111.38916016,0.00048350
111.43684387,0.00058434
111.48452759,0.00065663
111.53221130,0.00080058
111.57989502,0.00057110
111.62757874,0.00619588
111.67526245,0.02125902
111.72294617,0.03115919
111.77062988,0.03304448
111.81831360,0.03244444
111.86599731,0.02161065
111.91368103,0.00684780
111.96136475,0.00104708
112.00904846,0.00015606
112.05673218,0.00065607
112.10441589,0.00075511
112.15209961,0.00044636
112.19978333,0.00005606
112.24746704,0.00029525
112.29515076,0.00044390
112.34283447,0.00060283
112.39051819,0.00063589
112.43820190,0.00051877
112.48588562,0.00036877
112.53356934,0.00019127
112.58125305,0.00019061
112.62893677,0.00049952
112.67662048,0.00086084
112.72430420,0.00082346
112.77198792,0.00101289
112.81967163,0.00204422
112.86735535,0.00266171
112.91503906,0.00372263
112.96272278,0.00438617
113.01040649,0.00337912
113.05809021,0.00222210
113.10577393,0.00120923
113.15345764,0.00035124
113.20114136,0.00071068
113.24882507,0.00068542
113.29650879,0.00080845
113.34419250,0.00066715
113.39187622,0.00021995
113.43955994,0.00031791
113.48724365,0.00059073
113.53492737,0.00082667
113.58261108,0.00085830
113.63029480,0.00095101
113.67797852,0.00103728
113.72566223,0.00077313
113.77334595,0.00060920
113.82102966,0.00147067
113.86871338,0.00140484
113.91639709,0.00225079
113.96408081,0.00465877
114.01176453,0.01203006
114.05944824,0.02553918
114.10713196,0.03172507
114.15481567,0.02961203
114.20249939,0.02574660
114.25018311,0.01444900
114.29786682,0.00197043
114.34555054,0.00225939
114.39323425,0.00184708
114.44091797,0.00154573
114.48860168,0.00080556
114.53628540,0.00048158
114.58396912,0.00107263
114.63165283,0.00105645
114.67933655,0.00125830
114.72702026,0.00153761
114.77470398,0.00158515
114.82238770,0.00145168
114.87007141,0.00053851
114.91775513,0.00101199
114.96543884,0.00193962
115.01312256,0.00176214
115.06080627,0.00214641
115.10848999,0.00136989
115.15617371,0.00714308
115.20385742,0.01593599
115.25154114,0.02003571
115.29922485,0.02334512
115.34690857,0.02213637
115.39459229,0.01318980
115.44227600,0.00656189
115.48995972,0.00360305
115.53764343,0.00158714
115.58532715,0.00181374
115.63301086,0.00117330
115.68069458,0.00087879
115.72837830,0.00096138
115.77606201,0.00101664
115.82374573,0.00147341
115.87142944,0.00135305
115.91911316,0.00069967
115.96679688,0.00072957
116.01448059,0.00104574
116.06216431,0.00145424
116.10984802,0.00126570
116.15753174,0.00099458
116.20521545,0.00179732
116.25289917,0.00157859
116.30058289,0.00296597
116.34826660,0.00541752
116.39595032,0.00935072
116.44363403,0.01515141
116.49131775,0.01599407
116.53900146,0.01303001
116.58668518,0.01028649
116.63436890,0.00512938
116.68205261,0.00141144
116.72973633,0.00203343
116.77742004,0.00113273
116.82510376,0.00081116
116.87278748,0.00044117
116.92047119,0.00079685
116.96815491,0.00144308
117.01583862,0.00138081
117.06352234,0.00108144
117.11120605,0.00080836
117.15888977,0.00042373
117.20657349,0.00048207
117.25425720,0.00033775
117.30194092,0.00039482
117.34962463,0.00103705
117.39730835,0.00121880
117.44499207,0.00122038
117.49267578,0.00254956
117.54035950,0.01569843
117.58804321,0.02915599
117.63572693,0.03291061
117.68341064,0.03370114
117.73109436,0.02739180
117.77877808,0.01218096
117.82646179,0.00291441
117.87414551,0.00096746
117.92182922,0.00040990
117.96951294,0.00058649
118.01719666,0.00057700
118.06488037,0.00047733
118.11256409,0.00037816
118.16024780,0.00019143
118.20793152,0.00017347
118.25561523,0.00044003
118.30329895,0.00044724
118.35098267,0.00045232
118.39866638,0.00064662
118.44635010,0.00076059
118.49403381,0.00068069
118.54171753,0.00030824
118.58940125,0.00034613
118.63708496,0.00101920
118.68476868,0.00211689
118.73245239,0.00275185
118.78013611,0.00339169
118.82781982,0.00418773
118.87550354,0.00364377
118.92318726,0.00249587
118.97087097,0.00176603
119.01855469,0.00093801
119.06623840,0.00055280
119.11392212,0.00022796
119.16160583,0.00051724
119.20928955,0.00062946
119.25697327,0.00043931
119.30465698,0.00035830
119.35234070,0.00032058
119.40002441,0.00046473
119.44770813,0.00076053
119.49539185,0.00072484
119.54307556,0.00061102
119.59075928,0.00067321
119.63844299,0.00067242
119.68612671,0.00124866
119.73381042,0.00143347
119.78149414,0.00136420
119.82917786,0.00314179
119.87686157,0.00785767
119.92454529,0.02030457
119.97222900,0.03084134
120.01991272,0.03083976
120.06759644,0.02818264
120.11528015,0.02019015
120.16296387,0.00650595
120.21064758,0.00087168
120.25833130,0.00141144
120.30601501,0.00175500
120.35369873,0.00152794
120.40138245,0.00071733
120.44906616,0.00101922
120.49674988,0.00119542
120.54443359,0.00110158
120.59211731,0.00100556
120.63980103,0.00045248
120.68748474,0.00083403
120.73516846,0.00125803
120.78285217,0.00124056
120.83053589,0.00130041
120.87821960,0.00080861
120.92590332,0.00168754
120.97358704,0.00227587
121.02127075,0.00408156
121.06895447,0.01314544
121.11663818,0.01893611
121.16432190,0.02211318
121.21200562,0.02357667
121.25968933,0.01683097
121.30737305,0.00842901
121.35505676,0.00469336
121.40274048,0.00198700
121.45042419,0.00175207
121.49810791,0.00154771
121.54579163,0.00137699
121.59347534,0.00171679
121.64115906,0.00135114
121.68884277,0.00100367
121.73652649,0.00085245
121.78421021,0.00063872
121.83189392,0.00090726
121.87957764,0.00098641
121.92726135,0.00132387
121.97494507,0.00156336
122.02262878,0.00107931
122.07031250,0.00130824
122.11799622,0.00143517
122.16567993,0.00230557
122.21336365,0.00524275
122.26104736,0.00854425
122.30873108,0.01434446
122.35641479,0.01754750
122.40409851,0.01504292
122.45178223,0.01220759
122.49946594,0.00786549
122.54714966,0.00203215
122.59483337,0.00168343
122.64251709,0.00111865
122.69020081,0.00097112
122.73788452,0.00109649
122.78556824,0.00089984
122.83325195,0.00109068
122.88093567,0.00081221
122.92861938,0.00033832
122.97630310,0.00085410
123.02398682,0.00093299
123.07167053,0.00099186
123.11935425,0.00106254
123.16703796,0.00079133
123.21472168,0.00054869
123.26240540,0.00044431
123.31008911,0.00105510
123.35777283,0.00074904
123.40545654,0.00958566
123.45314026,0.02484074
123.50082397,0.03196238
123.54850769,0.03340978
123.59619141,0.03120183
123.64387512,0.01796623
123.69155884,0.00511184
123.73924255,0.00129797
123.78692627,0.00023204
123.83460999,0.00059009
123.88229370,0.00062251
123.92997742,0.00037340
123.97766113,0.00031381
124.02534485,0.00010382
124.07302856,0.00049229
124.12071228,0.00078707
124.16839600,0.00080511
124.21607971,0.00059146
124.26376343,0.00033397
124.31144714,0.00025287
124.35913086,0.00016597
124.40681458,0.00007868
124.45449829,0.00029278
124.50218201,0.00028554
124.54986572,0.00098349
124.59754944,0.00182114
124.64523315,0.00262510
124.69291687,0.00393329
124.74060059,0.00427443
124.78828430,0.00332340
124.83596802,0.00241321
124.88365173,0.00129965
124.93133545,0.00071112
124.97901917,0.00072932
125.02670288,0.00044197
125.07438660,0.00060406
125.12207031,0.00062036
125.16975403,0.00048942
125.21743774,0.00021101
125.26512146,0.00049530
125.31280518,0.00103211
125.36048889,0.00108441
125.40817261,0.00071294
125.45585632,0.00059620
125.50354004,0.00065598
125.55122375,0.00117497
125.59890747,0.00153508
125.64659119,0.00104040
125.69427490,0.00233019
125.74195862,0.00539580
125.78964233,0.01516493
125.83732605,0.02839953
125.88500977,0.03166941
125.93269348,0.02930021
125.98037720,0.02414870
126.02806091,0.01111531
126.07574463,0.00119940
126.12342834,0.00168964
126.17111206,0.00132146
126.21879578,0.00155228
126.26647949,0.00105427
126.31416321,0.00102545
126.36184692,0.00125536
126.40953064,0.00102741
126.45721436,0.00102074
126.50489807,0.00062043
126.55258179,0.00084513
126.60026550,0.00138189
126.64794922,0.00141086
126.69563293,0.00145766
126.74331665,0.00146427
126.79100037,0.00145572
126.83868408,0.00250763
126.88636780,0.00156649
126.93405151,0.00909142
126.98173523,0.01666462
127.02941895,0.02029671
127.07710266,0.02348952
127.12478638,0.02018856
127.17247009,0.01127323
127.22015381,0.00605503
127.26783752,0.00288905
127.31552124,0.00112328
127.36320496,0.00169290
127.41088867,0.00152462
127.45857239,0.00174819
127.50625610,0.00133967
127.55393982,0.00064604
127.60162354,0.00091988
127.64930725,0.00089448
127.69699097,0.00087074
127.74467468,0.00079284
127.79235840,0.00101219
127.84004211,0.00155248
127.88772583,0.00158385
127.93540955,0.00134566
127.98309326,0.00136485
128.03077698,0.00129908
128.07846069,0.00421565
128.12614441,0.00704726
128.17382813,0.01208716
128.22151184,0.01729225
128.26919556,0.01629892
128.31687927,0.01306565
128.36456299,0.00955580
128.41224670,0.00344566
128.45993042,0.00162944
128.50761414,0.00177649
128.55529785,0.00116573
128.60298157,0.00150224
128.65066528,0.00123634
128.69834900,0.00093874
128.74603271,0.00082278
128.79371643,0.00064971
128.84140015,0.00089297
128.88908386,0.00076883
128.93676758,0.00032627
128.98445129,0.00063464
129.03213501,0.00089323
129.07981873,0.00101142
129.12750244,0.00085091
129.17518616,0.00082294
129.22286987,0.00102077
129.27055359,0.00466528
129.31823730,0.01927168
129.36592102,0.03023939
129.41360474,0.03274064
129.46128845,0.03293732
129.50897217,0.02360009
129.55665588,0.00881802
129.60433960,0.00217720
129.65202332,0.00091517
129.69970703,0.00098043
129.74739075,0.00105223
129.79507446,0.00070031
129.84275818,0.00029293
129.89044189,0.00017790
129.93812561,0.00007483
129.98580933,0.00024726
130.03349304,0.00029317
130.08117676,0.00019193
130.12886047,0.00019127
130.17654419,0.00024578
130.22422791,0.00027119
130.27191162,0.00044233
130.31959534,0.00077104
130.36727905,0.00074511
130.41496277,0.00066946
130.46264648,0.00142299
130.51033020,0.00192714
130.55801392,0.00274315
130.60569763,0.00355497
130.65338135,0.00312077
130.70106506,0.00223676
130.74874878,0.00141483
130.79643250,0.00048720
130.84411621,0.00053952
130.89179993,0.00065749
130.93948364,0.00042520
130.98716736,0.00029935
131.03485107,0.00070724
131.08253479,0.00087305
131.13021851,0.00065758
131.17790222,0.00065088
131.22558594,0.00074926
131.27326965,0.00062027
131.32095337,0.00083050
131.36863708,0.00098413
131.41632080,0.00100108
131.46400452,0.00126555
131.51168823,0.00099375
131.55937195,0.00185841
131.60705566,0.00412023
131.65473938,0.01071961
131.70242310,0.02433223
131.75010681,0.03189203
131.79779053,0.03032590
131.84547424,0.02693057
131.89315796,0.01617014
131.94084167,0.00315288
131.98852539,0.00260067
132.03620911,0.00169772
132.08389282,0.00085928
132.13157654,0.00053102
132.17926025,0.00080910
132.22694397,0.00127241
132.27462769,0.00112201
132.32231140,0.00113908
132.36999512,0.00127036
132.41767883,0.00105466
132.46536255,0.00083003
132.51304626,0.00058461
132.56072998,0.00127418
132.60841370,0.00180828
132.65609741,0.00165072
132.70378113,0.00255633
132.75146484,0.00205964
132.79914856,0.00528978
132.84683228,0.01415683
132.89451599,0.01887349
132.94219971,0.02254467
132.98988342,0.02268611
133.03756714,0.01477929
133.08525085,0.00773438
133.13293457,0.00417786
133.18061829,0.00157003
133.22830200,0.00223628
133.27598572,0.00181550
133.32366943,0.00117991
133.37135315,0.00106187
133.41903687,0.00081860
133.46672058,0.00102166
133.51440430,0.00092283
133.56208801,0.00099684
133.60977173,0.00142520
133.65745544,0.00147157
133.70513916,0.00147272
133.75282288,0.00137751
133.80050659,0.00086368
133.84819031,0.00152233
133.89587402,0.00123992
133.94355774,0.00276040
133.99124146,0.00554549
134.03892517,0.00955254
134.08660889,0.01593636
134.13429260,0.01756157
134.18197632,0.01437124
134.22966003,0.01137399
134.27734375,0.00593789
134.32502747,0.00134252
134.37271118,0.00208274
134.42039490,0.00109187
134.46807861,0.00093686
134.51576233,0.00092238
134.56344604,0.00085295
134.61112976,0.00101967
134.65881348,0.00068349
134.70649719,0.00082181
134.75418091,0.00120622
134.80186462,0.00105712
134.84954834,0.00090967
134.89723206,0.00070671
134.94491577,0.00075932
134.99259949,0.00107411
135.04028320,0.00081025
135.08796692,0.00089018
135.13565063,0.00175767
135.18333435,0.01362510
135.23101807,0.02762791
135.27870178,0.03240241
135.32638550,0.03378509
135.37406921,0.02903515
135.42175293,0.01447505
135.46943665,0.00443970
135.51712036,0.00211948
135.56480408,0.00118609
135.61248779,0.00060466
135.66017151,0.00022919
135.70785522,0.00025841
135.75553894,0.00045611
135.80322266,0.00044877
135.85090637,0.00026016
135.89859009,0.00035349
135.94627380,0.00053612
135.99395752,0.00059936
136.04164124,0.00060474
136.08932495,0.00047710
136.13700867,0.00038413
136.18469238,0.00044344
136.23237610,0.00029520
136.28005981,0.00037442
136.32774353,0.00131170
136.37542725,0.00200949
136.42311096,0.00266992
136.47079468,0.00348783
136.51847839,0.00335148
136.56616211,0.00249154
136.61384583,0.00159247
136.66152954,0.00051751
136.70921326,0.00064963
136.75689697,0.00073971
136.80458069,0.00053198
136.85226440,0.00045317
136.89994812,0.00042731
136.94763184,0.00052013
136.99531555,0.00042562
137.04299927,0.00011409
137.09068298,0.00025322
137.13836670,0.00051151
137.18605042,0.00086467
137.23373413,0.00095415
137.28141785,0.00065991
137.32910156,0.00101627
137.37678528,0.00117693
137.42446899,0.00129139
137.47215271,0.00313879
137.51983643,0.00730712
137.56752014,0.01930847
137.61520386,0.03094203
137.66288757,0.03182134
137.71057129,0.02936124
137.75825500,0.02195862
137.80593872,0.00775023
137.85362244,0.00104181
137.90130615,0.00166203
137.94898987,0.00150149
137.99667358,0.00159577
138.04435730,0.00105107
138.09204102,0.00095286
138.13972473,0.00087689
138.18740845,0.00083471
138.23509216,0.00096700
138.28277588,0.00070602
138.33045959,0.00072078
138.37814331,0.00101708
138.42582703,0.00124524
138.47351074,0.00165320
138.52119446,0.00116491
138.56887817,0.00112733
138.61656189,0.00214472
138.66424561,0.00323756
138.71192932,0.01167259
138.75961304,0.01755001
138.80729675,0.02081107
138.85498047,0.02306408
138.90266418,0.01748846
138.95034790,0.00917326
138.99803162,0.00510483
139.04571533,0.00233803
139.09339905,0.00226901
139.14108276,0.00212306
139.18876648,0.00112858
139.23645020,0.00080817
139.28413391,0.00063944
139.33181763,0.00105323
139.37950134,0.00133630
139.42718506,0.00122553
139.47486877,0.00115900
139.52255249,0.00087670
139.57023621,0.00111134
139.61791992,0.00162331
139.66560364,0.00138013
139.71328735,0.00147597
139.76097107,0.00128487
139.80865479,0.00167035
139.85633850,0.00485652
139.90402222,0.00813975
139.95170593,0.01425092
139.99938965,0.01849488
140.04707336,0.01642288
140.09475708,0.01349739
140.14244080,0.00920145
140.19012451,0.00295337
140.23780823,0.00186725
140.28549194,0.00120503
140.33317566,0.00104247
140.38085938,0.00130610
140.42854309,0.00074672
140.47622681,0.00073482
140.52391052,0.00071829
140.57159424,0.00047397
140.61927795,0.00064345
140.66696167,0.00105760
140.71464539,0.00136438
140.76232910,0.00131524
140.81001282,0.00075963
140.85769653,0.00023629
140.90538025,0.00037770
140.95306396,0.00134328
141.00074768,0.00121958
141.04843140,0.00779344
141.09611511,0.02296017
141.14379883,0.03113698
141.19148254,0.03302169
141.23916626,0.03182631
141.28684998,0.01965121
141.33453369,0.00630665
141.38221741,0.00193163
141.42990112,0.00066542
141.47758484,0.00063380
141.52526855,0.00065612
141.57295227,0.00022205
141.62063599,0.00014624
141.66831970,0.00029728
141.71600342,0.00027516
141.76368713,0.00038520
141.81137085,0.00053371
141.85905457,0.00069727
141.90673828,0.00085631
141.95442200,0.00078842
142.00210571,0.00046333
142.04978943,0.00013791
142.09747314,0.00042323
142.14515686,0.00043339
142.19284058,0.00061268
142.24052429,0.00119320
142.28820801,0.00173000
142.33589172,0.00271214
142.38357544,0.00329260
142.43125916,0.00274888
142.47894287,0.00198865
142.52662659,0.00125830
142.57431030,0.00067634
142.62199402,0.00039260
142.66967773,0.00045521
142.71736145,0.00050417
142.76504517,0.00028596
142.81272888,0.00041918
142.86041260,0.00058041
142.90809631,0.00036455
142.95578003,0.00027807
143.00346375,0.00042531
143.05114746,0.00051239
143.09883118,0.00071186
143.14651489,0.00082395
143.19419861,0.00119941
143.24188232,0.00148460
143.28956604,0.00086832
143.33724976,0.00189116
143.38493347,0.00462534
143.43261719,0.01370041
143.48030090,0.02756110
143.52798462,0.03216217
143.57566833,0.03008076
143.62335205,0.02551105
143.67103577,0.01265392
143.71871948,0.00126885
143.76640320,0.00214242
143.81408691,0.00150789
143.86177063,0.00144679
143.90945435,0.00084935
143.95713806,0.00051810
144.00482178,0.00093917
144.05250549,0.00111233
144.10018921,0.00116766
144.14787292,0.00084304
144.19555664,0.00083266
144.24324036,0.00123193
144.29092407,0.00122991
144.33860779,0.00141991
144.38629150,0.00133139
144.43397522,0.00108812
144.48165894,0.00244261
144.52934265,0.00192919
144.57702637,0.00811510
144.62471008,0.01590157
144.67239380,0.01970297
144.72007751,0.02305499
144.76776123,0.02078472
144.81544495,0.01225115
144.86312866,0.00677187
144.91081238,0.00361578
144.95849609,0.00152822
145.00617981,0.00165161
145.05386353,0.00106286
145.10154724,0.00142199
145.14923096,0.00134616
145.19691467,0.00079637
145.24459839,0.00096857
145.29228210,0.00115557
145.33996582,0.00134563
145.38764954,0.00131441
145.43533325,0.00076580
145.48301697,0.00080076
145.53070068,0.00100997
145.57838440,0.00158922
145.62606812,0.00210361
145.67375183,0.00115539
145.72143555,0.00345562
145.76911926,0.00640274
145.81680298,0.01138180
145.86448669,0.01731044
145.91217041,0.01704494
145.95985413,0.01371548
146.00753784,0.01027697
146.05522156,0.00405828
146.10290527,0.00161635
146.15058899,0.00216259
146.19827271,0.00163672
146.24595642,0.00186876
146.29364014,0.00138479
146.34132385,0.00056688
146.38900757,0.00043427
146.43669128,0.00043432
146.48437500,0.00085865
146.53205872,0.00112248
146.57974243,0.00123051
146.62742615,0.00094467
146.67510986,0.00031276
146.72279358,0.00105138
146.77047729,0.00171080
146.81816101,0.00176935
146.86584473,0.00153688
146.91352844,0.00333099
146.96121216,0.01744301
147.00889587,0.02944267
147.05657959,0.03264031
147.10426331,0.03359737
147.15194702,0.02562603
147.19963074,0.01056926
147.24731445,0.00301990
147.29499817,0.00143233
147.34268188,0.00069459
147.39036560,0.00059818
147.43804932,0.00037033
147.48573303,0.00020432
147.53341675,0.00013743
147.58110046,0.00021970
147.62878418,0.00057527
147.67646790,0.00071183
147.72415161,0.00057848
147.77183533,0.00041602
147.81951904,0.00037798
147.86720276,0.00054658
147.91488647,0.00072313
147.96257019,0.00084441
148.01025391,0.00086635
148.05793762,0.00095545
148.10562134,0.00136459
148.15330505,0.00173366
148.20098877,0.00242721
148.24867249,0.00304528
148.29635620,0.00261245
148.34403992,0.00173448
148.39172363,0.00084228
148.43940735,0.00045665
148.48709106,0.00085309
148.53477478,0.00065251
148.58245850,0.00044505
148.63014221,0.00041183
148.67782593,0.00034550
148.72550964,0.00018288
148.77319336,0.00039086
148.82087708,0.00073575
148.86856079,0.00084304
148.91624451,0.00052874
148.96392822,0.00011837
149.01161194,0.00050356
149.05929565,0.00099209
149.10697937,0.00152011
149.15466309,0.00125443
149.20234680,0.00120799
149.25003052,0.00327501
149.29771423,0.00926438
149.34539795,0.02279908
149.39308167,0.03165017
149.44076538,0.03063907
149.48844910,0.02759998
149.53613281,0.01770097
149.58381653,0.00412540
149.63150024,0.00218727
149.67918396,0.00144644
149.72686768,0.00095090
149.77455139,0.00117518
149.82223511,0.00109481
149.86991882,0.00100777
149.91760254,0.00053791
149.96528625,0.00073392
150.01296997,0.00095478
150.06065369,0.00078085
150.10833740,0.00109004
150.15602112,0.00106057
150.20370483,0.00082707
150.25138855,0.00132442
150.29907227,0.00162302
150.34675598,0.00279369
150.39443970,0.00268192
150.44212341,0.00424296
150.48980713,0.01301843
150.53749084,0.01801547
150.58517456,0.02160875
150.63285828,0.02232555
150.68054199,0.01495739
150.72822571,0.00774713
150.77590942,0.00435924
150.82359314,0.00177427
150.87127686,0.00200232
150.91896057,0.00148349
150.96664429,0.00077552
151.01432800,0.00083868
151.06201172,0.00073576
151.10969543,0.00102713
151.15737915,0.00105719
151.20506287,0.00082194
151.25274658,0.00102623
151.30043030,0.00092221
151.34811401,0.00102735
151.39579773,0.00126164
151.44348145,0.00136727
151.49116516,0.00184035
151.53884888,0.00155225
151.58653259,0.00266998
151.63421631,0.00556314
151.68190002,0.00941324
151.72958374,0.01599834
151.77726746,0.01851769
151.82495117,0.01553215
151.87263489,0.01241584
151.92031860,0.00703567
151.96800232,0.00146476
152.01568604,0.00215077
152.06336975,0.00114047
152.11105347,0.00084095
152.15873718,0.00113844
152.20642090,0.00110659
152.25410461,0.00124071
152.30178833,0.00092691
152.34947205,0.00073639
152.39715576,0.00088497
152.44483948,0.00068918
152.49252319,0.00061525
152.54020691,0.00041681
152.58789063,0.00044821
152.63557434,0.00091751
152.68325806,0.00100567
152.73094177,0.00141100
152.77862549,0.00097171
152.82630920,0.01203364
152.87399292,0.02659333
152.92167664,0.03205107
152.96936035,0.03342272
153.01704407,0.02968321
153.06472778,0.01553337
153.11241150,0.00457474
153.16009521,0.00166643
153.20777893,0.00038629
153.25546265,0.00069922
153.30314636,0.00072622
153.35083008,0.00057727
153.39851379,0.00065676
153.44619751,0.00058821
153.49388123,0.00036669
153.54156494,0.00025100
153.58924866,0.00047043
153.63693237,0.00071882
153.68461609,0.00074600
153.73229980,0.00054559
153.77998352,0.00036244
153.82766724,0.00035166
153.87535095,0.00029042
153.92303467,0.00008435
153.97071838,0.00066677
154.01840210,0.00111723
154.06608582,0.00149529
154.11376953,0.00209405
154.16145325,0.00193405
154.20913696,0.00107313
154.25682068,0.00043781
154.30450439,0.00039128
154.35218811,0.00089278
154.39987183,0.00072060
154.44755554,0.00035084
154.49523926,0.00027526
154.54292297,0.00027378
154.59060669,0.00032017
154.63829041,0.00021205
154.68597412,0.00013575
154.73365784,0.00047700
154.78134155,0.00052830
154.82902527,0.00051781
154.87670898,0.00058104
154.92439270,0.00040956
154.97207642,0.00086717
155.01976013,0.00120872
155.06744385,0.00109470
155.11512756,0.00230546
155.16281128,0.00592649
155.21049500,0.01745276
155.25817871,0.03012721
155.30586243,0.03206900
155.35354614,0.02990218
155.40122986,0.02350677
155.44891357,0.00951946
155.49659729,0.00077478
155.54428101,0.00117046
155.59196472,0.00102084
155.63964844,0.00111731
155.68733215,0.00066403
155.73501587,0.00089091
155.78269958,0.00081434
155.83038330,0.00058003
155.87806702,0.00077745
155.92575073,0.00088073
155.97343445,0.00100756
156.02111816,0.00104072
156.06880188,0.00107638
156.11648560,0.00161698
156.16416931,0.00144162
156.21185303,0.00132517
156.25953674,0.00235211
156.30722046,0.00243217
156.35490417,0.01018238
156.40258789,0.01648999
156.45027161,0.01990593
156.49795532,0.02268910
156.54563904,0.01829006
156.59332275,0.01009312
156.64100647,0.00582549
156.68869019,0.00289237
156.73637390,0.00154722
156.78405762,0.00160042
156.83174133,0.00132045
156.87942505,0.00155875
156.92710876,0.00121298
156.97479248,0.00075963
157.02247620,0.00063186
157.07015991,0.00059748
157.11784363,0.00145535
157.16552734,0.00180870
157.21321106,0.00174714
157.26089478,0.00168549
157.30857849,0.00110156
157.35626221,0.00118979
157.40394592,0.00158836
157.45162964,0.00217660
157.49931335,0.00502973
157.54699707,0.00822064
157.59468079,0.01445643
157.64236450,0.01949936
157.69004822,0.01770843
157.73773193,0.01449229
157.78541565,0.01014389
157.83309937,0.00323747
157.88078308,0.00164903
157.92846680,0.00123838
157.97615051,0.00121738
158.02383423,0.00137576
158.07151794,0.00086794
158.11920166,0.00120168
158.16688538,0.00147004
158.21456909,0.00114231
158.26225281,0.00068927
158.30993652,0.00028523
158.35762024,0.00047223
158.40530396,0.00070254
158.45298767,0.00072753
158.50067139,0.00118978
158.54835510,0.00116933
158.59603882,0.00089936
158.64372253,0.00087717
158.69140625,0.00660155
158.73908997,0.02139047
158.78677368,0.03048411
158.83445740,0.03263522
158.88214111,0.03223966
158.92982483,0.02138875
158.97750854,0.00769465
159.02519226,0.00252247
159.07287598,0.00102869
159.12055969,0.00069137
159.16824341,0.00091046
159.21592712,0.00058997
159.26361084,0.00018390
159.31129456,0.00030840
159.35897827,0.00044305
159.40666199,0.00052814
159.45434570,0.00046870
159.50202942,0.00024059
159.54971313,0.00011361
159.59739685,0.00021657
159.64508057,0.00019660
159.69276428,0.00011035
159.74044800,0.00008205
159.78813171,0.00037395
159.83581543,0.00082802
159.88349915,0.00115832
159.93118286,0.00131864
159.97886658,0.00176042
160.02655029,0.00208023
160.07423401,0.00168443
160.12191772,0.00107379
160.16960144,0.00057895
160.21728516,0.00054099
160.26496887,0.00049218
160.31265259,0.00017722
160.36033630,0.00030620
160.40802002,0.00034760
160.45570374,0.00020963
160.50338745,0.00021966
160.55107117,0.00011395
160.59875488,0.00016806
160.64643860,0.00042776
160.69412231,0.00077173
160.74180603,0.00098257
160.78948975,0.00077068
160.83717346,0.00087100
160.88485718,0.00113690
160.93254089,0.00070887
160.98022461,0.00202243
161.02790833,0.00450623
161.07559204,0.01259675
161.12327576,0.02653050
161.17095947,0.03220735
161.21864319,0.03031887
161.26632690,0.02645505
161.31401062,0.01452709
161.36169434,0.00258394
161.40937805,0.00120569
161.45706177,0.00078593
161.50474548,0.00164815
161.55242920,0.00147502
161.60011292,0.00095481
161.64779663,0.00079984
161.69548035,0.00057252
161.74316406,0.00074670
161.79084778,0.00065577
161.83853149,0.00057079
161.88621521,0.00104893
161.93389893,0.00111967
161.98158264,0.00128020
162.02926636,0.00146128
162.07695007,0.00131133
162.12463379,0.00218097
162.17231750,0.00110635
162.22000122,0.00666138
162.26768494,0.01445199
162.31536865,0.01834463
162.36305237,0.02181208
162.41073608,0.02062480
162.45841980,0.01268790
162.50610352,0.00701473
162.55378723,0.00403036
162.60147095,0.00194215
162.64915466,0.00188518
162.69683838,0.00077544
162.74452209,0.00071460
162.79220581,0.00132048
162.83988953,0.00130856
162.88757324,0.00102757
162.93525696,0.00052902
162.98294067,0.00091777
163.03062439,0.00132439
163.07830811,0.00120998
163.12599182,0.00136211
163.17367554,0.00149589
163.22135925,0.00162138
163.26904297,0.00180773
163.31672668,0.00080347
163.36441040,0.00344005
163.41209412,0.00664007
163.45977783,0.01177244
163.50746155,0.01858805
163.55514526,0.01920728
163.60282898,0.01579733
163.65051270,0.01231661
163.69819641,0.00570972
163.74588013,0.00180846
163.79356384,0.00222284
163.84124756,0.00113663
163.88893127,0.00107575
163.93661499,0.00071439
163.98429871,0.00065451
164.03198242,0.00095736
164.07966614,0.00092331
164.12734985,0.00094694
164.17503357,0.00077923
164.22271729,0.00032151
164.27040100,0.00063705
164.31808472,0.00087659
164.36576843,0.00099676
164.41345215,0.00108403
164.46113586,0.00054045
164.50881958,0.00094523
164.55650330,0.00317551
164.60418701,0.01616234
164.65187073,0.02857454
164.69955444,0.03197502
164.74723816,0.03307945
164.79492188,0.02642927
164.84260559,0.01158757
164.89028931,0.00338654
164.93797302,0.00155402
164.98565674,0.00035242
165.03334045,0.00029935
165.08102417,0.00040826
165.12870789,0.00076102
165.17639160,0.00079410
165.22407532,0.00073141
165.27175903,0.00074296
165.31944275,0.00068195
165.36712646,0.00052443
165.41481018,0.00029738
165.46249390,0.00014918
165.51017761,0.00007546
165.55786133,0.00019640
165.60554504,0.00030371
165.65322876,0.00025957
165.70091248,0.00038707
165.74859619,0.00086103
165.79627991,0.00115924
165.84396362,0.00147794
165.89164734,0.00195559
165.93933105,0.00179703
165.98701477,0.00118066
166.03469849,0.00061955
166.08238220,0.00024507
166.13006592,0.00048261
166.17774963,0.00051099
166.22543335,0.00045833
166.27311707,0.00027422
166.32080078,0.00038304
166.36848450,0.00067196
166.41616821,0.00063246
166.46385193,0.00058582
166.51153564,0.00060753
166.55921936,0.00034197
