Частота,Канал A
111.05537415,0.00095112
111.10305786,0.00082803
111.15074158,0.00033154
111.19842529,0.00073712
111.24610901,0.00078018
111.29379272,0.00056526
111.34147644,0.00036203
111.38916016,0.00014972
111.43684387,0.00072344
111.48452759,0.00067552
111.53221130,0.00023681
111.57989502,0.00049761
111.62757874,0.00596207
111.67526245,0.02095294
111.72294617,0.03101509
111.77062988,0.03320248
111.81831360,0.03299413
111.86599731,0.02247025
111.91368103,0.00768407
111.96136475,0.00154662
112.00904846,0.00037799
112.05673218,0.00052485
112.10441589,0.00039635
112.15209961,0.00006893
112.19978333,0.00016054
112.24746704,0.00013079
112.29515076,0.00001920
112.34283447,0.00010471
112.39051819,0.00015736
112.43820190,0.00016218
112.48588562,0.00019082
112.53356934,0.00013455
112.58125305,0.00003201
112.62893677,0.00014768
112.67662048,0.00039818
112.72430420,0.00026580
112.77198792,0.00072915
112.81967163,0.00204484
112.86735535,0.00306153
112.91503906,0.00433178
112.96272278,0.00492591
113.01040649,0.00366968
113.05809021,0.00218632
113.10577393,0.00096459
113.15345764,0.00041550
113.20114136,0.00072507
113.24882507,0.00018190
113.29650879,0.00056229
113.34419250,0.00078716
113.39187622,0.00066242
113.43955994,0.00060589
113.48724365,0.00028543
113.53492737,0.00033130
113.58261108,0.00073362
113.63029480,0.00048413
113.67797852,0.00027318
113.72566223,0.00066583
113.77334595,0.00024734
113.82102966,0.00065511
113.86871338,0.00043059
113.91639709,0.00146673
113.96408081,0.00412894
114.01176453,0.01199624
114.05944824,0.02579934
114.10713196,0.03178177
114.15481567,0.02919932
114.20249939,0.02500322
114.25018311,0.01376315
114.29786682,0.00174725
114.34555054,0.00153554
114.39323425,0.00012965
114.44091797,0.00124302
114.48860168,0.00097755
114.53628540,0.00075550
114.58396912,0.00092260
114.63165283,0.00027990
114.67933655,0.00077112
114.72702026,0.00092527
114.77470398,0.00020580
114.82238770,0.00066001
114.87007141,0.00050316
114.91775513,0.00064690
114.96543884,0.00147445
115.01312256,0.00081096
115.06080627,0.00143275
115.10848999,0.00107825
115.15617371,0.00572115
115.20385742,0.01459423
115.25154114,0.01942628
115.29922485,0.02371633
115.34690857,0.02321524
115.39459229,0.01416977
115.44227600,0.00668848
115.48995972,0.00295155
115.53764343,0.00051326
115.58532715,0.00127183
115.63301086,0.00033675
115.68069458,0.00098574
115.72837830,0.00089809
115.77606201,0.00094794
115.82374573,0.00170232
115.87142944,0.00133017
115.91911316,0.00021599
115.96679688,0.00052329
116.01448059,0.00047622
116.06216431,0.00092228
116.10984802,0.00099708
116.15753174,0.00056109
116.20521545,0.00155873
116.25289917,0.00103860
116.30058289,0.00205403
116.34826660,0.00538762
116.39595032,0.01023928
116.44363403,0.01660808
116.49131775,0.01724968
116.53900146,0.01340021
116.58668518,0.00980902
116.63436890,0.00418435
116.68205261,0.00084601
116.72973633,0.00145449
116.77742004,0.00045231
116.82510376,0.00121023
116.87278748,0.00095811
116.92047119,0.00034668
116.96815491,0.00024710
117.01583862,0.00028490
117.06352234,0.00077635
117.11120605,0.00066385
117.15888977,0.00008833
117.20657349,0.00056518
117.25425720,0.00041895
117.30194092,0.00044586
117.34962463,0.00086493
117.39730835,0.00039016
117.44499207,0.00063244
117.49267578,0.00226598
117.54035950,0.01494758
117.58804321,0.02847427
117.63572693,0.03268824
117.68341064,0.03401747
117.73109436,0.02804039
117.77877808,0.01279203
117.82646179,0.00320399
117.87414551,0.00104962
117.92182922,0.00020587
117.96951294,0.00014942
118.01719666,0.00009631
118.06488037,0.00008414
118.11256409,0.00000218
118.16024780,0.00017403
118.20793152,0.00022633
118.25561523,0.00014876
118.30329895,0.00010195
118.35098267,0.00023683
118.39866638,0.00036896
118.44635010,0.00040959
118.49403381,0.00049358
118.54171753,0.00082141
118.58940125,0.00090355
118.63708496,0.00042167
118.68476868,0.00118469
118.73245239,0.00211840
118.78013611,0.00316690
118.82781982,0.00432564
118.87550354,0.00384177
118.92318726,0.00238852
118.97087097,0.00126141
119.01855469,0.00059016
119.06623840,0.00113015
119.11392212,0.00096287
119.16160583,0.00059642
119.20928955,0.00048182
119.25697327,0.00013942
119.30465698,0.00060538
119.35234070,0.00068126
119.40002441,0.00032496
119.44770813,0.00016885
119.49539185,0.00036149
119.54307556,0.00071189
119.59075928,0.00100888
119.63844299,0.00055560
119.68612671,0.00052079
119.73381042,0.00090499
119.78149414,0.00073879
119.82917786,0.00290940
119.87686157,0.00797359
119.92454529,0.02069119
119.97222900,0.03091982
120.01991272,0.03026650
120.06759644,0.02710878
120.11528015,0.01889577
120.16296387,0.00538788
120.21064758,0.00119371
120.25833130,0.00069017
120.30601501,0.00075767
120.35369873,0.00092389
120.40138245,0.00047230
120.44906616,0.00086395
120.49674988,0.00053893
120.54443359,0.00054651
120.59211731,0.00079498
120.63980103,0.00008082
120.68748474,0.00094910
120.73516846,0.00112899
120.78285217,0.00029178
120.83053589,0.00109865
120.87821960,0.00107564
120.92590332,0.00097381
120.97358704,0.00188521
121.02127075,0.00252878
121.06895447,0.01176216
121.11663818,0.01799374
121.16432190,0.02208848
121.21200562,0.02441462
121.25968933,0.01780589
121.30737305,0.00877008
121.35505676,0.00428779
121.40274048,0.00091696
121.45042419,0.00114398
121.49810791,0.00073475
121.54579163,0.00099370
121.59347534,0.00143741
121.64115906,0.00063316
121.68884277,0.00042455
121.73652649,0.00056789
121.78421021,0.00021075
121.83189392,0.00091727
121.87957764,0.00080676
121.92726135,0.00051651
121.97494507,0.00089303
122.02262878,0.00017728
122.07031250,0.00118581
122.11799622,0.00139532
122.16567993,0.00139197
122.21336365,0.00461055
122.26104736,0.00861458
122.30873108,0.01507803
122.35641479,0.01827823
122.40409851,0.01520636
122.45178223,0.01160051
122.49946594,0.00677398
122.54714966,0.00084253
122.59483337,0.00134540
122.64251709,0.00069733
122.69020081,0.00133565
122.73788452,0.00121575
122.78556824,0.00024674
122.83325195,0.00047226
122.88093567,0.00049371
122.92861938,0.00050741
122.97630310,0.00059803
123.02398682,0.00029504
123.07167053,0.00054474
123.11935425,0.00064782
123.16703796,0.00032035
123.21472168,0.00073360
123.26240540,0.00058061
123.31008911,0.00042362
123.35777283,0.00036729
123.40545654,0.00950175
123.45314026,0.02468428
123.50082397,0.03198464
123.54850769,0.03381078
123.59619141,0.03191848
123.64387512,0.01874222
123.69155884,0.00566256
123.73924255,0.00149570
123.78692627,0.00074381
123.83460999,0.00104295
123.88229370,0.00105362
123.92997742,0.00085283
123.97766113,0.00069395
124.02534485,0.00064876
124.07302856,0.00074856
124.12071228,0.00070496
124.16839600,0.00054305
124.21607971,0.00034680
124.26376343,0.00018066
124.31144714,0.00014233
124.35913086,0.00014179
124.40681458,0.00027882
124.45449829,0.00046883
124.50218201,0.00036324
124.54986572,0.00087385
124.59754944,0.00174933
124.64523315,0.00250367
124.69291687,0.00373216
124.74060059,0.00402360
124.78828430,0.00289657
124.83596802,0.00186821
124.88365173,0.00083852
124.93133545,0.00015113
124.97901917,0.00020830
125.02670288,0.00037755
125.07438660,0.00080283
125.12207031,0.00080114
125.16975403,0.00062340
125.21743774,0.00041172
125.26512146,0.00016636
125.31280518,0.00080702
125.36048889,0.00099059
125.40817261,0.00056678
125.45585632,0.00010047
125.50354004,0.00016813
125.55122375,0.00057169
125.59890747,0.00115774
125.64659119,0.00047593
125.69427490,0.00153555
125.74195862,0.00495226
125.78964233,0.01523898
125.83732605,0.02856375
125.88500977,0.03149692
125.93269348,0.02851629
125.98037720,0.02288210
126.02806091,0.00990112
126.07574463,0.00018424
126.12342834,0.00142229
126.17111206,0.00069402
126.21879578,0.00131704
126.26647949,0.00053974
126.31416321,0.00046999
126.36184692,0.00064324
126.40953064,0.00064585
126.45721436,0.00129152
126.50489807,0.00101001
126.55258179,0.00014455
126.60026550,0.00056102
126.64794922,0.00037842
126.69563293,0.00108408
126.74331665,0.00151348
126.79100037,0.00051032
126.83868408,0.00139790
126.88636780,0.00063218
126.93405151,0.00878030
126.98173523,0.01655549
127.02941895,0.02066692
127.07710266,0.02443535
127.12478638,0.02125662
127.17247009,0.01164860
127.22015381,0.00552015
127.26783752,0.00183835
127.31552124,0.00130245
127.36320496,0.00169617
127.41088867,0.00035729
127.45857239,0.00090502
127.50625610,0.00073342
127.55393982,0.00065777
127.60162354,0.00088835
127.64930725,0.00029809
127.69699097,0.00063316
127.74467468,0.00087038
127.79235840,0.00073474
127.84004211,0.00134255
127.88772583,0.00106514
127.93540955,0.00041473
127.98309326,0.00149468
128.03077698,0.00023873
128.07846069,0.00306752
128.12614441,0.00655536
128.17382813,0.01249808
128.22151184,0.01826222
128.26919556,0.01713734
128.31687927,0.01334608
128.36456299,0.00934088
128.41224670,0.00307058
128.45993042,0.00133279
128.50761414,0.00116092
128.55529785,0.00048357
128.60298157,0.00092894
128.65066528,0.00037517
128.69834900,0.00068163
128.74603271,0.00071075
128.79371643,0.00033225
128.84140015,0.00042266
128.88908386,0.00028711
128.93676758,0.00034197
128.98445129,0.00080937
129.03213501,0.00060216
129.07981873,0.00036960
129.12750244,0.00041862
129.17518616,0.00040896
129.22286987,0.00080742
129.27055359,0.00461659
129.31823730,0.01910023
129.36592102,0.03005405
129.41360474,0.03266213
129.46128845,0.03316240
129.50897217,0.02394692
129.55665588,0.00885394
129.60433960,0.00192879
129.65202332,0.00048268
129.69970703,0.00044320
129.74739075,0.00043098
129.79507446,0.00023241
129.84275818,0.00035862
129.89044189,0.00025691
129.93812561,0.00013816
129.98580933,0.00023523
130.03349304,0.00014823
130.08117676,0.00022510
130.12886047,0.00034028
130.17654419,0.00048999
130.22422791,0.00055340
130.27191162,0.00041227
130.31959534,0.00018255
130.36727905,0.00004764
130.41496277,0.00062050
130.46264648,0.00158942
130.51033020,0.00228617
130.55801392,0.00334073
130.60569763,0.00410314
130.65338135,0.00331674
130.70106506,0.00220246
130.74874878,0.00121658
130.79643250,0.00019552
130.84411621,0.00066638
130.89179993,0.00045297
130.93948364,0.00030883
130.98716736,0.00011124
131.03485107,0.00038630
131.08253479,0.00085536
131.13021851,0.00074416
131.17790222,0.00029413
131.22558594,0.00042146
131.27326965,0.00024137
131.32095337,0.00036135
131.36863708,0.00051559
131.41632080,0.00015598
131.46400452,0.00112758
131.51168823,0.00120038
131.55937195,0.00065101
131.60705566,0.00337224
131.65473938,0.01075407
131.70242310,0.02494005
131.75010681,0.03244253
131.79779053,0.03039811
131.84547424,0.02662361
131.89315796,0.01581950
131.94084167,0.00274342
131.98852539,0.00162571
132.03620911,0.00053704
132.08389282,0.00084754
132.13157654,0.00062421
132.17926025,0.00040368
132.22694397,0.00081142
132.27462769,0.00037160
132.32231140,0.00063637
132.36999512,0.00086678
132.41767883,0.00031688
132.46536255,0.00077522
132.51304626,0.00085351
132.56072998,0.00078553
132.60841370,0.00144976
132.65609741,0.00078906
132.70378113,0.00120812
132.75146484,0.00131147
132.79914856,0.00467438
132.84683228,0.01351341
132.89451599,0.01858559
132.94219971,0.02284973
132.98988342,0.02321607
133.03756714,0.01474930
133.08525085,0.00686756
133.13293457,0.00293095
133.18061829,0.00061282
133.22830200,0.00167149
133.27598572,0.00057120
133.32366943,0.00091066
133.37135315,0.00098189
133.41903687,0.00045226
133.46672058,0.00098295
133.51440430,0.00067080
133.56208801,0.00039301
133.60977173,0.00106665
133.65745544,0.00074350
133.70513916,0.00079673
133.75282288,0.00112408
133.80050659,0.00017185
133.84819031,0.00116095
133.89587402,0.00078758
133.94355774,0.00226015
133.99124146,0.00555667
134.03892517,0.01019630
134.08660889,0.01689172
134.13429260,0.01827074
134.18197632,0.01456861
134.22966003,0.01106457
134.27734375,0.00543366
134.32502747,0.00016051
134.37271118,0.00133989
134.42039490,0.00037946
134.46807861,0.00086154
134.51576233,0.00041221
134.56344604,0.00080300
134.61112976,0.00122224
134.65881348,0.00077465
134.70649719,0.00047790
134.75418091,0.00055120
134.80186462,0.00028214
134.84954834,0.00060137
134.89723206,0.00058563
134.94491577,0.00021743
134.99259949,0.00054134
135.04028320,0.00051370
135.08796692,0.00124222
135.13565063,0.00109009
135.18333435,0.01295900
135.23101807,0.02709102
135.27870178,0.03197172
135.32638550,0.03344697
135.37406921,0.02868516
135.42175293,0.01381137
135.46943665,0.00330213
135.51712036,0.00076759
135.56480408,0.00015566
135.61248779,0.00039861
135.66017151,0.00028805
135.70785522,0.00037691
135.75553894,0.00026410
135.80322266,0.00002289
135.85090637,0.00031853
135.89859009,0.00038937
135.94627380,0.00032020
135.99395752,0.00026544
136.04164124,0.00023208
136.08932495,0.00019634
136.13700867,0.00028602
136.18469238,0.00034635
136.23237610,0.00027790
136.28005981,0.00051402
136.32774353,0.00147905
136.37542725,0.00235709
136.42311096,0.00311262
136.47079468,0.00394609
136.51847839,0.00358674
136.56616211,0.00228967
136.61384583,0.00122047
136.66152954,0.00027892
136.70921326,0.00043138
136.75689697,0.00026716
136.80458069,0.00042409
136.85226440,0.00072222
136.89994812,0.00047710
136.94763184,0.00005471
136.99531555,0.00020222
137.04299927,0.00027929
137.09068298,0.00048260
137.13836670,0.00033122
137.18605042,0.00025724
137.23373413,0.00067494
137.28141785,0.00043766
137.32910156,0.00066927
137.37678528,0.00103240
137.42446899,0.00026336
137.47215271,0.00243346
137.51983643,0.00724335
137.56752014,0.01984898
137.61520386,0.03137542
137.66288757,0.03163431
137.71057129,0.02856464
137.75825500,0.02090050
137.80593872,0.00692911
137.85362244,0.00083721
137.90130615,0.00068921
137.94898987,0.00122216
137.99667358,0.00145817
138.04435730,0.00061494
138.09204102,0.00046748
138.13972473,0.00043094
138.18740845,0.00037435
138.23509216,0.00093604
138.28277588,0.00049803
138.33045959,0.00052291
138.37814331,0.00095472
138.42582703,0.00058542
138.47351074,0.00097767
138.52119446,0.00090720
138.56887817,0.00070240
138.61656189,0.00171035
138.66424561,0.00196338
138.71192932,0.01084742
138.75961304,0.01730634
138.80729675,0.02123813
138.85498047,0.02400921
138.90266418,0.01836149
138.95034790,0.00921133
138.99803162,0.00437816
139.04571533,0.00104369
139.09339905,0.00155773
139.14108276,0.00121425
139.18876648,0.00052812
139.23645020,0.00106459
139.28413391,0.00040331
139.33181763,0.00070395
139.37950134,0.00078673
139.42718506,0.00031167
139.47486877,0.00100796
139.52255249,0.00093901
139.57023621,0.00077276
139.61791992,0.00142622
139.66560364,0.00091509
139.71328735,0.00070516
139.76097107,0.00134173
139.80865479,0.00099104
139.85633850,0.00421710
139.90402222,0.00802210
139.95170593,0.01478799
139.99938965,0.01910564
140.04707336,0.01638875
140.09475708,0.01263638
140.14244080,0.00785744
140.19012451,0.00130861
140.23780823,0.00162063
140.28549194,0.00090680
140.33317566,0.00094199
140.38085938,0.00088535
140.42854309,0.00022446
140.47622681,0.00077995
140.52391052,0.00059065
140.57159424,0.00017872
140.61927795,0.00063329
140.66696167,0.00032021
140.71464539,0.00046050
140.76232910,0.00071084
140.81001282,0.00027052
140.85769653,0.00046748
140.90538025,0.00049980
140.95306396,0.00065629
141.00074768,0.00033984
141.04843140,0.00767362
141.09611511,0.02272629
141.14379883,0.03109447
141.19148254,0.03328222
141.23916626,0.03238303
141.28684998,0.02039553
141.33453369,0.00680720
141.38221741,0.00196277
141.42990112,0.00063759
141.47758484,0.00017995
141.52526855,0.00004939
141.57295227,0.00055251
141.62063599,0.00078738
141.66831970,0.00060055
141.71600342,0.00030854
141.76368713,0.00036527
141.81137085,0.00042496
141.85905457,0.00034168
141.90673828,0.00020821
141.95442200,0.00026463
142.00210571,0.00037679
142.04978943,0.00039780
142.09747314,0.00037034
142.14515686,0.00033703
142.19284058,0.00048583
142.24052429,0.00113934
142.28820801,0.00179441
142.33589172,0.00278128
142.38357544,0.00332426
142.43125916,0.00272608
142.47894287,0.00184612
142.52662659,0.00091589
142.57431030,0.00051012
142.62199402,0.00063133
142.66967773,0.00032761
142.71736145,0.00028181
142.76504517,0.00024108
142.81272888,0.00013669
142.86041260,0.00020238
142.90809631,0.00023436
142.95578003,0.00055290
143.00346375,0.00069512
143.05114746,0.00029309
143.09883118,0.00049163
143.14651489,0.00062199
143.19419861,0.00037484
143.24188232,0.00090052
143.28956604,0.00039104
143.33724976,0.00149850
143.38493347,0.00464122
143.43261719,0.01431947
143.48030090,0.02834617
143.52798462,0.03265748
143.57566833,0.03007218
143.62335205,0.02512640
143.67103577,0.01234743
143.71871948,0.00114604
143.76640320,0.00092969
143.81408691,0.00052299
143.86177063,0.00117822
143.90945435,0.00055919
143.95713806,0.00089846
144.00482178,0.00115861
144.05250549,0.00039696
144.10018921,0.00044939
144.14787292,0.00031898
144.19555664,0.00064517
144.24324036,0.00144866
144.29092407,0.00124725
144.33860779,0.00076249
144.38629150,0.00096041
144.43397522,0.00017222
144.48165894,0.00187679
144.52934265,0.00078974
144.57702637,0.00714978
144.62471008,0.01531254
144.67239380,0.01983735
144.72007751,0.02406841
144.76776123,0.02206394
144.81544495,0.01278479
144.86312866,0.00624091
144.91081238,0.00250834
144.95849609,0.00087383
145.00617981,0.00142439
145.05386353,0.00022491
145.10154724,0.00074482
145.14923096,0.00059981
145.19691467,0.00088150
145.24459839,0.00132256
145.29228210,0.00059239
145.33996582,0.00041876
145.38764954,0.00055109
145.43533325,0.00062702
145.48301697,0.00160488
145.53070068,0.00149807
145.57838440,0.00020413
145.62606812,0.00143117
145.67375183,0.00061001
145.72143555,0.00264560
145.76911926,0.00612791
145.81680298,0.01204896
145.86448669,0.01853842
145.91217041,0.01806390
145.95985413,0.01408769
146.00753784,0.01012497
146.05522156,0.00369195
146.10290527,0.00149710
146.15058899,0.00135140
146.19827271,0.00026930
146.24595642,0.00100839
146.29364014,0.00053479
146.34132385,0.00024794
146.38900757,0.00038271
146.43669128,0.00040854
146.48437500,0.00080806
146.53205872,0.00050827
146.57974243,0.00027027
146.62742615,0.00077293
146.67510986,0.00057568
146.72279358,0.00060638
146.77047729,0.00086085
146.81816101,0.00051779
146.86584473,0.00099855
146.91352844,0.00354937
146.96121216,0.01731851
147.00889587,0.02926918
147.05657959,0.03257181
147.10426331,0.03366464
147.15194702,0.02576649
147.19963074,0.01053365
147.24731445,0.00253684
147.29499817,0.00066899
147.34268188,0.00057931
147.39036560,0.00061755
147.43804932,0.00018362
147.48573303,0.00039349
147.53341675,0.00028846
147.58110046,0.00007155
147.62878418,0.00037751
147.67646790,0.00046946
147.72415161,0.00041936
147.77183533,0.00023403
147.81951904,0.00018025
147.86720276,0.00025156
147.91488647,0.00035782
147.96257019,0.00046116
148.01025391,0.00052500
148.05793762,0.00033313
148.10562134,0.00052076
148.15330505,0.00106483
148.20098877,0.00183442
148.24867249,0.00261345
148.29635620,0.00234706
148.34403992,0.00152667
148.39172363,0.00069653
148.43940735,0.00039522
148.48709106,0.00080682
148.53477478,0.00058667
148.58245850,0.00048196
148.63014221,0.00057638
148.67782593,0.00032577
148.72550964,0.00038096
148.77319336,0.00045785
148.82087708,0.00022559
148.86856079,0.00007464
148.91624451,0.00021085
148.96392822,0.00068193
149.01161194,0.00087547
149.05929565,0.00029310
149.10697937,0.00089787
149.15466309,0.00109838
149.20234680,0.00055384
149.25003052,0.00269815
149.29771423,0.00926305
149.34539795,0.02335857
149.39308167,0.03225972
149.44076538,0.03086420
149.48844910,0.02744109
149.53613281,0.01733954
149.58381653,0.00374329
149.63150024,0.00165197
149.67918396,0.00056349
149.72686768,0.00090487
149.77455139,0.00097528
149.82223511,0.00038957
149.86991882,0.00083301
149.91760254,0.00056300
149.96528625,0.00056499
150.01296997,0.00061351
150.06065369,0.00011791
150.10833740,0.00078760
150.15602112,0.00083957
150.20370483,0.00035442
150.25138855,0.00122358
150.29907227,0.00089851
150.34675598,0.00143684
150.39443970,0.00172337
150.44212341,0.00354505
150.48980713,0.01229574
150.53749084,0.01762373
150.58517456,0.02185467
150.63285828,0.02320203
150.68054199,0.01587801
150.72822571,0.00803307
150.77590942,0.00412583
150.82359314,0.00085739
150.87127686,0.00097710
150.91896057,0.00021163
150.96664429,0.00106624
151.01432800,0.00118243
151.06201172,0.00024931
151.10969543,0.00090826
151.15737915,0.00084514
151.20506287,0.00063903
151.25274658,0.00116898
151.30043030,0.00072823
151.34811401,0.00037631
151.39579773,0.00098475
151.44348145,0.00042115
151.49116516,0.00103128
151.53884888,0.00086538
151.58653259,0.00197335
151.63421631,0.00534395
151.68190002,0.00991212
151.72958374,0.01712709
151.77726746,0.01949217
151.82495117,0.01585585
151.87263489,0.01217842
151.92031860,0.00640119
151.96800232,0.00018372
152.01568604,0.00158769
152.06336975,0.00041341
152.11105347,0.00109739
152.15873718,0.00087494
152.20642090,0.00037992
152.25410461,0.00069029
152.30178833,0.00043235
152.34947205,0.00069686
152.39715576,0.00098001
152.44483948,0.00074481
152.49252319,0.00071724
152.54020691,0.00058818
152.58789063,0.00047291
152.63557434,0.00102109
152.68325806,0.00056642
152.73094177,0.00063291
152.77862549,0.00093185
152.82630920,0.01165316
152.87399292,0.02599206
152.92167664,0.03163651
152.96936035,0.03339092
153.01704407,0.02981124
153.06472778,0.01551449
153.11241150,0.00422335
153.16009521,0.00119364
153.20777893,0.00025860
153.25546265,0.00051653
153.30314636,0.00031422
153.35083008,0.00025837
153.39851379,0.00022292
153.44619751,0.00034429
153.49388123,0.00042988
153.54156494,0.00031268
153.58924866,0.00017896
153.63693237,0.00029490
153.68461609,0.00030824
153.73229980,0.00033197
153.77998352,0.00043366
153.82766724,0.00051728
153.87535095,0.00054773
153.92303467,0.00033747
153.97071838,0.00041660
154.01840210,0.00092152
154.06608582,0.00148398
154.11376953,0.00229303
154.16145325,0.00236049
154.20913696,0.00174647
154.25682068,0.00114375
154.30450439,0.00047301
154.35218811,0.00003616
154.39987183,0.00024318
154.44755554,0.00081078
154.49523926,0.00110975
154.54292297,0.00093474
154.59060669,0.00061093
154.63829041,0.00031183
154.68597412,0.00037132
154.73365784,0.00061005
154.78134155,0.00050751
154.82902527,0.00014876
154.87670898,0.00076310
154.92439270,0.00068942
154.97207642,0.00051504
155.01976013,0.00081623
155.06744385,0.00015992
155.11512756,0.00216013
155.16281128,0.00629104
155.21049500,0.01826051
155.25817871,0.03082366
155.30586243,0.03213132
155.35354614,0.02924155
155.40122986,0.02234900
155.44891357,0.00834408
155.49659729,0.00061409
155.54428101,0.00111565
155.59196472,0.00050982
155.63964844,0.00078822
155.68733215,0.00012567
155.73501587,0.00088605
155.78269958,0.00068353
155.83038330,0.00019301
155.87806702,0.00077641
155.92575073,0.00065878
155.97343445,0.00067185
156.02111816,0.00087495
156.06880188,0.00045326
156.11648560,0.00123005
156.16416931,0.00124922
156.21185303,0.00046872
156.25953674,0.00188994
156.30722046,0.00133156
156.35490417,0.00933922
156.40258789,0.01613606
156.45027161,0.02030133
156.49795532,0.02363980
156.54563904,0.01908889
156.59332275,0.01001638
156.64100647,0.00489292
156.68869019,0.00151471
156.73637390,0.00110643
156.78405762,0.00080111
156.83174133,0.00071255
156.87942505,0.00135602
156.92710876,0.00070777
156.97479248,0.00104757
157.02247620,0.00119643
157.07015991,0.00028850
157.11784363,0.00098361
157.16552734,0.00104842
157.21321106,0.00019329
157.26089478,0.00101199
157.30857849,0.00083223
157.35626221,0.00071595
157.40394592,0.00129731
157.45162964,0.00087909
157.49931335,0.00432930
157.54699707,0.00825752
157.59468079,0.01514730
157.64236450,0.02024012
157.69004822,0.01784461
157.73773193,0.01381640
157.78541565,0.00904450
157.83309937,0.00211506
157.88078308,0.00143774
157.92846680,0.00071334
157.97615051,0.00093479
158.02383423,0.00128352
158.07151794,0.00084200
158.11920166,0.00100008
158.16688538,0.00071474
158.21456909,0.00018095
158.26225281,0.00056921
158.30993652,0.00029951
158.35762024,0.00063203
158.40530396,0.00096820
158.45298767,0.00055710
158.50067139,0.00029755
158.54835510,0.00032606
158.59603882,0.00108209
158.64372253,0.00124249
158.69140625,0.00584157
158.73908997,0.02080479
158.78677368,0.03008630
158.83445740,0.03247453
158.88214111,0.03219450
158.92982483,0.02103322
158.97750854,0.00685037
159.02519226,0.00141889
159.07287598,0.00024839
159.12055969,0.00088901
159.16824341,0.00071462
159.21592712,0.00018139
159.26361084,0.00017970
159.31129456,0.00021694
159.35897827,0.00013469
159.40666199,0.00017264
159.45434570,0.00035027
159.50202942,0.00046809
159.54971313,0.00047137
159.59739685,0.00033617
159.64508057,0.00018977
159.69276428,0.00018402
159.74044800,0.00019401
159.78813171,0.00025014
159.83581543,0.00060495
159.88349915,0.00101942
159.93118286,0.00133582
159.97886658,0.00192193
160.02655029,0.00226812
160.07423401,0.00179100
160.12191772,0.00109206
160.16960144,0.00040985
160.21728516,0.00017140
160.26496887,0.00019578
160.31265259,0.00024070
160.36033630,0.00064537
160.40802002,0.00066144
160.45570374,0.00048265
160.50338745,0.00045523
160.55107117,0.00011003
160.59875488,0.00046055
160.64643860,0.00081504
160.69412231,0.00065809
160.74180603,0.00044059
160.78948975,0.00049414
160.83717346,0.00018508
160.88485718,0.00052888
160.93254089,0.00019780
160.98022461,0.00168385
161.02790833,0.00447388
161.07559204,0.01321543
161.12327576,0.02737921
161.17095947,0.03286810
161.21864319,0.03059153
161.26632690,0.02631677
161.31401062,0.01411341
161.36169434,0.00198384
161.40937805,0.00086210
161.45706177,0.00062468
161.50474548,0.00157493
161.55242920,0.00119923
161.60011292,0.00050415
161.64779663,0.00041182
161.69548035,0.00024072
161.74316406,0.00096834
161.79084778,0.00100236
161.83853149,0.00059327
161.88621521,0.00076239
161.93389893,0.00043219
161.98158264,0.00086405
162.02926636,0.00160586
162.07695007,0.00080134
162.12463379,0.00135152
162.17231750,0.00077933
162.22000122,0.00565471
162.26768494,0.01342228
162.31536865,0.01784915
162.36305237,0.02211846
162.41073608,0.02124952
162.45841980,0.01282364
162.50610352,0.00625726
162.55378723,0.00252671
162.60147095,0.00077282
162.64915466,0.00158029
162.69683838,0.00084751
162.74452209,0.00109909
162.79220581,0.00072946
162.83988953,0.00041831
162.88757324,0.00112057
162.93525696,0.00069343
162.98294067,0.00058047
163.03062439,0.00113642
163.07830811,0.00062005
163.12599182,0.00084128
163.17367554,0.00090257
163.22135925,0.00039477
163.26904297,0.00138944
163.31672668,0.00056591
163.36441040,0.00260445
163.41209412,0.00611390
163.45977783,0.01189010
163.50746155,0.01908068
163.55514526,0.01960055
163.60282898,0.01568910
163.65051270,0.01175328
163.69819641,0.00509788
163.74588013,0.00045891
163.79356384,0.00112876
163.84124756,0.00077273
163.88893127,0.00139640
163.93661499,0.00069116
163.98429871,0.00032984
164.03198242,0.00065650
164.07966614,0.00037825
164.12734985,0.00072725
164.17503357,0.00062573
164.22271729,0.00004623
164.27040100,0.00054141
164.31808472,0.00048388
164.36576843,0.00084952
164.41345215,0.00124141
164.46113586,0.00048625
164.50881958,0.00073754
164.55650330,0.00280111
164.60418701,0.01567017
164.65187073,0.02829762
164.69955444,0.03229742
164.74723816,0.03399961
164.79492188,0.02765463
164.84260559,0.01273878
164.89028931,0.00390885
164.93797302,0.00148455
164.98565674,0.00017106
165.03334045,0.00027888
165.08102417,0.00005873
165.12870789,0.00047516
165.17639160,0.00040800
165.22407532,0.00016496
165.27175903,0.00024490
165.31944275,0.00018881
165.36712646,0.00019276
165.41481018,0.00022921
165.46249390,0.00032311
165.51017761,0.00053109
165.55786133,0.00068035
165.60554504,0.00060536
165.65322876,0.00033326
165.70091248,0.00035228
165.74859619,0.00087254
165.79627991,0.00119383
165.84396362,0.00151765
165.89164734,0.00183106
165.93933105,0.00153643
165.98701477,0.00094660
166.03469849,0.00042518
166.08238220,0.00019134
166.13006592,0.00045490
166.17774963,0.00035100
166.22543335,0.00035645
166.27311707,0.00047328
166.32080078,0.00045656
166.36848450,0.00033445
166.41616821,0.00034072
166.46385193,0.00068753
166.51153564,0.00080875
166.55921936,0.00042457
