Частота,Канал A
111.05537415,0.00156206
111.10305786,0.00152388
111.15074158,0.00110547
111.19842529,0.00105737
111.24610901,0.00150101
111.29379272,0.00135561
111.34147644,0.00079436
111.38916016,0.00072707
111.43684387,0.00072088
111.48452759,0.00094195
111.53221130,0.00090188
111.57989502,0.00101684
111.62757874,0.00745087
111.67526245,0.02172579
111.72294617,0.03061745
111.77062988,0.03196226
111.81831360,0.03174680
111.86599731,0.02213450
111.91368103,0.00884233
111.96136475,0.00379035
112.00904846,0.00243228
112.05673218,0.00151740
112.10441589,0.00162593
112.15209961,0.00156523
112.19978333,0.00142474
112.24746704,0.00146695
112.29515076,0.00145924
112.34283447,0.00184192
112.39051819,0.00201676
112.43820190,0.00154250
112.48588562,0.00118434
112.53356934,0.00156785
112.58125305,0.00174958
112.62893677,0.00184905
112.67662048,0.00198326
112.72430420,0.00176258
112.77198792,0.00193410
112.81967163,0.00344640
112.86735535,0.00442118
112.91503906,0.00502743
112.96272278,0.00452731
113.01040649,0.00239990
113.05809021,0.00107928
113.10577393,0.00097831
113.15345764,0.00065494
113.20114136,0.00063049
113.24882507,0.00104864
113.29650879,0.00112937
113.34419250,0.00106125
113.39187622,0.00118776
113.43955994,0.00120128
113.48724365,0.00118265
113.53492737,0.00133252
113.58261108,0.00119383
113.63029480,0.00149319
113.67797852,0.00199885
113.72566223,0.00211953
113.77334595,0.00235058
113.82102966,0.00253214
113.86871338,0.00232651
113.91639709,0.00351684
113.96408081,0.00558467
114.01176453,0.01155956
114.05944824,0.02371262
114.10713196,0.02960609
114.15481567,0.02831374
114.20249939,0.02581260
114.25018311,0.01574687
114.29786682,0.00388671
114.34555054,0.00132595
114.39323425,0.00072715
114.44091797,0.00073050
114.48860168,0.00094558
114.53628540,0.00061066
114.58396912,0.00038142
114.63165283,0.00056254
114.67933655,0.00050079
114.72702026,0.00063569
114.77470398,0.00104255
114.82238770,0.00118929
114.87007141,0.00147818
114.91775513,0.00196466
114.96543884,0.00190071
115.01312256,0.00211559
115.06080627,0.00330893
115.10848999,0.00271049
115.15617371,0.00801736
115.20385742,0.01684465
115.25154114,0.02065392
115.29922485,0.02326756
115.34690857,0.02170361
115.39459229,0.01326207
115.44227600,0.00761705
115.48995972,0.00496035
115.53764343,0.00219687
115.58532715,0.00178583
115.63301086,0.00140532
115.68069458,0.00068763
115.72837830,0.00065892
115.77606201,0.00038663
115.82374573,0.00050957
115.87142944,0.00088408
115.91911316,0.00086524
115.96679688,0.00079490
116.01448059,0.00083310
116.06216431,0.00070594
116.10984802,0.00019207
116.15753174,0.00084237
116.20521545,0.00138521
116.25289917,0.00160860
116.30058289,0.00385903
116.34826660,0.00584686
116.39595032,0.00897473
116.44363403,0.01456805
116.49131775,0.01602414
116.53900146,0.01388294
116.58668518,0.01146454
116.63436890,0.00621415
116.68205261,0.00265063
116.72973633,0.00300322
116.77742004,0.00205919
116.82510376,0.00184030
116.87278748,0.00188867
116.92047119,0.00141319
116.96815491,0.00133411
117.01583862,0.00139294
117.06352234,0.00115080
117.11120605,0.00122158
117.15888977,0.00133754
117.20657349,0.00128358
117.25425720,0.00121271
117.30194092,0.00077440
117.34962463,0.00045442
117.39730835,0.00093766
117.44499207,0.00120371
117.49267578,0.00405936
117.54035950,0.01625381
117.58804321,0.02866852
117.63572693,0.03155895
117.68341064,0.03211907
117.73109436,0.02651307
117.77877808,0.01239422
117.82646179,0.00384321
117.87414551,0.00176953
117.92182922,0.00159762
117.96951294,0.00227669
118.01719666,0.00237630
118.06488037,0.00203080
118.11256409,0.00182464
118.16024780,0.00155163
118.20793152,0.00119534
118.25561523,0.00134562
118.30329895,0.00145421
118.35098267,0.00153138
118.39866638,0.00164793
118.44635010,0.00161398
118.49403381,0.00174240
118.54171753,0.00211122
118.58940125,0.00219088
118.63708496,0.00170307
118.68476868,0.00266113
118.73245239,0.00380416
118.78013611,0.00444622
118.82781982,0.00452056
118.87550354,0.00296789
118.92318726,0.00151206
118.97087097,0.00170497
119.01855469,0.00166752
119.06623840,0.00120226
119.11392212,0.00097901
119.16160583,0.00093233
119.20928955,0.00092588
119.25697327,0.00110086
119.30465698,0.00095393
119.35234070,0.00082589
119.40002441,0.00133819
119.44770813,0.00176621
119.49539185,0.00182889
119.54307556,0.00191856
119.59075928,0.00200052
119.63844299,0.00222220
119.68612671,0.00257909
119.73381042,0.00207398
119.78149414,0.00218706
119.82917786,0.00458504
119.87686157,0.00877944
119.92454529,0.01989869
119.97222900,0.02945091
120.01991272,0.02933908
120.06759644,0.02726885
120.11528015,0.02004293
120.16296387,0.00693415
120.21064758,0.00153908
120.25833130,0.00152618
120.30601501,0.00066493
120.35369873,0.00067898
120.40138245,0.00052630
120.44906616,0.00041553
120.49674988,0.00072541
120.54443359,0.00090702
120.59211731,0.00071055
120.63980103,0.00046908
120.68748474,0.00062196
120.73516846,0.00065515
120.78285217,0.00111720
120.83053589,0.00144371
120.87821960,0.00162242
120.92590332,0.00291732
120.97358704,0.00323032
121.02127075,0.00498718
121.06895447,0.01393635
121.11663818,0.01930515
121.16432190,0.02186086
121.21200562,0.02283368
121.25968933,0.01622526
121.30737305,0.00863750
121.35505676,0.00543405
121.40274048,0.00258610
121.45042419,0.00227864
121.49810791,0.00258059
121.54579163,0.00175903
121.59347534,0.00123815
121.64115906,0.00097996
121.68884277,0.00068420
121.73652649,0.00078469
121.78421021,0.00083325
121.83189392,0.00063398
121.87957764,0.00056712
121.92726135,0.00076328
121.97494507,0.00073761
122.02262878,0.00075157
122.07031250,0.00145887
122.11799622,0.00137589
122.16567993,0.00247461
122.21336365,0.00484473
122.26104736,0.00736005
122.30873108,0.01293831
122.35641479,0.01678113
122.40409851,0.01525818
122.45178223,0.01303137
122.49946594,0.00877859
122.54714966,0.00325365
122.59483337,0.00327727
122.64251709,0.00266320
122.69020081,0.00183367
122.73788452,0.00174752
122.78556824,0.00132957
122.83325195,0.00107586
122.88093567,0.00118376
122.92861938,0.00106894
122.97630310,0.00108153
123.02398682,0.00112378
123.07167053,0.00096669
123.11935425,0.00096400
123.16703796,0.00102613
123.21472168,0.00086497
123.26240540,0.00089428
123.31008911,0.00105568
123.35777283,0.00177625
123.40545654,0.01065167
123.45314026,0.02499643
123.50082397,0.03118873
123.54850769,0.03221874
123.59619141,0.03044373
123.64387512,0.01831683
123.69155884,0.00661855
123.73924255,0.00328126
123.78692627,0.00229234
123.83460999,0.00184534
123.88229370,0.00151712
123.92997742,0.00141079
123.97766113,0.00189104
124.02534485,0.00211704
124.07302856,0.00180060
124.12071228,0.00159487
124.16839600,0.00165937
124.21607971,0.00147732
124.26376343,0.00147497
124.31144714,0.00170235
124.35913086,0.00168391
124.40681458,0.00169536
124.45449829,0.00175760
124.50218201,0.00182558
124.54986572,0.00277170
124.59754944,0.00392021
124.64523315,0.00446710
124.69291687,0.00469597
124.74060059,0.00355248
124.78828430,0.00143114
124.83596802,0.00083798
124.88365173,0.00105591
124.93133545,0.00086290
124.97901917,0.00085349
125.02670288,0.00116981
125.07438660,0.00136721
125.12207031,0.00143613
125.16975403,0.00130848
125.21743774,0.00129676
125.26512146,0.00139899
125.31280518,0.00144448
125.36048889,0.00121098
125.40817261,0.00153951
125.45585632,0.00190079
125.50354004,0.00156848
125.55122375,0.00173679
125.59890747,0.00197176
125.64659119,0.00209201
125.69427490,0.00373506
125.74195862,0.00631304
125.78964233,0.01490203
125.83732605,0.02709962
125.88500977,0.03007303
125.93269348,0.02819782
125.98037720,0.02395396
126.02806091,0.01177585
126.07574463,0.00214348
126.12342834,0.00168300
126.17111206,0.00065918
126.21879578,0.00048923
126.26647949,0.00070973
126.31416321,0.00063395
126.36184692,0.00056461
126.40953064,0.00063342
126.45721436,0.00036710
126.50489807,0.00041033
126.55258179,0.00104824
126.60026550,0.00116672
126.64794922,0.00119606
126.69563293,0.00176166
126.74331665,0.00177552
126.79100037,0.00180808
126.83868408,0.00259002
126.88636780,0.00295907
126.93405151,0.01075919
126.98173523,0.01797287
127.02941895,0.02073686
127.07710266,0.02299982
127.12478638,0.01938098
127.17247009,0.01101980
127.22015381,0.00677666
127.26783752,0.00411712
127.31552124,0.00205514
127.36320496,0.00229035
127.41088867,0.00162291
127.45857239,0.00089464
127.50625610,0.00079382
127.55393982,0.00039965
127.60162354,0.00039852
127.64930725,0.00059023
127.69699097,0.00041813
127.74467468,0.00022831
127.79235840,0.00046762
127.84004211,0.00073271
127.88772583,0.00093693
127.93540955,0.00143792
127.98309326,0.00134677
128.03077698,0.00169189
128.07846069,0.00453466
128.12614441,0.00670561
128.17382813,0.01086240
128.22151184,0.01618577
128.26919556,0.01621474
128.31687927,0.01396893
128.36456299,0.01092023
128.41224670,0.00491664
128.45993042,0.00285301
128.50761414,0.00302780
128.55529785,0.00237293
128.60298157,0.00234273
128.65066528,0.00178551
128.69834900,0.00076219
128.74603271,0.00064273
128.79371643,0.00086013
128.84140015,0.00103286
128.88908386,0.00126897
128.93676758,0.00103169
128.98445129,0.00079312
129.03213501,0.00086876
129.07981873,0.00073974
129.12750244,0.00059421
129.17518616,0.00061044
129.22286987,0.00062971
129.27055359,0.00595006
129.31823730,0.01986131
129.36592102,0.02982111
129.41360474,0.03149479
129.46128845,0.03158417
129.50897217,0.02286736
129.55665588,0.00903785
129.60433960,0.00316548
129.65202332,0.00212239
129.69970703,0.00208515
129.74739075,0.00213006
129.79507446,0.00153087
129.84275818,0.00139796
129.89044189,0.00163068
129.93812561,0.00137307
129.98580933,0.00111095
130.03349304,0.00153172
130.08117676,0.00188317
130.12886047,0.00213790
130.17654419,0.00210174
130.22422791,0.00162843
130.27191162,0.00138076
130.31959534,0.00170296
130.36727905,0.00200404
130.41496277,0.00200504
130.46264648,0.00273534
130.51033020,0.00346621
130.55801392,0.00398672
130.60569763,0.00366508
130.65338135,0.00184843
130.70106506,0.00042905
130.74874878,0.00072011
130.79643250,0.00069734
130.84411621,0.00045849
130.89179993,0.00083930
130.93948364,0.00101992
130.98716736,0.00089286
131.03485107,0.00077976
131.08253479,0.00075393
131.13021851,0.00109176
131.17790222,0.00146617
131.22558594,0.00142930
131.27326965,0.00164026
131.32095337,0.00186621
131.36863708,0.00168112
131.41632080,0.00173450
131.46400452,0.00209104
131.51168823,0.00202166
131.55937195,0.00329170
131.60705566,0.00528615
131.65473938,0.01083188
131.70242310,0.02335280
131.75010681,0.03053266
131.79779053,0.02940917
131.84547424,0.02698333
131.89315796,0.01716105
131.94084167,0.00426221
131.98852539,0.00197163
132.03620911,0.00163505
132.08389282,0.00088593
132.13157654,0.00083005
132.17926025,0.00067304
132.22694397,0.00062424
132.27462769,0.00094645
132.32231140,0.00106423
132.36999512,0.00087463
132.41767883,0.00088187
132.46536255,0.00088629
132.51304626,0.00092771
132.56072998,0.00148978
132.60841370,0.00167032
132.65609741,0.00182346
132.70378113,0.00291164
132.75146484,0.00266829
132.79914856,0.00738432
132.84683228,0.01615542
132.89451599,0.01998290
132.94219971,0.02218701
132.98988342,0.02110474
133.03756714,0.01315283
133.08525085,0.00729014
133.13293457,0.00485828
133.18061829,0.00239270
133.22830200,0.00216415
133.27598572,0.00193188
133.32366943,0.00112857
133.37135315,0.00106159
133.41903687,0.00075589
133.46672058,0.00044375
133.51440430,0.00057796
133.56208801,0.00046615
133.60977173,0.00059630
133.65745544,0.00092671
133.70513916,0.00100931
133.75282288,0.00086617
133.80050659,0.00141465
133.84819031,0.00180715
133.89587402,0.00168194
133.94355774,0.00362616
133.99124146,0.00570181
134.03892517,0.00872117
134.08660889,0.01467676
134.13429260,0.01703024
134.18197632,0.01515818
134.22966003,0.01299119
134.27734375,0.00772516
134.32502747,0.00274365
134.37271118,0.00289794
134.42039490,0.00219936
134.46807861,0.00170086
134.51576233,0.00163494
134.56344604,0.00140245
134.61112976,0.00147104
134.65881348,0.00138641
134.70649719,0.00094348
134.75418091,0.00112920
134.80186462,0.00129937
134.84954834,0.00114272
134.89723206,0.00100309
134.94491577,0.00067171
134.99259949,0.00044742
135.04028320,0.00071261
135.08796692,0.00098119
135.13565063,0.00286600
135.18333435,0.01418095
135.23101807,0.02728027
135.27870178,0.03115456
135.32638550,0.03214860
135.37406921,0.02773560
135.42175293,0.01408807
135.46943665,0.00497121
135.51712036,0.00268869
135.56480408,0.00189558
135.61248779,0.00201623
135.66017151,0.00166707
135.70785522,0.00125391
135.75553894,0.00156301
135.80322266,0.00163782
135.85090637,0.00165988
135.89859009,0.00175928
135.94627380,0.00182106
135.99395752,0.00146689
136.04164124,0.00127940
136.08932495,0.00144062
136.13700867,0.00158521
136.18469238,0.00180302
136.23237610,0.00190037
136.28005981,0.00169829
136.32774353,0.00221730
136.37542725,0.00286245
136.42311096,0.00334951
136.47079468,0.00354080
136.51847839,0.00255833
136.56616211,0.00135460
136.61384583,0.00151568
136.66152954,0.00166461
136.70921326,0.00134747
136.75689697,0.00127530
136.80458069,0.00132232
136.85226440,0.00118568
136.89994812,0.00143007
136.94763184,0.00164594
136.99531555,0.00157568
137.04299927,0.00158173
137.09068298,0.00135247
137.13836670,0.00116724
137.18605042,0.00165381
137.23373413,0.00172709
137.28141785,0.00157384
137.32910156,0.00197606
137.37678528,0.00215636
137.42446899,0.00276587
137.47215271,0.00442062
137.51983643,0.00776721
137.56752014,0.01844870
137.61520386,0.02918521
137.66288757,0.03002803
137.71057129,0.02830373
137.75825500,0.02191851
137.80593872,0.00849965
137.85362244,0.00137275
137.90130615,0.00156997
137.94898987,0.00080006
137.99667358,0.00055223
138.04435730,0.00036555
138.09204102,0.00028190
138.13972473,0.00066482
138.18740845,0.00092500
138.23509216,0.00094382
138.28277588,0.00126654
138.33045959,0.00166807
138.37814331,0.00155936
138.42582703,0.00155205
138.47351074,0.00163168
138.52119446,0.00120402
138.56887817,0.00215946
138.61656189,0.00285787
138.66424561,0.00460979
138.71192932,0.01301368
138.75961304,0.01847637
138.80729675,0.02070389
138.85498047,0.02192887
138.90266418,0.01616002
138.95034790,0.00869254
138.99803162,0.00569436
139.04571533,0.00306331
139.09339905,0.00182442
139.14108276,0.00191351
139.18876648,0.00130285
139.23645020,0.00114558
139.28413391,0.00109939
139.33181763,0.00083927
139.37950134,0.00075517
139.42718506,0.00081277
139.47486877,0.00058023
139.52255249,0.00051366
139.57023621,0.00109314
139.61791992,0.00117631
139.66560364,0.00125691
139.71328735,0.00184769
139.76097107,0.00179832
139.80865479,0.00279289
139.85633850,0.00530223
139.90402222,0.00776836
139.95170593,0.01328615
139.99938965,0.01782995
140.04707336,0.01668060
140.09475708,0.01428167
140.14244080,0.00991388
140.19012451,0.00354264
140.23780823,0.00307823
140.28549194,0.00284220
140.33317566,0.00196202
140.38085938,0.00196167
140.42854309,0.00170421
140.47622681,0.00137462
140.52391052,0.00135126
140.57159424,0.00095719
140.61927795,0.00100084
140.66696167,0.00134059
140.71464539,0.00122537
140.76232910,0.00088939
140.81001282,0.00068719
140.85769653,0.00037141
140.90538025,0.00048233
140.95306396,0.00092972
141.00074768,0.00149329
141.04843140,0.00929131
141.09611511,0.02359619
141.14379883,0.03067461
141.19148254,0.03182385
141.23916626,0.03068535
141.28684998,0.01947913
141.33453369,0.00741655
141.38221741,0.00360285
141.42990112,0.00239764
141.47758484,0.00190167
141.52526855,0.00187927
141.57295227,0.00175786
141.62063599,0.00196785
141.66831970,0.00197568
141.71600342,0.00189186
141.76368713,0.00161716
141.81137085,0.00135545
141.85905457,0.00116848
141.90673828,0.00147231
141.95442200,0.00163073
142.00210571,0.00145835
142.04978943,0.00155468
142.09747314,0.00177927
142.14515686,0.00169753
142.19284058,0.00186405
142.24052429,0.00272085
142.28820801,0.00315829
142.33589172,0.00339770
142.38357544,0.00277892
142.43125916,0.00114932
142.47894287,0.00059027
142.52662659,0.00100705
142.57431030,0.00109415
142.62199402,0.00098149
142.66967773,0.00071882
142.71736145,0.00065463
142.76504517,0.00106078
142.81272888,0.00136334
142.86041260,0.00133366
142.90809631,0.00146620
142.95578003,0.00166482
143.00346375,0.00158669
143.05114746,0.00173599
143.09883118,0.00190297
143.14651489,0.00158025
143.19419861,0.00181916
143.24188232,0.00211591
143.28956604,0.00199195
143.33724976,0.00331866
143.38493347,0.00570109
143.43261719,0.01345366
143.48030090,0.02604754
143.52798462,0.03034321
143.57566833,0.02889793
143.62335205,0.02547853
143.67103577,0.01384630
143.71871948,0.00304139
143.76640320,0.00151386
143.81408691,0.00057468
143.86177063,0.00045065
143.90945435,0.00076457
143.95713806,0.00074669
144.00482178,0.00086737
144.05250549,0.00107728
144.10018921,0.00096844
144.14787292,0.00082331
144.19555664,0.00112465
144.24324036,0.00127470
144.29092407,0.00121335
144.33860779,0.00152931
144.38629150,0.00149161
144.43397522,0.00219591
144.48165894,0.00345040
144.52934265,0.00263169
144.57702637,0.00888208
144.62471008,0.01631480
144.67239380,0.01924683
144.72007751,0.02152471
144.76776123,0.01873777
144.81544495,0.01071354
144.86312866,0.00642091
144.91081238,0.00401908
144.95849609,0.00174337
145.00617981,0.00188556
145.05386353,0.00132937
145.10154724,0.00072002
145.14923096,0.00084600
145.19691467,0.00058350
145.24459839,0.00051740
145.29228210,0.00066480
145.33996582,0.00059701
145.38764954,0.00037558
145.43533325,0.00056884
145.48301697,0.00082125
145.53070068,0.00065919
145.57838440,0.00116680
145.62606812,0.00141243
145.67375183,0.00166269
145.72143555,0.00423406
145.76911926,0.00632167
145.81680298,0.01057572
145.86448669,0.01677185
145.91217041,0.01739380
145.95985413,0.01498377
146.00753784,0.01195042
146.05522156,0.00550546
146.10290527,0.00237951
146.15058899,0.00278470
146.19827271,0.00195830
146.24595642,0.00224425
146.29364014,0.00237684
146.34132385,0.00202113
146.38900757,0.00189933
146.43669128,0.00169088
146.48437500,0.00127401
146.53205872,0.00133401
146.57974243,0.00132322
146.62742615,0.00097155
146.67510986,0.00065317
146.72279358,0.00041478
146.77047729,0.00049575
146.81816101,0.00107487
146.86584473,0.00123081
146.91352844,0.00460774
146.96121216,0.01828275
147.00889587,0.02934098
147.05657959,0.03136657
147.10426331,0.03162091
147.15194702,0.02408967
147.19963074,0.01030259
147.24731445,0.00380122
147.29499817,0.00227270
147.34268188,0.00160398
147.39036560,0.00178027
147.43804932,0.00191271
147.48573303,0.00208954
147.53341675,0.00197221
147.58110046,0.00142323
147.62878418,0.00106895
147.67646790,0.00148768
147.72415161,0.00166483
147.77183533,0.00162061
147.81951904,0.00159025
147.86720276,0.00151826
147.91488647,0.00156959
147.96257019,0.00175202
148.01025391,0.00180152
148.05793762,0.00183399
148.10562134,0.00235430
148.15330505,0.00265675
148.20098877,0.00282404
148.24867249,0.00258184
148.29635620,0.00137080
148.34403992,0.00029294
148.39172363,0.00035249
148.43940735,0.00057860
148.48709106,0.00091693
148.53477478,0.00129189
148.58245850,0.00122804
148.63014221,0.00105939
148.67782593,0.00108401
148.72550964,0.00092445
148.77319336,0.00098962
148.82087708,0.00137041
148.86856079,0.00147908
148.91624451,0.00147588
148.96392822,0.00162539
149.01161194,0.00160711
149.05929565,0.00187262
149.10697937,0.00236396
149.15466309,0.00212726
149.20234680,0.00269309
149.25003052,0.00451712
149.29771423,0.00966257
149.34539795,0.02219582
149.39308167,0.03067647
149.44076538,0.03005034
149.48844910,0.02791096
149.53613281,0.01888491
149.58381653,0.00556570
149.63150024,0.00184430
149.67918396,0.00153349
149.72686768,0.00082747
149.77455139,0.00085613
149.82223511,0.00082142
149.86991882,0.00056773
149.91760254,0.00039983
149.96528625,0.00038033
150.01296997,0.00046065
150.06065369,0.00101189
150.10833740,0.00139140
150.15602112,0.00148009
150.20370483,0.00200938
150.25138855,0.00219602
150.29907227,0.00206174
150.34675598,0.00301458
150.39443970,0.00302112
150.44212341,0.00598527
150.48980713,0.01438057
150.53749084,0.01850775
150.58517456,0.02101809
150.63285828,0.02111165
150.68054199,0.01387813
150.72822571,0.00741119
150.77590942,0.00473528
150.82359314,0.00225107
150.87127686,0.00215161
150.91896057,0.00197826
150.96664429,0.00133626
151.01432800,0.00124464
151.06201172,0.00089634
151.10969543,0.00022286
151.15737915,0.00023122
151.20506287,0.00014437
151.25274658,0.00027699
151.30043030,0.00046681
151.34811401,0.00053119
151.39579773,0.00081311
151.44348145,0.00155518
151.49116516,0.00210226
151.53884888,0.00170882
151.58653259,0.00308960
151.63421631,0.00543429
151.68190002,0.00852711
151.72958374,0.01497845
151.77726746,0.01825896
151.82495117,0.01641070
151.87263489,0.01402555
151.92031860,0.00863258
151.96800232,0.00318417
152.01568604,0.00351031
152.06336975,0.00267973
152.11105347,0.00186872
152.15873718,0.00185210
152.20642090,0.00140648
152.25410461,0.00134811
152.30178833,0.00126881
152.34947205,0.00085135
152.39715576,0.00094066
152.44483948,0.00111586
152.49252319,0.00089927
152.54020691,0.00077661
152.58789063,0.00086787
152.63557434,0.00073854
152.68325806,0.00094783
152.73094177,0.00122120
152.77862549,0.00196627
152.82630920,0.01251772
152.87399292,0.02614309
152.92167664,0.03094370
152.96936035,0.03211890
153.01704407,0.02877804
153.06472778,0.01564169
153.11241150,0.00563823
153.16009521,0.00282066
153.20777893,0.00167069
153.25546265,0.00189296
153.30314636,0.00205030
153.35083008,0.00204073
153.39851379,0.00218834
153.44619751,0.00205355
153.49388123,0.00186067
153.54156494,0.00201088
153.58924866,0.00180174
153.63693237,0.00129366
153.68461609,0.00124122
153.73229980,0.00137879
153.77998352,0.00143494
153.82766724,0.00174761
153.87535095,0.00187844
153.92303467,0.00160902
153.97071838,0.00158529
154.01840210,0.00239710
154.06608582,0.00317492
154.11376953,0.00350026
154.16145325,0.00259892
154.20913696,0.00102887
154.25682068,0.00018101
154.30450439,0.00085342
154.35218811,0.00101256
154.39987183,0.00110321
154.44755554,0.00114631
154.49523926,0.00094953
154.54292297,0.00078596
154.59060669,0.00080575
154.63829041,0.00087434
154.68597412,0.00096421
154.73365784,0.00084693
154.78134155,0.00107699
154.82902527,0.00173705
154.87670898,0.00195760
154.92439270,0.00174201
154.97207642,0.00188228
155.01976013,0.00180788
155.06744385,0.00189553
155.11512756,0.00376329
155.16281128,0.00705608
155.21049500,0.01743469
155.25817871,0.02918802
155.30586243,0.03078856
155.35354614,0.02897589
155.40122986,0.02326645
155.44891357,0.00988530
155.49659729,0.00168186
155.54428101,0.00152273
155.59196472,0.00063274
155.63964844,0.00034870
155.68733215,0.00057312
155.73501587,0.00054049
155.78269958,0.00016913
155.83038330,0.00051181
155.87806702,0.00055804
155.92575073,0.00041015
155.97343445,0.00065345
156.02111816,0.00092066
156.06880188,0.00174493
156.11648560,0.00221359
156.16416931,0.00211204
156.21185303,0.00261834
156.25953674,0.00311594
156.30722046,0.00342292
156.35490417,0.01136029
156.40258789,0.01727272
156.45027161,0.01959508
156.49795532,0.02120517
156.54563904,0.01637297
156.59332275,0.00894183
156.64100647,0.00588835
156.68869019,0.00323992
156.73637390,0.00142800
156.78405762,0.00194878
156.83174133,0.00139181
156.87942505,0.00079702
156.92710876,0.00071957
156.97479248,0.00069203
157.02247620,0.00083498
157.07015991,0.00056993
157.11784363,0.00013536
157.16552734,0.00022125
157.21321106,0.00054646
157.26089478,0.00061961
157.30857849,0.00062715
157.35626221,0.00130781
157.40394592,0.00134461
157.45162964,0.00232044
157.49931335,0.00485856
157.54699707,0.00719031
157.59468079,0.01281962
157.64236450,0.01828719
157.69004822,0.01767173
157.73773193,0.01548382
157.78541565,0.01153015
157.83309937,0.00464002
157.88078308,0.00290665
157.92846680,0.00272888
157.97615051,0.00167671
158.02383423,0.00161090
158.07151794,0.00160821
158.11920166,0.00163639
158.16688538,0.00175501
158.21456909,0.00150839
158.26225281,0.00133588
158.30993652,0.00152467
158.35762024,0.00128695
158.40530396,0.00082544
158.45298767,0.00068482
158.50067139,0.00034449
158.54835510,0.00021703
158.59603882,0.00091030
158.64372253,0.00122601
158.69140625,0.00762004
158.73908997,0.02166010
158.78677368,0.02972674
158.83445740,0.03113575
158.88214111,0.03074910
158.92982483,0.02071096
158.97750854,0.00824359
159.02519226,0.00375091
159.07287598,0.00205246
159.12055969,0.00139409
159.16824341,0.00189227
159.21592712,0.00196120
159.26361084,0.00173974
159.31129456,0.00143946
159.35897827,0.00120721
159.40666199,0.00162780
159.45434570,0.00207106
159.50202942,0.00204494
159.54971313,0.00192273
159.59739685,0.00179551
159.64508057,0.00156862
159.69276428,0.00167387
159.74044800,0.00185020
159.78813171,0.00169329
159.83581543,0.00185432
159.88349915,0.00239169
159.93118286,0.00261868
159.97886658,0.00277392
160.02655029,0.00226833
160.07423401,0.00102492
160.12191772,0.00001170
160.16960144,0.00058770
160.21728516,0.00077827
160.26496887,0.00076273
160.31265259,0.00088112
160.36033630,0.00084506
160.40802002,0.00088334
160.45570374,0.00111873
160.50338745,0.00132090
160.55107117,0.00159170
160.59875488,0.00167124
160.64643860,0.00151265
160.69412231,0.00174920
160.74180603,0.00212606
160.78948975,0.00209641
160.83717346,0.00228805
160.88485718,0.00250733
160.93254089,0.00225702
160.98022461,0.00337406
161.02790833,0.00567799
161.07559204,0.01294790
161.12327576,0.02586885
161.17095947,0.03118554
161.21864319,0.02967591
161.26632690,0.02644011
161.31401062,0.01499185
161.36169434,0.00308875
161.40937805,0.00134009
161.45706177,0.00063392
161.50474548,0.00070780
161.55242920,0.00088272
161.60011292,0.00074655
161.64779663,0.00068729
161.69548035,0.00092808
161.74316406,0.00109300
161.79084778,0.00091377
161.83853149,0.00122342
161.88621521,0.00144523
161.93389893,0.00131456
161.98158264,0.00165497
162.02926636,0.00150893
162.07695007,0.00182668
162.12463379,0.00310539
162.17231750,0.00277499
162.22000122,0.00802154
162.26768494,0.01549091
162.31536865,0.01851772
162.36305237,0.02088659
162.41073608,0.01907003
162.45841980,0.01149969
162.50610352,0.00695418
162.55378723,0.00440134
162.60147095,0.00208251
162.64915466,0.00230875
162.69683838,0.00168591
162.74452209,0.00070948
162.79220581,0.00075724
162.83988953,0.00064349
162.88757324,0.00060076
162.93525696,0.00066607
162.98294067,0.00059000
163.03062439,0.00055334
163.07830811,0.00061485
163.12599182,0.00058921
163.17367554,0.00062790
163.22135925,0.00156029
163.26904297,0.00207311
163.31672668,0.00193651
163.36441040,0.00418306
163.41209412,0.00643770
163.45977783,0.01052514
163.50746155,0.01714205
163.55514526,0.01859706
163.60282898,0.01633629
163.65051270,0.01353283
163.69819641,0.00719845
163.74588013,0.00318397
163.79356384,0.00329737
163.84124756,0.00205258
163.88893127,0.00163394
163.93661499,0.00165958
163.98429871,0.00122903
164.03198242,0.00152339
164.07966614,0.00172541
164.12734985,0.00161954
164.17503357,0.00139956
164.22271729,0.00086217
164.27040100,0.00031244
164.31808472,0.00086876
164.36576843,0.00100964
164.41345215,0.00075649
164.46113586,0.00084500
164.50881958,0.00091800
164.55650330,0.00379769
164.60418701,0.01654444
164.65187073,0.02822451
164.69955444,0.03101211
164.74723816,0.03194191
164.79492188,0.02579183
164.84260559,0.01212159
164.89028931,0.00469727
164.93797302,0.00281464
164.98565674,0.00225137
165.03334045,0.00220681
165.08102417,0.00183702
165.12870789,0.00170785
165.17639160,0.00190234
165.22407532,0.00190819
165.27175903,0.00169811
165.31944275,0.00167685
165.36712646,0.00141885
165.41481018,0.00124648
165.46249390,0.00128902
165.51017761,0.00104198
165.55786133,0.00117704
165.60554504,0.00178316
165.65322876,0.00193266
165.70091248,0.00159011
165.74859619,0.00162012
165.79627991,0.00195622
165.84396362,0.00220473
165.89164734,0.00200421
165.93933105,0.00104293
165.98701477,0.00020107
166.03469849,0.00096398
166.08238220,0.00140501
166.13006592,0.00167573
166.17774963,0.00185484
166.22543335,0.00178731
166.27311707,0.00164044
166.32080078,0.00146948
166.36848450,0.00099211
166.41616821,0.00104064
166.46385193,0.00157246
166.51153564,0.00176088
166.55921936,0.00168014
