Частота,Канал A
111.05537415,0.00310005
111.10305786,0.00294960
111.15074158,0.00283475
111.19842529,0.00224256
111.24610901,0.00227111
111.29379272,0.00228363
111.34147644,0.00199134
111.38916016,0.00199091
111.43684387,0.00179041
111.48452759,0.00132412
111.53221130,0.00081735
111.57989502,0.00067520
111.62757874,0.00729491
111.67526245,0.02179041
111.72294617,0.03059872
111.77062988,0.03053135
111.81831360,0.02784657
111.86599731,0.01658839
111.91368103,0.00266212
111.96136475,0.00452834
112.00904846,0.00430973
112.05673218,0.00339051
112.10441589,0.00357469
112.15209961,0.00325858
112.19978333,0.00316313
112.24746704,0.00388397
112.29515076,0.00382177
112.34283447,0.00363679
112.39051819,0.00387592
112.43820190,0.00334010
112.48588562,0.00313927
112.53356934,0.00366819
112.58125305,0.00353439
112.62893677,0.00377601
112.67662048,0.00440421
112.72430420,0.00419331
112.77198792,0.00492032
112.81967163,0.00617656
112.86735535,0.00560152
112.91503906,0.00444124
112.96272278,0.00321750
113.01040649,0.00128087
113.05809021,0.00034824
113.10577393,0.00006750
113.15345764,0.00071849
113.20114136,0.00141516
113.24882507,0.00179092
113.29650879,0.00180396
113.34419250,0.00212805
113.39187622,0.00240738
113.43955994,0.00214980
113.48724365,0.00234299
113.53492737,0.00254387
113.58261108,0.00233409
113.63029480,0.00285928
113.67797852,0.00322464
113.72566223,0.00321876
113.77334595,0.00410567
113.82102966,0.00458253
113.86871338,0.00503160
113.91639709,0.00709246
113.96408081,0.00705846
114.01176453,0.00246222
114.05944824,0.01500542
114.10713196,0.02424810
114.15481567,0.02779240
114.20249939,0.02832534
114.25018311,0.01885001
114.29786682,0.00690250
114.34555054,0.00285403
114.39323425,0.00174481
114.44091797,0.00093927
114.48860168,0.00070428
114.53628540,0.00036496
114.58396912,0.00037077
114.63165283,0.00059035
114.67933655,0.00090389
114.72702026,0.00129329
114.77470398,0.00174739
114.82238770,0.00183962
114.87007141,0.00226199
114.91775513,0.00308776
114.96543884,0.00345821
115.01312256,0.00458878
115.06080627,0.00607907
115.10848999,0.00751249
115.15617371,0.01430453
115.20385742,0.02181189
115.25154114,0.02140737
115.29922485,0.01754584
115.34690857,0.01126786
115.39459229,0.00305839
115.44227600,0.00752983
115.48995972,0.00827524
115.53764343,0.00560912
115.58532715,0.00430294
115.63301086,0.00373641
115.68069458,0.00246228
115.72837830,0.00191150
115.77606201,0.00146903
115.82374573,0.00083691
115.87142944,0.00062224
115.91911316,0.00038357
115.96679688,0.00007335
116.01448059,0.00030389
116.06216431,0.00059439
116.10984802,0.00076220
116.15753174,0.00134802
116.20521545,0.00189753
116.25289917,0.00308828
116.30058289,0.00569470
116.34826660,0.00628179
116.39595032,0.00274340
116.44363403,0.00594021
116.49131775,0.01111168
116.53900146,0.01486151
116.58668518,0.01654228
116.63436890,0.01231786
116.68205261,0.00729557
116.72973633,0.00612006
116.77742004,0.00484805
116.82510376,0.00372627
116.87278748,0.00377381
116.92047119,0.00322433
116.96815491,0.00294598
117.01583862,0.00319107
117.06352234,0.00264676
117.11120605,0.00225911
117.15888977,0.00230000
117.20657349,0.00187338
117.25425720,0.00169622
117.30194092,0.00176437
117.34962463,0.00132251
117.39730835,0.00077901
117.44499207,0.00034126
117.49267578,0.00382937
117.54035950,0.01634371
117.58804321,0.02868174
117.63572693,0.03055505
117.68341064,0.02875113
117.73109436,0.02113006
117.77877808,0.00640741
117.82646179,0.00361983
117.87414551,0.00472758
117.92182922,0.00365782
117.96951294,0.00370748
118.01719666,0.00385706
118.06488037,0.00331383
118.11256409,0.00350136
118.16024780,0.00356992
118.20793152,0.00319870
118.25561523,0.00344821
118.30329895,0.00341880
118.35098267,0.00309986
118.39866638,0.00344970
118.44635010,0.00337947
118.49403381,0.00309931
118.54171753,0.00373347
118.58940125,0.00388197
118.63708496,0.00430306
118.68476868,0.00589204
118.73245239,0.00607165
118.78013611,0.00483982
118.82781982,0.00364791
118.87550354,0.00176589
118.92318726,0.00022539
118.97087097,0.00049476
119.01855469,0.00039950
119.06623840,0.00113785
119.11392212,0.00174431
119.16160583,0.00184383
119.20928955,0.00197768
119.25697327,0.00239032
119.30465698,0.00236398
119.35234070,0.00252095
119.40002441,0.00308606
119.44770813,0.00303586
119.49539185,0.00319375
119.54307556,0.00365583
119.59075928,0.00345147
119.63844299,0.00387389
119.68612671,0.00466155
119.73381042,0.00476868
119.78149414,0.00624502
119.82917786,0.00744503
119.87686157,0.00353858
119.92454529,0.01094269
119.97222900,0.02282993
120.01991272,0.02739153
120.06759644,0.02940967
120.11528015,0.02374429
120.16296387,0.01071910
120.21064758,0.00373804
120.25833130,0.00229870
120.30601501,0.00119244
120.35369873,0.00064428
120.40138245,0.00032788
120.44906616,0.00031516
120.49674988,0.00038693
120.54443359,0.00054415
120.59211731,0.00070523
120.63980103,0.00113986
120.68748474,0.00148658
120.73516846,0.00191239
120.78285217,0.00286184
120.83053589,0.00329305
120.87821960,0.00370320
120.92590332,0.00516616
120.97358704,0.00618539
121.02127075,0.01075038
121.06895447,0.01958475
121.11663818,0.02225048
121.16432190,0.01881879
121.21200562,0.01364347
121.25968933,0.00484274
121.30737305,0.00600865
121.35505676,0.00858971
121.40274048,0.00628114
121.45042419,0.00405158
121.49810791,0.00354872
121.54579163,0.00261076
121.59347534,0.00200363
121.64115906,0.00188162
121.68884277,0.00139223
121.73652649,0.00108931
121.78421021,0.00081636
121.83189392,0.00031644
121.87957764,0.00026271
121.92726135,0.00070209
121.97494507,0.00103504
122.02262878,0.00158351
122.07031250,0.00222232
122.11799622,0.00289118
122.16567993,0.00505619
122.21336365,0.00677046
122.26104736,0.00441197
122.30873108,0.00366125
122.35641479,0.00974168
122.40409851,0.01366805
122.45178223,0.01652733
122.49946594,0.01439032
122.54714966,0.00840026
122.59483337,0.00608868
122.64251709,0.00535430
122.69020081,0.00399922
122.73788452,0.00387534
122.78556824,0.00345840
122.83325195,0.00266931
122.88093567,0.00267909
122.92861938,0.00243478
122.97630310,0.00202226
123.02398682,0.00218221
123.07167053,0.00202865
123.11935425,0.00152924
123.16703796,0.00125904
123.21472168,0.00095684
123.26240540,0.00054599
123.31008911,0.00024067
123.35777283,0.00179922
123.40545654,0.01107221
123.45314026,0.02551913
123.50082397,0.03129560
123.54850769,0.03030626
123.59619141,0.02570736
123.64387512,0.01218071
123.69155884,0.00216694
123.73924255,0.00507488
123.78692627,0.00423171
123.83460999,0.00363634
123.88229370,0.00395667
123.92997742,0.00348621
123.97766113,0.00341073
124.02534485,0.00364100
124.07302856,0.00305213
124.12071228,0.00298028
124.16839600,0.00336661
124.21607971,0.00309683
124.26376343,0.00327324
124.31144714,0.00350198
124.35913086,0.00308415
124.40681458,0.00329389
124.45449829,0.00358637
124.50218201,0.00356103
124.54986572,0.00485110
124.59754944,0.00577057
124.64523315,0.00496441
124.69291687,0.00397770
124.74060059,0.00259253
124.78828430,0.00071524
124.83596802,0.00012073
124.88365173,0.00029308
124.93133545,0.00094052
124.97901917,0.00157356
125.02670288,0.00181531
125.07438660,0.00189453
125.12207031,0.00233345
125.16975403,0.00242908
125.21743774,0.00232266
125.26512146,0.00274443
125.31280518,0.00272417
125.36048889,0.00256104
125.40817261,0.00316650
125.45585632,0.00327840
125.50354004,0.00347176
125.55122375,0.00451092
125.59890747,0.00471627
125.64659119,0.00546344
125.69427490,0.00737907
125.74195862,0.00585138
125.78964233,0.00569431
125.83732605,0.01907744
125.88500977,0.02609040
125.93269348,0.02897723
125.98037720,0.02722582
126.02806091,0.01538804
126.07574463,0.00512513
126.12342834,0.00253189
126.17111206,0.00136644
126.21879578,0.00060970
126.26647949,0.00034877
126.31416321,0.00007213
126.36184692,0.00044053
126.40953064,0.00092435
126.45721436,0.00136655
126.50489807,0.00198375
126.55258179,0.00247247
126.60026550,0.00248738
126.64794922,0.00289653
126.69563293,0.00325325
126.74331665,0.00319632
126.79100037,0.00455143
126.83868408,0.00593105
126.88636780,0.00856528
126.93405151,0.01678379
126.98173523,0.02236591
127.02941895,0.02006930
127.07710266,0.01563844
127.12478638,0.00810099
127.17247009,0.00366966
127.22015381,0.00824568
127.26783752,0.00725095
127.31552124,0.00446289
127.36320496,0.00371270
127.41088867,0.00293387
127.45857239,0.00191944
127.50625610,0.00167159
127.55393982,0.00119006
127.60162354,0.00076858
127.64930725,0.00063648
127.69699097,0.00042139
127.74467468,0.00033978
127.79235840,0.00061023
127.84004211,0.00104611
127.88772583,0.00165129
127.93540955,0.00243510
127.98309326,0.00284242
128.03077698,0.00433181
128.07846069,0.00663733
128.12614441,0.00582990
128.17382813,0.00249183
128.22151184,0.00813354
128.26919556,0.01272310
128.31687927,0.01610114
128.36456299,0.01613694
128.41224670,0.01040770
128.45993042,0.00640069
128.50761414,0.00574708
128.55529785,0.00430555
128.60298157,0.00366307
128.65066528,0.00364500
128.69834900,0.00294544
128.74603271,0.00283909
128.79371643,0.00292667
128.84140015,0.00243831
128.88908386,0.00232417
128.93676758,0.00214621
128.98445129,0.00163564
129.03213501,0.00148739
129.07981873,0.00131316
129.12750244,0.00092652
129.17518616,0.00058990
129.22286987,0.00038953
129.27055359,0.00631886
129.31823730,0.02049812
129.36592102,0.03031014
129.41360474,0.03050828
129.46128845,0.02797429
129.50897217,0.01751794
129.55665588,0.00320198
129.60433960,0.00484247
129.65202332,0.00485625
129.69970703,0.00374483
129.74739075,0.00387903
129.79507446,0.00359576
129.84275818,0.00322233
129.89044189,0.00359410
129.93812561,0.00329432
129.98580933,0.00294084
130.03349304,0.00327081
130.08117676,0.00308471
130.12886047,0.00299638
130.17654419,0.00347843
130.22422791,0.00337937
130.27191162,0.00346923
130.31959534,0.00403487
130.36727905,0.00384963
130.41496277,0.00422843
130.46264648,0.00526193
130.51033020,0.00484811
130.55801392,0.00389351
130.60569763,0.00296961
130.65338135,0.00143772
130.70106506,0.00034625
130.74874878,0.00034432
130.79643250,0.00068147
130.84411621,0.00110904
130.89179993,0.00139877
130.93948364,0.00149565
130.98716736,0.00195428
131.03485107,0.00230311
131.08253479,0.00209632
131.13021851,0.00223643
131.17790222,0.00233546
131.22558594,0.00204000
131.27326965,0.00254876
131.32095337,0.00310946
131.36863708,0.00312151
131.41632080,0.00402009
131.46400452,0.00463889
131.51168823,0.00488023
131.55937195,0.00672792
131.60705566,0.00703596
131.65473938,0.00265402
131.70242310,0.01437862
131.75010681,0.02422662
131.79779053,0.02773795
131.84547424,0.02872626
131.89315796,0.02015840
131.94084167,0.00765625
131.98852539,0.00292492
132.03620911,0.00177117
132.08389282,0.00072208
132.13157654,0.00051135
132.17926025,0.00037772
132.22694397,0.00032058
132.27462769,0.00053353
132.32231140,0.00056378
132.36999512,0.00083650
132.41767883,0.00144931
132.46536255,0.00178714
132.51304626,0.00233151
132.56072998,0.00326802
132.60841370,0.00356393
132.65609741,0.00442921
132.70378113,0.00606322
132.75146484,0.00737461
132.79914856,0.01351234
132.84683228,0.02137166
132.89451599,0.02149341
132.94219971,0.01742471
132.98988342,0.01135671
133.03756714,0.00306178
133.08525085,0.00731838
133.13293457,0.00817257
133.18061829,0.00531030
133.22830200,0.00376773
133.27598572,0.00341003
133.32366943,0.00247785
133.37135315,0.00208253
133.41903687,0.00169159
133.46672058,0.00093943
133.51440430,0.00040884
133.56208801,0.00014171
133.60977173,0.00046679
133.65745544,0.00064004
133.70513916,0.00068220
133.75282288,0.00078955
133.80050659,0.00151850
133.84819031,0.00213122
133.89587402,0.00301372
133.94355774,0.00555932
133.99124146,0.00660840
134.03892517,0.00331746
134.08660889,0.00566031
134.13429260,0.01124423
134.18197632,0.01503118
134.22966003,0.01711928
134.27734375,0.01315736
134.32502747,0.00749724
134.37271118,0.00611107
134.42039490,0.00509144
134.46807861,0.00387178
134.51576233,0.00372179
134.56344604,0.00305763
134.61112976,0.00249729
134.65881348,0.00264308
134.70649719,0.00234763
134.75418091,0.00216802
134.80186462,0.00225320
134.84954834,0.00183870
134.89723206,0.00155591
134.94491577,0.00150882
134.99259949,0.00113671
135.04028320,0.00058044
135.08796692,0.00017874
135.13565063,0.00350860
135.18333435,0.01529163
135.23101807,0.02834030
135.27870178,0.03098008
135.32638550,0.02923924
135.37406921,0.02243916
135.42175293,0.00778254
135.46943665,0.00340977
135.51712036,0.00508940
135.56480408,0.00396375
135.61248779,0.00377023
135.66017151,0.00380909
135.70785522,0.00315137
135.75553894,0.00339466
135.80322266,0.00353829
135.85090637,0.00307542
135.89859009,0.00330103
135.94627380,0.00327702
135.99395752,0.00283610
136.04164124,0.00318833
136.08932495,0.00330154
136.13700867,0.00297342
136.18469238,0.00331588
136.23237610,0.00330989
136.28005981,0.00326265
136.32774353,0.00445870
136.37542725,0.00492130
136.42311096,0.00422857
136.47079468,0.00364778
136.51847839,0.00249551
136.56616211,0.00109320
136.61384583,0.00068188
136.66152954,0.00095770
136.70921326,0.00146781
136.75689697,0.00204093
136.80458069,0.00209218
136.85226440,0.00199188
136.89994812,0.00216822
136.94763184,0.00207202
136.99531555,0.00222304
137.04299927,0.00283084
137.09068298,0.00286543
137.13836670,0.00299281
137.18605042,0.00352839
137.23373413,0.00334974
137.28141785,0.00371915
137.32910156,0.00461351
137.37678528,0.00461711
137.42446899,0.00574357
137.47215271,0.00715550
137.51983643,0.00389573
137.56752014,0.00956246
137.61520386,0.02212750
137.66288757,0.02728978
137.71057129,0.02957012
137.75825500,0.02485086
137.80593872,0.01175777
137.85362244,0.00375589
137.90130615,0.00201199
137.94898987,0.00088839
137.99667358,0.00036922
138.04435730,0.00013513
138.09204102,0.00040858
138.13972473,0.00086928
138.18740845,0.00120894
138.23509216,0.00143846
138.28277588,0.00180752
138.33045959,0.00192701
138.37814331,0.00192225
138.42582703,0.00257644
138.47351074,0.00304929
138.52119446,0.00360675
138.56887817,0.00535864
138.61656189,0.00646081
138.66424561,0.01018385
138.71192932,0.01859484
138.75961304,0.02176003
138.80729675,0.01856866
138.85498047,0.01385991
138.90266418,0.00568917
138.95034790,0.00530837
138.99803162,0.00844977
139.04571533,0.00648576
139.09339905,0.00406448
139.14108276,0.00340721
139.18876648,0.00242128
139.23645020,0.00169081
139.28413391,0.00163613
139.33181763,0.00130781
139.37950134,0.00103585
139.42718506,0.00078585
139.47486877,0.00041654
139.52255249,0.00003083
139.57023621,0.00050894
139.61791992,0.00071524
139.66560364,0.00112870
139.71328735,0.00187087
139.76097107,0.00245153
139.80865479,0.00467583
139.85633850,0.00690225
139.90402222,0.00495047
139.95170593,0.00325910
139.99938965,0.00970986
140.04707336,0.01402890
140.09475708,0.01727499
140.14244080,0.01568707
140.19012451,0.00939472
140.23780823,0.00649184
140.28549194,0.00577701
140.33317566,0.00431667
140.38085938,0.00407587
140.42854309,0.00382733
140.47622681,0.00303643
140.52391052,0.00299116
140.57159424,0.00278503
140.61927795,0.00224138
140.66696167,0.00216875
140.71464539,0.00189981
140.76232910,0.00145486
140.81001282,0.00128996
140.85769653,0.00088324
140.90538025,0.00034239
140.95306396,0.00026913
141.00074768,0.00181008
141.04843140,0.01011950
141.09611511,0.02457980
141.14379883,0.03110737
141.19148254,0.03008522
141.23916626,0.02607298
141.28684998,0.01318909
141.33453369,0.00222434
141.38221741,0.00568173
141.42990112,0.00502713
141.47758484,0.00421079
141.52526855,0.00443985
141.57295227,0.00380745
141.62063599,0.00339143
141.66831970,0.00356445
141.71600342,0.00300659
141.76368713,0.00287700
141.81137085,0.00322348
141.85905457,0.00283221
141.90673828,0.00280390
141.95442200,0.00293294
142.00210571,0.00242719
142.04978943,0.00254422
142.09747314,0.00299414
142.14515686,0.00297176
142.19284058,0.00400625
142.24052429,0.00494362
142.28820801,0.00438432
142.33589172,0.00370173
142.38357544,0.00272334
142.43125916,0.00120791
142.47894287,0.00082041
142.52662659,0.00104150
142.57431030,0.00145353
142.62199402,0.00199735
142.66967773,0.00216345
142.71736145,0.00197611
142.76504517,0.00219940
142.81272888,0.00225564
142.86041260,0.00203315
142.90809631,0.00243507
142.95578003,0.00262479
143.00346375,0.00255706
143.05114746,0.00320284
143.09883118,0.00338894
143.14651489,0.00336692
143.19419861,0.00433520
143.24188232,0.00456548
143.28956604,0.00504797
143.33724976,0.00689501
143.38493347,0.00583585
143.43261719,0.00492998
143.48030090,0.01849954
143.52798462,0.02614128
143.57566833,0.02893231
143.62335205,0.02786694
143.67103577,0.01653968
143.71871948,0.00542180
143.76640320,0.00233695
143.81408691,0.00127752
143.86177063,0.00047774
143.90945435,0.00003530
143.95713806,0.00043808
144.00482178,0.00094720
144.05250549,0.00139729
144.10018921,0.00158611
144.14787292,0.00185989
144.19555664,0.00214192
144.24324036,0.00206512
144.29092407,0.00246114
144.33860779,0.00298777
144.38629150,0.00303733
144.43397522,0.00416293
144.48165894,0.00546343
144.52934265,0.00747838
144.57702637,0.01502107
144.62471008,0.02123083
144.67239380,0.01969979
144.72007751,0.01563694
144.76776123,0.00883897
144.81544495,0.00318640
144.86312866,0.00774007
144.91081238,0.00726354
144.95849609,0.00450993
145.00617981,0.00360223
145.05386353,0.00295295
145.10154724,0.00189590
145.14923096,0.00163416
145.19691467,0.00126564
145.24459839,0.00078058
145.29228210,0.00063818
145.33996582,0.00034368
145.38764954,0.00006183
145.43533325,0.00054299
145.48301697,0.00088980
145.53070068,0.00128351
145.57838440,0.00210074
145.62606812,0.00253251
145.67375183,0.00388350
145.72143555,0.00662306
145.76911926,0.00654980
145.81680298,0.00266912
145.86448669,0.00753911
145.91217041,0.01266104
145.95985413,0.01645440
146.00753784,0.01719167
146.05522156,0.01167221
146.10290527,0.00695408
146.15058899,0.00610627
146.19827271,0.00483338
146.24595642,0.00423579
146.29364014,0.00434728
146.34132385,0.00361922
146.38900757,0.00321269
146.43669128,0.00310958
146.48437500,0.00249969
146.53205872,0.00223130
146.57974243,0.00213623
146.62742615,0.00168996
146.67510986,0.00142753
146.72279358,0.00116197
146.77047729,0.00061080
146.81816101,0.00013576
146.86584473,0.00091951
146.91352844,0.00580248
146.96121216,0.01925812
147.00889587,0.02985924
147.05657959,0.03038512
147.10426331,0.02804119
147.15194702,0.01864349
147.19963074,0.00427814
147.24731445,0.00486341
147.29499817,0.00524755
147.34268188,0.00410876
147.39036560,0.00419151
147.43804932,0.00402016
147.48573303,0.00336177
147.53341675,0.00351823
147.58110046,0.00328892
147.62878418,0.00289321
147.67646790,0.00322097
147.72415161,0.00312013
147.77183533,0.00296615
147.81951904,0.00343954
147.86720276,0.00332445
147.91488647,0.00322641
147.96257019,0.00370195
148.01025391,0.00345069
148.05793762,0.00349001
148.10562134,0.00428925
148.15330505,0.00395276
148.20098877,0.00310139
148.24867249,0.00248521
148.29635620,0.00134315
148.34403992,0.00088732
148.39172363,0.00122803
148.43940735,0.00167806
148.48709106,0.00222596
148.53477478,0.00251089
148.58245850,0.00229660
148.63014221,0.00245370
148.67782593,0.00275279
148.72550964,0.00257540
148.77319336,0.00285596
148.82087708,0.00324596
148.86856079,0.00302525
148.91624451,0.00336012
148.96392822,0.00374257
149.01161194,0.00354900
149.05929565,0.00421894
149.10697937,0.00470993
149.15466309,0.00454968
149.20234680,0.00605682
149.25003052,0.00672048
149.29771423,0.00253579
149.34539795,0.01378121
149.39308167,0.02458513
149.44076538,0.02837381
149.48844910,0.02961790
149.53613281,0.02171057
149.58381653,0.00850385
149.63150024,0.00276935
149.67918396,0.00165745
149.72686768,0.00082434
149.77455139,0.00038748
149.82223511,0.00002965
149.86991882,0.00049407
149.91760254,0.00104946
149.96528625,0.00136296
150.01296997,0.00160023
150.06065369,0.00211550
150.10833740,0.00224856
150.15602112,0.00245994
150.20370483,0.00314629
150.25138855,0.00315880
150.29907227,0.00369389
150.34675598,0.00533256
150.39443970,0.00652356
150.44212341,0.01201360
150.48980713,0.02006184
150.53749084,0.02090479
150.58517456,0.01708028
150.63285828,0.01158870
150.68054199,0.00331457
150.72822571,0.00682076
150.77590942,0.00833485
150.82359314,0.00587974
150.87127686,0.00421545
150.91896057,0.00385084
150.96664429,0.00288410
151.01432800,0.00223585
151.06201172,0.00179567
151.10969543,0.00112874
151.15737915,0.00076098
151.20506287,0.00049382
151.25274658,0.00015274
151.30043030,0.00034017
151.34811401,0.00059996
151.39579773,0.00088849
151.44348145,0.00168045
151.49116516,0.00235494
151.53884888,0.00329897
151.58653259,0.00591227
151.63421631,0.00709645
151.68190002,0.00374703
151.72958374,0.00563797
151.77726746,0.01174707
151.82495117,0.01561209
151.87263489,0.01787544
151.92031860,0.01408508
151.96800232,0.00772169
152.01568604,0.00583720
152.06336975,0.00492207
152.11105347,0.00374992
152.15873718,0.00372007
152.20642090,0.00310417
152.25410461,0.00235801
152.30178833,0.00229041
152.34947205,0.00187584
152.39715576,0.00151189
152.44483948,0.00168323
152.49252319,0.00159834
152.54020691,0.00135571
152.58789063,0.00117126
152.63557434,0.00078463
152.68325806,0.00025631
152.73094177,0.00047283
152.77862549,0.00313541
152.82630920,0.01402102
152.87399292,0.02755724
152.92167664,0.03102045
152.96936035,0.02932970
153.01704407,0.02316238
153.06472778,0.00882651
153.11241150,0.00376193
153.16009521,0.00581981
153.20777893,0.00460571
153.25546265,0.00406371
153.30314636,0.00398100
153.35083008,0.00324704
153.39851379,0.00330951
153.44619751,0.00348564
153.49388123,0.00312288
153.54156494,0.00343756
153.58924866,0.00354274
153.63693237,0.00311260
153.68461609,0.00330501
153.73229980,0.00322221
153.77998352,0.00275119
153.82766724,0.00315308
153.87535095,0.00337135
153.92303467,0.00332708
153.97071838,0.00416689
154.01840210,0.00430774
154.06608582,0.00350006
154.11376953,0.00301125
154.16145325,0.00213246
154.20913696,0.00113230
154.25682068,0.00112591
154.30450439,0.00129913
154.35218811,0.00165131
154.39987183,0.00221293
154.44755554,0.00222909
154.49523926,0.00224838
154.54292297,0.00271658
154.59060669,0.00266353
154.63829041,0.00255858
154.68597412,0.00304193
154.73365784,0.00310687
154.78134155,0.00329044
154.82902527,0.00391253
154.87670898,0.00375225
154.92439270,0.00386348
154.97207642,0.00456183
155.01976013,0.00440655
155.06744385,0.00529669
155.11512756,0.00680543
155.16281128,0.00406868
155.21049500,0.00869878
155.25817871,0.02190027
155.30586243,0.02746738
155.35354614,0.02977713
155.40122986,0.02609148
155.44891357,0.01308705
155.49659729,0.00398875
155.54428101,0.00188669
155.59196472,0.00074026
155.63964844,0.00007855
155.68733215,0.00036443
155.73501587,0.00060823
155.78269958,0.00095538
155.83038330,0.00128582
155.87806702,0.00150440
155.92575073,0.00195628
155.97343445,0.00221533
156.02111816,0.00221782
156.06880188,0.00291316
156.11648560,0.00340524
156.16416931,0.00371051
156.21185303,0.00529082
156.25953674,0.00630717
156.30722046,0.00923378
156.35490417,0.01716628
156.40258789,0.02096140
156.45027161,0.01816559
156.49795532,0.01384937
156.54563904,0.00620139
156.59332275,0.00428899
156.64100647,0.00786958
156.68869019,0.00629583
156.73637390,0.00385432
156.78405762,0.00330116
156.83174133,0.00248512
156.87942505,0.00167192
156.92710876,0.00152239
156.97479248,0.00107109
157.02247620,0.00069476
157.07015991,0.00046264
157.11784363,0.00006441
157.16552734,0.00046755
157.21321106,0.00093490
157.26089478,0.00135808
157.30857849,0.00207102
157.35626221,0.00290149
157.40394592,0.00336748
157.45162964,0.00525779
157.49931335,0.00743395
157.54699707,0.00567840
157.59468079,0.00303462
157.64236450,0.00954658
157.69004822,0.01408168
157.73773193,0.01751917
157.78541565,0.01643354
157.83309937,0.00990276
157.88078308,0.00630123
157.92846680,0.00558829
157.97615051,0.00413724
158.02383423,0.00379589
158.07151794,0.00360868
158.11920166,0.00274756
158.16688538,0.00256700
158.21456909,0.00238319
158.26225281,0.00184745
158.30993652,0.00172957
158.35762024,0.00151482
158.40530396,0.00108703
158.45298767,0.00101566
158.50067139,0.00092542
158.54835510,0.00057345
158.59603882,0.00037323
158.64372253,0.00163828
158.69140625,0.00890915
158.73908997,0.02309905
158.78677368,0.03047972
158.83445740,0.02955565
158.88214111,0.02605320
158.92982483,0.01425107
158.97750854,0.00255033
159.02519226,0.00563573
159.07287598,0.00500927
159.12055969,0.00411007
159.16824341,0.00437470
159.21592712,0.00392211
159.26361084,0.00361423
159.31129456,0.00392660
159.35897827,0.00344480
159.40666199,0.00318612
159.45434570,0.00350881
159.50202942,0.00319026
159.54971313,0.00321947
159.59739685,0.00365573
159.64508057,0.00338017
159.69276428,0.00335071
159.74044800,0.00357904
159.78813171,0.00326639
159.83581543,0.00373105
159.88349915,0.00437603
159.93118286,0.00391659
159.97886658,0.00343735
160.02655029,0.00294015
160.07423401,0.00192805
160.12191772,0.00161142
160.16960144,0.00189823
160.21728516,0.00206589
160.26496887,0.00246939
160.31265259,0.00260890
160.36033630,0.00229775
160.40802002,0.00250040
160.45570374,0.00261358
160.50338745,0.00232850
160.55107117,0.00270693
160.59875488,0.00294259
160.64643860,0.00277630
160.69412231,0.00330810
160.74180603,0.00345662
160.78948975,0.00323277
160.83717346,0.00402175
160.88485718,0.00426794
160.93254089,0.00465961
160.98022461,0.00664383
161.02790833,0.00617382
161.07559204,0.00393720
161.12327576,0.01769708
161.17095947,0.02629857
161.21864319,0.02929337
161.26632690,0.02892220
161.31401062,0.01823812
161.36169434,0.00626089
161.40937805,0.00252137
161.45706177,0.00155124
161.50474548,0.00079086
161.55242920,0.00035148
161.60011292,0.00036270
161.64779663,0.00070016
161.69548035,0.00112480
161.74316406,0.00133248
161.79084778,0.00163027
161.83853149,0.00217445
161.88621521,0.00233721
161.93389893,0.00291464
161.98158264,0.00372246
162.02926636,0.00387809
162.07695007,0.00489730
162.12463379,0.00614884
162.17231750,0.00759370
162.22000122,0.01413890
162.26768494,0.02042890
162.31536865,0.01929193
162.36305237,0.01537058
162.41073608,0.00919698
162.45841980,0.00300439
162.50610352,0.00729469
162.55378723,0.00718219
162.60147095,0.00445186
162.64915466,0.00323916
162.69683838,0.00257919
162.74452209,0.00159781
162.79220581,0.00140466
162.83988953,0.00114344
162.88757324,0.00063745
162.93525696,0.00032329
162.98294067,0.00014966
163.03062439,0.00058483
163.07830811,0.00086397
163.12599182,0.00097307
163.17367554,0.00125887
163.22135925,0.00211815
163.26904297,0.00267717
163.31672668,0.00402751
163.36441040,0.00680021
163.41209412,0.00695586
163.45977783,0.00287663
163.50746155,0.00758730
163.55514526,0.01304417
163.60282898,0.01672916
163.65051270,0.01791326
163.69819641,0.01252467
163.74588013,0.00694908
163.79356384,0.00573110
163.84124756,0.00442556
163.88893127,0.00350422
163.93661499,0.00360014
163.98429871,0.00303013
164.03198242,0.00280763
164.07966614,0.00294171
164.12734985,0.00247603
164.17503357,0.00222057
164.22271729,0.00215805
164.27040100,0.00168529
164.31808472,0.00119988
164.36576843,0.00089852
164.41345215,0.00048865
164.46113586,0.00017586
164.50881958,0.00078270
164.55650330,0.00494689
164.60418701,0.01778141
164.65187073,0.02922172
164.69955444,0.03027777
164.74723816,0.02798083
164.79492188,0.01944961
164.84260559,0.00495241
164.89028931,0.00487001
164.93797302,0.00558658
164.98565674,0.00417118
165.03334045,0.00405446
165.08102417,0.00391800
165.12870789,0.00324037
165.17639160,0.00358078
165.22407532,0.00352914
165.27175903,0.00303608
165.31944275,0.00330140
165.36712646,0.00314795
165.41481018,0.00274813
165.46249390,0.00312490
165.51017761,0.00310448
165.55786133,0.00289375
165.60554504,0.00327376
165.65322876,0.00313583
165.70091248,0.00315155
165.74859619,0.00390924
165.79627991,0.00386947
165.84396362,0.00334173
165.89164734,0.00292754
165.93933105,0.00187971
165.98701477,0.00111010
166.03469849,0.00131527
166.08238220,0.00155207
166.13006592,0.00199223
166.17774963,0.00253423
166.22543335,0.00248063
166.27311707,0.00256254
166.32080078,0.00289723
166.36848450,0.00270526
166.41616821,0.00283153
166.46385193,0.00327447
166.51153564,0.00307958
166.55921936,0.00328877
