Частота,Канал A
111.05537415,0.00289645
111.10305786,0.00275183
111.15074158,0.00245534
111.19842529,0.00185597
111.24610901,0.00185617
111.29379272,0.00170347
111.34147644,0.00131159
111.38916016,0.00108645
111.43684387,0.00080155
111.48452759,0.00042865
111.53221130,0.00024765
111.57989502,0.00102035
111.62757874,0.00775543
111.67526245,0.02233197
111.72294617,0.03113667
111.77062988,0.03081328
111.81831360,0.02802543
111.86599731,0.01680638
111.91368103,0.00289562
111.96136475,0.00423874
112.00904846,0.00401136
112.05673218,0.00326679
112.10441589,0.00351645
112.15209961,0.00317006
112.19978333,0.00298283
112.24746704,0.00339026
112.29515076,0.00306768
112.34283447,0.00286185
112.39051819,0.00313973
112.43820190,0.00275581
112.48588562,0.00277799
112.53356934,0.00337813
112.58125305,0.00330861
112.62893677,0.00349870
112.67662048,0.00398960
112.72430420,0.00377162
112.77198792,0.00448509
112.81967163,0.00566266
112.86735535,0.00510794
112.91503906,0.00389776
112.96272278,0.00254383
113.01040649,0.00053675
113.05809021,0.00084243
113.10577393,0.00066893
113.15345764,0.00022683
113.20114136,0.00075708
113.24882507,0.00117662
113.29650879,0.00133361
113.34419250,0.00167840
113.39187622,0.00197259
113.43955994,0.00184303
113.48724365,0.00206451
113.53492737,0.00230967
113.58261108,0.00224987
113.63029480,0.00292308
113.67797852,0.00343634
113.72566223,0.00344037
113.77334595,0.00423752
113.82102966,0.00450912
113.86871338,0.00463213
113.91639709,0.00661262
113.96408081,0.00674932
114.01176453,0.00288482
114.05944824,0.01557527
114.10713196,0.02469811
114.15481567,0.02828071
114.20249939,0.02900922
114.25018311,0.01957074
114.29786682,0.00767822
114.34555054,0.00361314
114.39323425,0.00222435
114.44091797,0.00117513
114.48860168,0.00090930
114.53628540,0.00071341
114.58396912,0.00061929
114.63165283,0.00075935
114.67933655,0.00088368
114.72702026,0.00110251
114.77470398,0.00166505
114.82238770,0.00187182
114.87007141,0.00221352
114.91775513,0.00289414
114.96543884,0.00305370
115.01312256,0.00394881
115.06080627,0.00543196
115.10848999,0.00702299
115.15617371,0.01400407
115.20385742,0.02169625
115.25154114,0.02124463
115.29922485,0.01719643
115.34690857,0.01097502
115.39459229,0.00330763
115.44227600,0.00762909
115.48995972,0.00790574
115.53764343,0.00513879
115.58532715,0.00407967
115.63301086,0.00360007
115.68069458,0.00241591
115.72837830,0.00200920
115.77606201,0.00164246
115.82374573,0.00098112
115.87142944,0.00076493
115.91911316,0.00052894
115.96679688,0.00016264
116.01448059,0.00043065
116.06216431,0.00075969
116.10984802,0.00097936
116.15753174,0.00176173
116.20521545,0.00242052
116.25289917,0.00351077
116.30058289,0.00621597
116.34826660,0.00697634
116.39595032,0.00339444
116.44363403,0.00544167
116.49131775,0.01043518
116.53900146,0.01408381
116.58668518,0.01570060
116.63436890,0.01148050
116.68205261,0.00648359
116.72973633,0.00536709
116.77742004,0.00424629
116.82510376,0.00338688
116.87278748,0.00350249
116.92047119,0.00285663
116.96815491,0.00247605
117.01583862,0.00252806
117.06352234,0.00203391
117.11120605,0.00194410
117.15888977,0.00196554
117.20657349,0.00150828
117.25425720,0.00133885
117.30194092,0.00115504
117.34962463,0.00070629
117.39730835,0.00031911
117.44499207,0.00047426
117.49267578,0.00447558
117.54035950,0.01714738
117.58804321,0.02972386
117.63572693,0.03175017
117.68341064,0.03003054
117.73109436,0.02231374
117.77877808,0.00733344
117.82646179,0.00314075
117.87414551,0.00438649
117.92182922,0.00343594
117.96951294,0.00331768
118.01719666,0.00329197
118.06488037,0.00274114
118.11256409,0.00294104
118.16024780,0.00299740
118.20793152,0.00275990
118.25561523,0.00319131
118.30329895,0.00332622
118.35098267,0.00313217
118.39866638,0.00348633
118.44635010,0.00333641
118.49403381,0.00293378
118.54171753,0.00339846
118.58940125,0.00340458
118.63708496,0.00373889
118.68476868,0.00517375
118.73245239,0.00533717
118.78013611,0.00418170
118.82781982,0.00301669
118.87550354,0.00137079
118.92318726,0.00024195
118.97087097,0.00051741
119.01855469,0.00031037
119.06623840,0.00086122
119.11392212,0.00124509
119.16160583,0.00132284
119.20928955,0.00152158
119.25697327,0.00198930
119.30465698,0.00200624
119.35234070,0.00197768
119.40002441,0.00230202
119.44770813,0.00214602
119.49539185,0.00239139
119.54307556,0.00307354
119.59075928,0.00305979
119.63844299,0.00354794
119.68612671,0.00436262
119.73381042,0.00438518
119.78149414,0.00583821
119.82917786,0.00728940
119.87686157,0.00359997
119.92454529,0.01087401
119.97222900,0.02269792
120.01991272,0.02725418
120.06759644,0.02948203
120.11528015,0.02394350
120.16296387,0.01089382
120.21064758,0.00403321
120.25833130,0.00260596
120.30601501,0.00131395
120.35369873,0.00065341
120.40138245,0.00021089
120.44906616,0.00016613
120.49674988,0.00038145
120.54443359,0.00060337
120.59211731,0.00072841
120.63980103,0.00125388
120.68748474,0.00174516
120.73516846,0.00199987
120.78285217,0.00280749
120.83053589,0.00328164
120.87821960,0.00370628
120.92590332,0.00524499
120.97358704,0.00627263
121.02127075,0.01072304
121.06895447,0.01950317
121.11663818,0.02211724
121.16432190,0.01872285
121.21200562,0.01380548
121.25968933,0.00522934
121.30737305,0.00583063
121.35505676,0.00824517
121.40274048,0.00580009
121.45042419,0.00358130
121.49810791,0.00308470
121.54579163,0.00210665
121.59347534,0.00160979
121.64115906,0.00144228
121.68884277,0.00082328
121.73652649,0.00050865
121.78421021,0.00038447
121.83189392,0.00020169
121.87957764,0.00016606
121.92726135,0.00039305
121.97494507,0.00065649
122.02262878,0.00132277
122.07031250,0.00214394
122.11799622,0.00276214
122.16567993,0.00496051
122.21336365,0.00683248
122.26104736,0.00456304
122.30873108,0.00349930
122.35641479,0.00938511
122.40409851,0.01342878
122.45178223,0.01634900
122.49946594,0.01419917
122.54714966,0.00831506
122.59483337,0.00596528
122.64251709,0.00515126
122.69020081,0.00380285
122.73788452,0.00359742
122.78556824,0.00318497
122.83325195,0.00255163
122.88093567,0.00256961
122.92861938,0.00219768
122.97630310,0.00184045
123.02398682,0.00201865
123.07167053,0.00181648
123.11935425,0.00157502
123.16703796,0.00149416
123.21472168,0.00104174
123.26240540,0.00055267
123.31008911,0.00005039
123.35777283,0.00206802
123.40545654,0.01143796
123.45314026,0.02598444
123.50082397,0.03162202
123.54850769,0.03050426
123.59619141,0.02600160
123.64387512,0.01237805
123.69155884,0.00186597
123.73924255,0.00473624
123.78692627,0.00395858
123.83460999,0.00341813
123.88229370,0.00361153
123.92997742,0.00301184
123.97766113,0.00281227
124.02534485,0.00293207
124.07302856,0.00251739
124.12071228,0.00263874
124.16839600,0.00298651
124.21607971,0.00268740
124.26376343,0.00286357
124.31144714,0.00313470
124.35913086,0.00276045
124.40681458,0.00300333
124.45449829,0.00341453
124.50218201,0.00336124
124.54986572,0.00437212
124.59754944,0.00508182
124.64523315,0.00411550
124.69291687,0.00296631
124.74060059,0.00168842
124.78828430,0.00016174
124.83596802,0.00056917
124.88365173,0.00012247
124.93133545,0.00067397
124.97901917,0.00121433
125.02670288,0.00148876
125.07438660,0.00157565
125.12207031,0.00199853
125.16975403,0.00214900
125.21743774,0.00204858
125.26512146,0.00247069
125.31280518,0.00255526
125.36048889,0.00251994
125.40817261,0.00303277
125.45585632,0.00308688
125.50354004,0.00316553
125.55122375,0.00411284
125.59890747,0.00426795
125.64659119,0.00488343
125.69427490,0.00665625
125.74195862,0.00516037
125.78964233,0.00659182
125.83732605,0.01991079
125.88500977,0.02670813
125.93269348,0.02951225
125.98037720,0.02775798
126.02806091,0.01591738
126.07574463,0.00579459
126.12342834,0.00327798
126.17111206,0.00208961
126.21879578,0.00138166
126.26647949,0.00097484
126.31416321,0.00044266
126.36184692,0.00012078
126.40953064,0.00059244
126.45721436,0.00083979
126.50489807,0.00117191
126.55258179,0.00173099
126.60026550,0.00195166
126.64794922,0.00255633
126.69563293,0.00322002
126.74331665,0.00346311
126.79100037,0.00474976
126.83868408,0.00605534
126.88636780,0.00853844
126.93405151,0.01662025
126.98173523,0.02233002
127.02941895,0.02030214
127.07710266,0.01611613
127.12478638,0.00868788
127.17247009,0.00359116
127.22015381,0.00805139
127.26783752,0.00716642
127.31552124,0.00460672
127.36320496,0.00388561
127.41088867,0.00309743
127.45857239,0.00211984
127.50625610,0.00187117
127.55393982,0.00134486
127.60162354,0.00090426
127.64930725,0.00082271
127.69699097,0.00050873
127.74467468,0.00025748
127.79235840,0.00033716
127.84004211,0.00055176
127.88772583,0.00105271
127.93540955,0.00197941
127.98309326,0.00252875
128.03077698,0.00410077
128.07846069,0.00658809
128.12614441,0.00590679
128.17382813,0.00253281
128.22151184,0.00797487
128.26919556,0.01249639
128.31687927,0.01597353
128.36456299,0.01604539
128.41224670,0.01040966
128.45993042,0.00634109
128.50761414,0.00549298
128.55529785,0.00406183
128.60298157,0.00356211
128.65066528,0.00356692
128.69834900,0.00292718
128.74603271,0.00283995
128.79371643,0.00270683
128.84140015,0.00207029
128.88908386,0.00197507
128.93676758,0.00194131
128.98445129,0.00162221
129.03213501,0.00152414
129.07981873,0.00118797
129.12750244,0.00068432
129.17518616,0.00017510
129.22286987,0.00115086
129.27055359,0.00707896
129.31823730,0.02108311
129.36592102,0.03080019
129.41360474,0.03087358
129.46128845,0.02824737
129.50897217,0.01782469
129.55665588,0.00353027
129.60433960,0.00436945
129.65202332,0.00443695
129.69970703,0.00357100
129.74739075,0.00382353
129.79507446,0.00360108
129.84275818,0.00316954
129.89044189,0.00332194
129.93812561,0.00299287
129.98580933,0.00272399
130.03349304,0.00307483
130.08117676,0.00288093
130.12886047,0.00280017
130.17654419,0.00321847
130.22422791,0.00302737
130.27191162,0.00308437
130.31959534,0.00362496
130.36727905,0.00347678
130.41496277,0.00402644
130.46264648,0.00526534
130.51033020,0.00500701
130.55801392,0.00391449
130.60569763,0.00280960
130.65338135,0.00120089
130.70106506,0.00017172
130.74874878,0.00019256
130.79643250,0.00049202
130.84411621,0.00106370
130.89179993,0.00143736
130.93948364,0.00147851
130.98716736,0.00177510
131.03485107,0.00214612
131.08253479,0.00201694
131.13021851,0.00216347
131.17790222,0.00246750
131.22558594,0.00229253
131.27326965,0.00269899
131.32095337,0.00319856
131.36863708,0.00318388
131.41632080,0.00400301
131.46400452,0.00460963
131.51168823,0.00481925
131.55937195,0.00664104
131.60705566,0.00703318
131.65473938,0.00296881
131.70242310,0.01499225
131.75010681,0.02498361
131.79779053,0.02860645
131.84547424,0.02954108
131.89315796,0.02067282
131.94084167,0.00806996
131.98852539,0.00337661
132.03620911,0.00218347
132.08389282,0.00117213
132.13157654,0.00066974
132.17926025,0.00007296
132.22694397,0.00043930
132.27462769,0.00083740
132.32231140,0.00099275
132.36999512,0.00101913
132.41767883,0.00138114
132.46536255,0.00150178
132.51304626,0.00176687
132.56072998,0.00264513
132.60841370,0.00296648
132.65609741,0.00382640
132.70378113,0.00549397
132.75146484,0.00690169
132.79914856,0.01310165
132.84683228,0.02103456
132.89451599,0.02117235
132.94219971,0.01712269
132.98988342,0.01125719
133.03756714,0.00298728
133.08525085,0.00724854
133.13293457,0.00820181
133.18061829,0.00540273
133.22830200,0.00394575
133.27598572,0.00354495
133.32366943,0.00254005
133.37135315,0.00217118
133.41903687,0.00184820
133.46672058,0.00120510
133.51440430,0.00085031
133.56208801,0.00043952
133.60977173,0.00010567
133.65745544,0.00035744
133.70513916,0.00078014
133.75282288,0.00115865
133.80050659,0.00193574
133.84819031,0.00256446
133.89587402,0.00337726
133.94355774,0.00584373
133.99124146,0.00689343
134.03892517,0.00368584
134.08660889,0.00574471
134.13429260,0.01106421
134.18197632,0.01479926
134.22966003,0.01686120
134.27734375,0.01285655
134.32502747,0.00720994
134.37271118,0.00570756
134.42039490,0.00452108
134.46807861,0.00333983
134.51576233,0.00331285
134.56344604,0.00279151
134.61112976,0.00244134
134.65881348,0.00251451
134.70649719,0.00198859
134.75418091,0.00164584
134.80186462,0.00154024
134.84954834,0.00114394
134.89723206,0.00102389
134.94491577,0.00105614
134.99259949,0.00079615
135.04028320,0.00029758
135.08796692,0.00043862
135.13565063,0.00375707
135.18333435,0.01563392
135.23101807,0.02886078
135.27870178,0.03160030
135.32638550,0.02992562
135.37406921,0.02307747
135.42175293,0.00827348
135.46943665,0.00324408
135.51712036,0.00475872
135.56480408,0.00358958
135.61248779,0.00323208
135.66017151,0.00326397
135.70785522,0.00273036
135.75553894,0.00302302
135.80322266,0.00325582
135.85090637,0.00291622
135.89859009,0.00314789
135.94627380,0.00320570
135.99395752,0.00273417
136.04164124,0.00286287
136.08932495,0.00282621
136.13700867,0.00256076
136.18469238,0.00303229
136.23237610,0.00317139
136.28005981,0.00325893
136.32774353,0.00437163
136.37542725,0.00463396
136.42311096,0.00375571
136.47079468,0.00292432
136.51847839,0.00168138
136.56616211,0.00028546
136.61384583,0.00026812
136.66152954,0.00075852
136.70921326,0.00133411
136.75689697,0.00161169
136.80458069,0.00144183
136.85226440,0.00136347
136.89994812,0.00173174
136.94763184,0.00181742
136.99531555,0.00198432
137.04299927,0.00253330
137.09068298,0.00247929
137.13836670,0.00257600
137.18605042,0.00308129
137.23373413,0.00295072
137.28141785,0.00326369
137.32910156,0.00409666
137.37678528,0.00415479
137.42446899,0.00536842
137.47215271,0.00681206
137.51983643,0.00367931
137.56752014,0.01029578
137.61520386,0.02279109
137.66288757,0.02766052
137.71057129,0.02975854
137.75825500,0.02492501
137.80593872,0.01173143
137.85362244,0.00377873
137.90130615,0.00208791
137.94898987,0.00096793
137.99667358,0.00052910
138.04435730,0.00048165
138.09204102,0.00029069
138.13972473,0.00043704
138.18740845,0.00077239
138.23509216,0.00096110
138.28277588,0.00140643
138.33045959,0.00170410
138.37814331,0.00171752
138.42582703,0.00246950
138.47351074,0.00308206
138.52119446,0.00347493
138.56887817,0.00496942
138.61656189,0.00606146
138.66424561,0.00977829
138.71192932,0.01819902
138.75961304,0.02151884
138.80729675,0.01840002
138.85498047,0.01373897
138.90266418,0.00566297
138.95034790,0.00526065
138.99803162,0.00821636
139.04571533,0.00623992
139.09339905,0.00401459
139.14108276,0.00363079
139.18876648,0.00279702
139.23645020,0.00204901
139.28413391,0.00176670
139.33181763,0.00120266
139.37950134,0.00073858
139.42718506,0.00045740
139.47486877,0.00010531
139.52255249,0.00044979
139.57023621,0.00102125
139.61791992,0.00126607
139.66560364,0.00174560
139.71328735,0.00248047
139.76097107,0.00292059
139.80865479,0.00492869
139.85633850,0.00710646
139.90402222,0.00523135
139.95170593,0.00359813
139.99938965,0.00958919
140.04707336,0.01379332
140.09475708,0.01702556
140.14244080,0.01538922
140.19012451,0.00916659
140.23780823,0.00627401
140.28549194,0.00534411
140.33317566,0.00382916
140.38085938,0.00359879
140.42854309,0.00319250
140.47622681,0.00244782
140.52391052,0.00254330
140.57159424,0.00229880
140.61927795,0.00181482
140.66696167,0.00183226
140.71464539,0.00161455
140.76232910,0.00140114
140.81001282,0.00148181
140.85769653,0.00123332
140.90538025,0.00081109
140.95306396,0.00024207
141.00074768,0.00164502
141.04843140,0.01010957
141.09611511,0.02477881
141.14379883,0.03141832
141.19148254,0.03035607
141.23916626,0.02642761
141.28684998,0.01373412
141.33453369,0.00251132
141.38221741,0.00503054
141.42990112,0.00426146
141.47758484,0.00359464
141.52526855,0.00390250
141.57295227,0.00343705
141.62063599,0.00312288
141.66831970,0.00328653
141.71600342,0.00280524
141.76368713,0.00264627
141.81137085,0.00289256
141.85905457,0.00258037
141.90673828,0.00259946
141.95442200,0.00284773
142.00210571,0.00257693
142.04978943,0.00287599
142.09747314,0.00328428
142.14515686,0.00314823
142.19284058,0.00385797
142.24052429,0.00452342
142.28820801,0.00383472
142.33589172,0.00301323
142.38357544,0.00212826
142.43125916,0.00071488
142.47894287,0.00029288
142.52662659,0.00064262
142.57431030,0.00117159
142.62199402,0.00167772
142.66967773,0.00181462
142.71736145,0.00163712
142.76504517,0.00185150
142.81272888,0.00201062
142.86041260,0.00208178
142.90809631,0.00254075
142.95578003,0.00260981
143.00346375,0.00240694
143.05114746,0.00281197
143.09883118,0.00289539
143.14651489,0.00296057
143.19419861,0.00392342
143.24188232,0.00416111
143.28956604,0.00460218
143.33724976,0.00642444
143.38493347,0.00544660
143.43261719,0.00550420
143.48030090,0.01918566
143.52798462,0.02675541
143.57566833,0.02958064
143.62335205,0.02855561
143.67103577,0.01720032
143.71871948,0.00611479
143.76640320,0.00307580
143.81408691,0.00194181
143.86177063,0.00104538
143.90945435,0.00048381
143.95713806,0.00014099
144.00482178,0.00058159
144.05250549,0.00097654
144.10018921,0.00113117
144.14787292,0.00133765
144.19555664,0.00184644
144.24324036,0.00186705
144.29092407,0.00232974
144.33860779,0.00318884
144.38629150,0.00346901
144.43397522,0.00466560
144.48165894,0.00599233
144.52934265,0.00791252
144.57702637,0.01536565
144.62471008,0.02162345
144.67239380,0.02010463
144.72007751,0.01607341
144.76776123,0.00942670
144.81544495,0.00342100
144.86312866,0.00767425
144.91081238,0.00705903
144.95849609,0.00436721
145.00617981,0.00360944
145.05386353,0.00294868
145.10154724,0.00199385
145.14923096,0.00175824
145.19691467,0.00127863
145.24459839,0.00076292
145.29228210,0.00057132
145.33996582,0.00032294
145.38764954,0.00030212
145.43533325,0.00069782
145.48301697,0.00100745
145.53070068,0.00137045
145.57838440,0.00229727
145.62606812,0.00285317
145.67375183,0.00420128
145.72143555,0.00685585
145.76911926,0.00670020
145.81680298,0.00292530
145.86448669,0.00781830
145.91217041,0.01275503
145.95985413,0.01639471
146.00753784,0.01704211
146.05522156,0.01143642
146.10290527,0.00666671
146.15058899,0.00571103
146.19827271,0.00435167
146.24595642,0.00365412
146.29364014,0.00359798
146.34132385,0.00291690
146.38900757,0.00272214
146.43669128,0.00268172
146.48437500,0.00214591
146.53205872,0.00199712
146.57974243,0.00177996
146.62742615,0.00125903
146.67510986,0.00105301
146.72279358,0.00075802
146.77047729,0.00031162
146.81816101,0.00029230
146.86584473,0.00118721
146.91352844,0.00618201
146.96121216,0.01962165
147.00889587,0.03013402
147.05657959,0.03050825
147.10426331,0.02819369
147.15194702,0.01888144
147.19963074,0.00448412
147.24731445,0.00454353
147.29499817,0.00490705
147.34268188,0.00379473
147.39036560,0.00390365
147.43804932,0.00376505
147.48573303,0.00317115
147.53341675,0.00334032
147.58110046,0.00303141
147.62878418,0.00256751
147.67646790,0.00289033
147.72415161,0.00277546
147.77183533,0.00267139
147.81951904,0.00318408
147.86720276,0.00299087
147.91488647,0.00264625
147.96257019,0.00291813
148.01025391,0.00275076
148.05793762,0.00311562
148.10562134,0.00427625
148.15330505,0.00437863
148.20098877,0.00376850
148.24867249,0.00316872
148.29635620,0.00192358
148.34403992,0.00082408
148.39172363,0.00078449
148.43940735,0.00110064
148.48709106,0.00145493
148.53477478,0.00185911
148.58245850,0.00186961
148.63014221,0.00191867
148.67782593,0.00214741
148.72550964,0.00203203
148.77319336,0.00220349
148.82087708,0.00247411
148.86856079,0.00231077
148.91624451,0.00270294
148.96392822,0.00317843
149.01161194,0.00304664
149.05929565,0.00372285
149.10697937,0.00430013
149.15466309,0.00430507
149.20234680,0.00598277
149.25003052,0.00685067
149.29771423,0.00291137
149.34539795,0.01393171
149.39308167,0.02465841
149.44076538,0.02844896
149.48844910,0.02986719
149.53613281,0.02192600
149.58381653,0.00863796
149.63150024,0.00300323
149.67918396,0.00183952
149.72686768,0.00096983
149.77455139,0.00063973
149.82223511,0.00022968
149.86991882,0.00036306
149.91760254,0.00090464
149.96528625,0.00137679
150.01296997,0.00166375
150.06065369,0.00213497
150.10833740,0.00225521
150.15602112,0.00240659
150.20370483,0.00316826
150.25138855,0.00346726
150.29907227,0.00415909
150.34675598,0.00570228
150.39443970,0.00678960
150.44212341,0.01200910
150.48980713,0.01982590
150.53749084,0.02066804
150.58517456,0.01687886
150.63285828,0.01152284
150.68054199,0.00366202
150.72822571,0.00680659
150.77590942,0.00818706
150.82359314,0.00557514
150.87127686,0.00386879
150.91896057,0.00345329
150.96664429,0.00243777
151.01432800,0.00189677
151.06201172,0.00151792
151.10969543,0.00083176
151.15737915,0.00056838
151.20506287,0.00038006
151.25274658,0.00031651
151.30043030,0.00064943
151.34811401,0.00099094
151.39579773,0.00112240
151.44348145,0.00183166
151.49116516,0.00257279
151.53884888,0.00338830
151.58653259,0.00603714
151.63421631,0.00744685
151.68190002,0.00417305
151.72958374,0.00529721
151.77726746,0.01122098
151.82495117,0.01526788
151.87263489,0.01778106
151.92031860,0.01416562
151.96800232,0.00807418
152.01568604,0.00625856
152.06336975,0.00521403
152.11105347,0.00400341
152.15873718,0.00401372
152.20642090,0.00342926
152.25410461,0.00280044
152.30178833,0.00273435
152.34947205,0.00210761
152.39715576,0.00162249
152.44483948,0.00151456
152.49252319,0.00107266
152.54020691,0.00082371
152.58789063,0.00067758
152.63557434,0.00024964
152.68325806,0.00035547
152.73094177,0.00119493
152.77862549,0.00390551
152.82630920,0.01467393
152.87399292,0.02819056
152.92167664,0.03155801
152.96936035,0.02965274
153.01704407,0.02338195
153.06472778,0.00892678
153.11241150,0.00347854
153.16009521,0.00552559
153.20777893,0.00425477
153.25546265,0.00368235
153.30314636,0.00370880
153.35083008,0.00302706
153.39851379,0.00300620
153.44619751,0.00310938
153.49388123,0.00259635
153.54156494,0.00262591
153.58924866,0.00265930
153.63693237,0.00223564
153.68461609,0.00244580
153.73229980,0.00254419
153.77998352,0.00233420
153.82766724,0.00280364
153.87535095,0.00300385
153.92303467,0.00301240
153.97071838,0.00378885
154.01840210,0.00401157
154.06608582,0.00327555
154.11376953,0.00259093
154.16145325,0.00164427
154.20913696,0.00068820
154.25682068,0.00073762
154.30450439,0.00109158
154.35218811,0.00151473
154.39987183,0.00197928
154.44755554,0.00204499
154.49523926,0.00199047
154.54292297,0.00234051
154.59060669,0.00239485
154.63829041,0.00235081
154.68597412,0.00281172
154.73365784,0.00276068
154.78134155,0.00269284
154.82902527,0.00315953
154.87670898,0.00307002
154.92439270,0.00330572
154.97207642,0.00421972
155.01976013,0.00427365
155.06744385,0.00522128
155.11512756,0.00675880
155.16281128,0.00412069
155.21049500,0.00910177
155.25817871,0.02239161
155.30586243,0.02799825
155.35354614,0.03037597
155.40122986,0.02654200
155.44891357,0.01330078
155.49659729,0.00413565
155.54428101,0.00205569
155.59196472,0.00098599
155.63964844,0.00039895
155.68733215,0.00024057
155.73501587,0.00054276
155.78269958,0.00092939
155.83038330,0.00131678
155.87806702,0.00145047
155.92575073,0.00174634
155.97343445,0.00208620
156.02111816,0.00218747
156.06880188,0.00288109
156.11648560,0.00343982
156.16416931,0.00378678
156.21185303,0.00534192
156.25953674,0.00644800
156.30722046,0.00943251
156.35490417,0.01736265
156.40258789,0.02107364
156.45027161,0.01793757
156.49795532,0.01337962
156.54563904,0.00584453
156.59332275,0.00497387
156.64100647,0.00836361
156.68869019,0.00657770
156.73637390,0.00417090
156.78405762,0.00370483
156.83174133,0.00283030
156.87942505,0.00199903
156.92710876,0.00178086
156.97479248,0.00122642
157.02247620,0.00073605
157.07015991,0.00034151
157.11784363,0.00005731
157.16552734,0.00037481
157.21321106,0.00082250
157.26089478,0.00104247
157.30857849,0.00157724
157.35626221,0.00248507
157.40394592,0.00303414
157.45162964,0.00496670
157.49931335,0.00743276
157.54699707,0.00595287
157.59468079,0.00319555
157.64236450,0.00941038
157.69004822,0.01392717
157.73773193,0.01747310
157.78541565,0.01638874
157.83309937,0.00982433
157.88078308,0.00618175
157.92846680,0.00540884
157.97615051,0.00405692
158.02383423,0.00383914
158.07151794,0.00370093
158.11920166,0.00299730
158.16688538,0.00286082
158.21456909,0.00252386
158.26225281,0.00192704
158.30993652,0.00170011
158.35762024,0.00134426
158.40530396,0.00097399
158.45298767,0.00081982
158.50067139,0.00043948
158.54835510,0.00016224
158.59603882,0.00047504
158.64372253,0.00183792
158.69140625,0.00912746
158.73908997,0.02347163
158.78677368,0.03105881
158.83445740,0.03018766
158.88214111,0.02667327
158.92982483,0.01470466
158.97750854,0.00222196
159.02519226,0.00510965
159.07287598,0.00457632
159.12055969,0.00366449
159.16824341,0.00383581
159.21592712,0.00333508
159.26361084,0.00301212
159.31129456,0.00322965
159.35897827,0.00268801
159.40666199,0.00240915
159.45434570,0.00262218
159.50202942,0.00227739
159.54971313,0.00225644
159.59739685,0.00270665
159.64508057,0.00254351
159.69276428,0.00263686
159.74044800,0.00304699
159.78813171,0.00291211
159.83581543,0.00336025
159.88349915,0.00405665
159.93118286,0.00364712
159.97886658,0.00306811
160.02655029,0.00245474
160.07423401,0.00142488
160.12191772,0.00097621
160.16960144,0.00101628
160.21728516,0.00115705
160.26496887,0.00152367
160.31265259,0.00180262
160.36033630,0.00174977
160.40802002,0.00210263
160.45570374,0.00233731
160.50338745,0.00217192
160.55107117,0.00245840
160.59875488,0.00264212
160.64643860,0.00250122
160.69412231,0.00293822
160.74180603,0.00304745
160.78948975,0.00288373
160.83717346,0.00363933
160.88485718,0.00386621
160.93254089,0.00430767
160.98022461,0.00618071
161.02790833,0.00566322
161.07559204,0.00419501
161.12327576,0.01804611
161.17095947,0.02659317
161.21864319,0.02946826
161.26632690,0.02898722
161.31401062,0.01816114
161.36169434,0.00605178
161.40937805,0.00221721
161.45706177,0.00117004
161.50474548,0.00050932
161.55242920,0.00026739
161.60011292,0.00006059
161.64779663,0.00028128
161.69548035,0.00072708
161.74316406,0.00112513
161.79084778,0.00152376
161.83853149,0.00208196
161.88621521,0.00210390
161.93389893,0.00231632
161.98158264,0.00291439
162.02926636,0.00295506
162.07695007,0.00395356
162.12463379,0.00546752
162.17231750,0.00708906
162.22000122,0.01368761
162.26768494,0.02019530
162.31536865,0.01918830
162.36305237,0.01530324
162.41073608,0.00934179
162.45841980,0.00325696
162.50610352,0.00742190
162.55378723,0.00710434
162.60147095,0.00417275
162.64915466,0.00308026
162.69683838,0.00255512
162.74452209,0.00161967
162.79220581,0.00139690
162.83988953,0.00102280
162.88757324,0.00048568
162.93525696,0.00016127
162.98294067,0.00021948
163.03062439,0.00049947
163.07830811,0.00090656
163.12599182,0.00124244
163.17367554,0.00152854
163.22135925,0.00233084
163.26904297,0.00274623
163.31672668,0.00380997
163.36441040,0.00652459
163.41209412,0.00674753
163.45977783,0.00297726
163.50746155,0.00784946
163.55514526,0.01310957
163.60282898,0.01674085
163.65051270,0.01775539
163.69819641,0.01223483
163.74588013,0.00678546
163.79356384,0.00557802
163.84124756,0.00415813
163.88893127,0.00329251
163.93661499,0.00333293
163.98429871,0.00263420
164.03198242,0.00230702
164.07966614,0.00226691
164.12734985,0.00169124
164.17503357,0.00148811
164.22271729,0.00139995
164.27040100,0.00098715
164.31808472,0.00084947
164.36576843,0.00056135
164.41345215,0.00001216
164.46113586,0.00064616
164.50881958,0.00153594
164.55650330,0.00579798
164.60418701,0.01854106
164.65187073,0.02981791
164.69955444,0.03073912
164.74723816,0.02839906
164.79492188,0.01972129
164.84260559,0.00511679
164.89028931,0.00485800
164.93797302,0.00563548
164.98565674,0.00426025
165.03334045,0.00393684
165.08102417,0.00354564
165.12870789,0.00270569
165.17639160,0.00283602
165.22407532,0.00283560
165.27175903,0.00257535
165.31944275,0.00295790
165.36712646,0.00292920
165.41481018,0.00260098
165.46249390,0.00274669
165.51017761,0.00248372
165.55786133,0.00227323
165.60554504,0.00271933
165.65322876,0.00266002
165.70091248,0.00277194
165.74859619,0.00347707
165.79627991,0.00333522
165.84396362,0.00274948
165.89164734,0.00245544
165.93933105,0.00172829
165.98701477,0.00120212
166.03469849,0.00146028
166.08238220,0.00170293
166.13006592,0.00193999
166.17774963,0.00220796
166.22543335,0.00202910
166.27311707,0.00189276
166.32080078,0.00200599
166.36848450,0.00174080
166.41616821,0.00183205
166.46385193,0.00229802
166.51153564,0.00220877
166.55921936,0.00250926
