Частота,Канал A
111.05537415,0.00142599
111.10305786,0.00170611
111.15074158,0.00189942
111.19842529,0.00172030
111.24610901,0.00150231
111.29379272,0.00113301
111.34147644,0.00064331
111.38916016,0.00062191
111.43684387,0.00061358
111.48452759,0.00085263
111.53221130,0.00110902
111.57989502,0.00125142
111.62757874,0.00725571
111.67526245,0.02167007
111.72294617,0.03081635
111.77062988,0.03221179
111.81831360,0.03179329
111.86599731,0.02195139
111.91368103,0.00846163
111.96136475,0.00319818
112.00904846,0.00186923
112.05673218,0.00156706
112.10441589,0.00177351
112.15209961,0.00158053
112.19978333,0.00151787
112.24746704,0.00165636
112.29515076,0.00158413
112.34283447,0.00144254
112.39051819,0.00151763
112.43820190,0.00158355
112.48588562,0.00177465
112.53356934,0.00195824
112.58125305,0.00176323
112.62893677,0.00156177
112.67662048,0.00177824
112.72430420,0.00156947
112.77198792,0.00164043
112.81967163,0.00316919
112.86735535,0.00403306
112.91503906,0.00453388
112.96272278,0.00403695
113.01040649,0.00212100
113.05809021,0.00121757
113.10577393,0.00122208
113.15345764,0.00087772
113.20114136,0.00059183
113.24882507,0.00081699
113.29650879,0.00082725
113.34419250,0.00068588
113.39187622,0.00084513
113.43955994,0.00112240
113.48724365,0.00158200
113.53492737,0.00192578
113.58261108,0.00164658
113.63029480,0.00130918
113.67797852,0.00136983
113.72566223,0.00151603
113.77334595,0.00212658
113.82102966,0.00252357
113.86871338,0.00201974
113.91639709,0.00313069
113.96408081,0.00547755
114.01176453,0.01178826
114.05944824,0.02429095
114.10713196,0.03035172
114.15481567,0.02890920
114.20249939,0.02604472
114.25018311,0.01565401
114.29786682,0.00373521
114.34555054,0.00187007
114.39323425,0.00119547
114.44091797,0.00087109
114.48860168,0.00098958
114.53628540,0.00070450
114.58396912,0.00037623
114.63165283,0.00042646
114.67933655,0.00064164
114.72702026,0.00074748
114.77470398,0.00090374
114.82238770,0.00073668
114.87007141,0.00079784
114.91775513,0.00172133
114.96543884,0.00207872
115.01312256,0.00212511
115.06080627,0.00283459
115.10848999,0.00215017
115.15617371,0.00816149
115.20385742,0.01682394
115.25154114,0.02028051
115.29922485,0.02267704
115.34690857,0.02107114
115.39459229,0.01259054
115.44227600,0.00695630
115.48995972,0.00434781
115.53764343,0.00186381
115.58532715,0.00220299
115.63301086,0.00192986
115.68069458,0.00123216
115.72837830,0.00118160
115.77606201,0.00082641
115.82374573,0.00034815
115.87142944,0.00036128
115.91911316,0.00021450
115.96679688,0.00019635
116.01448059,0.00036989
116.06216431,0.00051182
116.10984802,0.00035540
116.15753174,0.00075753
116.20521545,0.00113182
116.25289917,0.00130564
116.30058289,0.00384739
116.34826660,0.00598738
116.39595032,0.00911431
116.44363403,0.01475171
116.49131775,0.01634280
116.53900146,0.01422339
116.58668518,0.01180080
116.63436890,0.00646670
116.68205261,0.00252589
116.72973633,0.00308793
116.77742004,0.00230415
116.82510376,0.00183455
116.87278748,0.00163880
116.92047119,0.00122186
116.96815491,0.00124112
117.01583862,0.00128989
117.06352234,0.00125650
117.11120605,0.00138738
117.15888977,0.00131676
117.20657349,0.00096540
117.25425720,0.00082018
117.30194092,0.00073668
117.34962463,0.00044766
117.39730835,0.00056489
117.44499207,0.00071307
117.49267578,0.00345205
117.54035950,0.01589876
117.58804321,0.02855806
117.63572693,0.03176767
117.68341064,0.03259845
117.73109436,0.02708835
117.77877808,0.01303902
117.82646179,0.00464798
117.87414551,0.00285387
117.92182922,0.00202394
117.96951294,0.00167374
118.01719666,0.00148098
118.06488037,0.00155672
118.11256409,0.00169887
118.16024780,0.00133818
118.20793152,0.00102820
118.25561523,0.00137452
118.30329895,0.00145943
118.35098267,0.00140757
118.39866638,0.00153608
118.44635010,0.00160000
118.49403381,0.00147719
118.54171753,0.00166594
118.58940125,0.00180575
118.63708496,0.00169763
118.68476868,0.00288405
118.73245239,0.00400722
118.78013611,0.00475929
118.82781982,0.00498351
118.87550354,0.00343520
118.92318726,0.00170261
118.97087097,0.00143781
119.01855469,0.00115667
119.06623840,0.00076225
119.11392212,0.00084570
119.16160583,0.00091357
119.20928955,0.00084847
119.25697327,0.00108825
119.30465698,0.00107316
119.35234070,0.00105812
119.40002441,0.00124702
119.44770813,0.00132233
119.49539185,0.00159316
119.54307556,0.00209710
119.59075928,0.00204399
119.63844299,0.00150221
119.68612671,0.00177241
119.73381042,0.00205631
119.78149414,0.00291178
119.82917786,0.00476883
119.87686157,0.00868672
119.92454529,0.01984243
119.97222900,0.02961908
120.01991272,0.02970165
120.06759644,0.02781053
120.11528015,0.02071302
120.16296387,0.00753458
120.21064758,0.00203484
120.25833130,0.00176162
120.30601501,0.00075024
120.35369873,0.00048530
120.40138245,0.00033097
120.44906616,0.00006877
120.49674988,0.00025272
120.54443359,0.00050749
120.59211731,0.00045939
120.63980103,0.00096807
120.68748474,0.00146581
120.73516846,0.00143442
120.78285217,0.00148632
120.83053589,0.00151592
120.87821960,0.00133583
120.92590332,0.00246109
120.97358704,0.00270490
121.02127075,0.00499937
121.06895447,0.01417342
121.11663818,0.01938478
121.16432190,0.02176010
121.21200562,0.02265676
121.25968933,0.01598819
121.30737305,0.00851835
121.35505676,0.00558676
121.40274048,0.00268656
121.45042419,0.00165466
121.49810791,0.00217366
121.54579163,0.00171008
121.59347534,0.00136956
121.64115906,0.00096341
121.68884277,0.00064405
121.73652649,0.00085922
121.78421021,0.00081981
121.83189392,0.00065092
121.87957764,0.00076609
121.92726135,0.00087351
121.97494507,0.00067707
122.02262878,0.00074809
122.07031250,0.00129958
122.11799622,0.00107896
122.16567993,0.00228443
122.21336365,0.00469224
122.26104736,0.00701464
122.30873108,0.01248315
122.35641479,0.01642016
122.40409851,0.01505984
122.45178223,0.01294896
122.49946594,0.00880488
122.54714966,0.00348937
122.59483337,0.00346499
122.64251709,0.00280725
122.69020081,0.00184870
122.73788452,0.00177676
122.78556824,0.00139367
122.83325195,0.00130759
122.88093567,0.00156152
122.92861938,0.00131914
122.97630310,0.00114934
123.02398682,0.00109237
123.07167053,0.00094507
123.11935425,0.00105849
123.16703796,0.00118723
123.21472168,0.00087345
123.26240540,0.00065830
123.31008911,0.00060052
123.35777283,0.00118887
123.40545654,0.01039966
123.45314026,0.02481208
123.50082397,0.03110851
123.54850769,0.03223159
123.59619141,0.03035892
123.64387512,0.01815109
123.69155884,0.00644174
123.73924255,0.00291692
123.78692627,0.00182498
123.83460999,0.00169116
123.88229370,0.00192036
123.92997742,0.00193760
123.97766113,0.00213688
124.02534485,0.00201992
124.07302856,0.00144148
124.12071228,0.00132508
124.16839600,0.00173174
124.21607971,0.00200228
124.26376343,0.00179480
124.31144714,0.00137202
124.35913086,0.00120678
124.40681458,0.00157834
124.45449829,0.00185284
124.50218201,0.00145201
124.54986572,0.00201304
124.59754944,0.00330497
124.64523315,0.00389415
124.69291687,0.00422636
124.74060059,0.00333774
124.78828430,0.00167113
124.83596802,0.00147969
124.88365173,0.00154687
124.93133545,0.00120901
124.97901917,0.00104918
125.02670288,0.00116901
125.07438660,0.00124912
125.12207031,0.00152907
125.16975403,0.00160314
125.21743774,0.00123449
125.26512146,0.00086406
125.31280518,0.00066543
125.36048889,0.00114610
125.40817261,0.00188308
125.45585632,0.00212716
125.50354004,0.00183555
125.55122375,0.00184219
125.59890747,0.00194390
125.64659119,0.00210732
125.69427490,0.00395495
125.74195862,0.00658233
125.78964233,0.01497165
125.83732605,0.02718985
125.88500977,0.03037329
125.93269348,0.02867156
125.98037720,0.02436313
126.02806091,0.01194487
126.07574463,0.00169119
126.12342834,0.00157660
126.17111206,0.00109753
126.21879578,0.00097805
126.26647949,0.00085541
126.31416321,0.00052986
126.36184692,0.00024443
126.40953064,0.00036249
126.45721436,0.00045598
126.50489807,0.00059460
126.55258179,0.00096945
126.60026550,0.00102013
126.64794922,0.00119398
126.69563293,0.00164386
126.74331665,0.00151870
126.79100037,0.00192232
126.83868408,0.00285755
126.88636780,0.00310360
126.93405151,0.01097535
126.98173523,0.01813480
127.02941895,0.02076362
127.07710266,0.02281050
127.12478638,0.01897891
127.17247009,0.01059605
127.22015381,0.00639373
127.26783752,0.00378264
127.31552124,0.00204031
127.36320496,0.00224546
127.41088867,0.00158310
127.45857239,0.00112453
127.50625610,0.00100699
127.55393982,0.00053902
127.60162354,0.00022041
127.64930725,0.00028196
127.69699097,0.00025587
127.74467468,0.00043648
127.79235840,0.00054569
127.84004211,0.00060085
127.88772583,0.00078083
127.93540955,0.00151814
127.98309326,0.00170871
128.03077698,0.00208660
128.07846069,0.00448641
128.12614441,0.00656589
128.17382813,0.01097425
128.22151184,0.01644700
128.26919556,0.01641598
128.31687927,0.01418186
128.36456299,0.01117478
128.41224670,0.00509807
128.45993042,0.00265084
128.50761414,0.00258715
128.55529785,0.00165190
128.60298157,0.00170851
128.65066528,0.00150266
128.69834900,0.00146062
128.74603271,0.00175280
128.79371643,0.00160728
128.84140015,0.00091680
128.88908386,0.00070440
128.93676758,0.00088301
128.98445129,0.00089781
129.03213501,0.00095868
129.07981873,0.00065413
129.12750244,0.00044105
129.17518616,0.00057676
129.22286987,0.00067124
129.27055359,0.00615938
129.31823730,0.02006367
129.36592102,0.03000719
129.41360474,0.03172770
129.46128845,0.03191474
129.50897217,0.02329666
129.55665588,0.00947610
129.60433960,0.00349161
129.65202332,0.00212393
129.69970703,0.00195740
129.74739075,0.00215567
129.79507446,0.00170505
129.84275818,0.00132741
129.89044189,0.00140713
129.93812561,0.00139309
129.98580933,0.00145188
130.03349304,0.00169782
130.08117676,0.00179785
130.12886047,0.00188376
130.17654419,0.00189824
130.22422791,0.00152847
130.27191162,0.00123770
130.31959534,0.00172978
130.36727905,0.00198890
130.41496277,0.00229619
130.46264648,0.00309707
130.51033020,0.00353673
130.55801392,0.00393881
130.60569763,0.00368290
130.65338135,0.00203919
130.70106506,0.00084594
130.74874878,0.00090538
130.79643250,0.00078743
130.84411621,0.00061650
130.89179993,0.00103226
130.93948364,0.00117456
130.98716736,0.00094708
131.03485107,0.00103034
131.08253479,0.00131266
131.13021851,0.00157404
131.17790222,0.00150406
131.22558594,0.00110327
131.27326965,0.00140443
131.32095337,0.00212141
131.36863708,0.00214790
131.41632080,0.00195825
131.46400452,0.00203236
131.51168823,0.00177287
131.55937195,0.00324005
131.60705566,0.00553398
131.65473938,0.01114848
131.70242310,0.02336680
131.75010681,0.03020988
131.79779053,0.02888943
131.84547424,0.02647349
131.89315796,0.01687120
131.94084167,0.00423191
131.98852539,0.00154507
132.03620911,0.00118597
132.08389282,0.00084258
132.13157654,0.00090089
132.17926025,0.00069311
132.22694397,0.00043106
132.27462769,0.00055133
132.32231140,0.00060624
132.36999512,0.00040442
132.41767883,0.00082850
132.46536255,0.00110551
132.51304626,0.00110918
132.56072998,0.00153068
132.60841370,0.00162402
132.65609741,0.00170890
132.70378113,0.00281869
132.75146484,0.00269496
132.79914856,0.00713407
132.84683228,0.01558966
132.89451599,0.01929077
132.94219971,0.02167666
132.98988342,0.02087763
133.03756714,0.01303251
133.08525085,0.00721336
133.13293457,0.00471282
133.18061829,0.00215014
133.22830200,0.00209454
133.27598572,0.00174663
133.32366943,0.00098020
133.37135315,0.00120923
133.41903687,0.00096627
133.46672058,0.00062897
133.51440430,0.00073923
133.56208801,0.00061530
133.60977173,0.00042271
133.65745544,0.00044837
133.70513916,0.00044800
133.75282288,0.00049526
133.80050659,0.00124150
133.84819031,0.00168791
133.89587402,0.00145337
133.94355774,0.00350518
133.99124146,0.00573735
134.03892517,0.00873388
134.08660889,0.01468303
134.13429260,0.01699008
134.18197632,0.01495303
134.22966003,0.01266468
134.27734375,0.00744280
134.32502747,0.00256651
134.37271118,0.00305229
134.42039490,0.00235807
134.46807861,0.00202723
134.51576233,0.00210285
134.56344604,0.00188765
134.61112976,0.00186399
134.65881348,0.00156188
134.70649719,0.00081783
134.75418091,0.00090298
134.80186462,0.00113547
134.84954834,0.00094941
134.89723206,0.00083308
134.94491577,0.00085576
134.99259949,0.00079374
135.04028320,0.00100851
135.08796692,0.00116139
135.13565063,0.00278776
135.18333435,0.01405891
135.23101807,0.02705695
135.27870178,0.03080492
135.32638550,0.03176006
135.37406921,0.02744998
135.42175293,0.01397677
135.46943665,0.00502430
135.51712036,0.00262536
135.56480408,0.00146219
135.61248779,0.00178041
135.66017151,0.00205035
135.70785522,0.00184463
135.75553894,0.00179781
135.80322266,0.00172795
135.85090637,0.00151771
135.89859009,0.00147995
135.94627380,0.00133034
135.99395752,0.00122958
136.04164124,0.00146936
136.08932495,0.00163820
136.13700867,0.00176037
136.18469238,0.00206966
136.23237610,0.00216217
136.28005981,0.00167533
136.32774353,0.00205460
136.37542725,0.00305238
136.42311096,0.00372524
136.47079468,0.00387713
136.51847839,0.00262350
136.56616211,0.00098644
136.61384583,0.00095810
136.66152954,0.00107461
136.70921326,0.00088028
136.75689697,0.00093891
136.80458069,0.00111566
136.85226440,0.00101643
136.89994812,0.00090502
136.94763184,0.00100930
136.99531555,0.00135034
137.04299927,0.00173765
137.09068298,0.00163604
137.13836670,0.00130137
137.18605042,0.00164396
137.23373413,0.00199003
137.28141785,0.00223381
137.32910156,0.00259467
137.37678528,0.00242988
137.42446899,0.00243400
137.47215271,0.00390892
137.51983643,0.00726641
137.56752014,0.01799363
137.61520386,0.02893900
137.66288757,0.03003923
137.71057129,0.02839768
137.75825500,0.02196806
137.80593872,0.00860021
137.85362244,0.00156462
137.90130615,0.00145635
137.94898987,0.00045044
137.99667358,0.00033634
138.04435730,0.00038437
138.09204102,0.00026647
138.13972473,0.00047690
138.18740845,0.00072173
138.23509216,0.00055577
138.28277588,0.00055751
138.33045959,0.00097580
138.37814331,0.00122913
138.42582703,0.00161076
138.47351074,0.00170174
138.52119446,0.00106098
138.56887817,0.00202370
138.61656189,0.00290107
138.66424561,0.00484419
138.71192932,0.01328714
138.75961304,0.01869058
138.80729675,0.02091100
138.85498047,0.02210882
138.90266418,0.01627955
138.95034790,0.00874140
138.99803162,0.00562322
139.04571533,0.00288226
139.09339905,0.00192709
139.14108276,0.00212851
139.18876648,0.00146165
139.23645020,0.00093851
139.28413391,0.00055606
139.33181763,0.00045797
139.37950134,0.00091052
139.42718506,0.00089720
139.47486877,0.00063105
139.52255249,0.00070286
139.57023621,0.00092393
139.61791992,0.00076036
139.66560364,0.00074840
139.71328735,0.00145731
139.76097107,0.00169441
139.80865479,0.00279323
139.85633850,0.00498864
139.90402222,0.00714824
139.95170593,0.01260609
139.99938965,0.01715720
140.04707336,0.01598921
140.09475708,0.01383106
140.14244080,0.00980147
140.19012451,0.00378971
140.23780823,0.00330510
140.28549194,0.00285499
140.33317566,0.00198547
140.38085938,0.00197714
140.42854309,0.00160338
140.47622681,0.00106364
140.52391052,0.00102116
140.57159424,0.00075641
140.61927795,0.00090232
140.66696167,0.00117290
140.71464539,0.00093850
140.76232910,0.00052613
140.81001282,0.00028266
140.85769653,0.00042417
140.90538025,0.00073690
140.95306396,0.00091048
141.00074768,0.00167708
141.04843140,0.00959118
141.09611511,0.02389391
141.14379883,0.03097039
141.19148254,0.03202448
141.23916626,0.03074036
141.28684998,0.01928160
141.33453369,0.00695262
141.38221741,0.00308239
141.42990112,0.00214019
141.47758484,0.00184168
141.52526855,0.00170584
141.57295227,0.00132498
141.62063599,0.00152294
141.66831970,0.00175367
141.71600342,0.00167895
141.76368713,0.00165108
141.81137085,0.00157970
141.85905457,0.00135993
141.90673828,0.00121907
141.95442200,0.00108537
142.00210571,0.00110205
142.04978943,0.00160173
142.09747314,0.00200650
142.14515686,0.00175958
142.19284058,0.00173284
142.24052429,0.00254103
142.28820801,0.00295209
142.33589172,0.00324690
142.38357544,0.00258896
142.43125916,0.00094638
142.47894287,0.00043595
142.52662659,0.00091474
142.57431030,0.00094264
142.62199402,0.00083923
142.66967773,0.00095866
142.71736145,0.00099017
142.76504517,0.00095880
142.81272888,0.00085901
142.86041260,0.00060135
142.90809631,0.00109280
142.95578003,0.00157853
143.00346375,0.00155165
143.05114746,0.00165973
143.09883118,0.00178231
143.14651489,0.00165939
143.19419861,0.00176783
143.24188232,0.00195247
143.28956604,0.00209176
143.33724976,0.00363968
143.38493347,0.00596179
143.43261719,0.01373735
143.48030090,0.02639108
143.52798462,0.03072692
143.57566833,0.02924082
143.62335205,0.02576218
143.67103577,0.01396438
143.71871948,0.00295147
143.76640320,0.00170248
143.81408691,0.00099092
143.86177063,0.00060157
143.90945435,0.00067093
143.95713806,0.00047656
144.00482178,0.00029834
144.05250549,0.00056846
144.10018921,0.00066473
144.14787292,0.00054014
144.19555664,0.00073094
144.24324036,0.00074699
144.29092407,0.00105293
144.33860779,0.00169804
144.38629150,0.00166223
144.43397522,0.00195387
144.48165894,0.00305375
144.52934265,0.00304842
144.57702637,0.00970007
144.62471008,0.01709655
144.67239380,0.01987851
144.72007751,0.02204727
144.76776123,0.01917580
144.81544495,0.01091543
144.86312866,0.00634236
144.91081238,0.00381760
144.95849609,0.00180298
145.00617981,0.00203738
145.05386353,0.00167612
145.10154724,0.00130471
145.14923096,0.00122405
145.19691467,0.00074934
145.24459839,0.00025629
145.29228210,0.00044225
145.33996582,0.00025248
145.38764954,0.00015552
145.43533325,0.00056289
145.48301697,0.00080259
145.53070068,0.00095453
145.57838440,0.00140553
145.62606812,0.00133221
145.67375183,0.00143416
145.72143555,0.00420005
145.76911926,0.00635269
145.81680298,0.01047242
145.86448669,0.01649757
145.91217041,0.01717133
145.95985413,0.01499952
146.00753784,0.01222762
146.05522156,0.00598186
146.10290527,0.00257292
146.15058899,0.00267562
146.19827271,0.00166778
146.24595642,0.00174001
146.29364014,0.00180420
146.34132385,0.00151461
146.38900757,0.00161263
146.43669128,0.00141374
146.48437500,0.00097039
146.53205872,0.00085273
146.57974243,0.00083724
146.62742615,0.00092813
146.67510986,0.00099346
146.72279358,0.00068216
146.77047729,0.00038422
146.81816101,0.00070518
146.86584473,0.00084970
146.91352844,0.00491884
146.96121216,0.01824627
147.00889587,0.02904830
147.05657959,0.03115609
147.10426331,0.03170895
147.15194702,0.02426813
147.19963074,0.01031080
147.24731445,0.00361410
147.29499817,0.00224353
147.34268188,0.00185610
147.39036560,0.00193285
147.43804932,0.00170971
147.48573303,0.00161890
147.53341675,0.00188606
147.58110046,0.00178542
147.62878418,0.00152959
147.67646790,0.00157308
147.72415161,0.00145244
147.77183533,0.00160331
147.81951904,0.00186440
147.86720276,0.00181064
147.91488647,0.00158782
147.96257019,0.00138068
148.01025391,0.00135617
148.05793762,0.00175209
148.10562134,0.00247937
148.15330505,0.00281742
148.20098877,0.00288039
148.24867249,0.00244532
148.29635620,0.00098948
148.34403992,0.00050259
148.39172363,0.00104529
148.43940735,0.00103187
148.48709106,0.00069146
148.53477478,0.00073637
148.58245850,0.00078037
148.63014221,0.00086667
148.67782593,0.00121583
148.72550964,0.00140459
148.77319336,0.00149954
148.82087708,0.00155795
148.86856079,0.00136823
148.91624451,0.00129640
148.96392822,0.00154987
149.01161194,0.00157934
149.05929565,0.00174125
149.10697937,0.00217264
149.15466309,0.00210256
149.20234680,0.00298997
149.25003052,0.00489595
149.29771423,0.00985599
149.34539795,0.02218363
149.39308167,0.03058913
149.44076538,0.03003007
149.48844910,0.02801152
149.53613281,0.01905998
149.58381653,0.00574945
149.63150024,0.00167058
149.67918396,0.00133835
149.72686768,0.00054941
149.77455139,0.00053630
149.82223511,0.00040285
149.86991882,0.00028205
149.91760254,0.00061967
149.96528625,0.00089608
150.01296997,0.00107682
150.06065369,0.00140020
150.10833740,0.00142819
150.15602112,0.00114480
150.20370483,0.00128737
150.25138855,0.00146599
150.29907227,0.00161369
150.34675598,0.00297325
150.39443970,0.00300554
150.44212341,0.00592584
150.48980713,0.01432355
150.53749084,0.01848743
150.58517456,0.02094306
150.63285828,0.02092782
150.68054199,0.01389719
150.72822571,0.00794883
150.77590942,0.00547757
150.82359314,0.00275848
150.87127686,0.00187220
150.91896057,0.00148781
150.96664429,0.00077562
151.01432800,0.00090355
151.06201172,0.00081150
151.10969543,0.00075278
151.15737915,0.00081787
151.20506287,0.00073863
151.25274658,0.00057598
151.30043030,0.00037485
151.34811401,0.00045918
151.39579773,0.00053946
151.44348145,0.00097055
151.49116516,0.00152698
151.53884888,0.00116587
151.58653259,0.00285279
151.63421631,0.00534280
151.68190002,0.00831013
151.72958374,0.01457041
151.77726746,0.01771972
151.82495117,0.01583694
151.87263489,0.01359507
151.92031860,0.00837014
151.96800232,0.00287511
152.01568604,0.00312566
152.06336975,0.00225258
152.11105347,0.00175176
152.15873718,0.00189013
152.20642090,0.00140426
152.25410461,0.00118374
152.30178833,0.00111758
152.34947205,0.00096890
152.39715576,0.00120665
152.44483948,0.00110933
152.49252319,0.00060171
152.54020691,0.00038336
152.58789063,0.00048180
152.63557434,0.00048502
152.68325806,0.00070355
152.73094177,0.00102767
152.77862549,0.00221247
152.82630920,0.01254750
152.87399292,0.02609265
152.92167664,0.03078315
152.96936035,0.03198846
153.01704407,0.02881473
153.06472778,0.01583017
153.11241150,0.00598080
153.16009521,0.00327935
153.20777893,0.00221528
153.25546265,0.00219226
153.30314636,0.00206501
153.35083008,0.00180005
153.39851379,0.00196397
153.44619751,0.00168710
153.49388123,0.00115980
153.54156494,0.00134629
153.58924866,0.00173832
153.63693237,0.00180379
153.68461609,0.00168778
153.73229980,0.00147716
153.77998352,0.00127779
153.82766724,0.00130911
153.87535095,0.00135633
153.92303467,0.00117336
153.97071838,0.00199176
154.01840210,0.00293834
154.06608582,0.00344903
154.11376953,0.00348487
154.16145325,0.00232403
154.20913696,0.00055539
154.25682068,0.00063192
154.30450439,0.00109183
154.35218811,0.00112421
154.39987183,0.00117973
154.44755554,0.00127125
154.49523926,0.00130983
154.54292297,0.00151164
154.59060669,0.00157993
154.63829041,0.00120241
154.68597412,0.00113983
154.73365784,0.00132289
154.78134155,0.00139698
154.82902527,0.00166256
154.87670898,0.00164190
154.92439270,0.00160989
154.97207642,0.00209084
155.01976013,0.00228169
155.06744385,0.00261514
155.11512756,0.00421713
155.16281128,0.00727761
155.21049500,0.01734929
155.25817871,0.02895361
155.30586243,0.03064111
155.35354614,0.02897213
155.40122986,0.02341320
155.44891357,0.01010607
155.49659729,0.00132054
155.54428101,0.00110791
155.59196472,0.00048914
155.63964844,0.00047232
155.68733215,0.00063362
155.73501587,0.00056692
155.78269958,0.00029857
155.83038330,0.00047591
155.87806702,0.00083725
155.92575073,0.00135316
155.97343445,0.00175903
156.02111816,0.00155162
156.06880188,0.00104370
156.11648560,0.00122709
156.16416931,0.00144698
156.21185303,0.00252071
156.25953674,0.00306086
156.30722046,0.00347553
156.35490417,0.01155629
156.40258789,0.01745027
156.45027161,0.01974091
156.49795532,0.02126404
156.54563904,0.01632887
156.59332275,0.00873165
156.64100647,0.00554136
156.68869019,0.00321773
156.73637390,0.00218720
156.78405762,0.00238458
156.83174133,0.00163134
156.87942505,0.00097937
156.92710876,0.00076817
156.97479248,0.00042097
157.02247620,0.00062850
157.07015991,0.00077301
157.11784363,0.00054172
157.16552734,0.00047660
157.21321106,0.00066683
157.26089478,0.00060141
157.30857849,0.00084544
157.35626221,0.00171481
157.40394592,0.00189674
157.45162964,0.00238523
157.49931335,0.00471691
157.54699707,0.00713063
157.59468079,0.01277362
157.64236450,0.01817993
157.69004822,0.01759079
157.73773193,0.01563310
157.78541565,0.01187268
157.83309937,0.00492737
157.88078308,0.00260444
157.92846680,0.00238350
157.97615051,0.00162474
158.02383423,0.00191196
158.07151794,0.00172847
158.11920166,0.00142342
158.16688538,0.00153174
158.21456909,0.00139590
158.26225281,0.00110320
158.30993652,0.00096022
158.35762024,0.00072259
158.40530396,0.00084550
158.45298767,0.00099264
158.50067139,0.00066402
158.54835510,0.00052063
158.59603882,0.00083319
158.64372253,0.00124525
158.69140625,0.00815848
158.73908997,0.02229992
158.78677368,0.03038462
158.83445740,0.03174194
158.88214111,0.03124945
158.92982483,0.02095154
158.97750854,0.00821247
159.02519226,0.00353335
159.07287598,0.00183346
159.12055969,0.00184789
159.16824341,0.00231882
159.21592712,0.00209838
159.26361084,0.00200258
159.31129456,0.00194579
159.35897827,0.00169893
159.40666199,0.00176197
159.45434570,0.00187488
159.50202942,0.00170369
159.54971313,0.00151072
159.59739685,0.00142101
159.64508057,0.00143596
159.69276428,0.00157673
159.74044800,0.00172014
159.78813171,0.00144823
159.83581543,0.00133586
159.88349915,0.00199387
159.93118286,0.00240006
159.97886658,0.00253310
160.02655029,0.00189542
160.07423401,0.00042971
160.12191772,0.00077153
160.16960144,0.00127683
160.21728516,0.00124198
160.26496887,0.00111222
160.31265259,0.00119666
160.36033630,0.00105638
160.40802002,0.00092184
160.45570374,0.00115785
160.50338745,0.00146143
160.55107117,0.00167230
160.59875488,0.00163194
160.64643860,0.00135515
160.69412231,0.00159934
160.74180603,0.00200981
160.78948975,0.00196676
160.83717346,0.00213433
160.88485718,0.00224163
160.93254089,0.00182973
160.98022461,0.00296790
161.02790833,0.00516879
161.07559204,0.01236213
161.12327576,0.02542371
161.17095947,0.03097493
161.21864319,0.02975778
161.26632690,0.02687385
161.31401062,0.01559993
161.36169434,0.00365319
161.40937805,0.00158418
161.45706177,0.00112951
161.50474548,0.00063503
161.55242920,0.00059604
161.60011292,0.00057420
161.64779663,0.00031965
161.69548035,0.00048187
161.74316406,0.00057723
161.79084778,0.00066292
161.83853149,0.00119019
161.88621521,0.00134577
161.93389893,0.00124372
161.98158264,0.00142541
162.02926636,0.00141826
162.07695007,0.00198932
162.12463379,0.00326351
162.17231750,0.00305042
162.22000122,0.00839610
162.26768494,0.01577031
162.31536865,0.01869946
162.36305237,0.02107754
162.41073608,0.01924947
162.45841980,0.01150501
162.50610352,0.00678706
162.55378723,0.00446471
162.60147095,0.00206385
162.64915466,0.00169418
162.69683838,0.00109312
162.74452209,0.00070601
162.79220581,0.00105735
162.83988953,0.00084410
162.88757324,0.00053638
162.93525696,0.00062560
162.98294067,0.00052406
163.03062439,0.00046921
163.07830811,0.00085506
163.12599182,0.00119490
163.17367554,0.00114859
163.22135925,0.00137358
163.26904297,0.00149243
163.31672668,0.00119742
163.36441040,0.00381575
163.41209412,0.00617313
163.45977783,0.01034379
163.50746155,0.01701399
163.55514526,0.01841713
163.60282898,0.01609454
163.65051270,0.01325860
163.69819641,0.00674406
163.74588013,0.00281666
163.79356384,0.00327842
163.84124756,0.00212463
163.88893127,0.00150015
163.93661499,0.00121626
163.98429871,0.00098821
164.03198242,0.00143581
164.07966614,0.00148955
164.12734985,0.00115125
164.17503357,0.00098877
164.22271729,0.00086229
164.27040100,0.00067971
164.31808472,0.00082849
164.36576843,0.00082226
164.41345215,0.00061416
164.46113586,0.00081050
164.50881958,0.00084580
164.55650330,0.00375019
164.60418701,0.01662812
164.65187073,0.02844373
164.69955444,0.03129023
164.74723816,0.03227299
164.79492188,0.02622897
164.84260559,0.01250079
164.89028931,0.00495766
164.93797302,0.00306740
164.98565674,0.00218145
165.03334045,0.00221518
165.08102417,0.00204448
165.12870789,0.00185257
165.17639160,0.00190895
165.22407532,0.00152188
165.27175903,0.00098571
165.31944275,0.00114401
165.36712646,0.00113944
165.41481018,0.00119864
165.46249390,0.00145570
165.51017761,0.00151889
165.55786133,0.00142011
165.60554504,0.00139719
165.65322876,0.00137429
165.70091248,0.00126819
165.74859619,0.00171354
165.79627991,0.00217622
165.84396362,0.00256770
165.89164734,0.00249454
165.93933105,0.00132676
165.98701477,0.00015083
166.03469849,0.00098978
166.08238220,0.00124948
166.13006592,0.00112913
166.17774963,0.00110610
166.22543335,0.00098353
166.27311707,0.00067597
166.32080078,0.00083744
166.36848450,0.00129471
166.41616821,0.00163862
166.46385193,0.00185509
166.51153564,0.00162311
166.55921936,0.00124570
