Частота,Канал A
111.05537415,0.00076868
111.10305786,0.00060585
111.15074158,0.00003319
111.19842529,0.00037296
111.24610901,0.00011900
111.29379272,0.00042793
111.34147644,0.00061132
111.38916016,0.00020952
111.43684387,0.00048063
111.48452759,0.00061363
111.53221130,0.00039481
111.57989502,0.00053931
111.62757874,0.00642887
111.67526245,0.02130200
111.72294617,0.03121775
111.77062988,0.03338776
111.81831360,0.03332977
111.86599731,0.02286863
111.91368103,0.00792482
111.96136475,0.00161114
112.00904846,0.00024086
112.05673218,0.00036024
112.10441589,0.00018789
112.15209961,0.00036851
112.19978333,0.00064133
112.24746704,0.00054005
112.29515076,0.00019710
112.34283447,0.00008336
112.39051819,0.00016114
112.43820190,0.00006702
112.48588562,0.00025503
112.53356934,0.00048118
112.58125305,0.00058620
112.62893677,0.00035947
112.67662048,0.00041292
112.72430420,0.00061295
112.77198792,0.00009613
112.81967163,0.00130455
112.86735535,0.00249504
112.91503906,0.00412099
112.96272278,0.00489527
113.01040649,0.00370828
113.05809021,0.00232318
113.10577393,0.00116307
113.15345764,0.00016581
113.20114136,0.00057506
113.24882507,0.00021133
113.29650879,0.00043084
113.34419250,0.00043860
113.39187622,0.00011109
113.43955994,0.00054636
113.48724365,0.00051545
113.53492737,0.00008968
113.58261108,0.00069756
113.63029480,0.00067041
113.67797852,0.00023664
113.72566223,0.00045329
113.77334595,0.00025504
113.82102966,0.00075706
113.86871338,0.00054457
113.91639709,0.00146455
113.96408081,0.00434287
114.01176453,0.01249398
114.05944824,0.02646980
114.10713196,0.03230510
114.15481567,0.02943976
114.20249939,0.02510189
114.25018311,0.01379057
114.29786682,0.00170372
114.34555054,0.00151446
114.39323425,0.00021610
114.44091797,0.00080546
114.48860168,0.00040641
114.53628540,0.00053357
114.58396912,0.00083265
114.63165283,0.00028334
114.67933655,0.00052220
114.72702026,0.00068152
114.77470398,0.00016473
114.82238770,0.00088310
114.87007141,0.00084150
114.91775513,0.00045804
114.96543884,0.00110955
115.01312256,0.00036198
115.06080627,0.00149375
115.10848999,0.00111420
115.15617371,0.00573268
115.20385742,0.01486391
115.25154114,0.02004621
115.29922485,0.02458320
115.34690857,0.02407384
115.39459229,0.01462105
115.44227600,0.00666058
115.48995972,0.00272510
115.53764343,0.00050290
115.58532715,0.00150606
115.63301086,0.00055861
115.68069458,0.00070188
115.72837830,0.00063805
115.77606201,0.00022629
115.82374573,0.00079484
115.87142944,0.00036264
115.91911316,0.00052389
115.96679688,0.00083480
116.01448059,0.00039815
116.06216431,0.00099630
116.10984802,0.00122747
116.15753174,0.00031039
116.20521545,0.00096635
116.25289917,0.00066176
116.30058289,0.00229516
116.34826660,0.00538729
116.39595032,0.01026820
116.44363403,0.01662598
116.49131775,0.01713624
116.53900146,0.01316679
116.58668518,0.00944066
116.63436890,0.00384169
116.68205261,0.00087714
116.72973633,0.00135093
116.77742004,0.00011046
116.82510376,0.00078015
116.87278748,0.00028722
116.92047119,0.00067191
116.96815491,0.00076225
117.01583862,0.00017192
117.06352234,0.00052324
117.11120605,0.00048062
117.15888977,0.00017640
117.20657349,0.00059934
117.25425720,0.00053249
117.30194092,0.00029618
117.34962463,0.00061127
117.39730835,0.00019141
117.44499207,0.00050461
117.49267578,0.00265313
117.54035950,0.01524714
117.58804321,0.02843084
117.63572693,0.03237296
117.68341064,0.03363770
117.73109436,0.02780535
117.77877808,0.01258653
117.82646179,0.00272427
117.87414551,0.00031162
117.92182922,0.00066261
117.96951294,0.00076513
118.01719666,0.00027129
118.06488037,0.00019448
118.11256409,0.00020651
118.16024780,0.00016752
118.20793152,0.00039624
118.25561523,0.00047068
118.30329895,0.00043658
118.35098267,0.00029276
118.39866638,0.00038419
118.44635010,0.00066928
118.49403381,0.00061685
118.54171753,0.00020695
118.58940125,0.00022093
118.63708496,0.00011792
118.68476868,0.00125866
118.73245239,0.00235227
118.78013611,0.00356313
118.82781982,0.00479884
118.87550354,0.00427660
118.92318726,0.00284562
118.97087097,0.00190017
119.01855469,0.00075439
119.06623840,0.00046931
119.11392212,0.00037780
119.16160583,0.00009702
119.20928955,0.00029402
119.25697327,0.00025456
119.30465698,0.00047121
119.35234070,0.00051817
119.40002441,0.00022116
119.44770813,0.00064193
119.49539185,0.00056511
119.54307556,0.00018162
119.59075928,0.00081625
119.63844299,0.00063928
119.68612671,0.00044328
119.73381042,0.00103738
119.78149414,0.00014005
119.82917786,0.00240451
119.87686157,0.00786806
119.92454529,0.02102095
119.97222900,0.03150326
120.01991272,0.03077450
120.06759644,0.02734400
120.11528015,0.01907820
120.16296387,0.00567250
120.21064758,0.00101147
120.25833130,0.00050244
120.30601501,0.00092386
120.35369873,0.00101532
120.40138245,0.00007851
120.44906616,0.00056154
120.49674988,0.00026063
120.54443359,0.00051365
120.59211731,0.00086646
120.63980103,0.00035478
120.68748474,0.00057573
120.73516846,0.00082929
120.78285217,0.00024079
120.83053589,0.00098571
120.87821960,0.00096450
120.92590332,0.00070605
120.97358704,0.00171157
121.02127075,0.00260098
121.06895447,0.01184213
121.11663818,0.01816370
121.16432190,0.02237121
121.21200562,0.02467005
121.25968933,0.01781887
121.30737305,0.00855016
121.35505676,0.00405348
121.40274048,0.00078795
121.45042419,0.00113521
121.49810791,0.00065174
121.54579163,0.00057566
121.59347534,0.00086770
121.64115906,0.00013622
121.68884277,0.00064841
121.73652649,0.00061463
121.78421021,0.00019930
121.83189392,0.00077042
121.87957764,0.00053323
121.92726135,0.00033635
121.97494507,0.00085599
122.02262878,0.00033034
122.07031250,0.00111731
122.11799622,0.00133557
122.16567993,0.00095675
122.21336365,0.00420672
122.26104736,0.00816297
122.30873108,0.01482007
122.35641479,0.01816016
122.40409851,0.01501643
122.45178223,0.01124980
122.49946594,0.00633784
122.54714966,0.00058148
122.59483337,0.00160785
122.64251709,0.00054530
122.69020081,0.00065271
122.73788452,0.00068831
122.78556824,0.00024497
122.83325195,0.00043358
122.88093567,0.00013799
122.92861938,0.00076392
122.97630310,0.00090138
123.02398682,0.00033321
123.07167053,0.00034543
123.11935425,0.00051745
123.16703796,0.00027499
123.21472168,0.00042753
123.26240540,0.00019923
123.31008911,0.00066693
123.35777283,0.00045479
123.40545654,0.00942566
123.45314026,0.02440831
123.50082397,0.03154663
123.54850769,0.03329622
123.59619141,0.03139169
123.64387512,0.01823915
123.69155884,0.00515217
123.73924255,0.00107600
123.78692627,0.00015212
123.83460999,0.00030153
123.88229370,0.00027373
123.92997742,0.00044323
123.97766113,0.00028326
124.02534485,0.00015749
124.07302856,0.00034219
124.12071228,0.00012928
124.16839600,0.00038228
124.21607971,0.00058183
124.26376343,0.00046735
124.31144714,0.00039294
124.35913086,0.00044113
124.40681458,0.00020594
124.45449829,0.00028224
124.50218201,0.00024644
124.54986572,0.00070739
124.59754944,0.00182379
124.64523315,0.00276825
124.69291687,0.00398755
124.74060059,0.00403789
124.78828430,0.00266174
124.83596802,0.00162159
124.88365173,0.00076011
124.93133545,0.00040599
124.97901917,0.00039212
125.02670288,0.00009453
125.07438660,0.00047218
125.12207031,0.00048049
125.16975403,0.00034305
125.21743774,0.00057537
125.26512146,0.00046150
125.31280518,0.00006551
125.36048889,0.00050512
125.40817261,0.00035065
125.45585632,0.00031925
125.50354004,0.00042262
125.55122375,0.00047857
125.59890747,0.00117778
125.64659119,0.00061269
125.69427490,0.00139013
125.74195862,0.00499976
125.78964233,0.01559051
125.83732605,0.02904888
125.88500977,0.03189896
125.93269348,0.02880462
125.98037720,0.02319029
126.02806091,0.01031121
126.07574463,0.00027139
126.12342834,0.00114778
126.17111206,0.00038201
126.21879578,0.00095549
126.26647949,0.00020994
126.31416321,0.00083726
126.36184692,0.00094994
126.40953064,0.00016800
126.45721436,0.00065781
126.50489807,0.00071424
126.55258179,0.00034587
126.60026550,0.00068975
126.64794922,0.00037836
126.69563293,0.00088148
126.74331665,0.00130144
126.79100037,0.00022726
126.83868408,0.00167702
126.88636780,0.00029266
126.93405151,0.00802986
126.98173523,0.01597599
127.02941895,0.02045126
127.07710266,0.02458724
127.12478638,0.02161793
127.17247009,0.01191943
127.22015381,0.00571622
127.26783752,0.00218579
127.31552124,0.00068342
127.36320496,0.00108242
127.41088867,0.00065842
127.45857239,0.00107620
127.50625610,0.00061681
127.55393982,0.00057156
127.60162354,0.00082858
127.64930725,0.00023499
127.69699097,0.00047672
127.74467468,0.00060344
127.79235840,0.00037817
127.84004211,0.00090996
127.88772583,0.00070096
127.93540955,0.00057345
127.98309326,0.00139155
128.03077698,0.00021792
128.07846069,0.00319835
128.12614441,0.00641280
128.17382813,0.01220282
128.22151184,0.01786455
128.26919556,0.01659736
128.31687927,0.01272013
128.36456299,0.00883065
128.41224670,0.00278941
128.45993042,0.00107177
128.50761414,0.00074567
128.55529785,0.00069695
128.60298157,0.00101637
128.65066528,0.00051258
128.69834900,0.00053604
128.74603271,0.00035778
128.79371643,0.00045171
128.84140015,0.00084469
128.88908386,0.00057750
128.93676758,0.00030845
128.98445129,0.00038318
129.03213501,0.00001220
129.07981873,0.00051324
129.12750244,0.00056911
129.17518616,0.00031522
129.22286987,0.00080011
129.27055359,0.00459810
129.31823730,0.01894962
129.36592102,0.02992685
129.41360474,0.03265586
129.46128845,0.03328233
129.50897217,0.02429867
129.55665588,0.00924279
129.60433960,0.00207552
129.65202332,0.00046563
129.69970703,0.00031012
129.74739075,0.00038275
129.79507446,0.00028146
129.84275818,0.00023009
129.89044189,0.00021901
129.93812561,0.00049026
129.98580933,0.00062649
130.03349304,0.00048615
130.08117676,0.00038330
130.12886047,0.00053196
130.17654419,0.00058776
130.22422791,0.00041848
130.27191162,0.00012298
130.31959534,0.00026402
130.36727905,0.00027990
130.41496277,0.00032747
130.46264648,0.00131456
130.51033020,0.00208575
130.55801392,0.00308194
130.60569763,0.00374384
130.65338135,0.00294914
130.70106506,0.00181832
130.74874878,0.00099991
130.79643250,0.00051910
130.84411621,0.00084466
130.89179993,0.00058940
130.93948364,0.00016720
130.98716736,0.00032520
131.03485107,0.00016618
131.08253479,0.00014602
131.13021851,0.00015315
131.17790222,0.00039286
131.22558594,0.00078959
131.27326965,0.00070167
131.32095337,0.00024253
131.36863708,0.00008991
131.41632080,0.00027764
131.46400452,0.00095546
131.51168823,0.00086110
131.55937195,0.00102592
131.60705566,0.00366244
131.65473938,0.01097886
131.70242310,0.02492377
131.75010681,0.03206154
131.79779053,0.02976938
131.84547424,0.02588169
131.89315796,0.01525096
131.94084167,0.00272408
131.98852539,0.00144903
132.03620911,0.00026168
132.08389282,0.00104309
132.13157654,0.00077907
132.17926025,0.00038258
132.22694397,0.00094656
132.27462769,0.00065160
132.32231140,0.00024571
132.36999512,0.00043205
132.41767883,0.00018553
132.46536255,0.00091833
132.51304626,0.00098293
132.56072998,0.00014641
132.60841370,0.00083100
132.65609741,0.00039302
132.70378113,0.00117714
132.75146484,0.00107776
132.79914856,0.00497704
132.84683228,0.01371964
132.89451599,0.01881932
132.94219971,0.02312082
132.98988342,0.02343622
133.03756714,0.01487102
133.08525085,0.00684509
133.13293457,0.00280657
133.18061829,0.00069174
133.22830200,0.00183497
133.27598572,0.00078197
133.32366943,0.00053932
133.37135315,0.00075705
133.41903687,0.00006454
133.46672058,0.00062119
133.51440430,0.00043143
133.56208801,0.00031849
133.60977173,0.00061931
133.65745544,0.00013909
133.70513916,0.00073536
133.75282288,0.00102746
133.80050659,0.00018305
133.84819031,0.00111469
133.89587402,0.00094093
133.94355774,0.00212327
133.99124146,0.00521428
134.03892517,0.00991924
134.08660889,0.01695715
134.13429260,0.01850049
134.18197632,0.01455397
134.22966003,0.01077611
134.27734375,0.00502669
134.32502747,0.00068321
134.37271118,0.00165354
134.42039490,0.00081039
134.46807861,0.00106744
134.51576233,0.00049721
134.56344604,0.00060825
134.61112976,0.00077271
134.65881348,0.00032312
134.70649719,0.00020343
134.75418091,0.00027007
134.80186462,0.00024185
134.84954834,0.00067302
134.89723206,0.00046796
134.94491577,0.00014635
134.99259949,0.00048766
135.04028320,0.00028242
135.08796692,0.00085123
135.13565063,0.00160302
135.18333435,0.01341390
135.23101807,0.02736176
135.27870178,0.03228209
135.32638550,0.03397316
135.37406921,0.02945196
135.42175293,0.01471235
135.46943665,0.00401133
135.51712036,0.00107257
135.56480408,0.00034375
135.61248779,0.00056333
135.66017151,0.00036248
135.70785522,0.00047482
135.75553894,0.00029648
135.80322266,0.00006713
135.85090637,0.00031534
135.89859009,0.00030772
135.94627380,0.00009272
135.99395752,0.00016245
136.04164124,0.00023480
136.08932495,0.00024831
136.13700867,0.00010804
136.18469238,0.00024811
136.23237610,0.00061103
136.28005981,0.00038796
136.32774353,0.00065551
136.37542725,0.00157220
136.42311096,0.00247606
136.47079468,0.00351943
136.51847839,0.00323517
136.56616211,0.00199062
136.61384583,0.00118853
136.66152954,0.00044854
136.70921326,0.00031863
136.75689697,0.00041069
136.80458069,0.00006076
136.85226440,0.00039672
136.89994812,0.00039661
136.94763184,0.00024583
136.99531555,0.00025584
137.04299927,0.00008676
137.09068298,0.00035450
137.13836670,0.00032805
137.18605042,0.00042790
137.23373413,0.00089493
137.28141785,0.00076646
137.32910156,0.00046857
137.37678528,0.00084334
137.42446899,0.00035530
137.47215271,0.00235599
137.51983643,0.00711339
137.56752014,0.01966251
137.61520386,0.03107633
137.66288757,0.03122474
137.71057129,0.02811504
137.75825500,0.02056075
137.80593872,0.00679644
137.85362244,0.00100190
137.90130615,0.00112613
137.94898987,0.00029741
137.99667358,0.00052981
138.04435730,0.00028187
138.09204102,0.00081403
138.13972473,0.00056807
138.18740845,0.00038574
138.23509216,0.00103076
138.28277588,0.00086062
138.33045959,0.00006057
138.37814331,0.00039349
138.42582703,0.00029428
138.47351074,0.00135614
138.52119446,0.00132997
138.56887817,0.00025761
138.61656189,0.00138066
138.66424561,0.00189695
138.71192932,0.01040388
138.75961304,0.01683904
138.80729675,0.02106675
138.85498047,0.02403697
138.90266418,0.01835060
138.95034790,0.00910245
138.99803162,0.00422614
139.04571533,0.00094268
139.09339905,0.00155789
139.14108276,0.00114215
139.18876648,0.00017712
139.23645020,0.00049571
139.28413391,0.00022443
139.33181763,0.00113145
139.37950134,0.00116294
139.42718506,0.00019393
139.47486877,0.00085844
139.52255249,0.00083647
139.57023621,0.00033755
139.61791992,0.00090105
139.66560364,0.00053635
139.71328735,0.00073885
139.76097107,0.00128190
139.80865479,0.00053372
139.85633850,0.00375023
139.90402222,0.00762314
139.95170593,0.01453140
139.99938965,0.01893987
140.04707336,0.01620737
140.09475708,0.01235851
140.14244080,0.00755113
140.19012451,0.00132012
140.23780823,0.00131010
140.28549194,0.00019917
140.33317566,0.00105273
140.38085938,0.00090628
140.42854309,0.00026408
140.47622681,0.00078911
140.52391052,0.00060875
140.57159424,0.00029669
140.61927795,0.00045354
140.66696167,0.00020426
140.71464539,0.00071102
140.76232910,0.00073912
140.81001282,0.00042463
140.85769653,0.00081134
140.90538025,0.00066633
140.95306396,0.00037629
141.00074768,0.00017004
141.04843140,0.00781502
141.09611511,0.02283577
141.14379883,0.03102544
141.19148254,0.03316431
141.23916626,0.03233067
141.28684998,0.02017268
141.33453369,0.00625073
141.38221741,0.00122564
141.42990112,0.00061579
141.47758484,0.00101227
141.52526855,0.00068323
141.57295227,0.00028450
141.62063599,0.00030050
141.66831970,0.00018423
141.71600342,0.00032968
141.76368713,0.00036964
141.81137085,0.00042142
141.85905457,0.00026233
141.90673828,0.00005303
141.95442200,0.00021902
142.00210571,0.00026469
142.04978943,0.00015958
142.09747314,0.00008546
142.14515686,0.00005900
142.19284058,0.00050938
142.24052429,0.00115238
142.28820801,0.00177549
142.33589172,0.00267114
142.38357544,0.00302176
142.43125916,0.00232001
142.47894287,0.00162313
142.52662659,0.00101700
142.57431030,0.00028551
142.62199402,0.00036538
142.66967773,0.00023290
142.71736145,0.00007960
142.76504517,0.00008029
142.81272888,0.00022462
142.86041260,0.00044130
142.90809631,0.00026523
142.95578003,0.00029133
143.00346375,0.00063948
143.05114746,0.00035675
143.09883118,0.00031853
143.14651489,0.00061809
143.19419861,0.00017848
143.24188232,0.00068624
143.28956604,0.00031094
143.33724976,0.00151277
143.38493347,0.00464410
143.43261719,0.01434303
143.48030090,0.02823309
143.52798462,0.03227940
143.57566833,0.02943530
143.62335205,0.02445810
143.67103577,0.01196698
143.71871948,0.00102485
143.76640320,0.00114666
143.81408691,0.00041648
143.86177063,0.00113297
143.90945435,0.00053304
143.95713806,0.00033647
144.00482178,0.00051738
144.05250549,0.00024653
144.10018921,0.00088060
144.14787292,0.00081211
144.19555664,0.00030374
144.24324036,0.00084517
144.29092407,0.00073986
144.33860779,0.00032727
144.38629150,0.00098662
144.43397522,0.00020786
144.48165894,0.00148734
144.52934265,0.00024976
144.57702637,0.00720182
144.62471008,0.01510072
144.67239380,0.01955205
144.72007751,0.02383534
144.76776123,0.02181542
144.81544495,0.01256354
144.86312866,0.00617345
144.91081238,0.00254303
144.95849609,0.00061944
145.00617981,0.00129856
145.05386353,0.00030756
145.10154724,0.00092739
145.14923096,0.00072885
145.19691467,0.00039266
145.24459839,0.00065273
145.29228210,0.00025419
145.33996582,0.00057978
145.38764954,0.00078531
145.43533325,0.00027227
145.48301697,0.00089777
145.53070068,0.00087674
145.57838440,0.00027714
145.62606812,0.00120688
145.67375183,0.00028915
145.72143555,0.00324015
145.76911926,0.00668463
145.81680298,0.01260566
145.86448669,0.01904541
145.91217041,0.01826888
145.95985413,0.01391244
146.00753784,0.00965952
146.05522156,0.00314800
146.10290527,0.00134120
146.15058899,0.00116012
146.19827271,0.00056282
146.24595642,0.00114436
146.29364014,0.00043980
146.34132385,0.00052796
146.38900757,0.00048946
146.43669128,0.00023553
146.48437500,0.00064449
146.53205872,0.00049761
146.57974243,0.00024190
146.62742615,0.00061084
146.67510986,0.00036936
146.72279358,0.00026803
146.77047729,0.00034360
146.81816101,0.00033364
146.86584473,0.00092737
146.91352844,0.00368228
146.96121216,0.01753730
147.00889587,0.02928532
147.05657959,0.03243792
147.10426331,0.03359820
147.15194702,0.02582256
147.19963074,0.01065915
147.24731445,0.00263154
147.29499817,0.00069850
147.34268188,0.00016862
147.39036560,0.00028854
147.43804932,0.00041599
147.48573303,0.00061865
147.53341675,0.00044530
147.58110046,0.00017659
147.62878418,0.00029130
147.67646790,0.00063407
147.72415161,0.00078038
147.77183533,0.00068644
147.81951904,0.00053486
147.86720276,0.00045311
147.91488647,0.00042725
147.96257019,0.00027936
148.01025391,0.00020517
148.05793762,0.00017902
148.10562134,0.00076666
148.15330505,0.00132549
148.20098877,0.00207099
148.24867249,0.00270806
148.29635620,0.00220295
148.34403992,0.00137435
148.39172363,0.00083998
148.43940735,0.00022721
148.48709106,0.00040642
148.53477478,0.00034176
148.58245850,0.00009175
148.63014221,0.00037398
148.67782593,0.00027880
148.72550964,0.00031909
148.77319336,0.00044333
148.82087708,0.00021414
148.86856079,0.00009206
148.91624451,0.00014326
148.96392822,0.00048029
149.01161194,0.00075397
149.05929565,0.00035598
149.10697937,0.00049766
149.15466309,0.00071135
149.20234680,0.00062048
149.25003052,0.00287895
149.29771423,0.00950142
149.34539795,0.02345947
149.39308167,0.03202803
149.44076538,0.03038639
149.48844910,0.02688949
149.53613281,0.01700732
149.58381653,0.00376725
149.63150024,0.00122783
149.67918396,0.00046448
149.72686768,0.00113942
149.77455139,0.00097051
149.82223511,0.00010645
149.86991882,0.00072488
149.91760254,0.00056185
149.96528625,0.00014814
150.01296997,0.00040729
150.06065369,0.00020845
150.10833740,0.00098014
150.15602112,0.00102639
150.20370483,0.00029396
150.25138855,0.00075664
150.29907227,0.00045875
150.34675598,0.00122887
150.39443970,0.00162217
150.44212341,0.00351830
150.48980713,0.01210222
150.53749084,0.01743305
150.58517456,0.02179769
150.63285828,0.02307926
150.68054199,0.01552797
150.72822571,0.00755263
150.77590942,0.00367193
150.82359314,0.00053889
150.87127686,0.00116663
150.91896057,0.00039163
150.96664429,0.00070638
151.01432800,0.00072329
151.06201172,0.00015248
151.10969543,0.00091328
151.15737915,0.00071639
151.20506287,0.00019735
151.25274658,0.00074709
151.30043030,0.00042131
151.34811401,0.00042794
151.39579773,0.00084054
151.44348145,0.00008417
151.49116516,0.00110386
151.53884888,0.00087188
151.58653259,0.00189127
151.63421631,0.00519035
151.68190002,0.00986286
151.72958374,0.01724425
151.77726746,0.01965007
151.82495117,0.01595726
151.87263489,0.01221334
151.92031860,0.00639867
151.96800232,0.00029941
152.01568604,0.00128593
152.06336975,0.00015671
152.11105347,0.00083265
152.15873718,0.00043572
152.20642090,0.00062884
152.25410461,0.00105837
152.30178833,0.00067147
152.34947205,0.00039504
152.39715576,0.00038580
152.44483948,0.00006643
152.49252319,0.00043011
152.54020691,0.00036458
152.58789063,0.00034313
152.63557434,0.00078379
152.68325806,0.00039061
152.73094177,0.00063247
152.77862549,0.00106375
152.82630920,0.01176732
152.87399292,0.02608152
152.92167664,0.03180258
152.96936035,0.03374168
153.01704407,0.03040431
153.06472778,0.01613517
153.11241150,0.00450275
153.16009521,0.00110074
153.20777893,0.00018629
153.25546265,0.00059013
153.30314636,0.00026578
153.35083008,0.00024294
153.39851379,0.00017874
153.44619751,0.00029802
153.49388123,0.00053944
153.54156494,0.00050714
153.58924866,0.00041613
153.63693237,0.00026376
153.68461609,0.00011373
153.73229980,0.00022232
153.77998352,0.00024925
153.82766724,0.00049899
153.87535095,0.00084520
153.92303467,0.00077850
153.97071838,0.00046123
154.01840210,0.00096123
154.06608582,0.00161936
154.11376953,0.00232245
154.16145325,0.00226567
154.20913696,0.00154944
154.25682068,0.00097329
154.30450439,0.00053753
154.35218811,0.00061281
154.39987183,0.00061595
154.44755554,0.00025117
154.49523926,0.00010636
154.54292297,0.00007518
154.59060669,0.00026203
154.63829041,0.00053121
154.68597412,0.00033206
154.73365784,0.00020877
154.78134155,0.00048252
154.82902527,0.00036433
154.87670898,0.00049037
154.92439270,0.00040904
154.97207642,0.00029693
155.01976013,0.00089542
155.06744385,0.00018762
155.11512756,0.00181474
155.16281128,0.00602231
155.21049500,0.01806556
155.25817871,0.03066591
155.30586243,0.03196224
155.35354614,0.02912163
155.40122986,0.02239873
155.44891357,0.00865972
155.49659729,0.00039559
155.54428101,0.00071290
155.59196472,0.00066119
155.63964844,0.00107610
155.68733215,0.00042144
155.73501587,0.00076581
155.78269958,0.00069720
155.83038330,0.00007854
155.87806702,0.00053271
155.92575073,0.00037116
155.97343445,0.00036386
156.02111816,0.00079724
156.06880188,0.00031826
156.11648560,0.00084300
156.16416931,0.00108814
156.21185303,0.00030434
156.25953674,0.00173256
156.30722046,0.00104374
156.35490417,0.00899461
156.40258789,0.01571124
156.45027161,0.01996231
156.49795532,0.02339309
156.54563904,0.01885505
156.59332275,0.00977293
156.64100647,0.00465945
156.68869019,0.00132769
156.73637390,0.00102832
156.78405762,0.00082758
156.83174133,0.00045545
156.87942505,0.00103294
156.92710876,0.00040695
156.97479248,0.00063480
157.02247620,0.00076308
157.07015991,0.00011319
157.11784363,0.00068349
157.16552734,0.00074076
157.21321106,0.00010277
157.26089478,0.00081425
157.30857849,0.00036678
157.35626221,0.00097647
157.40394592,0.00154581
157.45162964,0.00036729
157.49931335,0.00360060
157.54699707,0.00749028
157.59468079,0.01455927
157.64236450,0.01982639
157.69004822,0.01751817
157.73773193,0.01344531
157.78541565,0.00856982
157.83309937,0.00168333
157.88078308,0.00171226
157.92846680,0.00093076
157.97615051,0.00055623
158.02383423,0.00072994
158.07151794,0.00011017
158.11920166,0.00067443
158.16688538,0.00037495
158.21456909,0.00035846
158.26225281,0.00063864
158.30993652,0.00041307
158.35762024,0.00045603
158.40530396,0.00058437
158.45298767,0.00013637
158.50067139,0.00054530
158.54835510,0.00034222
158.59603882,0.00069201
158.64372253,0.00071117
158.69140625,0.00634450
158.73908997,0.02112541
158.78677368,0.03033493
158.83445740,0.03284859
158.88214111,0.03286156
158.92982483,0.02195020
158.97750854,0.00770566
159.02519226,0.00194165
159.07287598,0.00047450
159.12055969,0.00082307
159.16824341,0.00068809
159.21592712,0.00012460
159.26361084,0.00016813
159.31129456,0.00032543
159.35897827,0.00058065
159.40666199,0.00045876
159.45434570,0.00016731
159.50202942,0.00012529
159.54971313,0.00014381
159.59739685,0.00005464
159.64508057,0.00009673
159.69276428,0.00015224
159.74044800,0.00039981
159.78813171,0.00047394
159.83581543,0.00015448
159.88349915,0.00053596
159.93118286,0.00116241
159.97886658,0.00198893
160.02655029,0.00234785
160.07423401,0.00185792
160.12191772,0.00139501
160.16960144,0.00094548
160.21728516,0.00026293
160.26496887,0.00010321
160.31265259,0.00011748
160.36033630,0.00022152
160.40802002,0.00029156
160.45570374,0.00015096
160.50338745,0.00017921
160.55107117,0.00033702
160.59875488,0.00037030
160.64643860,0.00044851
160.69412231,0.00022677
160.74180603,0.00042962
160.78948975,0.00052361
160.83717346,0.00026936
160.88485718,0.00095753
160.93254089,0.00083971
160.98022461,0.00095474
161.02790833,0.00378226
161.07559204,0.01285228
161.12327576,0.02727406
161.17095947,0.03278123
161.21864319,0.03040227
161.26632690,0.02605055
161.31401062,0.01380877
161.36169434,0.00162989
161.40937805,0.00134678
161.45706177,0.00017255
161.50474548,0.00077741
161.55242920,0.00042950
161.60011292,0.00035273
161.64779663,0.00064084
161.69548035,0.00024640
161.74316406,0.00065700
161.79084778,0.00079921
161.83853149,0.00013579
161.88621521,0.00050373
161.93389893,0.00022099
161.98158264,0.00080686
162.02926636,0.00161024
162.07695007,0.00092565
162.12463379,0.00089203
162.17231750,0.00044240
162.22000122,0.00592475
162.26768494,0.01358819
162.31536865,0.01787017
162.36305237,0.02212501
162.41073608,0.02119236
162.45841980,0.01258865
162.50610352,0.00604772
162.55378723,0.00257445
162.60147095,0.00046678
162.64915466,0.00119078
162.69683838,0.00013363
162.74452209,0.00086904
162.79220581,0.00063367
162.83988953,0.00030153
162.88757324,0.00084036
162.93525696,0.00042994
162.98294067,0.00078646
163.03062439,0.00120360
163.07830811,0.00065249
163.12599182,0.00046256
163.17367554,0.00053455
163.22135925,0.00047924
163.26904297,0.00150619
163.31672668,0.00066672
163.36441040,0.00246533
163.41209412,0.00587676
163.45977783,0.01167074
163.50746155,0.01889778
163.55514526,0.01924897
163.60282898,0.01516498
163.65051270,0.01118156
163.69819641,0.00455092
163.74588013,0.00081988
163.79356384,0.00118474
163.84124756,0.00040829
163.88893127,0.00110602
163.93661499,0.00053469
163.98429871,0.00027931
164.03198242,0.00033313
164.07966614,0.00051222
164.12734985,0.00095257
164.17503357,0.00075678
164.22271729,0.00009632
164.27040100,0.00036297
164.31808472,0.00009282
164.36576843,0.00080511
164.41345215,0.00115072
164.46113586,0.00053572
164.50881958,0.00043096
164.55650330,0.00300673
164.60418701,0.01573611
164.65187073,0.02800220
164.69955444,0.03169131
164.74723816,0.03326916
164.79492188,0.02691989
164.84260559,0.01204244
164.89028931,0.00321295
164.93797302,0.00085888
164.98565674,0.00032369
165.03334045,0.00044651
165.08102417,0.00013213
165.12870789,0.00048630
165.17639160,0.00040552
165.22407532,0.00031347
165.27175903,0.00023851
165.31944275,0.00005283
165.36712646,0.00026386
165.41481018,0.00031400
165.46249390,0.00020672
165.51017761,0.00024890
165.55786133,0.00015670
165.60554504,0.00014002
165.65322876,0.00015189
165.70091248,0.00007366
165.74859619,0.00060917
165.79627991,0.00105868
165.84396362,0.00146766
165.89164734,0.00182912
165.93933105,0.00162981
165.98701477,0.00113836
166.03469849,0.00071223
166.08238220,0.00020057
166.13006592,0.00020651
166.17774963,0.00036586
166.22543335,0.00037539
166.27311707,0.00023069
166.32080078,0.00009622
166.36848450,0.00040568
166.41616821,0.00045506
166.46385193,0.00015424
166.51153564,0.00060601
166.55921936,0.00063054
