Частота,Канал A
111.05537415,0.00203038
111.10305786,0.00235884
111.15074158,0.00236687
111.19842529,0.00185669
111.24610901,0.00172990
111.29379272,0.00134203
111.34147644,0.00078477
111.38916016,0.00076563
111.43684387,0.00046937
111.48452759,0.00032099
111.53221130,0.00073196
111.57989502,0.00145340
111.62757874,0.00793014
111.67526245,0.02255453
111.72294617,0.03157668
111.77062988,0.03174344
111.81831360,0.02950702
111.86599731,0.01841695
111.91368103,0.00460678
111.96136475,0.00325921
112.00904846,0.00289173
112.05673218,0.00200319
112.10441589,0.00228665
112.15209961,0.00211370
112.19978333,0.00194209
112.24746704,0.00224995
112.29515076,0.00181674
112.34283447,0.00158247
112.39051819,0.00198174
112.43820190,0.00181683
112.48588562,0.00178412
112.53356934,0.00205819
112.58125305,0.00171154
112.62893677,0.00155030
112.67662048,0.00213113
112.72430420,0.00210750
112.77198792,0.00301555
112.81967163,0.00440334
112.86735535,0.00397952
112.91503906,0.00294777
112.96272278,0.00221027
113.01040649,0.00172329
113.05809021,0.00210400
113.10577393,0.00186679
113.15345764,0.00113322
113.20114136,0.00048594
113.24882507,0.00074123
113.29650879,0.00105145
113.34419250,0.00129868
113.39187622,0.00169740
113.43955994,0.00151371
113.48724365,0.00152510
113.53492737,0.00184721
113.58261108,0.00166038
113.63029480,0.00218270
113.67797852,0.00264208
113.72566223,0.00251055
113.77334595,0.00325525
113.82102966,0.00370280
113.86871338,0.00378940
113.91639709,0.00564142
113.96408081,0.00615518
114.01176453,0.00631665
114.05944824,0.01822884
114.10713196,0.02666675
114.15481567,0.02932702
114.20249939,0.02927642
114.25018311,0.01931893
114.29786682,0.00715908
114.34555054,0.00350037
114.39323425,0.00235063
114.44091797,0.00170231
114.48860168,0.00169462
114.53628540,0.00152118
114.58396912,0.00135395
114.63165283,0.00124776
114.67933655,0.00118225
114.72702026,0.00114171
114.77470398,0.00156736
114.82238770,0.00172272
114.87007141,0.00182692
114.91775513,0.00256553
114.96543884,0.00272054
115.01312256,0.00353751
115.06080627,0.00526222
115.10848999,0.00664797
115.15617371,0.01333605
115.20385742,0.02113278
115.25154114,0.02114272
115.29922485,0.01804193
115.34690857,0.01294570
115.39459229,0.00618342
115.44227600,0.00779712
115.48995972,0.00747642
115.53764343,0.00446550
115.58532715,0.00352216
115.63301086,0.00314735
115.68069458,0.00246422
115.72837830,0.00243611
115.77606201,0.00201543
115.82374573,0.00148842
115.87142944,0.00154330
115.91911316,0.00139255
115.96679688,0.00111615
116.01448059,0.00116474
116.06216431,0.00137388
116.10984802,0.00166303
116.15753174,0.00237967
116.20521545,0.00282577
116.25289917,0.00328650
116.30058289,0.00567392
116.34826660,0.00675049
116.39595032,0.00518099
116.44363403,0.00786094
116.49131775,0.01146317
116.53900146,0.01409395
116.58668518,0.01514918
116.63436890,0.01071831
116.68205261,0.00609519
116.72973633,0.00523831
116.77742004,0.00380456
116.82510376,0.00279325
116.87278748,0.00272299
116.92047119,0.00194784
116.96815491,0.00174237
117.01583862,0.00186936
117.06352234,0.00139059
117.11120605,0.00140592
117.15888977,0.00144909
117.20657349,0.00102387
117.25425720,0.00085353
117.30194092,0.00064383
117.34962463,0.00016501
117.39730835,0.00058595
117.44499207,0.00113367
117.49267578,0.00483470
117.54035950,0.01746573
117.58804321,0.03014636
117.63572693,0.03235728
117.68341064,0.03086314
117.73109436,0.02330883
117.77877808,0.00855247
117.82646179,0.00309065
117.87414551,0.00366417
117.92182922,0.00267213
117.96951294,0.00264837
118.01719666,0.00257927
118.06488037,0.00204714
118.11256409,0.00229700
118.16024780,0.00226551
118.20793152,0.00176202
118.25561523,0.00186761
118.30329895,0.00172978
118.35098267,0.00148960
118.39866638,0.00195871
118.44635010,0.00195472
118.49403381,0.00170693
118.54171753,0.00216941
118.58940125,0.00224770
118.63708496,0.00248426
118.68476868,0.00385320
118.73245239,0.00415258
118.78013611,0.00329926
118.82781982,0.00252715
118.87550354,0.00157398
118.92318726,0.00132669
118.97087097,0.00130473
119.01855469,0.00060389
119.06623840,0.00014211
119.11392212,0.00056265
119.16160583,0.00077733
119.20928955,0.00081335
119.25697327,0.00114520
119.30465698,0.00128133
119.35234070,0.00132551
119.40002441,0.00175285
119.44770813,0.00165493
119.49539185,0.00151470
119.54307556,0.00208295
119.59075928,0.00214052
119.63844299,0.00275258
119.68612671,0.00369086
119.73381042,0.00367887
119.78149414,0.00489243
119.82917786,0.00634297
119.87686157,0.00476494
119.92454529,0.01294092
119.97222900,0.02423770
120.01991272,0.02822891
120.06759644,0.02987128
120.11528015,0.02401796
120.16296387,0.01084975
120.21064758,0.00419275
120.25833130,0.00297933
120.30601501,0.00193357
120.35369873,0.00165220
120.40138245,0.00152143
120.44906616,0.00124547
120.49674988,0.00105460
120.54443359,0.00091906
120.59211731,0.00078140
120.63980103,0.00122057
120.68748474,0.00172285
120.73516846,0.00180907
120.78285217,0.00244529
120.83053589,0.00280576
120.87821960,0.00305575
120.92590332,0.00463098
120.97358704,0.00569632
121.02127075,0.00983211
121.06895447,0.01891080
121.11663818,0.02229555
121.16432190,0.02009761
121.21200562,0.01653015
121.25968933,0.00918351
121.30737305,0.00689482
121.35505676,0.00817767
121.40274048,0.00588262
121.45042419,0.00416224
121.49810791,0.00386090
121.54579163,0.00282697
121.59347534,0.00235747
121.64115906,0.00221403
121.68884277,0.00167410
121.73652649,0.00164980
121.78421021,0.00156814
121.83189392,0.00121350
121.87957764,0.00113749
121.92726135,0.00135360
121.97494507,0.00145698
122.02262878,0.00190994
122.07031250,0.00258336
122.11799622,0.00291617
122.16567993,0.00490951
122.21336365,0.00702716
122.26104736,0.00593740
122.30873108,0.00646269
122.35641479,0.01057624
122.40409851,0.01313638
122.45178223,0.01520741
122.49946594,0.01275871
122.54714966,0.00696332
122.59483337,0.00508473
122.64251709,0.00423658
122.69020081,0.00291489
122.73788452,0.00291481
122.78556824,0.00248333
122.83325195,0.00179051
122.88093567,0.00190233
122.92861938,0.00155365
122.97630310,0.00140401
123.02398682,0.00160872
123.07167053,0.00122084
123.11935425,0.00109045
123.16703796,0.00104417
123.21472168,0.00060158
123.26240540,0.00060613
123.31008911,0.00094268
123.35777283,0.00255592
123.40545654,0.01168824
123.45314026,0.02619740
123.50082397,0.03203363
123.54850769,0.03130908
123.59619141,0.02724220
123.64387512,0.01401654
123.69155884,0.00281146
123.73924255,0.00313288
123.78692627,0.00239051
123.83460999,0.00206781
123.88229370,0.00232843
123.92997742,0.00193010
123.97766113,0.00194844
124.02534485,0.00223637
124.07302856,0.00186095
124.12071228,0.00189216
124.16839600,0.00212513
124.21607971,0.00175452
124.26376343,0.00184509
124.31144714,0.00197925
124.35913086,0.00150914
124.40681458,0.00184893
124.45449829,0.00226692
124.50218201,0.00226952
124.54986572,0.00330931
124.59754944,0.00400301
124.64523315,0.00328251
124.69291687,0.00247648
124.74060059,0.00177991
124.78828430,0.00131909
124.83596802,0.00147550
124.88365173,0.00115290
124.93133545,0.00064335
124.97901917,0.00037671
125.02670288,0.00073531
125.07438660,0.00067752
125.12207031,0.00087499
125.16975403,0.00101337
125.21743774,0.00077413
125.26512146,0.00131630
125.31280518,0.00167406
125.36048889,0.00159336
125.40817261,0.00221125
125.45585632,0.00240496
125.50354004,0.00232432
125.55122375,0.00327955
125.59890747,0.00354366
125.64659119,0.00406157
125.69427490,0.00607781
125.74195862,0.00555395
125.78964233,0.00817028
125.83732605,0.02090366
125.88500977,0.02722654
125.93269348,0.02947830
125.98037720,0.02743635
126.02806091,0.01543913
126.07574463,0.00530922
126.12342834,0.00317260
126.17111206,0.00201389
126.21879578,0.00142076
126.26647949,0.00125580
126.31416321,0.00085555
126.36184692,0.00066756
126.40953064,0.00082697
126.45721436,0.00087321
126.50489807,0.00108192
126.55258179,0.00164536
126.60026550,0.00165871
126.64794922,0.00209273
126.69563293,0.00283736
126.74331665,0.00284532
126.79100037,0.00386638
126.83868408,0.00504477
126.88636780,0.00691289
126.93405151,0.01494367
126.98173523,0.02097480
127.02941895,0.01957806
127.07710266,0.01657763
127.12478638,0.01081123
127.17247009,0.00630137
127.22015381,0.00838884
127.26783752,0.00699338
127.31552124,0.00444818
127.36320496,0.00406549
127.41088867,0.00336305
127.45857239,0.00256559
127.50625610,0.00238403
127.55393982,0.00184690
127.60162354,0.00163728
127.64930725,0.00166282
127.69699097,0.00122781
127.74467468,0.00089898
127.79235840,0.00102554
127.84004211,0.00151454
127.88772583,0.00210598
127.93540955,0.00293356
127.98309326,0.00337912
128.03077698,0.00462227
128.07846069,0.00720754
128.12614441,0.00733093
128.17382813,0.00586786
128.22151184,0.00933678
128.26919556,0.01230027
128.31687927,0.01477553
128.36456299,0.01450989
128.41224670,0.00890809
128.45993042,0.00525786
128.50761414,0.00476961
128.55529785,0.00342892
128.60298157,0.00308860
128.65066528,0.00295154
128.69834900,0.00214810
128.74603271,0.00227597
128.79371643,0.00223823
128.84140015,0.00183808
128.88908386,0.00195973
128.93676758,0.00168835
128.98445129,0.00119252
129.03213501,0.00091689
129.07981873,0.00032217
129.12750244,0.00036412
129.17518616,0.00100253
129.22286987,0.00197766
129.27055359,0.00771783
129.31823730,0.02191017
129.36592102,0.03182496
129.41360474,0.03218301
129.46128845,0.03002664
129.50897217,0.01984525
129.55665588,0.00600764
129.60433960,0.00377464
129.65202332,0.00336419
129.69970703,0.00236364
129.74739075,0.00249620
129.79507446,0.00211991
129.84275818,0.00160053
129.89044189,0.00176896
129.93812561,0.00148782
129.98580933,0.00130164
130.03349304,0.00167140
130.08117676,0.00137607
130.12886047,0.00124271
130.17654419,0.00167134
130.22422791,0.00160226
130.27191162,0.00176313
130.31959534,0.00229851
130.36727905,0.00219670
130.41496277,0.00269380
130.46264648,0.00392257
130.51033020,0.00379961
130.55801392,0.00308085
130.60569763,0.00252176
130.65338135,0.00165967
130.70106506,0.00137593
130.74874878,0.00115755
130.79643250,0.00058852
130.84411621,0.00011521
130.89179993,0.00067476
130.93948364,0.00081027
130.98716736,0.00095335
131.03485107,0.00133450
131.08253479,0.00120201
131.13021851,0.00115542
131.17790222,0.00142727
131.22558594,0.00120749
131.27326965,0.00158741
131.32095337,0.00213144
131.36863708,0.00215277
131.41632080,0.00284370
131.46400452,0.00345218
131.51168823,0.00358157
131.55937195,0.00527062
131.60705566,0.00602380
131.65473938,0.00573312
131.70242310,0.01733274
131.75010681,0.02659294
131.79779053,0.02929964
131.84547424,0.02968077
131.89315796,0.02063305
131.94084167,0.00798271
131.98852539,0.00370592
132.03620911,0.00262231
132.08389282,0.00173927
132.13157654,0.00149607
132.17926025,0.00132247
132.22694397,0.00121921
132.27462769,0.00122373
132.32231140,0.00126064
132.36999512,0.00123104
132.41767883,0.00170228
132.46536255,0.00187421
132.51304626,0.00192889
132.56072998,0.00277930
132.60841370,0.00313092
132.65609741,0.00386984
132.70378113,0.00545391
132.75146484,0.00656752
132.79914856,0.01240889
132.84683228,0.02050402
132.89451599,0.02132004
132.94219971,0.01834642
132.98988342,0.01367761
133.03756714,0.00667961
133.08525085,0.00765427
133.13293457,0.00794032
133.18061829,0.00512971
133.22830200,0.00388825
133.27598572,0.00340581
133.32366943,0.00232306
133.37135315,0.00203117
133.41903687,0.00166467
133.46672058,0.00103020
133.51440430,0.00109084
133.56208801,0.00113382
133.60977173,0.00104864
133.65745544,0.00114995
133.70513916,0.00126707
133.75282288,0.00140620
133.80050659,0.00209303
133.84819031,0.00271126
133.89587402,0.00342103
133.94355774,0.00608004
133.99124146,0.00754373
134.03892517,0.00574718
134.08660889,0.00772932
134.13429260,0.01155698
134.18197632,0.01416947
134.22966003,0.01565088
134.27734375,0.01158296
134.32502747,0.00629171
134.37271118,0.00526860
134.42039490,0.00411491
134.46807861,0.00293900
134.51576233,0.00293136
134.56344604,0.00231566
134.61112976,0.00196396
134.65881348,0.00214352
134.70649719,0.00172348
134.75418091,0.00157845
134.80186462,0.00142859
134.84954834,0.00078154
134.89723206,0.00067670
134.94491577,0.00067725
134.99259949,0.00077455
135.04028320,0.00111608
135.08796692,0.00140215
135.13565063,0.00414033
135.18333435,0.01591936
135.23101807,0.02926710
135.27870178,0.03231060
135.32638550,0.03103918
135.37406921,0.02448095
135.42175293,0.01007217
135.46943665,0.00367573
135.51712036,0.00413201
135.56480408,0.00304571
135.61248779,0.00300369
135.66017151,0.00294906
135.70785522,0.00230322
135.75553894,0.00239710
135.80322266,0.00232134
135.85090637,0.00176572
135.89859009,0.00196433
135.94627380,0.00185904
135.99395752,0.00149404
136.04164124,0.00189074
136.08932495,0.00188597
136.13700867,0.00164830
136.18469238,0.00219122
136.23237610,0.00223394
136.28005981,0.00221138
136.32774353,0.00321076
136.37542725,0.00332136
136.42311096,0.00243902
136.47079468,0.00191362
136.51847839,0.00157347
136.56616211,0.00147940
136.61384583,0.00140067
136.66152954,0.00090960
136.70921326,0.00041785
136.75689697,0.00043087
136.80458069,0.00066207
136.85226440,0.00068307
136.89994812,0.00117415
136.94763184,0.00147332
136.99531555,0.00157729
137.04299927,0.00203355
137.09068298,0.00188907
137.13836670,0.00172753
137.18605042,0.00227734
137.23373413,0.00220914
137.28141785,0.00265383
137.32910156,0.00360614
137.37678528,0.00360061
137.42446899,0.00452504
137.47215271,0.00608197
137.51983643,0.00473282
137.56752014,0.01216937
137.61520386,0.02408626
137.66288757,0.02835214
137.71057129,0.02993794
137.75825500,0.02480703
137.80593872,0.01152946
137.85362244,0.00421041
137.90130615,0.00311329
137.94898987,0.00213406
137.99667358,0.00164549
138.04435730,0.00121076
138.09204102,0.00070233
138.13972473,0.00085704
138.18740845,0.00121777
138.23509216,0.00115399
138.28277588,0.00139945
138.33045959,0.00174823
138.37814331,0.00179347
138.42582703,0.00253169
138.47351074,0.00308160
138.52119446,0.00326260
138.56887817,0.00473222
138.61656189,0.00576023
138.66424561,0.00888134
138.71192932,0.01721440
138.75961304,0.02080143
138.80729675,0.01842634
138.85498047,0.01502692
138.90266418,0.00857591
138.95034790,0.00698190
138.99803162,0.00852074
139.04571533,0.00618994
139.09339905,0.00396165
139.14108276,0.00354157
139.18876648,0.00258643
139.23645020,0.00219814
139.28413391,0.00221073
139.33181763,0.00168079
139.37950134,0.00141610
139.42718506,0.00125763
139.47486877,0.00112755
139.52255249,0.00141014
139.57023621,0.00188750
139.61791992,0.00203706
139.66560364,0.00238641
139.71328735,0.00312582
139.76097107,0.00350345
139.80865479,0.00533235
139.85633850,0.00753061
139.90402222,0.00648079
139.95170593,0.00626745
139.99938965,0.01066279
140.04707336,0.01351425
140.09475708,0.01575300
140.14244080,0.01365643
140.19012451,0.00740284
140.23780823,0.00496788
140.28549194,0.00425381
140.33317566,0.00297680
140.38085938,0.00295792
140.42854309,0.00247794
140.47622681,0.00170228
140.52391052,0.00165956
140.57159424,0.00114679
140.61927795,0.00098902
140.66696167,0.00140348
140.71464539,0.00117082
140.76232910,0.00098587
140.81001282,0.00078823
140.85769653,0.00019539
140.90538025,0.00072992
140.95306396,0.00150017
141.00074768,0.00280822
141.04843140,0.01071993
141.09611511,0.02526411
141.14379883,0.03208257
141.19148254,0.03144364
141.23916626,0.02798508
141.28684998,0.01544812
141.33453369,0.00388353
141.38221741,0.00420028
141.42990112,0.00340193
141.47758484,0.00272933
141.52526855,0.00283737
141.57295227,0.00211274
141.62063599,0.00170378
141.66831970,0.00183632
141.71600342,0.00131877
141.76368713,0.00137567
141.81137085,0.00175682
141.85905457,0.00147840
141.90673828,0.00148592
141.95442200,0.00172795
142.00210571,0.00137983
142.04978943,0.00137188
142.09747314,0.00177805
142.14515686,0.00170688
142.19284058,0.00259433
142.24052429,0.00338738
142.28820801,0.00289425
142.33589172,0.00228486
142.38357544,0.00163335
142.43125916,0.00081231
142.47894287,0.00079619
142.52662659,0.00044958
142.57431030,0.00010396
142.62199402,0.00040441
142.66967773,0.00074937
142.71736145,0.00081222
142.76504517,0.00110726
142.81272888,0.00132348
142.86041260,0.00109570
142.90809631,0.00140181
142.95578003,0.00162096
143.00346375,0.00134426
143.05114746,0.00178859
143.09883118,0.00200916
143.14651489,0.00210089
143.19419861,0.00308967
143.24188232,0.00342449
143.28956604,0.00371789
143.33724976,0.00557544
143.38493347,0.00534185
143.43261719,0.00770299
143.48030090,0.02084003
143.52798462,0.02794152
143.57566833,0.03006442
143.62335205,0.02847263
143.67103577,0.01673957
143.71871948,0.00576902
143.76640320,0.00350520
143.81408691,0.00254493
143.86177063,0.00185678
143.90945435,0.00148359
143.95713806,0.00099118
144.00482178,0.00089157
144.05250549,0.00116062
144.10018921,0.00111793
144.14787292,0.00114830
144.19555664,0.00170420
144.24324036,0.00191316
144.29092407,0.00243835
144.33860779,0.00315451
144.38629150,0.00304950
144.43397522,0.00390682
144.48165894,0.00530107
144.52934265,0.00675535
144.57702637,0.01402168
144.62471008,0.02051561
144.67239380,0.01968497
144.72007751,0.01677840
144.76776123,0.01131661
144.81544495,0.00569827
144.86312866,0.00777443
144.91081238,0.00694490
144.95849609,0.00420607
145.00617981,0.00344526
145.05386353,0.00284752
145.10154724,0.00217607
145.14923096,0.00230628
145.19691467,0.00190458
145.24459839,0.00141102
145.29228210,0.00141305
145.33996582,0.00122910
145.38764954,0.00111973
145.43533325,0.00128593
145.48301697,0.00142345
145.53070068,0.00179709
145.57838440,0.00287743
145.62606812,0.00356189
145.67375183,0.00470471
145.72143555,0.00728542
145.76911926,0.00742807
145.81680298,0.00570276
145.86448669,0.00974273
145.91217041,0.01342789
145.95985413,0.01608973
146.00753784,0.01613940
146.05522156,0.01030367
146.10290527,0.00578703
146.15058899,0.00510000
146.19827271,0.00364503
146.24595642,0.00298697
146.29364014,0.00280623
146.34132385,0.00194379
146.38900757,0.00181846
146.43669128,0.00175156
146.48437500,0.00128128
146.53205872,0.00144430
146.57974243,0.00137207
146.62742615,0.00111657
146.67510986,0.00132478
146.72279358,0.00118182
146.77047729,0.00090576
146.81816101,0.00112619
146.86584473,0.00173332
146.91352844,0.00651673
146.96121216,0.02019037
147.00889587,0.03097699
147.05657959,0.03177048
147.10426331,0.02989306
147.15194702,0.02068767
147.19963074,0.00651575
147.24731445,0.00422438
147.29499817,0.00420816
147.34268188,0.00294618
147.39036560,0.00277881
147.43804932,0.00227878
147.48573303,0.00161209
147.53341675,0.00186015
147.58110046,0.00172457
147.62878418,0.00149073
147.67646790,0.00182708
147.72415161,0.00162369
147.77183533,0.00147993
147.81951904,0.00176249
147.86720276,0.00148329
147.91488647,0.00133379
147.96257019,0.00164004
148.01025391,0.00153121
148.05793762,0.00183041
148.10562134,0.00286893
148.15330505,0.00288083
148.20098877,0.00228603
148.24867249,0.00188949
148.29635620,0.00127492
148.34403992,0.00083085
148.39172363,0.00057356
148.43940735,0.00037045
148.48709106,0.00030132
148.53477478,0.00056940
148.58245850,0.00055204
148.63014221,0.00069960
148.67782593,0.00106682
148.72550964,0.00098481
148.77319336,0.00111447
148.82087708,0.00159998
148.86856079,0.00148883
148.91624451,0.00169620
148.96392822,0.00221367
149.01161194,0.00216564
149.05929565,0.00283586
149.10697937,0.00366142
149.15466309,0.00375392
149.20234680,0.00511474
149.25003052,0.00603891
149.29771423,0.00517417
149.34539795,0.01628663
149.39308167,0.02655078
149.44076538,0.02959062
149.48844910,0.03043696
149.53613281,0.02230423
149.58381653,0.00909812
149.63150024,0.00396742
149.67918396,0.00282501
149.72686768,0.00153691
149.77455139,0.00076306
149.82223511,0.00062044
149.86991882,0.00096114
149.91760254,0.00137180
149.96528625,0.00150698
150.01296997,0.00133195
150.06065369,0.00159394
150.10833740,0.00177119
150.15602112,0.00174951
150.20370483,0.00242395
150.25138855,0.00258586
150.29907227,0.00295038
150.34675598,0.00461834
150.39443970,0.00580358
150.44212341,0.01102385
150.48980713,0.01911023
150.53749084,0.02041761
150.58517456,0.01759781
150.63285828,0.01355172
150.68054199,0.00691602
150.72822571,0.00730530
150.77590942,0.00791244
150.82359314,0.00536946
150.87127686,0.00417431
150.91896057,0.00391286
150.96664429,0.00281444
151.01432800,0.00220825
151.06201172,0.00173737
151.10969543,0.00103045
151.15737915,0.00115247
151.20506287,0.00130561
151.25274658,0.00124516
151.30043030,0.00133584
151.34811401,0.00156030
151.39579773,0.00170215
151.44348145,0.00231077
151.49116516,0.00298627
151.53884888,0.00348024
151.58653259,0.00588284
151.63421631,0.00758160
151.68190002,0.00579820
151.72958374,0.00764072
151.77726746,0.01208047
151.82495117,0.01484712
151.87263489,0.01651289
151.92031860,0.01250324
151.96800232,0.00637442
152.01568604,0.00497952
152.06336975,0.00388471
152.11105347,0.00285837
152.15873718,0.00305840
152.20642090,0.00252986
152.25410461,0.00213881
152.30178833,0.00214148
152.34947205,0.00154606
152.39715576,0.00122109
152.44483948,0.00110012
152.49252319,0.00060654
152.54020691,0.00072555
152.58789063,0.00086699
152.63557434,0.00078348
152.68325806,0.00082221
152.73094177,0.00096024
152.77862549,0.00329922
152.82630920,0.01424833
152.87399292,0.02819005
152.92167664,0.03201351
152.96936035,0.03076712
153.01704407,0.02515447
153.06472778,0.01103449
153.11241150,0.00320665
153.16009521,0.00408843
153.20777893,0.00291524
153.25546265,0.00255665
153.30314636,0.00263299
153.35083008,0.00197633
153.39851379,0.00186702
153.44619751,0.00195870
153.49388123,0.00143544
153.54156494,0.00157733
153.58924866,0.00185483
153.63693237,0.00162758
153.68461609,0.00178952
153.73229980,0.00189266
153.77998352,0.00165751
153.82766724,0.00194595
153.87535095,0.00209679
153.92303467,0.00205570
153.97071838,0.00286107
154.01840210,0.00316191
154.06608582,0.00261507
154.11376953,0.00215580
154.16145325,0.00151768
154.20913696,0.00062596
154.25682068,0.00026696
154.30450439,0.00059983
154.35218811,0.00071252
154.39987183,0.00091038
154.44755554,0.00093236
154.49523926,0.00093235
154.54292297,0.00148515
154.59060669,0.00163007
154.63829041,0.00156970
154.68597412,0.00194725
154.73365784,0.00194135
154.78134155,0.00185660
154.82902527,0.00247675
154.87670898,0.00246559
154.92439270,0.00261785
154.97207642,0.00343706
155.01976013,0.00341753
155.06744385,0.00414901
155.11512756,0.00565161
155.16281128,0.00442973
155.21049500,0.01104838
155.25817871,0.02375984
155.30586243,0.02879649
155.35354614,0.03069443
155.40122986,0.02667560
155.44891357,0.01342196
155.49659729,0.00447513
155.54428101,0.00257422
155.59196472,0.00153592
155.63964844,0.00128097
155.68733215,0.00123408
155.73501587,0.00093919
155.78269958,0.00097974
155.83038330,0.00147807
155.87806702,0.00170625
155.92575073,0.00191961
155.97343445,0.00215604
156.02111816,0.00192678
156.06880188,0.00243714
156.11648560,0.00322864
156.16416931,0.00357811
156.21185303,0.00501793
156.25953674,0.00607129
156.30722046,0.00857840
156.35490417,0.01644480
156.40258789,0.02051927
156.45027161,0.01818550
156.49795532,0.01466875
156.54563904,0.00846962
156.59332275,0.00626426
156.64100647,0.00812915
156.68869019,0.00620574
156.73637390,0.00396506
156.78405762,0.00349585
156.83174133,0.00252055
156.87942505,0.00184872
156.92710876,0.00176911
156.97479248,0.00127702
157.02247620,0.00105734
157.07015991,0.00104056
157.11784363,0.00104794
157.16552734,0.00124864
157.21321106,0.00151918
157.26089478,0.00166181
157.30857849,0.00204706
157.35626221,0.00292534
157.40394592,0.00334294
157.45162964,0.00495007
157.49931335,0.00746217
157.54699707,0.00687096
157.59468079,0.00634377
157.64236450,0.01106868
157.69004822,0.01417973
157.73773193,0.01672650
157.78541565,0.01519198
157.83309937,0.00859531
157.88078308,0.00548279
157.92846680,0.00478078
157.97615051,0.00340358
158.02383423,0.00331611
158.07151794,0.00302351
158.11920166,0.00216019
158.16688538,0.00207338
158.21456909,0.00169433
158.26225281,0.00122879
158.30993652,0.00140968
158.35762024,0.00117874
158.40530396,0.00103692
158.45298767,0.00119807
158.50067139,0.00101834
158.54835510,0.00111491
158.59603882,0.00168004
158.64372253,0.00285654
158.69140625,0.00999969
158.73908997,0.02437286
158.78677368,0.03195979
158.83445740,0.03120034
158.88214111,0.02801420
158.92982483,0.01640752
158.97750854,0.00418304
159.02519226,0.00412105
159.07287598,0.00345893
159.12055969,0.00280931
159.16824341,0.00290888
159.21592712,0.00219539
159.26361084,0.00168144
159.31129456,0.00173201
159.35897827,0.00112367
159.40666199,0.00088363
159.45434570,0.00119451
159.50202942,0.00094915
159.54971313,0.00124802
159.59739685,0.00168428
159.64508057,0.00149360
159.69276428,0.00160703
159.74044800,0.00184138
159.78813171,0.00146595
159.83581543,0.00179898
159.88349915,0.00248982
159.93118286,0.00229307
159.97886658,0.00203248
160.02655029,0.00179204
160.07423401,0.00108117
160.12191772,0.00048607
160.16960144,0.00045314
160.21728516,0.00046607
160.26496887,0.00059870
160.31265259,0.00098963
160.36033630,0.00096475
160.40802002,0.00118500
160.45570374,0.00142610
160.50338745,0.00122401
160.55107117,0.00153318
160.59875488,0.00188790
160.64643860,0.00187804
160.69412231,0.00248463
160.74180603,0.00269421
160.78948975,0.00240245
160.83717346,0.00307879
160.88485718,0.00350708
160.93254089,0.00390027
160.98022461,0.00572387
161.02790833,0.00580222
161.07559204,0.00683444
161.12327576,0.01980721
161.17095947,0.02777819
161.21864319,0.03012170
161.26632690,0.02941255
161.31401062,0.01847575
161.36169434,0.00644307
161.40937805,0.00301082
161.45706177,0.00192865
161.50474548,0.00130847
161.55242920,0.00118811
161.60011292,0.00103850
161.64779663,0.00097924
161.69548035,0.00133960
161.74316406,0.00153607
161.79084778,0.00149720
161.83853149,0.00186998
161.88621521,0.00185464
161.93389893,0.00201105
161.98158264,0.00281764
162.02926636,0.00296998
162.07695007,0.00391155
162.12463379,0.00535003
162.17231750,0.00644841
162.22000122,0.01281686
162.26768494,0.01954808
162.31536865,0.01910983
162.36305237,0.01620184
162.41073608,0.01122577
162.45841980,0.00562143
162.50610352,0.00776083
162.55378723,0.00720805
162.60147095,0.00442896
162.64915466,0.00353624
162.69683838,0.00290921
162.74452209,0.00196023
162.79220581,0.00175119
162.83988953,0.00134933
162.88757324,0.00109494
162.93525696,0.00131593
162.98294067,0.00139490
163.03062439,0.00135753
163.07830811,0.00157843
163.12599182,0.00182378
163.17367554,0.00198976
163.22135925,0.00266185
163.26904297,0.00298877
163.31672668,0.00354218
163.36441040,0.00615008
163.41209412,0.00699216
163.45977783,0.00540308
163.50746155,0.00950438
163.55514526,0.01343534
163.60282898,0.01613685
163.65051270,0.01676713
163.69819641,0.01124552
163.74588013,0.00619800
163.79356384,0.00535964
163.84124756,0.00398674
163.88893127,0.00311129
163.93661499,0.00291900
163.98429871,0.00198613
164.03198242,0.00161492
164.07966614,0.00154671
164.12734985,0.00107908
164.17503357,0.00125548
164.22271729,0.00122139
164.27040100,0.00094186
164.31808472,0.00110146
164.36576843,0.00110796
164.41345215,0.00118943
164.46113586,0.00162526
164.50881958,0.00227758
164.55650330,0.00609989
164.60418701,0.01899973
164.65187073,0.03059545
164.69955444,0.03173948
164.74723816,0.02975477
164.79492188,0.02143592
164.84260559,0.00710830
164.89028931,0.00357990
164.93797302,0.00368324
164.98565674,0.00243067
165.03334045,0.00253437
165.08102417,0.00235163
165.12870789,0.00200052
165.17639160,0.00241667
165.22407532,0.00225607
165.27175903,0.00190965
165.31944275,0.00212257
165.36712646,0.00183235
165.41481018,0.00149678
165.46249390,0.00175598
165.51017761,0.00160152
165.55786133,0.00141115
165.60554504,0.00174006
165.65322876,0.00157266
165.70091248,0.00171417
165.74859619,0.00230337
165.79627991,0.00204904
165.84396362,0.00155664
165.89164734,0.00123175
165.93933105,0.00055291
165.98701477,0.00028827
166.03469849,0.00044322
166.08238220,0.00067556
166.13006592,0.00091284
166.17774963,0.00115977
166.22543335,0.00098445
166.27311707,0.00079509
166.32080078,0.00115203
166.36848450,0.00115083
166.41616821,0.00146540
166.46385193,0.00199018
166.51153564,0.00192080
166.55921936,0.00213205
