Частота,Канал A
111.05537415,0.00164061
111.10305786,0.00164261
111.15074158,0.00164805
111.19842529,0.00124904
111.24610901,0.00114639
111.29379272,0.00108214
111.34147644,0.00089646
111.38916016,0.00101612
111.43684387,0.00090986
111.48452759,0.00066302
111.53221130,0.00071126
111.57989502,0.00131104
111.62757874,0.00775661
111.67526245,0.02220788
111.72294617,0.03126730
111.77062988,0.03227623
111.81831360,0.03137860
111.86599731,0.02121732
111.91368103,0.00793651
111.96136475,0.00341498
112.00904846,0.00237331
112.05673218,0.00202478
112.10441589,0.00223862
112.15209961,0.00178091
112.19978333,0.00155167
112.24746704,0.00207834
112.29515076,0.00215346
112.34283447,0.00205498
112.39051819,0.00219680
112.43820190,0.00195838
112.48588562,0.00182397
112.53356934,0.00198515
112.58125305,0.00166805
112.62893677,0.00165920
112.67662048,0.00213279
112.72430420,0.00212467
112.77198792,0.00298457
112.81967163,0.00456713
112.86735535,0.00506959
112.91503906,0.00517785
112.96272278,0.00443609
113.01040649,0.00229580
113.05809021,0.00124688
113.10577393,0.00129292
113.15345764,0.00098103
113.20114136,0.00075809
113.24882507,0.00083643
113.29650879,0.00088474
113.34419250,0.00099445
113.39187622,0.00126042
113.43955994,0.00139520
113.48724365,0.00179159
113.53492737,0.00196395
113.58261108,0.00162937
113.63029480,0.00178863
113.67797852,0.00207722
113.72566223,0.00183161
113.77334595,0.00225166
113.82102966,0.00245501
113.86871338,0.00220309
113.91639709,0.00396449
113.96408081,0.00578908
114.01176453,0.01075290
114.05944824,0.02277497
114.10713196,0.02921464
114.15481567,0.02862223
114.20249939,0.02641301
114.25018311,0.01617449
114.29786682,0.00425791
114.34555054,0.00229604
114.39323425,0.00157234
114.44091797,0.00094389
114.48860168,0.00099268
114.53628540,0.00078924
114.58396912,0.00068623
114.63165283,0.00072550
114.67933655,0.00055275
114.72702026,0.00054217
114.77470398,0.00085864
114.82238770,0.00079100
114.87007141,0.00098305
114.91775513,0.00173129
114.96543884,0.00199389
115.01312256,0.00247346
115.06080627,0.00342459
115.10848999,0.00333745
115.15617371,0.00958491
115.20385742,0.01801913
115.25154114,0.02075396
115.29922485,0.02209469
115.34690857,0.01989665
115.39459229,0.01187342
115.44227600,0.00745583
115.48995972,0.00557255
115.53764343,0.00311157
115.58532715,0.00279689
115.63301086,0.00253369
115.68069458,0.00185502
115.72837830,0.00189391
115.77606201,0.00162437
115.82374573,0.00106245
115.87142944,0.00072585
115.91911316,0.00042216
115.96679688,0.00008014
116.01448059,0.00017881
116.06216431,0.00041104
116.10984802,0.00048227
116.15753174,0.00095305
116.20521545,0.00123497
116.25289917,0.00148543
116.30058289,0.00384639
116.34826660,0.00570226
116.39595032,0.00814397
116.44363403,0.01351972
116.49131775,0.01566070
116.53900146,0.01463264
116.58668518,0.01308413
116.63436890,0.00805628
116.68205261,0.00388596
116.72973633,0.00376512
116.77742004,0.00271305
116.82510376,0.00220486
116.87278748,0.00261514
116.92047119,0.00229495
116.96815491,0.00184604
117.01583862,0.00187970
117.06352234,0.00154529
117.11120605,0.00120832
117.15888977,0.00106461
117.20657349,0.00071978
117.25425720,0.00101267
117.30194092,0.00124069
117.34962463,0.00103681
117.39730835,0.00105936
117.44499207,0.00120985
117.49267578,0.00430165
117.54035950,0.01664437
117.58804321,0.02918681
117.63572693,0.03208087
117.68341064,0.03224127
117.73109436,0.02616101
117.77877808,0.01213752
117.82646179,0.00460054
117.87414551,0.00305402
117.92182922,0.00195078
117.96951294,0.00198168
118.01719666,0.00204434
118.06488037,0.00171453
118.11256409,0.00201588
118.16024780,0.00202333
118.20793152,0.00180101
118.25561523,0.00215940
118.30329895,0.00215870
118.35098267,0.00188466
118.39866638,0.00214281
118.44635010,0.00204019
118.49403381,0.00161136
118.54171753,0.00199460
118.58940125,0.00207020
118.63708496,0.00215954
118.68476868,0.00353966
118.73245239,0.00431238
118.78013611,0.00454525
118.82781982,0.00442085
118.87550354,0.00286451
118.92318726,0.00123916
118.97087097,0.00099935
119.01855469,0.00077140
119.06623840,0.00058491
119.11392212,0.00093849
119.16160583,0.00101538
119.20928955,0.00108070
119.25697327,0.00148608
119.30465698,0.00140416
119.35234070,0.00130979
119.40002441,0.00146040
119.44770813,0.00148369
119.49539185,0.00192139
119.54307556,0.00231214
119.59075928,0.00201454
119.63844299,0.00201037
119.68612671,0.00271130
119.73381042,0.00257944
119.78149414,0.00318758
119.82917786,0.00498125
119.87686157,0.00790533
119.92454529,0.01804655
119.97222900,0.02791946
120.01991272,0.02875536
120.06759644,0.02755064
120.11528015,0.02080208
120.16296387,0.00783390
120.21064758,0.00203733
120.25833130,0.00173184
120.30601501,0.00079011
120.35369873,0.00038358
120.40138245,0.00030525
120.44906616,0.00019010
120.49674988,0.00021828
120.54443359,0.00057216
120.59211731,0.00059209
120.63980103,0.00069542
120.68748474,0.00082185
120.73516846,0.00104385
120.78285217,0.00177838
120.83053589,0.00209859
120.87821960,0.00212710
120.92590332,0.00312334
120.97358704,0.00341301
121.02127075,0.00625889
121.06895447,0.01531129
121.11663818,0.02000268
121.16432190,0.02139110
121.21200562,0.02144706
121.25968933,0.01494605
121.30737305,0.00866631
121.35505676,0.00657331
121.40274048,0.00394987
121.45042419,0.00228413
121.49810791,0.00222773
121.54579163,0.00150971
121.59347534,0.00135239
121.64115906,0.00130583
121.68884277,0.00085585
121.73652649,0.00061008
121.78421021,0.00038398
121.83189392,0.00006857
121.87957764,0.00023236
121.92726135,0.00041802
121.97494507,0.00058295
122.02262878,0.00118679
122.07031250,0.00188786
122.11799622,0.00190662
122.16567993,0.00322696
122.21336365,0.00544351
122.26104736,0.00726172
122.30873108,0.01190639
122.35641479,0.01570081
122.40409851,0.01512908
122.45178223,0.01409736
122.49946594,0.01046352
122.54714966,0.00463852
122.59483337,0.00362966
122.64251709,0.00311630
122.69020081,0.00221945
122.73788452,0.00249760
122.78556824,0.00225045
122.83325195,0.00181161
122.88093567,0.00196714
122.92861938,0.00175955
122.97630310,0.00138109
123.02398682,0.00145036
123.07167053,0.00136005
123.11935425,0.00133380
123.16703796,0.00134856
123.21472168,0.00099665
123.26240540,0.00080588
123.31008911,0.00097850
123.35777283,0.00226099
123.40545654,0.01122825
123.45314026,0.02553362
123.50082397,0.03158431
123.54850769,0.03215760
123.59619141,0.02964612
123.64387512,0.01717965
123.69155884,0.00601674
123.73924255,0.00323501
123.78692627,0.00246037
123.83460999,0.00249969
123.88229370,0.00265813
123.92997742,0.00193337
123.97766113,0.00166476
124.02534485,0.00191274
124.07302856,0.00166540
124.12071228,0.00194355
124.16839600,0.00223191
124.21607971,0.00195454
124.26376343,0.00199262
124.31144714,0.00218622
124.35913086,0.00203351
124.40681458,0.00225113
124.45449829,0.00237312
124.50218201,0.00193022
124.54986572,0.00277188
124.59754944,0.00389156
124.64523315,0.00409155
124.69291687,0.00420406
124.74060059,0.00327405
124.78828430,0.00145035
124.83596802,0.00128342
124.88365173,0.00133693
124.93133545,0.00112426
124.97901917,0.00112979
125.02670288,0.00118472
125.07438660,0.00107941
125.12207031,0.00131506
125.16975403,0.00132602
125.21743774,0.00115854
125.26512146,0.00157169
125.31280518,0.00179232
125.36048889,0.00174831
125.40817261,0.00196080
125.45585632,0.00190489
125.50354004,0.00187812
125.55122375,0.00272180
125.59890747,0.00283423
125.64659119,0.00275688
125.69427490,0.00446424
125.74195862,0.00641969
125.78964233,0.01375563
125.83732605,0.02580810
125.88500977,0.02969660
125.93269348,0.02895844
125.98037720,0.02519544
126.02806091,0.01289474
126.07574463,0.00286758
126.12342834,0.00211161
126.17111206,0.00126773
126.21879578,0.00060231
126.26647949,0.00055386
126.31416321,0.00046018
126.36184692,0.00056930
126.40953064,0.00077152
126.45721436,0.00075588
126.50489807,0.00079207
126.55258179,0.00121424
126.60026550,0.00130231
126.64794922,0.00161821
126.69563293,0.00204238
126.74331665,0.00184344
126.79100037,0.00256638
126.83868408,0.00364650
126.88636780,0.00396179
126.93405151,0.01158155
126.98173523,0.01849727
127.02941895,0.02029372
127.07710266,0.02138097
127.12478638,0.01737088
127.17247009,0.00983664
127.22015381,0.00686281
127.26783752,0.00465240
127.31552124,0.00254610
127.36320496,0.00252749
127.41088867,0.00192433
127.45857239,0.00125067
127.50625610,0.00127846
127.55393982,0.00104191
127.60162354,0.00081733
127.64930725,0.00079693
127.69699097,0.00056637
127.74467468,0.00055014
127.79235840,0.00082984
127.84004211,0.00091323
127.88772583,0.00113567
127.93540955,0.00193029
127.98309326,0.00228243
128.03077698,0.00297545
128.07846069,0.00515344
128.12614441,0.00640782
128.17382813,0.00948577
128.22151184,0.01469700
128.26919556,0.01548195
128.31687927,0.01438204
128.36456299,0.01214134
128.41224670,0.00623040
128.45993042,0.00325905
128.50761414,0.00337195
128.55529785,0.00226155
128.60298157,0.00216881
128.65066528,0.00224311
128.69834900,0.00162350
128.74603271,0.00153428
128.79371643,0.00158885
128.84140015,0.00125296
128.88908386,0.00122193
128.93676758,0.00113449
128.98445129,0.00102090
129.03213501,0.00122320
129.07981873,0.00113374
129.12750244,0.00086204
129.17518616,0.00089476
129.22286987,0.00111104
129.27055359,0.00622509
129.31823730,0.02004270
129.36592102,0.02999788
129.41360474,0.03145383
129.46128845,0.03113450
129.50897217,0.02233483
129.55665588,0.00903739
129.60433960,0.00394818
129.65202332,0.00271435
129.69970703,0.00209715
129.74739075,0.00243103
129.79507446,0.00215746
129.84275818,0.00182362
129.89044189,0.00211662
129.93812561,0.00194867
129.98580933,0.00178881
130.03349304,0.00194608
130.08117676,0.00163313
130.12886047,0.00121583
130.17654419,0.00132619
130.22422791,0.00135972
130.27191162,0.00180797
130.31959534,0.00228212
130.36727905,0.00197706
130.41496277,0.00207609
130.46264648,0.00330876
130.51033020,0.00375809
130.55801392,0.00389533
130.60569763,0.00347410
130.65338135,0.00173268
130.70106506,0.00052050
130.74874878,0.00101660
130.79643250,0.00108131
130.84411621,0.00100203
130.89179993,0.00107972
130.93948364,0.00105409
130.98716736,0.00119587
131.03485107,0.00129401
131.08253479,0.00117631
131.13021851,0.00165927
131.17790222,0.00210494
131.22558594,0.00188626
131.27326965,0.00186745
131.32095337,0.00206027
131.36863708,0.00202497
131.41632080,0.00278141
131.46400452,0.00332301
131.51168823,0.00301442
131.55937195,0.00396953
131.60705566,0.00559914
131.65473938,0.01032425
131.70242310,0.02242339
131.75010681,0.02995911
131.79779053,0.02960151
131.84547424,0.02774197
131.89315796,0.01810997
131.94084167,0.00543478
131.98852539,0.00218502
132.03620911,0.00154134
132.08389282,0.00068584
132.13157654,0.00049579
132.17926025,0.00038051
132.22694397,0.00023173
132.27462769,0.00051274
132.32231140,0.00072486
132.36999512,0.00100398
132.41767883,0.00158939
132.46536255,0.00180141
132.51304626,0.00174889
132.56072998,0.00207181
132.60841370,0.00197355
132.65609741,0.00225711
132.70378113,0.00360905
132.75146484,0.00361836
132.79914856,0.00866571
132.84683228,0.01694608
132.89451599,0.01986567
132.94219971,0.02105797
132.98988342,0.01949198
133.03756714,0.01203568
133.08525085,0.00751552
133.13293457,0.00575744
133.18061829,0.00320580
133.22830200,0.00240393
133.27598572,0.00195564
133.32366943,0.00093743
133.37135315,0.00104888
133.41903687,0.00102458
133.46672058,0.00071737
133.51440430,0.00062643
133.56208801,0.00052310
133.60977173,0.00050060
133.65745544,0.00072091
133.70513916,0.00077973
133.75282288,0.00079584
133.80050659,0.00141769
133.84819031,0.00175697
133.89587402,0.00176366
133.94355774,0.00380865
133.99124146,0.00578029
134.03892517,0.00811133
134.08660889,0.01370088
134.13429260,0.01638360
134.18197632,0.01526788
134.22966003,0.01377519
134.27734375,0.00873678
134.32502747,0.00353682
134.37271118,0.00347305
134.42039490,0.00265868
134.46807861,0.00205305
134.51576233,0.00220949
134.56344604,0.00183157
134.61112976,0.00166371
134.65881348,0.00178453
134.70649719,0.00141710
134.75418091,0.00129025
134.80186462,0.00139934
134.84954834,0.00111921
134.89723206,0.00094588
134.94491577,0.00091755
134.99259949,0.00070203
135.04028320,0.00071203
135.08796692,0.00079151
135.13565063,0.00319108
135.18333435,0.01469442
135.23101807,0.02778909
135.27870178,0.03142679
135.32638550,0.03188453
135.37406921,0.02702068
135.42175293,0.01344257
135.46943665,0.00523957
135.51712036,0.00351093
135.56480408,0.00236984
135.61248779,0.00239242
135.66017151,0.00245488
135.70785522,0.00190838
135.75553894,0.00199982
135.80322266,0.00208435
135.85090637,0.00188071
135.89859009,0.00205416
135.94627380,0.00199203
135.99395752,0.00140188
136.04164124,0.00135823
136.08932495,0.00153258
136.13700867,0.00139657
136.18469238,0.00184970
136.23237610,0.00193310
136.28005981,0.00175580
136.32774353,0.00270209
136.37542725,0.00324277
136.42311096,0.00335481
136.47079468,0.00334344
136.51847839,0.00222761
136.56616211,0.00102801
136.61384583,0.00131797
136.66152954,0.00138836
136.70921326,0.00125767
136.75689697,0.00132919
136.80458069,0.00137382
136.85226440,0.00144033
136.89994812,0.00170474
136.94763184,0.00147176
136.99531555,0.00118757
137.04299927,0.00147852
137.09068298,0.00144218
137.13836670,0.00147380
137.18605042,0.00196065
137.23373413,0.00187581
137.28141785,0.00180981
137.32910156,0.00252624
137.37678528,0.00266930
137.42446899,0.00358623
137.47215271,0.00529244
137.51983643,0.00771056
137.56752014,0.01723578
137.61520386,0.02792230
137.66288757,0.02947299
137.71057129,0.02850154
137.75825500,0.02251375
137.80593872,0.00926846
137.85362244,0.00248834
137.90130615,0.00219051
137.94898987,0.00124372
137.99667358,0.00077578
138.04435730,0.00063457
138.09204102,0.00039151
138.13972473,0.00048976
138.18740845,0.00072168
138.23509216,0.00076306
138.28277588,0.00106667
138.33045959,0.00127639
138.37814331,0.00134335
138.42582703,0.00180026
138.47351074,0.00199572
138.52119446,0.00193761
138.56887817,0.00321608
138.61656189,0.00385870
138.66424561,0.00543967
138.71192932,0.01373485
138.75961304,0.01880715
138.80729675,0.02026731
138.85498047,0.02088442
138.90266418,0.01516809
138.95034790,0.00859739
138.99803162,0.00630854
139.04571533,0.00377169
139.09339905,0.00215164
139.14108276,0.00231809
139.18876648,0.00176495
139.23645020,0.00139171
139.28413391,0.00123796
139.33181763,0.00061018
139.37950134,0.00057492
139.42718506,0.00069238
139.47486877,0.00053543
139.52255249,0.00050597
139.57023621,0.00071357
139.61791992,0.00065409
139.66560364,0.00053287
139.71328735,0.00116530
139.76097107,0.00142914
139.80865479,0.00289713
139.85633850,0.00511554
139.90402222,0.00664885
139.95170593,0.01128230
139.99938965,0.01601376
140.04707336,0.01587945
140.09475708,0.01484944
140.14244080,0.01138503
140.19012451,0.00505747
140.23780823,0.00363977
140.28549194,0.00334753
140.33317566,0.00238829
140.38085938,0.00249554
140.42854309,0.00215199
140.47622681,0.00137321
140.52391052,0.00128647
140.57159424,0.00131319
140.61927795,0.00137884
140.66696167,0.00161355
140.71464539,0.00141630
140.76232910,0.00100100
140.81001282,0.00086305
140.85769653,0.00054939
140.90538025,0.00029230
140.95306396,0.00036557
141.00074768,0.00119529
141.04843140,0.00931234
141.09611511,0.02377913
141.14379883,0.03091644
141.19148254,0.03169945
141.23916626,0.03001051
141.28684998,0.01853331
141.33453369,0.00702509
141.38221741,0.00389722
141.42990112,0.00277965
141.47758484,0.00269998
141.52526855,0.00305413
141.57295227,0.00251909
141.62063599,0.00208976
141.66831970,0.00203038
141.71600342,0.00144780
141.76368713,0.00117646
141.81137085,0.00148711
141.85905457,0.00153608
141.90673828,0.00184816
141.95442200,0.00207607
142.00210571,0.00170992
142.04978943,0.00167464
142.09747314,0.00191919
142.14515686,0.00167685
142.19284058,0.00233567
142.24052429,0.00324109
142.28820801,0.00341585
142.33589172,0.00347295
142.38357544,0.00271469
142.43125916,0.00101622
142.47894287,0.00037343
142.52662659,0.00075733
142.57431030,0.00074688
142.62199402,0.00086408
142.66967773,0.00114036
142.71736145,0.00120175
142.76504517,0.00152074
142.81272888,0.00175433
142.86041260,0.00164850
142.90809631,0.00189249
142.95578003,0.00186976
143.00346375,0.00132111
143.05114746,0.00148361
143.09883118,0.00168828
143.14651489,0.00185591
143.19419861,0.00267457
143.24188232,0.00295830
143.28956604,0.00305850
143.33724976,0.00449038
143.38493347,0.00617123
143.43261719,0.01269201
143.48030090,0.02494848
143.52798462,0.02970850
143.57566833,0.02906155
143.62335205,0.02610084
143.67103577,0.01444248
143.71871948,0.00339109
143.76640320,0.00144703
143.81408691,0.00072729
143.86177063,0.00048543
143.90945435,0.00059747
143.95713806,0.00059135
144.00482178,0.00076909
144.05250549,0.00101674
144.10018921,0.00103737
144.14787292,0.00123695
144.19555664,0.00173589
144.24324036,0.00186592
144.29092407,0.00196738
144.33860779,0.00219607
144.38629150,0.00179367
144.43397522,0.00243167
144.48165894,0.00367562
144.52934265,0.00393637
144.57702637,0.01071285
144.62471008,0.01776204
144.67239380,0.01967953
144.72007751,0.02091943
144.76776123,0.01771189
144.81544495,0.01018581
144.86312866,0.00681906
144.91081238,0.00467939
144.95849609,0.00250816
145.00617981,0.00255375
145.05386353,0.00192437
145.10154724,0.00110525
145.14923096,0.00113703
145.19691467,0.00098929
145.24459839,0.00092798
145.29228210,0.00093532
145.33996582,0.00062663
145.38764954,0.00035694
145.43533325,0.00043183
145.48301697,0.00055522
145.53070068,0.00074967
145.57838440,0.00126896
145.62606812,0.00135682
145.67375183,0.00190316
145.72143555,0.00461754
145.76911926,0.00637715
145.81680298,0.00961025
145.86448669,0.01544046
145.91217041,0.01672035
145.95985413,0.01553814
146.00753784,0.01347991
146.05522156,0.00743399
146.10290527,0.00371550
146.15058899,0.00383905
146.19827271,0.00280531
146.24595642,0.00245316
146.29364014,0.00262178
146.34132385,0.00205636
146.38900757,0.00166509
146.43669128,0.00159109
146.48437500,0.00120286
146.53205872,0.00125617
146.57974243,0.00120833
146.62742615,0.00080978
146.67510986,0.00069284
146.72279358,0.00059043
146.77047729,0.00052802
146.81816101,0.00070941
146.86584473,0.00105323
146.91352844,0.00546173
146.96121216,0.01886611
147.00889587,0.02974235
147.05657959,0.03163915
147.10426331,0.03166417
147.15194702,0.02383045
147.19963074,0.01011647
147.24731445,0.00422590
147.29499817,0.00274082
147.34268188,0.00163843
147.39036560,0.00204387
147.43804932,0.00214472
147.48573303,0.00212367
147.53341675,0.00231613
147.58110046,0.00195508
147.62878418,0.00153589
147.67646790,0.00201739
147.72415161,0.00213209
147.77183533,0.00202714
147.81951904,0.00223867
147.86720276,0.00199527
147.91488647,0.00179654
147.96257019,0.00219792
148.01025391,0.00210747
148.05793762,0.00191565
148.10562134,0.00258817
148.15330505,0.00289881
148.20098877,0.00302309
148.24867249,0.00262718
148.29635620,0.00107432
148.34403992,0.00060421
148.39172363,0.00144289
148.43940735,0.00153863
148.48709106,0.00135952
148.53477478,0.00130187
148.58245850,0.00108529
148.63014221,0.00149330
148.67782593,0.00191633
148.72550964,0.00176793
148.77319336,0.00161606
148.82087708,0.00179097
148.86856079,0.00182527
148.91624451,0.00204736
148.96392822,0.00232434
149.01161194,0.00189053
149.05929565,0.00204671
149.10697937,0.00267484
149.15466309,0.00255570
149.20234680,0.00357288
149.25003052,0.00507590
149.29771423,0.00912898
149.34539795,0.02107175
149.39308167,0.02973321
149.44076538,0.02981518
149.48844910,0.02839511
149.53613281,0.01959854
149.58381653,0.00624601
149.63150024,0.00185406
149.67918396,0.00139924
149.72686768,0.00067132
149.77455139,0.00052401
149.82223511,0.00042040
149.86991882,0.00052572
149.91760254,0.00095723
149.96528625,0.00126102
150.01296997,0.00144954
150.06065369,0.00173552
150.10833740,0.00164581
150.15602112,0.00126725
150.20370483,0.00161745
150.25138855,0.00182188
150.29907227,0.00213639
150.34675598,0.00338473
150.39443970,0.00345068
150.44212341,0.00738117
150.48980713,0.01565334
150.53749084,0.01901549
150.58517456,0.02036568
150.63285828,0.01967189
150.68054199,0.01289778
150.72822571,0.00797241
150.77590942,0.00602707
150.82359314,0.00333459
150.87127686,0.00232725
150.91896057,0.00213110
150.96664429,0.00114336
151.01432800,0.00103680
151.06201172,0.00101655
151.10969543,0.00065652
151.15737915,0.00044639
151.20506287,0.00029945
151.25274658,0.00022337
151.30043030,0.00017187
151.34811401,0.00057596
151.39579773,0.00074428
151.44348145,0.00105586
151.49116516,0.00139729
151.53884888,0.00132293
151.58653259,0.00373100
151.63421631,0.00597121
151.68190002,0.00802409
151.72958374,0.01341310
151.77726746,0.01655165
151.82495117,0.01543302
151.87263489,0.01400157
151.92031860,0.00912605
151.96800232,0.00339962
152.01568604,0.00376999
152.06336975,0.00311445
152.11105347,0.00235295
152.15873718,0.00241874
152.20642090,0.00200117
152.25410461,0.00177839
152.30178833,0.00181476
152.34947205,0.00136317
152.39715576,0.00112871
152.44483948,0.00132222
152.49252319,0.00115936
152.54020691,0.00090604
152.58789063,0.00069883
152.63557434,0.00035963
152.68325806,0.00051719
152.73094177,0.00091495
152.77862549,0.00259471
152.82630920,0.01304185
152.87399292,0.02655580
152.92167664,0.03097765
152.96936035,0.03161151
153.01704407,0.02793787
153.06472778,0.01496166
153.11241150,0.00582540
153.16009521,0.00385461
153.20777893,0.00284701
153.25546265,0.00292544
153.30314636,0.00298665
153.35083008,0.00252325
153.39851379,0.00264101
153.44619751,0.00251311
153.49388123,0.00180578
153.54156494,0.00181145
153.58924866,0.00203764
153.63693237,0.00186848
153.68461609,0.00194141
153.73229980,0.00186207
153.77998352,0.00150632
153.82766724,0.00169450
153.87535095,0.00184023
153.92303467,0.00155103
153.97071838,0.00228477
154.01840210,0.00302999
154.06608582,0.00317606
154.11376953,0.00307642
154.16145325,0.00204733
154.20913696,0.00049906
154.25682068,0.00094343
154.30450439,0.00120245
154.35218811,0.00116872
154.39987183,0.00127618
154.44755554,0.00113630
154.49523926,0.00115521
154.54292297,0.00162634
154.59060669,0.00172103
154.63829041,0.00167578
154.68597412,0.00193241
154.73365784,0.00188383
154.78134155,0.00188222
154.82902527,0.00229835
154.87670898,0.00235543
154.92439270,0.00249347
154.97207642,0.00313409
155.01976013,0.00280170
155.06744385,0.00281334
155.11512756,0.00446703
155.16281128,0.00672397
155.21049500,0.01587200
155.25817871,0.02770077
155.30586243,0.03036063
155.35354614,0.02965965
155.40122986,0.02444359
155.44891357,0.01109699
155.49659729,0.00237760
155.54428101,0.00149865
155.59196472,0.00064096
155.63964844,0.00041945
155.68733215,0.00045141
155.73501587,0.00039517
155.78269958,0.00063916
155.83038330,0.00090517
155.87806702,0.00082926
155.92575073,0.00074024
155.97343445,0.00080869
156.02111816,0.00076268
156.06880188,0.00157490
156.11648560,0.00212723
156.16416931,0.00204178
156.21185303,0.00276928
156.25953674,0.00322244
156.30722046,0.00494322
156.35490417,0.01313970
156.40258789,0.01850202
156.45027161,0.01970100
156.49795532,0.02016373
156.54563904,0.01504235
156.59332275,0.00840192
156.64100647,0.00614283
156.68869019,0.00392906
156.73637390,0.00237570
156.78405762,0.00260529
156.83174133,0.00198586
156.87942505,0.00144941
156.92710876,0.00130774
156.97479248,0.00078536
157.02247620,0.00039618
157.07015991,0.00026283
157.11784363,0.00007370
157.16552734,0.00010921
157.21321106,0.00052680
157.26089478,0.00072662
157.30857849,0.00091575
157.35626221,0.00150933
157.40394592,0.00161291
157.45162964,0.00308905
157.49931335,0.00567175
157.54699707,0.00732046
157.59468079,0.01178773
157.64236450,0.01694396
157.69004822,0.01680593
157.73773193,0.01548007
157.78541565,0.01225591
157.83309937,0.00570677
157.88078308,0.00372592
157.92846680,0.00337265
157.97615051,0.00211799
158.02383423,0.00214785
158.07151794,0.00209096
158.11920166,0.00183476
158.16688538,0.00196435
158.21456909,0.00187586
158.26225281,0.00160148
158.30993652,0.00168101
158.35762024,0.00148838
158.40530396,0.00083752
158.45298767,0.00047184
158.50067139,0.00045349
158.54835510,0.00065910
158.59603882,0.00107758
158.64372253,0.00156824
158.69140625,0.00804982
158.73908997,0.02213780
158.78677368,0.03016008
158.83445740,0.03123333
158.88214111,0.03031627
158.92982483,0.02002150
158.97750854,0.00801082
159.02519226,0.00440313
159.07287598,0.00308519
159.12055969,0.00239500
159.16824341,0.00258994
159.21592712,0.00221335
159.26361084,0.00192096
159.31129456,0.00203718
159.35897827,0.00181740
159.40666199,0.00175937
159.45434570,0.00194291
159.50202942,0.00163626
159.54971313,0.00156143
159.59739685,0.00180210
159.64508057,0.00168103
159.69276428,0.00182878
159.74044800,0.00196402
159.78813171,0.00154735
159.83581543,0.00163505
159.88349915,0.00237413
159.93118286,0.00250912
159.97886658,0.00259609
160.02655029,0.00220462
160.07423401,0.00088113
160.12191772,0.00032281
160.16960144,0.00084520
160.21728516,0.00095255
160.26496887,0.00100854
160.31265259,0.00116630
160.36033630,0.00112708
160.40802002,0.00131439
160.45570374,0.00148906
160.50338745,0.00135497
160.55107117,0.00150750
160.59875488,0.00153933
160.64643860,0.00129371
160.69412231,0.00166678
160.74180603,0.00194650
160.78948975,0.00209944
160.83717346,0.00296486
160.88485718,0.00321580
160.93254089,0.00280180
160.98022461,0.00393654
161.02790833,0.00563767
161.07559204,0.01178274
161.12327576,0.02438029
161.17095947,0.03011002
161.21864319,0.02943923
161.26632690,0.02696496
161.31401062,0.01593910
161.36169434,0.00416171
161.40937805,0.00142330
161.45706177,0.00068880
161.50474548,0.00005432
161.55242920,0.00026384
161.60011292,0.00039705
161.64779663,0.00057491
161.69548035,0.00101063
161.74316406,0.00112513
161.79084778,0.00083478
161.83853149,0.00095649
161.88621521,0.00103260
161.93389893,0.00151315
161.98158264,0.00221777
162.02926636,0.00211102
162.07695007,0.00247288
162.12463379,0.00358863
162.17231750,0.00354390
162.22000122,0.00929249
162.26768494,0.01652725
162.31536865,0.01879041
162.36305237,0.02023760
162.41073608,0.01808720
162.45841980,0.01099476
162.50610352,0.00733985
162.55378723,0.00524056
162.60147095,0.00259130
162.64915466,0.00226229
162.69683838,0.00184228
162.74452209,0.00093883
162.79220581,0.00084624
162.83988953,0.00076877
162.88757324,0.00068284
162.93525696,0.00073017
162.98294067,0.00040501
163.03062439,0.00008097
163.07830811,0.00038641
163.12599182,0.00062589
163.17367554,0.00074035
163.22135925,0.00133797
163.26904297,0.00140617
163.31672668,0.00184007
163.36441040,0.00460321
163.41209412,0.00640977
163.45977783,0.00942245
163.50746155,0.01576653
163.55514526,0.01781722
163.60282898,0.01664340
163.65051270,0.01463122
163.69819641,0.00830625
163.74588013,0.00370270
163.79356384,0.00401292
163.84124756,0.00293991
163.88893127,0.00215230
163.93661499,0.00196991
163.98429871,0.00144862
164.03198242,0.00155717
164.07966614,0.00167806
164.12734985,0.00123613
164.17503357,0.00105824
164.22271729,0.00100719
164.27040100,0.00071529
164.31808472,0.00069718
164.36576843,0.00064334
164.41345215,0.00061792
164.46113586,0.00096836
164.50881958,0.00129082
164.55650330,0.00435027
164.60418701,0.01691005
164.65187073,0.02838517
164.69955444,0.03072314
164.74723816,0.03092678
164.79492188,0.02431510
164.84260559,0.01097992
164.89028931,0.00487418
164.93797302,0.00344833
164.98565674,0.00224037
165.03334045,0.00242649
165.08102417,0.00217381
165.12870789,0.00150331
165.17639160,0.00165709
165.22407532,0.00162715
165.27175903,0.00152150
165.31944275,0.00179602
165.36712646,0.00179563
165.41481018,0.00174301
165.46249390,0.00195004
165.51017761,0.00168245
165.55786133,0.00136219
165.60554504,0.00178700
165.65322876,0.00183586
165.70091248,0.00179411
165.74859619,0.00251166
165.79627991,0.00275168
165.84396362,0.00277225
165.89164734,0.00257329
165.93933105,0.00150232
165.98701477,0.00052948
166.03469849,0.00081926
166.08238220,0.00106139
166.13006592,0.00135355
166.17774963,0.00167511
166.22543335,0.00139562
166.27311707,0.00130454
166.32080078,0.00161637
166.36848450,0.00157881
166.41616821,0.00158637
166.46385193,0.00177476
166.51153564,0.00164585
166.55921936,0.00191503
