Частота,Канал A
111.05537415,0.00116532
111.10305786,0.00145366
111.15074158,0.00168165
111.19842529,0.00150198
111.24610901,0.00130040
111.29379272,0.00090508
111.34147644,0.00085511
111.38916016,0.00117218
111.43684387,0.00120048
111.48452759,0.00118062
111.53221130,0.00171010
111.57989502,0.00176260
111.62757874,0.00691242
111.67526245,0.02202587
111.72294617,0.03174337
111.77062988,0.03300429
111.81831360,0.03194763
111.86599731,0.02124224
111.91368103,0.00696387
111.96136475,0.00182588
112.00904846,0.00102558
112.05673218,0.00072125
112.10441589,0.00075376
112.15209961,0.00047825
112.19978333,0.00062879
112.24746704,0.00079648
112.29515076,0.00061028
112.34283447,0.00040707
112.39051819,0.00041749
112.43820190,0.00033109
112.48588562,0.00014395
112.53356934,0.00029241
112.58125305,0.00022712
112.62893677,0.00023893
112.67662048,0.00056655
112.72430420,0.00060489
112.77198792,0.00138305
112.81967163,0.00253558
112.86735535,0.00287694
112.91503906,0.00329135
112.96272278,0.00373735
113.01040649,0.00325289
113.05809021,0.00284534
113.10577393,0.00244662
113.15345764,0.00179661
113.20114136,0.00141787
113.24882507,0.00107368
113.29650879,0.00067320
113.34419250,0.00078826
113.39187622,0.00125699
113.43955994,0.00132237
113.48724365,0.00116058
113.53492737,0.00113381
113.58261108,0.00095220
113.63029480,0.00116339
113.67797852,0.00136794
113.72566223,0.00098057
113.77334595,0.00141023
113.82102966,0.00198352
113.86871338,0.00209896
113.91639709,0.00360353
113.96408081,0.00513996
114.01176453,0.01038291
114.05944824,0.02304067
114.10713196,0.03004507
114.15481567,0.02984378
114.20249939,0.02770425
114.25018311,0.01709035
114.29786682,0.00486348
114.34555054,0.00336692
114.39323425,0.00283671
114.44091797,0.00254139
114.48860168,0.00251275
114.53628540,0.00196323
114.58396912,0.00173930
114.63165283,0.00195924
114.67933655,0.00174149
114.72702026,0.00159053
114.77470398,0.00199382
114.82238770,0.00202639
114.87007141,0.00198531
114.91775513,0.00247033
114.96543884,0.00254097
115.01312256,0.00268243
115.06080627,0.00378557
115.10848999,0.00368323
115.15617371,0.00973932
115.20385742,0.01819511
115.25154114,0.02075654
115.29922485,0.02184070
115.34690857,0.01959851
115.39459229,0.01188737
115.44227600,0.00783549
115.48995972,0.00587015
115.53764343,0.00335491
115.58532715,0.00326287
115.63301086,0.00291043
115.68069458,0.00218082
115.72837830,0.00243196
115.77606201,0.00238945
115.82374573,0.00209510
115.87142944,0.00212552
115.91911316,0.00206721
115.96679688,0.00201461
116.01448059,0.00220275
116.06216431,0.00221287
116.10984802,0.00184683
116.15753174,0.00229642
116.20521545,0.00270472
116.25289917,0.00282796
116.30058289,0.00530082
116.34826660,0.00718592
116.39595032,0.00908049
116.44363403,0.01335474
116.49131775,0.01472217
116.53900146,0.01354353
116.58668518,0.01214974
116.63436890,0.00729813
116.68205261,0.00321345
116.72973633,0.00326825
116.77742004,0.00212571
116.82510376,0.00163038
116.87278748,0.00181671
116.92047119,0.00133304
116.96815491,0.00116327
117.01583862,0.00143059
117.06352234,0.00140108
117.11120605,0.00139647
117.15888977,0.00120465
117.20657349,0.00106243
117.25425720,0.00140657
117.30194092,0.00156734
117.34962463,0.00124963
117.39730835,0.00105858
117.44499207,0.00153668
117.49267578,0.00377294
117.54035950,0.01673982
117.58804321,0.02998944
117.63572693,0.03312120
117.68341064,0.03310883
117.73109436,0.02647622
117.77877808,0.01153353
117.82646179,0.00301152
117.87414551,0.00160763
117.92182922,0.00075537
117.96951294,0.00089965
118.01719666,0.00090191
118.06488037,0.00074545
118.11256409,0.00074563
118.16024780,0.00051119
118.20793152,0.00008043
118.25561523,0.00028210
118.30329895,0.00038084
118.35098267,0.00032996
118.39866638,0.00040070
118.44635010,0.00037022
118.49403381,0.00044239
118.54171753,0.00096083
118.58940125,0.00116865
118.63708496,0.00097571
118.68476868,0.00156786
118.73245239,0.00203797
118.78013611,0.00238232
118.82781982,0.00328674
118.87550354,0.00349783
118.92318726,0.00315666
118.97087097,0.00270163
119.01855469,0.00172692
119.06623840,0.00123162
119.11392212,0.00141158
119.16160583,0.00141108
119.20928955,0.00133323
119.25697327,0.00124459
119.30465698,0.00099996
119.35234070,0.00065553
119.40002441,0.00089566
119.44770813,0.00106085
119.49539185,0.00106852
119.54307556,0.00125250
119.59075928,0.00112260
119.63844299,0.00143794
119.68612671,0.00220085
119.73381042,0.00210052
119.78149414,0.00262538
119.82917786,0.00425176
119.87686157,0.00710922
119.92454529,0.01805941
119.97222900,0.02863225
120.01991272,0.02994131
120.06759644,0.02883076
120.11528015,0.02161397
120.16296387,0.00802142
120.21064758,0.00362275
120.25833130,0.00345015
120.30601501,0.00242841
120.35369873,0.00240782
120.40138245,0.00217725
120.44906616,0.00155787
120.49674988,0.00144223
120.54443359,0.00166444
120.59211731,0.00185960
120.63980103,0.00233357
120.68748474,0.00241977
120.73516846,0.00198368
120.78285217,0.00204288
120.83053589,0.00214048
120.87821960,0.00223751
120.92590332,0.00362069
120.97358704,0.00405400
121.02127075,0.00661350
121.06895447,0.01557454
121.11663818,0.02016929
121.16432190,0.02116572
121.21200562,0.02090613
121.25968933,0.01441172
121.30737305,0.00856420
121.35505676,0.00668370
121.40274048,0.00398057
121.45042419,0.00292421
121.49810791,0.00324137
121.54579163,0.00262326
121.59347534,0.00244293
121.64115906,0.00236009
121.68884277,0.00194182
121.73652649,0.00194186
121.78421021,0.00205716
121.83189392,0.00170831
121.87957764,0.00170708
121.92726135,0.00208940
121.97494507,0.00213962
122.02262878,0.00255400
122.07031250,0.00304918
122.11799622,0.00284801
122.16567993,0.00434598
122.21336365,0.00675958
122.26104736,0.00818746
122.30873108,0.01174810
122.35641479,0.01465537
122.40409851,0.01377016
122.45178223,0.01274706
122.49946594,0.00917111
122.54714966,0.00332784
122.59483337,0.00269276
122.64251709,0.00259928
122.69020081,0.00215201
122.73788452,0.00220735
122.78556824,0.00174917
122.83325195,0.00146710
122.88093567,0.00159775
122.92861938,0.00122154
122.97630310,0.00101315
123.02398682,0.00130710
123.07167053,0.00142948
123.11935425,0.00140254
123.16703796,0.00133091
123.21472168,0.00118306
123.26240540,0.00119171
123.31008911,0.00170182
123.35777283,0.00191116
123.40545654,0.01107857
123.45314026,0.02617675
123.50082397,0.03270049
123.54850769,0.03323698
123.59619141,0.03019929
123.64387512,0.01693371
123.69155884,0.00485103
123.73924255,0.00194453
123.78692627,0.00102922
123.83460999,0.00074142
123.88229370,0.00063926
123.92997742,0.00023476
123.97766113,0.00026166
124.02534485,0.00017095
124.07302856,0.00030996
124.12071228,0.00048989
124.16839600,0.00035759
124.21607971,0.00018542
124.26376343,0.00025591
124.31144714,0.00021394
124.35913086,0.00012421
124.40681458,0.00025406
124.45449829,0.00035883
124.50218201,0.00032104
124.54986572,0.00141202
124.59754944,0.00229013
124.64523315,0.00241140
124.69291687,0.00281495
124.74060059,0.00296915
124.78828430,0.00243206
124.83596802,0.00202058
124.88365173,0.00147516
124.93133545,0.00123804
124.97901917,0.00154379
125.02670288,0.00156836
125.07438660,0.00126725
125.12207031,0.00100019
125.16975403,0.00086538
125.21743774,0.00087773
125.26512146,0.00106781
125.31280518,0.00116536
125.36048889,0.00096884
125.40817261,0.00126377
125.45585632,0.00158848
125.50354004,0.00151172
125.55122375,0.00204561
125.59890747,0.00216201
125.64659119,0.00208687
125.69427490,0.00367541
125.74195862,0.00536582
125.78964233,0.01306929
125.83732605,0.02599216
125.88500977,0.03051216
125.93269348,0.02998614
125.98037720,0.02612646
126.02806091,0.01345476
126.07574463,0.00389347
126.12342834,0.00323039
126.17111206,0.00201506
126.21879578,0.00188037
126.26647949,0.00214204
126.31416321,0.00176487
126.36184692,0.00187195
126.40953064,0.00218561
126.45721436,0.00215549
126.50489807,0.00229238
126.55258179,0.00236970
126.60026550,0.00194423
126.64794922,0.00171606
126.69563293,0.00219478
126.74331665,0.00224054
126.79100037,0.00303169
126.83868408,0.00389170
126.88636780,0.00427795
126.93405151,0.01218840
126.98173523,0.01902023
127.02941895,0.02038559
127.07710266,0.02094913
127.12478638,0.01667633
127.17247009,0.00943154
127.22015381,0.00693311
127.26783752,0.00484401
127.31552124,0.00289561
127.36320496,0.00323737
127.41088867,0.00278356
127.45857239,0.00235490
127.50625610,0.00242573
127.55393982,0.00201564
127.60162354,0.00179411
127.64930725,0.00204882
127.69699097,0.00191141
127.74467468,0.00178633
127.79235840,0.00208843
127.84004211,0.00207192
127.88772583,0.00210369
127.93540955,0.00291139
127.98309326,0.00311900
128.03077698,0.00345706
128.07846069,0.00581656
128.12614441,0.00745478
128.17382813,0.01025520
128.22151184,0.01458074
128.26919556,0.01497057
128.31687927,0.01402085
128.36456299,0.01187364
128.41224670,0.00597174
128.45993042,0.00275167
128.50761414,0.00274220
128.55529785,0.00183099
128.60298157,0.00194918
128.65066528,0.00194087
128.69834900,0.00133179
128.74603271,0.00117662
128.79371643,0.00110124
128.84140015,0.00089130
128.88908386,0.00103068
128.93676758,0.00106893
128.98445129,0.00107571
129.03213501,0.00118413
129.07981873,0.00125425
129.12750244,0.00127500
129.17518616,0.00173022
129.22286987,0.00207517
129.27055359,0.00644682
129.31823730,0.02124784
129.36592102,0.03184424
129.41360474,0.03337257
129.46128845,0.03273846
129.50897217,0.02310251
129.55665588,0.00854520
129.60433960,0.00286529
129.65202332,0.00177747
129.69970703,0.00072257
129.74739075,0.00063078
129.79507446,0.00068430
129.84275818,0.00089825
129.89044189,0.00098207
129.93812561,0.00062008
129.98580933,0.00017916
130.03349304,0.00014921
130.08117676,0.00004037
130.12886047,0.00019224
130.17654419,0.00015783
130.22422791,0.00009039
130.27191162,0.00016544
130.31959534,0.00008934
130.36727905,0.00020509
130.41496277,0.00103573
130.46264648,0.00198717
130.51033020,0.00220009
130.55801392,0.00249202
130.60569763,0.00301998
130.65338135,0.00272196
130.70106506,0.00223901
130.74874878,0.00171819
130.79643250,0.00098501
130.84411621,0.00097395
130.89179993,0.00106259
130.93948364,0.00080854
130.98716736,0.00063857
131.03485107,0.00086751
131.08253479,0.00093703
131.13021851,0.00103156
131.17790222,0.00126239
131.22558594,0.00110466
131.27326965,0.00115490
131.32095337,0.00129854
131.36863708,0.00091982
131.41632080,0.00134215
131.46400452,0.00196410
131.51168823,0.00202523
131.55937195,0.00304190
131.60705566,0.00430202
131.65473938,0.00872490
131.70242310,0.02143694
131.75010681,0.02974938
131.79779053,0.03006921
131.84547424,0.02850596
131.89315796,0.01875820
131.94084167,0.00598663
131.98852539,0.00343117
132.03620911,0.00263940
132.08389282,0.00207930
132.13157654,0.00220995
132.17926025,0.00169827
132.22694397,0.00123475
132.27462769,0.00154874
132.32231140,0.00175606
132.36999512,0.00177810
132.41767883,0.00214151
132.46536255,0.00224112
132.51304626,0.00204689
132.56072998,0.00217797
132.60841370,0.00207149
132.65609741,0.00257981
132.70378113,0.00403311
132.75146484,0.00403568
132.79914856,0.00872995
132.84683228,0.01709600
132.89451599,0.01987851
132.94219971,0.02073976
132.98988342,0.01912496
133.03756714,0.01199240
133.08525085,0.00778797
133.13293457,0.00600625
133.18061829,0.00345031
133.22830200,0.00309706
133.27598572,0.00293576
133.32366943,0.00231239
133.37135315,0.00220989
133.41903687,0.00181626
133.46672058,0.00120509
133.51440430,0.00154346
133.56208801,0.00180840
133.60977173,0.00177005
133.65745544,0.00191123
133.70513916,0.00206935
133.75282288,0.00189428
133.80050659,0.00253305
133.84819031,0.00318594
133.89587402,0.00286009
133.94355774,0.00449133
133.99124146,0.00644359
134.03892517,0.00839307
134.08660889,0.01311698
134.13429260,0.01530257
134.18197632,0.01430911
134.22966003,0.01306857
134.27734375,0.00816476
134.32502747,0.00316262
134.37271118,0.00328208
134.42039490,0.00248258
134.46807861,0.00188016
134.51576233,0.00207624
134.56344604,0.00167038
134.61112976,0.00146746
134.65881348,0.00142254
134.70649719,0.00112683
134.75418091,0.00139727
134.80186462,0.00165725
134.84954834,0.00163167
134.89723206,0.00176460
134.94491577,0.00177497
134.99259949,0.00158154
135.04028320,0.00178535
135.08796692,0.00234123
135.13565063,0.00307717
135.18333435,0.01495149
135.23101807,0.02902673
135.27870178,0.03303177
135.32638550,0.03317657
135.37406921,0.02743053
135.42175293,0.01254911
135.46943665,0.00312919
135.51712036,0.00168716
135.56480408,0.00085042
135.61248779,0.00056164
135.66017151,0.00037702
135.70785522,0.00014396
135.75553894,0.00044249
135.80322266,0.00022567
135.85090637,0.00039066
135.89859009,0.00056855
135.94627380,0.00050425
135.99395752,0.00057814
136.04164124,0.00064834
136.08932495,0.00055766
136.13700867,0.00060859
136.18469238,0.00076992
136.23237610,0.00071315
136.28005981,0.00028143
136.32774353,0.00099442
136.37542725,0.00154907
136.42311096,0.00184441
136.47079468,0.00253796
136.51847839,0.00272428
136.56616211,0.00255053
136.61384583,0.00228562
136.66152954,0.00160689
136.70921326,0.00109842
136.75689697,0.00094646
136.80458069,0.00094938
136.85226440,0.00100518
136.89994812,0.00116098
136.94763184,0.00103447
136.99531555,0.00061679
137.04299927,0.00082934
137.09068298,0.00116001
137.13836670,0.00133752
137.18605042,0.00167452
137.23373413,0.00163507
137.28141785,0.00146588
137.32910156,0.00192692
137.37678528,0.00165627
137.42446899,0.00216756
137.47215271,0.00403242
137.51983643,0.00661979
137.56752014,0.01702598
137.61520386,0.02864648
137.66288757,0.03087285
137.71057129,0.03003160
137.75825500,0.02361469
137.80593872,0.00973056
137.85362244,0.00330576
137.90130615,0.00323586
137.94898987,0.00229063
137.99667358,0.00213575
138.04435730,0.00186718
138.09204102,0.00141627
138.13972473,0.00175149
138.18740845,0.00196512
138.23509216,0.00180052
138.28277588,0.00190632
138.33045959,0.00206505
138.37814331,0.00202610
138.42582703,0.00231447
138.47351074,0.00243417
138.52119446,0.00216648
138.56887817,0.00324294
138.61656189,0.00371427
138.66424561,0.00565209
138.71192932,0.01432772
138.75961304,0.01925317
138.80729675,0.02026886
138.85498047,0.02057270
138.90266418,0.01510753
138.95034790,0.00919547
138.99803162,0.00711861
139.04571533,0.00422068
139.09339905,0.00248662
139.14108276,0.00280363
139.18876648,0.00237157
139.23645020,0.00218633
139.28413391,0.00210099
139.33181763,0.00174741
139.37950134,0.00204916
139.42718506,0.00254310
139.47486877,0.00231718
139.52255249,0.00194459
139.57023621,0.00195747
139.61791992,0.00183123
139.66560364,0.00215408
139.71328735,0.00283771
139.76097107,0.00265363
139.80865479,0.00378936
139.85633850,0.00629023
139.90402222,0.00776489
139.95170593,0.01145932
139.99938965,0.01521878
140.04707336,0.01480267
140.09475708,0.01396436
140.14244080,0.01079275
140.19012451,0.00494696
140.23780823,0.00351230
140.28549194,0.00283190
140.33317566,0.00160183
140.38085938,0.00193978
140.42854309,0.00199248
140.47622681,0.00164724
140.52391052,0.00161038
140.57159424,0.00119895
140.61927795,0.00079141
140.66696167,0.00119090
140.71464539,0.00139322
140.76232910,0.00145451
140.81001282,0.00146704
140.85769653,0.00131938
140.90538025,0.00145353
140.95306396,0.00205910
141.00074768,0.00191430
141.04843140,0.00926985
141.09611511,0.02456788
141.14379883,0.03219105
141.19148254,0.03287419
141.23916626,0.03061894
141.28684998,0.01823298
141.33453369,0.00545797
141.38221741,0.00209102
141.42990112,0.00132889
141.47758484,0.00116944
141.52526855,0.00117207
141.57295227,0.00074319
141.62063599,0.00059178
141.66831970,0.00042295
141.71600342,0.00023004
141.76368713,0.00054540
141.81137085,0.00050837
141.85905457,0.00031860
141.90673828,0.00031518
141.95442200,0.00028539
142.00210571,0.00028242
142.04978943,0.00043276
142.09747314,0.00054685
142.14515686,0.00040424
142.19284058,0.00096723
142.24052429,0.00167516
142.28820801,0.00182363
142.33589172,0.00229582
142.38357544,0.00275964
142.43125916,0.00250569
142.47894287,0.00209833
142.52662659,0.00165590
142.57431030,0.00134766
142.62199402,0.00131162
142.66967773,0.00118855
142.71736145,0.00110159
142.76504517,0.00118570
142.81272888,0.00116223
142.86041260,0.00098758
142.90809631,0.00109825
142.95578003,0.00138304
143.00346375,0.00112580
143.05114746,0.00089624
143.09883118,0.00105833
143.14651489,0.00100445
143.19419861,0.00150030
143.24188232,0.00159876
143.28956604,0.00152544
143.33724976,0.00317828
143.38493347,0.00485973
143.43261719,0.01209849
143.48030090,0.02551023
143.52798462,0.03106441
143.57566833,0.03066673
143.62335205,0.02739442
143.67103577,0.01504367
143.71871948,0.00390419
143.76640320,0.00316958
143.81408691,0.00231456
143.86177063,0.00203775
143.90945435,0.00195321
143.95713806,0.00159493
144.00482178,0.00173178
144.05250549,0.00201721
144.10018921,0.00188400
144.14787292,0.00179144
144.19555664,0.00206806
144.24324036,0.00178761
144.29092407,0.00161314
144.33860779,0.00208681
144.38629150,0.00231991
144.43397522,0.00320912
144.48165894,0.00409681
144.52934265,0.00383835
144.57702637,0.01058649
144.62471008,0.01772574
144.67239380,0.01949247
144.72007751,0.02041657
144.76776123,0.01728906
144.81544495,0.01037791
144.86312866,0.00757526
144.91081238,0.00556103
144.95849609,0.00306297
145.00617981,0.00284787
145.05386353,0.00238009
145.10154724,0.00177859
145.14923096,0.00220712
145.19691467,0.00223217
145.24459839,0.00209242
145.29228210,0.00210004
145.33996582,0.00160512
145.38764954,0.00137537
145.43533325,0.00195680
145.48301697,0.00218889
145.53070068,0.00206523
145.57838440,0.00261638
145.62606812,0.00305053
145.67375183,0.00359851
145.72143555,0.00613449
145.76911926,0.00775510
145.81680298,0.01020335
145.86448669,0.01476465
145.91217041,0.01545399
145.95985413,0.01435831
146.00753784,0.01251839
146.05522156,0.00664589
146.10290527,0.00294948
146.15058899,0.00330600
146.19827271,0.00236430
146.24595642,0.00196639
146.29364014,0.00175082
146.34132385,0.00093858
146.38900757,0.00110413
146.43669128,0.00135440
146.48437500,0.00148204
146.53205872,0.00173726
146.57974243,0.00166570
146.62742615,0.00131131
146.67510986,0.00143298
146.72279358,0.00175891
146.77047729,0.00166998
146.81816101,0.00193709
146.86584473,0.00218406
146.91352844,0.00552245
146.96121216,0.01966477
147.00889587,0.03115460
147.05657959,0.03308270
147.10426331,0.03259815
147.15194702,0.02397583
147.19963074,0.00931084
147.24731445,0.00296596
147.29499817,0.00180814
147.34268188,0.00112270
147.39036560,0.00114580
147.43804932,0.00079147
147.48573303,0.00030610
147.53341675,0.00052758
147.58110046,0.00040388
147.62878418,0.00027056
147.67646790,0.00035293
147.72415161,0.00036486
147.77183533,0.00049551
147.81951904,0.00053372
147.86720276,0.00035741
147.91488647,0.00016828
147.96257019,0.00013327
148.01025391,0.00017956
148.05793762,0.00041603
148.10562134,0.00089064
148.15330505,0.00103580
148.20098877,0.00142232
148.24867249,0.00223433
148.29635620,0.00240333
148.34403992,0.00209846
148.39172363,0.00172947
148.43940735,0.00109917
148.48709106,0.00078949
148.53477478,0.00078450
148.58245850,0.00057882
148.63014221,0.00043776
148.67782593,0.00053784
148.72550964,0.00052225
148.77319336,0.00047384
148.82087708,0.00076901
148.86856079,0.00100298
148.91624451,0.00127059
148.96392822,0.00152166
149.01161194,0.00124051
149.05929565,0.00112139
149.10697937,0.00161854
149.15466309,0.00148033
149.20234680,0.00248133
149.25003052,0.00405106
149.29771423,0.00797507
149.34539795,0.02042304
149.39308167,0.02984482
149.44076538,0.03059992
149.48844910,0.02932338
149.53613281,0.02017719
149.58381653,0.00648660
149.63150024,0.00322815
149.67918396,0.00277599
149.72686768,0.00208282
149.77455139,0.00216262
149.82223511,0.00199703
149.86991882,0.00186724
149.91760254,0.00197923
149.96528625,0.00175333
150.01296997,0.00123989
150.06065369,0.00123245
150.10833740,0.00143601
150.15602112,0.00156381
150.20370483,0.00224073
150.25138855,0.00241663
150.29907227,0.00243219
150.34675598,0.00371661
150.39443970,0.00383999
150.44212341,0.00738577
150.48980713,0.01557167
150.53749084,0.01878386
150.58517456,0.01983003
150.63285828,0.01896631
150.68054199,0.01235542
150.72822571,0.00782848
150.77590942,0.00618810
150.82359314,0.00381885
150.87127686,0.00329731
150.91896057,0.00306012
150.96664429,0.00212371
151.01432800,0.00218036
151.06201172,0.00241848
151.10969543,0.00216333
151.15737915,0.00193762
151.20506287,0.00169062
151.25274658,0.00137302
151.30043030,0.00189550
151.34811401,0.00234514
151.39579773,0.00209315
151.44348145,0.00210027
151.49116516,0.00253094
151.53884888,0.00277625
151.58653259,0.00515626
151.63421631,0.00751377
151.68190002,0.00920483
151.72958374,0.01369621
151.77726746,0.01634869
151.82495117,0.01527163
151.87263489,0.01408103
151.92031860,0.00945039
151.96800232,0.00384293
152.01568604,0.00374823
152.06336975,0.00310263
152.11105347,0.00231738
152.15873718,0.00212066
152.20642090,0.00148803
152.25410461,0.00154072
152.30178833,0.00207485
152.34947205,0.00187956
152.39715576,0.00148573
152.44483948,0.00113513
152.49252319,0.00098935
152.54020691,0.00127239
152.58789063,0.00165579
152.63557434,0.00171194
152.68325806,0.00174974
152.73094177,0.00240615
152.77862549,0.00281689
152.82630920,0.01349027
152.87399292,0.02776790
152.92167664,0.03241156
152.96936035,0.03271106
153.01704407,0.02814774
153.06472778,0.01395924
153.11241150,0.00378910
153.16009521,0.00184522
153.20777893,0.00094254
153.25546265,0.00090609
153.30314636,0.00078064
153.35083008,0.00026861
153.39851379,0.00051685
153.44619751,0.00053410
153.49388123,0.00046406
153.54156494,0.00056721
153.58924866,0.00041762
153.63693237,0.00025991
153.68461609,0.00035464
153.73229980,0.00019227
153.77998352,0.00030645
153.82766724,0.00058005
153.87535095,0.00067011
153.92303467,0.00080872
153.97071838,0.00123276
154.01840210,0.00136136
154.06608582,0.00130711
154.11376953,0.00171065
154.16145325,0.00198125
154.20913696,0.00180738
154.25682068,0.00166304
154.30450439,0.00131305
154.35218811,0.00095016
154.39987183,0.00070171
154.44755554,0.00037525
154.49523926,0.00049921
154.54292297,0.00098184
154.59060669,0.00114282
154.63829041,0.00092788
154.68597412,0.00081187
154.73365784,0.00080202
154.78134155,0.00073733
154.82902527,0.00107905
154.87670898,0.00126040
154.92439270,0.00135656
154.97207642,0.00189814
155.01976013,0.00188775
155.06744385,0.00213633
155.11512756,0.00367082
155.16281128,0.00592796
155.21049500,0.01580658
155.25817871,0.02814917
155.30586243,0.03105666
155.35354614,0.03036465
155.40122986,0.02490932
155.44891357,0.01109700
155.49659729,0.00299263
155.54428101,0.00283033
155.59196472,0.00183945
155.63964844,0.00195092
155.68733215,0.00205593
155.73501587,0.00187668
155.78269958,0.00195945
155.83038330,0.00184613
155.87806702,0.00138197
155.92575073,0.00126136
155.97343445,0.00155627
156.02111816,0.00156560
156.06880188,0.00208150
156.11648560,0.00250212
156.16416931,0.00233441
156.21185303,0.00342416
156.25953674,0.00415865
156.30722046,0.00509014
156.35490417,0.01270720
156.40258789,0.01795713
156.45027161,0.01917297
156.49795532,0.01988673
156.54563904,0.01532386
156.59332275,0.00935110
156.64100647,0.00729453
156.68869019,0.00494155
156.73637390,0.00342374
156.78405762,0.00362584
156.83174133,0.00278433
156.87942505,0.00188971
156.92710876,0.00207624
156.97479248,0.00204891
157.02247620,0.00232167
157.07015991,0.00247851
157.11784363,0.00212087
157.16552734,0.00202429
157.21321106,0.00241889
157.26089478,0.00254727
157.30857849,0.00276215
157.35626221,0.00331502
157.40394592,0.00300163
157.45162964,0.00371216
157.49931335,0.00647669
157.54699707,0.00820931
157.59468079,0.01184721
157.64236450,0.01614405
157.69004822,0.01585569
157.73773193,0.01485608
157.78541565,0.01186789
157.83309937,0.00526802
157.88078308,0.00316596
157.92846680,0.00293870
157.97615051,0.00186118
158.02383423,0.00198004
158.07151794,0.00178671
158.11920166,0.00164728
158.16688538,0.00184153
158.21456909,0.00154258
158.26225281,0.00129249
158.30993652,0.00164299
158.35762024,0.00167963
158.40530396,0.00148425
158.45298767,0.00155581
158.50067139,0.00184213
158.54835510,0.00205915
158.59603882,0.00256496
158.64372253,0.00250256
158.69140625,0.00815053
158.73908997,0.02319015
158.78677368,0.03163265
158.83445740,0.03253710
158.88214111,0.03097639
158.92982483,0.01961709
158.97750854,0.00636435
159.02519226,0.00244801
159.07287598,0.00160551
159.12055969,0.00119904
159.16824341,0.00117431
159.21592712,0.00078903
159.26361084,0.00075144
159.31129456,0.00086065
159.35897827,0.00065135
159.40666199,0.00083783
159.45434570,0.00088614
159.50202942,0.00060613
159.54971313,0.00054077
159.59739685,0.00044022
159.64508057,0.00030871
159.69276428,0.00046612
159.74044800,0.00052473
159.78813171,0.00037769
159.83581543,0.00041573
159.88349915,0.00085561
159.93118286,0.00104646
159.97886658,0.00163169
160.02655029,0.00226667
160.07423401,0.00231409
160.12191772,0.00202019
160.16960144,0.00157654
160.21728516,0.00117158
160.26496887,0.00092532
160.31265259,0.00073986
160.36033630,0.00052689
160.40802002,0.00041411
160.45570374,0.00060613
160.50338745,0.00063183
160.55107117,0.00071647
160.59875488,0.00097717
160.64643860,0.00099541
160.69412231,0.00122660
160.74180603,0.00139620
160.78948975,0.00107271
160.83717346,0.00136960
160.88485718,0.00169422
160.93254089,0.00177536
160.98022461,0.00312184
161.02790833,0.00460070
161.07559204,0.01079890
161.12327576,0.02405691
161.17095947,0.03049775
161.21864319,0.03037202
161.26632690,0.02802488
161.31401062,0.01646937
161.36169434,0.00439341
161.40937805,0.00295712
161.45706177,0.00212834
161.50474548,0.00181740
161.55242920,0.00200300
161.60011292,0.00182123
161.64779663,0.00164609
161.69548035,0.00162483
161.74316406,0.00155586
161.79084778,0.00185884
161.83853149,0.00231753
161.88621521,0.00213710
161.93389893,0.00185938
161.98158264,0.00234032
162.02926636,0.00238677
162.07695007,0.00272189
162.12463379,0.00365324
162.17231750,0.00343016
162.22000122,0.00938324
162.26768494,0.01657004
162.31536865,0.01850160
162.36305237,0.01952524
162.41073608,0.01722633
162.45841980,0.01060595
162.50610352,0.00756174
162.55378723,0.00551996
162.60147095,0.00285628
162.64915466,0.00270776
162.69683838,0.00242927
162.74452209,0.00201727
162.79220581,0.00253743
162.83988953,0.00239014
162.88757324,0.00200744
162.93525696,0.00216448
162.98294067,0.00220146
163.03062439,0.00202152
163.07830811,0.00225056
163.12599182,0.00245284
163.17367554,0.00231599
163.22135925,0.00276060
163.26904297,0.00281437
163.31672668,0.00280951
163.36441040,0.00544517
163.41209412,0.00730777
163.45977783,0.00968560
163.50746155,0.01486925
163.55514526,0.01644944
163.60282898,0.01541817
163.65051270,0.01373403
163.69819641,0.00772868
163.74588013,0.00326938
163.79356384,0.00361770
163.84124756,0.00260623
163.88893127,0.00222427
163.93661499,0.00225364
163.98429871,0.00198836
164.03198242,0.00209552
164.07966614,0.00203325
164.12734985,0.00164916
164.17503357,0.00178771
164.22271729,0.00188079
164.27040100,0.00146673
164.31808472,0.00126570
164.36576843,0.00148154
164.41345215,0.00164224
164.46113586,0.00202904
164.50881958,0.00240649
164.55650330,0.00407802
164.60418701,0.01734408
164.65187073,0.02960632
164.69955444,0.03206992
164.74723816,0.03193872
164.79492188,0.02471560
164.84260559,0.01035745
164.89028931,0.00347850
164.93797302,0.00236869
164.98565674,0.00144208
165.03334045,0.00127583
165.08102417,0.00085170
165.12870789,0.00034103
165.17639160,0.00061516
165.22407532,0.00055868
165.27175903,0.00052314
165.31944275,0.00054711
165.36712646,0.00038931
165.41481018,0.00042033
165.46249390,0.00048135
165.51017761,0.00031269
165.55786133,0.00019680
165.60554504,0.00025755
165.65322876,0.00048450
165.70091248,0.00049527
165.74859619,0.00049260
165.79627991,0.00059934
165.84396362,0.00070566
165.89164734,0.00094567
165.93933105,0.00092977
165.98701477,0.00087181
166.03469849,0.00079050
166.08238220,0.00049791
166.13006592,0.00025653
166.17774963,0.00023830
166.22543335,0.00042298
166.27311707,0.00053417
166.32080078,0.00072978
166.36848450,0.00077693
166.41616821,0.00078697
166.46385193,0.00098317
166.51153564,0.00094561
166.55921936,0.00078056
