Частота,Канал A
111.05537415,0.00186220
111.10305786,0.00204572
111.15074158,0.00200853
111.19842529,0.00143934
111.24610901,0.00134630
111.29379272,0.00113991
111.34147644,0.00081952
111.38916016,0.00089248
111.43684387,0.00080124
111.48452759,0.00058572
111.53221130,0.00048705
111.57989502,0.00086763
111.62757874,0.00726951
111.67526245,0.02166939
111.72294617,0.03075533
111.77062988,0.03196701
111.81831360,0.03132574
111.86599731,0.02139081
111.91368103,0.00827946
111.96136475,0.00377000
112.00904846,0.00261765
112.05673218,0.00221333
112.10441589,0.00254624
112.15209961,0.00214427
112.19978333,0.00153634
112.24746704,0.00168354
112.29515076,0.00175277
112.34283447,0.00200383
112.39051819,0.00236517
112.43820190,0.00205690
112.48588562,0.00185974
112.53356934,0.00217487
112.58125305,0.00212386
112.62893677,0.00214320
112.67662048,0.00237756
112.72430420,0.00197774
112.77198792,0.00223791
112.81967163,0.00380208
112.86735535,0.00435504
112.91503906,0.00458532
112.96272278,0.00407220
113.01040649,0.00225900
113.05809021,0.00159325
113.10577393,0.00161458
113.15345764,0.00123591
113.20114136,0.00105701
113.24882507,0.00115956
113.29650879,0.00117296
113.34419250,0.00146447
113.39187622,0.00172498
113.43955994,0.00156350
113.48724365,0.00165555
113.53492737,0.00191490
113.58261108,0.00182837
113.63029480,0.00199314
113.67797852,0.00211411
113.72566223,0.00189566
113.77334595,0.00241070
113.82102966,0.00269142
113.86871338,0.00225453
113.91639709,0.00375337
113.96408081,0.00568617
114.01176453,0.01061871
114.05944824,0.02242601
114.10713196,0.02871463
114.15481567,0.02804064
114.20249939,0.02582160
114.25018311,0.01569556
114.29786682,0.00402249
114.34555054,0.00261863
114.39323425,0.00192373
114.44091797,0.00108069
114.48860168,0.00084938
114.53628540,0.00062438
114.58396912,0.00051851
114.63165283,0.00080614
114.67933655,0.00097848
114.72702026,0.00107674
114.77470398,0.00138829
114.82238770,0.00132906
114.87007141,0.00144601
114.91775513,0.00215021
114.96543884,0.00218690
115.01312256,0.00218553
115.06080627,0.00310073
115.10848999,0.00281680
115.15617371,0.00910933
115.20385742,0.01774194
115.25154114,0.02078369
115.29922485,0.02228687
115.34690857,0.02008374
115.39459229,0.01199342
115.44227600,0.00748318
115.48995972,0.00540208
115.53764343,0.00266365
115.58532715,0.00220971
115.63301086,0.00190301
115.68069458,0.00104856
115.72837830,0.00101132
115.77606201,0.00081153
115.82374573,0.00048033
115.87142944,0.00041935
115.91911316,0.00018820
115.96679688,0.00014526
116.01448059,0.00028630
116.06216431,0.00027872
116.10984802,0.00042843
116.15753174,0.00105265
116.20521545,0.00141366
116.25289917,0.00200061
116.30058289,0.00446919
116.34826660,0.00624942
116.39595032,0.00848003
116.44363403,0.01346736
116.49131775,0.01527149
116.53900146,0.01407457
116.58668518,0.01247573
116.63436890,0.00747049
116.68205261,0.00356624
116.72973633,0.00393524
116.77742004,0.00297321
116.82510376,0.00252601
116.87278748,0.00254267
116.92047119,0.00179572
116.96815491,0.00117075
117.01583862,0.00123587
117.06352234,0.00130731
117.11120605,0.00155055
117.15888977,0.00159076
117.20657349,0.00131101
117.25425720,0.00132055
117.30194092,0.00121539
117.34962463,0.00078003
117.39730835,0.00057582
117.44499207,0.00067719
117.49267578,0.00404428
117.54035950,0.01629093
117.58804321,0.02857926
117.63572693,0.03123804
117.68341064,0.03130861
117.73109436,0.02533851
117.77877808,0.01160478
117.82646179,0.00426659
117.87414551,0.00285121
117.92182922,0.00230019
117.96951294,0.00260905
118.01719666,0.00237050
118.06488037,0.00165070
118.11256409,0.00181343
118.16024780,0.00197640
118.20793152,0.00182658
118.25561523,0.00209762
118.30329895,0.00205841
118.35098267,0.00180611
118.39866638,0.00206776
118.44635010,0.00204164
118.49403381,0.00182736
118.54171753,0.00233043
118.58940125,0.00239870
118.63708496,0.00186847
118.68476868,0.00265733
118.73245239,0.00356479
118.78013611,0.00408859
118.82781982,0.00422282
118.87550354,0.00291765
118.92318726,0.00124154
118.97087097,0.00071846
119.01855469,0.00034847
119.06623840,0.00010767
119.11392212,0.00044197
119.16160583,0.00077258
119.20928955,0.00120000
119.25697327,0.00166739
119.30465698,0.00172898
119.35234070,0.00172635
119.40002441,0.00188817
119.44770813,0.00161674
119.49539185,0.00138993
119.54307556,0.00167715
119.59075928,0.00156422
119.63844299,0.00229419
119.68612671,0.00317176
119.73381042,0.00313047
119.78149414,0.00374475
119.82917786,0.00530377
119.87686157,0.00812320
119.92454529,0.01813209
119.97222900,0.02793962
120.01991272,0.02891867
120.06759644,0.02780331
120.11528015,0.02092103
120.16296387,0.00784086
120.21064758,0.00244334
120.25833130,0.00199472
120.30601501,0.00080069
120.35369873,0.00066755
120.40138245,0.00062128
120.44906616,0.00060233
120.49674988,0.00086654
120.54443359,0.00116268
120.59211731,0.00113202
120.63980103,0.00109659
120.68748474,0.00099936
120.73516846,0.00080547
120.78285217,0.00159343
120.83053589,0.00204515
120.87821960,0.00246330
120.92590332,0.00380427
120.97358704,0.00404133
121.02127075,0.00609498
121.06895447,0.01504631
121.11663818,0.01994446
121.16432190,0.02148971
121.21200562,0.02155175
121.25968933,0.01494684
121.30737305,0.00853113
121.35505676,0.00638518
121.40274048,0.00381543
121.45042419,0.00245104
121.49810791,0.00249294
121.54579163,0.00171396
121.59347534,0.00133081
121.64115906,0.00122732
121.68884277,0.00079969
121.73652649,0.00104363
121.78421021,0.00104129
121.83189392,0.00071553
121.87957764,0.00060117
121.92726135,0.00058925
121.97494507,0.00034096
122.02262878,0.00063057
122.07031250,0.00129405
122.11799622,0.00171459
122.16567993,0.00371208
122.21336365,0.00593265
122.26104736,0.00753041
122.30873108,0.01199858
122.35641479,0.01557877
122.40409851,0.01474717
122.45178223,0.01362585
122.49946594,0.01000822
122.54714966,0.00437035
122.59483337,0.00362397
122.64251709,0.00311350
122.69020081,0.00210171
122.73788452,0.00234686
122.78556824,0.00223846
122.83325195,0.00219312
122.88093567,0.00251855
122.92861938,0.00230445
122.97630310,0.00173273
123.02398682,0.00132227
123.07167053,0.00093982
123.11935425,0.00087011
123.16703796,0.00114372
123.21472168,0.00093243
123.26240540,0.00072190
123.31008911,0.00081985
123.35777283,0.00193195
123.40545654,0.01095829
123.45314026,0.02523354
123.50082397,0.03135368
123.54850769,0.03210353
123.59619141,0.02973257
123.64387512,0.01738659
123.69155884,0.00641344
123.73924255,0.00361752
123.78692627,0.00239165
123.83460999,0.00204429
123.88229370,0.00224128
123.92997742,0.00186536
123.97766113,0.00205359
124.02534485,0.00232244
124.07302856,0.00190011
124.12071228,0.00195782
124.16839600,0.00235963
124.21607971,0.00224551
124.26376343,0.00213816
124.31144714,0.00193447
124.35913086,0.00143814
124.40681458,0.00176212
124.45449829,0.00208052
124.50218201,0.00192821
124.54986572,0.00296075
124.59754944,0.00404980
124.64523315,0.00434783
124.69291687,0.00452437
124.74060059,0.00352792
124.78828430,0.00152530
124.83596802,0.00073770
124.88365173,0.00105931
124.93133545,0.00115785
124.97901917,0.00130076
125.02670288,0.00164215
125.07438660,0.00165781
125.12207031,0.00158865
125.16975403,0.00138011
125.21743774,0.00114057
125.26512146,0.00160645
125.31280518,0.00172636
125.36048889,0.00163539
125.40817261,0.00201527
125.45585632,0.00204064
125.50354004,0.00176411
125.55122375,0.00243762
125.59890747,0.00262205
125.64659119,0.00256955
125.69427490,0.00417552
125.74195862,0.00612751
125.78964233,0.01354732
125.83732605,0.02562219
125.88500977,0.02940538
125.93269348,0.02859820
125.98037720,0.02490442
126.02806091,0.01263877
126.07574463,0.00243192
126.12342834,0.00169304
126.17111206,0.00106905
126.21879578,0.00085386
126.26647949,0.00064010
126.31416321,0.00021394
126.36184692,0.00015045
126.40953064,0.00038513
126.45721436,0.00040024
126.50489807,0.00039434
126.55258179,0.00073946
126.60026550,0.00113553
126.64794922,0.00196892
126.69563293,0.00257198
126.74331665,0.00237458
126.79100037,0.00294822
126.83868408,0.00381368
126.88636780,0.00453714
126.93405151,0.01234343
126.98173523,0.01923561
127.02941895,0.02104138
127.07710266,0.02211636
127.12478638,0.01790689
127.17247009,0.01014900
127.22015381,0.00702290
127.26783752,0.00467389
127.31552124,0.00214020
127.36320496,0.00220980
127.41088867,0.00175235
127.45857239,0.00125909
127.50625610,0.00120082
127.55393982,0.00071371
127.60162354,0.00040042
127.64930725,0.00032492
127.69699097,0.00009844
127.74467468,0.00024630
127.79235840,0.00037652
127.84004211,0.00066029
127.88772583,0.00102377
127.93540955,0.00154068
127.98309326,0.00150919
128.03077698,0.00220385
128.07846069,0.00494390
128.12614441,0.00663012
128.17382813,0.01004486
128.22151184,0.01521321
128.26919556,0.01571120
128.31687927,0.01429471
128.36456299,0.01172146
128.41224670,0.00559844
128.45993042,0.00299217
128.50761414,0.00355678
128.55529785,0.00283746
128.60298157,0.00274111
128.65066528,0.00254731
128.69834900,0.00162231
128.74603271,0.00144042
128.79371643,0.00173447
128.84140015,0.00167512
128.88908386,0.00170806
128.93676758,0.00149439
128.98445129,0.00079596
129.03213501,0.00073432
129.07981873,0.00065333
129.12750244,0.00047682
129.17518616,0.00052745
129.22286987,0.00079949
129.27055359,0.00622788
129.31823730,0.02015456
129.36592102,0.03002097
129.41360474,0.03136209
129.46128845,0.03096007
129.50897217,0.02214745
129.55665588,0.00889373
129.60433960,0.00389522
129.65202332,0.00284144
129.69970703,0.00235158
129.74739075,0.00252921
129.79507446,0.00209823
129.84275818,0.00206308
129.89044189,0.00267114
129.93812561,0.00255518
129.98580933,0.00201462
130.03349304,0.00180942
130.08117676,0.00166848
130.12886047,0.00189926
130.17654419,0.00228395
130.22422791,0.00200087
130.27191162,0.00203126
130.31959534,0.00260740
130.36727905,0.00255422
130.41496277,0.00244774
130.46264648,0.00325884
130.51033020,0.00364918
130.55801392,0.00389612
130.60569763,0.00355173
130.65338135,0.00178773
130.70106506,0.00059678
130.74874878,0.00104398
130.79643250,0.00099847
130.84411621,0.00085278
130.89179993,0.00107699
130.93948364,0.00119420
130.98716736,0.00135867
131.03485107,0.00145288
131.08253479,0.00126880
131.13021851,0.00143573
131.17790222,0.00172745
131.22558594,0.00146595
131.27326965,0.00170018
131.32095337,0.00217184
131.36863708,0.00224382
131.41632080,0.00281901
131.46400452,0.00301392
131.51168823,0.00254612
131.55937195,0.00395595
131.60705566,0.00572851
131.65473938,0.01013754
131.70242310,0.02197895
131.75010681,0.02945868
131.79779053,0.02913863
131.84547424,0.02735209
131.89315796,0.01790777
131.94084167,0.00538139
131.98852539,0.00202390
132.03620911,0.00129033
132.08389282,0.00048654
132.13157654,0.00037115
132.17926025,0.00024130
132.22694397,0.00025848
132.27462769,0.00057110
132.32231140,0.00080401
132.36999512,0.00097655
132.41767883,0.00146703
132.46536255,0.00162201
132.51304626,0.00158416
132.56072998,0.00191024
132.60841370,0.00179257
132.65609741,0.00162621
132.70378113,0.00284071
132.75146484,0.00323270
132.79914856,0.00877187
132.84683228,0.01696788
132.89451599,0.01980348
132.94219971,0.02106769
132.98988342,0.01976696
133.03756714,0.01245950
133.08525085,0.00781344
133.13293457,0.00591290
133.18061829,0.00321470
133.22830200,0.00233336
133.27598572,0.00207268
133.32366943,0.00146892
133.37135315,0.00151450
133.41903687,0.00131674
133.46672058,0.00070553
133.51440430,0.00031604
133.56208801,0.00030342
133.60977173,0.00033976
133.65745544,0.00018856
133.70513916,0.00048588
133.75282288,0.00069123
133.80050659,0.00130038
133.84819031,0.00171027
133.89587402,0.00154924
133.94355774,0.00384489
133.99124146,0.00590088
134.03892517,0.00821169
134.08660889,0.01377299
134.13429260,0.01648802
134.18197632,0.01552760
134.22966003,0.01407509
134.27734375,0.00895697
134.32502747,0.00356326
134.37271118,0.00334897
134.42039490,0.00262953
134.46807861,0.00213435
134.51576233,0.00242592
134.56344604,0.00211411
134.61112976,0.00173735
134.65881348,0.00168900
134.70649719,0.00116249
134.75418091,0.00098870
134.80186462,0.00124031
134.84954834,0.00098703
134.89723206,0.00068667
134.94491577,0.00047692
134.99259949,0.00039929
135.04028320,0.00057016
135.08796692,0.00086499
135.13565063,0.00337356
135.18333435,0.01465753
135.23101807,0.02760606
135.27870178,0.03126211
135.32638550,0.03182778
135.37406921,0.02710751
135.42175293,0.01371511
135.46943665,0.00548847
135.51712036,0.00366385
135.56480408,0.00237121
135.61248779,0.00228333
135.66017151,0.00243027
135.70785522,0.00204042
135.75553894,0.00195182
135.80322266,0.00163699
135.85090637,0.00118928
135.89859009,0.00171011
135.94627380,0.00208993
135.99395752,0.00216157
136.04164124,0.00235356
136.08932495,0.00215050
136.13700867,0.00157095
136.18469238,0.00170045
136.23237610,0.00198176
136.28005981,0.00216966
136.32774353,0.00323817
136.37542725,0.00384820
136.42311096,0.00393153
136.47079468,0.00387882
136.51847839,0.00253447
136.56616211,0.00063094
136.61384583,0.00069867
136.66152954,0.00119823
136.70921326,0.00132735
136.75689697,0.00151957
136.80458069,0.00148379
136.85226440,0.00115977
136.89994812,0.00130640
136.94763184,0.00133293
136.99531555,0.00137587
137.04299927,0.00177388
137.09068298,0.00173019
137.13836670,0.00176197
137.18605042,0.00219488
137.23373413,0.00225184
137.28141785,0.00248570
137.32910156,0.00301114
137.37678528,0.00254900
137.42446899,0.00271581
137.47215271,0.00476553
137.51983643,0.00764894
137.56752014,0.01745537
137.61520386,0.02817860
137.66288757,0.02958787
137.71057129,0.02843186
137.75825500,0.02236308
137.80593872,0.00920679
137.85362244,0.00179192
137.90130615,0.00114246
137.94898987,0.00031393
137.99667358,0.00034520
138.04435730,0.00044427
138.09204102,0.00053140
138.13972473,0.00062539
138.18740845,0.00065966
138.23509216,0.00041605
138.28277588,0.00044274
138.33045959,0.00095212
138.37814331,0.00126298
138.42582703,0.00187783
138.47351074,0.00204299
138.52119446,0.00160173
138.56887817,0.00275282
138.61656189,0.00351190
138.66424561,0.00556568
138.71192932,0.01373171
138.75961304,0.01857628
138.80729675,0.01989747
138.85498047,0.02030367
138.90266418,0.01458026
138.95034790,0.00813962
138.99803162,0.00606391
139.04571533,0.00372328
139.09339905,0.00233078
139.14108276,0.00225584
139.18876648,0.00133000
139.23645020,0.00109104
139.28413391,0.00121352
139.33181763,0.00092322
139.37950134,0.00077153
139.42718506,0.00049696
139.47486877,0.00006660
139.52255249,0.00017043
139.57023621,0.00043320
139.61791992,0.00059996
139.66560364,0.00122514
139.71328735,0.00199301
139.76097107,0.00202186
139.80865479,0.00319281
139.85633850,0.00550014
139.90402222,0.00722472
139.95170593,0.01176382
139.99938965,0.01634511
140.04707336,0.01602663
140.09475708,0.01482605
140.14244080,0.01137132
140.19012451,0.00521810
140.23780823,0.00383267
140.28549194,0.00322614
140.33317566,0.00187791
140.38085938,0.00219277
140.42854309,0.00223699
140.47622681,0.00194204
140.52391052,0.00206072
140.57159424,0.00177085
140.61927795,0.00129392
140.66696167,0.00117184
140.71464539,0.00091345
140.76232910,0.00087971
140.81001282,0.00104554
140.85769653,0.00087876
140.90538025,0.00088511
140.95306396,0.00111916
141.00074768,0.00175872
141.04843140,0.00954413
141.09611511,0.02381605
141.14379883,0.03078022
141.19148254,0.03148004
141.23916626,0.02973484
141.28684998,0.01825235
141.33453369,0.00661091
141.38221741,0.00352663
141.42990112,0.00265382
141.47758484,0.00242919
141.52526855,0.00242521
141.57295227,0.00179308
141.62063599,0.00192901
141.66831970,0.00225826
141.71600342,0.00185308
141.76368713,0.00147872
141.81137085,0.00166610
141.85905457,0.00181954
141.90673828,0.00228494
141.95442200,0.00251266
142.00210571,0.00197679
142.04978943,0.00166102
142.09747314,0.00188046
142.14515686,0.00185899
142.19284058,0.00255828
142.24052429,0.00342486
142.28820801,0.00362699
142.33589172,0.00364057
142.38357544,0.00278884
142.43125916,0.00099750
142.47894287,0.00047522
142.52662659,0.00074274
142.57431030,0.00043258
142.62199402,0.00039568
142.66967773,0.00104250
142.71736145,0.00141070
142.76504517,0.00167497
142.81272888,0.00159928
142.86041260,0.00132964
142.90809631,0.00157010
142.95578003,0.00163319
143.00346375,0.00163339
143.05114746,0.00220315
143.09883118,0.00253180
143.14651489,0.00241555
143.19419861,0.00271692
143.24188232,0.00247095
143.28956604,0.00188316
143.33724976,0.00371859
143.38493347,0.00576539
143.43261719,0.01241696
143.48030090,0.02493636
143.52798462,0.02988514
143.57566833,0.02924040
143.62335205,0.02623010
143.67103577,0.01459198
143.71871948,0.00376805
143.76640320,0.00207266
143.81408691,0.00111547
143.86177063,0.00033330
143.90945435,0.00056629
143.95713806,0.00070603
144.00482178,0.00100194
144.05250549,0.00127475
144.10018921,0.00115321
144.14787292,0.00082917
144.19555664,0.00091653
144.24324036,0.00110481
144.29092407,0.00161765
144.33860779,0.00214537
144.38629150,0.00185527
144.43397522,0.00234877
144.48165894,0.00352115
144.52934265,0.00390353
144.57702637,0.01075732
144.62471008,0.01770497
144.67239380,0.01955374
144.72007751,0.02075951
144.76776123,0.01747882
144.81544495,0.00990327
144.86312866,0.00655722
144.91081238,0.00438462
144.95849609,0.00220257
145.00617981,0.00249255
145.05386353,0.00202321
145.10154724,0.00138845
145.14923096,0.00140465
145.19691467,0.00101858
145.24459839,0.00066010
145.29228210,0.00061686
145.33996582,0.00056751
145.38764954,0.00073074
145.43533325,0.00093625
145.48301697,0.00106973
145.53070068,0.00120030
145.57838440,0.00165304
145.62606812,0.00178148
145.67375183,0.00207911
145.72143555,0.00445769
145.76911926,0.00609632
145.81680298,0.00927674
145.86448669,0.01492049
145.91217041,0.01614840
145.95985413,0.01501269
146.00753784,0.01298303
146.05522156,0.00700605
146.10290527,0.00326826
146.15058899,0.00329550
146.19827271,0.00222325
146.24595642,0.00203850
146.29364014,0.00210713
146.34132385,0.00164746
146.38900757,0.00167812
146.43669128,0.00161815
146.48437500,0.00104511
146.53205872,0.00075860
146.57974243,0.00075688
146.62742615,0.00081052
146.67510986,0.00100547
146.72279358,0.00092157
146.77047729,0.00067691
146.81816101,0.00084752
146.86584473,0.00123681
146.91352844,0.00516385
146.96121216,0.01829883
147.00889587,0.02895350
147.05657959,0.03071563
147.10426331,0.03064685
147.15194702,0.02299372
147.19963074,0.00965369
147.24731445,0.00404360
147.29499817,0.00279068
147.34268188,0.00203981
147.39036560,0.00225960
147.43804932,0.00195217
147.48573303,0.00180090
147.53341675,0.00232242
147.58110046,0.00225698
147.62878418,0.00198581
147.67646790,0.00206449
147.72415161,0.00176986
147.77183533,0.00143416
147.81951904,0.00180360
147.86720276,0.00185918
147.91488647,0.00188383
147.96257019,0.00222810
148.01025391,0.00209427
148.05793762,0.00218845
148.10562134,0.00293106
148.15330505,0.00315284
148.20098877,0.00321190
148.24867249,0.00294265
148.29635620,0.00148118
148.34403992,0.00025072
148.39172363,0.00098644
148.43940735,0.00123136
148.48709106,0.00142645
148.53477478,0.00166500
148.58245850,0.00153161
148.63014221,0.00152063
148.67782593,0.00179183
148.72550964,0.00171310
148.77319336,0.00169795
148.82087708,0.00179076
148.86856079,0.00140003
148.91624451,0.00139859
148.96392822,0.00169297
149.01161194,0.00153503
149.05929565,0.00196744
149.10697937,0.00251012
149.15466309,0.00272639
149.20234680,0.00422149
149.25003052,0.00595822
149.29771423,0.00979128
149.34539795,0.02116562
149.39308167,0.02948891
149.44076538,0.02950243
149.48844910,0.02798408
149.53613281,0.01919699
149.58381653,0.00596660
149.63150024,0.00152873
149.67918396,0.00115646
149.72686768,0.00060394
149.77455139,0.00059659
149.82223511,0.00052872
149.86991882,0.00048776
149.91760254,0.00063505
149.96528625,0.00071542
150.01296997,0.00065772
150.06065369,0.00113208
150.10833740,0.00143800
150.15602112,0.00159919
150.20370483,0.00212552
150.25138855,0.00218315
150.29907227,0.00246003
150.34675598,0.00375666
150.39443970,0.00378082
150.44212341,0.00725697
150.48980713,0.01544967
150.53749084,0.01889407
150.58517456,0.02028168
150.63285828,0.01945286
150.68054199,0.01243309
150.72822571,0.00731334
150.77590942,0.00552955
150.82359314,0.00310173
150.87127686,0.00228460
150.91896057,0.00197217
150.96664429,0.00131712
151.01432800,0.00143717
151.06201172,0.00144282
151.10969543,0.00114667
151.15737915,0.00109788
151.20506287,0.00100525
151.25274658,0.00069720
151.30043030,0.00069614
151.34811401,0.00079499
151.39579773,0.00069725
151.44348145,0.00108073
151.49116516,0.00161313
151.53884888,0.00189739
151.58653259,0.00419973
151.63421631,0.00639917
151.68190002,0.00859949
151.72958374,0.01423793
151.77726746,0.01758072
151.82495117,0.01651697
151.87263489,0.01506343
151.92031860,0.01010621
151.96800232,0.00406322
152.01568604,0.00357706
152.06336975,0.00284752
152.11105347,0.00232802
152.15873718,0.00278722
152.20642090,0.00239268
152.25410461,0.00176089
152.30178833,0.00149698
152.34947205,0.00110189
152.39715576,0.00116214
152.44483948,0.00126734
152.49252319,0.00096372
152.54020691,0.00076049
152.58789063,0.00073875
152.63557434,0.00046579
152.68325806,0.00046048
152.73094177,0.00069600
152.77862549,0.00234718
152.82630920,0.01294348
152.87399292,0.02645127
152.92167664,0.03077963
152.96936035,0.03131883
153.01704407,0.02759461
153.06472778,0.01460723
153.11241150,0.00551617
153.16009521,0.00370835
153.20777893,0.00291166
153.25546265,0.00276861
153.30314636,0.00246632
153.35083008,0.00162498
153.39851379,0.00174682
153.44619751,0.00199991
153.49388123,0.00178220
153.54156494,0.00188126
153.58924866,0.00184419
153.63693237,0.00152497
153.68461609,0.00175687
153.73229980,0.00182366
153.77998352,0.00163999
153.82766724,0.00208129
153.87535095,0.00221737
153.92303467,0.00195343
153.97071838,0.00257068
154.01840210,0.00311859
154.06608582,0.00329008
154.11376953,0.00320367
154.16145325,0.00204117
154.20913696,0.00022733
154.25682068,0.00095602
154.30450439,0.00135258
154.35218811,0.00140975
154.39987183,0.00159270
154.44755554,0.00172247
154.49523926,0.00171075
154.54292297,0.00182080
154.59060669,0.00163190
154.63829041,0.00143393
154.68597412,0.00183514
154.73365784,0.00187247
154.78134155,0.00157033
154.82902527,0.00164572
154.87670898,0.00155555
154.92439270,0.00179633
154.97207642,0.00258902
155.01976013,0.00273561
155.06744385,0.00353453
155.11512756,0.00521509
155.16281128,0.00743355
155.21049500,0.01646272
155.25817871,0.02786329
155.30586243,0.03014930
155.35354614,0.02926993
155.40122986,0.02401546
155.44891357,0.01074363
155.49659729,0.00222928
155.54428101,0.00155548
155.59196472,0.00065458
155.63964844,0.00034216
155.68733215,0.00042311
155.73501587,0.00044236
155.78269958,0.00058815
155.83038330,0.00079949
155.87806702,0.00071646
155.92575073,0.00090463
155.97343445,0.00141113
156.02111816,0.00153037
156.06880188,0.00191548
156.11648560,0.00222973
156.16416931,0.00209928
156.21185303,0.00322711
156.25953674,0.00398859
156.30722046,0.00476074
156.35490417,0.01245552
156.40258789,0.01785120
156.45027161,0.01935408
156.49795532,0.02020057
156.54563904,0.01535285
156.59332275,0.00885749
156.64100647,0.00647851
156.68869019,0.00402369
156.73637390,0.00229185
156.78405762,0.00239369
156.83174133,0.00160801
156.87942505,0.00064253
156.92710876,0.00048825
156.97479248,0.00047503
157.02247620,0.00068526
157.07015991,0.00058012
157.11784363,0.00030928
157.16552734,0.00026705
157.21321106,0.00037704
157.26089478,0.00031174
157.30857849,0.00060033
157.35626221,0.00146761
157.40394592,0.00172106
157.45162964,0.00279181
157.49931335,0.00516853
157.54699707,0.00689782
157.59468079,0.01149757
157.64236450,0.01664652
157.69004822,0.01656729
157.73773193,0.01520444
157.78541565,0.01177307
157.83309937,0.00509518
157.88078308,0.00345031
157.92846680,0.00348715
157.97615051,0.00254595
158.02383423,0.00241481
158.07151794,0.00204839
158.11920166,0.00146278
158.16688538,0.00172289
158.21456909,0.00165117
158.26225281,0.00120649
158.30993652,0.00126932
158.35762024,0.00127158
158.40530396,0.00109671
158.45298767,0.00088571
158.50067139,0.00037716
158.54835510,0.00009796
158.59603882,0.00049765
158.64372253,0.00118982
158.69140625,0.00801216
158.73908997,0.02220118
158.78677368,0.03018752
158.83445740,0.03111512
158.88214111,0.03004858
158.92982483,0.01955500
158.97750854,0.00745578
159.02519226,0.00390705
159.07287598,0.00259985
159.12055969,0.00201345
159.16824341,0.00238214
159.21592712,0.00193677
159.26361084,0.00175381
159.31129456,0.00205071
159.35897827,0.00208194
159.40666199,0.00228952
159.45434570,0.00243201
159.50202942,0.00194023
159.54971313,0.00172468
159.59739685,0.00198577
159.64508057,0.00171726
159.69276428,0.00162512
159.74044800,0.00188583
159.78813171,0.00174405
159.83581543,0.00178287
159.88349915,0.00233213
159.93118286,0.00244951
159.97886658,0.00259761
160.02655029,0.00205593
160.07423401,0.00061736
160.12191772,0.00079102
160.16960144,0.00142496
160.21728516,0.00152741
160.26496887,0.00158151
160.31265259,0.00164822
160.36033630,0.00147713
160.40802002,0.00164674
160.45570374,0.00171177
160.50338745,0.00125721
160.55107117,0.00134851
160.59875488,0.00160621
160.64643860,0.00177930
160.69412231,0.00237364
160.74180603,0.00258344
160.78948975,0.00245861
160.83717346,0.00277015
160.88485718,0.00275517
160.93254089,0.00234076
160.98022461,0.00390541
161.02790833,0.00584995
161.07559204,0.01201633
161.12327576,0.02474480
161.17095947,0.03068385
161.21864319,0.03008575
161.26632690,0.02751016
161.31401062,0.01636960
161.36169434,0.00445800
161.40937805,0.00187419
161.45706177,0.00117852
161.50474548,0.00040995
161.55242920,0.00037021
161.60011292,0.00033249
161.64779663,0.00044113
161.69548035,0.00092340
161.74316406,0.00114747
161.79084778,0.00131589
161.83853149,0.00156852
161.88621521,0.00147454
161.93389893,0.00160713
161.98158264,0.00223115
162.02926636,0.00217144
162.07695007,0.00244037
162.12463379,0.00351929
162.17231750,0.00349959
162.22000122,0.00937123
162.26768494,0.01664077
162.31536865,0.01893871
162.36305237,0.02045099
162.41073608,0.01821603
162.45841980,0.01105258
162.50610352,0.00742465
162.55378723,0.00538325
162.60147095,0.00273787
162.64915466,0.00236707
162.69683838,0.00200354
162.74452209,0.00120141
162.79220581,0.00100197
162.83988953,0.00058731
162.88757324,0.00007057
162.93525696,0.00035755
162.98294067,0.00045824
163.03062439,0.00049165
163.07830811,0.00072434
163.12599182,0.00091204
163.17367554,0.00099071
163.22135925,0.00163681
163.26904297,0.00190059
163.31672668,0.00212809
163.36441040,0.00460933
163.41209412,0.00637307
163.45977783,0.00949221
163.50746155,0.01584419
163.55514526,0.01788757
163.60282898,0.01666262
163.65051270,0.01451435
163.69819641,0.00804645
163.74588013,0.00310154
163.79356384,0.00373023
163.84124756,0.00296520
163.88893127,0.00256445
163.93661499,0.00250604
163.98429871,0.00187042
164.03198242,0.00161523
164.07966614,0.00158094
164.12734985,0.00113832
164.17503357,0.00103409
164.22271729,0.00102253
164.27040100,0.00064827
164.31808472,0.00068772
164.36576843,0.00061219
164.41345215,0.00043834
164.46113586,0.00067961
164.50881958,0.00091151
164.55650330,0.00415202
164.60418701,0.01668525
164.65187073,0.02813232
164.69955444,0.03049555
164.74723816,0.03079179
164.79492188,0.02432727
164.84260559,0.01108932
164.89028931,0.00491053
164.93797302,0.00358008
164.98565674,0.00251898
165.03334045,0.00247211
165.08102417,0.00226997
165.12870789,0.00192047
165.17639160,0.00229110
165.22407532,0.00215191
165.27175903,0.00168853
165.31944275,0.00185354
165.36712646,0.00187503
165.41481018,0.00160298
165.46249390,0.00151162
165.51017761,0.00128505
165.55786133,0.00110645
165.60554504,0.00154321
165.65322876,0.00157718
165.70091248,0.00161539
165.74859619,0.00234083
165.79627991,0.00260888
165.84396362,0.00260449
165.89164734,0.00239102
165.93933105,0.00129814
165.98701477,0.00024064
166.03469849,0.00091370
166.08238220,0.00101797
166.13006592,0.00084432
166.17774963,0.00100880
166.22543335,0.00107205
166.27311707,0.00132579
166.32080078,0.00163609
166.36848450,0.00159298
166.41616821,0.00178241
166.46385193,0.00211557
166.51153564,0.00210400
166.55921936,0.00219927
