Частота,Канал A
111.05537415,0.00129583
111.10305786,0.00140895
111.15074158,0.00058269
111.19842529,0.00045048
111.24610901,0.00073696
111.29379272,0.00055571
111.34147644,0.00061455
111.38916016,0.00059231
111.43684387,0.00025929
111.48452759,0.00013200
111.53221130,0.00028484
111.57989502,0.00102574
111.62757874,0.00769480
111.67526245,0.02200519
111.72294617,0.03103693
111.77062988,0.03271459
111.81831360,0.03290620
111.86599731,0.02323936
111.91368103,0.00895319
111.96136475,0.00259645
112.00904846,0.00132770
112.05673218,0.00147307
112.10441589,0.00118529
112.15209961,0.00116692
112.19978333,0.00144312
112.24746704,0.00109972
112.29515076,0.00117805
112.34283447,0.00123105
112.39051819,0.00062607
112.43820190,0.00065351
112.48588562,0.00111563
112.53356934,0.00116132
112.58125305,0.00115133
112.62893677,0.00093490
112.67662048,0.00132837
112.72430420,0.00172777
112.77198792,0.00108643
112.81967163,0.00215277
112.86735535,0.00366514
112.91503906,0.00487674
112.96272278,0.00495324
113.01040649,0.00323582
113.05809021,0.00196104
113.10577393,0.00161425
113.15345764,0.00104347
113.20114136,0.00069579
113.24882507,0.00083435
113.29650879,0.00083084
113.34419250,0.00051457
113.39187622,0.00055656
113.43955994,0.00060304
113.48724365,0.00033978
113.53492737,0.00115796
113.58261108,0.00153884
113.63029480,0.00127476
113.67797852,0.00111896
113.72566223,0.00114854
113.77334595,0.00113335
113.82102966,0.00187611
113.86871338,0.00174398
113.91639709,0.00190617
113.96408081,0.00440521
114.01176453,0.01182443
114.05944824,0.02496303
114.10713196,0.03058424
114.15481567,0.02829973
114.20249939,0.02504199
114.25018311,0.01470677
114.29786682,0.00286727
114.34555054,0.00138928
114.39323425,0.00058398
114.44091797,0.00057743
114.48860168,0.00077729
114.53628540,0.00058104
114.58396912,0.00055057
114.63165283,0.00071336
114.67933655,0.00073744
114.72702026,0.00056588
114.77470398,0.00084533
114.82238770,0.00113764
114.87007141,0.00100586
114.91775513,0.00087259
114.96543884,0.00105962
115.01312256,0.00090972
115.06080627,0.00211297
115.10848999,0.00129688
115.15617371,0.00679466
115.20385742,0.01555585
115.25154114,0.01980359
115.29922485,0.02330376
115.34690857,0.02231156
115.39459229,0.01341851
115.44227600,0.00661062
115.48995972,0.00354874
115.53764343,0.00149914
115.58532715,0.00191039
115.63301086,0.00116598
115.68069458,0.00072709
115.72837830,0.00104576
115.77606201,0.00065200
115.82374573,0.00015283
115.87142944,0.00018214
115.91911316,0.00012451
115.96679688,0.00011324
116.01448059,0.00010455
116.06216431,0.00000634
116.10984802,0.00039026
116.15753174,0.00121429
116.20521545,0.00167918
116.25289917,0.00108340
116.30058289,0.00271771
116.34826660,0.00521613
116.39595032,0.00945398
116.44363403,0.01591923
116.49131775,0.01733751
116.53900146,0.01443257
116.58668518,0.01128975
116.63436890,0.00562114
116.68205261,0.00171324
116.72973633,0.00139398
116.77742004,0.00054042
116.82510376,0.00152206
116.87278748,0.00135777
116.92047119,0.00121265
116.96815491,0.00148182
117.01583862,0.00114951
117.06352234,0.00094136
117.11120605,0.00106309
117.15888977,0.00079986
117.20657349,0.00071987
117.25425720,0.00097612
117.30194092,0.00078282
117.34962463,0.00031835
117.39730835,0.00021883
117.44499207,0.00049819
117.49267578,0.00402047
117.54035950,0.01663188
117.58804321,0.02918387
117.63572693,0.03230965
117.68341064,0.03342017
117.73109436,0.02817874
117.77877808,0.01371668
117.82646179,0.00424558
117.87414551,0.00186546
117.92182922,0.00150902
117.96951294,0.00127728
118.01719666,0.00079787
118.06488037,0.00122608
118.11256409,0.00114986
118.16024780,0.00083918
118.20793152,0.00085436
118.25561523,0.00072418
118.30329895,0.00096149
118.35098267,0.00109707
118.39866638,0.00085396
118.44635010,0.00122481
118.49403381,0.00146803
118.54171753,0.00102596
118.58940125,0.00085322
118.63708496,0.00088526
118.68476868,0.00188364
118.73245239,0.00328725
118.78013611,0.00426196
118.82781982,0.00451941
118.87550354,0.00301449
118.92318726,0.00148685
118.97087097,0.00135534
119.01855469,0.00110119
119.06623840,0.00051009
119.11392212,0.00026820
119.16160583,0.00033994
119.20928955,0.00026107
119.25697327,0.00057559
119.30465698,0.00092480
119.35234070,0.00079431
119.40002441,0.00105429
119.44770813,0.00146435
119.49539185,0.00113527
119.54307556,0.00041001
119.59075928,0.00090883
119.63844299,0.00117745
119.68612671,0.00167397
119.73381042,0.00169723
119.78149414,0.00157411
119.82917786,0.00376251
119.87686157,0.00874131
119.92454529,0.02072466
119.97222900,0.03022957
120.01991272,0.02942434
120.06759644,0.02668880
120.11528015,0.01921819
120.16296387,0.00623326
120.21064758,0.00143454
120.25833130,0.00115272
120.30601501,0.00023957
120.35369873,0.00083310
120.40138245,0.00058886
120.44906616,0.00002994
120.49674988,0.00057083
120.54443359,0.00095153
120.59211731,0.00098951
120.63980103,0.00073173
120.68748474,0.00053425
120.73516846,0.00057905
120.78285217,0.00096681
120.83053589,0.00155759
120.87821960,0.00120628
120.92590332,0.00166618
120.97358704,0.00207409
121.02127075,0.00332425
121.06895447,0.01275744
121.11663818,0.01872678
121.16432190,0.02226491
121.21200562,0.02395644
121.25968933,0.01709514
121.30737305,0.00850163
121.35505676,0.00469459
121.40274048,0.00180040
121.45042419,0.00129771
121.49810791,0.00107350
121.54579163,0.00044500
121.59347534,0.00096560
121.64115906,0.00073586
121.68884277,0.00019869
121.73652649,0.00037036
121.78421021,0.00045162
121.83189392,0.00029852
121.87957764,0.00027481
121.92726135,0.00053444
121.97494507,0.00046787
122.02262878,0.00015061
122.07031250,0.00075978
122.11799622,0.00061186
122.16567993,0.00230294
122.21336365,0.00482393
122.26104736,0.00766387
122.30873108,0.01377812
122.35641479,0.01760322
122.40409851,0.01529873
122.45178223,0.01202563
122.49946594,0.00712992
122.54714966,0.00194162
122.59483337,0.00284212
122.64251709,0.00173353
122.69020081,0.00125868
122.73788452,0.00137679
122.78556824,0.00070103
122.83325195,0.00093717
122.88093567,0.00105420
122.92861938,0.00090161
122.97630310,0.00107341
123.02398682,0.00110754
123.07167053,0.00086910
123.11935425,0.00073011
123.16703796,0.00040856
123.21472168,0.00020864
123.26240540,0.00087086
123.31008911,0.00126946
123.35777283,0.00139092
123.40545654,0.01039333
123.45314026,0.02494579
123.50082397,0.03129214
123.54850769,0.03268180
123.59619141,0.03113854
123.64387512,0.01865043
123.69155884,0.00609032
123.73924255,0.00184005
123.78692627,0.00021615
123.83460999,0.00092346
123.88229370,0.00098061
123.92997742,0.00110807
123.97766113,0.00100545
124.02534485,0.00062045
124.07302856,0.00107105
124.12071228,0.00127821
124.16839600,0.00124077
124.21607971,0.00132054
124.26376343,0.00097124
124.31144714,0.00054343
124.35913086,0.00106537
124.40681458,0.00116992
124.45449829,0.00124758
124.50218201,0.00109334
124.54986572,0.00103919
124.59754944,0.00261620
124.64523315,0.00379965
124.69291687,0.00456849
124.74060059,0.00391607
124.78828430,0.00223472
124.83596802,0.00160698
124.88365173,0.00151748
124.93133545,0.00109160
124.97901917,0.00082304
125.02670288,0.00080453
125.07438660,0.00050077
125.12207031,0.00054890
125.16975403,0.00142257
125.21743774,0.00169839
125.26512146,0.00140841
125.31280518,0.00113808
125.36048889,0.00085655
125.40817261,0.00056134
125.45585632,0.00112986
125.50354004,0.00132103
125.55122375,0.00168617
125.59890747,0.00202644
125.64659119,0.00111653
125.69427490,0.00213455
125.74195862,0.00586079
125.78964233,0.01563612
125.83732605,0.02828591
125.88500977,0.03099534
125.93269348,0.02853557
125.98037720,0.02373151
126.02806091,0.01114956
126.07574463,0.00139698
126.12342834,0.00220668
126.17111206,0.00133381
126.21879578,0.00045873
126.26647949,0.00044569
126.31416321,0.00044880
126.36184692,0.00051288
126.40953064,0.00055071
126.45721436,0.00023583
126.50489807,0.00042103
126.55258179,0.00106755
126.60026550,0.00115880
126.64794922,0.00085023
126.69563293,0.00130831
126.74331665,0.00127187
126.79100037,0.00131978
126.83868408,0.00266214
126.88636780,0.00107064
126.93405151,0.00870522
126.98173523,0.01653830
127.02941895,0.02040112
127.07710266,0.02369841
127.12478638,0.02025323
127.17247009,0.01104295
127.22015381,0.00585432
127.26783752,0.00309571
127.31552124,0.00103383
127.36320496,0.00093993
127.41088867,0.00036183
127.45857239,0.00128738
127.50625610,0.00121883
127.55393982,0.00061893
127.60162354,0.00057154
127.64930725,0.00075363
127.69699097,0.00050221
127.74467468,0.00015765
127.79235840,0.00045259
127.84004211,0.00060161
127.88772583,0.00021785
127.93540955,0.00067831
127.98309326,0.00112686
128.03077698,0.00174100
128.07846069,0.00400479
128.12614441,0.00634747
128.17382813,0.01147541
128.22151184,0.01729392
128.26919556,0.01695642
128.31687927,0.01383982
128.36456299,0.00997843
128.41224670,0.00377559
128.45993042,0.00224433
128.50761414,0.00188752
128.55529785,0.00084314
128.60298157,0.00102367
128.65066528,0.00041127
128.69834900,0.00087450
128.74603271,0.00126573
128.79371643,0.00098023
128.84140015,0.00078239
128.88908386,0.00082738
128.93676758,0.00076020
128.98445129,0.00090875
129.03213501,0.00097677
129.07981873,0.00047448
129.12750244,0.00047216
129.17518616,0.00112941
129.22286987,0.00112583
129.27055359,0.00580050
129.31823730,0.01977714
129.36592102,0.02987127
129.41360474,0.03189811
129.46128845,0.03264502
129.50897217,0.02423816
129.55665588,0.00981307
129.60433960,0.00276597
129.65202332,0.00099786
129.69970703,0.00175614
129.74739075,0.00192144
129.79507446,0.00160591
129.84275818,0.00152320
129.89044189,0.00111895
129.93812561,0.00069673
129.98580933,0.00055420
130.03349304,0.00084874
130.08117676,0.00147118
130.12886047,0.00135519
130.17654419,0.00050680
130.22422791,0.00097297
130.27191162,0.00135040
130.31959534,0.00111922
130.36727905,0.00125795
130.41496277,0.00117826
130.46264648,0.00210576
130.51033020,0.00327555
130.55801392,0.00412590
130.60569763,0.00404876
130.65338135,0.00248628
130.70106506,0.00143625
130.74874878,0.00140293
130.79643250,0.00113798
130.84411621,0.00059301
130.89179993,0.00057619
130.93948364,0.00080004
130.98716736,0.00064071
131.03485107,0.00070622
131.08253479,0.00110744
131.13021851,0.00094203
131.17790222,0.00034368
131.22558594,0.00050673
131.27326965,0.00114142
131.32095337,0.00174401
131.36863708,0.00181475
131.41632080,0.00133572
131.46400452,0.00178107
131.51168823,0.00161743
131.55937195,0.00134760
131.60705566,0.00400158
131.65473938,0.01101427
131.70242310,0.02436708
131.75010681,0.03137175
131.79779053,0.02959276
131.84547424,0.02665023
131.89315796,0.01675621
131.94084167,0.00420354
131.98852539,0.00168982
132.03620911,0.00118446
132.08389282,0.00039802
132.13157654,0.00020192
132.17926025,0.00006324
132.22694397,0.00014796
132.27462769,0.00023080
132.32231140,0.00038208
132.36999512,0.00019727
132.41767883,0.00036115
132.46536255,0.00056129
132.51304626,0.00022352
132.56072998,0.00099123
132.60841370,0.00155250
132.65609741,0.00111613
132.70378113,0.00212111
132.75146484,0.00214083
132.79914856,0.00593294
132.84683228,0.01467723
132.89451599,0.01929504
132.94219971,0.02280317
132.98988342,0.02258995
133.03756714,0.01426314
133.08525085,0.00725177
133.13293457,0.00405146
133.18061829,0.00121356
133.22830200,0.00134622
133.27598572,0.00083866
133.32366943,0.00030900
133.37135315,0.00077911
133.41903687,0.00064322
133.46672058,0.00041190
133.51440430,0.00052609
133.56208801,0.00035583
133.60977173,0.00018692
133.65745544,0.00062214
133.70513916,0.00086012
133.75282288,0.00061001
133.80050659,0.00091778
133.84819031,0.00164349
133.89587402,0.00103219
133.94355774,0.00241055
133.99124146,0.00506696
134.03892517,0.00935399
134.08660889,0.01629993
134.13429260,0.01833727
134.18197632,0.01532826
134.22966003,0.01197769
134.27734375,0.00591904
134.32502747,0.00111910
134.37271118,0.00203472
134.42039490,0.00101458
134.46807861,0.00140829
134.51576233,0.00143778
134.56344604,0.00115130
134.61112976,0.00116416
134.65881348,0.00079627
134.70649719,0.00067476
134.75418091,0.00098738
134.80186462,0.00071685
134.84954834,0.00038948
134.89723206,0.00045562
134.94491577,0.00036896
134.99259949,0.00043449
135.04028320,0.00083820
135.08796692,0.00099399
135.13565063,0.00233160
135.18333435,0.01400893
135.23101807,0.02715931
135.27870178,0.03117999
135.32638550,0.03255280
135.37406921,0.02843001
135.42175293,0.01445405
135.46943665,0.00438695
135.51712036,0.00185145
135.56480408,0.00177939
135.61248779,0.00165484
135.66017151,0.00086996
135.70785522,0.00065757
135.75553894,0.00085813
135.80322266,0.00098877
135.85090637,0.00105646
135.89859009,0.00072722
135.94627380,0.00100733
135.99395752,0.00149853
136.04164124,0.00131011
136.08932495,0.00088253
136.13700867,0.00063291
136.18469238,0.00036288
136.23237610,0.00141455
136.28005981,0.00183748
136.32774353,0.00176016
136.37542725,0.00253708
136.42311096,0.00355324
136.47079468,0.00410605
136.51847839,0.00317203
136.56616211,0.00165820
136.61384583,0.00121667
136.66152954,0.00109354
136.70921326,0.00068227
136.75689697,0.00049221
136.80458069,0.00066027
136.85226440,0.00050186
136.89994812,0.00048849
136.94763184,0.00101229
136.99531555,0.00098226
137.04299927,0.00052293
137.09068298,0.00065815
137.13836670,0.00078505
137.18605042,0.00136139
137.23373413,0.00193878
137.28141785,0.00164841
137.32910156,0.00109181
137.37678528,0.00130922
137.42446899,0.00134782
137.47215271,0.00326589
137.51983643,0.00772107
137.56752014,0.01959433
137.61520386,0.03056281
137.66288757,0.03078884
137.71057129,0.02839791
137.75825500,0.02174580
137.80593872,0.00829920
137.85362244,0.00051525
137.90130615,0.00071464
137.94898987,0.00056443
137.99667358,0.00118256
138.04435730,0.00121056
138.09204102,0.00096303
138.13972473,0.00092839
138.18740845,0.00105111
138.23509216,0.00073731
138.28277588,0.00027160
138.33045959,0.00113623
138.37814331,0.00147673
138.42582703,0.00143617
138.47351074,0.00158521
138.52119446,0.00120401
138.56887817,0.00162843
138.61656189,0.00254909
138.66424561,0.00236856
138.71192932,0.01093902
138.75961304,0.01716535
138.80729675,0.02065072
138.85498047,0.02313229
138.90266418,0.01770476
138.95034790,0.00930727
138.99803162,0.00529023
139.04571533,0.00228105
139.09339905,0.00109102
139.14108276,0.00124118
139.18876648,0.00074670
139.23645020,0.00099468
139.28413391,0.00072846
139.33181763,0.00028233
139.37950134,0.00054367
139.42718506,0.00047002
139.47486877,0.00025269
139.52255249,0.00038558
139.57023621,0.00052699
139.61791992,0.00051819
139.66560364,0.00051370
139.71328735,0.00088698
139.76097107,0.00038240
139.80865479,0.00197437
139.85633850,0.00479909
139.90402222,0.00767277
139.95170593,0.01379530
139.99938965,0.01839577
140.04707336,0.01648447
140.09475708,0.01334103
140.14244080,0.00869135
140.19012451,0.00239612
140.23780823,0.00213959
140.28549194,0.00141955
140.33317566,0.00145411
140.38085938,0.00161199
140.42854309,0.00106646
140.47622681,0.00131585
140.52391052,0.00132157
140.57159424,0.00055229
140.61927795,0.00035486
140.66696167,0.00083251
140.71464539,0.00081436
140.76232910,0.00082233
140.81001282,0.00058242
140.85769653,0.00022130
140.90538025,0.00082067
140.95306396,0.00122268
141.00074768,0.00133256
141.04843140,0.00911414
141.09611511,0.02342898
141.14379883,0.03050091
141.19148254,0.03186150
141.23916626,0.03110700
141.28684998,0.01973335
141.33453369,0.00669780
141.38221741,0.00206087
141.42990112,0.00144188
141.47758484,0.00161434
141.52526855,0.00101889
141.57295227,0.00080180
141.62063599,0.00118414
141.66831970,0.00103937
141.71600342,0.00127997
141.76368713,0.00141544
141.81137085,0.00095948
141.85905457,0.00067708
141.90673828,0.00055124
141.95442200,0.00096223
142.00210571,0.00129133
142.04978943,0.00085071
142.09747314,0.00066519
142.14515686,0.00127553
142.19284058,0.00137500
142.24052429,0.00217747
142.28820801,0.00315063
142.33589172,0.00369870
142.38357544,0.00303819
142.43125916,0.00154540
142.47894287,0.00101278
142.52662659,0.00113718
142.57431030,0.00091355
142.62199402,0.00073767
142.66967773,0.00090984
142.71736145,0.00094530
142.76504517,0.00054786
142.81272888,0.00035952
142.86041260,0.00055734
142.90809631,0.00050723
142.95578003,0.00105411
143.00346375,0.00135667
143.05114746,0.00124697
143.09883118,0.00146077
143.14651489,0.00137230
143.19419861,0.00114270
143.24188232,0.00154862
143.28956604,0.00124469
143.33724976,0.00232014
143.38493347,0.00527216
143.43261719,0.01424003
143.48030090,0.02732595
143.52798462,0.03117294
143.57566833,0.02901996
143.62335205,0.02513419
143.67103577,0.01329712
143.71871948,0.00222862
143.76640320,0.00106182
143.81408691,0.00040684
143.86177063,0.00057808
143.90945435,0.00078373
143.95713806,0.00067558
144.00482178,0.00040352
144.05250549,0.00030856
144.10018921,0.00037639
144.14787292,0.00012010
144.19555664,0.00062735
144.24324036,0.00090592
144.29092407,0.00090538
144.33860779,0.00143968
144.38629150,0.00144933
144.43397522,0.00091947
144.48165894,0.00227108
144.52934265,0.00187344
144.57702637,0.00808301
144.62471008,0.01589880
144.67239380,0.01969000
144.72007751,0.02306595
144.76776123,0.02056382
144.81544495,0.01148440
144.86312866,0.00573479
144.91081238,0.00266661
144.95849609,0.00090690
145.00617981,0.00162121
145.05386353,0.00083799
145.10154724,0.00081710
145.14923096,0.00109852
145.19691467,0.00064946
145.24459839,0.00023922
145.29228210,0.00036685
145.33996582,0.00030360
145.38764954,0.00004978
145.43533325,0.00062272
145.48301697,0.00103506
145.53070068,0.00109267
145.57838440,0.00126714
145.62606812,0.00123648
145.67375183,0.00064974
145.72143555,0.00381058
145.76911926,0.00661906
145.81680298,0.01180209
145.86448669,0.01817288
145.91217041,0.01822270
145.95985413,0.01488331
146.00753784,0.01102353
146.05522156,0.00437476
146.10290527,0.00141668
146.15058899,0.00149613
146.19827271,0.00118749
146.24595642,0.00180350
146.29364014,0.00127985
146.34132385,0.00106233
146.38900757,0.00131188
146.43669128,0.00096303
146.48437500,0.00060988
146.53205872,0.00069094
146.57974243,0.00045201
146.62742615,0.00007942
146.67510986,0.00039250
146.72279358,0.00053040
146.77047729,0.00071585
146.81816101,0.00095554
146.86584473,0.00059569
146.91352844,0.00459447
146.96121216,0.01834033
147.00889587,0.02947916
147.05657959,0.03203828
147.10426331,0.03311936
147.15194702,0.02586036
147.19963074,0.01138614
147.24731445,0.00365486
147.29499817,0.00151037
147.34268188,0.00139675
147.39036560,0.00129358
147.43804932,0.00045034
147.48573303,0.00076638
147.53341675,0.00108523
147.58110046,0.00126732
147.62878418,0.00110148
147.67646790,0.00066986
147.72415161,0.00119829
147.77183533,0.00151120
147.81951904,0.00113575
147.86720276,0.00102971
147.91488647,0.00107784
147.96257019,0.00068464
148.01025391,0.00078710
148.05793762,0.00092686
148.10562134,0.00144525
148.15330505,0.00226553
148.20098877,0.00276321
148.24867249,0.00250115
148.29635620,0.00123946
148.34403992,0.00028651
148.39172363,0.00030540
148.43940735,0.00056228
148.48709106,0.00061687
148.53477478,0.00083012
148.58245850,0.00097094
148.63014221,0.00074067
148.67782593,0.00043003
148.72550964,0.00083643
148.77319336,0.00078587
148.82087708,0.00094929
148.86856079,0.00130754
148.91624451,0.00108894
148.96392822,0.00090020
149.01161194,0.00124855
149.05929565,0.00128906
149.10697937,0.00138494
149.15466309,0.00118476
149.20234680,0.00180658
149.25003052,0.00444408
149.29771423,0.01067099
149.34539795,0.02384268
149.39308167,0.03193240
149.44076538,0.03038180
149.48844910,0.02760433
149.53613281,0.01835912
149.58381653,0.00498855
149.63150024,0.00091899
149.67918396,0.00084708
149.72686768,0.00073258
149.77455139,0.00101319
149.82223511,0.00086774
149.86991882,0.00057093
149.91760254,0.00068845
149.96528625,0.00087377
150.01296997,0.00060714
150.06065369,0.00089085
150.10833740,0.00133064
150.15602112,0.00093421
150.20370483,0.00032881
150.25138855,0.00118132
150.29907227,0.00150123
150.34675598,0.00240764
150.39443970,0.00219086
150.44212341,0.00448596
150.48980713,0.01338133
150.53749084,0.01825300
150.58517456,0.02163424
150.63285828,0.02217470
150.68054199,0.01456448
150.72822571,0.00715000
150.77590942,0.00380898
150.82359314,0.00104353
150.87127686,0.00162667
150.91896057,0.00133106
150.96664429,0.00040484
151.01432800,0.00079078
151.06201172,0.00070097
151.10969543,0.00028619
151.15737915,0.00008205
151.20506287,0.00035614
151.25274658,0.00077314
151.30043030,0.00099845
151.34811401,0.00092641
151.39579773,0.00059991
151.44348145,0.00081858
151.49116516,0.00140654
151.53884888,0.00074624
151.58653259,0.00250309
151.63421631,0.00527993
151.68190002,0.00908995
151.72958374,0.01598989
151.77726746,0.01888435
151.82495117,0.01602989
151.87263489,0.01272016
151.92031860,0.00701075
151.96800232,0.00189095
152.01568604,0.00245114
152.06336975,0.00132340
152.11105347,0.00120088
152.15873718,0.00114629
152.20642090,0.00070615
152.25410461,0.00123756
152.30178833,0.00121932
152.34947205,0.00089449
152.39715576,0.00080209
152.44483948,0.00040198
152.49252319,0.00031018
152.54020691,0.00072374
152.58789063,0.00065653
152.63557434,0.00057509
152.68325806,0.00085577
152.73094177,0.00097307
152.77862549,0.00169960
152.82630920,0.01255636
152.87399292,0.02635839
152.92167664,0.03122222
152.96936035,0.03268345
153.01704407,0.02961791
153.06472778,0.01609862
153.11241150,0.00508521
153.16009521,0.00178785
153.20777893,0.00137315
153.25546265,0.00143937
153.30314636,0.00083450
153.35083008,0.00110601
153.39851379,0.00140485
153.44619751,0.00120772
153.49388123,0.00146757
153.54156494,0.00130491
153.58924866,0.00072247
153.63693237,0.00072840
153.68461609,0.00093531
153.73229980,0.00121878
153.77998352,0.00113513
153.82766724,0.00057139
153.87535095,0.00099888
153.92303467,0.00139170
153.97071838,0.00123621
154.01840210,0.00194498
154.06608582,0.00271937
154.11376953,0.00294380
154.16145325,0.00200283
154.20913696,0.00088267
154.25682068,0.00101519
154.30450439,0.00130009
154.35218811,0.00109550
154.39987183,0.00064372
154.44755554,0.00061498
154.49523926,0.00072567
154.54292297,0.00084953
154.59060669,0.00115744
154.63829041,0.00125512
154.68597412,0.00118887
154.73365784,0.00135234
154.78134155,0.00084960
154.82902527,0.00038018
154.87670898,0.00127403
154.92439270,0.00127494
154.97207642,0.00106672
155.01976013,0.00156721
155.06744385,0.00128210
155.11512756,0.00245506
155.16281128,0.00637089
155.21049500,0.01765866
155.25817871,0.02961729
155.30586243,0.03084814
155.35354614,0.02856539
155.40122986,0.02260596
155.44891357,0.00917412
155.49659729,0.00073704
155.54428101,0.00155010
155.59196472,0.00066415
155.63964844,0.00056060
155.68733215,0.00066065
155.73501587,0.00039813
155.78269958,0.00016052
155.83038330,0.00077484
155.87806702,0.00107446
155.92575073,0.00099459
155.97343445,0.00089612
156.02111816,0.00051894
156.06880188,0.00054138
156.11648560,0.00146106
156.16416931,0.00128861
156.21185303,0.00128148
156.25953674,0.00235096
156.30722046,0.00250839
156.35490417,0.01030210
156.40258789,0.01689449
156.45027161,0.02055111
156.49795532,0.02323377
156.54563904,0.01838127
156.59332275,0.00978294
156.64100647,0.00532425
156.68869019,0.00213316
156.73637390,0.00100143
156.78405762,0.00148913
156.83174133,0.00074990
156.87942505,0.00082167
156.92710876,0.00077869
156.97479248,0.00026046
157.02247620,0.00023159
157.07015991,0.00047514
157.11784363,0.00060492
157.16552734,0.00082923
157.21321106,0.00110256
157.26089478,0.00087944
157.30857849,0.00018467
157.35626221,0.00143987
157.40394592,0.00172016
157.45162964,0.00130303
157.49931335,0.00385565
157.54699707,0.00699371
157.59468079,0.01352183
157.64236450,0.01901213
157.69004822,0.01754642
157.73773193,0.01443287
157.78541565,0.00994391
157.83309937,0.00326036
157.88078308,0.00230599
157.92846680,0.00138505
157.97615051,0.00108908
158.02383423,0.00166103
158.07151794,0.00129912
158.11920166,0.00091100
158.16688538,0.00077239
158.21456909,0.00053386
158.26225281,0.00088204
158.30993652,0.00086234
158.35762024,0.00028658
158.40530396,0.00033177
158.45298767,0.00050904
158.50067139,0.00035502
158.54835510,0.00041831
158.59603882,0.00082741
158.64372253,0.00052170
158.69140625,0.00747268
158.73908997,0.02189088
158.78677368,0.03032257
158.83445740,0.03219606
158.88214111,0.03225102
158.92982483,0.02192426
158.97750854,0.00835655
159.02519226,0.00288894
159.07287598,0.00146512
159.12055969,0.00139472
159.16824341,0.00087186
159.21592712,0.00073106
159.26361084,0.00122280
159.31129456,0.00121642
159.35897827,0.00144333
159.40666199,0.00154253
159.45434570,0.00118397
159.50202942,0.00112830
159.54971313,0.00100908
159.59739685,0.00073616
159.64508057,0.00097004
159.69276428,0.00090503
159.74044800,0.00069180
159.78813171,0.00094226
159.83581543,0.00088556
159.88349915,0.00173504
159.93118286,0.00274007
159.97886658,0.00320982
160.02655029,0.00267752
160.07423401,0.00129720
160.12191772,0.00050719
160.16960144,0.00062727
160.21728516,0.00062861
160.26496887,0.00062650
160.31265259,0.00101866
160.36033630,0.00112520
160.40802002,0.00084694
160.45570374,0.00083559
160.50338745,0.00106110
160.55107117,0.00069995
160.59875488,0.00042491
160.64643860,0.00071699
160.69412231,0.00066635
160.74180603,0.00097286
160.78948975,0.00110581
160.83717346,0.00127349
160.88485718,0.00185637
160.93254089,0.00157293
160.98022461,0.00185468
161.02790833,0.00462553
161.07559204,0.01306153
161.12327576,0.02666867
161.17095947,0.03178545
161.21864319,0.02972457
161.26632690,0.02617161
161.31401062,0.01466384
161.36169434,0.00278866
161.40937805,0.00148720
161.45706177,0.00081271
161.50474548,0.00018165
161.55242920,0.00068005
161.60011292,0.00058322
161.64779663,0.00038909
161.69548035,0.00081442
161.74316406,0.00100448
161.79084778,0.00069466
161.83853149,0.00060534
161.88621521,0.00094805
161.93389893,0.00068021
161.98158264,0.00092718
162.02926636,0.00122966
162.07695007,0.00092939
162.12463379,0.00220777
162.17231750,0.00170502
162.22000122,0.00682605
162.26768494,0.01468567
162.31536865,0.01865191
162.36305237,0.02211852
162.41073608,0.02073487
162.45841980,0.01239644
162.50610352,0.00653361
162.55378723,0.00347845
162.60147095,0.00068909
162.64915466,0.00136826
162.69683838,0.00096995
162.74452209,0.00083326
162.79220581,0.00101609
162.83988953,0.00063140
162.88757324,0.00035854
162.93525696,0.00053793
162.98294067,0.00036633
163.03062439,0.00019013
163.07830811,0.00057414
163.12599182,0.00065015
163.17367554,0.00043618
163.22135925,0.00092618
163.26904297,0.00135902
163.31672668,0.00101946
163.36441040,0.00326201
163.41209412,0.00578793
163.45977783,0.01066355
163.50746155,0.01760136
163.55514526,0.01850726
163.60282898,0.01525530
163.65051270,0.01172919
163.69819641,0.00511324
163.74588013,0.00168188
163.79356384,0.00220231
163.84124756,0.00097750
163.88893127,0.00090695
163.93661499,0.00075817
163.98429871,0.00136617
164.03198242,0.00169798
164.07966614,0.00129160
164.12734985,0.00099883
164.17503357,0.00083328
164.22271729,0.00027218
164.27040100,0.00045028
164.31808472,0.00076924
164.36576843,0.00064549
164.41345215,0.00027482
164.46113586,0.00059590
164.50881958,0.00097767
164.55650330,0.00355390
164.60418701,0.01611242
164.65187073,0.02766946
164.69955444,0.03060648
164.74723816,0.03204824
164.79492188,0.02632234
164.84260559,0.01227551
164.89028931,0.00391112
164.93797302,0.00173503
164.98565674,0.00133918
165.03334045,0.00128082
165.08102417,0.00093234
165.12870789,0.00122649
165.17639160,0.00086611
165.22407532,0.00095756
165.27175903,0.00169875
165.31944275,0.00177302
165.36712646,0.00166704
165.41481018,0.00154161
165.46249390,0.00097656
165.51017761,0.00023781
165.55786133,0.00049168
165.60554504,0.00078410
165.65322876,0.00116197
165.70091248,0.00121293
165.74859619,0.00127117
165.79627991,0.00172609
165.84396362,0.00216307
165.89164734,0.00197263
165.93933105,0.00106191
165.98701477,0.00035826
166.03469849,0.00070801
166.08238220,0.00092151
166.13006592,0.00084696
166.17774963,0.00111593
166.22543335,0.00157562
166.27311707,0.00147299
166.32080078,0.00098924
166.36848450,0.00104520
166.41616821,0.00097733
166.46385193,0.00091154
166.51153564,0.00117257
166.55921936,0.00109627
