Частота,Канал A
111.05537415,0.00111824
111.10305786,0.00102125
111.15074158,0.00086799
111.19842529,0.00088212
111.24610901,0.00088826
111.29379272,0.00073259
111.34147644,0.00047733
111.38916016,0.00050507
111.43684387,0.00067885
111.48452759,0.00060931
111.53221130,0.00103786
111.57989502,0.00102788
111.62757874,0.00669554
111.67526245,0.02170783
111.72294617,0.03145125
111.77062988,0.03312952
111.81831360,0.03257307
111.86599731,0.02209444
111.91368103,0.00766252
111.96136475,0.00201286
112.00904846,0.00114974
112.05673218,0.00080256
112.10441589,0.00057832
112.15209961,0.00025139
112.19978333,0.00028016
112.24746704,0.00025162
112.29515076,0.00004828
112.34283447,0.00006530
112.39051819,0.00023300
112.43820190,0.00036010
112.48588562,0.00017611
112.53356934,0.00021416
112.58125305,0.00045494
112.62893677,0.00059581
112.67662048,0.00076710
112.72430420,0.00067832
112.77198792,0.00062010
112.81967163,0.00193474
112.86735535,0.00280282
112.91503906,0.00379481
112.96272278,0.00431781
113.01040649,0.00332416
113.05809021,0.00237636
113.10577393,0.00171242
113.15345764,0.00075465
113.20114136,0.00045869
113.24882507,0.00054342
113.29650879,0.00082862
113.34419250,0.00104756
113.39187622,0.00095357
113.43955994,0.00064708
113.48724365,0.00064700
113.53492737,0.00091467
113.58261108,0.00083462
113.63029480,0.00052085
113.67797852,0.00066131
113.72566223,0.00067516
113.77334595,0.00094470
113.82102966,0.00120885
113.86871338,0.00123918
113.91639709,0.00266949
113.96408081,0.00474971
114.01176453,0.01133079
114.05944824,0.02445259
114.10713196,0.03086287
114.15481567,0.02941308
114.20249939,0.02625032
114.25018311,0.01540324
114.29786682,0.00340745
114.34555054,0.00268111
114.39323425,0.00173585
114.44091797,0.00126591
114.48860168,0.00162795
114.53628540,0.00169200
114.58396912,0.00167550
114.63165283,0.00144241
114.67933655,0.00120720
114.72702026,0.00120376
114.77470398,0.00147706
114.82238770,0.00146345
114.87007141,0.00148392
114.91775513,0.00179701
114.96543884,0.00176205
115.01312256,0.00146191
115.06080627,0.00256259
115.10848999,0.00251642
115.15617371,0.00810562
115.20385742,0.01668940
115.25154114,0.02049059
115.29922485,0.02340353
115.34690857,0.02216023
115.39459229,0.01367526
115.44227600,0.00764341
115.48995972,0.00472794
115.53764343,0.00198903
115.58532715,0.00211964
115.63301086,0.00188790
115.68069458,0.00130825
115.72837830,0.00127198
115.77606201,0.00122578
115.82374573,0.00127963
115.87142944,0.00134218
115.91911316,0.00124176
115.96679688,0.00122300
116.01448059,0.00126064
116.06216431,0.00121755
116.10984802,0.00098216
116.15753174,0.00151954
116.20521545,0.00200381
116.25289917,0.00185641
116.30058289,0.00395609
116.34826660,0.00636740
116.39595032,0.00993818
116.44363403,0.01544194
116.49131775,0.01640248
116.53900146,0.01387683
116.58668518,0.01149223
116.63436890,0.00645784
116.68205261,0.00225948
116.72973633,0.00197771
116.77742004,0.00097180
116.82510376,0.00077108
116.87278748,0.00080518
116.92047119,0.00076633
116.96815491,0.00097761
117.01583862,0.00099983
117.06352234,0.00100071
117.11120605,0.00098544
117.15888977,0.00082910
117.20657349,0.00052589
117.25425720,0.00082227
117.30194092,0.00134885
117.34962463,0.00139080
117.39730835,0.00141623
117.44499207,0.00159293
117.49267578,0.00252557
117.54035950,0.01564516
117.58804321,0.02909970
117.63572693,0.03280669
117.68341064,0.03361410
117.73109436,0.02745233
117.77877808,0.01233055
117.82646179,0.00305207
117.87414551,0.00110300
117.92182922,0.00059215
117.96951294,0.00069381
118.01719666,0.00041432
118.06488037,0.00020621
118.11256409,0.00039636
118.16024780,0.00037390
118.20793152,0.00027218
118.25561523,0.00042404
118.30329895,0.00049610
118.35098267,0.00033579
118.39866638,0.00005868
118.44635010,0.00031674
118.49403381,0.00030266
118.54171753,0.00030440
118.58940125,0.00061287
118.63708496,0.00096606
118.68476868,0.00200176
118.73245239,0.00277639
118.78013611,0.00347947
118.82781982,0.00427849
118.87550354,0.00379029
118.92318726,0.00276728
118.97087097,0.00213277
119.01855469,0.00107790
119.06623840,0.00065395
119.11392212,0.00078520
119.16160583,0.00068425
119.20928955,0.00058994
119.25697327,0.00062632
119.30465698,0.00058153
119.35234070,0.00036317
119.40002441,0.00047745
119.44770813,0.00075725
119.49539185,0.00093930
119.54307556,0.00101542
119.59075928,0.00077963
119.63844299,0.00088885
119.68612671,0.00162905
119.73381042,0.00163698
119.78149414,0.00181787
119.82917786,0.00359240
119.87686157,0.00795640
119.92454529,0.02002207
119.97222900,0.03045509
120.01991272,0.03067755
120.06759644,0.02840581
120.11528015,0.02065583
120.16296387,0.00700191
120.21064758,0.00186294
120.25833130,0.00194452
120.30601501,0.00152113
120.35369873,0.00165477
120.40138245,0.00132580
120.44906616,0.00113002
120.49674988,0.00127931
120.54443359,0.00113561
120.59211731,0.00105300
120.63980103,0.00133303
120.68748474,0.00145250
120.73516846,0.00118384
120.78285217,0.00112587
120.83053589,0.00141283
120.87821960,0.00139132
120.92590332,0.00243353
120.97358704,0.00281855
121.02127075,0.00485161
121.06895447,0.01371782
121.11663818,0.01901327
121.16432190,0.02179146
121.21200562,0.02307578
121.25968933,0.01658217
121.30737305,0.00895063
121.35505676,0.00568300
121.40274048,0.00286354
121.45042419,0.00184092
121.49810791,0.00185991
121.54579163,0.00153459
121.59347534,0.00163596
121.64115906,0.00148369
121.68884277,0.00114638
121.73652649,0.00113048
121.78421021,0.00123892
121.83189392,0.00101685
121.87957764,0.00098597
121.92726135,0.00127597
121.97494507,0.00122371
122.02262878,0.00107617
122.07031250,0.00171124
122.11799622,0.00186737
122.16567993,0.00311594
122.21336365,0.00558663
122.26104736,0.00830834
122.30873108,0.01372666
122.35641479,0.01689370
122.40409851,0.01470855
122.45178223,0.01225320
122.49946594,0.00809594
122.54714966,0.00267142
122.59483337,0.00257997
122.64251709,0.00198042
122.69020081,0.00127990
122.73788452,0.00126904
122.78556824,0.00116715
122.83325195,0.00133926
122.88093567,0.00130186
122.92861938,0.00088970
122.97630310,0.00071055
123.02398682,0.00087624
123.07167053,0.00087032
123.11935425,0.00063926
123.16703796,0.00049093
123.21472168,0.00064297
123.26240540,0.00096798
123.31008911,0.00142657
123.35777283,0.00112325
123.40545654,0.01038619
123.45314026,0.02566786
123.50082397,0.03252995
123.54850769,0.03363675
123.59619141,0.03118349
123.64387512,0.01790834
123.69155884,0.00518794
123.73924255,0.00142220
123.78692627,0.00067568
123.83460999,0.00085126
123.88229370,0.00080797
123.92997742,0.00054428
123.97766113,0.00036554
124.02534485,0.00028403
124.07302856,0.00040184
124.12071228,0.00047474
124.16839600,0.00031862
124.21607971,0.00017399
124.26376343,0.00018592
124.31144714,0.00025771
124.35913086,0.00024347
124.40681458,0.00016703
124.45449829,0.00032354
124.50218201,0.00056267
124.54986572,0.00136796
124.59754944,0.00221713
124.64523315,0.00270548
124.69291687,0.00352889
124.74060059,0.00367657
124.78828430,0.00275433
124.83596802,0.00204259
124.88365173,0.00138785
124.93133545,0.00092294
124.97901917,0.00078602
125.02670288,0.00056934
125.07438660,0.00072106
125.12207031,0.00090672
125.16975403,0.00079319
125.21743774,0.00036622
125.26512146,0.00036657
125.31280518,0.00066119
125.36048889,0.00064821
125.40817261,0.00079320
125.45585632,0.00099851
125.50354004,0.00110218
125.55122375,0.00142571
125.59890747,0.00158347
125.64659119,0.00136135
125.69427490,0.00284987
125.74195862,0.00553511
125.78964233,0.01465463
125.83732605,0.02755761
125.88500977,0.03097353
125.93269348,0.02908149
125.98037720,0.02440321
126.02806091,0.01159103
126.07574463,0.00181397
126.12342834,0.00233511
126.17111206,0.00158843
126.21879578,0.00162152
126.26647949,0.00147442
126.31416321,0.00109445
126.36184692,0.00115100
126.40953064,0.00129325
126.45721436,0.00128492
126.50489807,0.00121692
126.55258179,0.00124562
126.60026550,0.00123107
126.64794922,0.00129045
126.69563293,0.00153896
126.74331665,0.00136682
126.79100037,0.00214970
126.83868408,0.00324031
126.88636780,0.00255212
126.93405151,0.00974784
126.98173523,0.01710023
127.02941895,0.02020891
127.07710266,0.02277772
127.12478638,0.01924786
127.17247009,0.01070959
127.22015381,0.00613477
127.26783752,0.00342820
127.31552124,0.00177444
127.36320496,0.00219934
127.41088867,0.00185949
127.45857239,0.00158873
127.50625610,0.00142497
127.55393982,0.00107291
127.60162354,0.00119280
127.64930725,0.00133375
127.69699097,0.00104123
127.74467468,0.00094105
127.79235840,0.00153676
127.84004211,0.00183046
127.88772583,0.00160450
127.93540955,0.00169078
127.98309326,0.00170412
128.03077698,0.00204156
128.07846069,0.00458271
128.12614441,0.00684541
128.17382813,0.01117412
128.22151184,0.01621119
128.26919556,0.01567984
128.31687927,0.01310718
128.36456299,0.01008510
128.41224670,0.00421274
128.45993042,0.00168840
128.50761414,0.00195020
128.55529785,0.00171093
128.60298157,0.00202689
128.65066528,0.00166709
128.69834900,0.00088463
128.74603271,0.00078235
128.79371643,0.00085514
128.84140015,0.00086500
128.88908386,0.00088385
128.93676758,0.00075043
128.98445129,0.00062462
129.03213501,0.00080104
129.07981873,0.00115814
129.12750244,0.00107537
129.17518616,0.00117761
129.22286987,0.00125678
129.27055359,0.00504021
129.31823730,0.01965278
129.36592102,0.03048678
129.41360474,0.03275818
129.46128845,0.03290170
129.50897217,0.02361058
129.55665588,0.00877537
129.60433960,0.00217947
129.65202332,0.00065133
129.69970703,0.00080394
129.74739075,0.00112297
129.79507446,0.00089974
129.84275818,0.00047389
129.89044189,0.00011977
129.93812561,0.00024781
129.98580933,0.00055030
130.03349304,0.00056797
130.08117676,0.00045338
130.12886047,0.00047034
130.17654419,0.00049277
130.22422791,0.00047516
130.27191162,0.00053552
130.31959534,0.00062531
130.36727905,0.00044998
130.41496277,0.00048171
130.46264648,0.00170763
130.51033020,0.00246458
130.55801392,0.00328349
130.60569763,0.00387578
130.65338135,0.00318511
130.70106506,0.00235579
130.74874878,0.00175219
130.79643250,0.00083305
130.84411621,0.00028979
130.89179993,0.00039280
130.93948364,0.00063704
130.98716736,0.00081183
131.03485107,0.00081886
131.08253479,0.00070451
131.13021851,0.00077298
131.17790222,0.00083076
131.22558594,0.00065226
131.27326965,0.00063510
131.32095337,0.00093679
131.36863708,0.00096042
131.41632080,0.00079676
131.46400452,0.00110232
131.51168823,0.00103919
131.55937195,0.00236999
131.60705566,0.00438982
131.65473938,0.01041194
131.70242310,0.02366223
131.75010681,0.03119984
131.79779053,0.02991770
131.84547424,0.02705954
131.89315796,0.01681059
131.94084167,0.00402021
131.98852539,0.00259946
132.03620911,0.00170489
132.08389282,0.00107596
132.13157654,0.00139380
132.17926025,0.00148818
132.22694397,0.00158610
132.27462769,0.00145868
132.32231140,0.00099339
132.36999512,0.00096012
132.41767883,0.00142893
132.46536255,0.00169864
132.51304626,0.00147211
132.56072998,0.00147797
132.60841370,0.00161767
132.65609741,0.00156655
132.70378113,0.00251175
132.75146484,0.00234942
132.79914856,0.00670537
132.84683228,0.01510755
132.89451599,0.01904166
132.94219971,0.02185216
132.98988342,0.02147872
133.03756714,0.01374330
133.08525085,0.00757409
133.13293457,0.00488985
133.18061829,0.00254395
133.22830200,0.00221357
133.27598572,0.00177339
133.32366943,0.00134423
133.37135315,0.00160676
133.41903687,0.00138834
133.46672058,0.00093551
133.51440430,0.00105256
133.56208801,0.00122426
133.60977173,0.00126519
133.65745544,0.00135652
133.70513916,0.00158117
133.75282288,0.00155545
133.80050659,0.00182111
133.84819031,0.00219590
133.89587402,0.00174020
133.94355774,0.00345694
133.99124146,0.00589468
134.03892517,0.00926459
134.08660889,0.01519379
134.13429260,0.01701565
134.18197632,0.01455756
134.22966003,0.01219878
134.27734375,0.00708285
134.32502747,0.00206857
134.37271118,0.00234037
134.42039490,0.00176611
134.46807861,0.00145313
134.51576233,0.00126372
134.56344604,0.00069694
134.61112976,0.00078189
134.65881348,0.00095763
134.70649719,0.00083204
134.75418091,0.00085852
134.80186462,0.00101754
134.84954834,0.00108845
134.89723206,0.00111544
134.94491577,0.00111652
134.99259949,0.00105082
135.04028320,0.00087096
135.08796692,0.00143420
135.13565063,0.00235174
135.18333435,0.01426618
135.23101807,0.02809796
135.27870178,0.03235951
135.32638550,0.03328668
135.37406921,0.02832211
135.42175293,0.01371220
135.46943665,0.00379715
135.51712036,0.00148479
135.56480408,0.00047222
135.61248779,0.00048237
135.66017151,0.00062394
135.70785522,0.00071477
135.75553894,0.00068416
135.80322266,0.00041693
135.85090637,0.00025014
135.89859009,0.00025200
135.94627380,0.00037314
135.99395752,0.00045705
136.04164124,0.00037386
136.08932495,0.00018885
136.13700867,0.00009021
136.18469238,0.00019525
136.23237610,0.00037400
136.28005981,0.00030132
136.32774353,0.00097112
136.37542725,0.00156792
136.42311096,0.00208672
136.47079468,0.00266708
136.51847839,0.00244345
136.56616211,0.00174835
136.61384583,0.00132753
136.66152954,0.00089495
136.70921326,0.00101126
136.75689697,0.00107566
136.80458069,0.00076000
136.85226440,0.00047716
136.89994812,0.00054357
136.94763184,0.00058915
136.99531555,0.00055463
137.04299927,0.00056141
137.09068298,0.00045075
137.13836670,0.00040154
137.18605042,0.00071552
137.23373413,0.00094522
137.28141785,0.00089955
137.32910156,0.00131478
137.37678528,0.00157147
137.42446899,0.00197236
137.47215271,0.00347457
137.51983643,0.00716344
137.56752014,0.01864774
137.61520386,0.03000810
137.66288757,0.03097456
137.71057129,0.02887276
137.75825500,0.02190544
137.80593872,0.00808261
137.85362244,0.00206101
137.90130615,0.00215732
137.94898987,0.00141259
137.99667358,0.00169942
138.04435730,0.00150002
138.09204102,0.00099512
138.13972473,0.00097845
138.18740845,0.00112963
138.23509216,0.00116867
138.28277588,0.00100907
138.33045959,0.00099970
138.37814331,0.00113226
138.42582703,0.00146205
138.47351074,0.00164823
138.52119446,0.00137285
138.56887817,0.00239887
138.61656189,0.00304334
138.66424561,0.00400535
138.71192932,0.01227221
138.75961304,0.01792683
138.80729675,0.02066921
138.85498047,0.02241774
138.90266418,0.01688513
138.95034790,0.00920575
138.99803162,0.00576577
139.04571533,0.00307980
139.09339905,0.00208663
139.14108276,0.00221412
139.18876648,0.00157150
139.23645020,0.00141962
139.28413391,0.00138063
139.33181763,0.00105450
139.37950134,0.00094496
139.42718506,0.00101920
139.47486877,0.00103656
139.52255249,0.00117646
139.57023621,0.00155017
139.61791992,0.00159941
139.66560364,0.00171723
139.71328735,0.00237107
139.76097107,0.00220820
139.80865479,0.00264966
139.85633850,0.00520882
139.90402222,0.00790949
139.95170593,0.01330142
139.99938965,0.01724067
140.04707336,0.01539336
140.09475708,0.01274610
140.14244080,0.00870811
140.19012451,0.00293380
140.23780823,0.00281473
140.28549194,0.00236645
140.33317566,0.00133628
140.38085938,0.00115699
140.42854309,0.00077373
140.47622681,0.00088907
140.52391052,0.00120420
140.57159424,0.00122477
140.61927795,0.00103779
140.66696167,0.00090927
140.71464539,0.00071404
140.76232910,0.00066851
140.81001282,0.00090035
140.85769653,0.00104075
140.90538025,0.00086106
140.95306396,0.00104643
141.00074768,0.00098716
141.04843140,0.00874378
141.09611511,0.02381103
141.14379883,0.03162190
141.19148254,0.03306501
141.23916626,0.03172341
141.28684998,0.01969354
141.33453369,0.00643708
141.38221741,0.00211848
141.42990112,0.00102777
141.47758484,0.00046006
141.52526855,0.00058475
141.57295227,0.00057646
141.62063599,0.00056235
141.66831970,0.00039507
141.71600342,0.00028093
141.76368713,0.00027985
141.81137085,0.00015273
141.85905457,0.00024380
141.90673828,0.00034861
141.95442200,0.00033646
142.00210571,0.00028168
142.04978943,0.00021051
142.09747314,0.00054052
142.14515686,0.00070488
142.19284058,0.00099201
142.24052429,0.00154696
142.28820801,0.00186253
142.33589172,0.00251919
142.38357544,0.00281584
142.43125916,0.00220754
142.47894287,0.00164819
142.52662659,0.00107789
142.57431030,0.00051532
142.62199402,0.00066028
142.66967773,0.00077013
142.71736145,0.00083303
142.76504517,0.00076221
142.81272888,0.00044786
142.86041260,0.00017565
142.90809631,0.00066647
142.95578003,0.00094536
143.00346375,0.00092595
143.05114746,0.00086130
143.09883118,0.00084667
143.14651489,0.00049048
143.19419861,0.00066132
143.24188232,0.00108505
143.28956604,0.00116817
143.33724976,0.00244007
143.38493347,0.00477093
143.43261719,0.01323889
143.48030090,0.02681714
143.52798462,0.03157444
143.57566833,0.02994401
143.62335205,0.02591162
143.67103577,0.01346059
143.71871948,0.00240511
143.76640320,0.00244776
143.81408691,0.00162250
143.86177063,0.00137618
143.90945435,0.00127029
143.95713806,0.00089681
144.00482178,0.00075623
144.05250549,0.00096991
144.10018921,0.00108148
144.14787292,0.00139025
144.19555664,0.00163637
144.24324036,0.00151235
144.29092407,0.00123303
144.33860779,0.00140422
144.38629150,0.00136998
144.43397522,0.00157560
144.48165894,0.00261031
144.52934265,0.00266912
144.57702637,0.00917702
144.62471008,0.01647874
144.67239380,0.01954798
144.72007751,0.02215508
144.76776123,0.01968133
144.81544495,0.01154704
144.86312866,0.00677055
144.91081238,0.00425201
144.95849609,0.00213783
145.00617981,0.00208380
145.05386353,0.00152700
145.10154724,0.00119681
145.14923096,0.00145319
145.19691467,0.00135958
145.24459839,0.00128570
145.29228210,0.00121244
145.33996582,0.00107083
145.38764954,0.00125482
145.43533325,0.00175946
145.48301697,0.00199673
145.53070068,0.00174158
145.57838440,0.00166751
145.62606812,0.00183372
145.67375183,0.00185544
145.72143555,0.00435558
145.76911926,0.00680734
145.81680298,0.01126399
145.86448669,0.01707100
145.91217041,0.01717097
145.95985413,0.01446551
146.00753784,0.01136439
146.05522156,0.00507380
146.10290527,0.00186835
146.15058899,0.00230436
146.19827271,0.00144282
146.24595642,0.00124857
146.29364014,0.00125010
146.34132385,0.00118756
146.38900757,0.00131918
146.43669128,0.00110819
146.48437500,0.00066694
146.53205872,0.00067436
146.57974243,0.00092470
146.62742615,0.00101018
146.67510986,0.00096461
146.72279358,0.00106151
146.77047729,0.00087850
146.81816101,0.00086410
146.86584473,0.00116533
146.91352844,0.00454487
146.96121216,0.01852695
147.00889587,0.03000163
147.05657959,0.03250856
147.10426331,0.03291399
147.15194702,0.02473136
147.19963074,0.00991283
147.24731445,0.00265992
147.29499817,0.00123822
147.34268188,0.00089215
147.39036560,0.00071865
147.43804932,0.00035341
147.48573303,0.00033906
147.53341675,0.00043421
147.58110046,0.00023688
147.62878418,0.00020945
147.67646790,0.00028260
147.72415161,0.00040129
147.77183533,0.00036921
147.81951904,0.00030478
147.86720276,0.00034567
147.91488647,0.00030779
147.96257019,0.00027439
148.01025391,0.00036323
148.05793762,0.00039826
148.10562134,0.00100528
148.15330505,0.00143580
148.20098877,0.00204388
148.24867249,0.00275023
148.29635620,0.00251887
148.34403992,0.00188575
148.39172363,0.00139614
148.43940735,0.00079518
148.48709106,0.00043858
148.53477478,0.00046477
148.58245850,0.00034016
148.63014221,0.00026866
148.67782593,0.00035796
148.72550964,0.00043631
148.77319336,0.00062435
148.82087708,0.00069746
148.86856079,0.00067778
148.91624451,0.00052925
148.96392822,0.00062151
149.01161194,0.00067312
149.05929565,0.00094562
149.10697937,0.00139934
149.15466309,0.00123098
149.20234680,0.00175834
149.25003052,0.00351930
149.29771423,0.00904451
149.34539795,0.02233973
149.39308167,0.03131934
149.44076538,0.03075796
149.48844910,0.02833110
149.53613281,0.01879779
149.58381653,0.00503216
149.63150024,0.00191166
149.67918396,0.00161484
149.72686768,0.00110568
149.77455139,0.00140635
149.82223511,0.00130180
149.86991882,0.00116393
149.91760254,0.00119260
149.96528625,0.00132537
150.01296997,0.00143480
150.06065369,0.00150513
150.10833740,0.00135747
150.15602112,0.00128673
150.20370483,0.00171322
150.25138855,0.00185795
150.29907227,0.00142625
150.34675598,0.00213909
150.39443970,0.00218515
150.44212341,0.00568100
150.48980713,0.01405943
150.53749084,0.01826419
150.58517456,0.02103815
150.63285828,0.02136861
150.68054199,0.01424297
150.72822571,0.00779536
150.77590942,0.00502512
150.82359314,0.00258447
150.87127686,0.00225343
150.91896057,0.00188433
150.96664429,0.00129656
151.01432800,0.00154601
151.06201172,0.00155148
151.10969543,0.00120330
151.15737915,0.00118292
151.20506287,0.00108826
151.25274658,0.00096308
151.30043030,0.00099615
151.34811401,0.00135915
151.39579773,0.00153419
151.44348145,0.00182113
151.49116516,0.00225794
151.53884888,0.00182070
151.58653259,0.00329612
151.63421631,0.00581319
151.68190002,0.00917604
151.72958374,0.01544717
151.77726746,0.01799790
151.82495117,0.01555818
151.87263489,0.01308484
151.92031860,0.00795781
151.96800232,0.00254417
152.01568604,0.00236849
152.06336975,0.00153248
152.11105347,0.00131840
152.15873718,0.00147061
152.20642090,0.00113426
152.25410461,0.00111676
152.30178833,0.00128116
152.34947205,0.00108842
152.39715576,0.00099544
152.44483948,0.00098834
152.49252319,0.00088767
152.54020691,0.00061496
152.58789063,0.00075754
152.63557434,0.00084562
152.68325806,0.00096597
152.73094177,0.00157396
152.77862549,0.00170245
152.82630920,0.01242624
152.87399292,0.02669452
152.92167664,0.03184680
152.96936035,0.03301244
153.01704407,0.02916929
153.06472778,0.01503583
153.11241150,0.00427676
153.16009521,0.00155780
153.20777893,0.00047674
153.25546265,0.00081846
153.30314636,0.00080341
153.35083008,0.00056890
153.39851379,0.00058881
153.44619751,0.00053796
153.49388123,0.00047662
153.54156494,0.00033103
153.58924866,0.00012198
153.63693237,0.00016085
153.68461609,0.00020255
153.73229980,0.00015628
153.77998352,0.00007575
153.82766724,0.00000666
153.87535095,0.00002904
153.92303467,0.00026592
153.97071838,0.00089458
154.01840210,0.00136296
154.06608582,0.00176779
154.11376953,0.00241910
154.16145325,0.00244680
154.20913696,0.00190090
154.25682068,0.00155396
154.30450439,0.00105179
154.35218811,0.00073535
154.39987183,0.00079240
154.44755554,0.00060758
154.49523926,0.00037189
154.54292297,0.00015426
154.59060669,0.00027713
154.63829041,0.00047756
154.68597412,0.00070303
154.73365784,0.00076284
154.78134155,0.00061874
154.82902527,0.00068431
154.87670898,0.00082665
154.92439270,0.00094535
154.97207642,0.00132465
155.01976013,0.00135867
155.06744385,0.00120176
155.11512756,0.00269432
155.16281128,0.00605603
155.21049500,0.01703230
155.25817871,0.02941490
155.30586243,0.03140959
155.35354614,0.02960590
155.40122986,0.02359012
155.44891357,0.00974993
155.49659729,0.00139110
155.54428101,0.00189933
155.59196472,0.00140793
155.63964844,0.00140066
155.68733215,0.00115987
155.73501587,0.00112181
155.78269958,0.00133249
155.83038330,0.00127951
155.87806702,0.00105401
155.92575073,0.00103840
155.97343445,0.00124285
156.02111816,0.00124029
156.06880188,0.00138453
156.11648560,0.00175723
156.16416931,0.00165960
156.21185303,0.00208078
156.25953674,0.00270954
156.30722046,0.00311449
156.35490417,0.01098946
156.40258789,0.01698252
156.45027161,0.01983087
156.49795532,0.02201892
156.54563904,0.01735688
156.59332275,0.00947936
156.64100647,0.00571898
156.68869019,0.00321483
156.73637390,0.00242397
156.78405762,0.00243440
156.83174133,0.00155386
156.87942505,0.00151814
156.92710876,0.00176636
156.97479248,0.00160747
157.02247620,0.00145735
157.07015991,0.00137985
157.11784363,0.00121307
157.16552734,0.00117885
157.21321106,0.00129290
157.26089478,0.00117566
157.30857849,0.00111861
157.35626221,0.00197836
157.40394592,0.00201031
157.45162964,0.00269415
157.49931335,0.00548438
157.54699707,0.00823591
157.59468079,0.01369394
157.64236450,0.01837713
157.69004822,0.01682749
157.73773193,0.01403945
157.78541565,0.00998382
157.83309937,0.00354013
157.88078308,0.00283774
157.92846680,0.00253902
157.97615051,0.00152188
158.02383423,0.00150448
158.07151794,0.00120058
158.11920166,0.00084602
158.16688538,0.00090052
158.21456909,0.00093589
158.26225281,0.00081152
158.30993652,0.00061971
158.35762024,0.00058642
158.40530396,0.00060841
158.45298767,0.00087286
158.50067139,0.00111598
158.54835510,0.00122735
158.59603882,0.00180283
158.64372253,0.00159528
158.69140625,0.00692652
158.73908997,0.02189130
158.78677368,0.03076777
158.83445740,0.03252897
158.88214111,0.03191707
158.92982483,0.02094764
158.97750854,0.00730056
159.02519226,0.00242200
159.07287598,0.00107219
159.12055969,0.00065696
159.16824341,0.00079972
159.21592712,0.00060310
159.26361084,0.00044275
159.31129456,0.00029765
159.35897827,0.00051852
159.40666199,0.00069148
159.45434570,0.00055300
159.50202942,0.00033701
159.54971313,0.00033433
159.59739685,0.00032235
159.64508057,0.00025618
159.69276428,0.00027553
159.74044800,0.00029687
159.78813171,0.00013409
159.83581543,0.00034511
159.88349915,0.00089816
159.93118286,0.00134759
159.97886658,0.00192517
160.02655029,0.00218001
160.07423401,0.00171511
160.12191772,0.00113278
160.16960144,0.00047746
160.21728516,0.00040712
160.26496887,0.00092678
160.31265259,0.00088152
160.36033630,0.00049207
160.40802002,0.00029336
160.45570374,0.00081074
160.50338745,0.00102163
160.55107117,0.00082391
160.59875488,0.00047515
160.64643860,0.00025156
160.69412231,0.00065176
160.74180603,0.00091316
160.78948975,0.00075480
160.83717346,0.00084108
160.88485718,0.00124990
160.93254089,0.00144845
160.98022461,0.00246147
161.02790833,0.00458573
161.07559204,0.01250190
161.12327576,0.02644448
161.17095947,0.03238078
161.21864319,0.03097037
161.26632690,0.02743900
161.31401062,0.01538648
161.36169434,0.00304883
161.40937805,0.00199682
161.45706177,0.00126451
161.50474548,0.00130185
161.55242920,0.00149334
161.60011292,0.00122476
161.64779663,0.00095457
161.69548035,0.00095234
161.74316406,0.00100060
161.79084778,0.00100954
161.83853149,0.00105474
161.88621521,0.00112859
161.93389893,0.00135642
161.98158264,0.00183076
162.02926636,0.00173665
162.07695007,0.00161177
162.12463379,0.00259189
162.17231750,0.00212877
162.22000122,0.00754194
162.26768494,0.01498039
162.31536865,0.01825262
162.36305237,0.02105628
162.41073608,0.01954342
162.45841980,0.01187230
162.50610352,0.00690442
162.55378723,0.00422445
162.60147095,0.00181168
162.64915466,0.00213130
162.69683838,0.00180849
162.74452209,0.00130042
162.79220581,0.00124533
162.83988953,0.00124792
162.88757324,0.00133523
162.93525696,0.00155198
162.98294067,0.00144171
163.03062439,0.00097640
163.07830811,0.00086577
163.12599182,0.00117731
163.17367554,0.00158095
163.22135925,0.00221860
163.26904297,0.00242149
163.31672668,0.00212230
163.36441040,0.00449718
163.41209412,0.00705676
163.45977783,0.01130625
163.50746155,0.01751385
163.55514526,0.01818055
163.60282898,0.01529906
163.65051270,0.01233238
163.69819641,0.00611568
163.74588013,0.00213157
163.79356384,0.00234612
163.84124756,0.00138270
163.88893127,0.00153741
163.93661499,0.00166754
163.98429871,0.00137680
164.03198242,0.00128725
164.07966614,0.00118566
164.12734985,0.00092850
164.17503357,0.00078862
164.22271729,0.00073776
164.27040100,0.00085391
164.31808472,0.00102648
164.36576843,0.00131253
164.41345215,0.00112959
164.46113586,0.00107912
164.50881958,0.00150999
164.55650330,0.00339408
164.60418701,0.01661467
164.65187073,0.02903221
164.69955444,0.03234549
164.74723816,0.03323087
164.79492188,0.02640802
164.84260559,0.01161307
164.89028931,0.00339907
164.93797302,0.00171007
164.98565674,0.00115771
165.03334045,0.00103717
165.08102417,0.00065696
165.12870789,0.00064287
165.17639160,0.00066791
165.22407532,0.00028653
165.27175903,0.00008797
165.31944275,0.00021172
165.36712646,0.00022916
165.41481018,0.00028288
165.46249390,0.00048028
165.51017761,0.00068683
165.55786133,0.00067671
165.60554504,0.00050565
165.65322876,0.00032499
165.70091248,0.00023204
165.74859619,0.00038407
165.79627991,0.00060577
165.84396362,0.00091507
165.89164734,0.00131861
165.93933105,0.00127644
165.98701477,0.00100778
166.03469849,0.00076185
166.08238220,0.00036818
166.13006592,0.00049322
166.17774963,0.00069506
166.22543335,0.00066136
166.27311707,0.00046960
166.32080078,0.00041743
166.36848450,0.00051928
166.41616821,0.00038353
166.46385193,0.00006678
166.51153564,0.00036577
166.55921936,0.00076054
