Частота,Канал A
166.60690308,0.00245175
166.65458679,0.00229061
166.70227051,0.00238949
166.74995422,0.00286965
166.79763794,0.00267542
166.84532166,0.00329959
166.89300537,0.00488306
166.94068909,0.00830603
166.98837280,0.01967752
167.03605652,0.02942828
167.08374023,0.03023501
167.13142395,0.02924370
167.17910767,0.02140104
167.22679138,0.00763213
167.27447510,0.00149655
167.32215881,0.00122039
167.36984253,0.00060710
167.41752625,0.00059501
167.46520996,0.00064885
167.51289368,0.00048599
167.56057739,0.00043805
167.60826111,0.00052978
167.65594482,0.00030370
167.70362854,0.00081579
167.75131226,0.00139327
167.79899597,0.00153002
167.84667969,0.00198002
167.89436340,0.00210660
167.94204712,0.00199521
167.98973083,0.00339211
168.03741455,0.00380676
168.08509827,0.00664854
168.13278198,0.01468291
168.18046570,0.01838304
168.22814941,0.01945118
168.27583313,0.01900981
168.32351685,0.01272663
168.37120056,0.00763507
168.41888428,0.00592390
168.46656799,0.00336508
168.51425171,0.00214593
168.56193542,0.00188687
168.60961914,0.00085345
168.65730286,0.00105716
168.70498657,0.00116323
168.75267029,0.00085799
168.80035400,0.00082363
168.84803772,0.00072140
168.89572144,0.00048398
168.94340515,0.00065854
168.99108887,0.00095582
169.03877258,0.00083719
169.08645630,0.00143226
169.13414001,0.00220853
169.18182373,0.00203355
169.22950745,0.00370089
169.27719116,0.00604728
169.32487488,0.00813766
169.37255859,0.01396678
169.42024231,0.01820325
169.46792603,0.01751255
169.51560974,0.01626477
169.56329346,0.01155648
169.61097717,0.00483457
169.65866089,0.00357142
169.70634460,0.00262701
169.75402832,0.00203577
169.80171204,0.00255120
169.84939575,0.00214826
169.89707947,0.00157081
169.94476318,0.00133417
169.99244690,0.00106841
170.04013062,0.00138568
170.08781433,0.00164872
170.13549805,0.00148898
170.18318176,0.00127832
170.23086548,0.00099295
170.27854919,0.00036229
170.32623291,0.00047576
170.37391663,0.00098669
170.42160034,0.00226078
170.46928406,0.01176140
170.51696777,0.02557840
170.56465149,0.03064053
170.61233521,0.03112919
170.66001892,0.02829489
170.70770264,0.01599128
170.75538635,0.00620899
170.80307007,0.00384677
170.85075378,0.00277890
170.89843750,0.00260505
170.94612122,0.00243030
170.99380493,0.00172575
171.04148865,0.00159562
171.08917236,0.00175893
171.13685608,0.00180140
171.18453979,0.00216617
171.23222351,0.00217463
171.27990723,0.00184219
171.32759094,0.00181452
171.37527466,0.00176973
171.42295837,0.00172267
171.47064209,0.00205153
171.51832581,0.00226921
171.56600952,0.00217502
171.61369324,0.00233631
171.66137695,0.00250260
171.70906067,0.00228070
171.75674438,0.00184985
171.80442810,0.00095148
171.85211182,0.00065404
171.89979553,0.00138151
171.94747925,0.00163438
171.99516296,0.00148105
172.04284668,0.00120642
172.09053040,0.00106544
172.13821411,0.00103511
172.18589783,0.00139864
172.23358154,0.00168200
172.28126526,0.00171594
172.32894897,0.00196961
172.37663269,0.00202892
172.42431641,0.00167472
172.47200012,0.00160670
172.51968384,0.00163439
172.56736755,0.00179131
172.61505127,0.00259050
172.66273499,0.00274088
172.71041870,0.00276957
172.75810242,0.00425494
172.80578613,0.00631042
172.85346985,0.01466912
172.90115356,0.02689020
172.94883728,0.03029636
172.99652100,0.02980100
173.04420471,0.02565456
173.09188843,0.01263238
173.13957214,0.00272937
173.18725586,0.00125366
173.23493958,0.00027436
173.28262329,0.00036189
173.33030701,0.00047599
173.37799072,0.00047037
173.42567444,0.00052961
173.47335815,0.00075132
173.52104187,0.00074421
173.56872559,0.00080480
173.61640930,0.00126948
173.66409302,0.00146723
173.71177673,0.00195124
173.75946045,0.00258394
173.80714417,0.00232210
173.85482788,0.00266057
173.90251160,0.00338002
173.95019531,0.00400711
173.99787903,0.01147309
174.04556274,0.01730339
174.09324646,0.01875184
174.14093018,0.01961528
174.18861389,0.01553213
174.23629761,0.00914330
174.28398132,0.00682266
174.33166504,0.00434155
174.37934875,0.00207415
174.42703247,0.00221888
174.47471619,0.00155859
174.52239990,0.00113120
174.57008362,0.00114062
174.61776733,0.00070207
174.66545105,0.00043543
174.71313477,0.00059328
174.76081848,0.00052698
174.80850220,0.00032076
174.85618591,0.00075895
174.90386963,0.00101215
174.95155334,0.00089303
174.99923706,0.00142490
175.04692078,0.00139000
175.09460449,0.00277712
175.14228821,0.00578160
175.18997192,0.00742030
175.23765564,0.01129547
175.28533936,0.01694875
175.33302307,0.01760474
175.38070679,0.01660301
175.42839050,0.01357786
175.47607422,0.00634947
175.52375793,0.00350146
175.57144165,0.00354359
175.61912537,0.00264007
175.66680908,0.00270028
175.71449280,0.00230543
175.76217651,0.00151282
175.80986023,0.00147815
175.85754395,0.00139940
175.90522766,0.00154797
175.95291138,0.00179868
176.00059509,0.00137636
176.04827881,0.00061636
176.09596252,0.00031406
176.14364624,0.00008227
176.19132996,0.00027988
176.23901367,0.00081329
176.28669739,0.00121734
176.33438110,0.00683936
176.38206482,0.02076433
176.42974854,0.02958850
176.47743225,0.03073450
176.52511597,0.03029957
176.57279968,0.02121313
176.62048340,0.00904842
176.66816711,0.00495168
176.71585083,0.00374928
176.76353455,0.00304727
176.81121826,0.00302723
176.85890198,0.00251163
176.90658569,0.00210804
176.95426941,0.00209325
177.00195313,0.00154651
177.04963684,0.00127438
177.09732056,0.00150366
177.14500427,0.00147636
177.19268799,0.00182539
177.24037170,0.00219183
177.28805542,0.00222655
177.33573914,0.00232181
177.38342285,0.00236674
177.43110657,0.00225963
177.47879028,0.00233124
177.52647400,0.00255912
177.57415771,0.00240499
177.62184143,0.00209049
177.66952515,0.00161177
177.71720886,0.00104268
177.76489258,0.00127562
177.81257629,0.00161784
177.86026001,0.00159134
177.90794373,0.00155528
177.95562744,0.00159319
178.00331116,0.00153157
178.05099487,0.00173928
178.09867859,0.00205819
178.14636230,0.00217540
178.19404602,0.00228117
178.24172974,0.00228732
178.28941345,0.00193771
178.33709717,0.00188120
178.38478088,0.00201328
178.43246460,0.00176701
178.48014832,0.00224458
178.52783203,0.00273475
178.57551575,0.00276636
178.62319946,0.00392684
178.67088318,0.00554988
178.71856689,0.01080051
178.76625061,0.02337230
178.81393433,0.03035006
178.86161804,0.03011911
178.90930176,0.02813188
178.95698547,0.01746159
179.00466919,0.00449658
179.05235291,0.00151609
179.10003662,0.00103407
179.14772034,0.00048578
179.19540405,0.00052227
179.24308777,0.00048153
179.29077148,0.00041729
179.33845520,0.00080657
179.38613892,0.00103851
179.43382263,0.00103389
179.48150635,0.00137591
179.52919006,0.00151880
179.57687378,0.00167168
179.62455750,0.00231804
179.67224121,0.00237371
179.71992493,0.00244614
179.76760864,0.00369029
179.81529236,0.00395101
179.86297607,0.00885703
179.91065979,0.01620368
179.95834351,0.01844617
180.00602722,0.01944359
180.05371094,0.01767472
180.10139465,0.01090706
180.14907837,0.00730804
180.19676208,0.00552412
180.24444580,0.00282036
180.29212952,0.00206336
180.33981323,0.00148690
180.38749695,0.00110699
180.43518066,0.00163076
180.48286438,0.00146751
180.53054810,0.00101770
180.57823181,0.00079657
180.62591553,0.00066721
180.67359924,0.00046714
180.72128296,0.00029205
180.76896667,0.00057394
180.81665039,0.00051448
180.86433411,0.00141791
180.91201782,0.00200354
180.95970154,0.00227940
181.00738525,0.00472278
181.05506897,0.00657305
181.10275269,0.00914745
181.15043640,0.01535919
181.19812012,0.01801349
181.24580383,0.01691865
181.29348755,0.01507073
181.34117126,0.00880646
181.38885498,0.00319896
181.43653870,0.00357617
181.48422241,0.00274247
181.53190613,0.00246451
181.57958984,0.00256602
181.62727356,0.00191794
181.67495728,0.00160567
181.72264099,0.00150092
181.77032471,0.00097723
181.81800842,0.00083426
181.86569214,0.00071156
181.91337585,0.00057277
181.96105957,0.00092902
182.00874329,0.00093643
182.05642700,0.00089573
182.10411072,0.00137710
182.15179443,0.00190005
182.19947815,0.00397709
182.24716187,0.01558701
182.29484558,0.02761982
182.34252930,0.03045041
182.39021301,0.03093260
182.43789673,0.02560327
182.48558044,0.01247228
182.53326416,0.00543824
182.58094788,0.00381908
182.62863159,0.00277759
182.67631531,0.00275155
182.72399902,0.00243866
182.77168274,0.00220583
182.81936646,0.00252683
182.86705017,0.00242169
182.91473389,0.00194276
182.96241760,0.00175964
183.01010132,0.00149073
183.05778503,0.00134604
183.10546875,0.00169063
183.15315247,0.00193383
183.20083618,0.00206812
183.24851990,0.00209786
183.29620361,0.00178072
183.34388733,0.00141914
183.39157104,0.00176121
183.43925476,0.00208523
183.48693848,0.00207216
183.53462219,0.00180697
183.58230591,0.00124536
183.62998962,0.00120355
183.67767334,0.00144772
183.72535706,0.00143130
183.77304077,0.00142667
183.82072449,0.00163354
183.86840820,0.00170225
183.91609192,0.00161424
183.96377563,0.00166146
184.01145935,0.00175611
184.05914307,0.00200679
184.10682678,0.00240040
184.15451050,0.00240450
184.20219421,0.00235125
184.24987793,0.00256979
184.29756165,0.00225145
184.34524536,0.00198141
184.39292908,0.00243711
184.44061279,0.00265568
184.48829651,0.00350342
184.53598022,0.00502918
184.58366394,0.00817218
184.63134766,0.01911136
184.67903137,0.02956835
184.72671509,0.03058685
184.77439880,0.02946551
184.82208252,0.02235230
184.86976624,0.00851173
184.91744995,0.00207308
184.96513367,0.00172512
185.01281738,0.00104254
185.06050110,0.00090598
185.10818481,0.00113658
185.15586853,0.00095123
185.20355225,0.00083104
185.25123596,0.00107233
185.29891968,0.00111538
185.34660339,0.00137833
185.39428711,0.00177016
185.44197083,0.00182211
185.48965454,0.00218078
185.53733826,0.00232190
185.58502197,0.00199609
185.63270569,0.00335332
185.68038940,0.00407813
185.72807312,0.00566123
185.77575684,0.01313964
185.82344055,0.01737293
185.87112427,0.01875375
185.91880798,0.01913353
185.96649170,0.01371444
186.01417542,0.00810053
186.06185913,0.00612683
186.10954285,0.00354414
186.15722656,0.00224035
186.20491028,0.00205189
186.25259399,0.00101097
186.30027771,0.00092621
186.34796143,0.00095532
186.39564514,0.00064899
186.44332886,0.00060406
186.49101257,0.00044716
186.53869629,0.00042184
186.58638000,0.00035080
186.63406372,0.00071075
186.68174744,0.00070482
186.72943115,0.00101958
186.77711487,0.00202407
186.82479858,0.00212777
186.87248230,0.00353640
186.92016602,0.00595877
186.96784973,0.00793126
187.01553345,0.01343498
187.06321716,0.01814475
187.11090088,0.01750226
187.15858459,0.01616949
187.20626831,0.01178527
187.25395203,0.00473216
187.30163574,0.00378223
187.34931946,0.00328795
187.39700317,0.00233062
187.44468689,0.00243768
187.49237061,0.00207237
187.54005432,0.00150875
187.58773804,0.00135651
187.63542175,0.00083442
187.68310547,0.00072885
187.73078918,0.00108273
187.77847290,0.00107891
187.82615662,0.00112650
187.87384033,0.00117078
187.92152405,0.00094910
187.96920776,0.00108274
188.01689148,0.00158404
188.06457520,0.00200319
188.11225891,0.01030044
188.15994263,0.02431172
188.20762634,0.03034693
188.25531006,0.03102432
188.30299377,0.02903956
188.35067749,0.01759787
188.39836121,0.00719343
188.44604492,0.00441636
188.49372864,0.00299262
188.54141235,0.00239387
188.58909607,0.00214855
188.63677979,0.00176920
188.68446350,0.00215842
188.73214722,0.00227393
188.77983093,0.00206363
188.82751465,0.00194558
188.87519836,0.00188815
188.92288208,0.00176392
188.97056580,0.00171187
189.01824951,0.00172208
189.06593323,0.00147516
189.11361694,0.00160052
189.16130066,0.00171912
189.20898438,0.00157853
189.25666809,0.00169173
189.30435181,0.00159567
189.35203552,0.00109682
189.39971924,0.00104847
189.44740295,0.00131549
189.49508667,0.00167702
189.54277039,0.00190726
189.59045410,0.00184763
189.63813782,0.00171089
189.68582153,0.00169716
189.73350525,0.00163680
189.78118896,0.00150289
189.82887268,0.00163503
189.87655640,0.00179374
189.92424011,0.00160839
189.97192383,0.00151657
190.01960754,0.00159066
190.06729126,0.00169910
190.11497498,0.00227052
190.16265869,0.00242609
190.21034241,0.00220808
190.25802612,0.00258006
190.30570984,0.00271406
190.35339355,0.00282628
190.40107727,0.00419385
190.44876099,0.00617113
190.49644470,0.01412638
190.54412842,0.02697962
190.59181213,0.03126777
190.63949585,0.03066903
190.68717957,0.02705916
190.73486328,0.01421518
190.78254700,0.00311140
190.83023071,0.00137919
190.87791443,0.00077756
190.92559814,0.00038582
190.97328186,0.00060087
191.02096558,0.00065773
191.06864929,0.00049514
191.11633301,0.00078394
191.16401672,0.00097328
191.21170044,0.00094027
191.25938416,0.00129190
191.30706787,0.00130566
191.35475159,0.00156321
191.40243530,0.00215371
191.45011902,0.00210659
191.49780273,0.00275756
191.54548645,0.00380881
191.59317017,0.00389654
191.64085388,0.01003786
191.68853760,0.01603542
191.73622131,0.01762376
191.78390503,0.01858075
191.83158875,0.01518924
191.87927246,0.00887241
191.92695618,0.00642803
191.97463989,0.00408719
192.02232361,0.00150592
192.07000732,0.00188741
192.11769104,0.00160858
192.16537476,0.00124545
192.21305847,0.00122946
192.26074219,0.00084643
192.30842590,0.00050742
192.35610962,0.00080217
192.40379333,0.00087794
192.45147705,0.00079158
192.49916077,0.00112263
192.54684448,0.00119883
192.59452820,0.00099285
192.64221191,0.00172128
192.68989563,0.00201890
192.73757935,0.00255497
192.78526306,0.00504457
192.83294678,0.00659827
192.88063049,0.01068625
192.92831421,0.01720821
192.97599792,0.01834710
193.02368164,0.01713295
193.07136536,0.01441302
193.11904907,0.00735228
193.16673279,0.00410911
193.21441650,0.00393679
193.26210022,0.00244891
193.30978394,0.00177715
193.35746765,0.00148211
193.40515137,0.00134928
193.45283508,0.00185451
193.50051880,0.00174151
193.54820251,0.00119280
193.59588623,0.00110774
193.64356995,0.00093087
193.69125366,0.00089146
193.73893738,0.00098323
193.78662109,0.00068212
193.83430481,0.00048456
193.88198853,0.00087710
193.92967224,0.00124399
193.97735596,0.00557724
194.02503967,0.01913933
194.07272339,0.02898534
194.12040710,0.03049585
194.16809082,0.03048304
194.21577454,0.02226959
194.26345825,0.00936594
194.31114197,0.00460400
194.35882568,0.00323996
194.40650940,0.00245507
194.45419312,0.00270161
194.50187683,0.00231290
194.54956055,0.00200806
194.59724426,0.00223313
194.64492798,0.00192571
194.69261169,0.00154762
194.74029541,0.00145195
194.78797913,0.00123170
194.83566284,0.00130064
194.88334656,0.00146597
194.93103027,0.00128548
194.97871399,0.00125006
195.02639771,0.00149795
195.07408142,0.00153100
195.12176514,0.00159286
195.16944885,0.00163902
195.21713257,0.00143240
195.26481628,0.00134726
