Частота,Канал A
111.05537415,0.00151357
111.10305786,0.00150755
111.15074158,0.00163568
111.19842529,0.00138911
111.24610901,0.00148504
111.29379272,0.00134160
111.34147644,0.00093694
111.38916016,0.00089935
111.43684387,0.00067576
111.48452759,0.00064153
111.53221130,0.00079714
111.57989502,0.00117225
111.62757874,0.00721779
111.67526245,0.02137494
111.72294617,0.03031608
111.77062988,0.03146036
111.81831360,0.03080711
111.86599731,0.02100076
111.91368103,0.00798393
111.96136475,0.00352107
112.00904846,0.00227686
112.05673218,0.00211315
112.10441589,0.00270276
112.15209961,0.00249049
112.19978333,0.00204472
112.24746704,0.00183217
112.29515076,0.00137176
112.34283447,0.00119925
112.39051819,0.00170423
112.43820190,0.00175844
112.48588562,0.00182334
112.53356934,0.00200209
112.58125305,0.00183320
112.62893677,0.00216060
112.67662048,0.00272858
112.72430420,0.00255326
112.77198792,0.00272179
112.81967163,0.00408540
112.86735535,0.00468414
112.91503906,0.00495895
112.96272278,0.00427370
113.01040649,0.00216342
113.05809021,0.00094029
113.10577393,0.00088672
113.15345764,0.00071462
113.20114136,0.00047655
113.24882507,0.00052166
113.29650879,0.00055552
113.34419250,0.00095751
113.39187622,0.00136376
113.43955994,0.00142059
113.48724365,0.00166446
113.53492737,0.00190893
113.58261108,0.00190726
113.63029480,0.00224462
113.67797852,0.00244313
113.72566223,0.00201503
113.77334595,0.00240621
113.82102966,0.00289406
113.86871338,0.00267913
113.91639709,0.00412467
113.96408081,0.00587818
114.01176453,0.01094251
114.05944824,0.02286234
114.10713196,0.02926611
114.15481567,0.02874867
114.20249939,0.02667103
114.25018311,0.01645774
114.29786682,0.00437641
114.34555054,0.00211454
114.39323425,0.00151803
114.44091797,0.00093617
114.48860168,0.00078163
114.53628540,0.00049051
114.58396912,0.00036393
114.63165283,0.00056706
114.67933655,0.00066523
114.72702026,0.00059448
114.77470398,0.00099904
114.82238770,0.00123800
114.87007141,0.00138782
114.91775513,0.00189710
114.96543884,0.00192359
115.01312256,0.00252357
115.06080627,0.00381118
115.10848999,0.00346145
115.15617371,0.00902154
115.20385742,0.01755585
115.25154114,0.02047183
115.29922485,0.02184596
115.34690857,0.01965088
115.39459229,0.01164151
115.44227600,0.00716275
115.48995972,0.00518473
115.53764343,0.00277472
115.58532715,0.00255006
115.63301086,0.00212968
115.68069458,0.00123190
115.72837830,0.00125898
115.77606201,0.00108674
115.82374573,0.00081712
115.87142944,0.00082707
115.91911316,0.00073015
115.96679688,0.00057810
116.01448059,0.00058746
116.06216431,0.00068638
116.10984802,0.00056829
116.15753174,0.00095779
116.20521545,0.00133474
116.25289917,0.00151563
116.30058289,0.00395666
116.34826660,0.00589636
116.39595032,0.00825220
116.44363403,0.01346280
116.49131775,0.01549150
116.53900146,0.01450406
116.58668518,0.01303470
116.63436890,0.00793198
116.68205261,0.00331044
116.72973633,0.00338302
116.77742004,0.00281147
116.82510376,0.00261799
116.87278748,0.00263845
116.92047119,0.00182650
116.96815491,0.00132336
117.01583862,0.00127989
117.06352234,0.00093929
117.11120605,0.00105311
117.15888977,0.00118542
117.20657349,0.00094675
117.25425720,0.00082061
117.30194092,0.00074543
117.34962463,0.00058383
117.39730835,0.00056741
117.44499207,0.00071105
117.49267578,0.00388263
117.54035950,0.01622794
117.58804321,0.02873637
117.63572693,0.03161962
117.68341064,0.03184506
117.73109436,0.02580818
117.77877808,0.01179479
117.82646179,0.00411014
117.87414551,0.00288473
117.92182922,0.00239649
117.96951294,0.00251135
118.01719666,0.00225729
118.06488037,0.00159738
118.11256409,0.00180145
118.16024780,0.00190549
118.20793152,0.00161215
118.25561523,0.00175698
118.30329895,0.00173974
118.35098267,0.00182471
118.39866638,0.00223683
118.44635010,0.00212985
118.49403381,0.00164350
118.54171753,0.00193671
118.58940125,0.00234202
118.63708496,0.00243852
118.68476868,0.00345691
118.73245239,0.00406878
118.78013611,0.00423169
118.82781982,0.00421487
118.87550354,0.00265597
118.92318726,0.00095514
118.97087097,0.00102736
119.01855469,0.00091221
119.06623840,0.00064425
119.11392212,0.00094262
119.16160583,0.00126560
119.20928955,0.00142205
119.25697327,0.00168724
119.30465698,0.00173212
119.35234070,0.00186710
119.40002441,0.00213588
119.44770813,0.00187053
119.49539185,0.00139727
119.54307556,0.00160958
119.59075928,0.00149023
119.63844299,0.00184154
119.68612671,0.00263519
119.73381042,0.00266231
119.78149414,0.00353808
119.82917786,0.00530819
119.87686157,0.00823273
119.92454529,0.01849811
119.97222900,0.02845853
120.01991272,0.02936090
120.06759644,0.02811797
120.11528015,0.02119508
120.16296387,0.00802543
120.21064758,0.00218842
120.25833130,0.00178815
120.30601501,0.00080418
120.35369873,0.00058281
120.40138245,0.00049384
120.44906616,0.00026051
120.49674988,0.00035541
120.54443359,0.00042782
120.59211731,0.00017184
120.63980103,0.00080108
120.68748474,0.00134283
120.73516846,0.00167297
120.78285217,0.00215091
120.83053589,0.00218269
120.87821960,0.00183485
120.92590332,0.00282722
120.97358704,0.00321157
121.02127075,0.00634013
121.06895447,0.01552134
121.11663818,0.02030263
121.16432190,0.02163872
121.21200562,0.02150057
121.25968933,0.01467807
121.30737305,0.00810951
121.35505676,0.00599112
121.40274048,0.00340288
121.45042419,0.00206134
121.49810791,0.00218584
121.54579163,0.00163128
121.59347534,0.00187035
121.64115906,0.00191964
121.68884277,0.00136740
121.73652649,0.00096854
121.78421021,0.00077216
121.83189392,0.00041734
121.87957764,0.00041097
121.92726135,0.00073348
121.97494507,0.00077366
122.02262878,0.00092995
122.07031250,0.00140464
122.11799622,0.00128759
122.16567993,0.00318233
122.21336365,0.00546140
122.26104736,0.00697944
122.30873108,0.01147811
122.35641479,0.01530025
122.40409851,0.01465116
122.45178223,0.01351408
122.49946594,0.00982986
122.54714966,0.00405893
122.59483337,0.00374429
122.64251709,0.00350761
122.69020081,0.00262552
122.73788452,0.00249780
122.78556824,0.00198331
122.83325195,0.00136127
122.88093567,0.00148690
122.92861938,0.00128115
122.97630310,0.00109032
123.02398682,0.00127627
123.07167053,0.00118371
123.11935425,0.00106853
123.16703796,0.00118320
123.21472168,0.00101635
123.26240540,0.00092840
123.31008911,0.00102335
123.35777283,0.00165894
123.40545654,0.01039853
123.45314026,0.02469614
123.50082397,0.03088235
123.54850769,0.03162490
123.59619141,0.02934057
123.64387512,0.01719688
123.69155884,0.00630135
123.73924255,0.00346364
123.78692627,0.00225973
123.83460999,0.00226092
123.88229370,0.00252063
123.92997742,0.00215794
123.97766113,0.00216835
124.02534485,0.00241833
124.07302856,0.00213825
124.12071228,0.00192956
124.16839600,0.00204622
124.21607971,0.00193311
124.26376343,0.00226238
124.31144714,0.00240208
124.35913086,0.00185133
124.40681458,0.00178501
124.45449829,0.00208561
124.50218201,0.00187096
124.54986572,0.00269050
124.59754944,0.00369609
124.64523315,0.00395980
124.69291687,0.00420298
124.74060059,0.00320096
124.78828430,0.00113142
124.83596802,0.00066151
124.88365173,0.00071889
124.93133545,0.00043772
124.97901917,0.00054135
125.02670288,0.00096214
125.07438660,0.00105972
125.12207031,0.00137346
125.16975403,0.00157104
125.21743774,0.00155845
125.26512146,0.00189594
125.31280518,0.00185185
125.36048889,0.00170047
125.40817261,0.00209209
125.45585632,0.00219627
125.50354004,0.00212071
125.55122375,0.00261365
125.59890747,0.00262306
125.64659119,0.00263967
125.69427490,0.00454528
125.74195862,0.00661698
125.78964233,0.01385984
125.83732605,0.02580973
125.88500977,0.02952373
125.93269348,0.02865808
125.98037720,0.02498236
126.02806091,0.01281559
126.07574463,0.00272135
126.12342834,0.00153909
126.17111206,0.00069823
126.21879578,0.00049616
126.26647949,0.00053947
126.31416321,0.00042428
126.36184692,0.00041456
126.40953064,0.00067766
126.45721436,0.00087521
126.50489807,0.00119969
126.55258179,0.00158404
126.60026550,0.00151490
126.64794922,0.00161138
126.69563293,0.00199729
126.74331665,0.00162581
126.79100037,0.00204355
126.83868408,0.00319610
126.88636780,0.00438961
126.93405151,0.01216719
126.98173523,0.01885396
127.02941895,0.02064190
127.07710266,0.02180545
127.12478638,0.01764422
127.17247009,0.00977514
127.22015381,0.00653778
127.26783752,0.00439139
127.31552124,0.00251712
127.36320496,0.00269374
127.41088867,0.00198551
127.45857239,0.00124742
127.50625610,0.00126348
127.55393982,0.00092416
127.60162354,0.00079878
127.64930725,0.00084196
127.69699097,0.00060098
127.74467468,0.00053758
127.79235840,0.00068985
127.84004211,0.00074458
127.88772583,0.00094970
127.93540955,0.00161977
127.98309326,0.00184599
128.03077698,0.00277504
128.07846069,0.00510953
128.12614441,0.00645568
128.17382813,0.00975732
128.22151184,0.01492737
128.26919556,0.01558950
128.31687927,0.01438488
128.36456299,0.01199515
128.41224670,0.00604157
128.45993042,0.00337466
128.50761414,0.00363986
128.55529785,0.00262496
128.60298157,0.00238620
128.65066528,0.00226907
128.69834900,0.00171156
128.74603271,0.00199355
128.79371643,0.00210417
128.84140015,0.00181130
128.88908386,0.00172300
128.93676758,0.00142415
128.98445129,0.00089684
129.03213501,0.00078889
129.07981873,0.00072552
129.12750244,0.00061899
129.17518616,0.00062761
129.22286987,0.00075240
129.27055359,0.00601634
129.31823730,0.01993453
129.36592102,0.02994120
129.41360474,0.03147226
129.46128845,0.03119451
129.50897217,0.02232722
129.55665588,0.00884182
129.60433960,0.00376445
129.65202332,0.00274422
129.69970703,0.00207720
129.74739075,0.00205937
129.79507446,0.00158424
129.84275818,0.00116320
129.89044189,0.00179963
129.93812561,0.00199843
129.98580933,0.00215679
130.03349304,0.00252621
130.08117676,0.00217386
130.12886047,0.00154084
130.17654419,0.00154662
130.22422791,0.00156280
130.27191162,0.00180344
130.31959534,0.00225460
130.36727905,0.00207678
130.41496277,0.00200464
130.46264648,0.00305256
130.51033020,0.00354834
130.55801392,0.00389260
130.60569763,0.00374398
130.65338135,0.00218305
130.70106506,0.00084714
130.74874878,0.00097264
130.79643250,0.00108169
130.84411621,0.00112368
130.89179993,0.00131325
130.93948364,0.00130277
130.98716736,0.00130698
131.03485107,0.00144479
131.08253479,0.00135537
131.13021851,0.00148044
131.17790222,0.00166602
131.22558594,0.00140599
131.27326965,0.00149747
131.32095337,0.00192372
131.36863708,0.00179966
131.41632080,0.00226823
131.46400452,0.00271785
131.51168823,0.00243486
131.55937195,0.00374477
131.60705566,0.00536708
131.65473938,0.00975399
131.70242310,0.02157313
131.75010681,0.02891242
131.79779053,0.02860042
131.84547424,0.02690483
131.89315796,0.01750363
131.94084167,0.00492889
131.98852539,0.00169331
132.03620911,0.00113958
132.08389282,0.00077863
132.13157654,0.00093753
132.17926025,0.00071980
132.22694397,0.00055770
132.27462769,0.00078061
132.32231140,0.00085761
132.36999512,0.00081147
132.41767883,0.00112854
132.46536255,0.00111206
132.51304626,0.00119652
132.56072998,0.00198196
132.60841370,0.00222152
132.65609741,0.00234687
132.70378113,0.00332478
132.75146484,0.00316175
132.79914856,0.00826127
132.84683228,0.01677819
132.89451599,0.01997582
132.94219971,0.02136810
132.98988342,0.01988145
133.03756714,0.01241504
133.08525085,0.00769301
133.13293457,0.00568215
133.18061829,0.00307201
133.22830200,0.00242798
133.27598572,0.00202234
133.32366943,0.00110422
133.37135315,0.00105144
133.41903687,0.00092530
133.46672058,0.00066503
133.51440430,0.00063068
133.56208801,0.00042686
133.60977173,0.00025513
133.65745544,0.00039813
133.70513916,0.00055023
133.75282288,0.00054972
133.80050659,0.00112523
133.84819031,0.00183813
133.89587402,0.00202074
133.94355774,0.00386707
133.99124146,0.00572231
134.03892517,0.00795040
134.08660889,0.01333132
134.13429260,0.01581437
134.18197632,0.01459402
134.22966003,0.01310157
134.27734375,0.00826483
134.32502747,0.00379049
134.37271118,0.00396417
134.42039490,0.00293904
134.46807861,0.00216449
134.51576233,0.00234611
134.56344604,0.00196077
134.61112976,0.00159456
134.65881348,0.00155623
134.70649719,0.00130524
134.75418091,0.00153009
134.80186462,0.00173713
134.84954834,0.00131696
134.89723206,0.00100474
134.94491577,0.00083431
134.99259949,0.00053252
135.04028320,0.00063059
135.08796692,0.00087523
135.13565063,0.00315833
135.18333435,0.01452325
135.23101807,0.02746411
135.27870178,0.03092334
135.32638550,0.03132135
135.37406921,0.02654124
135.42175293,0.01311227
135.46943665,0.00495470
135.51712036,0.00340940
135.56480408,0.00241261
135.61248779,0.00211047
135.66017151,0.00190002
135.70785522,0.00155930
135.75553894,0.00192161
135.80322266,0.00197219
135.85090637,0.00172619
135.89859009,0.00188298
135.94627380,0.00184754
135.99395752,0.00179279
136.04164124,0.00227871
136.08932495,0.00237206
136.13700867,0.00187403
136.18469238,0.00177551
136.23237610,0.00177410
136.28005981,0.00176867
136.32774353,0.00284542
136.37542725,0.00354652
136.42311096,0.00371714
136.47079468,0.00359307
136.51847839,0.00215089
136.56616211,0.00069037
136.61384583,0.00143466
136.66152954,0.00171872
136.70921326,0.00144426
136.75689697,0.00111775
136.80458069,0.00091948
136.85226440,0.00103707
136.89994812,0.00147887
136.94763184,0.00138511
136.99531555,0.00110962
137.04299927,0.00135198
137.09068298,0.00154517
137.13836670,0.00191358
137.18605042,0.00233425
137.23373413,0.00206161
137.28141785,0.00198012
137.32910156,0.00275923
137.37678528,0.00293651
137.42446899,0.00341454
137.47215271,0.00496253
137.51983643,0.00758672
137.56752014,0.01737540
137.61520386,0.02808194
137.66288757,0.02957826
137.71057129,0.02843741
137.75825500,0.02231300
137.80593872,0.00910274
137.85362244,0.00186843
137.90130615,0.00142429
137.94898987,0.00078747
137.99667358,0.00101803
138.04435730,0.00091134
138.09204102,0.00062373
138.13972473,0.00062291
138.18740845,0.00057300
138.23509216,0.00033182
138.28277588,0.00066071
138.33045959,0.00103485
138.37814331,0.00122458
138.42582703,0.00168499
138.47351074,0.00195881
138.52119446,0.00195227
138.56887817,0.00327984
138.61656189,0.00394326
138.66424561,0.00576876
138.71192932,0.01411227
138.75961304,0.01902455
138.80729675,0.02015082
138.85498047,0.02025101
138.90266418,0.01432147
138.95034790,0.00787630
138.99803162,0.00577980
139.04571533,0.00352047
139.09339905,0.00246061
139.14108276,0.00248392
139.18876648,0.00139098
139.23645020,0.00051053
139.28413391,0.00064914
139.33181763,0.00062144
139.37950134,0.00084257
139.42718506,0.00073126
139.47486877,0.00041154
139.52255249,0.00035008
139.57023621,0.00060572
139.61791992,0.00054142
139.66560364,0.00071313
139.71328735,0.00142517
139.76097107,0.00144270
139.80865479,0.00283350
139.85633850,0.00513024
139.90402222,0.00668316
139.95170593,0.01120553
139.99938965,0.01583401
140.04707336,0.01558859
140.09475708,0.01439783
140.14244080,0.01088338
140.19012451,0.00490458
140.23780823,0.00413622
140.28549194,0.00374860
140.33317566,0.00250573
140.38085938,0.00227708
140.42854309,0.00185820
140.47622681,0.00140918
140.52391052,0.00172990
140.57159424,0.00173648
140.61927795,0.00155544
140.66696167,0.00146959
140.71464539,0.00114552
140.76232910,0.00094701
140.81001282,0.00105155
140.85769653,0.00086258
140.90538025,0.00068924
140.95306396,0.00073521
141.00074768,0.00144428
141.04843140,0.00946782
141.09611511,0.02380904
141.14379883,0.03080889
141.19148254,0.03152519
141.23916626,0.02980332
141.28684998,0.01836606
141.33453369,0.00679672
141.38221741,0.00368276
141.42990112,0.00245595
141.47758484,0.00194372
141.52526855,0.00203531
141.57295227,0.00161712
141.62063599,0.00169914
141.66831970,0.00196568
141.71600342,0.00174435
141.76368713,0.00174121
141.81137085,0.00197574
141.85905457,0.00178538
141.90673828,0.00185855
141.95442200,0.00203288
142.00210571,0.00175745
142.04978943,0.00182383
142.09747314,0.00199659
142.14515686,0.00173924
142.19284058,0.00220750
142.24052429,0.00310591
142.28820801,0.00335236
142.33589172,0.00342882
142.38357544,0.00273301
142.43125916,0.00105550
142.47894287,0.00044054
142.52662659,0.00090122
142.57431030,0.00099441
142.62199402,0.00128697
142.66967773,0.00165230
142.71736145,0.00151288
142.76504517,0.00133656
142.81272888,0.00124963
142.86041260,0.00109900
142.90809631,0.00163368
142.95578003,0.00200569
143.00346375,0.00206943
143.05114746,0.00243644
143.09883118,0.00251076
143.14651489,0.00212863
143.19419861,0.00244033
143.24188232,0.00242955
143.28956604,0.00242298
143.33724976,0.00432292
143.38493347,0.00623234
143.43261719,0.01294713
143.48030090,0.02539796
143.52798462,0.03022268
143.57566833,0.02943306
143.62335205,0.02621523
143.67103577,0.01436785
143.71871948,0.00337469
143.76640320,0.00232438
143.81408691,0.00161368
143.86177063,0.00091214
143.90945435,0.00075756
143.95713806,0.00063032
144.00482178,0.00035982
144.05250549,0.00012469
144.10018921,0.00048213
144.14787292,0.00112632
144.19555664,0.00186741
144.24324036,0.00209672
144.29092407,0.00220118
144.33860779,0.00240339
144.38629150,0.00206667
144.43397522,0.00256481
144.48165894,0.00362775
144.52934265,0.00359480
144.57702637,0.01035911
144.62471008,0.01743359
144.67239380,0.01940802
144.72007751,0.02070524
144.76776123,0.01746347
144.81544495,0.00988738
144.86312866,0.00660147
144.91081238,0.00449599
144.95849609,0.00185829
145.00617981,0.00184051
145.05386353,0.00155120
145.10154724,0.00138802
145.14923096,0.00171323
145.19691467,0.00153693
145.24459839,0.00126387
145.29228210,0.00111583
145.33996582,0.00085004
145.38764954,0.00052007
145.43533325,0.00037359
145.48301697,0.00041570
145.53070068,0.00031617
145.57838440,0.00120517
145.62606812,0.00170475
145.67375183,0.00244864
145.72143555,0.00484645
145.76911926,0.00649130
145.81680298,0.00976777
145.86448669,0.01541094
145.91217041,0.01652171
145.95985413,0.01516816
146.00753784,0.01308769
146.05522156,0.00727261
146.10290527,0.00403050
146.15058899,0.00409780
146.19827271,0.00279014
146.24595642,0.00202505
146.29364014,0.00181910
146.34132385,0.00130489
146.38900757,0.00156776
146.43669128,0.00158653
146.48437500,0.00089570
146.53205872,0.00065182
146.57974243,0.00071855
146.62742615,0.00080027
146.67510986,0.00096085
146.72279358,0.00074096
146.77047729,0.00043231
146.81816101,0.00063263
146.86584473,0.00086683
146.91352844,0.00495295
146.96121216,0.01849738
147.00889587,0.02936354
147.05657959,0.03123664
147.10426331,0.03127497
147.15194702,0.02355176
147.19963074,0.01009504
147.24731445,0.00451825
147.29499817,0.00313227
147.34268188,0.00211544
147.39036560,0.00218689
147.43804932,0.00179064
147.48573303,0.00121690
147.53341675,0.00160255
147.58110046,0.00178131
147.62878418,0.00212527
147.67646790,0.00260033
147.72415161,0.00241002
147.77183533,0.00184565
147.81951904,0.00180382
147.86720276,0.00187917
147.91488647,0.00213997
147.96257019,0.00248978
148.01025391,0.00217640
148.05793762,0.00188981
148.10562134,0.00259161
148.15330505,0.00289109
148.20098877,0.00292545
148.24867249,0.00256997
148.29635620,0.00110718
148.34403992,0.00055240
148.39172363,0.00137368
148.43940735,0.00172501
148.48709106,0.00172819
148.53477478,0.00156510
148.58245850,0.00109835
148.63014221,0.00081482
148.67782593,0.00136399
148.72550964,0.00144873
148.77319336,0.00155297
148.82087708,0.00170453
148.86856079,0.00142249
148.91624451,0.00162000
148.96392822,0.00199758
149.01161194,0.00194897
149.05929565,0.00238955
149.10697937,0.00282053
149.15466309,0.00237069
149.20234680,0.00315922
149.25003052,0.00481776
149.29771423,0.00888404
149.34539795,0.02077715
149.39308167,0.02957685
149.44076538,0.02978190
149.48844910,0.02827647
149.53613281,0.01946965
149.58381653,0.00613635
149.63150024,0.00171177
149.67918396,0.00142325
149.72686768,0.00066888
149.77455139,0.00035021
149.82223511,0.00024248
149.86991882,0.00013941
149.91760254,0.00066081
149.96528625,0.00103828
150.01296997,0.00115507
150.06065369,0.00134346
150.10833740,0.00121170
150.15602112,0.00103933
150.20370483,0.00188225
150.25138855,0.00234506
150.29907227,0.00279852
150.34675598,0.00397857
150.39443970,0.00369333
150.44212341,0.00709583
150.48980713,0.01544237
150.53749084,0.01907154
150.58517456,0.02048692
150.63285828,0.01962740
150.68054199,0.01263186
150.72822571,0.00759271
150.77590942,0.00567063
150.82359314,0.00286581
150.87127686,0.00191890
150.91896057,0.00190070
150.96664429,0.00134147
151.01432800,0.00134202
151.06201172,0.00117839
151.10969543,0.00061170
151.15737915,0.00031752
151.20506287,0.00020614
151.25274658,0.00034637
151.30043030,0.00053841
151.34811401,0.00057422
151.39579773,0.00050913
151.44348145,0.00110191
151.49116516,0.00179715
151.53884888,0.00204631
151.58653259,0.00406408
151.63421631,0.00611829
151.68190002,0.00832072
151.72958374,0.01396151
151.77726746,0.01722331
151.82495117,0.01622211
151.87263489,0.01490630
151.92031860,0.01009040
151.96800232,0.00417731
152.01568604,0.00353143
152.06336975,0.00260635
152.11105347,0.00168041
152.15873718,0.00197517
152.20642090,0.00178956
152.25410461,0.00182699
152.30178833,0.00198137
152.34947205,0.00155990
152.39715576,0.00110960
152.44483948,0.00086347
152.49252319,0.00054200
152.54020691,0.00036493
152.58789063,0.00025890
152.63557434,0.00009127
152.68325806,0.00049957
152.73094177,0.00112770
152.77862549,0.00313720
152.82630920,0.01351910
152.87399292,0.02686649
152.92167664,0.03111720
152.96936035,0.03165178
153.01704407,0.02792366
153.06472778,0.01488728
153.11241150,0.00565731
153.16009521,0.00364146
153.20777893,0.00260750
153.25546265,0.00264164
153.30314636,0.00277063
153.35083008,0.00242647
153.39851379,0.00243681
153.44619751,0.00227680
153.49388123,0.00168258
153.54156494,0.00167771
153.58924866,0.00188570
153.63693237,0.00176515
153.68461609,0.00203718
153.73229980,0.00212499
153.77998352,0.00184778
153.82766724,0.00189437
153.87535095,0.00169326
153.92303467,0.00138833
153.97071838,0.00244148
154.01840210,0.00322092
154.06608582,0.00333500
154.11376953,0.00317946
154.16145325,0.00203986
154.20913696,0.00036279
154.25682068,0.00070610
154.30450439,0.00099743
154.35218811,0.00098030
154.39987183,0.00116563
154.44755554,0.00125843
154.49523926,0.00135260
154.54292297,0.00166861
154.59060669,0.00164826
154.63829041,0.00146573
154.68597412,0.00184802
154.73365784,0.00201316
154.78134155,0.00200118
154.82902527,0.00218548
154.87670898,0.00194448
154.92439270,0.00186927
154.97207642,0.00270486
155.01976013,0.00286896
155.06744385,0.00315243
155.11512756,0.00441029
155.16281128,0.00646274
155.21049500,0.01571088
155.25817871,0.02732275
155.30586243,0.02967990
155.35354614,0.02880115
155.40122986,0.02357919
155.44891357,0.01024472
155.49659729,0.00142331
155.54428101,0.00119533
155.59196472,0.00059521
155.63964844,0.00057771
155.68733215,0.00058146
155.73501587,0.00056488
155.78269958,0.00083196
155.83038330,0.00108058
155.87806702,0.00094966
155.92575073,0.00086786
155.97343445,0.00115076
156.02111816,0.00123174
156.06880188,0.00190168
156.11648560,0.00242487
156.16416931,0.00231956
156.21185303,0.00316493
156.25953674,0.00378331
156.30722046,0.00476520
156.35490417,0.01275057
156.40258789,0.01826206
156.45027161,0.01968864
156.49795532,0.02048416
156.54563904,0.01548090
156.59332275,0.00862846
156.64100647,0.00628934
156.68869019,0.00416546
156.73637390,0.00263570
156.78405762,0.00257154
156.83174133,0.00165893
156.87942505,0.00120037
156.92710876,0.00126918
156.97479248,0.00094138
157.02247620,0.00069977
157.07015991,0.00063844
157.11784363,0.00048768
157.16552734,0.00058310
157.21321106,0.00100215
157.26089478,0.00111124
157.30857849,0.00108651
157.35626221,0.00160150
157.40394592,0.00167810
157.45162964,0.00256905
157.49931335,0.00496496
157.54699707,0.00663528
157.59468079,0.01121445
157.64236450,0.01657705
157.69004822,0.01671051
157.73773193,0.01560464
157.78541565,0.01236180
157.83309937,0.00569423
157.88078308,0.00368203
157.92846680,0.00341875
157.97615051,0.00216638
158.02383423,0.00197680
158.07151794,0.00166610
158.11920166,0.00138431
158.16688538,0.00165612
158.21456909,0.00156291
158.26225281,0.00143103
158.30993652,0.00151660
158.35762024,0.00132346
158.40530396,0.00100738
158.45298767,0.00098728
158.50067139,0.00083246
158.54835510,0.00077436
158.59603882,0.00111715
158.64372253,0.00136794
158.69140625,0.00790903
158.73908997,0.02214443
158.78677368,0.03013010
158.83445740,0.03109674
158.88214111,0.03004334
158.92982483,0.01957956
158.97750854,0.00760042
159.02519226,0.00414916
159.07287598,0.00294226
159.12055969,0.00222670
159.16824341,0.00217802
159.21592712,0.00179750
159.26361084,0.00206664
159.31129456,0.00251068
159.35897827,0.00212860
159.40666199,0.00184221
159.45434570,0.00208530
159.50202942,0.00184576
159.54971313,0.00171298
159.59739685,0.00164646
159.64508057,0.00141372
159.69276428,0.00182714
159.74044800,0.00218105
159.78813171,0.00203875
159.83581543,0.00220600
159.88349915,0.00263408
159.93118286,0.00269839
159.97886658,0.00265214
160.02655029,0.00211968
160.07423401,0.00080353
160.12191772,0.00058797
160.16960144,0.00111360
160.21728516,0.00114630
160.26496887,0.00114070
160.31265259,0.00115419
160.36033630,0.00094374
160.40802002,0.00119305
160.45570374,0.00150670
160.50338745,0.00156367
160.55107117,0.00179835
160.59875488,0.00175215
160.64643860,0.00147976
160.69412231,0.00201793
160.74180603,0.00242047
160.78948975,0.00235555
160.83717346,0.00275317
160.88485718,0.00287898
160.93254089,0.00245314
160.98022461,0.00339131
161.02790833,0.00496651
161.07559204,0.01113257
161.12327576,0.02387531
161.17095947,0.02985070
161.21864319,0.02935786
161.26632690,0.02685645
161.31401062,0.01574312
161.36169434,0.00388695
161.40937805,0.00167413
161.45706177,0.00110466
161.50474548,0.00049068
161.55242920,0.00052629
161.60011292,0.00060559
161.64779663,0.00042473
161.69548035,0.00044872
161.74316406,0.00057132
161.79084778,0.00069001
161.83853149,0.00120022
161.88621521,0.00130059
161.93389893,0.00146835
161.98158264,0.00191703
162.02926636,0.00187542
162.07695007,0.00256818
162.12463379,0.00377270
162.17231750,0.00363157
162.22000122,0.00933217
162.26768494,0.01655681
162.31536865,0.01883670
162.36305237,0.02016192
162.41073608,0.01770698
162.45841980,0.01048567
162.50610352,0.00701192
162.55378723,0.00484259
162.60147095,0.00200841
162.64915466,0.00209365
162.69683838,0.00194284
162.74452209,0.00145879
162.79220581,0.00133515
162.83988953,0.00085026
162.88757324,0.00052402
162.93525696,0.00067192
162.98294067,0.00056109
163.03062439,0.00050945
163.07830811,0.00075638
163.12599182,0.00089558
163.17367554,0.00093124
163.22135925,0.00166323
163.26904297,0.00206942
163.31672668,0.00241165
163.36441040,0.00468730
163.41209412,0.00648869
163.45977783,0.00965629
163.50746155,0.01583369
163.55514526,0.01780070
163.60282898,0.01656310
163.65051270,0.01446119
163.69819641,0.00826947
163.74588013,0.00371053
163.79356384,0.00369683
163.84124756,0.00244474
163.88893127,0.00176717
163.93661499,0.00181882
163.98429871,0.00151575
164.03198242,0.00185614
164.07966614,0.00193561
164.12734985,0.00150355
164.17503357,0.00130525
164.22271729,0.00124313
164.27040100,0.00090669
164.31808472,0.00076755
164.36576843,0.00071349
164.41345215,0.00053705
164.46113586,0.00079434
164.50881958,0.00105983
164.55650330,0.00421132
164.60418701,0.01699062
164.65187073,0.02858427
164.69955444,0.03095506
164.74723816,0.03121923
164.79492188,0.02464298
164.84260559,0.01114221
164.89028931,0.00458738
164.93797302,0.00310855
164.98565674,0.00237536
165.03334045,0.00281450
165.08102417,0.00260114
165.12870789,0.00203848
165.17639160,0.00212985
165.22407532,0.00200888
165.27175903,0.00188369
165.31944275,0.00211658
165.36712646,0.00197224
165.41481018,0.00173851
165.46249390,0.00206166
165.51017761,0.00218314
165.55786133,0.00210967
165.60554504,0.00227264
165.65322876,0.00192900
165.70091248,0.00149059
165.74859619,0.00234742
165.79627991,0.00280606
165.84396362,0.00292842
165.89164734,0.00257495
165.93933105,0.00125503
165.98701477,0.00029226
166.03469849,0.00079628
166.08238220,0.00094481
166.13006592,0.00110801
166.17774963,0.00160459
166.22543335,0.00162283
166.27311707,0.00154479
166.32080078,0.00173762
166.36848450,0.00174354
166.41616821,0.00178244
166.46385193,0.00179961
166.51153564,0.00139223
166.55921936,0.00161798
