Частота,Канал A
111.05537415,0.00257940
111.10305786,0.00270807
111.15074158,0.00287861
111.19842529,0.00232783
111.24610901,0.00229481
111.29379272,0.00222859
111.34147644,0.00174506
111.38916016,0.00155271
111.43684387,0.00117044
111.48452759,0.00055574
111.53221130,0.00016478
111.57989502,0.00097665
111.62757874,0.00773763
111.67526245,0.02231192
111.72294617,0.03121337
111.77062988,0.03122360
111.81831360,0.02846649
111.86599731,0.01724915
111.91368103,0.00385752
111.96136475,0.00434448
112.00904846,0.00407177
112.05673218,0.00308405
112.10441589,0.00319503
112.15209961,0.00284068
112.19978333,0.00258019
112.24746704,0.00301834
112.29515076,0.00278029
112.34283447,0.00269831
112.39051819,0.00315919
112.43820190,0.00291976
112.48588562,0.00284010
112.53356934,0.00322362
112.58125305,0.00285041
112.62893677,0.00279923
112.67662048,0.00344544
112.72430420,0.00340438
112.77198792,0.00429214
112.81967163,0.00581215
112.86735535,0.00545256
112.91503906,0.00444888
112.96272278,0.00334266
113.01040649,0.00159801
113.05809021,0.00065755
113.10577393,0.00037100
113.15345764,0.00036716
113.20114136,0.00088298
113.24882507,0.00122738
113.29650879,0.00139438
113.34419250,0.00173843
113.39187622,0.00195578
113.43955994,0.00189756
113.48724365,0.00225407
113.53492737,0.00254247
113.58261108,0.00239538
113.63029480,0.00285236
113.67797852,0.00305042
113.72566223,0.00281565
113.77334595,0.00359560
113.82102966,0.00418919
113.86871338,0.00478542
113.91639709,0.00698297
113.96408081,0.00716033
114.01176453,0.00533378
114.05944824,0.01679041
114.10713196,0.02556771
114.15481567,0.02859151
114.20249939,0.02878931
114.25018311,0.01922747
114.29786682,0.00712977
114.34555054,0.00316804
114.39323425,0.00193470
114.44091797,0.00089719
114.48860168,0.00063391
114.53628540,0.00037339
114.58396912,0.00008649
114.63165283,0.00034947
114.67933655,0.00069038
114.72702026,0.00116214
114.77470398,0.00176422
114.82238770,0.00181632
114.87007141,0.00209821
114.91775513,0.00283300
114.96543884,0.00291699
115.01312256,0.00383795
115.06080627,0.00539208
115.10848999,0.00686837
115.15617371,0.01383242
115.20385742,0.02155364
115.25154114,0.02133100
115.29922485,0.01792230
115.34690857,0.01221957
115.39459229,0.00496613
115.44227600,0.00752573
115.48995972,0.00766072
115.53764343,0.00488794
115.58532715,0.00383483
115.63301086,0.00336546
115.68069458,0.00230791
115.72837830,0.00212928
115.77606201,0.00197603
115.82374573,0.00143143
115.87142944,0.00114841
115.91911316,0.00083883
115.96679688,0.00047703
116.01448059,0.00031067
116.06216431,0.00035238
116.10984802,0.00048712
116.15753174,0.00106368
116.20521545,0.00149802
116.25289917,0.00252757
116.30058289,0.00523306
116.34826660,0.00612169
116.39595032,0.00390839
116.44363403,0.00722306
116.49131775,0.01177614
116.53900146,0.01477443
116.58668518,0.01604464
116.63436890,0.01167524
116.68205261,0.00668423
116.72973633,0.00571888
116.77742004,0.00439458
116.82510376,0.00319216
116.87278748,0.00314830
116.92047119,0.00251360
116.96815491,0.00222131
117.01583862,0.00245234
117.06352234,0.00198996
117.11120605,0.00176441
117.15888977,0.00193307
117.20657349,0.00162325
117.25425720,0.00146044
117.30194092,0.00136215
117.34962463,0.00089546
117.39730835,0.00049470
117.44499207,0.00028701
117.49267578,0.00376345
117.54035950,0.01629699
117.58804321,0.02879276
117.63572693,0.03099211
117.68341064,0.02960187
117.73109436,0.02226221
117.77877808,0.00777750
117.82646179,0.00377903
117.87414551,0.00461715
117.92182922,0.00347349
117.96951294,0.00347469
118.01719666,0.00358879
118.06488037,0.00318600
118.11256409,0.00352299
118.16024780,0.00348704
118.20793152,0.00284000
118.25561523,0.00302204
118.30329895,0.00296125
118.35098267,0.00275563
118.39866638,0.00327633
118.44635010,0.00324105
118.49403381,0.00304209
118.54171753,0.00380933
118.58940125,0.00402464
118.63708496,0.00420166
118.68476868,0.00545155
118.73245239,0.00546996
118.78013611,0.00440860
118.82781982,0.00345813
118.87550354,0.00180219
118.92318726,0.00030277
118.97087097,0.00038107
119.01855469,0.00070840
119.06623840,0.00122398
119.11392212,0.00169023
119.16160583,0.00182906
119.20928955,0.00202944
119.25697327,0.00231432
119.30465698,0.00215544
119.35234070,0.00236596
119.40002441,0.00292277
119.44770813,0.00290810
119.49539185,0.00314348
119.54307556,0.00358926
119.59075928,0.00329491
119.63844299,0.00361112
119.68612671,0.00436469
119.73381042,0.00441288
119.78149414,0.00594114
119.82917786,0.00741129
119.87686157,0.00492231
119.92454529,0.01204368
119.97222900,0.02322667
120.01991272,0.02735129
120.06759644,0.02908021
120.11528015,0.02340202
120.16296387,0.01044650
120.21064758,0.00377205
120.25833130,0.00258104
120.30601501,0.00147203
120.35369873,0.00089779
120.40138245,0.00053044
120.44906616,0.00031050
120.49674988,0.00062234
120.54443359,0.00080283
120.59211731,0.00079845
120.63980103,0.00117858
120.68748474,0.00148041
120.73516846,0.00170640
120.78285217,0.00256464
120.83053589,0.00295852
120.87821960,0.00343536
120.92590332,0.00500010
120.97358704,0.00594860
121.02127075,0.01019535
121.06895447,0.01903269
121.11663818,0.02188599
121.16432190,0.01914304
121.21200562,0.01485744
121.25968933,0.00706062
121.30737305,0.00639948
121.35505676,0.00838097
121.40274048,0.00625066
121.45042419,0.00422814
121.49810791,0.00384217
121.54579163,0.00287195
121.59347534,0.00212345
121.64115906,0.00186115
121.68884277,0.00123315
121.73652649,0.00089534
121.78421021,0.00073734
121.83189392,0.00035446
121.87957764,0.00023179
121.92726135,0.00057042
121.97494507,0.00081916
122.02262878,0.00137238
122.07031250,0.00206328
122.11799622,0.00254329
122.16567993,0.00465833
122.21336365,0.00649231
122.26104736,0.00487666
122.30873108,0.00527634
122.35641479,0.01032560
122.40409851,0.01360873
122.45178223,0.01596212
122.49946594,0.01371666
122.54714966,0.00786444
122.59483337,0.00573963
122.64251709,0.00506719
122.69020081,0.00376922
122.73788452,0.00366041
122.78556824,0.00334865
122.83325195,0.00268436
122.88093567,0.00272622
122.92861938,0.00240929
122.97630310,0.00185550
123.02398682,0.00181919
123.07167053,0.00154530
123.11935425,0.00119752
123.16703796,0.00120851
123.21472168,0.00105794
123.26240540,0.00069189
123.31008911,0.00046364
123.35777283,0.00199521
123.40545654,0.01123144
123.45314026,0.02558358
123.50082397,0.03124400
123.54850769,0.03040268
123.59619141,0.02612237
123.64387512,0.01299881
123.69155884,0.00331142
123.73924255,0.00481963
123.78692627,0.00386481
123.83460999,0.00339270
123.88229370,0.00380353
123.92997742,0.00340072
123.97766113,0.00344014
124.02534485,0.00375953
124.07302856,0.00329849
124.12071228,0.00331093
124.16839600,0.00350621
124.21607971,0.00305124
124.26376343,0.00309629
124.31144714,0.00326926
124.35913086,0.00295658
124.40681458,0.00331637
124.45449829,0.00372907
124.50218201,0.00363940
124.54986572,0.00459646
124.59754944,0.00531571
124.64523315,0.00453659
124.69291687,0.00368456
124.74060059,0.00238852
124.78828430,0.00070975
124.83596802,0.00034263
124.88365173,0.00057739
124.93133545,0.00092672
124.97901917,0.00133436
125.02670288,0.00151527
125.07438660,0.00165667
125.12207031,0.00218150
125.16975403,0.00235403
125.21743774,0.00231906
125.26512146,0.00277043
125.31280518,0.00282849
125.36048889,0.00269264
125.40817261,0.00319773
125.45585632,0.00311577
125.50354004,0.00315948
125.55122375,0.00413291
125.59890747,0.00421695
125.64659119,0.00473370
125.69427490,0.00650766
125.74195862,0.00542506
125.78964233,0.00770500
125.83732605,0.02043482
125.88500977,0.02696806
125.93269348,0.02933019
125.98037720,0.02728856
126.02806091,0.01532879
126.07574463,0.00501679
126.12342834,0.00265005
126.17111206,0.00160993
126.21879578,0.00096690
126.26647949,0.00082983
126.31416321,0.00064314
126.36184692,0.00079913
126.40953064,0.00112868
126.45721436,0.00122033
126.50489807,0.00148697
126.55258179,0.00178151
126.60026550,0.00159229
126.64794922,0.00202021
126.69563293,0.00265888
126.74331665,0.00279338
126.79100037,0.00413029
126.83868408,0.00541942
126.88636780,0.00774566
126.93405151,0.01596523
126.98173523,0.02178941
127.02941895,0.02009923
127.07710266,0.01650953
127.12478638,0.00989736
127.17247009,0.00541750
127.22015381,0.00842332
127.26783752,0.00727639
127.31552124,0.00442605
127.36320496,0.00358767
127.41088867,0.00279783
127.45857239,0.00182006
127.50625610,0.00175867
127.55393982,0.00144290
127.60162354,0.00109182
127.64930725,0.00096401
127.69699097,0.00050395
127.74467468,0.00027543
127.79235840,0.00060608
127.84004211,0.00084136
127.88772583,0.00122082
127.93540955,0.00193132
127.98309326,0.00234898
128.03077698,0.00394484
128.07846069,0.00651123
128.12614441,0.00625103
128.17382813,0.00377726
128.22151184,0.00833458
128.26919556,0.01251794
128.31687927,0.01559252
128.36456299,0.01571888
128.41224670,0.01020332
128.45993042,0.00619133
128.50761414,0.00541994
128.55529785,0.00385355
128.60298157,0.00322036
128.65066528,0.00326241
128.69834900,0.00262166
128.74603271,0.00267700
128.79371643,0.00286985
128.84140015,0.00243750
128.88908386,0.00224164
128.93676758,0.00191680
128.98445129,0.00133192
129.03213501,0.00116462
129.07981873,0.00106364
129.12750244,0.00081814
129.17518616,0.00059603
129.22286987,0.00097269
129.27055359,0.00672242
129.31823730,0.02081548
129.36592102,0.03059616
129.41360474,0.03089551
129.46128845,0.02849898
129.50897217,0.01825594
129.55665588,0.00455337
129.60433960,0.00474315
129.65202332,0.00463865
129.69970703,0.00353740
129.74739075,0.00366616
129.79507446,0.00332305
129.84275818,0.00271415
129.89044189,0.00306040
129.93812561,0.00297520
129.98580933,0.00277707
130.03349304,0.00321686
130.08117676,0.00288871
130.12886047,0.00251328
130.17654419,0.00284148
130.22422791,0.00266959
130.27191162,0.00277601
130.31959534,0.00345665
130.36727905,0.00345560
130.41496277,0.00410773
130.46264648,0.00528416
130.51033020,0.00483417
130.55801392,0.00383106
130.60569763,0.00272719
130.65338135,0.00092021
130.70106506,0.00043154
130.74874878,0.00081694
130.79643250,0.00119082
130.84411621,0.00184644
130.89179993,0.00223854
130.93948364,0.00206989
130.98716736,0.00223387
131.03485107,0.00253190
131.08253479,0.00242445
131.13021851,0.00277023
131.17790222,0.00311108
131.22558594,0.00284075
131.27326965,0.00318500
131.32095337,0.00340153
131.36863708,0.00318775
131.41632080,0.00404961
131.46400452,0.00454437
131.51168823,0.00453869
131.55937195,0.00622521
131.60705566,0.00663835
131.65473938,0.00468079
131.70242310,0.01600459
131.75010681,0.02550330
131.79779053,0.02860474
131.84547424,0.02924863
131.89315796,0.02050642
131.94084167,0.00773622
131.98852539,0.00285527
132.03620911,0.00165614
132.08389282,0.00057302
132.13157654,0.00020022
132.17926025,0.00016642
132.22694397,0.00049699
132.27462769,0.00087341
132.32231140,0.00111917
132.36999512,0.00137722
132.41767883,0.00182942
132.46536255,0.00188919
132.51304626,0.00214684
132.56072998,0.00292413
132.60841370,0.00315406
132.65609741,0.00399178
132.70378113,0.00553719
132.75146484,0.00667372
132.79914856,0.01273966
132.84683228,0.02082079
132.89451599,0.02150809
132.94219971,0.01837926
132.98988342,0.01314497
133.03756714,0.00571787
133.08525085,0.00735936
133.13293457,0.00788315
133.18061829,0.00506454
133.22830200,0.00359895
133.27598572,0.00314098
133.32366943,0.00204912
133.37135315,0.00171525
133.41903687,0.00149444
133.46672058,0.00099442
133.51440430,0.00084961
133.56208801,0.00069145
133.60977173,0.00046367
133.65745544,0.00054030
133.70513916,0.00077787
133.75282288,0.00113057
133.80050659,0.00201668
133.84819031,0.00255268
133.89587402,0.00329918
133.94355774,0.00575460
133.99124146,0.00671638
134.03892517,0.00440924
134.08660889,0.00731574
134.13429260,0.01217158
134.18197632,0.01518401
134.22966003,0.01677592
134.27734375,0.01267880
134.32502747,0.00709640
134.37271118,0.00580773
134.42039490,0.00464913
134.46807861,0.00342195
134.51576233,0.00333876
134.56344604,0.00262521
134.61112976,0.00211400
134.65881348,0.00227385
134.70649719,0.00197510
134.75418091,0.00201447
134.80186462,0.00230773
134.84954834,0.00191115
134.89723206,0.00152435
134.94491577,0.00133772
134.99259949,0.00083748
135.04028320,0.00028570
135.08796692,0.00043078
135.13565063,0.00343453
135.18333435,0.01501990
135.23101807,0.02798733
135.27870178,0.03084051
135.32638550,0.02940611
135.37406921,0.02279555
135.42175293,0.00859392
135.46943665,0.00384116
135.51712036,0.00506747
135.56480408,0.00393828
135.61248779,0.00379869
135.66017151,0.00380438
135.70785522,0.00298160
135.75553894,0.00295697
135.80322266,0.00296665
135.85090637,0.00260322
135.89859009,0.00304989
135.94627380,0.00311443
135.99395752,0.00276214
136.04164124,0.00313732
136.08932495,0.00320758
136.13700867,0.00291883
136.18469238,0.00337694
136.23237610,0.00340495
136.28005981,0.00327175
136.32774353,0.00437109
136.37542725,0.00475417
136.42311096,0.00416989
136.47079468,0.00367127
136.51847839,0.00246745
136.56616211,0.00108578
136.61384583,0.00089930
136.66152954,0.00121338
136.70921326,0.00150314
136.75689697,0.00180105
136.80458069,0.00172231
136.85226440,0.00180827
136.89994812,0.00229412
136.94763184,0.00227290
136.99531555,0.00235084
137.04299927,0.00282010
137.09068298,0.00259614
137.13836670,0.00260143
137.18605042,0.00319394
137.23373413,0.00294713
137.28141785,0.00320590
137.32910156,0.00405625
137.37678528,0.00391775
137.42446899,0.00499773
137.47215271,0.00652623
137.51983643,0.00438036
137.56752014,0.01082898
137.61520386,0.02256069
137.66288757,0.02701734
137.71057129,0.02888119
137.75825500,0.02428817
137.80593872,0.01135209
137.85362244,0.00370780
137.90130615,0.00226870
137.94898987,0.00112715
137.99667358,0.00051634
138.04435730,0.00027546
138.09204102,0.00018047
138.13972473,0.00030597
138.18740845,0.00062888
138.23509216,0.00095319
138.28277588,0.00157443
138.33045959,0.00203002
138.37814331,0.00214918
138.42582703,0.00286570
138.47351074,0.00336301
138.52119446,0.00368126
138.56887817,0.00510601
138.61656189,0.00593962
138.66424561,0.00934671
138.71192932,0.01788600
138.75961304,0.02129248
138.80729675,0.01861846
138.85498047,0.01456770
138.90266418,0.00721858
138.95034790,0.00599257
138.99803162,0.00816178
139.04571533,0.00598321
139.09339905,0.00365586
139.14108276,0.00323374
139.18876648,0.00238729
139.23645020,0.00180887
139.28413391,0.00175999
139.33181763,0.00137708
139.37950134,0.00098443
139.42718506,0.00074549
139.47486877,0.00051010
139.52255249,0.00055003
139.57023621,0.00080749
139.61791992,0.00095412
139.66560364,0.00154287
139.71328735,0.00231397
139.76097107,0.00272893
139.80865479,0.00479676
139.85633850,0.00687688
139.90402222,0.00537292
139.95170593,0.00499013
139.99938965,0.01054314
140.04707336,0.01406519
140.09475708,0.01665825
140.14244080,0.01486875
140.19012451,0.00867024
140.23780823,0.00604714
140.28549194,0.00528132
140.33317566,0.00368359
140.38085938,0.00347190
140.42854309,0.00338649
140.47622681,0.00277359
140.52391052,0.00295140
140.57159424,0.00286084
140.61927795,0.00227714
140.66696167,0.00220736
140.71464539,0.00187302
140.76232910,0.00139141
140.81001282,0.00123149
140.85769653,0.00093591
140.90538025,0.00059261
140.95306396,0.00051464
141.00074768,0.00193049
141.04843140,0.01024334
141.09611511,0.02468505
141.14379883,0.03111506
141.19148254,0.03016445
141.23916626,0.02642600
141.28684998,0.01398223
141.33453369,0.00352976
141.38221741,0.00531280
141.42990112,0.00454124
141.47758484,0.00376157
141.52526855,0.00390305
141.57295227,0.00335735
141.62063599,0.00312386
141.66831970,0.00334928
141.71600342,0.00286885
141.76368713,0.00276248
141.81137085,0.00309443
141.85905457,0.00279951
141.90673828,0.00295515
141.95442200,0.00336898
142.00210571,0.00305128
142.04978943,0.00323623
142.09747314,0.00354155
142.14515686,0.00321099
142.19284058,0.00387703
142.24052429,0.00470607
142.28820801,0.00419020
142.33589172,0.00359147
142.38357544,0.00261739
142.43125916,0.00098838
142.47894287,0.00040713
142.52662659,0.00082615
142.57431030,0.00121092
142.62199402,0.00172865
142.66967773,0.00198836
142.71736145,0.00209732
142.76504517,0.00267787
142.81272888,0.00285993
142.86041260,0.00260033
142.90809631,0.00281418
142.95578003,0.00278258
143.00346375,0.00251519
143.05114746,0.00316304
143.09883118,0.00340086
143.14651489,0.00338980
143.19419861,0.00422090
143.24188232,0.00426944
143.28956604,0.00444690
143.33724976,0.00618639
143.38493347,0.00551637
143.43261719,0.00667296
143.48030090,0.01949581
143.52798462,0.02672403
143.57566833,0.02921238
143.62335205,0.02800039
143.67103577,0.01674371
143.71871948,0.00566176
143.76640320,0.00257066
143.81408691,0.00135036
143.86177063,0.00053643
143.90945435,0.00052156
143.95713806,0.00069963
144.00482178,0.00087884
144.05250549,0.00117297
144.10018921,0.00130806
144.14787292,0.00165475
144.19555664,0.00220716
144.24324036,0.00230497
144.29092407,0.00274429
144.33860779,0.00341041
144.38629150,0.00356682
144.43397522,0.00474299
144.48165894,0.00604516
144.52934265,0.00779544
144.57702637,0.01504627
144.62471008,0.02103059
144.67239380,0.01962744
144.72007751,0.01623355
144.76776123,0.01031196
144.81544495,0.00512928
144.86312866,0.00773459
144.91081238,0.00682333
144.95849609,0.00404293
145.00617981,0.00332297
145.05386353,0.00282081
145.10154724,0.00186983
145.14923096,0.00156957
145.19691467,0.00112434
145.24459839,0.00062707
145.29228210,0.00052679
145.33996582,0.00029196
145.38764954,0.00017326
145.43533325,0.00052676
145.48301697,0.00078985
145.53070068,0.00110601
145.57838440,0.00191165
145.62606812,0.00234021
145.67375183,0.00349235
145.72143555,0.00610190
145.76911926,0.00621917
145.81680298,0.00407936
145.86448669,0.00867938
145.91217041,0.01290002
145.95985413,0.01586977
146.00753784,0.01627684
146.05522156,0.01063778
146.10290527,0.00606823
146.15058899,0.00544551
146.19827271,0.00420613
146.24595642,0.00357678
146.29364014,0.00367345
146.34132385,0.00305160
146.38900757,0.00288578
146.43669128,0.00288169
146.48437500,0.00226988
146.53205872,0.00207421
146.57974243,0.00200240
146.62742615,0.00155539
146.67510986,0.00130247
146.72279358,0.00104779
146.77047729,0.00061780
146.81816101,0.00038943
146.86584473,0.00119120
146.91352844,0.00623287
146.96121216,0.01969786
147.00889587,0.03001764
147.05657959,0.03034763
147.10426331,0.02804118
147.15194702,0.01885525
147.19963074,0.00529892
147.24731445,0.00482337
147.29499817,0.00479971
147.34268188,0.00363615
147.39036560,0.00374138
147.43804932,0.00346447
147.48573303,0.00283362
147.53341675,0.00301170
147.58110046,0.00278002
147.62878418,0.00237570
147.67646790,0.00281378
147.72415161,0.00279931
147.77183533,0.00268919
147.81951904,0.00313160
147.86720276,0.00294235
147.91488647,0.00261691
147.96257019,0.00294665
148.01025391,0.00273601
148.05793762,0.00296564
148.10562134,0.00416491
148.15330505,0.00428007
148.20098877,0.00387276
148.24867249,0.00347411
148.29635620,0.00221006
148.34403992,0.00098632
148.39172363,0.00081349
148.43940735,0.00106586
148.48709106,0.00152192
148.53477478,0.00200778
148.58245850,0.00194490
148.63014221,0.00203384
148.67782593,0.00228099
148.72550964,0.00209299
148.77319336,0.00241548
148.82087708,0.00286065
148.86856079,0.00259409
148.91624451,0.00288542
148.96392822,0.00316435
149.01161194,0.00275429
149.05929565,0.00337171
149.10697937,0.00391857
149.15466309,0.00386868
149.20234680,0.00550963
149.25003052,0.00635087
149.29771423,0.00425924
149.34539795,0.01501011
149.39308167,0.02527902
149.44076538,0.02851305
149.48844910,0.02947895
149.53613281,0.02157341
149.58381653,0.00834680
149.63150024,0.00291372
149.67918396,0.00175150
149.72686768,0.00070168
149.77455139,0.00025408
149.82223511,0.00011811
149.86991882,0.00046647
149.91760254,0.00078603
149.96528625,0.00096221
150.01296997,0.00114796
150.06065369,0.00169203
150.10833740,0.00193368
150.15602112,0.00213405
150.20370483,0.00283953
150.25138855,0.00298250
150.29907227,0.00364780
150.34675598,0.00529622
150.39443970,0.00640292
150.44212341,0.01160600
150.48980713,0.01949649
150.53749084,0.02063328
150.58517456,0.01765130
150.63285828,0.01301396
150.68054199,0.00593779
150.72822571,0.00708850
150.77590942,0.00801175
150.82359314,0.00540127
150.87127686,0.00363860
150.91896057,0.00327366
150.96664429,0.00233210
151.01432800,0.00177587
151.06201172,0.00157786
151.10969543,0.00105662
151.15737915,0.00071413
151.20506287,0.00037549
151.25274658,0.00005483
151.30043030,0.00028494
151.34811401,0.00060063
151.39579773,0.00077912
151.44348145,0.00148341
151.49116516,0.00206307
151.53884888,0.00263108
151.58653259,0.00514770
151.63421631,0.00666404
151.68190002,0.00464178
151.72958374,0.00691233
151.77726746,0.01211665
151.82495117,0.01535262
151.87263489,0.01746036
151.92031860,0.01387061
151.96800232,0.00768048
152.01568604,0.00586315
152.06336975,0.00468798
152.11105347,0.00333806
152.15873718,0.00338073
152.20642090,0.00294626
152.25410461,0.00250942
152.30178833,0.00263672
152.34947205,0.00225529
152.39715576,0.00192002
152.44483948,0.00200241
152.49252319,0.00175010
152.54020691,0.00159758
152.58789063,0.00157690
152.63557434,0.00133034
152.68325806,0.00119969
152.73094177,0.00139314
152.77862549,0.00372037
152.82630920,0.01422919
152.87399292,0.02746650
152.92167664,0.03093294
152.96936035,0.02941740
153.01704407,0.02360381
153.06472778,0.00981410
153.11241150,0.00405717
153.16009521,0.00540058
153.20777893,0.00406210
153.25546265,0.00372234
153.30314636,0.00394222
153.35083008,0.00331240
153.39851379,0.00326670
153.44619751,0.00334948
153.49388123,0.00280475
153.54156494,0.00288449
153.58924866,0.00294261
153.63693237,0.00247841
153.68461609,0.00268756
153.73229980,0.00282714
153.77998352,0.00253889
153.82766724,0.00304557
153.87535095,0.00332968
153.92303467,0.00322749
153.97071838,0.00397699
154.01840210,0.00414009
154.06608582,0.00342734
154.11376953,0.00293960
154.16145325,0.00191350
154.20913696,0.00079478
154.25682068,0.00093508
154.30450439,0.00124419
154.35218811,0.00147685
154.39987183,0.00189416
154.44755554,0.00187535
154.49523926,0.00181574
154.54292297,0.00226542
154.59060669,0.00226096
154.63829041,0.00224032
154.68597412,0.00267183
154.73365784,0.00253519
154.78134155,0.00253502
154.82902527,0.00312639
154.87670898,0.00309354
154.92439270,0.00350448
154.97207642,0.00441280
155.01976013,0.00425660
155.06744385,0.00499298
155.11512756,0.00654197
155.16281128,0.00474930
155.21049500,0.01007420
155.25817871,0.02276232
155.30586243,0.02809365
155.35354614,0.03010331
155.40122986,0.02619184
155.44891357,0.01305340
155.49659729,0.00397719
155.54428101,0.00224413
155.59196472,0.00132168
155.63964844,0.00076138
155.68733215,0.00057258
155.73501587,0.00060117
155.78269958,0.00097369
155.83038330,0.00123353
155.87806702,0.00125070
155.92575073,0.00170029
155.97343445,0.00206701
156.02111816,0.00213060
156.06880188,0.00285932
156.11648560,0.00325229
156.16416931,0.00336702
156.21185303,0.00486694
156.25953674,0.00588127
156.30722046,0.00872249
156.35490417,0.01683955
156.40258789,0.02087895
156.45027161,0.01859382
156.49795532,0.01488542
156.54563904,0.00781456
156.59332275,0.00510662
156.64100647,0.00762268
156.68869019,0.00590370
156.73637390,0.00352484
156.78405762,0.00317579
156.83174133,0.00251265
156.87942505,0.00182903
156.92710876,0.00175538
156.97479248,0.00137006
157.02247620,0.00087597
157.07015991,0.00057729
157.11784363,0.00031331
157.16552734,0.00046053
157.21321106,0.00075598
157.26089478,0.00095166
157.30857849,0.00146835
157.35626221,0.00221313
157.40394592,0.00260275
157.45162964,0.00455623
157.49931335,0.00692822
157.54699707,0.00584873
157.59468079,0.00506700
157.64236450,0.01084733
157.69004822,0.01466585
157.73773193,0.01750245
157.78541565,0.01613363
157.83309937,0.00940031
157.88078308,0.00598018
157.92846680,0.00528556
157.97615051,0.00377380
158.02383423,0.00340105
158.07151794,0.00312843
158.11920166,0.00234197
158.16688538,0.00241220
158.21456909,0.00232806
158.26225281,0.00173182
158.30993652,0.00159744
158.35762024,0.00133950
158.40530396,0.00096949
158.45298767,0.00091143
158.50067139,0.00073185
158.54835510,0.00042167
158.59603882,0.00062820
158.64372253,0.00184698
158.69140625,0.00915065
158.73908997,0.02345033
158.78677368,0.03094149
158.83445740,0.03031465
158.88214111,0.02715270
158.92982483,0.01557185
158.97750854,0.00384904
159.02519226,0.00508942
159.07287598,0.00442285
159.12055969,0.00361856
159.16824341,0.00399311
159.21592712,0.00348794
159.26361084,0.00307836
159.31129456,0.00338613
159.35897827,0.00302304
159.40666199,0.00300823
159.45434570,0.00344667
159.50202942,0.00307100
159.54971313,0.00290911
159.59739685,0.00304519
159.64508057,0.00255663
159.69276428,0.00254298
159.74044800,0.00277950
159.78813171,0.00248145
159.83581543,0.00297462
159.88349915,0.00371207
159.93118286,0.00340585
159.97886658,0.00304572
160.02655029,0.00242183
160.07423401,0.00121948
160.12191772,0.00097447
160.16960144,0.00135403
160.21728516,0.00160164
160.26496887,0.00212197
160.31265259,0.00237085
160.36033630,0.00209955
160.40802002,0.00226261
160.45570374,0.00234438
160.50338745,0.00224406
160.55107117,0.00275564
160.59875488,0.00298331
160.64643860,0.00279022
160.69412231,0.00331825
160.74180603,0.00351811
160.78948975,0.00339750
160.83717346,0.00411006
160.88485718,0.00410810
160.93254089,0.00396077
160.98022461,0.00566769
161.02790833,0.00565897
161.07559204,0.00572574
161.12327576,0.01873104
161.17095947,0.02688166
161.21864319,0.02947270
161.26632690,0.02884984
161.31401062,0.01791492
161.36169434,0.00561446
161.40937805,0.00195089
161.45706177,0.00103772
161.50474548,0.00041205
161.55242920,0.00017696
161.60011292,0.00026108
161.64779663,0.00057373
161.69548035,0.00102232
161.74316406,0.00126525
161.79084778,0.00159918
161.83853149,0.00202008
161.88621521,0.00199795
161.93389893,0.00245456
161.98158264,0.00317578
162.02926636,0.00308610
162.07695007,0.00404170
162.12463379,0.00549164
162.17231750,0.00690914
162.22000122,0.01362712
162.26768494,0.02018488
162.31536865,0.01935305
162.36305237,0.01595574
162.41073608,0.01028265
162.45841980,0.00476489
162.50610352,0.00774092
162.55378723,0.00743900
162.60147095,0.00463210
162.64915466,0.00343204
162.69683838,0.00286900
162.74452209,0.00191102
162.79220581,0.00164751
162.83988953,0.00134709
162.88757324,0.00083839
162.93525696,0.00069367
162.98294067,0.00053154
163.03062439,0.00035688
163.07830811,0.00056346
163.12599182,0.00093040
163.17367554,0.00144698
163.22135925,0.00242778
163.26904297,0.00296411
163.31672668,0.00414380
163.36441040,0.00688713
163.41209412,0.00724550
163.45977783,0.00452406
163.50746155,0.00863558
163.55514526,0.01354252
163.60282898,0.01677348
163.65051270,0.01761052
163.69819641,0.01211626
163.74588013,0.00673235
163.79356384,0.00572095
163.84124756,0.00426982
163.88893127,0.00333091
163.93661499,0.00343719
163.98429871,0.00275200
164.03198242,0.00248538
164.07966614,0.00257990
164.12734985,0.00218844
164.17503357,0.00206872
164.22271729,0.00196604
164.27040100,0.00141137
164.31808472,0.00102273
164.36576843,0.00068802
164.41345215,0.00027305
164.46113586,0.00048373
164.50881958,0.00116781
164.55650330,0.00533982
164.60418701,0.01821847
164.65187073,0.02963573
164.69955444,0.03085511
164.74723816,0.02887456
164.79492188,0.02061934
164.84260559,0.00682963
164.89028931,0.00503361
164.93797302,0.00554176
164.98565674,0.00439779
165.03334045,0.00437028
165.08102417,0.00412598
165.12870789,0.00335229
165.17639160,0.00341714
165.22407532,0.00325608
165.27175903,0.00288326
165.31944275,0.00331690
165.36712646,0.00328747
165.41481018,0.00292513
165.46249390,0.00308293
165.51017761,0.00284265
165.55786133,0.00252404
165.60554504,0.00292654
165.65322876,0.00285513
165.70091248,0.00290936
165.74859619,0.00376551
165.79627991,0.00381314
165.84396362,0.00341512
165.89164734,0.00304830
165.93933105,0.00207522
165.98701477,0.00140039
166.03469849,0.00172455
166.08238220,0.00197538
166.13006592,0.00230282
166.17774963,0.00263770
166.22543335,0.00231634
166.27311707,0.00215429
166.32080078,0.00243592
166.36848450,0.00224852
166.41616821,0.00250126
166.46385193,0.00308574
166.51153564,0.00288060
166.55921936,0.00310465
