Частота,Канал A
111.05537415,0.00187472
111.10305786,0.00190447
111.15074158,0.00166546
111.19842529,0.00128867
111.24610901,0.00138459
111.29379272,0.00115878
111.34147644,0.00103460
111.38916016,0.00120762
111.43684387,0.00104950
111.48452759,0.00106530
111.53221130,0.00160654
111.57989502,0.00249084
111.62757874,0.00901886
111.67526245,0.02376972
111.72294617,0.03250818
111.77062988,0.03212288
111.81831360,0.02950716
111.86599731,0.01832516
111.91368103,0.00412930
111.96136475,0.00302549
112.00904846,0.00284625
112.05673218,0.00239728
112.10441589,0.00247959
112.15209961,0.00217648
112.19978333,0.00191738
112.24746704,0.00194879
112.29515076,0.00169673
112.34283447,0.00155669
112.39051819,0.00170302
112.43820190,0.00164710
112.48588562,0.00172688
112.53356934,0.00202305
112.58125305,0.00201470
112.62893677,0.00207901
112.67662048,0.00239470
112.72430420,0.00247666
112.77198792,0.00321404
112.81967163,0.00442104
112.86735535,0.00419234
112.91503906,0.00301227
112.96272278,0.00164246
113.01040649,0.00106299
113.05809021,0.00211131
113.10577393,0.00220051
113.15345764,0.00129209
113.20114136,0.00081062
113.24882507,0.00095718
113.29650879,0.00089828
113.34419250,0.00104920
113.39187622,0.00149387
113.43955994,0.00159778
113.48724365,0.00179514
113.53492737,0.00213297
113.58261108,0.00200343
113.63029480,0.00220591
113.67797852,0.00246307
113.72566223,0.00232173
113.77334595,0.00291281
113.82102966,0.00340697
113.86871338,0.00368861
113.91639709,0.00556046
113.96408081,0.00596413
114.01176453,0.00432712
114.05944824,0.01678468
114.10713196,0.02559774
114.15481567,0.02892948
114.20249939,0.02959470
114.25018311,0.02007917
114.29786682,0.00812473
114.34555054,0.00444748
114.39323425,0.00314606
114.44091797,0.00222011
114.48860168,0.00220888
114.53628540,0.00173580
114.58396912,0.00142100
114.63165283,0.00168661
114.67933655,0.00158414
114.72702026,0.00149777
114.77470398,0.00202029
114.82238770,0.00206487
114.87007141,0.00224779
114.91775513,0.00308862
114.96543884,0.00327414
115.01312256,0.00423912
115.06080627,0.00614899
115.10848999,0.00785258
115.15617371,0.01463974
115.20385742,0.02234192
115.25154114,0.02172585
115.29922485,0.01756359
115.34690857,0.01139054
115.39459229,0.00380415
115.44227600,0.00788717
115.48995972,0.00822738
115.53764343,0.00550244
115.58532715,0.00442267
115.63301086,0.00377587
115.68069458,0.00262782
115.72837830,0.00248082
115.77606201,0.00220522
115.82374573,0.00170392
115.87142944,0.00189496
115.91911316,0.00175931
115.96679688,0.00141979
116.01448059,0.00166255
116.06216431,0.00168740
116.10984802,0.00154301
116.15753174,0.00232051
116.20521545,0.00285621
116.25289917,0.00377168
116.30058289,0.00658569
116.34826660,0.00744022
116.39595032,0.00432373
116.44363403,0.00582397
116.49131775,0.01025645
116.53900146,0.01373515
116.58668518,0.01513330
116.63436890,0.01084206
116.68205261,0.00617358
116.72973633,0.00504394
116.77742004,0.00385895
116.82510376,0.00325005
116.87278748,0.00336820
116.92047119,0.00274297
116.96815491,0.00245387
117.01583862,0.00229013
117.06352234,0.00168771
117.11120605,0.00170672
117.15888977,0.00164903
117.20657349,0.00117990
117.25425720,0.00108066
117.30194092,0.00085551
117.34962463,0.00053323
117.39730835,0.00089148
117.44499207,0.00163361
117.49267578,0.00534423
117.54035950,0.01827649
117.58804321,0.03103369
117.63572693,0.03287572
117.68341064,0.03116107
117.73109436,0.02358206
117.77877808,0.00845609
117.82646179,0.00247283
117.87414551,0.00294383
117.92182922,0.00200089
117.96951294,0.00197546
118.01719666,0.00203236
118.06488037,0.00182918
118.11256409,0.00185079
118.16024780,0.00175788
118.20793152,0.00159692
118.25561523,0.00174755
118.30329895,0.00175471
118.35098267,0.00167757
118.39866638,0.00172983
118.44635010,0.00174492
118.49403381,0.00188518
118.54171753,0.00232307
118.58940125,0.00261003
118.63708496,0.00304219
118.68476868,0.00413379
118.73245239,0.00438642
118.78013611,0.00344026
118.82781982,0.00212870
118.87550354,0.00038637
118.92318726,0.00130948
118.97087097,0.00208775
119.01855469,0.00187084
119.06623840,0.00134649
119.11392212,0.00143391
119.16160583,0.00144192
119.20928955,0.00112986
119.25697327,0.00134952
119.30465698,0.00151415
119.35234070,0.00156377
119.40002441,0.00205606
119.44770813,0.00209863
119.49539185,0.00205807
119.54307556,0.00246118
119.59075928,0.00236190
119.63844299,0.00262816
119.68612671,0.00352476
119.73381042,0.00384321
119.78149414,0.00516145
119.82917786,0.00655652
119.87686157,0.00368042
119.92454529,0.01208635
119.97222900,0.02377851
120.01991272,0.02813623
120.06759644,0.03034405
120.11528015,0.02475303
120.16296387,0.01156207
120.21064758,0.00483817
120.25833130,0.00343857
120.30601501,0.00222684
120.35369873,0.00219604
120.40138245,0.00214912
120.44906616,0.00171265
120.49674988,0.00183343
120.54443359,0.00175938
120.59211731,0.00142188
120.63980103,0.00190172
120.68748474,0.00233325
120.73516846,0.00228230
120.78285217,0.00300661
120.83053589,0.00328744
120.87821960,0.00328469
120.92590332,0.00483430
120.97358704,0.00614465
121.02127075,0.01052530
121.06895447,0.01937430
121.11663818,0.02216601
121.16432190,0.01887906
121.21200562,0.01404562
121.25968933,0.00574801
121.30737305,0.00628872
121.35505676,0.00871778
121.40274048,0.00632211
121.45042419,0.00429280
121.49810791,0.00385843
121.54579163,0.00267071
121.59347534,0.00224062
121.64115906,0.00231338
121.68884277,0.00183926
121.73652649,0.00189613
121.78421021,0.00211803
121.83189392,0.00181971
121.87957764,0.00184002
121.92726135,0.00200905
121.97494507,0.00172632
122.02262878,0.00210958
122.07031250,0.00288751
122.11799622,0.00339783
122.16567993,0.00573206
122.21336365,0.00782612
122.26104736,0.00572036
122.30873108,0.00402157
122.35641479,0.00891172
122.40409851,0.01267446
122.45178223,0.01545090
122.49946594,0.01320211
122.54714966,0.00755305
122.59483337,0.00536096
122.64251709,0.00426935
122.69020081,0.00300648
122.73788452,0.00291924
122.78556824,0.00245528
122.83325195,0.00199899
122.88093567,0.00206100
122.92861938,0.00167478
122.97630310,0.00150637
123.02398682,0.00163186
123.07167053,0.00121578
123.11935425,0.00105256
123.16703796,0.00107014
123.21472168,0.00082029
123.26240540,0.00101424
123.31008911,0.00177978
123.35777283,0.00339777
123.40545654,0.01245065
123.45314026,0.02693585
123.50082397,0.03228301
123.54850769,0.03103521
123.59619141,0.02689249
123.64387512,0.01364308
123.69155884,0.00226349
123.73924255,0.00344336
123.78692627,0.00277479
123.83460999,0.00239417
123.88229370,0.00236100
123.92997742,0.00201256
123.97766113,0.00188995
124.02534485,0.00170394
124.07302856,0.00142277
124.12071228,0.00149414
124.16839600,0.00152170
124.21607971,0.00126082
124.26376343,0.00114206
124.31144714,0.00108613
124.35913086,0.00104887
124.40681458,0.00138298
124.45449829,0.00180962
124.50218201,0.00213402
124.54986572,0.00313213
124.59754944,0.00392296
124.64523315,0.00337707
124.69291687,0.00235934
124.74060059,0.00107779
124.78828430,0.00064951
124.83596802,0.00143901
124.88365173,0.00126735
124.93133545,0.00059844
124.97901917,0.00050466
125.02670288,0.00084894
125.07438660,0.00089723
125.12207031,0.00121059
125.16975403,0.00159144
125.21743774,0.00159789
125.26512146,0.00186658
125.31280518,0.00201688
125.36048889,0.00173462
125.40817261,0.00205262
125.45585632,0.00232637
125.50354004,0.00240495
125.55122375,0.00322425
125.59890747,0.00365089
125.64659119,0.00419254
125.69427490,0.00575656
125.74195862,0.00457952
125.78964233,0.00742414
125.83732605,0.02081574
125.88500977,0.02731469
125.93269348,0.02994533
125.98037720,0.02826809
126.02806091,0.01630738
126.07574463,0.00625504
126.12342834,0.00412559
126.17111206,0.00292744
126.21879578,0.00238168
126.26647949,0.00242707
126.31416321,0.00191590
126.36184692,0.00177801
126.40953064,0.00193869
126.45721436,0.00161314
126.50489807,0.00178622
126.55258179,0.00237648
126.60026550,0.00234308
126.64794922,0.00279227
126.69563293,0.00352621
126.74331665,0.00354166
126.79100037,0.00467395
126.83868408,0.00603021
126.88636780,0.00820815
126.93405151,0.01611364
126.98173523,0.02191264
127.02941895,0.01989812
127.07710266,0.01583621
127.12478638,0.00901184
127.17247009,0.00472214
127.22015381,0.00831203
127.26783752,0.00702250
127.31552124,0.00439959
127.36320496,0.00398781
127.41088867,0.00331563
127.45857239,0.00263745
127.50625610,0.00279274
127.55393982,0.00237031
127.60162354,0.00211254
127.64930725,0.00242884
127.69699097,0.00210208
127.74467468,0.00178142
127.79235840,0.00209978
127.84004211,0.00197115
127.88772583,0.00206358
127.93540955,0.00307994
127.98309326,0.00340841
128.03077698,0.00477448
128.07846069,0.00743499
128.12614441,0.00682455
128.17382813,0.00324761
128.22151184,0.00722783
128.26919556,0.01155187
128.31687927,0.01486832
128.36456299,0.01474153
128.41224670,0.00925203
128.45993042,0.00561051
128.50761414,0.00485557
128.55529785,0.00359193
128.60298157,0.00322379
128.65066528,0.00301226
128.69834900,0.00228811
128.74603271,0.00230393
128.79371643,0.00211924
128.84140015,0.00159628
128.88908386,0.00158293
128.93676758,0.00131521
128.98445129,0.00096290
129.03213501,0.00114791
129.07981873,0.00108154
129.12750244,0.00094323
129.17518616,0.00144420
129.22286987,0.00223351
129.27055359,0.00763745
129.31823730,0.02200195
129.36592102,0.03194176
129.41360474,0.03198105
129.46128845,0.02970870
129.50897217,0.01954768
129.55665588,0.00490821
129.60433960,0.00300866
129.65202332,0.00308456
129.69970703,0.00250511
129.74739075,0.00250811
129.79507446,0.00215309
129.84275818,0.00183572
129.89044189,0.00188271
129.93812561,0.00165617
129.98580933,0.00149485
130.03349304,0.00155369
130.08117676,0.00139328
130.12886047,0.00144513
130.17654419,0.00164329
130.22422791,0.00157380
130.27191162,0.00155223
130.31959534,0.00174297
130.36727905,0.00172039
130.41496277,0.00214562
130.46264648,0.00319863
130.51033020,0.00324535
130.55801392,0.00241328
130.60569763,0.00142636
130.65338135,0.00082860
130.70106506,0.00146898
130.74874878,0.00153701
130.79643250,0.00097568
130.84411621,0.00043943
130.89179993,0.00063300
130.93948364,0.00075049
130.98716736,0.00073007
131.03485107,0.00106832
131.08253479,0.00125260
131.13021851,0.00144534
131.17790222,0.00184863
131.22558594,0.00184908
131.27326965,0.00207742
131.32095337,0.00256347
131.36863708,0.00260567
131.41632080,0.00307481
131.46400452,0.00357594
131.51168823,0.00371509
131.55937195,0.00521087
131.60705566,0.00572545
131.65473938,0.00338910
131.70242310,0.01585454
131.75010681,0.02541670
131.79779053,0.02874353
131.84547424,0.02983814
131.89315796,0.02114989
131.94084167,0.00850231
131.98852539,0.00397371
132.03620911,0.00275398
132.08389282,0.00187946
132.13157654,0.00201919
132.17926025,0.00178455
132.22694397,0.00145764
132.27462769,0.00174117
132.32231140,0.00176283
132.36999512,0.00157544
132.41767883,0.00211847
132.46536255,0.00228468
132.51304626,0.00234133
132.56072998,0.00313873
132.60841370,0.00330297
132.65609741,0.00387253
132.70378113,0.00545314
132.75146484,0.00664344
132.79914856,0.01245475
132.84683228,0.02048529
132.89451599,0.02093375
132.94219971,0.01710976
132.98988342,0.01142377
133.03756714,0.00396097
133.08525085,0.00798213
133.13293457,0.00885127
133.18061829,0.00600925
133.22830200,0.00458329
133.27598572,0.00390686
133.32366943,0.00260867
133.37135315,0.00240632
133.41903687,0.00228398
133.46672058,0.00185340
133.51440430,0.00216085
133.56208801,0.00224068
133.60977173,0.00183835
133.65745544,0.00199482
133.70513916,0.00205456
133.75282288,0.00180591
133.80050659,0.00266354
133.84819031,0.00348235
133.89587402,0.00426297
133.94355774,0.00684767
133.99124146,0.00776938
134.03892517,0.00414811
134.08660889,0.00536151
134.13429260,0.01063844
134.18197632,0.01437459
134.22966003,0.01620857
134.27734375,0.01202026
134.32502747,0.00661814
134.37271118,0.00521627
134.42039490,0.00409397
134.46807861,0.00325455
134.51576233,0.00312626
134.56344604,0.00243256
134.61112976,0.00220893
134.65881348,0.00233565
134.70649719,0.00192291
134.75418091,0.00178895
134.80186462,0.00160202
134.84954834,0.00094874
134.89723206,0.00081123
134.94491577,0.00100406
134.99259949,0.00102933
135.04028320,0.00134603
135.08796692,0.00206615
135.13565063,0.00472164
135.18333435,0.01649154
135.23101807,0.02981412
135.27870178,0.03240363
135.32638550,0.03081127
135.37406921,0.02422061
135.42175293,0.00941114
135.46943665,0.00239469
135.51712036,0.00354300
135.56480408,0.00272118
135.61248779,0.00244907
135.66017151,0.00223545
135.70785522,0.00184819
135.75553894,0.00176960
135.80322266,0.00160476
135.85090637,0.00152502
135.89859009,0.00173440
135.94627380,0.00173645
135.99395752,0.00170784
136.04164124,0.00178180
136.08932495,0.00165894
136.13700867,0.00146922
136.18469238,0.00159625
136.23237610,0.00182763
136.28005981,0.00225782
136.32774353,0.00333554
136.37542725,0.00378430
136.42311096,0.00308913
136.47079468,0.00211070
136.51847839,0.00095870
136.56616211,0.00111507
136.61384583,0.00157969
136.66152954,0.00110012
136.70921326,0.00040616
136.75689697,0.00039677
136.80458069,0.00058422
136.85226440,0.00059893
136.89994812,0.00088680
136.94763184,0.00113257
136.99531555,0.00114265
137.04299927,0.00154740
137.09068298,0.00177339
137.13836670,0.00188942
137.18605042,0.00244603
137.23373413,0.00256282
137.28141785,0.00271320
137.32910156,0.00342549
137.37678528,0.00358697
137.42446899,0.00458386
137.47215271,0.00609549
137.51983643,0.00360188
137.56752014,0.01101965
137.61520386,0.02335429
137.66288757,0.02805301
137.71057129,0.03039512
137.75825500,0.02585899
137.80593872,0.01258909
137.85362244,0.00490335
137.90130615,0.00347501
137.94898987,0.00226755
137.99667358,0.00201018
138.04435730,0.00198347
138.09204102,0.00149294
138.13972473,0.00150721
138.18740845,0.00159640
138.23509216,0.00133510
138.28277588,0.00170480
138.33045959,0.00215220
138.37814331,0.00206945
138.42582703,0.00270803
138.47351074,0.00318013
138.52119446,0.00324289
138.56887817,0.00466073
138.61656189,0.00582320
138.66424561,0.00937592
138.71192932,0.01793166
138.75961304,0.02146138
138.80729675,0.01837007
138.85498047,0.01375829
138.90266418,0.00593883
138.95034790,0.00616291
138.99803162,0.00920142
139.04571533,0.00711373
139.09339905,0.00489462
139.14108276,0.00444748
139.18876648,0.00325250
139.23645020,0.00254004
139.28413391,0.00247164
139.33181763,0.00177044
139.37950134,0.00152868
139.42718506,0.00171523
139.47486877,0.00134509
139.52255249,0.00140439
139.57023621,0.00195800
139.61791992,0.00193875
139.66560364,0.00227590
139.71328735,0.00316555
139.76097107,0.00344211
139.80865479,0.00546844
139.85633850,0.00792245
139.90402222,0.00609840
139.95170593,0.00389748
139.99938965,0.00934087
140.04707336,0.01357719
140.09475708,0.01663298
140.14244080,0.01470581
140.19012451,0.00847276
140.23780823,0.00567268
140.28549194,0.00471917
140.33317566,0.00335519
140.38085938,0.00324742
140.42854309,0.00291872
140.47622681,0.00221008
140.52391052,0.00231917
140.57159424,0.00209613
140.61927795,0.00178200
140.66696167,0.00186250
140.71464539,0.00139654
140.76232910,0.00111645
140.81001282,0.00121020
140.85769653,0.00092266
140.90538025,0.00107672
140.95306396,0.00188104
141.00074768,0.00322751
141.04843140,0.01132596
141.09611511,0.02600188
141.14379883,0.03240653
141.19148254,0.03133499
141.23916626,0.02778397
141.28684998,0.01517341
141.33453369,0.00261277
141.38221741,0.00359531
141.42990112,0.00293679
141.47758484,0.00226282
141.52526855,0.00206184
141.57295227,0.00134949
141.62063599,0.00107400
141.66831970,0.00122231
141.71600342,0.00120621
141.76368713,0.00142901
141.81137085,0.00156945
141.85905457,0.00141308
141.90673828,0.00145035
141.95442200,0.00148772
142.00210571,0.00135871
142.04978943,0.00145862
142.09747314,0.00162117
142.14515686,0.00166627
142.19284058,0.00227894
142.24052429,0.00304240
142.28820801,0.00286010
142.33589172,0.00219374
142.38357544,0.00116375
142.43125916,0.00038613
142.47894287,0.00097340
142.52662659,0.00121404
142.57431030,0.00107186
142.62199402,0.00111931
142.66967773,0.00142117
142.71736145,0.00134975
142.76504517,0.00133784
142.81272888,0.00155109
142.86041260,0.00146180
142.90809631,0.00160691
142.95578003,0.00195412
143.00346375,0.00189146
143.05114746,0.00226571
143.09883118,0.00258562
143.14651489,0.00254048
143.19419861,0.00320323
143.24188232,0.00364503
143.28956604,0.00409968
143.33724976,0.00571231
143.38493347,0.00504129
143.43261719,0.00655156
143.48030090,0.02013862
143.52798462,0.02757602
143.57566833,0.03047256
143.62335205,0.02960543
143.67103577,0.01810750
143.71871948,0.00690845
143.76640320,0.00400353
143.81408691,0.00275434
143.86177063,0.00196022
143.90945435,0.00192681
143.95713806,0.00149666
144.00482178,0.00128242
144.05250549,0.00153988
144.10018921,0.00137052
144.14787292,0.00156080
144.19555664,0.00220884
144.24324036,0.00218595
144.29092407,0.00256777
144.33860779,0.00338221
144.38629150,0.00337089
144.43397522,0.00424116
144.48165894,0.00570937
144.52934265,0.00764109
144.57702637,0.01499962
144.62471008,0.02143614
144.67239380,0.02002368
144.72007751,0.01590957
144.76776123,0.00927698
144.81544495,0.00382962
144.86312866,0.00788217
144.91081238,0.00716921
144.95849609,0.00430656
145.00617981,0.00359053
145.05386353,0.00311299
145.10154724,0.00230244
145.14923096,0.00234415
145.19691467,0.00195332
145.24459839,0.00157109
145.29228210,0.00185486
145.33996582,0.00171921
145.38764954,0.00150400
145.43533325,0.00193420
145.48301697,0.00199811
145.53070068,0.00200174
145.57838440,0.00298000
145.62606812,0.00348557
145.67375183,0.00464194
145.72143555,0.00736439
145.76911926,0.00723183
145.81680298,0.00369788
145.86448669,0.00752316
145.91217041,0.01215639
145.95985413,0.01568081
146.00753784,0.01612531
146.05522156,0.01051784
146.10290527,0.00599647
146.15058899,0.00514145
146.19827271,0.00382916
146.24595642,0.00324451
146.29364014,0.00305378
146.34132385,0.00220213
146.38900757,0.00202017
146.43669128,0.00182371
146.48437500,0.00124409
146.53205872,0.00127798
146.57974243,0.00119710
146.62742615,0.00098440
146.67510986,0.00135456
146.72279358,0.00139706
146.77047729,0.00115977
146.81816101,0.00156915
146.86584473,0.00222324
146.91352844,0.00693232
146.96121216,0.02077671
147.00889587,0.03153159
147.05657959,0.03189640
147.10426331,0.02969417
147.15194702,0.02042365
147.19963074,0.00591830
147.24731445,0.00384273
147.29499817,0.00391322
147.34268188,0.00288614
147.39036560,0.00256525
147.43804932,0.00214005
147.48573303,0.00188497
147.53341675,0.00203186
147.58110046,0.00195687
147.62878418,0.00184606
147.67646790,0.00185154
147.72415161,0.00167703
147.77183533,0.00167845
147.81951904,0.00179783
147.86720276,0.00168172
147.91488647,0.00161348
147.96257019,0.00183996
148.01025391,0.00192709
148.05793762,0.00215482
148.10562134,0.00268832
148.15330505,0.00255327
148.20098877,0.00189348
148.24867249,0.00113004
148.29635620,0.00043581
148.34403992,0.00076848
148.39172363,0.00089924
148.43940735,0.00076775
148.48709106,0.00063166
148.53477478,0.00087800
148.58245850,0.00103150
148.63014221,0.00099138
148.67782593,0.00113725
148.72550964,0.00108501
148.77319336,0.00107210
148.82087708,0.00155331
148.86856079,0.00167864
148.91624451,0.00194941
148.96392822,0.00249995
149.01161194,0.00249402
149.05929565,0.00301325
149.10697937,0.00378649
149.15466309,0.00396782
149.20234680,0.00532741
149.25003052,0.00604072
149.29771423,0.00285077
149.34539795,0.01486157
149.39308167,0.02556109
149.44076538,0.02928446
149.48844910,0.03078261
149.53613281,0.02298010
149.58381653,0.00974777
149.63150024,0.00440998
149.67918396,0.00310369
149.72686768,0.00192283
149.77455139,0.00182976
149.82223511,0.00160269
149.86991882,0.00121296
149.91760254,0.00153410
149.96528625,0.00166638
150.01296997,0.00149171
150.06065369,0.00203573
150.10833740,0.00230050
150.15602112,0.00230576
150.20370483,0.00308549
150.25138855,0.00322092
150.29907227,0.00345004
150.34675598,0.00489733
150.39443970,0.00599774
150.44212341,0.01109991
150.48980713,0.01919998
150.53749084,0.02040680
150.58517456,0.01694614
150.63285828,0.01191821
150.68054199,0.00469178
150.72822571,0.00750852
150.77590942,0.00885097
150.82359314,0.00613256
150.87127686,0.00446955
150.91896057,0.00406671
150.96664429,0.00291640
151.01432800,0.00254070
151.06201172,0.00227950
151.10969543,0.00143763
151.15737915,0.00129083
151.20506287,0.00134508
151.25274658,0.00119753
151.30043030,0.00161950
151.34811401,0.00192572
151.39579773,0.00190438
151.44348145,0.00281478
151.49116516,0.00355546
151.53884888,0.00418832
151.58653259,0.00681717
151.63421631,0.00819060
151.68190002,0.00485765
151.72958374,0.00499572
151.77726746,0.01059381
151.82495117,0.01448399
151.87263489,0.01678194
151.92031860,0.01302050
151.96800232,0.00707308
152.01568604,0.00540046
152.06336975,0.00429124
152.11105347,0.00312968
152.15873718,0.00293725
152.20642090,0.00225017
152.25410461,0.00186896
152.30178833,0.00203309
152.34947205,0.00178034
152.39715576,0.00175869
152.44483948,0.00184406
152.49252319,0.00146465
152.54020691,0.00151243
152.58789063,0.00160419
152.63557434,0.00145722
152.68325806,0.00184992
152.73094177,0.00261044
152.77862549,0.00484372
152.82630920,0.01542407
152.87399292,0.02892568
152.92167664,0.03216190
152.96936035,0.03045863
153.01704407,0.02462430
153.06472778,0.01032518
153.11241150,0.00279473
153.16009521,0.00439791
153.20777893,0.00353663
153.25546265,0.00314145
153.30314636,0.00292435
153.35083008,0.00237340
153.39851379,0.00221677
153.44619751,0.00197176
153.49388123,0.00160595
153.54156494,0.00156734
153.58924866,0.00140443
153.63693237,0.00130169
153.68461609,0.00146657
153.73229980,0.00147860
153.77998352,0.00134563
153.82766724,0.00145434
153.87535095,0.00157639
153.92303467,0.00168179
153.97071838,0.00216905
154.01840210,0.00241643
154.06608582,0.00209508
154.11376953,0.00162041
154.16145325,0.00068868
154.20913696,0.00052756
154.25682068,0.00096647
154.30450439,0.00107289
154.35218811,0.00083778
154.39987183,0.00101040
154.44755554,0.00124768
154.49523926,0.00106399
154.54292297,0.00119699
154.59060669,0.00126253
154.63829041,0.00102748
154.68597412,0.00133132
154.73365784,0.00170816
154.78134155,0.00180449
154.82902527,0.00224194
154.87670898,0.00231649
154.92439270,0.00236388
154.97207642,0.00315335
155.01976013,0.00356135
155.06744385,0.00448306
155.11512756,0.00595223
155.16281128,0.00388472
155.21049500,0.01018284
155.25817871,0.02334845
155.30586243,0.02864209
155.35354614,0.03094833
155.40122986,0.02718327
155.44891357,0.01380022
155.49659729,0.00499231
155.54428101,0.00326998
155.59196472,0.00201949
155.63964844,0.00158086
155.68733215,0.00142683
155.73501587,0.00101671
155.78269958,0.00106233
155.83038330,0.00139037
155.87806702,0.00123664
155.92575073,0.00141228
155.97343445,0.00174668
156.02111816,0.00159827
156.06880188,0.00212700
156.11648560,0.00279238
156.16416931,0.00303363
156.21185303,0.00450316
156.25953674,0.00573237
156.30722046,0.00870865
156.35490417,0.01676783
156.40258789,0.02086738
156.45027161,0.01815894
156.49795532,0.01387411
156.54563904,0.00656457
156.59332275,0.00489308
156.64100647,0.00826096
156.68869019,0.00657733
156.73637390,0.00427418
156.78405762,0.00391442
156.83174133,0.00304890
156.87942505,0.00243927
156.92710876,0.00251472
156.97479248,0.00203530
157.02247620,0.00182351
157.07015991,0.00207603
157.11784363,0.00180163
157.16552734,0.00177009
157.21321106,0.00223623
157.26089478,0.00220236
157.30857849,0.00253271
157.35626221,0.00352785
157.40394592,0.00379941
157.45162964,0.00559132
157.49931335,0.00823532
157.54699707,0.00687137
157.59468079,0.00399448
157.64236450,0.00946167
157.69004822,0.01392208
157.73773193,0.01733997
157.78541565,0.01603316
157.83309937,0.00938623
157.88078308,0.00583298
157.92846680,0.00489010
157.97615051,0.00359392
158.02383423,0.00348823
158.07151794,0.00326671
158.11920166,0.00257494
158.16688538,0.00246234
158.21456909,0.00193491
158.26225281,0.00133790
158.30993652,0.00132916
158.35762024,0.00090125
158.40530396,0.00072401
158.45298767,0.00102119
158.50067139,0.00087902
158.54835510,0.00089239
158.59603882,0.00166874
158.64372253,0.00290277
158.69140625,0.01010272
158.73908997,0.02466366
158.78677368,0.03210657
158.83445740,0.03108853
158.88214111,0.02774196
158.92982483,0.01586849
158.97750854,0.00286860
159.02519226,0.00424842
159.07287598,0.00362934
159.12055969,0.00285394
159.16824341,0.00278258
159.21592712,0.00237430
159.26361084,0.00220681
159.31129456,0.00221594
159.35897827,0.00186386
159.40666199,0.00170121
159.45434570,0.00160410
159.50202942,0.00134112
159.54971313,0.00139449
159.59739685,0.00158103
159.64508057,0.00162394
159.69276428,0.00175551
159.74044800,0.00188888
159.78813171,0.00185012
159.83581543,0.00207461
159.88349915,0.00242448
159.93118286,0.00218447
159.97886658,0.00168170
160.02655029,0.00092975
160.07423401,0.00030910
160.12191772,0.00048772
160.16960144,0.00073116
160.21728516,0.00075106
160.26496887,0.00070763
160.31265259,0.00108815
160.36033630,0.00116077
160.40802002,0.00118795
160.45570374,0.00147401
160.50338745,0.00149411
160.55107117,0.00159500
160.59875488,0.00186001
160.64643860,0.00179386
160.69412231,0.00199955
160.74180603,0.00221972
160.78948975,0.00219435
160.83717346,0.00286471
160.88485718,0.00331819
160.93254089,0.00368279
160.98022461,0.00518490
161.02790833,0.00482244
161.07559204,0.00608624
161.12327576,0.02006301
161.17095947,0.02843764
161.21864319,0.03123112
161.26632690,0.03078182
161.31401062,0.01972276
161.36169434,0.00757436
161.40937805,0.00417119
161.45706177,0.00300238
161.50474548,0.00215199
161.55242920,0.00213465
161.60011292,0.00158283
161.64779663,0.00113465
161.69548035,0.00146263
161.74316406,0.00141303
161.79084778,0.00144891
161.83853149,0.00208755
161.88621521,0.00224893
161.93389893,0.00256599
161.98158264,0.00342442
162.02926636,0.00360561
162.07695007,0.00443578
162.12463379,0.00582164
162.17231750,0.00728000
162.22000122,0.01367754
162.26768494,0.02010129
162.31536865,0.01895427
162.36305237,0.01496103
162.41073608,0.00903498
162.45841980,0.00386518
162.50610352,0.00812096
162.55378723,0.00775944
162.60147095,0.00488254
162.64915466,0.00401484
162.69683838,0.00343426
162.74452209,0.00245300
162.79220581,0.00247953
162.83988953,0.00214035
162.88757324,0.00167373
162.93525696,0.00196732
162.98294067,0.00195422
163.03062439,0.00162024
163.07830811,0.00191686
163.12599182,0.00200722
163.17367554,0.00201128
163.22135925,0.00301053
163.26904297,0.00358308
163.31672668,0.00451564
163.36441040,0.00720626
163.41209412,0.00737061
163.45977783,0.00379351
163.50746155,0.00790781
163.55514526,0.01295115
163.60282898,0.01652115
163.65051270,0.01735663
163.69819641,0.01173888
163.74588013,0.00656055
163.79356384,0.00550112
163.84124756,0.00413614
163.88893127,0.00326255
163.93661499,0.00296682
163.98429871,0.00214711
164.03198242,0.00200682
164.07966614,0.00194617
164.12734985,0.00151513
164.17503357,0.00160480
164.22271729,0.00155318
164.27040100,0.00120062
164.31808472,0.00132855
164.36576843,0.00133209
164.41345215,0.00123197
164.46113586,0.00190483
164.50881958,0.00279961
164.55650330,0.00672150
164.60418701,0.01967827
164.65187073,0.03112224
164.69955444,0.03184545
164.74723816,0.02961083
164.79492188,0.02124249
164.84260559,0.00639218
164.89028931,0.00356143
164.93797302,0.00403328
164.98565674,0.00290979
165.03334045,0.00260391
165.08102417,0.00217446
165.12870789,0.00179930
165.17639160,0.00198885
165.22407532,0.00185250
165.27175903,0.00165199
165.31944275,0.00177362
165.36712646,0.00157664
165.41481018,0.00145498
165.46249390,0.00163192
165.51017761,0.00169026
165.55786133,0.00167526
165.60554504,0.00180916
165.65322876,0.00173688
165.70091248,0.00171176
165.74859619,0.00200782
165.79627991,0.00206104
165.84396362,0.00178911
165.89164734,0.00139324
165.93933105,0.00076258
165.98701477,0.00025820
166.03469849,0.00008953
166.08238220,0.00046315
166.13006592,0.00070196
166.17774963,0.00085304
166.22543335,0.00119340
166.27311707,0.00138471
166.32080078,0.00151783
166.36848450,0.00153079
166.41616821,0.00144204
166.46385193,0.00169848
166.51153564,0.00173380
166.55921936,0.00182059
