Частота,Канал A
111.05537415,0.00197566
111.10305786,0.00177380
111.15074158,0.00147963
111.19842529,0.00114736
111.24610901,0.00151741
111.29379272,0.00159819
111.34147644,0.00154241
111.38916016,0.00190385
111.43684387,0.00198685
111.48452759,0.00179850
111.53221130,0.00208213
111.57989502,0.00264387
111.62757874,0.00905044
111.67526245,0.02420267
111.72294617,0.03322770
111.77062988,0.03328841
111.81831360,0.03102967
111.86599731,0.01976329
111.91368103,0.00528910
111.96136475,0.00208223
112.00904846,0.00175302
112.05673218,0.00119685
112.10441589,0.00119109
112.15209961,0.00094888
112.19978333,0.00088756
112.24746704,0.00090547
112.29515076,0.00070813
112.34283447,0.00054488
112.39051819,0.00036657
112.43820190,0.00045158
112.48588562,0.00060111
112.53356934,0.00087182
112.58125305,0.00094288
112.62893677,0.00102036
112.67662048,0.00139355
112.72430420,0.00150549
112.77198792,0.00199496
112.81967163,0.00300181
112.86735535,0.00286250
112.91503906,0.00224255
112.96272278,0.00201673
113.01040649,0.00229791
113.05809021,0.00296859
113.10577393,0.00282441
113.15345764,0.00182197
113.20114136,0.00148994
113.24882507,0.00166942
113.29650879,0.00147847
113.34419250,0.00150024
113.39187622,0.00165728
113.43955994,0.00138530
113.48724365,0.00134959
113.53492737,0.00148737
113.58261108,0.00122538
113.63029480,0.00143229
113.67797852,0.00172814
113.72566223,0.00166244
113.77334595,0.00237892
113.82102966,0.00298389
113.86871338,0.00337369
113.91639709,0.00512605
113.96408081,0.00550411
114.01176453,0.00637473
114.05944824,0.01888223
114.10713196,0.02730460
114.15481567,0.02985960
114.20249939,0.03001645
114.25018311,0.02037572
114.29786682,0.00842751
114.34555054,0.00535319
114.39323425,0.00426817
114.44091797,0.00325916
114.48860168,0.00339416
114.53628540,0.00289589
114.58396912,0.00236269
114.63165283,0.00255368
114.67933655,0.00224011
114.72702026,0.00211776
114.77470398,0.00256024
114.82238770,0.00237465
114.87007141,0.00241292
114.91775513,0.00308563
114.96543884,0.00299483
115.01312256,0.00369091
115.06080627,0.00513555
115.10848999,0.00640689
115.15617371,0.01335999
115.20385742,0.02130581
115.25154114,0.02147599
115.29922485,0.01838814
115.34690857,0.01304086
115.39459229,0.00599935
115.44227600,0.00801978
115.48995972,0.00822375
115.53764343,0.00552249
115.58532715,0.00451404
115.63301086,0.00406366
115.68069458,0.00299598
115.72837830,0.00313774
115.77606201,0.00312870
115.82374573,0.00263274
115.87142944,0.00283813
115.91911316,0.00281052
115.96679688,0.00255589
116.01448059,0.00303741
116.06216431,0.00319792
116.10984802,0.00305394
116.15753174,0.00372707
116.20521545,0.00398804
116.25289917,0.00452120
116.30058289,0.00717499
116.34826660,0.00799782
116.39595032,0.00567592
116.44363403,0.00708379
116.49131775,0.01050199
116.53900146,0.01309609
116.58668518,0.01417779
116.63436890,0.01000417
116.68205261,0.00544314
116.72973633,0.00469680
116.77742004,0.00375890
116.82510376,0.00293570
116.87278748,0.00285681
116.92047119,0.00234262
116.96815491,0.00220830
117.01583862,0.00235120
117.06352234,0.00197518
117.11120605,0.00188760
117.15888977,0.00191988
117.20657349,0.00165193
117.25425720,0.00190051
117.30194092,0.00214072
117.34962463,0.00199559
117.39730835,0.00235215
117.44499207,0.00291273
117.49267578,0.00604560
117.54035950,0.01898817
117.58804321,0.03182291
117.63572693,0.03384881
117.68341064,0.03253086
117.73109436,0.02513460
117.77877808,0.00988229
117.82646179,0.00204513
117.87414551,0.00194695
117.92182922,0.00131194
117.96951294,0.00118886
118.01719666,0.00097517
118.06488037,0.00076236
118.11256409,0.00083927
118.16024780,0.00075404
118.20793152,0.00048787
118.25561523,0.00036229
118.30329895,0.00046529
118.35098267,0.00056523
118.39866638,0.00055326
118.44635010,0.00038632
118.49403381,0.00018427
118.54171753,0.00049311
118.58940125,0.00086653
118.63708496,0.00138071
118.68476868,0.00246647
118.73245239,0.00278443
118.78013611,0.00212541
118.82781982,0.00185259
118.87550354,0.00213081
118.92318726,0.00298373
118.97087097,0.00336151
119.01855469,0.00248480
119.06623840,0.00151320
119.11392212,0.00150124
119.16160583,0.00141982
119.20928955,0.00135823
119.25697327,0.00159942
119.30465698,0.00146941
119.35234070,0.00115244
119.40002441,0.00127703
119.44770813,0.00127485
119.49539185,0.00150928
119.54307556,0.00204081
119.59075928,0.00201388
119.63844299,0.00226817
119.68612671,0.00293283
119.73381042,0.00308326
119.78149414,0.00440711
119.82917786,0.00579741
119.87686157,0.00462428
119.92454529,0.01416490
119.97222900,0.02575092
120.01991272,0.02962255
120.06759644,0.03119114
120.11528015,0.02529877
120.16296387,0.01194995
120.21064758,0.00563628
120.25833130,0.00468617
120.30601501,0.00341688
120.35369873,0.00324119
120.40138245,0.00306056
120.44906616,0.00243824
120.49674988,0.00264069
120.54443359,0.00268378
120.59211731,0.00242264
120.63980103,0.00282724
120.68748474,0.00290481
120.73516846,0.00261202
120.78285217,0.00321920
120.83053589,0.00341518
120.87821960,0.00369765
120.92590332,0.00538722
120.97358704,0.00644168
121.02127075,0.01064165
121.06895447,0.01930961
121.11663818,0.02208577
121.16432190,0.01945182
121.21200562,0.01550223
121.25968933,0.00795719
121.30737305,0.00662046
121.35505676,0.00828277
121.40274048,0.00613404
121.45042419,0.00442297
121.49810791,0.00441686
121.54579163,0.00350519
121.59347534,0.00294613
121.64115906,0.00302737
121.68884277,0.00243157
121.73652649,0.00231395
121.78421021,0.00261111
121.83189392,0.00232045
121.87957764,0.00257493
121.92726135,0.00310166
121.97494507,0.00290131
122.02262878,0.00335502
122.07031250,0.00401681
122.11799622,0.00413121
122.16567993,0.00629347
122.21336365,0.00820367
122.26104736,0.00651047
122.30873108,0.00593081
122.35641479,0.00980561
122.40409851,0.01243617
122.45178223,0.01447826
122.49946594,0.01203555
122.54714966,0.00628532
122.59483337,0.00426262
122.64251709,0.00347765
122.69020081,0.00240054
122.73788452,0.00252758
122.78556824,0.00229155
122.83325195,0.00193478
122.88093567,0.00223007
122.92861938,0.00202901
122.97630310,0.00182531
123.02398682,0.00192535
123.07167053,0.00163813
123.11935425,0.00138435
123.16703796,0.00157223
123.21472168,0.00160892
123.26240540,0.00196829
123.31008911,0.00277901
123.35777283,0.00416654
123.40545654,0.01331535
123.45314026,0.02813983
123.50082397,0.03373715
123.54850769,0.03285226
123.59619141,0.02886550
123.64387512,0.01534591
123.69155884,0.00322334
123.73924255,0.00240327
123.78692627,0.00177011
123.83460999,0.00141539
123.88229370,0.00132786
123.92997742,0.00085478
123.97766113,0.00063745
124.02534485,0.00048025
124.07302856,0.00021206
124.12071228,0.00029001
124.16839600,0.00029334
124.21607971,0.00026949
124.26376343,0.00036608
124.31144714,0.00043367
124.35913086,0.00040779
124.40681458,0.00046421
124.45449829,0.00063078
124.50218201,0.00090019
124.54986572,0.00190225
124.59754944,0.00273188
124.64523315,0.00242244
124.69291687,0.00185181
124.74060059,0.00159050
124.78828430,0.00216281
124.83596802,0.00284679
124.88365173,0.00260996
124.93133545,0.00176285
124.97901917,0.00162996
125.02670288,0.00159643
125.07438660,0.00126023
125.12207031,0.00135197
125.16975403,0.00137267
125.21743774,0.00114400
125.26512146,0.00137751
125.31280518,0.00149474
125.36048889,0.00146817
125.40817261,0.00194092
125.45585632,0.00199983
125.50354004,0.00197671
125.55122375,0.00250019
125.59890747,0.00255676
125.64659119,0.00315012
125.69427490,0.00492733
125.74195862,0.00450844
125.78964233,0.00907103
125.83732605,0.02225716
125.88500977,0.02843452
125.93269348,0.03056695
125.98037720,0.02861235
126.02806091,0.01655794
126.07574463,0.00633556
126.12342834,0.00440735
126.17111206,0.00319113
126.21879578,0.00271512
126.26647949,0.00296910
126.31416321,0.00251047
126.36184692,0.00246917
126.40953064,0.00267382
126.45721436,0.00224304
126.50489807,0.00225515
126.55258179,0.00266390
126.60026550,0.00244178
126.64794922,0.00290358
126.69563293,0.00351246
126.74331665,0.00331223
126.79100037,0.00438083
126.83868408,0.00568614
126.88636780,0.00774660
126.93405151,0.01578827
126.98173523,0.02170020
127.02941895,0.02020402
127.07710266,0.01700641
127.12478638,0.01082759
127.17247009,0.00606481
127.22015381,0.00846316
127.26783752,0.00725327
127.31552124,0.00465416
127.36320496,0.00430195
127.41088867,0.00371670
127.45857239,0.00294597
127.50625610,0.00324714
127.55393982,0.00299785
127.60162354,0.00265487
127.64930725,0.00307665
127.69699097,0.00293912
127.74467468,0.00277272
127.79235840,0.00322208
127.84004211,0.00308294
127.88772583,0.00315507
127.93540955,0.00407107
127.98309326,0.00424954
128.03077698,0.00554067
128.07846069,0.00821509
128.12614441,0.00782753
128.17382813,0.00528433
128.22151184,0.00840392
128.26919556,0.01181147
128.31687927,0.01449007
128.36456299,0.01424531
128.41224670,0.00881889
128.45993042,0.00499186
128.50761414,0.00429007
128.55529785,0.00308100
128.60298157,0.00273991
128.65066528,0.00270740
128.69834900,0.00200104
128.74603271,0.00190565
128.79371643,0.00197782
128.84140015,0.00165430
128.88908386,0.00182235
128.93676758,0.00193723
128.98445129,0.00174627
129.03213501,0.00204893
129.07981873,0.00214394
129.12750244,0.00196501
129.17518616,0.00253158
129.22286987,0.00333483
129.27055359,0.00859459
129.31823730,0.02306982
129.36592102,0.03291275
129.41360474,0.03307269
129.46128845,0.03095484
129.50897217,0.02063629
129.55665588,0.00584891
129.60433960,0.00240429
129.65202332,0.00210231
129.69970703,0.00121539
129.74739075,0.00112584
129.79507446,0.00099437
129.84275818,0.00100589
129.89044189,0.00106587
129.93812561,0.00081583
129.98580933,0.00060253
130.03349304,0.00044291
130.08117676,0.00026004
130.12886047,0.00034912
130.17654419,0.00026871
130.22422791,0.00010555
130.27191162,0.00032962
130.31959534,0.00069971
130.36727905,0.00081120
130.41496277,0.00123874
130.46264648,0.00226389
130.51033020,0.00237925
130.55801392,0.00180177
130.60569763,0.00139391
130.65338135,0.00154421
130.70106506,0.00230966
130.74874878,0.00242850
130.79643250,0.00160946
130.84411621,0.00111571
130.89179993,0.00113874
130.93948364,0.00095169
130.98716736,0.00099853
131.03485107,0.00110623
131.08253479,0.00087318
131.13021851,0.00097489
131.17790222,0.00136312
131.22558594,0.00141151
131.27326965,0.00170132
131.32095337,0.00196919
131.36863708,0.00178337
131.41632080,0.00227009
131.46400452,0.00279519
131.51168823,0.00296310
131.55937195,0.00449279
131.60705566,0.00513108
131.65473938,0.00496291
131.70242310,0.01756111
131.75010681,0.02727300
131.79779053,0.03028506
131.84547424,0.03106757
131.89315796,0.02223161
131.94084167,0.00940979
131.98852539,0.00531732
132.03620911,0.00423334
132.08389282,0.00314830
132.13157654,0.00315540
132.17926025,0.00272437
132.22694397,0.00234874
132.27462769,0.00275648
132.32231140,0.00262579
132.36999512,0.00258679
132.41767883,0.00301496
132.46536255,0.00282597
132.51304626,0.00278225
132.56072998,0.00343049
132.60841370,0.00323089
132.65609741,0.00367227
132.70378113,0.00519001
132.75146484,0.00617243
132.79914856,0.01210013
132.84683228,0.02004137
132.89451599,0.02068485
132.94219971,0.01768453
132.98988342,0.01302410
133.03756714,0.00633995
133.08525085,0.00813462
133.13293457,0.00849888
133.18061829,0.00557607
133.22830200,0.00428367
133.27598572,0.00412918
133.32366943,0.00321839
133.37135315,0.00329417
133.41903687,0.00338759
133.46672058,0.00282782
133.51440430,0.00291543
133.56208801,0.00298595
133.60977173,0.00262379
133.65745544,0.00286864
133.70513916,0.00293598
133.75282288,0.00262229
133.80050659,0.00346714
133.84819031,0.00411245
133.89587402,0.00466200
133.94355774,0.00728995
133.99124146,0.00842646
134.03892517,0.00614878
134.08660889,0.00760341
134.13429260,0.01163695
134.18197632,0.01438795
134.22966003,0.01573981
134.27734375,0.01152503
134.32502747,0.00601702
134.37271118,0.00482869
134.42039490,0.00382131
134.46807861,0.00290225
134.51576233,0.00295969
134.56344604,0.00245482
134.61112976,0.00217127
134.65881348,0.00237044
134.70649719,0.00206194
134.75418091,0.00207870
134.80186462,0.00238307
134.84954834,0.00224674
134.89723206,0.00233621
134.94491577,0.00262386
134.99259949,0.00249173
135.04028320,0.00277994
135.08796692,0.00332988
135.13565063,0.00549591
135.18333435,0.01718092
135.23101807,0.03044595
135.27870178,0.03310065
135.32638550,0.03187560
135.37406921,0.02553928
135.42175293,0.01065870
135.46943665,0.00199694
135.51712036,0.00231237
135.56480408,0.00138673
135.61248779,0.00103816
135.66017151,0.00099798
135.70785522,0.00081315
135.75553894,0.00082164
135.80322266,0.00066839
135.85090637,0.00040329
135.89859009,0.00029448
135.94627380,0.00025684
135.99395752,0.00041119
136.04164124,0.00069093
136.08932495,0.00079426
136.13700867,0.00069054
136.18469238,0.00053670
136.23237610,0.00064428
136.28005981,0.00093950
136.32774353,0.00175119
136.37542725,0.00213528
136.42311096,0.00170672
136.47079468,0.00152348
136.51847839,0.00166057
136.56616211,0.00226616
136.61384583,0.00262862
136.66152954,0.00208619
136.70921326,0.00135836
136.75689697,0.00129651
136.80458069,0.00119951
136.85226440,0.00106733
136.89994812,0.00128188
136.94763184,0.00131251
136.99531555,0.00122619
137.04299927,0.00146589
137.09068298,0.00149068
137.13836670,0.00148697
137.18605042,0.00191420
137.23373413,0.00189453
137.28141785,0.00208379
137.32910156,0.00277043
137.37678528,0.00286158
137.42446899,0.00382243
137.47215271,0.00517709
137.51983643,0.00416681
137.56752014,0.01316768
137.61520386,0.02550867
137.66288757,0.02989574
137.71057129,0.03171390
137.75825500,0.02678720
137.80593872,0.01322747
137.85362244,0.00556033
137.90130615,0.00439929
137.94898987,0.00311038
137.99667358,0.00290600
138.04435730,0.00293337
138.09204102,0.00243224
138.13972473,0.00265752
138.18740845,0.00274753
138.23509216,0.00236913
138.28277588,0.00261200
138.33045959,0.00273863
138.37814331,0.00244769
138.42582703,0.00300544
138.47351074,0.00326766
138.52119446,0.00324260
138.56887817,0.00452580
138.61656189,0.00546223
138.66424561,0.00894155
138.71192932,0.01742096
138.75961304,0.02095750
138.80729675,0.01856615
138.85498047,0.01494447
138.90266418,0.00800963
138.95034790,0.00673951
138.99803162,0.00872516
139.04571533,0.00662044
139.09339905,0.00451346
139.14108276,0.00448377
139.18876648,0.00375901
139.23645020,0.00322772
139.28413391,0.00345372
139.33181763,0.00294852
139.37950134,0.00269802
139.42718506,0.00294981
139.47486877,0.00264964
139.52255249,0.00276471
139.57023621,0.00317727
139.61791992,0.00295905
139.66560364,0.00338463
139.71328735,0.00414356
139.76097107,0.00421728
139.80865479,0.00602780
139.85633850,0.00815378
139.90402222,0.00681745
139.95170593,0.00606854
139.99938965,0.01022391
140.04707336,0.01319162
140.09475708,0.01557902
140.14244080,0.01352775
140.19012451,0.00730959
140.23780823,0.00452920
140.28549194,0.00376715
140.33317566,0.00264320
140.38085938,0.00269989
140.42854309,0.00248550
140.47622681,0.00184207
140.52391052,0.00185332
140.57159424,0.00162396
140.61927795,0.00144540
140.66696167,0.00190768
140.71464539,0.00204842
140.76232910,0.00204764
140.81001282,0.00238857
140.85769653,0.00225575
140.90538025,0.00220262
140.95306396,0.00305306
141.00074768,0.00431265
141.04843140,0.01234431
141.09611511,0.02713974
141.14379883,0.03364319
141.19148254,0.03268089
141.23916626,0.02921427
141.28684998,0.01654728
141.33453369,0.00384187
141.38221741,0.00294701
141.42990112,0.00236580
141.47758484,0.00181499
141.52526855,0.00155148
141.57295227,0.00098642
141.62063599,0.00088248
141.66831970,0.00079775
141.71600342,0.00040113
141.76368713,0.00037597
141.81137085,0.00048875
141.85905457,0.00065334
141.90673828,0.00083202
141.95442200,0.00068246
142.00210571,0.00041874
142.04978943,0.00034529
142.09747314,0.00050569
142.14515686,0.00065815
142.19284058,0.00120450
142.24052429,0.00189126
142.28820801,0.00173411
142.33589172,0.00124548
142.38357544,0.00134124
142.43125916,0.00204592
142.47894287,0.00270874
142.52662659,0.00253619
142.57431030,0.00165737
142.62199402,0.00128440
142.66967773,0.00117291
142.71736145,0.00094032
142.76504517,0.00114923
142.81272888,0.00138299
142.86041260,0.00135851
142.90809631,0.00154563
142.95578003,0.00162553
143.00346375,0.00133193
143.05114746,0.00152117
143.09883118,0.00163798
143.14651489,0.00155262
143.19419861,0.00228688
143.24188232,0.00281761
143.28956604,0.00348342
143.33724976,0.00505864
143.38493347,0.00459721
143.43261719,0.00821502
143.48030090,0.02188581
143.52798462,0.02903201
143.57566833,0.03124411
143.62335205,0.02984549
143.67103577,0.01807495
143.71871948,0.00682233
143.76640320,0.00468901
143.81408691,0.00372609
143.86177063,0.00311498
143.90945435,0.00326819
143.95713806,0.00275673
144.00482178,0.00254268
144.05250549,0.00267507
144.10018921,0.00228087
144.14787292,0.00225995
144.19555664,0.00259408
144.24324036,0.00236798
144.29092407,0.00271818
144.33860779,0.00339740
144.38629150,0.00344664
144.43397522,0.00457116
144.48165894,0.00580205
144.52934265,0.00713713
144.57702637,0.01429538
144.62471008,0.02055521
144.67239380,0.01946064
144.72007751,0.01629473
144.76776123,0.01058388
144.81544495,0.00542971
144.86312866,0.00807907
144.91081238,0.00732104
144.95849609,0.00456699
145.00617981,0.00400059
145.05386353,0.00356489
145.10154724,0.00271353
145.14923096,0.00287364
145.19691467,0.00262047
145.24459839,0.00215826
145.29228210,0.00257744
145.33996582,0.00253286
145.38764954,0.00243933
145.43533325,0.00316623
145.48301697,0.00330097
145.53070068,0.00349316
145.57838440,0.00448748
145.62606812,0.00455809
145.67375183,0.00539196
145.72143555,0.00793605
145.76911926,0.00769667
145.81680298,0.00499594
145.86448669,0.00847684
145.91217041,0.01232542
145.95985413,0.01499360
146.00753784,0.01498448
146.05522156,0.00950182
146.10290527,0.00524080
146.15058899,0.00462057
146.19827271,0.00339849
146.24595642,0.00270778
146.29364014,0.00253743
146.34132385,0.00184841
146.38900757,0.00179538
146.43669128,0.00196709
146.48437500,0.00170968
146.53205872,0.00183125
146.57974243,0.00199442
146.62742615,0.00179293
146.67510986,0.00205456
146.72279358,0.00232784
146.77047729,0.00215671
146.81816101,0.00277558
146.86584473,0.00364666
146.91352844,0.00804514
146.96121216,0.02194334
147.00889587,0.03267355
147.05657959,0.03312373
147.10426331,0.03114386
147.15194702,0.02186962
147.19963074,0.00711296
147.24731445,0.00296353
147.29499817,0.00282297
147.34268188,0.00196298
147.39036560,0.00167936
147.43804932,0.00126074
147.48573303,0.00090930
147.53341675,0.00085658
147.58110046,0.00071426
147.62878418,0.00069764
147.67646790,0.00068787
147.72415161,0.00042157
147.77183533,0.00043385
147.81951904,0.00042431
147.86720276,0.00038996
147.91488647,0.00039320
147.96257019,0.00045437
148.01025391,0.00053900
148.05793762,0.00085115
148.10562134,0.00152267
148.15330505,0.00153126
148.20098877,0.00099983
148.24867249,0.00108993
148.29635620,0.00150872
148.34403992,0.00198939
148.39172363,0.00211900
148.43940735,0.00160299
148.48709106,0.00112291
148.53477478,0.00108616
148.58245850,0.00084596
148.63014221,0.00069336
148.67782593,0.00099162
148.72550964,0.00097051
148.77319336,0.00084522
148.82087708,0.00103395
148.86856079,0.00101062
148.91624451,0.00135121
148.96392822,0.00184608
149.01161194,0.00191507
149.05929565,0.00237317
149.10697937,0.00278194
149.15466309,0.00274890
149.20234680,0.00401446
149.25003052,0.00476412
149.29771423,0.00436502
149.34539795,0.01687280
149.39308167,0.02746617
149.44076538,0.03049811
149.48844910,0.03142662
149.53613281,0.02331171
149.58381653,0.00975271
149.63150024,0.00476866
149.67918396,0.00385444
149.72686768,0.00298383
149.77455139,0.00315940
149.82223511,0.00290984
149.86991882,0.00239115
149.91760254,0.00268934
149.96528625,0.00262865
150.01296997,0.00245723
150.06065369,0.00293600
150.10833740,0.00286221
150.15602112,0.00279031
150.20370483,0.00348443
150.25138855,0.00352625
150.29907227,0.00399393
150.34675598,0.00539398
150.39443970,0.00615168
150.44212341,0.01102240
150.48980713,0.01891545
150.53749084,0.02033869
150.58517456,0.01755890
150.63285828,0.01325874
150.68054199,0.00645282
150.72822571,0.00730702
150.77590942,0.00811718
150.82359314,0.00541344
150.87127686,0.00411789
150.91896057,0.00420928
150.96664429,0.00342952
151.01432800,0.00329871
151.06201172,0.00332946
151.10969543,0.00270347
151.15737915,0.00271329
151.20506287,0.00285123
151.25274658,0.00243332
151.30043030,0.00253409
151.34811401,0.00269970
151.39579773,0.00238513
151.44348145,0.00317779
151.49116516,0.00393980
151.53884888,0.00435750
151.58653259,0.00682142
151.63421631,0.00822968
151.68190002,0.00599917
151.72958374,0.00713120
151.77726746,0.01158702
151.82495117,0.01456762
151.87263489,0.01644201
151.92031860,0.01273417
151.96800232,0.00680887
152.01568604,0.00530158
152.06336975,0.00428152
152.11105347,0.00308567
152.15873718,0.00295248
152.20642090,0.00231481
152.25410461,0.00187081
152.30178833,0.00204603
152.34947205,0.00170711
152.39715576,0.00169106
152.44483948,0.00207638
152.49252319,0.00192796
152.54020691,0.00190757
152.58789063,0.00229569
152.63557434,0.00220424
152.68325806,0.00233840
152.73094177,0.00310457
152.77862549,0.00479979
152.82630920,0.01556781
152.87399292,0.02954101
152.92167664,0.03311621
152.96936035,0.03181831
153.01704407,0.02621873
153.06472778,0.01182281
153.11241150,0.00273519
153.16009521,0.00313341
153.20777893,0.00228581
153.25546265,0.00190047
153.30314636,0.00161882
153.35083008,0.00096314
153.39851379,0.00068679
153.44619751,0.00074831
153.49388123,0.00072181
153.54156494,0.00079674
153.58924866,0.00063547
153.63693237,0.00046955
153.68461609,0.00042362
153.73229980,0.00017700
153.77998352,0.00005199
153.82766724,0.00021770
153.87535095,0.00027500
153.92303467,0.00030323
153.97071838,0.00084440
154.01840210,0.00131260
154.06608582,0.00117032
154.11376953,0.00103073
154.16145325,0.00110810
154.20913696,0.00147761
154.25682068,0.00163423
154.30450439,0.00130591
154.35218811,0.00088773
154.39987183,0.00090019
154.44755554,0.00084293
154.49523926,0.00061125
154.54292297,0.00065531
154.59060669,0.00070170
154.63829041,0.00054206
154.68597412,0.00069739
154.73365784,0.00068526
154.78134155,0.00065951
154.82902527,0.00121689
154.87670898,0.00144341
154.92439270,0.00175958
154.97207642,0.00257225
155.01976013,0.00268985
155.06744385,0.00322355
155.11512756,0.00467116
155.16281128,0.00418630
155.21049500,0.01220860
155.25817871,0.02503260
155.30586243,0.02984126
155.35354614,0.03165405
155.40122986,0.02771717
155.44891357,0.01431678
155.49659729,0.00558027
155.54428101,0.00423174
155.59196472,0.00306330
155.63964844,0.00288219
155.68733215,0.00299584
155.73501587,0.00238207
155.78269958,0.00218711
155.83038330,0.00207761
155.87806702,0.00152524
155.92575073,0.00177516
155.97343445,0.00220460
156.02111816,0.00212841
156.06880188,0.00278608
156.11648560,0.00325046
156.16416931,0.00317172
156.21185303,0.00433630
156.25953674,0.00517654
156.30722046,0.00786214
156.35490417,0.01604987
156.40258789,0.02038873
156.45027161,0.01840323
156.49795532,0.01511600
156.54563904,0.00896109
156.59332275,0.00695246
156.64100647,0.00911424
156.68869019,0.00729883
156.73637390,0.00500199
156.78405762,0.00486089
156.83174133,0.00405342
156.87942505,0.00337182
156.92710876,0.00360775
156.97479248,0.00316295
157.02247620,0.00296860
157.07015991,0.00340988
157.11784363,0.00310374
157.16552734,0.00290177
157.21321106,0.00313968
157.26089478,0.00271585
157.30857849,0.00285255
157.35626221,0.00382321
157.40394592,0.00413329
157.45162964,0.00618388
157.49931335,0.00883142
157.54699707,0.00768570
157.59468079,0.00591057
157.64236450,0.01039483
157.69004822,0.01386994
157.73773193,0.01656192
157.78541565,0.01504843
157.83309937,0.00855628
157.88078308,0.00509203
157.92846680,0.00435412
157.97615051,0.00304474
158.02383423,0.00288992
158.07151794,0.00277095
158.11920166,0.00219257
158.16688538,0.00237397
158.21456909,0.00231780
158.26225281,0.00212057
158.30993652,0.00230354
158.35762024,0.00215306
158.40530396,0.00175085
158.45298767,0.00190148
158.50067139,0.00189896
158.54835510,0.00188967
158.59603882,0.00268486
158.64372253,0.00363906
158.69140625,0.01071403
158.73908997,0.02564435
158.78677368,0.03333602
158.83445740,0.03261552
158.88214111,0.02950114
158.92982483,0.01744772
158.97750854,0.00398835
159.02519226,0.00299838
159.07287598,0.00228777
159.12055969,0.00144372
159.16824341,0.00139440
159.21592712,0.00104409
159.26361084,0.00096339
159.31129456,0.00097080
159.35897827,0.00071003
159.40666199,0.00072478
159.45434570,0.00070128
159.50202942,0.00045772
159.54971313,0.00042494
159.59739685,0.00060918
159.64508057,0.00077408
159.69276428,0.00081773
159.74044800,0.00058029
159.78813171,0.00019309
159.83581543,0.00056651
159.88349915,0.00126898
159.93118286,0.00135178
159.97886658,0.00106298
160.02655029,0.00082324
160.07423401,0.00094625
160.12191772,0.00141684
160.16960144,0.00151092
160.21728516,0.00116772
160.26496887,0.00100387
160.31265259,0.00102306
160.36033630,0.00079281
160.40802002,0.00071892
160.45570374,0.00087327
160.50338745,0.00086957
160.55107117,0.00101939
160.59875488,0.00114615
160.64643860,0.00101148
160.69412231,0.00136425
160.74180603,0.00160821
160.78948975,0.00149311
160.83717346,0.00192555
160.88485718,0.00220061
160.93254089,0.00249471
160.98022461,0.00403127
161.02790833,0.00413828
161.07559204,0.00732777
161.12327576,0.02118218
161.17095947,0.02909539
161.21864319,0.03123008
161.26632690,0.03055084
161.31401062,0.01953341
161.36169434,0.00732535
161.40937805,0.00440282
161.45706177,0.00345544
161.50474548,0.00285139
161.55242920,0.00311656
161.60011292,0.00270808
161.64779663,0.00241587
161.69548035,0.00257707
161.74316406,0.00223210
161.79084778,0.00213032
161.83853149,0.00248433
161.88621521,0.00244292
161.93389893,0.00284322
161.98158264,0.00356763
162.02926636,0.00351973
162.07695007,0.00427586
162.12463379,0.00557081
162.17231750,0.00682222
162.22000122,0.01334666
162.26768494,0.01993378
162.31536865,0.01938622
162.36305237,0.01628321
162.41073608,0.01106477
162.45841980,0.00581485
162.50610352,0.00857704
162.55378723,0.00827091
162.60147095,0.00528256
162.64915466,0.00434478
162.69683838,0.00398349
162.74452209,0.00303894
162.79220581,0.00321582
162.83988953,0.00308928
162.88757324,0.00246916
162.93525696,0.00268561
162.98294067,0.00261370
163.03062439,0.00228772
163.07830811,0.00292273
163.12599182,0.00307166
163.17367554,0.00285333
163.22135925,0.00359185
163.26904297,0.00386060
163.31672668,0.00477055
163.36441040,0.00771293
163.41209412,0.00829732
163.45977783,0.00589469
163.50746155,0.00885778
163.55514526,0.01283451
163.60282898,0.01564021
163.65051270,0.01625220
163.69819641,0.01074338
163.74588013,0.00545447
163.79356384,0.00457031
163.84124756,0.00343439
163.88893127,0.00282899
163.93661499,0.00294429
163.98429871,0.00238049
164.03198242,0.00227624
164.07966614,0.00241498
164.12734985,0.00198934
164.17503357,0.00208050
164.22271729,0.00238423
164.27040100,0.00215988
164.31808472,0.00222500
164.36576843,0.00227752
164.41345215,0.00188862
164.46113586,0.00240783
164.50881958,0.00331003
164.55650330,0.00693380
164.60418701,0.02003428
164.65187073,0.03170713
164.69955444,0.03280713
164.74723816,0.03093821
164.79492188,0.02264661
164.84260559,0.00777920
164.89028931,0.00285274
164.93797302,0.00293023
164.98565674,0.00174676
165.03334045,0.00153796
165.08102417,0.00132681
165.12870789,0.00099368
165.17639160,0.00096664
165.22407532,0.00070140
165.27175903,0.00046986
165.31944275,0.00056893
165.36712646,0.00049380
165.41481018,0.00052026
165.46249390,0.00047382
165.51017761,0.00022654
165.55786133,0.00020379
165.60554504,0.00024135
165.65322876,0.00031101
165.70091248,0.00037002
165.74859619,0.00086016
165.79627991,0.00108793
165.84396362,0.00083580
165.89164734,0.00057693
165.93933105,0.00075106
165.98701477,0.00121074
166.03469849,0.00141313
166.08238220,0.00120435
166.13006592,0.00109590
166.17774963,0.00118428
166.22543335,0.00106651
166.27311707,0.00086456
166.32080078,0.00095262
166.36848450,0.00098496
166.41616821,0.00109308
166.46385193,0.00141260
166.51153564,0.00139234
166.55921936,0.00141384
