Частота,Канал A
111.05537415,0.00076326
111.10305786,0.00084573
111.15074158,0.00072080
111.19842529,0.00069853
111.24610901,0.00043969
111.29379272,0.00024516
111.34147644,0.00046493
111.38916016,0.00052508
111.43684387,0.00053478
111.48452759,0.00030600
111.53221130,0.00046230
111.57989502,0.00064522
111.62757874,0.00670737
111.67526245,0.02139629
111.72294617,0.03101977
111.77062988,0.03296129
111.81831360,0.03290170
111.86599731,0.02280192
111.91368103,0.00827170
111.96136475,0.00208252
112.00904846,0.00091912
112.05673218,0.00093566
112.10441589,0.00081001
112.15209961,0.00041802
112.19978333,0.00037601
112.24746704,0.00038527
112.29515076,0.00040090
112.34283447,0.00038145
112.39051819,0.00031491
112.43820190,0.00052972
112.48588562,0.00046593
112.53356934,0.00025393
112.58125305,0.00038157
112.62893677,0.00040958
112.67662048,0.00059908
112.72430420,0.00068298
112.77198792,0.00054100
112.81967163,0.00208986
112.86735535,0.00333699
112.91503906,0.00459886
112.96272278,0.00502125
113.01040649,0.00359737
113.05809021,0.00220713
113.10577393,0.00143825
113.15345764,0.00064888
113.20114136,0.00045312
113.24882507,0.00041557
113.29650879,0.00057892
113.34419250,0.00074729
113.39187622,0.00055282
113.43955994,0.00031780
113.48724365,0.00038566
113.53492737,0.00039490
113.58261108,0.00027880
113.63029480,0.00028609
113.67797852,0.00075496
113.72566223,0.00088968
113.77334595,0.00065739
113.82102966,0.00127588
113.86871338,0.00127225
113.91639709,0.00172900
113.96408081,0.00420459
114.01176453,0.01201061
114.05944824,0.02569861
114.10713196,0.03158301
114.15481567,0.02923423
114.20249939,0.02549191
114.25018311,0.01454869
114.29786682,0.00246356
114.34555054,0.00144888
114.39323425,0.00106554
114.44091797,0.00105979
114.48860168,0.00071585
114.53628540,0.00059685
114.58396912,0.00086305
114.63165283,0.00080451
114.67933655,0.00079057
114.72702026,0.00070034
114.77470398,0.00068843
114.82238770,0.00104660
114.87007141,0.00109014
114.91775513,0.00083491
114.96543884,0.00115563
115.01312256,0.00102179
115.06080627,0.00184576
115.10848999,0.00121732
115.15617371,0.00648818
115.20385742,0.01529269
115.25154114,0.01982588
115.29922485,0.02364947
115.34690857,0.02268727
115.39459229,0.01343700
115.44227600,0.00618987
115.48995972,0.00290417
115.53764343,0.00109654
115.58532715,0.00170999
115.63301086,0.00108193
115.68069458,0.00092271
115.72837830,0.00089266
115.77606201,0.00059076
115.82374573,0.00065374
115.87142944,0.00077941
115.91911316,0.00078713
115.96679688,0.00067489
116.01448059,0.00015353
116.06216431,0.00050187
116.10984802,0.00066128
116.15753174,0.00066201
116.20521545,0.00113861
116.25289917,0.00098331
116.30058289,0.00297049
116.34826660,0.00563487
116.39595032,0.00991744
116.44363403,0.01606230
116.49131775,0.01686888
116.53900146,0.01337175
116.58668518,0.01006235
116.63436890,0.00458371
116.68205261,0.00108536
116.72973633,0.00160232
116.77742004,0.00084295
116.82510376,0.00102277
116.87278748,0.00066335
116.92047119,0.00069454
116.96815491,0.00089455
117.01583862,0.00082075
117.06352234,0.00080759
117.11120605,0.00069798
117.15888977,0.00050148
117.20657349,0.00040069
117.25425720,0.00023769
117.30194092,0.00005831
117.34962463,0.00025625
117.39730835,0.00054543
117.44499207,0.00079369
117.49267578,0.00310580
117.54035950,0.01586489
117.58804321,0.02886687
117.63572693,0.03249566
117.68341064,0.03364271
117.73109436,0.02789294
117.77877808,0.01299035
117.82646179,0.00352007
117.87414551,0.00113470
117.92182922,0.00014561
117.96951294,0.00042185
118.01719666,0.00042741
118.06488037,0.00042276
118.11256409,0.00021857
118.16024780,0.00041086
118.20793152,0.00068115
118.25561523,0.00058229
118.30329895,0.00043424
118.35098267,0.00033261
118.39866638,0.00018429
118.44635010,0.00042822
118.49403381,0.00052692
118.54171753,0.00038646
118.58940125,0.00056704
118.63708496,0.00044716
118.68476868,0.00144243
118.73245239,0.00256644
118.78013611,0.00352479
118.82781982,0.00427652
118.87550354,0.00347563
118.92318726,0.00211256
118.97087097,0.00146650
119.01855469,0.00082730
119.06623840,0.00052884
119.11392212,0.00042119
119.16160583,0.00017035
119.20928955,0.00031792
119.25697327,0.00041958
119.30465698,0.00024956
119.35234070,0.00031375
119.40002441,0.00057926
119.44770813,0.00083355
119.49539185,0.00062681
119.54307556,0.00035070
119.59075928,0.00075470
119.63844299,0.00067647
119.68612671,0.00103201
119.73381042,0.00129433
119.78149414,0.00085234
119.82917786,0.00276384
119.87686157,0.00790275
119.92454529,0.02063475
119.97222900,0.03095539
120.01991272,0.03048012
120.06759644,0.02754309
120.11528015,0.01970911
120.16296387,0.00644175
120.21064758,0.00108239
120.25833130,0.00078761
120.30601501,0.00079372
120.35369873,0.00123270
120.40138245,0.00099647
120.44906616,0.00087478
120.49674988,0.00062575
120.54443359,0.00046982
120.59211731,0.00075647
120.63980103,0.00065946
120.68748474,0.00077112
120.73516846,0.00080088
120.78285217,0.00078892
120.83053589,0.00112228
120.87821960,0.00094714
120.92590332,0.00137684
120.97358704,0.00214622
121.02127075,0.00327520
121.06895447,0.01230592
121.11663818,0.01833747
121.16432190,0.02228653
121.21200562,0.02438557
121.25968933,0.01763601
121.30737305,0.00874784
121.35505676,0.00449413
121.40274048,0.00152929
121.45042419,0.00139449
121.49810791,0.00125274
121.54579163,0.00092878
121.59347534,0.00122100
121.64115906,0.00102366
121.68884277,0.00075941
121.73652649,0.00036076
121.78421021,0.00035270
121.83189392,0.00081504
121.87957764,0.00081539
121.92726135,0.00058110
121.97494507,0.00070401
122.02262878,0.00073425
122.07031250,0.00131883
122.11799622,0.00129627
122.16567993,0.00190557
122.21336365,0.00450285
122.26104736,0.00785260
122.30873108,0.01409912
122.35641479,0.01758086
122.40409851,0.01494622
122.45178223,0.01165251
122.49946594,0.00698377
122.54714966,0.00131237
122.59483337,0.00159660
122.64251709,0.00087535
122.69020081,0.00132378
122.73788452,0.00149682
122.78556824,0.00098698
122.83325195,0.00062721
122.88093567,0.00037721
122.92861938,0.00020048
122.97630310,0.00025980
123.02398682,0.00042049
123.07167053,0.00067433
123.11935425,0.00065148
123.16703796,0.00053845
123.21472168,0.00066516
123.26240540,0.00060125
123.31008911,0.00079438
123.35777283,0.00078272
123.40545654,0.01006915
123.45314026,0.02489945
123.50082397,0.03178457
123.54850769,0.03336176
123.59619141,0.03145708
123.64387512,0.01850465
123.69155884,0.00554217
123.73924255,0.00130598
123.78692627,0.00065253
123.83460999,0.00073774
123.88229370,0.00036472
123.92997742,0.00034661
123.97766113,0.00057431
124.02534485,0.00053491
124.07302856,0.00051669
124.12071228,0.00032487
124.16839600,0.00038827
124.21607971,0.00057735
124.26376343,0.00040118
124.31144714,0.00024607
124.35913086,0.00030330
124.40681458,0.00033354
124.45449829,0.00063798
124.50218201,0.00063922
124.54986572,0.00085240
124.59754944,0.00204437
124.64523315,0.00296544
124.69291687,0.00398507
124.74060059,0.00386951
124.78828430,0.00259883
124.83596802,0.00187467
124.88365173,0.00135977
124.93133545,0.00076388
124.97901917,0.00060949
125.02670288,0.00045800
125.07438660,0.00045712
125.12207031,0.00048256
125.16975403,0.00043554
125.21743774,0.00042495
125.26512146,0.00029843
125.31280518,0.00030280
125.36048889,0.00057402
125.40817261,0.00063324
125.45585632,0.00066453
125.50354004,0.00066514
125.55122375,0.00080845
125.59890747,0.00119818
125.64659119,0.00073524
125.69427490,0.00227473
125.74195862,0.00575544
125.78964233,0.01578364
125.83732605,0.02876183
125.88500977,0.03152820
125.93269348,0.02880441
125.98037720,0.02369881
126.02806091,0.01111355
126.07574463,0.00120857
126.12342834,0.00108673
126.17111206,0.00053986
126.21879578,0.00101253
126.26647949,0.00082897
126.31416321,0.00073377
126.36184692,0.00090869
126.40953064,0.00078951
126.45721436,0.00072997
126.50489807,0.00058120
126.55258179,0.00053775
126.60026550,0.00080053
126.64794922,0.00045262
126.69563293,0.00075877
126.74331665,0.00130693
126.79100037,0.00130281
126.83868408,0.00195865
126.88636780,0.00129796
126.93405151,0.00894538
126.98173523,0.01658105
127.02941895,0.02054317
127.07710266,0.02411099
127.12478638,0.02083965
127.17247009,0.01143605
127.22015381,0.00568844
127.26783752,0.00269091
127.31552124,0.00148065
127.36320496,0.00141974
127.41088867,0.00066553
127.45857239,0.00101730
127.50625610,0.00085300
127.55393982,0.00032925
127.60162354,0.00058982
127.64930725,0.00074911
127.69699097,0.00088293
127.74467468,0.00078716
127.79235840,0.00070864
127.84004211,0.00094660
127.88772583,0.00076735
127.93540955,0.00100475
127.98309326,0.00159545
128.03077698,0.00136258
128.07846069,0.00366914
128.12614441,0.00664479
128.17382813,0.01224099
128.22151184,0.01788174
128.26919556,0.01687436
128.31687927,0.01321125
128.36456299,0.00924276
128.41224670,0.00297314
128.45993042,0.00164654
128.50761414,0.00155783
128.55529785,0.00066554
128.60298157,0.00079833
128.65066528,0.00068074
128.69834900,0.00115697
128.74603271,0.00116420
128.79371643,0.00075010
128.84140015,0.00046452
128.88908386,0.00040428
128.93676758,0.00056935
128.98445129,0.00053188
129.03213501,0.00030950
129.07981873,0.00036427
129.12750244,0.00042584
129.17518616,0.00058234
129.22286987,0.00052946
129.27055359,0.00530932
129.31823730,0.01965127
129.36592102,0.03021724
129.41360474,0.03249637
129.46128845,0.03293165
129.50897217,0.02400755
129.55665588,0.00932043
129.60433960,0.00245376
129.65202332,0.00098053
129.69970703,0.00062324
129.74739075,0.00044610
129.79507446,0.00042951
129.84275818,0.00057919
129.89044189,0.00044270
129.93812561,0.00016274
129.98580933,0.00019540
130.03349304,0.00044965
130.08117676,0.00068405
130.12886047,0.00056028
130.17654419,0.00032767
130.22422791,0.00057878
130.27191162,0.00045475
130.31959534,0.00029333
130.36727905,0.00059683
130.41496277,0.00037268
130.46264648,0.00122531
130.51033020,0.00218671
130.55801392,0.00321074
130.60569763,0.00358338
130.65338135,0.00255712
130.70106506,0.00159895
130.74874878,0.00116710
130.79643250,0.00067350
130.84411621,0.00072635
130.89179993,0.00068776
130.93948364,0.00041043
130.98716736,0.00037395
131.03485107,0.00028827
131.08253479,0.00031988
131.13021851,0.00030287
131.17790222,0.00021030
131.22558594,0.00048828
131.27326965,0.00065042
131.32095337,0.00083918
131.36863708,0.00083650
131.41632080,0.00033424
131.46400452,0.00086568
131.51168823,0.00098890
131.55937195,0.00140136
131.60705566,0.00383232
131.65473938,0.01092107
131.70242310,0.02459057
131.75010681,0.03177044
131.79779053,0.02980796
131.84547424,0.02626998
131.89315796,0.01589633
131.94084167,0.00325808
131.98852539,0.00157559
132.03620911,0.00112858
132.08389282,0.00093963
132.13157654,0.00080447
132.17926025,0.00037515
132.22694397,0.00064890
132.27462769,0.00065402
132.32231140,0.00060605
132.36999512,0.00056876
132.41767883,0.00040508
132.46536255,0.00084838
132.51304626,0.00092719
132.56072998,0.00107904
132.60841370,0.00138640
132.65609741,0.00102450
132.70378113,0.00184309
132.75146484,0.00164023
132.79914856,0.00528979
132.84683228,0.01409271
132.89451599,0.01896838
132.94219971,0.02291708
132.98988342,0.02300249
133.03756714,0.01453152
133.08525085,0.00698151
133.13293457,0.00349519
133.18061829,0.00104548
133.22830200,0.00146002
133.27598572,0.00090263
133.32366943,0.00069422
133.37135315,0.00082362
133.41903687,0.00063544
133.46672058,0.00074202
133.51440430,0.00057301
133.56208801,0.00067351
133.60977173,0.00093489
133.65745544,0.00082178
133.70513916,0.00068090
133.75282288,0.00067028
133.80050659,0.00070992
133.84819031,0.00129214
133.89587402,0.00104336
133.94355774,0.00274013
133.99124146,0.00544556
134.03892517,0.00969096
134.08660889,0.01640470
134.13429260,0.01815481
134.18197632,0.01480550
134.22966003,0.01140675
134.27734375,0.00573276
134.32502747,0.00078430
134.37271118,0.00157180
134.42039490,0.00066286
134.46807861,0.00096675
134.51576233,0.00094678
134.56344604,0.00068585
134.61112976,0.00071839
134.65881348,0.00042205
134.70649719,0.00044720
134.75418091,0.00051747
134.80186462,0.00053033
134.84954834,0.00052857
134.89723206,0.00026529
134.94491577,0.00039630
134.99259949,0.00058125
135.04028320,0.00064786
135.08796692,0.00105513
135.13565063,0.00206996
135.18333435,0.01388173
135.23101807,0.02756785
135.27870178,0.03215097
135.32638550,0.03370647
135.37406921,0.02920269
135.42175293,0.01464838
135.46943665,0.00424713
135.51712036,0.00136592
135.56480408,0.00053593
135.61248779,0.00069606
135.66017151,0.00030482
135.70785522,0.00033641
135.75553894,0.00037901
135.80322266,0.00045259
135.85090637,0.00053891
135.89859009,0.00050251
135.94627380,0.00049760
135.99395752,0.00050718
136.04164124,0.00031165
136.08932495,0.00031123
136.13700867,0.00040989
136.18469238,0.00038262
136.23237610,0.00060797
136.28005981,0.00031796
136.32774353,0.00100230
136.37542725,0.00201666
136.42311096,0.00281414
136.47079468,0.00342189
136.51847839,0.00280896
136.56616211,0.00164188
136.61384583,0.00105118
136.66152954,0.00050762
136.70921326,0.00032476
136.75689697,0.00045638
136.80458069,0.00037481
136.85226440,0.00054041
136.89994812,0.00069050
136.94763184,0.00076272
136.99531555,0.00070828
137.04299927,0.00029658
137.09068298,0.00037275
137.13836670,0.00068165
137.18605042,0.00070493
137.23373413,0.00078793
137.28141785,0.00052285
137.32910156,0.00079420
137.37678528,0.00112844
137.42446899,0.00071143
137.47215271,0.00237778
137.51983643,0.00694853
137.56752014,0.01929444
137.61520386,0.03071272
137.66288757,0.03114092
137.71057129,0.02845570
137.75825500,0.02122405
137.80593872,0.00749050
137.85362244,0.00123277
137.90130615,0.00144257
137.94898987,0.00056258
137.99667358,0.00084624
138.04435730,0.00096642
138.09204102,0.00108807
138.13972473,0.00084604
138.18740845,0.00036785
138.23509216,0.00034675
138.28277588,0.00043115
138.33045959,0.00076700
138.37814331,0.00101334
138.42582703,0.00098754
138.47351074,0.00121292
138.52119446,0.00098714
138.56887817,0.00103815
138.61656189,0.00183729
138.66424561,0.00252133
138.71192932,0.01111168
138.75961304,0.01729999
138.80729675,0.02098592
138.85498047,0.02355183
138.90266418,0.01784473
138.95034790,0.00898753
138.99803162,0.00463654
139.04571533,0.00172812
139.09339905,0.00148388
139.14108276,0.00147697
139.18876648,0.00094315
139.23645020,0.00100043
139.28413391,0.00073922
139.33181763,0.00060900
139.37950134,0.00064996
139.42718506,0.00035389
139.47486877,0.00055411
139.52255249,0.00071388
139.57023621,0.00084999
139.61791992,0.00108893
139.66560364,0.00084117
139.71328735,0.00091399
139.76097107,0.00088076
139.80865479,0.00173876
139.85633850,0.00462295
139.90402222,0.00796112
139.95170593,0.01443474
139.99938965,0.01883421
140.04707336,0.01636130
140.09475708,0.01280038
140.14244080,0.00812514
140.19012451,0.00175464
140.23780823,0.00177855
140.28549194,0.00135435
140.33317566,0.00108390
140.38085938,0.00091317
140.42854309,0.00065188
140.47622681,0.00100382
140.52391052,0.00085541
140.57159424,0.00067940
140.61927795,0.00067208
140.66696167,0.00034485
140.71464539,0.00045827
140.76232910,0.00072705
140.81001282,0.00075869
140.85769653,0.00061440
140.90538025,0.00029564
140.95306396,0.00072334
141.00074768,0.00041353
141.04843140,0.00834454
141.09611511,0.02326550
141.14379883,0.03117085
141.19148254,0.03303330
141.23916626,0.03212146
141.28684998,0.02019089
141.33453369,0.00667670
141.38221741,0.00182371
141.42990112,0.00046617
141.47758484,0.00078449
141.52526855,0.00058885
141.57295227,0.00020165
141.62063599,0.00043773
141.66831970,0.00048310
141.71600342,0.00041787
141.76368713,0.00036998
141.81137085,0.00051258
141.85905457,0.00068645
141.90673828,0.00062427
141.95442200,0.00040437
142.00210571,0.00024701
142.04978943,0.00008003
142.09747314,0.00050852
142.14515686,0.00067535
142.19284058,0.00085426
142.24052429,0.00164100
142.28820801,0.00234569
142.33589172,0.00308241
142.38357544,0.00307664
142.43125916,0.00209156
142.47894287,0.00141218
142.52662659,0.00096606
142.57431030,0.00045568
142.62199402,0.00055287
142.66967773,0.00057593
142.71736145,0.00053833
142.76504517,0.00047505
142.81272888,0.00016251
142.86041260,0.00038362
142.90809631,0.00034959
142.95578003,0.00046170
143.00346375,0.00061922
143.05114746,0.00047247
143.09883118,0.00067520
143.14651489,0.00086015
143.19419861,0.00087343
143.24188232,0.00123713
143.28956604,0.00087210
143.33724976,0.00174415
143.38493347,0.00481122
143.43261719,0.01429221
143.48030090,0.02797925
143.52798462,0.03202488
143.57566833,0.02946893
143.62335205,0.02491862
143.67103577,0.01257765
143.71871948,0.00151814
143.76640320,0.00132941
143.81408691,0.00075513
143.86177063,0.00078809
143.90945435,0.00037872
143.95713806,0.00040222
144.00482178,0.00077548
144.05250549,0.00082139
144.10018921,0.00091061
144.14787292,0.00075613
144.19555664,0.00063654
144.24324036,0.00093797
144.29092407,0.00079243
144.33860779,0.00085918
144.38629150,0.00115269
144.43397522,0.00102449
144.48165894,0.00191327
144.52934265,0.00096925
144.57702637,0.00779805
144.62471008,0.01560856
144.67239380,0.01958647
144.72007751,0.02319802
144.76776123,0.02085624
144.81544495,0.01184976
144.86312866,0.00603610
144.91081238,0.00301915
144.95849609,0.00120327
145.00617981,0.00132116
145.05386353,0.00068313
145.10154724,0.00100891
145.14923096,0.00109735
145.19691467,0.00084659
145.24459839,0.00070840
145.29228210,0.00044791
145.33996582,0.00041590
145.38764954,0.00053308
145.43533325,0.00078168
145.48301697,0.00119790
145.53070068,0.00114502
145.57838440,0.00125053
145.62606812,0.00176019
145.67375183,0.00102194
145.72143555,0.00306801
145.76911926,0.00612313
145.81680298,0.01177676
145.86448669,0.01829363
145.91217041,0.01808293
145.95985413,0.01439035
146.00753784,0.01056317
146.05522156,0.00406717
146.10290527,0.00142726
146.15058899,0.00170005
146.19827271,0.00093114
146.24595642,0.00087893
146.29364014,0.00055771
146.34132385,0.00065797
146.38900757,0.00073938
146.43669128,0.00053404
146.48437500,0.00073776
146.53205872,0.00065005
146.57974243,0.00051101
146.62742615,0.00050873
146.67510986,0.00048164
146.72279358,0.00048889
146.77047729,0.00038812
146.81816101,0.00052718
146.86584473,0.00086652
146.91352844,0.00428286
146.96121216,0.01796285
147.00889587,0.02944794
147.05657959,0.03239452
147.10426331,0.03343737
147.15194702,0.02581820
147.19963074,0.01096579
147.24731445,0.00312055
147.29499817,0.00122038
147.34268188,0.00064712
147.39036560,0.00052959
147.43804932,0.00055223
147.48573303,0.00077124
147.53341675,0.00043875
147.58110046,0.00013223
147.62878418,0.00032378
147.67646790,0.00017419
147.72415161,0.00031154
147.77183533,0.00040523
147.81951904,0.00031963
147.86720276,0.00040399
147.91488647,0.00059118
147.96257019,0.00064154
148.01025391,0.00066235
148.05793762,0.00022423
148.10562134,0.00101483
148.15330505,0.00175109
148.20098877,0.00242120
148.24867249,0.00276934
148.29635620,0.00207310
148.34403992,0.00146805
148.39172363,0.00122047
148.43940735,0.00084139
148.48709106,0.00070564
148.53477478,0.00073580
148.58245850,0.00049540
148.63014221,0.00014494
148.67782593,0.00010663
148.72550964,0.00011038
148.77319336,0.00035300
148.82087708,0.00071219
148.86856079,0.00091523
148.91624451,0.00068786
148.96392822,0.00061862
149.01161194,0.00098365
149.05929565,0.00062462
149.10697937,0.00070318
149.15466309,0.00103529
149.20234680,0.00145964
149.25003052,0.00335498
149.29771423,0.00965935
149.34539795,0.02349168
149.39308167,0.03212884
149.44076538,0.03065063
149.48844910,0.02756885
149.53613281,0.01796265
149.58381653,0.00451135
149.63150024,0.00143705
149.67918396,0.00103085
149.72686768,0.00083729
149.77455139,0.00089400
149.82223511,0.00057625
149.86991882,0.00054364
149.91760254,0.00053646
149.96528625,0.00052962
150.01296997,0.00065863
150.06065369,0.00073230
150.10833740,0.00096757
150.15602112,0.00088105
150.20370483,0.00057213
150.25138855,0.00091150
150.29907227,0.00095060
150.34675598,0.00182521
150.39443970,0.00185376
150.44212341,0.00418288
150.48980713,0.01291796
150.53749084,0.01802693
150.58517456,0.02203592
150.63285828,0.02316307
150.68054199,0.01574878
150.72822571,0.00805412
150.77590942,0.00437434
150.82359314,0.00165773
150.87127686,0.00165711
150.91896057,0.00120914
150.96664429,0.00080465
151.01432800,0.00085738
151.06201172,0.00048056
151.10969543,0.00046712
151.15737915,0.00057126
151.20506287,0.00067429
151.25274658,0.00085718
151.30043030,0.00067034
151.34811401,0.00057712
151.39579773,0.00056776
151.44348145,0.00077881
151.49116516,0.00151153
151.53884888,0.00125658
151.58653259,0.00258489
151.63421631,0.00538733
151.68190002,0.00953678
151.72958374,0.01647647
151.77726746,0.01892630
151.82495117,0.01561121
151.87263489,0.01214901
151.92031860,0.00649897
151.96800232,0.00085330
152.01568604,0.00189736
152.06336975,0.00106064
152.11105347,0.00105228
152.15873718,0.00106715
152.20642090,0.00093609
152.25410461,0.00102224
152.30178833,0.00079196
152.34947205,0.00066670
152.39715576,0.00057242
152.44483948,0.00012111
152.49252319,0.00024794
152.54020691,0.00027470
152.58789063,0.00029687
152.63557434,0.00048876
152.68325806,0.00083566
152.73094177,0.00130663
152.77862549,0.00108550
152.82630920,0.01189621
152.87399292,0.02605638
152.92167664,0.03149327
152.96936035,0.03334858
153.01704407,0.03020156
153.06472778,0.01627418
153.11241150,0.00490271
153.16009521,0.00159263
153.20777893,0.00090102
153.25546265,0.00097763
153.30314636,0.00042557
153.35083008,0.00043854
153.39851379,0.00071811
153.44619751,0.00076488
153.49388123,0.00067644
153.54156494,0.00032229
153.58924866,0.00021759
153.63693237,0.00049201
153.68461609,0.00049843
153.73229980,0.00072617
153.77998352,0.00069793
153.82766724,0.00037915
153.87535095,0.00023453
153.92303467,0.00031643
153.97071838,0.00040804
154.01840210,0.00119129
154.06608582,0.00194978
154.11376953,0.00254026
154.16145325,0.00222066
154.20913696,0.00142958
154.25682068,0.00103173
154.30450439,0.00071091
154.35218811,0.00031360
154.39987183,0.00013187
154.44755554,0.00021678
154.49523926,0.00064760
154.54292297,0.00077761
154.59060669,0.00072186
154.63829041,0.00060720
154.68597412,0.00027394
154.73365784,0.00027400
154.78134155,0.00052054
154.82902527,0.00057370
154.87670898,0.00057220
154.92439270,0.00042119
154.97207642,0.00082288
155.01976013,0.00122460
155.06744385,0.00096314
155.11512756,0.00236437
155.16281128,0.00643045
155.21049500,0.01820093
155.25817871,0.03062260
155.30586243,0.03197930
155.35354614,0.02939649
155.40122986,0.02292311
155.44891357,0.00910048
155.49659729,0.00070833
155.54428101,0.00116687
155.59196472,0.00070661
155.63964844,0.00083116
155.68733215,0.00065682
155.73501587,0.00079720
155.78269958,0.00092884
155.83038330,0.00063239
155.87806702,0.00061901
155.92575073,0.00044695
155.97343445,0.00062610
156.02111816,0.00089408
156.06880188,0.00083078
156.11648560,0.00104541
156.16416931,0.00106870
156.21185303,0.00118808
156.25953674,0.00208783
156.30722046,0.00185151
156.35490417,0.00959764
156.40258789,0.01597841
156.45027161,0.01974946
156.49795532,0.02286786
156.54563904,0.01828080
156.59332275,0.00951656
156.64100647,0.00494650
156.68869019,0.00210977
156.73637390,0.00138172
156.78405762,0.00115051
156.83174133,0.00053294
156.87942505,0.00111261
156.92710876,0.00099677
156.97479248,0.00075788
157.02247620,0.00065655
157.07015991,0.00045022
157.11784363,0.00064930
157.16552734,0.00065251
157.21321106,0.00054150
157.26089478,0.00077024
157.30857849,0.00069245
157.35626221,0.00119324
157.40394592,0.00129561
157.45162964,0.00158007
157.49931335,0.00436977
157.54699707,0.00763972
157.59468079,0.01415572
157.64236450,0.01931308
157.69004822,0.01732701
157.73773193,0.01373575
157.78541565,0.00918433
157.83309937,0.00249389
157.88078308,0.00184619
157.92846680,0.00147903
157.97615051,0.00129149
158.02383423,0.00128997
158.07151794,0.00056947
158.11920166,0.00049203
158.16688538,0.00057381
158.21456909,0.00045596
158.26225281,0.00055666
158.30993652,0.00045929
158.35762024,0.00063475
158.40530396,0.00067358
158.45298767,0.00056489
158.50067139,0.00057996
158.54835510,0.00042829
158.59603882,0.00085701
158.64372253,0.00075775
158.69140625,0.00675708
158.73908997,0.02132510
158.78677368,0.03017394
158.83445740,0.03229729
158.88214111,0.03217563
158.92982483,0.02151875
158.97750854,0.00763832
159.02519226,0.00201975
159.07287598,0.00070282
159.12055969,0.00102488
159.16824341,0.00070738
159.21592712,0.00033965
159.26361084,0.00068218
159.31129456,0.00081612
159.35897827,0.00093702
159.40666199,0.00085613
159.45434570,0.00049781
159.50202942,0.00029337
159.54971313,0.00025603
159.59739685,0.00019250
159.64508057,0.00038004
159.69276428,0.00037340
159.74044800,0.00039594
159.78813171,0.00028089
159.83581543,0.00036182
159.88349915,0.00120146
159.93118286,0.00182511
159.97886658,0.00224255
160.02655029,0.00204955
160.07423401,0.00122246
160.12191772,0.00072483
160.16960144,0.00056821
160.21728516,0.00044583
160.26496887,0.00049244
160.31265259,0.00049367
160.36033630,0.00035516
160.40802002,0.00013008
160.45570374,0.00020661
160.50338745,0.00052574
160.55107117,0.00053499
160.59875488,0.00047384
160.64643860,0.00053611
160.69412231,0.00030737
160.74180603,0.00050902
160.78948975,0.00094388
160.83717346,0.00097444
160.88485718,0.00096851
160.93254089,0.00061034
160.98022461,0.00175568
161.02790833,0.00450063
161.07559204,0.01305243
161.12327576,0.02694652
161.17095947,0.03224081
161.21864319,0.03002343
161.26632690,0.02601700
161.31401062,0.01414238
161.36169434,0.00216512
161.40937805,0.00141252
161.45706177,0.00100995
161.50474548,0.00111817
161.55242920,0.00079333
161.60011292,0.00062389
161.64779663,0.00094338
161.69548035,0.00089818
161.74316406,0.00063729
161.79084778,0.00038306
161.83853149,0.00060011
161.88621521,0.00101678
161.93389893,0.00089562
161.98158264,0.00110138
162.02926636,0.00150363
162.07695007,0.00110901
162.12463379,0.00172949
162.17231750,0.00116356
162.22000122,0.00639182
162.26768494,0.01429141
162.31536865,0.01860124
162.36305237,0.02246002
162.41073608,0.02114814
162.45841980,0.01261147
162.50610352,0.00637911
162.55378723,0.00317459
162.60147095,0.00086536
162.64915466,0.00127265
162.69683838,0.00080968
162.74452209,0.00084770
162.79220581,0.00088365
162.83988953,0.00087742
162.88757324,0.00094175
162.93525696,0.00064765
162.98294067,0.00065286
163.03062439,0.00090690
163.07830811,0.00082622
163.12599182,0.00079412
163.17367554,0.00054384
163.22135925,0.00082676
163.26904297,0.00148984
163.31672668,0.00105355
163.36441040,0.00322771
163.41209412,0.00633756
163.45977783,0.01173263
163.50746155,0.01879621
163.55514526,0.01940930
163.60282898,0.01561683
163.65051270,0.01175334
163.69819641,0.00513369
163.74588013,0.00108147
163.79356384,0.00154626
163.84124756,0.00089059
163.88893127,0.00141794
163.93661499,0.00111379
163.98429871,0.00079346
164.03198242,0.00076807
164.07966614,0.00052777
164.12734985,0.00048118
164.17503357,0.00055819
164.22271729,0.00073685
164.27040100,0.00074892
164.31808472,0.00039675
164.36576843,0.00029709
164.41345215,0.00054669
164.46113586,0.00068487
164.50881958,0.00095212
164.55650330,0.00305544
164.60418701,0.01592047
164.65187073,0.02806936
164.69955444,0.03157775
164.74723816,0.03303374
164.79492188,0.02670717
164.84260559,0.01197181
164.89028931,0.00329238
164.93797302,0.00100400
164.98565674,0.00077390
165.03334045,0.00074991
165.08102417,0.00038186
165.12870789,0.00052874
165.17639160,0.00039435
165.22407532,0.00056837
165.27175903,0.00076274
165.31944275,0.00056177
165.36712646,0.00052382
165.41481018,0.00047305
165.46249390,0.00023246
165.51017761,0.00015004
165.55786133,0.00034749
165.60554504,0.00043910
165.65322876,0.00071311
165.70091248,0.00052845
165.74859619,0.00012910
165.79627991,0.00074858
165.84396362,0.00129784
165.89164734,0.00161971
165.93933105,0.00119269
165.98701477,0.00073723
166.03469849,0.00074715
166.08238220,0.00064335
166.13006592,0.00059428
166.17774963,0.00052192
166.22543335,0.00030335
166.27311707,0.00012541
166.32080078,0.00030974
166.36848450,0.00046383
166.41616821,0.00053043
166.46385193,0.00039168
166.51153564,0.00051110
166.55921936,0.00054127
