Частота,Канал A
111.05537415,0.00026963
111.10305786,0.00011623
111.15074158,0.00044431
111.19842529,0.00072547
111.24610901,0.00043033
111.29379272,0.00034855
111.34147644,0.00056752
111.38916016,0.00042654
111.43684387,0.00066758
111.48452759,0.00076526
111.53221130,0.00051802
111.57989502,0.00032038
111.62757874,0.00610324
111.67526245,0.02099893
111.72294617,0.03096572
111.77062988,0.03322475
111.81831360,0.03330184
111.86599731,0.02301853
111.91368103,0.00828154
111.96136475,0.00207937
112.00904846,0.00069456
112.05673218,0.00027119
112.10441589,0.00039388
112.15209961,0.00055845
112.19978333,0.00049235
112.24746704,0.00017662
112.29515076,0.00015968
112.34283447,0.00020545
112.39051819,0.00023706
112.43820190,0.00051387
112.48588562,0.00056818
112.53356934,0.00036300
112.58125305,0.00019445
112.62893677,0.00028799
112.67662048,0.00051486
112.72430420,0.00045027
112.77198792,0.00080414
112.81967163,0.00217015
112.86735535,0.00319872
112.91503906,0.00445992
112.96272278,0.00499700
113.01040649,0.00370842
113.05809021,0.00231443
113.10577393,0.00120553
113.15345764,0.00013641
113.20114136,0.00069561
113.24882507,0.00038765
113.29650879,0.00024365
113.34419250,0.00028984
113.39187622,0.00009511
113.43955994,0.00049833
113.48724365,0.00051365
113.53492737,0.00034899
113.58261108,0.00040332
113.63029480,0.00022146
113.67797852,0.00056655
113.72566223,0.00067404
113.77334595,0.00023893
113.82102966,0.00096861
113.86871338,0.00077361
113.91639709,0.00115746
113.96408081,0.00411964
114.01176453,0.01213859
114.05944824,0.02592911
114.10713196,0.03184740
114.15481567,0.02919073
114.20249939,0.02497908
114.25018311,0.01382107
114.29786682,0.00196011
114.34555054,0.00131072
114.39323425,0.00029532
114.44091797,0.00146247
114.48860168,0.00110104
114.53628540,0.00006077
114.58396912,0.00050528
114.63165283,0.00011304
114.67933655,0.00067220
114.72702026,0.00078431
114.77470398,0.00046958
114.82238770,0.00098447
114.87007141,0.00069386
114.91775513,0.00049223
114.96543884,0.00140522
115.01312256,0.00081426
115.06080627,0.00091209
115.10848999,0.00060353
115.15617371,0.00642933
115.20385742,0.01536274
115.25154114,0.02020073
115.29922485,0.02443013
115.34690857,0.02369302
115.39459229,0.01418002
115.44227600,0.00631725
115.48995972,0.00238350
115.53764343,0.00091959
115.58532715,0.00183746
115.63301086,0.00067311
115.68069458,0.00049461
115.72837830,0.00049910
115.77606201,0.00073897
115.82374573,0.00126140
115.87142944,0.00069041
115.91911316,0.00050925
115.96679688,0.00105728
116.01448059,0.00056881
116.06216431,0.00045287
116.10984802,0.00084407
116.15753174,0.00013913
116.20521545,0.00125763
116.25289917,0.00087508
116.30058289,0.00249702
116.34826660,0.00570905
116.39595032,0.01056997
116.44363403,0.01693976
116.49131775,0.01745276
116.53900146,0.01350631
116.58668518,0.00985246
116.63436890,0.00424260
116.68205261,0.00061544
116.72973633,0.00126238
116.77742004,0.00039911
116.82510376,0.00078504
116.87278748,0.00015023
116.92047119,0.00078068
116.96815491,0.00094268
117.01583862,0.00033322
117.06352234,0.00035956
117.11120605,0.00052219
117.15888977,0.00044316
117.20657349,0.00062248
117.25425720,0.00052473
117.30194092,0.00050954
117.34962463,0.00085348
117.39730835,0.00051475
117.44499207,0.00040731
117.49267578,0.00283700
117.54035950,0.01558675
117.58804321,0.02887264
117.63572693,0.03277877
117.68341064,0.03391031
117.73109436,0.02792183
117.77877808,0.01270166
117.82646179,0.00296479
117.87414551,0.00060811
117.92182922,0.00031986
117.96951294,0.00053836
118.01719666,0.00026498
118.06488037,0.00013956
118.11256409,0.00003505
118.16024780,0.00029607
118.20793152,0.00046178
118.25561523,0.00028425
118.30329895,0.00009049
118.35098267,0.00028701
118.39866638,0.00032381
118.44635010,0.00029269
118.49403381,0.00035367
118.54171753,0.00058827
118.58940125,0.00075851
118.63708496,0.00024568
118.68476868,0.00106505
118.73245239,0.00217637
118.78013611,0.00343616
118.82781982,0.00473102
118.87550354,0.00423570
118.92318726,0.00281897
118.97087097,0.00177417
119.01855469,0.00056364
119.06623840,0.00041570
119.11392212,0.00016841
119.16160583,0.00040117
119.20928955,0.00062754
119.25697327,0.00031455
119.30465698,0.00029542
119.35234070,0.00051737
119.40002441,0.00021216
119.44770813,0.00036028
119.49539185,0.00035477
119.54307556,0.00025713
119.59075928,0.00066270
119.63844299,0.00037561
119.68612671,0.00055214
119.73381042,0.00091440
119.78149414,0.00044304
119.82917786,0.00285372
119.87686157,0.00820357
119.92454529,0.02118480
119.97222900,0.03157267
120.01991272,0.03080141
120.06759644,0.02732283
120.11528015,0.01891122
120.16296387,0.00533490
120.21064758,0.00120956
120.25833130,0.00048984
120.30601501,0.00109360
120.35369873,0.00119465
120.40138245,0.00033159
120.44906616,0.00066680
120.49674988,0.00057994
120.54443359,0.00066089
120.59211731,0.00100966
120.63980103,0.00054447
120.68748474,0.00031723
120.73516846,0.00056367
120.78285217,0.00025696
120.83053589,0.00131841
120.87821960,0.00112033
120.92590332,0.00081085
120.97358704,0.00189790
121.02127075,0.00236374
121.06895447,0.01152036
121.11663818,0.01774981
121.16432190,0.02195320
121.21200562,0.02437127
121.25968933,0.01772258
121.30737305,0.00857364
121.35505676,0.00405959
121.40274048,0.00077709
121.45042419,0.00125314
121.49810791,0.00077174
121.54579163,0.00067818
121.59347534,0.00102726
121.64115906,0.00021265
121.68884277,0.00068042
121.73652649,0.00057671
121.78421021,0.00035434
121.83189392,0.00108591
121.87957764,0.00078499
121.92726135,0.00044995
121.97494507,0.00120297
122.02262878,0.00065649
122.07031250,0.00080215
122.11799622,0.00111526
122.16567993,0.00116442
122.21336365,0.00434475
122.26104736,0.00821955
122.30873108,0.01477874
122.35641479,0.01806766
122.40409851,0.01497102
122.45178223,0.01142376
122.49946594,0.00671802
122.54714966,0.00090321
122.59483337,0.00131213
122.64251709,0.00042669
122.69020081,0.00084854
122.73788452,0.00070868
122.78556824,0.00029724
122.83325195,0.00079472
122.88093567,0.00047250
122.92861938,0.00030918
122.97630310,0.00066146
123.02398682,0.00041357
123.07167053,0.00018459
123.11935425,0.00034392
123.16703796,0.00020297
123.21472168,0.00056786
123.26240540,0.00035536
123.31008911,0.00083121
123.35777283,0.00004418
123.40545654,0.00913563
123.45314026,0.02431830
123.50082397,0.03178571
123.54850769,0.03382055
123.59619141,0.03202306
123.64387512,0.01882368
123.69155884,0.00567166
123.73924255,0.00145236
123.78692627,0.00037410
123.83460999,0.00021890
123.88229370,0.00017300
123.92997742,0.00052217
123.97766113,0.00051267
124.02534485,0.00031225
124.07302856,0.00034299
124.12071228,0.00039458
124.16839600,0.00026651
124.21607971,0.00010458
124.26376343,0.00017149
124.31144714,0.00023909
124.35913086,0.00034440
124.40681458,0.00035016
124.45449829,0.00042035
124.50218201,0.00026796
124.54986572,0.00063088
124.59754944,0.00170408
124.64523315,0.00263996
124.69291687,0.00384922
124.74060059,0.00405372
124.78828430,0.00292008
124.83596802,0.00191572
124.88365173,0.00089250
124.93133545,0.00007154
124.97901917,0.00018941
125.02670288,0.00020978
125.07438660,0.00052580
125.12207031,0.00032758
125.16975403,0.00034011
125.21743774,0.00069815
125.26512146,0.00055105
125.31280518,0.00008190
125.36048889,0.00024052
125.40817261,0.00036589
125.45585632,0.00088794
125.50354004,0.00093924
125.55122375,0.00016791
125.59890747,0.00077605
125.64659119,0.00051522
125.69427490,0.00143567
125.74195862,0.00476999
125.78964233,0.01509717
125.83732605,0.02850770
125.88500977,0.03141094
125.93269348,0.02843261
125.98037720,0.02294615
126.02806091,0.01012035
126.07574463,0.00025304
126.12342834,0.00094288
126.17111206,0.00075227
126.21879578,0.00136180
126.26647949,0.00049438
126.31416321,0.00064199
126.36184692,0.00075328
126.40953064,0.00008518
126.45721436,0.00086117
126.50489807,0.00081799
126.55258179,0.00010174
126.60026550,0.00084869
126.64794922,0.00055107
126.69563293,0.00074878
126.74331665,0.00106529
126.79100037,0.00042600
126.83868408,0.00191964
126.88636780,0.00002484
126.93405151,0.00816234
126.98173523,0.01616533
127.02941895,0.02063616
127.07710266,0.02459067
127.12478638,0.02129985
127.17247009,0.01154732
127.22015381,0.00537541
127.26783752,0.00183559
127.31552124,0.00102730
127.36320496,0.00108579
127.41088867,0.00057500
127.45857239,0.00155233
127.50625610,0.00107524
127.55393982,0.00006103
127.60162354,0.00060274
127.64930725,0.00017452
127.69699097,0.00061286
127.74467468,0.00080229
127.79235840,0.00020237
127.84004211,0.00089169
127.88772583,0.00075179
127.93540955,0.00065407
127.98309326,0.00155827
128.03077698,0.00045655
128.07846069,0.00293967
128.12614441,0.00635746
128.17382813,0.01224305
128.22151184,0.01786827
128.26919556,0.01665740
128.31687927,0.01281898
128.36456299,0.00880390
128.41224670,0.00260879
128.45993042,0.00144971
128.50761414,0.00107447
128.55529785,0.00048416
128.60298157,0.00090854
128.65066528,0.00015793
128.69834900,0.00068393
128.74603271,0.00073470
128.79371643,0.00024704
128.84140015,0.00047196
128.88908386,0.00036704
128.93676758,0.00022208
128.98445129,0.00061923
129.03213501,0.00038929
129.07981873,0.00028335
129.12750244,0.00047402
129.17518616,0.00026235
129.22286987,0.00058591
129.27055359,0.00495891
129.31823730,0.01951192
129.36592102,0.03058730
129.41360474,0.03332637
129.46128845,0.03380255
129.50897217,0.02449922
129.55665588,0.00938611
129.60433960,0.00240594
129.65202332,0.00086918
129.69970703,0.00026873
129.74739075,0.00012989
129.79507446,0.00024624
129.84275818,0.00044801
129.89044189,0.00043301
129.93812561,0.00035852
129.98580933,0.00031910
130.03349304,0.00029049
130.08117676,0.00045512
130.12886047,0.00057450
130.17654419,0.00067068
130.22422791,0.00065673
130.27191162,0.00049841
130.31959534,0.00026826
130.36727905,0.00024732
130.41496277,0.00074977
130.46264648,0.00162007
130.51033020,0.00219195
130.55801392,0.00302674
130.60569763,0.00357336
130.65338135,0.00271480
130.70106506,0.00161323
130.74874878,0.00078326
130.79643250,0.00031973
130.84411621,0.00067850
130.89179993,0.00033115
130.93948364,0.00038051
130.98716736,0.00056262
131.03485107,0.00032670
131.08253479,0.00008670
131.13021851,0.00021648
131.17790222,0.00060425
131.22558594,0.00090200
131.27326965,0.00064537
131.32095337,0.00060114
131.36863708,0.00085898
131.41632080,0.00025965
131.46400452,0.00070379
131.51168823,0.00074274
131.55937195,0.00093037
131.60705566,0.00357197
131.65473938,0.01098437
131.70242310,0.02506198
131.75010681,0.03237553
131.79779053,0.03020212
131.84547424,0.02631550
131.89315796,0.01551388
131.94084167,0.00252874
131.98852539,0.00173297
132.03620911,0.00076960
132.08389282,0.00105180
132.13157654,0.00076071
132.17926025,0.00025535
132.22694397,0.00074049
132.27462769,0.00033846
132.32231140,0.00047369
132.36999512,0.00067515
132.41767883,0.00038944
132.46536255,0.00092241
132.51304626,0.00082862
132.56072998,0.00029566
132.60841370,0.00115378
132.65609741,0.00048014
132.70378113,0.00141883
132.75146484,0.00150775
132.79914856,0.00457435
132.84683228,0.01364055
132.89451599,0.01896521
132.94219971,0.02335396
132.98988342,0.02369832
133.03756714,0.01514116
133.08525085,0.00713487
133.13293457,0.00319235
133.18061829,0.00008627
133.22830200,0.00132251
133.27598572,0.00041526
133.32366943,0.00122660
133.37135315,0.00134077
133.41903687,0.00044937
133.46672058,0.00039440
133.51440430,0.00038930
133.56208801,0.00058816
133.60977173,0.00100224
133.65745544,0.00043391
133.70513916,0.00058370
133.75282288,0.00095340
133.80050659,0.00038602
133.84819031,0.00146145
133.89587402,0.00111223
133.94355774,0.00180452
133.99124146,0.00518612
134.03892517,0.01002053
134.08660889,0.01697572
134.13429260,0.01845453
134.18197632,0.01462960
134.22966003,0.01100459
134.27734375,0.00533481
134.32502747,0.00037540
134.37271118,0.00147480
134.42039490,0.00049782
134.46807861,0.00103376
134.51576233,0.00064971
134.56344604,0.00023894
134.61112976,0.00052874
134.65881348,0.00028727
134.70649719,0.00029725
134.75418091,0.00016707
134.80186462,0.00046761
134.84954834,0.00095913
134.89723206,0.00077492
134.94491577,0.00036915
134.99259949,0.00071345
135.04028320,0.00031169
135.08796692,0.00057072
135.13565063,0.00176065
135.18333435,0.01344747
135.23101807,0.02718186
135.27870178,0.03187949
135.32638550,0.03341167
135.37406921,0.02871170
135.42175293,0.01392897
135.46943665,0.00345801
135.51712036,0.00076517
135.56480408,0.00028198
135.61248779,0.00051415
135.66017151,0.00027363
135.70785522,0.00028105
135.75553894,0.00021739
135.80322266,0.00016998
135.85090637,0.00039893
135.89859009,0.00045409
135.94627380,0.00043319
135.99395752,0.00035769
136.04164124,0.00028666
136.08932495,0.00038695
136.13700867,0.00037665
136.18469238,0.00029900
136.23237610,0.00032579
136.28005981,0.00017496
136.32774353,0.00074316
136.37542725,0.00143607
136.42311096,0.00224227
136.47079468,0.00325362
136.51847839,0.00321822
136.56616211,0.00238764
136.61384583,0.00166678
136.66152954,0.00070761
136.70921326,0.00015095
136.75689697,0.00024294
136.80458069,0.00015425
136.85226440,0.00034702
136.89994812,0.00030803
136.94763184,0.00043515
136.99531555,0.00038642
137.04299927,0.00002574
137.09068298,0.00049628
137.13836670,0.00049166
137.18605042,0.00015175
137.23373413,0.00063003
137.28141785,0.00046830
137.32910156,0.00050170
137.37678528,0.00102071
137.42446899,0.00016424
137.47215271,0.00241878
137.51983643,0.00721478
137.56752014,0.01974733
137.61520386,0.03121589
137.66288757,0.03144934
137.71057129,0.02839745
137.75825500,0.02090143
137.80593872,0.00717620
137.85362244,0.00056995
137.90130615,0.00065011
137.94898987,0.00068479
137.99667358,0.00083562
138.04435730,0.00014770
138.09204102,0.00082900
138.13972473,0.00066816
138.18740845,0.00016520
138.23509216,0.00064380
138.28277588,0.00032050
138.33045959,0.00067584
138.37814331,0.00092361
138.42582703,0.00033062
138.47351074,0.00088787
138.52119446,0.00088343
138.56887817,0.00067382
138.61656189,0.00186299
138.66424561,0.00189362
138.71192932,0.01064755
138.75961304,0.01720023
138.80729675,0.02133940
138.85498047,0.02414099
138.90266418,0.01837616
138.95034790,0.00914236
138.99803162,0.00430989
139.04571533,0.00089472
139.09339905,0.00123450
139.14108276,0.00080184
139.18876648,0.00064299
139.23645020,0.00125924
139.28413391,0.00060545
139.33181763,0.00034729
139.37950134,0.00058792
139.42718506,0.00054794
139.47486877,0.00119157
139.52255249,0.00091882
139.57023621,0.00029502
139.61791992,0.00106654
139.66560364,0.00077289
139.71328735,0.00069631
139.76097107,0.00111186
139.80865479,0.00105012
139.85633850,0.00435144
139.90402222,0.00822435
139.95170593,0.01499123
139.99938965,0.01917259
140.04707336,0.01633530
140.09475708,0.01241574
140.14244080,0.00756682
140.19012451,0.00125816
140.23780823,0.00152824
140.28549194,0.00065470
140.33317566,0.00099113
140.38085938,0.00107408
140.42854309,0.00027745
140.47622681,0.00031152
140.52391052,0.00012729
140.57159424,0.00057830
140.61927795,0.00067902
140.66696167,0.00034317
140.71464539,0.00064441
140.76232910,0.00070003
140.81001282,0.00012185
140.85769653,0.00063991
140.90538025,0.00047824
140.95306396,0.00057338
141.00074768,0.00053873
141.04843140,0.00773987
141.09611511,0.02278862
141.14379883,0.03103801
141.19148254,0.03308172
141.23916626,0.03204434
141.28684998,0.01990476
141.33453369,0.00616694
141.38221741,0.00127304
141.42990112,0.00054089
141.47758484,0.00084772
141.52526855,0.00053135
141.57295227,0.00017248
141.62063599,0.00046090
141.66831970,0.00021578
141.71600342,0.00011063
141.76368713,0.00010266
141.81137085,0.00013086
141.85905457,0.00039052
141.90673828,0.00052429
141.95442200,0.00050830
142.00210571,0.00045186
142.04978943,0.00030878
142.09747314,0.00014408
142.14515686,0.00008712
142.19284058,0.00055917
142.24052429,0.00137571
142.28820801,0.00199994
142.33589172,0.00298039
142.38357544,0.00333856
142.43125916,0.00245166
142.47894287,0.00160585
142.52662659,0.00083366
142.57431030,0.00018332
142.62199402,0.00018681
142.66967773,0.00036202
142.71736145,0.00065029
142.76504517,0.00056395
142.81272888,0.00040769
142.86041260,0.00050029
142.90809631,0.00026654
142.95578003,0.00029098
143.00346375,0.00049576
143.05114746,0.00016287
143.09883118,0.00043179
143.14651489,0.00064800
143.19419861,0.00042367
143.24188232,0.00086851
143.28956604,0.00041462
143.33724976,0.00154312
143.38493347,0.00477959
143.43261719,0.01453000
143.48030090,0.02859016
143.52798462,0.03271728
143.57566833,0.02977389
143.62335205,0.02461632
143.67103577,0.01181839
143.71871948,0.00081925
143.76640320,0.00137589
143.81408691,0.00018664
143.86177063,0.00098273
143.90945435,0.00043848
143.95713806,0.00085178
144.00482178,0.00109203
144.05250549,0.00038376
144.10018921,0.00053781
144.14787292,0.00068021
144.19555664,0.00016672
144.24324036,0.00055355
144.29092407,0.00028268
144.33860779,0.00074584
144.38629150,0.00109006
144.43397522,0.00037392
144.48165894,0.00197312
144.52934265,0.00065992
144.57702637,0.00682285
144.62471008,0.01487479
144.67239380,0.01935701
144.72007751,0.02358824
144.76776123,0.02154581
144.81544495,0.01231302
144.86312866,0.00593973
144.91081238,0.00233853
144.95849609,0.00079215
145.00617981,0.00126278
145.05386353,0.00014433
145.10154724,0.00127981
145.14923096,0.00103355
145.19691467,0.00027081
145.24459839,0.00066784
145.29228210,0.00028949
145.33996582,0.00056976
145.38764954,0.00077534
145.43533325,0.00019332
145.48301697,0.00093689
145.53070068,0.00092321
145.57838440,0.00030819
145.62606812,0.00137542
145.67375183,0.00051424
145.72143555,0.00277765
145.76911926,0.00615296
145.81680298,0.01206051
145.86448669,0.01859988
145.91217041,0.01817340
145.95985413,0.01424962
146.00753784,0.01028557
146.05522156,0.00371122
146.10290527,0.00105426
146.15058899,0.00117728
146.19827271,0.00034500
146.24595642,0.00069698
146.29364014,0.00023881
146.34132385,0.00057293
146.38900757,0.00049715
146.43669128,0.00045129
146.48437500,0.00101303
146.53205872,0.00080196
146.57974243,0.00020553
146.62742615,0.00057338
146.67510986,0.00026937
146.72279358,0.00053812
146.77047729,0.00082147
146.81816101,0.00009267
146.86584473,0.00064958
146.91352844,0.00375761
146.96121216,0.01749081
147.00889587,0.02932104
147.05657959,0.03251831
147.10426331,0.03349123
147.15194702,0.02546544
147.19963074,0.01017975
147.24731445,0.00216946
147.29499817,0.00026254
147.34268188,0.00050893
147.39036560,0.00038603
147.43804932,0.00034488
147.48573303,0.00055072
147.53341675,0.00042710
147.58110046,0.00015363
147.62878418,0.00014967
147.67646790,0.00013330
147.72415161,0.00028607
147.77183533,0.00036815
147.81951904,0.00038972
147.86720276,0.00034228
147.91488647,0.00025643
147.96257019,0.00033977
148.01025391,0.00028958
148.05793762,0.00020428
148.10562134,0.00099607
148.15330505,0.00164163
148.20098877,0.00236862
148.24867249,0.00287553
148.29635620,0.00237084
148.34403992,0.00158838
148.39172363,0.00101084
148.43940735,0.00036422
148.48709106,0.00008083
148.53477478,0.00017038
148.58245850,0.00040917
148.63014221,0.00030727
148.67782593,0.00015702
148.72550964,0.00067495
148.77319336,0.00081913
148.82087708,0.00050346
148.86856079,0.00018559
148.91624451,0.00015454
148.96392822,0.00061353
149.01161194,0.00084137
149.05929565,0.00030404
149.10697937,0.00071538
149.15466309,0.00089359
149.20234680,0.00080167
149.25003052,0.00305567
149.29771423,0.00979367
149.34539795,0.02395730
149.39308167,0.03271528
149.44076538,0.03118618
149.48844910,0.02771117
149.53613281,0.01766520
149.58381653,0.00416488
149.63150024,0.00110487
149.67918396,0.00035475
149.72686768,0.00127435
149.77455139,0.00108821
149.82223511,0.00026662
149.86991882,0.00084526
149.91760254,0.00067847
149.96528625,0.00039783
150.01296997,0.00054850
150.06065369,0.00013449
150.10833740,0.00057679
150.15602112,0.00055946
150.20370483,0.00042999
150.25138855,0.00139643
150.29907227,0.00100315
150.34675598,0.00093327
150.39443970,0.00130832
150.44212341,0.00375381
150.48980713,0.01223986
150.53749084,0.01743066
150.58517456,0.02159368
150.63285828,0.02281377
150.68054199,0.01529960
150.72822571,0.00723590
150.77590942,0.00320575
150.82359314,0.00013959
150.87127686,0.00160081
150.91896057,0.00069517
150.96664429,0.00096386
151.01432800,0.00118819
151.06201172,0.00038133
151.10969543,0.00058741
151.15737915,0.00059369
151.20506287,0.00080778
151.25274658,0.00128704
151.30043030,0.00085707
151.34811401,0.00043757
151.39579773,0.00098395
151.44348145,0.00045293
151.49116516,0.00123470
151.53884888,0.00103472
151.58653259,0.00166611
151.63421631,0.00501803
151.68190002,0.00974860
151.72958374,0.01710914
151.77726746,0.01948244
151.82495117,0.01567580
151.87263489,0.01169367
151.92031860,0.00578894
151.96800232,0.00057437
152.01568604,0.00183264
152.06336975,0.00036593
152.11105347,0.00091126
152.15873718,0.00064148
152.20642090,0.00032523
152.25410461,0.00075747
152.30178833,0.00037302
152.34947205,0.00040352
152.39715576,0.00055310
152.44483948,0.00011151
152.49252319,0.00041317
152.54020691,0.00029638
152.58789063,0.00052287
152.63557434,0.00103700
152.68325806,0.00052328
152.73094177,0.00070443
152.77862549,0.00075404
152.82630920,0.01138316
152.87399292,0.02575967
152.92167664,0.03161976
152.96936035,0.03364899
153.01704407,0.03033813
153.06472778,0.01609249
153.11241150,0.00451799
153.16009521,0.00114401
153.20777893,0.00031902
153.25546265,0.00070904
153.30314636,0.00029116
153.35083008,0.00028963
153.39851379,0.00046744
153.44619751,0.00042068
153.49388123,0.00043434
153.54156494,0.00032162
153.58924866,0.00009071
153.63693237,0.00005773
153.68461609,0.00013866
153.73229980,0.00026908
153.77998352,0.00037475
153.82766724,0.00030776
153.87535095,0.00018906
153.92303467,0.00034008
153.97071838,0.00083711
154.01840210,0.00137698
154.06608582,0.00201327
154.11376953,0.00286239
154.16145325,0.00283773
154.20913696,0.00201505
154.25682068,0.00127291
154.30450439,0.00045146
154.35218811,0.00020367
154.39987183,0.00015258
154.44755554,0.00023254
154.49523926,0.00038245
154.54292297,0.00017373
154.59060669,0.00012192
154.63829041,0.00022126
154.68597412,0.00007446
154.73365784,0.00051736
154.78134155,0.00063558
154.82902527,0.00045138
154.87670898,0.00075221
154.92439270,0.00061831
154.97207642,0.00044649
155.01976013,0.00095286
155.06744385,0.00049980
155.11512756,0.00159180
155.16281128,0.00571838
155.21049500,0.01769129
155.25817871,0.03031001
155.30586243,0.03183995
155.35354614,0.02913754
155.40122986,0.02234610
155.44891357,0.00844113
155.49659729,0.00043720
155.54428101,0.00091725
155.59196472,0.00052737
155.63964844,0.00090787
155.68733215,0.00036709
155.73501587,0.00079022
155.78269958,0.00072523
155.83038330,0.00010303
155.87806702,0.00072227
155.92575073,0.00054529
155.97343445,0.00041717
156.02111816,0.00083871
156.06880188,0.00022875
156.11648560,0.00095617
156.16416931,0.00106104
156.21185303,0.00043220
156.25953674,0.00191737
156.30722046,0.00072528
156.35490417,0.00856681
156.40258789,0.01526101
156.45027161,0.01947424
156.49795532,0.02304259
156.54563904,0.01870569
156.59332275,0.00978644
156.64100647,0.00479478
156.68869019,0.00136540
156.73637390,0.00130732
156.78405762,0.00110251
156.83174133,0.00023466
156.87942505,0.00083512
156.92710876,0.00020944
156.97479248,0.00092075
157.02247620,0.00123777
157.07015991,0.00062961
157.11784363,0.00073538
157.16552734,0.00066694
157.21321106,0.00029695
157.26089478,0.00119521
157.30857849,0.00085122
157.35626221,0.00062658
157.40394592,0.00142003
157.45162964,0.00067068
157.49931335,0.00386171
157.54699707,0.00771776
157.59468079,0.01468521
157.64236450,0.01990125
157.69004822,0.01749810
157.73773193,0.01342449
157.78541565,0.00861602
157.83309937,0.00169759
157.88078308,0.00172467
157.92846680,0.00095982
157.97615051,0.00076689
158.02383423,0.00081959
158.07151794,0.00022746
158.11920166,0.00093758
158.16688538,0.00080892
158.21456909,0.00000565
158.26225281,0.00049780
158.30993652,0.00028686
158.35762024,0.00025924
158.40530396,0.00040908
158.45298767,0.00022742
158.50067139,0.00089554
158.54835510,0.00079320
158.59603882,0.00052521
158.64372253,0.00072185
158.69140625,0.00620131
158.73908997,0.02099680
158.78677368,0.03017696
158.83445740,0.03262103
158.88214111,0.03251385
158.92982483,0.02152930
158.97750854,0.00739571
159.02519226,0.00186295
159.07287598,0.00050520
159.12055969,0.00057354
159.16824341,0.00045882
159.21592712,0.00024265
159.26361084,0.00032598
159.31129456,0.00014522
159.35897827,0.00037331
159.40666199,0.00043854
159.45434570,0.00030396
159.50202942,0.00023941
159.54971313,0.00028136
159.59739685,0.00038468
159.64508057,0.00049955
159.69276428,0.00053043
159.74044800,0.00053262
159.78813171,0.00048276
159.83581543,0.00032835
159.88349915,0.00055057
159.93118286,0.00102275
159.97886658,0.00176717
160.02655029,0.00216446
160.07423401,0.00180248
160.12191772,0.00133798
160.16960144,0.00077429
160.21728516,0.00012595
160.26496887,0.00033527
160.31265259,0.00043697
160.36033630,0.00053790
160.40802002,0.00048983
160.45570374,0.00050414
160.50338745,0.00072168
160.55107117,0.00072234
160.59875488,0.00048005
160.64643860,0.00035066
160.69412231,0.00018399
160.74180603,0.00061175
160.78948975,0.00079602
160.83717346,0.00025606
160.88485718,0.00048022
160.93254089,0.00048912
160.98022461,0.00109322
161.02790833,0.00370812
161.07559204,0.01253685
161.12327576,0.02701418
161.17095947,0.03272382
161.21864319,0.03043186
161.26632690,0.02606156
161.31401062,0.01383022
161.36169434,0.00189562
161.40937805,0.00120705
161.45706177,0.00026691
161.50474548,0.00116144
161.55242920,0.00076538
161.60011292,0.00039529
161.64779663,0.00054489
161.69548035,0.00010825
161.74316406,0.00082014
161.79084778,0.00087015
161.83853149,0.00022803
161.88621521,0.00054204
161.93389893,0.00046736
161.98158264,0.00077359
162.02926636,0.00121166
162.07695007,0.00017975
162.12463379,0.00170169
162.17231750,0.00110881
162.22000122,0.00543284
162.26768494,0.01328667
162.31536865,0.01773211
162.36305237,0.02204496
162.41073608,0.02118824
162.45841980,0.01269763
162.50610352,0.00617929
162.55378723,0.00262363
162.60147095,0.00041427
162.64915466,0.00111396
162.69683838,0.00055094
162.74452209,0.00119587
162.79220581,0.00078694
162.83988953,0.00048041
162.88757324,0.00133700
162.93525696,0.00095846
162.98294067,0.00016502
163.03062439,0.00055381
163.07830811,0.00004758
163.12599182,0.00090345
163.17367554,0.00104452
163.22135925,0.00021818
163.26904297,0.00127668
163.31672668,0.00062280
163.36441040,0.00259110
163.41209412,0.00585935
163.45977783,0.01159223
163.50746155,0.01875635
163.55514526,0.01908723
163.60282898,0.01504431
163.65051270,0.01107870
163.69819641,0.00443088
163.74588013,0.00100680
163.79356384,0.00151610
163.84124756,0.00015406
163.88893127,0.00069803
163.93661499,0.00050861
163.98429871,0.00098495
164.03198242,0.00089185
164.07966614,0.00009624
164.12734985,0.00073329
164.17503357,0.00082426
164.22271729,0.00053956
164.27040100,0.00080514
164.31808472,0.00050791
164.36576843,0.00065074
164.41345215,0.00117277
164.46113586,0.00080488
164.50881958,0.00073741
164.55650330,0.00283671
164.60418701,0.01567951
164.65187073,0.02821658
164.69955444,0.03208040
164.74723816,0.03367805
164.79492188,0.02723965
164.84260559,0.01213751
164.89028931,0.00316780
164.93797302,0.00083795
164.98565674,0.00038387
165.03334045,0.00063576
165.08102417,0.00019118
165.12870789,0.00028119
165.17639160,0.00021652
165.22407532,0.00007407
165.27175903,0.00023933
165.31944275,0.00020225
165.36712646,0.00008370
165.41481018,0.00007780
165.46249390,0.00027138
165.51017761,0.00030747
165.55786133,0.00024818
165.60554504,0.00020654
165.65322876,0.00019144
165.70091248,0.00002087
165.74859619,0.00035385
165.79627991,0.00069043
165.84396362,0.00113934
165.89164734,0.00160254
165.93933105,0.00137093
165.98701477,0.00087892
166.03469849,0.00066712
166.08238220,0.00031556
166.13006592,0.00009433
166.17774963,0.00030377
166.22543335,0.00062497
166.27311707,0.00070800
166.32080078,0.00052311
166.36848450,0.00023731
166.41616821,0.00022389
166.46385193,0.00008118
166.51153564,0.00018926
166.55921936,0.00014256
