Частота,Канал A
111.05537415,0.00216430
111.10305786,0.00183945
111.15074158,0.00157106
111.19842529,0.00110583
111.24610901,0.00136646
111.29379272,0.00135862
111.34147644,0.00118685
111.38916016,0.00138060
111.43684387,0.00106358
111.48452759,0.00060149
111.53221130,0.00046375
111.57989502,0.00144762
111.62757874,0.00826903
111.67526245,0.02276119
111.72294617,0.03155537
111.77062988,0.03135088
111.81831360,0.02874953
111.86599731,0.01774010
111.91368103,0.00394339
111.96136475,0.00323928
112.00904846,0.00295229
112.05673218,0.00230057
112.10441589,0.00252302
112.15209961,0.00226655
112.19978333,0.00195123
112.24746704,0.00220227
112.29515076,0.00199998
112.34283447,0.00183595
112.39051819,0.00208875
112.43820190,0.00176702
112.48588562,0.00160292
112.53356934,0.00196175
112.58125305,0.00183263
112.62893677,0.00202888
112.67662048,0.00247874
112.72430420,0.00241431
112.77198792,0.00332704
112.81967163,0.00462173
112.86735535,0.00431965
112.91503906,0.00323344
112.96272278,0.00211799
113.01040649,0.00112664
113.05809021,0.00155495
113.10577393,0.00137626
113.15345764,0.00041158
113.20114136,0.00044123
113.24882507,0.00091533
113.29650879,0.00102756
113.34419250,0.00117942
113.39187622,0.00143457
113.43955994,0.00130355
113.48724365,0.00157774
113.53492737,0.00196034
113.58261108,0.00177246
113.63029480,0.00210944
113.67797852,0.00243614
113.72566223,0.00227246
113.77334595,0.00299987
113.82102966,0.00356571
113.86871338,0.00378585
113.91639709,0.00563464
113.96408081,0.00581247
114.01176453,0.00413411
114.05944824,0.01682561
114.10713196,0.02570929
114.15481567,0.02888606
114.20249939,0.02925194
114.25018311,0.01967424
114.29786682,0.00785722
114.34555054,0.00415722
114.39323425,0.00301993
114.44091797,0.00200554
114.48860168,0.00164389
114.53628540,0.00114026
114.58396912,0.00067835
114.63165283,0.00082251
114.67933655,0.00098380
114.72702026,0.00116588
114.77470398,0.00185613
114.82238770,0.00204708
114.87007141,0.00226966
114.91775513,0.00313586
114.96543884,0.00330766
115.01312256,0.00404796
115.06080627,0.00560544
115.10848999,0.00700079
115.15617371,0.01374578
115.20385742,0.02155418
115.25154114,0.02123887
115.29922485,0.01735767
115.34690857,0.01137969
115.39459229,0.00353525
115.44227600,0.00735830
115.48995972,0.00776909
115.53764343,0.00518465
115.58532715,0.00428508
115.63301086,0.00393561
115.68069458,0.00315445
115.72837830,0.00306252
115.77606201,0.00255289
115.82374573,0.00176153
115.87142944,0.00145950
115.91911316,0.00113759
115.96679688,0.00116143
116.01448059,0.00148581
116.06216431,0.00163517
116.10984802,0.00160511
116.15753174,0.00215009
116.20521545,0.00276253
116.25289917,0.00372500
116.30058289,0.00631774
116.34826660,0.00719192
116.39595032,0.00406552
116.44363403,0.00612211
116.49131775,0.01060517
116.53900146,0.01406944
116.58668518,0.01547859
116.63436890,0.01101076
116.68205261,0.00606821
116.72973633,0.00495058
116.77742004,0.00375501
116.82510376,0.00303207
116.87278748,0.00300769
116.92047119,0.00219307
116.96815491,0.00185662
117.01583862,0.00190451
117.06352234,0.00139800
117.11120605,0.00140380
117.15888977,0.00150788
117.20657349,0.00115006
117.25425720,0.00108261
117.30194092,0.00088989
117.34962463,0.00049044
117.39730835,0.00071255
117.44499207,0.00130590
117.49267578,0.00508513
117.54035950,0.01779809
117.58804321,0.03051916
117.63572693,0.03253097
117.68341064,0.03078232
117.73109436,0.02308281
117.77877808,0.00807356
117.82646179,0.00241424
117.87414551,0.00333140
117.92182922,0.00243321
117.96951294,0.00238166
118.01719666,0.00234316
118.06488037,0.00187610
118.11256409,0.00210629
118.16024780,0.00214877
118.20793152,0.00182682
118.25561523,0.00214221
118.30329895,0.00220083
118.35098267,0.00196305
118.39866638,0.00231980
118.44635010,0.00226425
118.49403381,0.00191194
118.54171753,0.00229434
118.58940125,0.00244190
118.63708496,0.00279481
118.68476868,0.00433744
118.73245239,0.00463683
118.78013611,0.00346575
118.82781982,0.00232190
118.87550354,0.00118009
118.92318726,0.00128120
118.97087097,0.00128376
119.01855469,0.00063608
119.06623840,0.00044553
119.11392212,0.00087496
119.16160583,0.00101540
119.20928955,0.00097022
119.25697327,0.00138602
119.30465698,0.00150161
119.35234070,0.00146994
119.40002441,0.00194088
119.44770813,0.00192534
119.49539185,0.00208239
119.54307556,0.00264614
119.59075928,0.00252811
119.63844299,0.00283329
119.68612671,0.00358704
119.73381042,0.00361375
119.78149414,0.00491650
119.82917786,0.00637152
119.87686157,0.00350635
119.92454529,0.01187779
119.97222900,0.02366853
120.01991272,0.02824730
120.06759644,0.03038440
120.11528015,0.02464328
120.16296387,0.01152800
120.21064758,0.00480499
120.25833130,0.00340066
120.30601501,0.00226645
120.35369873,0.00188919
120.40138245,0.00162483
120.44906616,0.00122448
120.49674988,0.00113487
120.54443359,0.00121986
120.59211731,0.00131414
120.63980103,0.00183886
120.68748474,0.00227845
120.73516846,0.00220160
120.78285217,0.00276088
120.83053589,0.00314334
120.87821960,0.00351186
120.92590332,0.00514135
120.97358704,0.00627028
121.02127075,0.01054517
121.06895447,0.01927258
121.11663818,0.02205733
121.16432190,0.01866662
121.21200562,0.01376473
121.25968933,0.00533850
121.30737305,0.00614812
121.35505676,0.00875148
121.40274048,0.00636964
121.45042419,0.00423113
121.49810791,0.00373471
121.54579163,0.00269681
121.59347534,0.00230869
121.64115906,0.00223043
121.68884277,0.00166592
121.73652649,0.00148126
121.78421021,0.00133173
121.83189392,0.00112913
121.87957764,0.00124681
121.92726135,0.00151294
121.97494507,0.00158557
122.02262878,0.00200307
122.07031250,0.00272623
122.11799622,0.00329921
122.16567993,0.00543223
122.21336365,0.00735420
122.26104736,0.00528493
122.30873108,0.00393265
122.35641479,0.00896858
122.40409851,0.01271265
122.45178223,0.01556170
122.49946594,0.01349284
122.54714966,0.00779923
122.59483337,0.00563161
122.64251709,0.00492570
122.69020081,0.00363909
122.73788452,0.00338333
122.78556824,0.00285273
122.83325195,0.00225753
122.88093567,0.00237448
122.92861938,0.00206839
122.97630310,0.00186669
123.02398682,0.00186086
123.07167053,0.00139555
123.11935425,0.00118720
123.16703796,0.00116732
123.21472168,0.00070506
123.26240540,0.00087282
123.31008911,0.00137951
123.35777283,0.00311912
123.40545654,0.01233450
123.45314026,0.02675258
123.50082397,0.03228212
123.54850769,0.03122722
123.59619141,0.02701709
123.64387512,0.01365616
123.69155884,0.00214277
123.73924255,0.00344510
123.78692627,0.00289184
123.83460999,0.00263289
123.88229370,0.00282731
123.92997742,0.00231582
123.97766113,0.00211927
124.02534485,0.00219552
124.07302856,0.00177428
124.12071228,0.00180421
124.16839600,0.00203121
124.21607971,0.00172831
124.26376343,0.00178044
124.31144714,0.00200904
124.35913086,0.00175637
124.40681458,0.00201825
124.45449829,0.00238296
124.50218201,0.00243756
124.54986572,0.00345674
124.59754944,0.00409628
124.64523315,0.00315329
124.69291687,0.00207018
124.74060059,0.00118476
124.78828430,0.00098328
124.83596802,0.00128901
124.88365173,0.00076553
124.93133545,0.00032917
124.97901917,0.00037989
125.02670288,0.00057904
125.07438660,0.00054940
125.12207031,0.00093641
125.16975403,0.00130037
125.21743774,0.00121780
125.26512146,0.00148426
125.31280518,0.00164728
125.36048889,0.00151754
125.40817261,0.00213018
125.45585632,0.00239784
125.50354004,0.00244685
125.55122375,0.00337077
125.59890747,0.00368687
125.64659119,0.00430756
125.69427490,0.00613794
125.74195862,0.00489295
125.78964233,0.00717181
125.83732605,0.02073241
125.88500977,0.02749585
125.93269348,0.03027092
125.98037720,0.02841162
126.02806091,0.01637551
126.07574463,0.00617210
126.12342834,0.00361063
126.17111206,0.00229108
126.21879578,0.00144981
126.26647949,0.00116645
126.31416321,0.00104241
126.36184692,0.00127206
126.40953064,0.00175161
126.45721436,0.00177793
126.50489807,0.00166568
126.55258179,0.00192536
126.60026550,0.00185359
126.64794922,0.00234026
126.69563293,0.00315430
126.74331665,0.00324152
126.79100037,0.00428785
126.83868408,0.00570510
126.88636780,0.00811711
126.93405151,0.01618212
126.98173523,0.02206944
127.02941895,0.02015717
127.07710266,0.01606631
127.12478638,0.00899798
127.17247009,0.00426835
127.22015381,0.00816751
127.26783752,0.00708377
127.31552124,0.00450971
127.36320496,0.00399596
127.41088867,0.00337199
127.45857239,0.00240540
127.50625610,0.00207524
127.55393982,0.00145808
127.60162354,0.00106513
127.64930725,0.00125411
127.69699097,0.00132430
127.74467468,0.00152625
127.79235840,0.00197198
127.84004211,0.00204097
127.88772583,0.00197332
127.93540955,0.00258301
127.98309326,0.00317254
128.03077698,0.00477967
128.07846069,0.00752988
128.12614441,0.00713009
128.17382813,0.00384425
128.22151184,0.00775754
128.26919556,0.01185596
128.31687927,0.01522374
128.36456299,0.01523741
128.41224670,0.00965402
128.45993042,0.00581827
128.50761414,0.00508357
128.55529785,0.00360574
128.60298157,0.00306392
128.65066528,0.00305908
128.69834900,0.00241056
128.74603271,0.00244253
128.79371643,0.00235332
128.84140015,0.00169567
128.88908386,0.00158008
128.93676758,0.00139357
128.98445129,0.00108927
129.03213501,0.00124303
129.07981873,0.00100925
129.12750244,0.00064561
129.17518616,0.00085483
129.22286987,0.00178497
129.27055359,0.00768478
129.31823730,0.02204867
129.36592102,0.03208436
129.41360474,0.03233542
129.46128845,0.02995154
129.50897217,0.01948978
129.55665588,0.00475179
129.60433960,0.00342849
129.65202332,0.00359715
129.69970703,0.00264254
129.74739075,0.00272953
129.79507446,0.00241232
129.84275818,0.00201267
129.89044189,0.00229453
129.93812561,0.00210922
129.98580933,0.00177019
130.03349304,0.00192795
130.08117676,0.00165281
130.12886047,0.00161457
130.17654419,0.00203550
130.22422791,0.00192705
130.27191162,0.00209093
130.31959534,0.00260175
130.36727905,0.00254036
130.41496277,0.00297038
130.46264648,0.00395877
130.51033020,0.00353755
130.55801392,0.00247498
130.60569763,0.00162749
130.65338135,0.00072219
130.70106506,0.00110416
130.74874878,0.00101280
130.79643250,0.00046039
130.84411621,0.00002556
130.89179993,0.00045145
130.93948364,0.00065704
130.98716736,0.00100565
131.03485107,0.00155897
131.08253479,0.00166843
131.13021851,0.00191812
131.17790222,0.00221897
131.22558594,0.00201856
131.27326965,0.00229531
131.32095337,0.00268051
131.36863708,0.00255322
131.41632080,0.00322506
131.46400452,0.00381548
131.51168823,0.00393429
131.55937195,0.00557090
131.60705566,0.00596653
131.65473938,0.00358064
131.70242310,0.01598720
131.75010681,0.02574396
131.79779053,0.02917967
131.84547424,0.03007830
131.89315796,0.02127415
131.94084167,0.00876922
131.98852539,0.00417798
132.03620911,0.00286373
132.08389282,0.00166909
132.13157654,0.00110511
132.17926025,0.00086902
132.22694397,0.00098467
132.27462769,0.00130653
132.32231140,0.00129921
132.36999512,0.00113017
132.41767883,0.00156255
132.46536255,0.00179428
132.51304626,0.00195315
132.56072998,0.00277223
132.60841370,0.00304074
132.65609741,0.00375244
132.70378113,0.00547495
132.75146484,0.00696399
132.79914856,0.01309058
132.84683228,0.02107087
132.89451599,0.02141638
132.94219971,0.01756623
132.98988342,0.01200995
133.03756714,0.00440242
133.08525085,0.00735370
133.13293457,0.00807025
133.18061829,0.00535219
133.22830200,0.00412808
133.27598572,0.00362745
133.32366943,0.00243910
133.37135315,0.00218586
133.41903687,0.00210297
133.46672058,0.00174443
133.51440430,0.00176180
133.56208801,0.00150032
133.60977173,0.00115154
133.65745544,0.00133688
133.70513916,0.00148250
133.75282288,0.00151377
133.80050659,0.00225176
133.84819031,0.00292746
133.89587402,0.00373718
133.94355774,0.00632542
133.99124146,0.00752293
134.03892517,0.00451960
134.08660889,0.00577151
134.13429260,0.01081622
134.18197632,0.01458855
134.22966003,0.01664990
134.27734375,0.01261239
134.32502747,0.00697675
134.37271118,0.00543268
134.42039490,0.00424946
134.46807861,0.00323011
134.51576233,0.00320646
134.56344604,0.00248096
134.61112976,0.00195544
134.65881348,0.00200097
134.70649719,0.00154773
134.75418091,0.00149019
134.80186462,0.00159487
134.84954834,0.00127873
134.89723206,0.00124411
134.94491577,0.00111801
134.99259949,0.00071392
135.04028320,0.00091603
135.08796692,0.00150038
135.13565063,0.00439892
135.18333435,0.01626589
135.23101807,0.02960836
135.27870178,0.03232655
135.32638550,0.03069404
135.37406921,0.02385791
135.42175293,0.00886720
135.46943665,0.00270804
135.51712036,0.00423712
135.56480408,0.00328950
135.61248779,0.00322692
135.66017151,0.00335297
135.70785522,0.00286448
135.75553894,0.00293590
135.80322266,0.00274503
135.85090637,0.00219449
135.89859009,0.00224493
135.94627380,0.00204053
135.99395752,0.00162113
136.04164124,0.00188576
136.08932495,0.00191169
136.13700867,0.00178505
136.18469238,0.00220621
136.23237610,0.00234637
136.28005981,0.00244291
136.32774353,0.00350772
136.37542725,0.00393733
136.42311096,0.00328325
136.47079468,0.00254225
136.51847839,0.00148636
136.56616211,0.00058085
136.61384583,0.00064637
136.66152954,0.00021682
136.70921326,0.00053518
136.75689697,0.00103208
136.80458069,0.00117030
136.85226440,0.00125717
136.89994812,0.00150598
136.94763184,0.00139467
136.99531555,0.00134055
137.04299927,0.00185823
137.09068298,0.00194511
137.13836670,0.00202196
137.18605042,0.00254500
137.23373413,0.00245899
137.28141785,0.00264864
137.32910156,0.00347177
137.37678528,0.00357182
137.42446899,0.00470169
137.47215271,0.00618043
137.51983643,0.00354920
137.56752014,0.01107699
137.61520386,0.02352882
137.66288757,0.02839242
137.71057129,0.03050663
137.75825500,0.02574188
137.80593872,0.01263539
137.85362244,0.00493383
137.90130615,0.00337808
137.94898987,0.00221929
137.99667358,0.00170535
138.04435730,0.00141152
138.09204102,0.00104578
138.13972473,0.00109010
138.18740845,0.00134833
138.23509216,0.00145825
138.28277588,0.00183451
138.33045959,0.00218829
138.37814331,0.00203235
138.42582703,0.00250294
138.47351074,0.00300964
138.52119446,0.00338364
138.56887817,0.00507341
138.61656189,0.00628069
138.66424561,0.00975807
138.71192932,0.01803478
138.75961304,0.02141622
138.80729675,0.01836511
138.85498047,0.01401655
138.90266418,0.00651314
138.95034790,0.00561907
138.99803162,0.00840781
139.04571533,0.00635085
139.09339905,0.00429698
139.14108276,0.00398792
139.18876648,0.00304121
139.23645020,0.00243184
139.28413391,0.00212475
139.33181763,0.00129323
139.37950134,0.00091381
139.42718506,0.00088743
139.47486877,0.00080261
139.52255249,0.00106148
139.57023621,0.00148093
139.61791992,0.00156627
139.66560364,0.00200512
139.71328735,0.00284226
139.76097107,0.00333575
139.80865479,0.00541199
139.85633850,0.00775875
139.90402222,0.00613581
139.95170593,0.00423694
139.99938965,0.00926179
140.04707336,0.01304014
140.09475708,0.01597831
140.14244080,0.01413122
140.19012451,0.00796403
140.23780823,0.00538218
140.28549194,0.00474787
140.33317566,0.00352521
140.38085938,0.00342976
140.42854309,0.00305733
140.47622681,0.00238076
140.52391052,0.00237389
140.57159424,0.00196307
140.61927795,0.00143457
140.66696167,0.00132928
140.71464539,0.00102810
140.76232910,0.00093376
140.81001282,0.00096719
140.85769653,0.00056575
140.90538025,0.00049073
140.95306396,0.00090274
141.00074768,0.00226138
141.04843140,0.01047337
141.09611511,0.02517212
141.14379883,0.03198176
141.19148254,0.03113494
141.23916626,0.02743494
141.28684998,0.01472062
141.33453369,0.00223500
141.38221741,0.00398808
141.42990112,0.00339942
141.47758484,0.00287218
141.52526855,0.00300869
141.57295227,0.00232565
141.62063599,0.00201355
141.66831970,0.00206304
141.71600342,0.00155477
141.76368713,0.00158663
141.81137085,0.00188935
141.85905457,0.00161171
141.90673828,0.00156091
141.95442200,0.00176988
142.00210571,0.00147117
142.04978943,0.00146587
142.09747314,0.00197576
142.14515686,0.00208294
142.19284058,0.00289141
142.24052429,0.00364226
142.28820801,0.00302921
142.33589172,0.00221740
142.38357544,0.00168940
142.43125916,0.00102822
142.47894287,0.00087512
142.52662659,0.00078155
142.57431030,0.00074138
142.62199402,0.00094712
142.66967773,0.00119019
142.71736145,0.00097352
142.76504517,0.00099005
142.81272888,0.00118737
142.86041260,0.00100315
142.90809631,0.00121979
142.95578003,0.00153143
143.00346375,0.00147190
143.05114746,0.00208560
143.09883118,0.00252624
143.14651489,0.00261152
143.19419861,0.00342406
143.24188232,0.00374052
143.28956604,0.00420712
143.33724976,0.00602569
143.38493347,0.00522402
143.43261719,0.00606869
143.48030090,0.01968324
143.52798462,0.02713713
143.57566833,0.02977848
143.62335205,0.02851936
143.67103577,0.01699145
143.71871948,0.00608699
143.76640320,0.00340935
143.81408691,0.00242295
143.86177063,0.00184631
143.90945435,0.00168382
143.95713806,0.00128275
144.00482178,0.00101615
144.05250549,0.00132879
144.10018921,0.00159770
144.14787292,0.00200348
144.19555664,0.00274275
144.24324036,0.00283288
144.29092407,0.00304436
144.33860779,0.00361250
144.38629150,0.00354361
144.43397522,0.00456253
144.48165894,0.00591090
144.52934265,0.00763751
144.57702637,0.01483789
144.62471008,0.02089095
144.67239380,0.01925813
144.72007751,0.01532770
144.76776123,0.00902583
144.81544495,0.00399164
144.86312866,0.00800522
144.91081238,0.00727441
144.95849609,0.00459280
145.00617981,0.00393936
145.05386353,0.00339923
145.10154724,0.00253033
145.14923096,0.00244641
145.19691467,0.00204979
145.24459839,0.00157397
145.29228210,0.00142194
145.33996582,0.00113957
145.38764954,0.00110715
145.43533325,0.00157844
145.48301697,0.00172884
145.53070068,0.00176711
145.57838440,0.00260229
145.62606812,0.00316988
145.67375183,0.00443141
145.72143555,0.00716999
145.76911926,0.00718742
145.81680298,0.00376939
145.86448669,0.00782741
145.91217041,0.01233589
145.95985413,0.01593268
146.00753784,0.01661271
146.05522156,0.01108726
146.10290527,0.00648825
146.15058899,0.00545277
146.19827271,0.00389157
146.24595642,0.00304783
146.29364014,0.00271848
146.34132385,0.00182636
146.38900757,0.00169592
146.43669128,0.00164358
146.48437500,0.00114619
146.53205872,0.00106827
146.57974243,0.00080981
146.62742615,0.00036816
146.67510986,0.00049129
146.72279358,0.00041697
146.77047729,0.00053020
146.81816101,0.00100268
146.86584473,0.00182866
146.91352844,0.00678304
146.96121216,0.02036770
147.00889587,0.03110692
147.05657959,0.03166303
147.10426331,0.02943712
147.15194702,0.01999567
147.19963074,0.00524540
147.24731445,0.00388953
147.29499817,0.00419338
147.34268188,0.00316101
147.39036560,0.00316431
147.43804932,0.00290839
147.48573303,0.00237360
147.53341675,0.00250484
147.58110046,0.00233171
147.62878418,0.00226237
147.67646790,0.00272472
147.72415161,0.00252356
147.77183533,0.00220721
147.81951904,0.00223759
147.86720276,0.00188140
147.91488647,0.00173309
147.96257019,0.00220084
148.01025391,0.00213750
148.05793762,0.00238552
148.10562134,0.00331494
148.15330505,0.00328878
148.20098877,0.00265670
148.24867249,0.00214381
148.29635620,0.00123394
148.34403992,0.00042613
148.39172363,0.00035152
148.43940735,0.00060784
148.48709106,0.00084996
148.53477478,0.00095247
148.58245850,0.00081745
148.63014221,0.00099877
148.67782593,0.00143465
148.72550964,0.00150152
148.77319336,0.00182525
148.82087708,0.00221843
148.86856079,0.00206424
148.91624451,0.00227557
148.96392822,0.00263559
149.01161194,0.00245499
149.05929565,0.00303931
149.10697937,0.00373923
149.15466309,0.00385192
149.20234680,0.00530653
149.25003052,0.00598219
149.29771423,0.00311851
149.34539795,0.01510295
149.39308167,0.02588500
149.44076538,0.02950083
149.48844910,0.03074628
149.53613281,0.02276214
149.58381653,0.00948126
149.63150024,0.00395972
149.67918396,0.00278416
149.72686768,0.00183258
149.77455139,0.00144316
149.82223511,0.00101231
149.86991882,0.00067956
149.91760254,0.00086509
149.96528625,0.00104869
150.01296997,0.00086254
150.06065369,0.00114497
150.10833740,0.00144774
150.15602112,0.00186564
150.20370483,0.00298465
150.25138855,0.00361509
150.29907227,0.00422606
150.34675598,0.00566895
150.39443970,0.00662958
150.44212341,0.01158890
150.48980713,0.01959401
150.53749084,0.02076983
150.58517456,0.01716180
150.63285828,0.01199239
150.68054199,0.00426025
150.72822571,0.00675266
150.77590942,0.00799612
150.82359314,0.00534964
150.87127686,0.00392479
150.91896057,0.00358392
150.96664429,0.00262874
151.01432800,0.00212480
151.06201172,0.00152836
151.10969543,0.00088126
151.15737915,0.00086410
151.20506287,0.00098763
151.25274658,0.00091205
151.30043030,0.00112105
151.34811401,0.00162529
151.39579773,0.00192396
151.44348145,0.00275771
151.49116516,0.00356778
151.53884888,0.00420849
151.58653259,0.00670581
151.63421631,0.00812226
151.68190002,0.00499288
151.72958374,0.00537872
151.77726746,0.01076481
151.82495117,0.01468008
151.87263489,0.01703790
151.92031860,0.01328067
151.96800232,0.00717399
152.01568604,0.00523356
152.06336975,0.00399461
152.11105347,0.00294164
152.15873718,0.00305655
152.20642090,0.00246979
152.25410461,0.00199545
152.30178833,0.00204943
152.34947205,0.00164404
152.39715576,0.00143798
152.44483948,0.00137760
152.49252319,0.00089193
152.54020691,0.00094284
152.58789063,0.00120234
152.63557434,0.00113150
152.68325806,0.00135019
152.73094177,0.00170913
152.77862549,0.00407072
152.82630920,0.01496161
152.87399292,0.02870946
152.92167664,0.03231883
152.96936035,0.03065214
153.01704407,0.02455265
153.06472778,0.01009567
153.11241150,0.00255884
153.16009521,0.00427115
153.20777893,0.00301202
153.25546265,0.00249173
153.30314636,0.00246414
153.35083008,0.00189121
153.39851379,0.00205243
153.44619751,0.00224676
153.49388123,0.00190679
153.54156494,0.00207711
153.58924866,0.00216867
153.63693237,0.00182008
153.68461609,0.00199075
153.73229980,0.00210188
153.77998352,0.00185335
153.82766724,0.00223120
153.87535095,0.00242228
153.92303467,0.00232809
153.97071838,0.00290856
154.01840210,0.00297138
154.06608582,0.00212796
154.11376953,0.00146742
154.16145325,0.00078743
154.20913696,0.00011278
154.25682068,0.00021423
154.30450439,0.00030692
154.35218811,0.00064698
154.39987183,0.00091836
154.44755554,0.00098302
154.49523926,0.00079693
154.54292297,0.00114541
154.59060669,0.00131084
154.63829041,0.00140311
154.68597412,0.00184350
154.73365784,0.00179726
154.78134155,0.00167199
154.82902527,0.00218787
154.87670898,0.00215320
154.92439270,0.00225169
154.97207642,0.00318772
155.01976013,0.00330825
155.06744385,0.00404284
155.11512756,0.00552845
155.16281128,0.00329848
155.21049500,0.01015986
155.25817871,0.02330159
155.30586243,0.02867669
155.35354614,0.03102215
155.40122986,0.02709498
155.44891357,0.01377345
155.49659729,0.00489532
155.54428101,0.00308074
155.59196472,0.00204564
155.63964844,0.00159554
155.68733215,0.00135936
155.73501587,0.00088109
155.78269958,0.00076500
155.83038330,0.00115127
155.87806702,0.00109922
155.92575073,0.00126629
155.97343445,0.00174896
156.02111816,0.00183078
156.06880188,0.00275201
156.11648560,0.00360659
156.16416931,0.00380419
156.21185303,0.00503229
156.25953674,0.00596422
156.30722046,0.00873387
156.35490417,0.01671767
156.40258789,0.02091336
156.45027161,0.01833571
156.49795532,0.01420966
156.54563904,0.00704121
156.59332275,0.00505245
156.64100647,0.00821402
156.68869019,0.00660441
156.73637390,0.00441160
156.78405762,0.00405786
156.83174133,0.00325649
156.87942505,0.00252424
156.92710876,0.00234152
156.97479248,0.00175159
157.02247620,0.00139215
157.07015991,0.00140546
157.11784363,0.00126824
157.16552734,0.00145711
157.21321106,0.00185173
157.26089478,0.00187319
157.30857849,0.00209704
157.35626221,0.00284967
157.40394592,0.00327673
157.45162964,0.00499912
157.49931335,0.00742693
157.54699707,0.00610555
157.59468079,0.00415504
157.64236450,0.00973596
157.69004822,0.01380568
157.73773193,0.01695732
157.78541565,0.01555600
157.83309937,0.00901128
157.88078308,0.00560044
157.92846680,0.00485740
157.97615051,0.00370441
158.02383423,0.00369918
158.07151794,0.00341965
158.11920166,0.00254869
158.16688538,0.00237923
158.21456909,0.00193455
158.26225281,0.00163788
158.30993652,0.00201919
158.35762024,0.00176107
158.40530396,0.00143444
158.45298767,0.00141016
158.50067139,0.00087321
158.54835510,0.00079216
158.59603882,0.00144759
158.64372253,0.00265913
158.69140625,0.00985795
158.73908997,0.02426797
158.78677368,0.03181605
158.83445740,0.03088781
158.88214111,0.02741815
158.92982483,0.01544518
158.97750854,0.00299271
159.02519226,0.00479794
159.07287598,0.00409595
159.12055969,0.00316211
159.16824341,0.00326919
159.21592712,0.00284262
159.26361084,0.00266546
159.31129456,0.00276408
159.35897827,0.00213123
159.40666199,0.00185203
159.45434570,0.00193612
159.50202942,0.00156945
159.54971313,0.00167144
159.59739685,0.00197579
159.64508057,0.00177437
159.69276428,0.00189286
159.74044800,0.00213715
159.78813171,0.00189009
159.83581543,0.00226520
159.88349915,0.00293812
159.93118286,0.00271733
159.97886658,0.00223298
160.02655029,0.00169644
160.07423401,0.00072115
160.12191772,0.00009989
160.16960144,0.00027498
160.21728516,0.00062168
160.26496887,0.00107721
160.31265259,0.00136228
160.36033630,0.00139832
160.40802002,0.00172957
160.45570374,0.00199466
160.50338745,0.00190130
160.55107117,0.00215359
160.59875488,0.00227510
160.64643860,0.00199426
160.69412231,0.00242419
160.74180603,0.00270504
160.78948975,0.00263476
160.83717346,0.00342680
160.88485718,0.00379815
160.93254089,0.00411401
160.98022461,0.00578852
161.02790833,0.00533156
161.07559204,0.00459201
161.12327576,0.01865884
161.17095947,0.02731064
161.21864319,0.03026218
161.26632690,0.02987984
161.31401062,0.01893800
161.36169434,0.00673645
161.40937805,0.00304266
161.45706177,0.00190180
161.50474548,0.00124133
161.55242920,0.00136707
161.60011292,0.00130366
161.64779663,0.00121014
161.69548035,0.00145918
161.74316406,0.00146090
161.79084778,0.00153079
161.83853149,0.00208499
161.88621521,0.00222126
161.93389893,0.00256219
161.98158264,0.00325965
162.02926636,0.00311970
162.07695007,0.00380213
162.12463379,0.00528926
162.17231750,0.00695279
162.22000122,0.01373312
162.26768494,0.02033469
162.31536865,0.01921210
162.36305237,0.01527774
162.41073608,0.00945273
162.45841980,0.00395685
162.50610352,0.00769916
162.55378723,0.00727502
162.60147095,0.00452291
162.64915466,0.00359067
162.69683838,0.00297636
162.74452209,0.00211128
162.79220581,0.00205424
162.83988953,0.00175981
162.88757324,0.00139752
162.93525696,0.00147136
162.98294067,0.00143992
163.03062439,0.00135482
163.07830811,0.00158956
163.12599182,0.00177437
163.17367554,0.00197400
163.22135925,0.00298661
163.26904297,0.00364439
163.31672668,0.00463855
163.36441040,0.00730351
163.41209412,0.00768364
163.45977783,0.00411217
163.50746155,0.00759806
163.55514526,0.01248610
163.60282898,0.01616954
163.65051270,0.01725404
163.69819641,0.01175683
163.74588013,0.00644679
163.79356384,0.00536326
163.84124756,0.00411150
163.88893127,0.00339315
163.93661499,0.00334296
163.98429871,0.00250761
164.03198242,0.00213956
164.07966614,0.00205151
164.12734985,0.00149166
164.17503357,0.00154011
164.22271729,0.00149157
164.27040100,0.00108294
164.31808472,0.00109977
164.36576843,0.00088456
164.41345215,0.00063364
164.46113586,0.00126247
164.50881958,0.00220625
164.55650330,0.00625568
164.60418701,0.01908971
164.65187073,0.03049633
164.69955444,0.03135820
164.74723816,0.02912392
164.79492188,0.02060833
164.84260559,0.00603954
164.89028931,0.00408568
164.93797302,0.00452239
164.98565674,0.00327038
165.03334045,0.00317518
165.08102417,0.00294480
165.12870789,0.00248854
165.17639160,0.00281177
165.22407532,0.00264463
165.27175903,0.00221512
165.31944275,0.00232120
165.36712646,0.00195229
165.41481018,0.00163792
165.46249390,0.00186028
165.51017761,0.00164471
165.55786133,0.00148034
165.60554504,0.00179013
165.65322876,0.00164298
165.70091248,0.00166091
165.74859619,0.00230507
165.79627991,0.00234481
165.84396362,0.00188793
165.89164734,0.00167760
165.93933105,0.00123037
165.98701477,0.00046830
166.03469849,0.00053384
166.08238220,0.00085784
166.13006592,0.00110803
166.17774963,0.00145251
166.22543335,0.00141863
166.27311707,0.00135198
166.32080078,0.00167902
166.36848450,0.00157119
166.41616821,0.00136006
166.46385193,0.00158369
166.51153564,0.00137422
166.55921936,0.00174431
