Частота,Канал A
111.05537415,0.00152909
111.10305786,0.00165702
111.15074158,0.00159943
111.19842529,0.00115878
111.24610901,0.00132271
111.29379272,0.00121732
111.34147644,0.00087758
111.38916016,0.00084881
111.43684387,0.00061378
111.48452759,0.00022553
111.53221130,0.00009124
111.57989502,0.00089167
111.62757874,0.00741959
111.67526245,0.02191081
111.72294617,0.03109616
111.77062988,0.03192741
111.81831360,0.03050401
111.86599731,0.02008250
111.91368103,0.00711538
111.96136475,0.00382259
112.00904846,0.00298990
112.05673218,0.00218996
112.10441589,0.00241126
112.15209961,0.00209014
112.19978333,0.00197269
112.24746704,0.00235898
112.29515076,0.00195807
112.34283447,0.00155855
112.39051819,0.00194407
112.43820190,0.00183433
112.48588562,0.00189929
112.53356934,0.00231578
112.58125305,0.00211411
112.62893677,0.00220509
112.67662048,0.00275888
112.72430420,0.00239660
112.77198792,0.00267334
112.81967163,0.00396671
112.86735535,0.00401340
112.91503906,0.00389878
112.96272278,0.00351668
113.01040649,0.00211802
113.05809021,0.00140067
113.10577393,0.00088515
113.15345764,0.00038163
113.20114136,0.00047072
113.24882507,0.00066164
113.29650879,0.00074550
113.34419250,0.00123368
113.39187622,0.00150235
113.43955994,0.00126785
113.48724365,0.00143848
113.53492737,0.00162568
113.58261108,0.00136954
113.63029480,0.00166138
113.67797852,0.00188301
113.72566223,0.00181330
113.77334595,0.00282350
113.82102966,0.00331762
113.86871338,0.00318633
113.91639709,0.00484065
113.96408081,0.00614821
114.01176453,0.00946537
114.05944824,0.02086744
114.10713196,0.02789450
114.15481567,0.02849009
114.20249939,0.02714440
114.25018311,0.01710912
114.29786682,0.00517881
114.34555054,0.00263761
114.39323425,0.00180584
114.44091797,0.00115015
114.48860168,0.00066873
114.53628540,0.00004661
114.58396912,0.00035459
114.63165283,0.00045113
114.67933655,0.00058309
114.72702026,0.00070898
114.77470398,0.00120974
114.82238770,0.00116215
114.87007141,0.00111272
114.91775513,0.00194944
114.96543884,0.00222271
115.01312256,0.00296464
115.06080627,0.00419935
115.10848999,0.00449143
115.15617371,0.01096125
115.20385742,0.01919888
115.25154114,0.02098703
115.29922485,0.02083028
115.34690857,0.01777178
115.39459229,0.01034936
115.44227600,0.00768367
115.48995972,0.00637425
115.53764343,0.00372554
115.58532715,0.00324660
115.63301086,0.00283176
115.68069458,0.00179757
115.72837830,0.00140931
115.77606201,0.00097875
115.82374573,0.00060266
115.87142944,0.00065716
115.91911316,0.00050143
115.96679688,0.00061571
116.01448059,0.00055034
116.06216431,0.00045059
116.10984802,0.00055932
116.15753174,0.00132484
116.20521545,0.00197096
116.25289917,0.00256354
116.30058289,0.00497353
116.34826660,0.00649626
116.39595032,0.00748092
116.44363403,0.01153240
116.49131775,0.01376797
116.53900146,0.01387228
116.58668518,0.01332732
116.63436890,0.00866440
116.68205261,0.00422175
116.72973633,0.00416662
116.77742004,0.00309740
116.82510376,0.00235283
116.87278748,0.00260583
116.92047119,0.00212849
116.96815491,0.00204721
117.01583862,0.00219564
117.06352234,0.00162483
117.11120605,0.00129613
117.15888977,0.00125830
117.20657349,0.00087580
117.25425720,0.00074804
117.30194092,0.00054274
117.34962463,0.00008610
117.39730835,0.00014816
117.44499207,0.00028797
117.49267578,0.00368676
117.54035950,0.01623582
117.58804321,0.02897947
117.63572693,0.03179727
117.68341064,0.03148550
117.73109436,0.02491258
117.77877808,0.01089812
117.82646179,0.00416828
117.87414551,0.00337315
117.92182922,0.00237423
117.96951294,0.00234618
118.01719666,0.00215625
118.06488037,0.00148927
118.11256409,0.00193994
118.16024780,0.00211009
118.20793152,0.00185379
118.25561523,0.00214502
118.30329895,0.00202818
118.35098267,0.00163503
118.39866638,0.00197409
118.44635010,0.00185396
118.49403381,0.00152626
118.54171753,0.00220136
118.58940125,0.00230482
118.63708496,0.00231193
118.68476868,0.00370503
118.73245239,0.00421640
118.78013611,0.00402618
118.82781982,0.00389001
118.87550354,0.00270044
118.92318726,0.00151038
118.97087097,0.00124630
119.01855469,0.00065224
119.06623840,0.00053692
119.11392212,0.00084185
119.16160583,0.00090684
119.20928955,0.00094165
119.25697327,0.00116138
119.30465698,0.00094282
119.35234070,0.00105647
119.40002441,0.00162755
119.44770813,0.00153403
119.49539185,0.00172154
119.54307556,0.00233039
119.59075928,0.00225883
119.63844299,0.00257583
119.68612671,0.00321199
119.73381042,0.00296884
119.78149414,0.00398941
119.82917786,0.00562046
119.87686157,0.00699125
119.92454529,0.01631641
119.97222900,0.02663611
120.01991272,0.02861175
120.06759644,0.02831994
120.11528015,0.02168977
120.16296387,0.00847527
120.21064758,0.00276057
120.25833130,0.00216881
120.30601501,0.00118163
120.35369873,0.00091961
120.40138245,0.00061007
120.44906616,0.00026689
120.49674988,0.00019067
120.54443359,0.00058099
120.59211731,0.00070148
120.63980103,0.00093588
120.68748474,0.00116355
120.73516846,0.00120162
120.78285217,0.00180348
120.83053589,0.00208810
120.87821960,0.00220160
120.92590332,0.00364399
120.97358704,0.00425751
121.02127075,0.00744297
121.06895447,0.01632026
121.11663818,0.02036502
121.16432190,0.02041435
121.21200562,0.01930384
121.25968933,0.01277682
121.30737305,0.00797669
121.35505676,0.00700722
121.40274048,0.00445832
121.45042419,0.00278844
121.49810791,0.00273915
121.54579163,0.00192606
121.59347534,0.00155648
121.64115906,0.00143561
121.68884277,0.00101847
121.73652649,0.00094899
121.78421021,0.00073074
121.83189392,0.00033479
121.87957764,0.00007768
121.92726135,0.00058538
121.97494507,0.00096528
122.02262878,0.00131285
122.07031250,0.00180480
122.11799622,0.00187935
122.16567993,0.00382769
122.21336365,0.00612816
122.26104736,0.00689592
122.30873108,0.01023665
122.35641479,0.01399344
122.40409851,0.01443439
122.45178223,0.01450417
122.49946594,0.01141913
122.54714966,0.00569619
122.59483337,0.00425191
122.64251709,0.00348901
122.69020081,0.00225666
122.73788452,0.00261146
122.78556824,0.00231194
122.83325195,0.00172935
122.88093567,0.00193897
122.92861938,0.00172045
122.97630310,0.00149822
123.02398682,0.00158658
123.07167053,0.00125495
123.11935425,0.00080058
123.16703796,0.00063880
123.21472168,0.00043053
123.26240540,0.00033297
123.31008911,0.00018131
123.35777283,0.00184477
123.40545654,0.01114465
123.45314026,0.02581955
123.50082397,0.03202958
123.54850769,0.03213700
123.59619141,0.02884671
123.64387512,0.01599043
123.69155884,0.00543378
123.73924255,0.00382573
123.78692627,0.00266328
123.83460999,0.00224851
123.88229370,0.00255069
123.92997742,0.00203447
123.97766113,0.00196083
124.02534485,0.00217058
124.07302856,0.00165577
124.12071228,0.00181334
124.16839600,0.00217072
124.21607971,0.00187365
124.26376343,0.00200971
124.31144714,0.00213577
124.35913086,0.00169584
124.40681458,0.00199617
124.45449829,0.00241556
124.50218201,0.00216386
124.54986572,0.00314033
124.59754944,0.00405569
124.64523315,0.00378924
124.69291687,0.00365887
124.74060059,0.00288555
124.78828430,0.00135386
124.83596802,0.00094117
124.88365173,0.00065920
124.93133545,0.00052652
124.97901917,0.00084399
125.02670288,0.00111200
125.07438660,0.00105551
125.12207031,0.00119133
125.16975403,0.00121150
125.21743774,0.00107859
125.26512146,0.00153236
125.31280518,0.00156693
125.36048889,0.00149802
125.40817261,0.00215201
125.45585632,0.00230240
125.50354004,0.00237844
125.55122375,0.00323235
125.59890747,0.00327631
125.64659119,0.00340536
125.69427490,0.00520000
125.74195862,0.00621963
125.78964233,0.01213682
125.83732605,0.02423139
125.88500977,0.02892083
125.93269348,0.02910222
125.98037720,0.02577223
126.02806091,0.01348510
126.07574463,0.00362600
126.12342834,0.00238224
126.17111206,0.00128939
126.21879578,0.00078457
126.26647949,0.00064291
126.31416321,0.00049560
126.36184692,0.00026696
126.40953064,0.00032295
126.45721436,0.00051514
126.50489807,0.00075958
126.55258179,0.00119089
126.60026550,0.00119921
126.64794922,0.00165247
126.69563293,0.00224696
126.74331665,0.00226065
126.79100037,0.00342964
126.83868408,0.00455289
126.88636780,0.00571196
126.93405151,0.01354705
126.98173523,0.01992461
127.02941895,0.02037848
127.07710266,0.01985502
127.12478638,0.01517925
127.17247009,0.00859638
127.22015381,0.00730897
127.26783752,0.00555189
127.31552124,0.00325039
127.36320496,0.00314835
127.41088867,0.00255790
127.45857239,0.00181032
127.50625610,0.00157700
127.55393982,0.00094626
127.60162354,0.00054321
127.64930725,0.00050973
127.69699097,0.00056524
127.74467468,0.00065973
127.79235840,0.00049489
127.84004211,0.00060595
127.88772583,0.00083938
127.93540955,0.00157989
127.98309326,0.00191568
128.03077698,0.00287601
128.07846069,0.00544056
128.12614441,0.00648528
128.17382813,0.00829706
128.22151184,0.01283444
128.26919556,0.01416552
128.31687927,0.01432306
128.36456299,0.01286573
128.41224670,0.00713476
128.45993042,0.00405941
128.50761414,0.00411075
128.55529785,0.00283110
128.60298157,0.00249648
128.65066528,0.00256562
128.69834900,0.00190314
128.74603271,0.00183448
128.79371643,0.00175027
128.84140015,0.00130573
128.88908386,0.00148977
128.93676758,0.00143484
128.98445129,0.00086046
129.03213501,0.00055426
129.07981873,0.00031891
129.12750244,0.00005708
129.17518616,0.00028641
129.22286987,0.00107884
129.27055359,0.00638537
129.31823730,0.02034726
129.36592102,0.03042829
129.41360474,0.03154096
129.46128845,0.03047739
129.50897217,0.02110484
129.55665588,0.00779871
129.60433960,0.00397270
129.65202332,0.00290952
129.69970703,0.00180328
129.74739075,0.00228599
129.79507446,0.00225571
129.84275818,0.00202426
129.89044189,0.00237196
129.93812561,0.00219385
129.98580933,0.00180685
130.03349304,0.00196967
130.08117676,0.00174273
130.12886047,0.00163764
130.17654419,0.00213948
130.22422791,0.00193427
130.27191162,0.00198277
130.31959534,0.00258963
130.36727905,0.00235608
130.41496277,0.00243445
130.46264648,0.00341880
130.51033020,0.00344067
130.55801392,0.00323430
130.60569763,0.00294982
130.65338135,0.00176776
130.70106506,0.00101034
130.74874878,0.00078389
130.79643250,0.00050901
130.84411621,0.00062828
130.89179993,0.00091258
130.93948364,0.00079345
130.98716736,0.00083733
131.03485107,0.00102219
131.08253479,0.00083309
131.13021851,0.00128782
131.17790222,0.00173224
131.22558594,0.00169258
131.27326965,0.00207917
131.32095337,0.00234576
131.36863708,0.00200843
131.41632080,0.00269517
131.46400452,0.00338186
131.51168823,0.00324533
131.55937195,0.00466059
131.60705566,0.00596089
131.65473938,0.00884545
131.70242310,0.02027619
131.75010681,0.02845364
131.79779053,0.02942690
131.84547424,0.02858653
131.89315796,0.01921440
131.94084167,0.00633617
131.98852539,0.00222828
132.03620911,0.00141848
132.08389282,0.00083343
132.13157654,0.00062113
132.17926025,0.00030007
132.22694397,0.00039505
132.27462769,0.00038467
132.32231140,0.00050290
132.36999512,0.00052419
132.41767883,0.00087588
132.46536255,0.00094049
132.51304626,0.00116294
132.56072998,0.00214090
132.60841370,0.00248074
132.65609741,0.00301901
132.70378113,0.00432925
132.75146484,0.00439120
132.79914856,0.00956289
132.84683228,0.01802938
132.89451599,0.02045219
132.94219971,0.02047451
132.98988342,0.01813589
133.03756714,0.01105900
133.08525085,0.00785315
133.13293457,0.00651646
133.18061829,0.00367412
133.22830200,0.00263978
133.27598572,0.00236726
133.32366943,0.00150183
133.37135315,0.00152739
133.41903687,0.00141479
133.46672058,0.00111369
133.51440430,0.00108923
133.56208801,0.00077281
133.60977173,0.00031058
133.65745544,0.00018601
133.70513916,0.00071074
133.75282288,0.00100736
133.80050659,0.00142812
133.84819031,0.00195613
133.89587402,0.00241668
133.94355774,0.00489290
133.99124146,0.00672610
134.03892517,0.00768811
134.08660889,0.01201073
134.13429260,0.01478794
134.18197632,0.01486242
134.22966003,0.01444470
134.27734375,0.00979680
134.32502747,0.00450054
134.37271118,0.00416384
134.42039490,0.00321495
134.46807861,0.00211346
134.51576233,0.00206571
134.56344604,0.00142005
134.61112976,0.00141152
134.65881348,0.00182834
134.70649719,0.00151226
134.75418091,0.00134772
134.80186462,0.00141850
134.84954834,0.00118501
134.89723206,0.00101980
134.94491577,0.00087975
134.99259949,0.00054069
135.04028320,0.00035485
135.08796692,0.00071838
135.13565063,0.00338040
135.18333435,0.01481001
135.23101807,0.02797971
135.27870178,0.03149951
135.32638550,0.03144896
135.37406921,0.02602852
135.42175293,0.01227565
135.46943665,0.00463836
135.51712036,0.00360012
135.56480408,0.00245091
135.61248779,0.00242571
135.66017151,0.00241063
135.70785522,0.00178909
135.75553894,0.00207563
135.80322266,0.00213968
135.85090637,0.00159730
135.89859009,0.00177140
135.94627380,0.00180453
135.99395752,0.00139000
136.04164124,0.00164898
136.08932495,0.00173392
136.13700867,0.00155023
136.18469238,0.00215112
136.23237610,0.00225698
136.28005981,0.00185603
136.32774353,0.00282749
136.37542725,0.00339527
136.42311096,0.00333706
136.47079468,0.00331694
136.51847839,0.00234373
136.56616211,0.00078408
136.61384583,0.00040426
136.66152954,0.00040336
136.70921326,0.00050978
136.75689697,0.00078960
136.80458069,0.00076178
136.85226440,0.00077265
136.89994812,0.00119850
136.94763184,0.00114626
136.99531555,0.00133718
137.04299927,0.00181521
137.09068298,0.00161740
137.13836670,0.00155805
137.18605042,0.00201729
137.23373413,0.00185027
137.28141785,0.00233226
137.32910156,0.00338189
137.37678528,0.00344007
137.42446899,0.00411069
137.47215271,0.00552240
137.51983643,0.00677394
137.56752014,0.01561310
137.61520386,0.02668718
137.66288757,0.02925726
137.71057129,0.02917699
137.75825500,0.02339776
137.80593872,0.01010263
137.85362244,0.00295914
137.90130615,0.00204385
137.94898987,0.00093596
137.99667358,0.00061495
138.04435730,0.00029992
138.09204102,0.00022433
138.13972473,0.00058166
138.18740845,0.00092444
138.23509216,0.00089365
138.28277588,0.00109312
138.33045959,0.00140160
138.37814331,0.00122226
138.42582703,0.00174253
138.47351074,0.00232039
138.52119446,0.00258836
138.56887817,0.00382023
138.61656189,0.00428864
138.66424561,0.00671731
138.71192932,0.01541729
138.75961304,0.01994661
138.80729675,0.01988389
138.85498047,0.01895841
138.90266418,0.01298149
138.95034790,0.00776491
138.99803162,0.00682316
139.04571533,0.00458876
139.09339905,0.00303956
139.14108276,0.00305236
139.18876648,0.00223423
139.23645020,0.00164369
139.28413391,0.00132594
139.33181763,0.00071728
139.37950134,0.00066548
139.42718506,0.00057408
139.47486877,0.00014336
139.52255249,0.00034572
139.57023621,0.00081260
139.61791992,0.00100913
139.66560364,0.00118860
139.71328735,0.00183482
139.76097107,0.00203847
139.80865479,0.00368361
139.85633850,0.00618046
139.90402222,0.00705355
139.95170593,0.01008399
139.99938965,0.01431151
140.04707336,0.01490211
140.09475708,0.01498406
140.14244080,0.01216437
140.19012451,0.00588100
140.23780823,0.00400258
140.28549194,0.00352805
140.33317566,0.00242831
140.38085938,0.00266540
140.42854309,0.00242596
140.47622681,0.00160460
140.52391052,0.00148261
140.57159424,0.00121109
140.61927795,0.00096656
140.66696167,0.00137105
140.71464539,0.00128698
140.76232910,0.00087050
140.81001282,0.00064021
140.85769653,0.00025153
140.90538025,0.00022640
140.95306396,0.00037127
141.00074768,0.00131206
141.04843140,0.00944284
141.09611511,0.02403204
141.14379883,0.03108200
141.19148254,0.03124201
141.23916626,0.02871961
141.28684998,0.01688839
141.33453369,0.00567143
141.38221741,0.00373368
141.42990112,0.00274509
141.47758484,0.00225750
141.52526855,0.00252103
141.57295227,0.00208814
141.62063599,0.00202694
141.66831970,0.00231723
141.71600342,0.00185135
141.76368713,0.00174520
141.81137085,0.00212521
141.85905457,0.00180419
141.90673828,0.00179259
141.95442200,0.00204222
142.00210571,0.00162239
142.04978943,0.00163447
142.09747314,0.00188029
142.14515686,0.00149091
142.19284058,0.00234708
142.24052429,0.00329580
142.28820801,0.00317079
142.33589172,0.00310612
142.38357544,0.00258188
142.43125916,0.00122448
142.47894287,0.00049367
142.52662659,0.00027587
142.57431030,0.00050502
142.62199402,0.00093566
142.66967773,0.00120102
142.71736145,0.00100169
142.76504517,0.00108160
142.81272888,0.00116728
142.86041260,0.00110503
142.90809631,0.00176364
142.95578003,0.00203358
143.00346375,0.00190504
143.05114746,0.00224439
143.09883118,0.00229375
143.14651489,0.00204620
143.19419861,0.00283072
143.24188232,0.00304873
143.28956604,0.00309636
143.33724976,0.00493455
143.38493347,0.00617069
143.43261719,0.01145206
143.48030090,0.02367582
143.52798462,0.02924415
143.57566833,0.02951615
143.62335205,0.02685494
143.67103577,0.01498173
143.71871948,0.00382791
143.76640320,0.00201378
143.81408691,0.00130772
143.86177063,0.00097023
143.90945435,0.00062855
143.95713806,0.00013935
144.00482178,0.00018347
144.05250549,0.00051572
144.10018921,0.00055113
144.14787292,0.00082207
144.19555664,0.00149882
144.24324036,0.00157539
144.29092407,0.00172464
144.33860779,0.00223572
144.38629150,0.00210117
144.43397522,0.00299529
144.48165894,0.00423497
144.52934265,0.00495401
144.57702637,0.01207021
144.62471008,0.01877003
144.67239380,0.01962160
144.72007751,0.01948110
144.76776123,0.01563178
144.81544495,0.00892600
144.86312866,0.00721843
144.91081238,0.00542620
144.95849609,0.00280783
145.00617981,0.00252040
145.05386353,0.00191152
145.10154724,0.00116079
145.14923096,0.00112135
145.19691467,0.00079332
145.24459839,0.00057630
145.29228210,0.00047605
145.33996582,0.00029921
145.38764954,0.00022528
145.43533325,0.00017729
145.48301697,0.00062852
145.53070068,0.00112657
145.57838440,0.00195542
145.62606812,0.00232158
145.67375183,0.00299928
145.72143555,0.00555145
145.76911926,0.00684041
145.81680298,0.00861306
145.86448669,0.01356186
145.91217041,0.01537172
145.95985413,0.01545646
146.00753784,0.01418632
146.05522156,0.00824486
146.10290527,0.00422181
146.15058899,0.00417346
146.19827271,0.00292486
146.24595642,0.00240582
146.29364014,0.00240901
146.34132385,0.00170276
146.38900757,0.00149438
146.43669128,0.00133502
146.48437500,0.00070913
146.53205872,0.00085357
146.57974243,0.00096303
146.62742615,0.00076202
146.67510986,0.00075337
146.72279358,0.00054177
146.77047729,0.00028151
146.81816101,0.00045106
146.86584473,0.00106846
146.91352844,0.00567280
146.96121216,0.01910318
147.00889587,0.02998314
147.05657959,0.03154568
147.10426331,0.03085767
147.15194702,0.02257633
147.19963074,0.00911796
147.24731445,0.00445315
147.29499817,0.00351218
147.34268188,0.00239423
147.39036560,0.00258192
147.43804932,0.00224394
147.48573303,0.00154763
147.53341675,0.00181170
147.58110046,0.00169661
147.62878418,0.00159864
147.67646790,0.00203056
147.72415161,0.00189534
147.77183533,0.00152852
147.81951904,0.00177151
147.86720276,0.00157646
147.91488647,0.00141744
147.96257019,0.00201958
148.01025391,0.00193768
148.05793762,0.00203572
148.10562134,0.00295063
148.15330505,0.00299138
148.20098877,0.00278743
148.24867249,0.00251474
148.29635620,0.00133676
148.34403992,0.00036158
148.39172363,0.00061386
148.43940735,0.00075466
148.48709106,0.00106444
148.53477478,0.00142868
148.58245850,0.00126925
148.63014221,0.00127557
148.67782593,0.00160430
148.72550964,0.00134561
148.77319336,0.00134345
148.82087708,0.00157450
148.86856079,0.00136037
148.91624451,0.00185451
148.96392822,0.00237608
149.01161194,0.00224299
149.05929565,0.00272944
149.10697937,0.00318297
149.15466309,0.00265216
149.20234680,0.00380422
149.25003052,0.00522282
149.29771423,0.00776082
149.34539795,0.01911565
149.39308167,0.02842112
149.44076538,0.02964907
149.48844910,0.02895064
149.53613281,0.02035540
149.58381653,0.00708171
149.63150024,0.00240599
149.67918396,0.00151483
149.72686768,0.00058491
149.77455139,0.00027516
149.82223511,0.00024147
149.86991882,0.00037099
149.91760254,0.00042838
149.96528625,0.00054120
150.01296997,0.00065749
150.06065369,0.00125138
150.10833740,0.00154328
150.15602112,0.00174869
150.20370483,0.00253780
150.25138855,0.00279227
150.29907227,0.00300420
150.34675598,0.00414338
150.39443970,0.00417651
150.44212341,0.00859093
150.48980713,0.01700295
150.53749084,0.01965786
150.58517456,0.01940842
150.63285828,0.01747881
150.68054199,0.01091111
150.72822571,0.00768062
150.77590942,0.00651299
150.82359314,0.00366964
150.87127686,0.00258916
150.91896057,0.00238308
150.96664429,0.00167629
151.01432800,0.00159642
151.06201172,0.00130548
151.10969543,0.00069584
151.15737915,0.00045684
151.20506287,0.00026393
151.25274658,0.00011320
151.30043030,0.00039419
151.34811401,0.00075903
151.39579773,0.00075000
151.44348145,0.00112288
151.49116516,0.00196298
151.53884888,0.00261339
151.58653259,0.00490255
151.63421631,0.00674904
151.68190002,0.00765588
151.72958374,0.01200511
151.77726746,0.01533254
151.82495117,0.01552465
151.87263489,0.01528315
151.92031860,0.01074946
151.96800232,0.00464413
152.01568604,0.00408034
152.06336975,0.00338483
152.11105347,0.00236292
152.15873718,0.00241613
152.20642090,0.00194557
152.25410461,0.00180571
152.30178833,0.00208964
152.34947205,0.00164248
152.39715576,0.00120487
152.44483948,0.00105887
152.49252319,0.00065103
152.54020691,0.00039978
152.58789063,0.00026659
152.63557434,0.00011516
152.68325806,0.00039206
152.73094177,0.00095008
152.77862549,0.00283138
152.82630920,0.01331305
152.87399292,0.02681137
152.92167664,0.03094418
152.96936035,0.03078010
153.01704407,0.02617246
153.06472778,0.01291266
153.11241150,0.00490282
153.16009521,0.00396474
153.20777893,0.00256899
153.25546265,0.00222247
153.30314636,0.00236069
153.35083008,0.00188398
153.39851379,0.00215333
153.44619751,0.00224297
153.49388123,0.00173875
153.54156494,0.00191752
153.58924866,0.00204694
153.63693237,0.00167888
153.68461609,0.00195282
153.73229980,0.00201071
153.77998352,0.00160889
153.82766724,0.00191396
153.87535095,0.00191794
153.92303467,0.00152605
153.97071838,0.00225940
154.01840210,0.00262492
154.06608582,0.00247249
154.11376953,0.00255712
154.16145325,0.00199279
154.20913696,0.00076591
154.25682068,0.00006455
154.30450439,0.00035090
154.35218811,0.00065817
154.39987183,0.00127329
154.44755554,0.00155838
154.49523926,0.00148192
154.54292297,0.00155854
154.59060669,0.00130977
154.63829041,0.00111745
154.68597412,0.00170997
154.73365784,0.00181874
154.78134155,0.00179177
154.82902527,0.00234630
154.87670898,0.00226794
154.92439270,0.00230899
154.97207642,0.00309890
155.01976013,0.00293129
155.06744385,0.00331001
155.11512756,0.00487121
155.16281128,0.00592160
155.21049500,0.01402591
155.25817871,0.02589690
155.30586243,0.02933878
155.35354614,0.02948761
155.40122986,0.02463217
155.44891357,0.01136309
155.49659729,0.00270317
155.54428101,0.00159747
155.59196472,0.00075845
155.63964844,0.00052070
155.68733215,0.00025857
155.73501587,0.00024748
155.78269958,0.00041495
155.83038330,0.00061834
155.87806702,0.00064595
155.92575073,0.00107849
155.97343445,0.00156929
156.02111816,0.00156861
156.06880188,0.00212058
156.11648560,0.00258083
156.16416931,0.00243664
156.21185303,0.00350149
156.25953674,0.00430794
156.30722046,0.00602497
156.35490417,0.01398737
156.40258789,0.01885912
156.45027161,0.01896648
156.49795532,0.01842892
156.54563904,0.01335512
156.59332275,0.00812142
156.64100647,0.00708860
156.68869019,0.00480088
156.73637390,0.00253026
156.78405762,0.00230355
156.83174133,0.00159092
156.87942505,0.00134187
156.92710876,0.00140187
156.97479248,0.00098027
157.02247620,0.00070880
157.07015991,0.00038663
157.11784363,0.00017105
157.16552734,0.00060527
157.21321106,0.00109186
157.26089478,0.00121029
157.30857849,0.00124771
157.35626221,0.00179936
157.40394592,0.00208517
157.45162964,0.00378220
157.49931335,0.00635235
157.54699707,0.00728069
157.59468079,0.01024190
157.64236450,0.01510033
157.69004822,0.01604469
157.73773193,0.01615734
157.78541565,0.01366742
157.83309937,0.00697932
157.88078308,0.00416644
157.92846680,0.00366781
157.97615051,0.00223666
158.02383423,0.00231502
158.07151794,0.00216848
158.11920166,0.00159556
158.16688538,0.00174271
158.21456909,0.00145179
158.26225281,0.00090963
158.30993652,0.00104585
158.35762024,0.00101569
158.40530396,0.00075699
158.45298767,0.00049266
158.50067139,0.00010021
158.54835510,0.00017982
158.59603882,0.00054552
158.64372253,0.00149619
158.69140625,0.00849857
158.73908997,0.02289685
158.78677368,0.03094813
158.83445740,0.03139809
158.88214111,0.02949231
158.92982483,0.01851680
158.97750854,0.00671470
159.02519226,0.00440463
159.07287598,0.00334609
159.12055969,0.00247207
159.16824341,0.00267241
159.21592712,0.00214524
159.26361084,0.00203074
159.31129456,0.00244534
159.35897827,0.00206953
159.40666199,0.00172279
159.45434570,0.00181089
159.50202942,0.00140330
159.54971313,0.00138834
159.59739685,0.00178589
159.64508057,0.00150825
159.69276428,0.00172439
159.74044800,0.00216967
159.78813171,0.00185023
159.83581543,0.00198659
159.88349915,0.00252121
159.93118286,0.00245350
159.97886658,0.00253464
160.02655029,0.00227788
160.07423401,0.00115618
160.12191772,0.00022537
160.16960144,0.00028584
160.21728516,0.00044171
160.26496887,0.00077435
160.31265259,0.00099026
160.36033630,0.00087608
160.40802002,0.00133749
160.45570374,0.00161697
160.50338745,0.00143997
160.55107117,0.00180114
160.59875488,0.00193174
160.64643860,0.00156372
160.69412231,0.00191682
160.74180603,0.00210722
160.78948975,0.00195293
160.83717346,0.00256039
160.88485718,0.00267783
160.93254089,0.00272306
160.98022461,0.00457903
161.02790833,0.00576157
161.07559204,0.01032959
161.12327576,0.02287954
161.17095947,0.02945159
161.21864319,0.02982704
161.26632690,0.02781720
161.31401062,0.01654589
161.36169434,0.00455876
161.40937805,0.00207644
161.45706177,0.00130414
161.50474548,0.00076203
161.55242920,0.00032483
161.60011292,0.00036563
161.64779663,0.00072296
161.69548035,0.00098454
161.74316406,0.00087519
161.79084778,0.00061491
161.83853149,0.00110691
161.88621521,0.00130454
161.93389893,0.00155983
161.98158264,0.00217134
162.02926636,0.00217249
162.07695007,0.00291881
162.12463379,0.00420661
162.17231750,0.00441858
162.22000122,0.01047869
162.26768494,0.01758939
162.31536865,0.01887747
162.36305237,0.01878818
162.41073608,0.01577438
162.45841980,0.00935206
162.50610352,0.00737497
162.55378723,0.00588028
162.60147095,0.00342700
162.64915466,0.00308116
162.69683838,0.00252065
162.74452209,0.00149851
162.79220581,0.00113605
162.83988953,0.00077533
162.88757324,0.00041099
162.93525696,0.00031291
162.98294067,0.00032496
163.03062439,0.00052502
163.07830811,0.00055334
163.12599182,0.00078638
163.17367554,0.00094388
163.22135925,0.00169188
163.26904297,0.00225971
163.31672668,0.00271307
163.36441040,0.00524891
163.41209412,0.00676855
163.45977783,0.00834014
163.50746155,0.01353512
163.55514526,0.01594799
163.60282898,0.01610015
163.65051270,0.01517342
163.69819641,0.00931017
163.74588013,0.00440930
163.79356384,0.00427307
163.84124756,0.00300025
163.88893127,0.00224969
163.93661499,0.00241321
163.98429871,0.00190890
164.03198242,0.00178324
164.07966614,0.00176479
164.12734985,0.00122683
164.17503357,0.00112907
164.22271729,0.00109794
164.27040100,0.00071889
164.31808472,0.00067727
164.36576843,0.00043158
164.41345215,0.00012804
164.46113586,0.00060611
164.50881958,0.00130737
164.55650330,0.00460191
164.60418701,0.01733040
164.65187073,0.02898276
164.69955444,0.03102755
164.74723816,0.03050841
164.79492188,0.02324938
164.84260559,0.00985327
164.89028931,0.00476469
164.93797302,0.00382529
164.98565674,0.00246085
165.03334045,0.00253321
165.08102417,0.00234392
165.12870789,0.00190050
165.17639160,0.00241037
165.22407532,0.00228386
165.27175903,0.00155404
165.31944275,0.00158982
165.36712646,0.00145535
165.41481018,0.00135134
165.46249390,0.00188142
165.51017761,0.00176286
165.55786133,0.00159319
165.60554504,0.00200799
165.65322876,0.00173211
165.70091248,0.00143890
165.74859619,0.00208624
165.79627991,0.00217329
165.84396362,0.00202678
165.89164734,0.00197093
165.93933105,0.00124880
165.98701477,0.00033760
166.03469849,0.00061011
166.08238220,0.00071351
166.13006592,0.00094838
166.17774963,0.00134102
166.22543335,0.00120609
166.27311707,0.00126070
166.32080078,0.00165970
166.36848450,0.00153341
166.41616821,0.00157022
166.46385193,0.00180318
166.51153564,0.00145499
166.55921936,0.00178229
