Частота,Канал A
111.05537415,0.00145731
111.10305786,0.00123543
111.15074158,0.00062957
111.19842529,0.00043657
111.24610901,0.00090112
111.29379272,0.00116319
111.34147644,0.00103979
111.38916016,0.00073504
111.43684387,0.00075937
111.48452759,0.00082425
111.53221130,0.00099863
111.57989502,0.00073851
111.62757874,0.00685471
111.67526245,0.02210247
111.72294617,0.03188999
111.77062988,0.03348804
111.81831360,0.03283607
111.86599731,0.02219115
111.91368103,0.00762784
111.96136475,0.00198357
112.00904846,0.00094318
112.05673218,0.00038895
112.10441589,0.00023879
112.15209961,0.00042861
112.19978333,0.00079777
112.24746704,0.00080168
112.29515076,0.00060886
112.34283447,0.00046517
112.39051819,0.00036179
112.43820190,0.00035979
112.48588562,0.00038136
112.53356934,0.00031438
112.58125305,0.00029834
112.62893677,0.00022913
112.67662048,0.00066558
112.72430420,0.00078917
112.77198792,0.00071533
112.81967163,0.00183455
112.86735535,0.00262445
112.91503906,0.00363335
112.96272278,0.00423960
113.01040649,0.00341504
113.05809021,0.00259217
113.10577393,0.00187900
113.15345764,0.00099274
113.20114136,0.00082760
113.24882507,0.00059787
113.29650879,0.00043380
113.34419250,0.00054908
113.39187622,0.00077445
113.43955994,0.00084710
113.48724365,0.00083559
113.53492737,0.00082300
113.58261108,0.00056182
113.63029480,0.00050772
113.67797852,0.00102225
113.72566223,0.00115556
113.77334595,0.00126576
113.82102966,0.00145152
113.86871338,0.00125057
113.91639709,0.00228552
113.96408081,0.00427591
114.01176453,0.01097678
114.05944824,0.02426444
114.10713196,0.03088974
114.15481567,0.02965072
114.20249939,0.02655698
114.25018311,0.01565752
114.29786682,0.00357565
114.34555054,0.00269711
114.39323425,0.00189447
114.44091797,0.00141218
114.48860168,0.00147596
114.53628540,0.00115647
114.58396912,0.00117428
114.63165283,0.00133712
114.67933655,0.00146002
114.72702026,0.00127185
114.77470398,0.00103434
114.82238770,0.00101580
114.87007141,0.00129689
114.91775513,0.00185443
114.96543884,0.00182863
115.01312256,0.00192174
115.06080627,0.00294171
115.10848999,0.00252289
115.15617371,0.00794471
115.20385742,0.01665393
115.25154114,0.02044904
115.29922485,0.02319842
115.34690857,0.02183592
115.39459229,0.01335383
115.44227600,0.00734776
115.48995972,0.00446150
115.53764343,0.00185815
115.58532715,0.00207364
115.63301086,0.00198089
115.68069458,0.00173739
115.72837830,0.00173839
115.77606201,0.00134714
115.82374573,0.00105610
115.87142944,0.00093239
115.91911316,0.00069452
115.96679688,0.00088839
116.01448059,0.00152433
116.06216431,0.00176803
116.10984802,0.00150340
116.15753174,0.00158816
116.20521545,0.00196118
116.25289917,0.00170890
116.30058289,0.00385377
116.34826660,0.00629550
116.39595032,0.00962434
116.44363403,0.01493467
116.49131775,0.01588223
116.53900146,0.01329881
116.58668518,0.01079210
116.63436890,0.00580730
116.68205261,0.00219824
116.72973633,0.00249768
116.77742004,0.00149799
116.82510376,0.00103299
116.87278748,0.00113884
116.92047119,0.00121491
116.96815491,0.00145573
117.01583862,0.00126602
117.06352234,0.00072181
117.11120605,0.00036100
117.15888977,0.00064434
117.20657349,0.00075253
117.25425720,0.00065510
117.30194092,0.00051086
117.34962463,0.00058193
117.39730835,0.00098772
117.44499207,0.00140185
117.49267578,0.00314846
117.54035950,0.01619805
117.58804321,0.02952026
117.63572693,0.03302037
117.68341064,0.03372068
117.73109436,0.02745340
117.77877808,0.01223923
117.82646179,0.00307442
117.87414551,0.00117931
117.92182922,0.00038362
117.96951294,0.00051422
118.01719666,0.00044827
118.06488037,0.00024169
118.11256409,0.00026578
118.16024780,0.00023655
118.20793152,0.00041527
118.25561523,0.00041383
118.30329895,0.00020359
118.35098267,0.00019758
118.39866638,0.00014496
118.44635010,0.00010551
118.49403381,0.00009674
118.54171753,0.00043999
118.58940125,0.00071372
118.63708496,0.00067694
118.68476868,0.00149544
118.73245239,0.00219785
118.78013611,0.00287725
118.82781982,0.00387986
118.87550354,0.00363616
118.92318726,0.00273497
118.97087097,0.00215300
119.01855469,0.00117731
119.06623840,0.00047146
119.11392212,0.00053473
119.16160583,0.00052992
119.20928955,0.00063958
119.25697327,0.00083306
119.30465698,0.00110077
119.35234070,0.00109398
119.40002441,0.00091296
119.44770813,0.00057138
119.49539185,0.00058088
119.54307556,0.00108455
119.59075928,0.00121609
119.63844299,0.00114128
119.68612671,0.00150220
119.73381042,0.00150659
119.78149414,0.00173364
119.82917786,0.00360839
119.87686157,0.00775705
119.92454529,0.01955486
119.97222900,0.02994017
120.01991272,0.03020796
120.06759644,0.02809422
120.11528015,0.02051902
120.16296387,0.00688178
120.21064758,0.00215432
120.25833130,0.00229611
120.30601501,0.00165196
120.35369873,0.00175135
120.40138245,0.00161088
120.44906616,0.00156364
120.49674988,0.00160801
120.54443359,0.00141220
120.59211731,0.00119371
120.63980103,0.00113720
120.68748474,0.00125806
120.73516846,0.00131711
120.78285217,0.00160578
120.83053589,0.00200379
120.87821960,0.00199241
120.92590332,0.00267927
120.97358704,0.00276441
121.02127075,0.00438056
121.06895447,0.01341235
121.11663818,0.01865513
121.16432190,0.02124332
121.21200562,0.02232769
121.25968933,0.01572423
121.30737305,0.00821426
121.35505676,0.00506153
121.40274048,0.00243438
121.45042419,0.00199426
121.49810791,0.00206217
121.54579163,0.00154006
121.59347534,0.00154500
121.64115906,0.00161417
121.68884277,0.00172370
121.73652649,0.00176290
121.78421021,0.00141972
121.83189392,0.00102964
121.87957764,0.00121428
121.92726135,0.00160516
121.97494507,0.00151781
122.02262878,0.00152295
122.07031250,0.00206641
122.11799622,0.00196027
122.16567993,0.00293782
122.21336365,0.00536814
122.26104736,0.00789670
122.30873108,0.01305728
122.35641479,0.01630992
122.40409851,0.01446369
122.45178223,0.01231419
122.49946594,0.00832576
122.54714966,0.00250864
122.59483337,0.00185334
122.64251709,0.00173288
122.69020081,0.00156676
122.73788452,0.00160931
122.78556824,0.00113743
122.83325195,0.00085334
122.88093567,0.00092507
122.92861938,0.00089372
122.97630310,0.00092738
123.02398682,0.00071070
123.07167053,0.00042272
123.11935425,0.00049070
123.16703796,0.00089467
123.21472168,0.00107942
123.26240540,0.00103823
123.31008911,0.00134043
123.35777283,0.00077179
123.40545654,0.01023634
123.45314026,0.02545642
123.50082397,0.03232025
123.54850769,0.03348486
123.59619141,0.03101922
123.64387512,0.01775052
123.69155884,0.00515645
123.73924255,0.00150600
123.78692627,0.00045148
123.83460999,0.00051499
123.88229370,0.00073818
123.92997742,0.00064242
123.97766113,0.00054639
124.02534485,0.00039291
124.07302856,0.00018531
124.12071228,0.00010690
124.16839600,0.00023438
124.21607971,0.00030018
124.26376343,0.00031716
124.31144714,0.00050172
124.35913086,0.00067169
124.40681458,0.00064904
124.45449829,0.00051333
124.50218201,0.00012429
124.54986572,0.00085227
124.59754944,0.00174103
124.64523315,0.00224405
124.69291687,0.00314217
124.74060059,0.00343218
124.78828430,0.00267270
124.83596802,0.00204430
124.88365173,0.00121849
124.93133545,0.00082245
124.97901917,0.00106221
125.02670288,0.00093744
125.07438660,0.00077166
125.12207031,0.00065002
125.16975403,0.00053727
125.21743774,0.00042588
125.26512146,0.00052293
125.31280518,0.00078854
125.36048889,0.00081274
125.40817261,0.00097622
125.45585632,0.00109184
125.50354004,0.00106120
125.55122375,0.00135895
125.59890747,0.00141696
125.64659119,0.00124463
125.69427490,0.00300399
125.74195862,0.00563370
125.78964233,0.01450583
125.83732605,0.02739175
125.88500977,0.03096682
125.93269348,0.02925142
125.98037720,0.02478245
126.02806091,0.01211037
126.07574463,0.00235447
126.12342834,0.00220054
126.17111206,0.00128066
126.21879578,0.00160145
126.26647949,0.00181182
126.31416321,0.00172083
126.36184692,0.00157088
126.40953064,0.00130566
126.45721436,0.00104891
126.50489807,0.00100397
126.55258179,0.00122742
126.60026550,0.00122648
126.64794922,0.00127722
126.69563293,0.00166011
126.74331665,0.00160435
126.79100037,0.00198086
126.83868408,0.00293499
126.88636780,0.00264615
126.93405151,0.01010127
126.98173523,0.01731630
127.02941895,0.02037351
127.07710266,0.02300272
127.12478638,0.01954248
127.17247009,0.01104432
127.22015381,0.00645137
127.26783752,0.00364315
127.31552124,0.00210898
127.36320496,0.00259217
127.41088867,0.00194205
127.45857239,0.00141724
127.50625610,0.00142039
127.55393982,0.00132623
127.60162354,0.00130254
127.64930725,0.00128074
127.69699097,0.00111287
127.74467468,0.00081671
127.79235840,0.00102413
127.84004211,0.00132314
127.88772583,0.00143450
127.93540955,0.00214717
127.98309326,0.00236570
128.03077698,0.00237504
128.07846069,0.00459083
128.12614441,0.00685104
128.17382813,0.01120341
128.22151184,0.01623029
128.26919556,0.01568605
128.31687927,0.01317569
128.36456299,0.01020302
128.41224670,0.00444114
128.45993042,0.00225415
128.50761414,0.00215719
128.55529785,0.00131210
128.60298157,0.00152953
128.65066528,0.00138136
128.69834900,0.00090885
128.74603271,0.00088227
128.79371643,0.00078169
128.84140015,0.00075744
128.88908386,0.00095298
128.93676758,0.00123125
128.98445129,0.00124973
129.03213501,0.00112165
129.07981873,0.00100223
129.12750244,0.00064944
129.17518616,0.00101336
129.22286987,0.00118423
129.27055359,0.00544682
129.31823730,0.02016753
129.36592102,0.03109000
129.41360474,0.03326513
129.46128845,0.03316855
129.50897217,0.02372042
129.55665588,0.00887461
129.60433960,0.00234582
129.65202332,0.00099645
129.69970703,0.00046375
129.74739075,0.00048839
129.79507446,0.00031140
129.84275818,0.00031810
129.89044189,0.00038557
129.93812561,0.00038557
129.98580933,0.00029851
130.03349304,0.00023952
130.08117676,0.00019913
130.12886047,0.00028486
130.17654419,0.00033526
130.22422791,0.00039190
130.27191162,0.00053863
130.31959534,0.00065837
130.36727905,0.00055577
130.41496277,0.00076485
130.46264648,0.00153368
130.51033020,0.00197292
130.55801392,0.00258502
130.60569763,0.00308254
130.65338135,0.00260041
130.70106506,0.00200864
130.74874878,0.00139300
130.79643250,0.00053427
130.84411621,0.00070419
130.89179993,0.00075241
130.93948364,0.00070450
130.98716736,0.00077817
131.03485107,0.00091322
131.08253479,0.00086873
131.13021851,0.00081500
131.17790222,0.00112701
131.22558594,0.00129318
131.27326965,0.00124800
131.32095337,0.00122465
131.36863708,0.00110184
131.41632080,0.00092002
131.46400452,0.00124488
131.51168823,0.00106936
131.55937195,0.00179867
131.60705566,0.00370267
131.65473938,0.00979014
131.70242310,0.02320787
131.75010681,0.03117893
131.79779053,0.03031770
131.84547424,0.02756945
131.89315796,0.01734374
131.94084167,0.00442279
131.98852539,0.00247298
132.03620911,0.00181325
132.08389282,0.00096810
132.13157654,0.00119213
132.17926025,0.00128909
132.22694397,0.00147206
132.27462769,0.00145920
132.32231140,0.00119907
132.36999512,0.00099764
132.41767883,0.00105392
132.46536255,0.00116870
132.51304626,0.00139862
132.56072998,0.00187591
132.60841370,0.00183523
132.65609741,0.00142419
132.70378113,0.00207767
132.75146484,0.00200224
132.79914856,0.00684289
132.84683228,0.01537046
132.89451599,0.01924420
132.94219971,0.02192613
132.98988342,0.02148464
133.03756714,0.01367553
133.08525085,0.00744115
133.13293457,0.00474661
133.18061829,0.00243164
133.22830200,0.00246587
133.27598572,0.00205058
133.32366943,0.00166856
133.37135315,0.00184094
133.41903687,0.00159026
133.46672058,0.00147509
133.51440430,0.00163821
133.56208801,0.00155807
133.60977173,0.00121672
133.65745544,0.00109022
133.70513916,0.00137847
133.75282288,0.00161060
133.80050659,0.00197997
133.84819031,0.00242146
133.89587402,0.00198409
133.94355774,0.00371827
133.99124146,0.00631471
134.03892517,0.00982685
134.08660889,0.01564282
134.13429260,0.01725303
134.18197632,0.01462457
134.22966003,0.01197555
134.27734375,0.00666480
134.32502747,0.00221055
134.37271118,0.00262060
134.42039490,0.00164269
134.46807861,0.00108595
134.51576233,0.00125953
134.56344604,0.00095469
134.61112976,0.00068976
134.65881348,0.00062193
134.70649719,0.00062873
134.75418091,0.00082451
134.80186462,0.00088190
134.84954834,0.00083899
134.89723206,0.00071999
134.94491577,0.00077680
134.99259949,0.00081518
135.04028320,0.00095046
135.08796692,0.00150355
135.13565063,0.00203659
135.18333435,0.01412868
135.23101807,0.02818598
135.27870178,0.03267299
135.32638550,0.03363187
135.37406921,0.02854558
135.42175293,0.01371487
135.46943665,0.00359666
135.51712036,0.00119936
135.56480408,0.00007107
135.61248779,0.00073142
135.66017151,0.00084427
135.70785522,0.00068658
135.75553894,0.00035908
135.80322266,0.00023689
135.85090637,0.00049002
135.89859009,0.00060691
135.94627380,0.00046495
135.99395752,0.00032452
136.04164124,0.00024554
136.08932495,0.00005960
136.13700867,0.00034067
136.18469238,0.00055701
136.23237610,0.00075982
136.28005981,0.00087097
136.32774353,0.00132562
136.37542725,0.00170561
136.42311096,0.00214283
136.47079468,0.00289755
136.51847839,0.00288287
136.56616211,0.00224332
136.61384583,0.00175331
136.66152954,0.00094746
136.70921326,0.00036069
136.75689697,0.00081164
136.80458069,0.00099615
136.85226440,0.00094447
136.89994812,0.00075596
136.94763184,0.00051153
136.99531555,0.00051517
137.04299927,0.00060549
137.09068298,0.00061084
137.13836670,0.00050282
137.18605042,0.00071371
137.23373413,0.00088363
137.28141785,0.00089524
137.32910156,0.00138150
137.37678528,0.00136494
137.42446899,0.00142550
137.47215271,0.00320522
137.51983643,0.00699331
137.56752014,0.01844021
137.61520386,0.02983295
137.66288757,0.03078596
137.71057129,0.02865099
137.75825500,0.02175519
137.80593872,0.00811146
137.85362244,0.00201459
137.90130615,0.00184000
137.94898987,0.00134003
137.99667358,0.00180909
138.04435730,0.00167556
138.09204102,0.00141353
138.13972473,0.00133571
138.18740845,0.00128209
138.23509216,0.00126533
138.28277588,0.00139811
138.33045959,0.00150739
138.37814331,0.00113919
138.42582703,0.00114076
138.47351074,0.00156885
138.52119446,0.00174628
138.56887817,0.00263861
138.61656189,0.00301038
138.66424561,0.00366221
138.71192932,0.01228372
138.75961304,0.01808460
138.80729675,0.02090586
138.85498047,0.02269258
138.90266418,0.01717670
138.95034790,0.00962891
138.99803162,0.00634052
139.04571533,0.00349650
139.09339905,0.00175584
139.14108276,0.00173655
139.18876648,0.00123163
139.23645020,0.00131299
139.28413391,0.00149051
139.33181763,0.00159345
139.37950134,0.00166167
139.42718506,0.00135751
139.47486877,0.00105660
139.52255249,0.00128086
139.57023621,0.00168704
139.61791992,0.00168976
139.66560364,0.00119241
139.71328735,0.00162445
139.76097107,0.00189415
139.80865479,0.00329846
139.85633850,0.00593845
139.90402222,0.00845214
139.95170593,0.01366614
139.99938965,0.01748254
140.04707336,0.01555917
140.09475708,0.01304220
140.14244080,0.00903954
140.19012451,0.00282176
140.23780823,0.00212894
140.28549194,0.00189660
140.33317566,0.00129942
140.38085938,0.00141332
140.42854309,0.00123421
140.47622681,0.00109527
140.52391052,0.00097833
140.57159424,0.00078979
140.61927795,0.00080580
140.66696167,0.00088700
140.71464539,0.00086410
140.76232910,0.00073448
140.81001282,0.00103319
140.85769653,0.00136058
140.90538025,0.00121827
140.95306396,0.00125330
141.00074768,0.00091113
141.04843140,0.00883783
141.09611511,0.02396138
141.14379883,0.03173613
141.19148254,0.03301555
141.23916626,0.03137841
141.28684998,0.01915522
141.33453369,0.00606916
141.38221741,0.00200173
141.42990112,0.00090324
141.47758484,0.00063388
141.52526855,0.00068425
141.57295227,0.00054097
141.62063599,0.00042204
141.66831970,0.00014197
141.71600342,0.00026326
141.76368713,0.00037406
141.81137085,0.00032638
141.85905457,0.00021754
141.90673828,0.00006630
141.95442200,0.00016599
142.00210571,0.00017071
142.04978943,0.00007060
142.09747314,0.00029927
142.14515686,0.00021156
142.19284058,0.00058530
142.24052429,0.00142548
142.28820801,0.00210214
142.33589172,0.00290642
142.38357544,0.00311110
142.43125916,0.00245347
142.47894287,0.00192129
142.52662659,0.00135856
142.57431030,0.00063838
142.62199402,0.00041727
142.66967773,0.00056121
142.71736145,0.00066962
142.76504517,0.00049258
142.81272888,0.00022322
142.86041260,0.00030995
142.90809631,0.00066418
142.95578003,0.00098682
143.00346375,0.00111328
143.05114746,0.00115781
143.09883118,0.00115273
143.14651489,0.00080357
143.19419861,0.00078691
143.24188232,0.00124231
143.28956604,0.00125455
143.33724976,0.00235329
143.38493347,0.00465318
143.43261719,0.01329732
143.48030090,0.02697039
143.52798462,0.03174888
143.57566833,0.03004495
143.62335205,0.02583740
143.67103577,0.01324956
143.71871948,0.00235112
143.76640320,0.00263649
143.81408691,0.00173090
143.86177063,0.00153650
143.90945435,0.00142011
143.95713806,0.00098531
144.00482178,0.00095724
144.05250549,0.00113545
144.10018921,0.00112986
144.14787292,0.00107840
144.19555664,0.00132909
144.24324036,0.00147203
144.29092407,0.00156094
144.33860779,0.00175342
144.38629150,0.00154876
144.43397522,0.00179615
144.48165894,0.00297363
144.52934265,0.00278761
144.57702637,0.00914899
144.62471008,0.01646066
144.67239380,0.01960929
144.72007751,0.02238299
144.76776123,0.01985701
144.81544495,0.01157929
144.86312866,0.00666501
144.91081238,0.00372996
144.95849609,0.00201538
145.00617981,0.00274057
145.05386353,0.00216982
145.10154724,0.00127858
145.14923096,0.00107263
145.19691467,0.00124584
145.24459839,0.00152620
145.29228210,0.00164658
145.33996582,0.00132759
145.38764954,0.00085684
145.43533325,0.00117764
145.48301697,0.00150932
145.53070068,0.00161552
145.57838440,0.00194581
145.62606812,0.00198885
145.67375183,0.00183898
145.72143555,0.00457876
145.76911926,0.00712612
145.81680298,0.01131721
145.86448669,0.01685300
145.91217041,0.01680508
145.95985413,0.01404743
146.00753784,0.01105431
146.05522156,0.00504311
146.10290527,0.00204959
146.15058899,0.00225501
146.19827271,0.00150281
146.24595642,0.00167554
146.29364014,0.00144252
146.34132385,0.00088776
146.38900757,0.00098421
146.43669128,0.00120357
146.48437500,0.00110419
146.53205872,0.00089743
146.57974243,0.00087327
146.62742615,0.00084778
146.67510986,0.00079655
146.72279358,0.00104937
146.77047729,0.00117462
146.81816101,0.00131573
146.86584473,0.00132083
146.91352844,0.00405917
146.96121216,0.01804581
147.00889587,0.02962982
147.05657959,0.03236039
147.10426331,0.03299970
147.15194702,0.02499718
147.19963074,0.01017959
147.24731445,0.00284058
147.29499817,0.00119492
147.34268188,0.00076901
147.39036560,0.00098725
147.43804932,0.00063686
147.48573303,0.00033238
147.53341675,0.00051697
147.58110046,0.00043051
147.62878418,0.00030319
147.67646790,0.00012662
147.72415161,0.00011110
147.77183533,0.00022648
147.81951904,0.00026038
147.86720276,0.00025724
147.91488647,0.00028538
147.96257019,0.00030830
148.01025391,0.00027150
148.05793762,0.00051952
148.10562134,0.00127470
148.15330505,0.00177893
148.20098877,0.00241818
148.24867249,0.00297346
148.29635620,0.00256099
148.34403992,0.00187098
148.39172363,0.00126819
148.43940735,0.00056495
148.48709106,0.00060334
148.53477478,0.00057518
148.58245850,0.00033320
148.63014221,0.00012483
148.67782593,0.00036356
148.72550964,0.00065048
148.77319336,0.00094986
148.82087708,0.00116727
148.86856079,0.00099815
148.91624451,0.00047288
148.96392822,0.00046781
149.01161194,0.00080130
149.05929565,0.00109211
149.10697937,0.00131301
149.15466309,0.00108719
149.20234680,0.00191742
149.25003052,0.00377901
149.29771423,0.00931823
149.34539795,0.02271500
149.39308167,0.03175986
149.44076538,0.03124029
149.48844910,0.02877126
149.53613281,0.01908511
149.58381653,0.00518151
149.63150024,0.00239021
149.67918396,0.00215333
149.72686768,0.00151315
149.77455139,0.00154641
149.82223511,0.00127838
149.86991882,0.00095052
149.91760254,0.00099835
149.96528625,0.00134841
150.01296997,0.00152721
150.06065369,0.00150719
150.10833740,0.00138905
150.15602112,0.00124949
150.20370483,0.00141297
150.25138855,0.00138366
150.29907227,0.00146140
150.34675598,0.00265350
150.39443970,0.00271030
150.44212341,0.00594771
150.48980713,0.01433457
150.53749084,0.01863035
150.58517456,0.02132794
150.63285828,0.02163761
150.68054199,0.01467942
150.72822571,0.00836012
150.77590942,0.00556528
150.82359314,0.00262945
150.87127686,0.00141755
150.91896057,0.00152654
150.96664429,0.00175974
151.01432800,0.00203498
151.06201172,0.00165654
151.10969543,0.00133164
151.15737915,0.00138510
151.20506287,0.00126264
151.25274658,0.00106591
151.30043030,0.00129349
151.34811401,0.00166487
151.39579773,0.00147296
151.44348145,0.00135528
151.49116516,0.00188610
151.53884888,0.00197504
151.58653259,0.00405900
151.63421631,0.00669746
151.68190002,0.00982785
151.72958374,0.01572446
151.77726746,0.01806507
151.82495117,0.01543366
151.87263489,0.01278418
151.92031860,0.00770310
151.96800232,0.00268565
152.01568604,0.00290559
152.06336975,0.00194649
152.11105347,0.00156565
152.15873718,0.00179101
152.20642090,0.00132369
152.25410461,0.00110312
152.30178833,0.00108371
152.34947205,0.00097394
152.39715576,0.00092835
152.44483948,0.00086843
152.49252319,0.00076965
152.54020691,0.00081178
152.58789063,0.00100365
152.63557434,0.00101732
152.68325806,0.00116086
152.73094177,0.00171291
152.77862549,0.00135934
152.82630920,0.01235497
152.87399292,0.02684781
152.92167664,0.03209843
152.96936035,0.03323007
153.01704407,0.02938334
153.06472778,0.01535138
153.11241150,0.00459124
153.16009521,0.00179838
153.20777893,0.00079491
153.25546265,0.00110916
153.30314636,0.00122956
153.35083008,0.00090890
153.39851379,0.00067593
153.44619751,0.00054367
153.49388123,0.00038500
153.54156494,0.00032774
153.58924866,0.00031888
153.63693237,0.00042949
153.68461609,0.00049720
153.73229980,0.00056387
153.77998352,0.00046041
153.82766724,0.00018782
153.87535095,0.00017797
153.92303467,0.00023222
153.97071838,0.00026338
154.01840210,0.00070808
154.06608582,0.00119744
154.11376953,0.00202446
154.16145325,0.00220662
154.20913696,0.00168382
154.25682068,0.00118559
154.30450439,0.00045269
154.35218811,0.00043124
154.39987183,0.00067351
154.44755554,0.00061701
154.49523926,0.00046577
154.54292297,0.00046447
154.59060669,0.00057211
154.63829041,0.00060903
154.68597412,0.00056347
154.73365784,0.00050580
154.78134155,0.00044655
154.82902527,0.00046953
154.87670898,0.00053722
154.92439270,0.00065709
154.97207642,0.00112283
155.01976013,0.00113865
155.06744385,0.00128204
155.11512756,0.00305237
155.16281128,0.00641063
155.21049500,0.01739327
155.25817871,0.02977085
155.30586243,0.03170364
155.35354614,0.02971558
155.40122986,0.02334149
155.44891357,0.00926143
155.49659729,0.00223944
155.54428101,0.00281743
155.59196472,0.00175722
155.63964844,0.00128385
155.68733215,0.00114740
155.73501587,0.00103684
155.78269958,0.00106374
155.83038330,0.00089955
155.87806702,0.00078334
155.92575073,0.00102082
155.97343445,0.00120997
156.02111816,0.00110292
156.06880188,0.00138916
156.11648560,0.00179215
156.16416931,0.00170576
156.21185303,0.00229350
156.25953674,0.00298602
156.30722046,0.00343768
156.35490417,0.01116011
156.40258789,0.01721942
156.45027161,0.02003476
156.49795532,0.02218161
156.54563904,0.01753015
156.59332275,0.00973063
156.64100647,0.00599648
156.68869019,0.00312578
156.73637390,0.00183728
156.78405762,0.00229991
156.83174133,0.00196775
156.87942505,0.00172830
156.92710876,0.00145151
156.97479248,0.00122270
157.02247620,0.00144970
157.07015991,0.00156798
157.11784363,0.00128597
157.16552734,0.00113425
157.21321106,0.00152359
157.26089478,0.00176294
157.30857849,0.00165456
157.35626221,0.00187561
157.40394592,0.00182036
157.45162964,0.00226724
157.49931335,0.00502449
157.54699707,0.00767356
157.59468079,0.01316583
157.64236450,0.01805091
157.69004822,0.01676843
157.73773193,0.01428323
157.78541565,0.01045028
157.83309937,0.00398240
157.88078308,0.00250473
157.92846680,0.00217555
157.97615051,0.00148446
158.02383423,0.00168488
158.07151794,0.00151938
158.11920166,0.00120687
158.16688538,0.00109971
158.21456909,0.00083784
158.26225281,0.00075182
158.30993652,0.00093589
158.35762024,0.00094330
158.40530396,0.00048454
158.45298767,0.00054676
158.50067139,0.00109696
158.54835510,0.00137075
158.59603882,0.00169833
158.64372253,0.00127446
158.69140625,0.00697173
158.73908997,0.02197522
158.78677368,0.03078187
158.83445740,0.03242891
158.88214111,0.03172023
158.92982483,0.02069249
158.97750854,0.00710624
159.02519226,0.00239866
159.07287598,0.00143043
159.12055969,0.00111242
159.16824341,0.00096128
159.21592712,0.00057094
159.26361084,0.00028172
159.31129456,0.00009247
159.35897827,0.00039474
159.40666199,0.00060204
159.45434570,0.00053682
159.50202942,0.00025973
159.54971313,0.00004579
159.59739685,0.00011546
159.64508057,0.00018979
159.69276428,0.00019972
159.74044800,0.00011163
159.78813171,0.00008860
159.83581543,0.00041915
159.88349915,0.00083495
159.93118286,0.00107796
159.97886658,0.00161256
160.02655029,0.00206215
160.07423401,0.00188581
160.12191772,0.00161278
160.16960144,0.00124048
160.21728516,0.00055571
160.26496887,0.00012746
160.31265259,0.00047317
160.36033630,0.00055341
160.40802002,0.00045643
160.45570374,0.00027979
160.50338745,0.00034735
160.55107117,0.00047999
160.59875488,0.00052113
160.64643860,0.00052900
160.69412231,0.00045801
160.74180603,0.00048796
160.78948975,0.00061342
160.83717346,0.00118994
160.88485718,0.00156117
160.93254089,0.00138511
160.98022461,0.00240494
161.02790833,0.00449643
161.07559204,0.01215143
161.12327576,0.02590045
161.17095947,0.03174374
161.21864319,0.03040054
161.26632690,0.02701938
161.31401062,0.01510233
161.36169434,0.00291165
161.40937805,0.00213891
161.45706177,0.00177806
161.50474548,0.00182280
161.55242920,0.00173069
161.60011292,0.00128514
161.64779663,0.00116500
161.69548035,0.00125965
161.74316406,0.00115978
161.79084778,0.00106143
161.83853149,0.00119913
161.88621521,0.00122403
161.93389893,0.00144386
161.98158264,0.00169291
162.02926636,0.00150011
162.07695007,0.00180699
162.12463379,0.00307129
162.17231750,0.00271180
162.22000122,0.00754753
162.26768494,0.01501175
162.31536865,0.01841363
162.36305237,0.02129207
162.41073608,0.01973725
162.45841980,0.01194248
162.50610352,0.00680934
162.55378723,0.00418662
162.60147095,0.00245412
162.64915466,0.00296967
162.69683838,0.00244175
162.74452209,0.00159842
162.79220581,0.00148291
162.83988953,0.00118469
162.88757324,0.00091320
162.93525696,0.00116324
162.98294067,0.00158068
163.03062439,0.00181792
163.07830811,0.00181270
163.12599182,0.00154721
163.17367554,0.00147578
163.22135925,0.00202262
163.26904297,0.00245128
163.31672668,0.00213600
163.36441040,0.00437616
163.41209412,0.00690603
163.45977783,0.01107956
163.50746155,0.01732434
163.55514526,0.01815899
163.60282898,0.01550724
163.65051270,0.01270142
163.69819641,0.00652125
163.74588013,0.00243791
163.79356384,0.00251292
163.84124756,0.00151714
163.88893127,0.00141152
163.93661499,0.00142841
163.98429871,0.00111625
164.03198242,0.00105604
164.07966614,0.00092396
164.12734985,0.00067792
164.17503357,0.00084715
164.22271729,0.00103684
164.27040100,0.00111026
164.31808472,0.00108808
164.36576843,0.00118371
164.41345215,0.00109717
164.46113586,0.00135230
164.50881958,0.00193226
164.55650330,0.00314120
164.60418701,0.01629688
164.65187073,0.02866600
164.69955444,0.03187389
164.74723816,0.03280083
164.79492188,0.02620482
164.84260559,0.01162924
164.89028931,0.00353737
164.93797302,0.00184030
164.98565674,0.00105186
165.03334045,0.00067252
165.08102417,0.00049098
165.12870789,0.00073838
165.17639160,0.00083040
165.22407532,0.00043979
165.27175903,0.00023182
165.31944275,0.00035462
165.36712646,0.00044329
165.41481018,0.00065490
165.46249390,0.00066975
165.51017761,0.00059798
165.55786133,0.00047372
165.60554504,0.00033520
165.65322876,0.00026713
165.70091248,0.00021023
165.74859619,0.00037228
165.79627991,0.00061736
165.84396362,0.00103165
165.89164734,0.00158937
165.93933105,0.00155781
165.98701477,0.00121898
166.03469849,0.00099823
166.08238220,0.00075615
166.13006592,0.00076380
166.17774963,0.00060593
166.22543335,0.00020016
166.27311707,0.00038791
166.32080078,0.00079155
166.36848450,0.00082634
166.41616821,0.00044914
166.46385193,0.00019632
166.51153564,0.00069234
166.55921936,0.00109449
