Частота,Канал A
111.05537415,0.00139446
111.10305786,0.00116419
111.15074158,0.00102200
111.19842529,0.00088568
111.24610901,0.00097198
111.29379272,0.00090686
111.34147644,0.00100816
111.38916016,0.00120688
111.43684387,0.00103112
111.48452759,0.00071830
111.53221130,0.00070949
111.57989502,0.00091770
111.62757874,0.00737266
111.67526245,0.02182340
111.72294617,0.03091997
111.77062988,0.03217810
111.81831360,0.03170295
111.86599731,0.02183807
111.91368103,0.00823032
111.96136475,0.00279697
112.00904846,0.00159627
112.05673218,0.00188598
112.10441589,0.00221315
112.15209961,0.00192328
112.19978333,0.00140376
112.24746704,0.00145404
112.29515076,0.00180515
112.34283447,0.00207031
112.39051819,0.00188938
112.43820190,0.00125991
112.48588562,0.00114402
112.53356934,0.00164788
112.58125305,0.00186838
112.62893677,0.00182412
112.67662048,0.00198551
112.72430420,0.00181273
112.77198792,0.00189648
112.81967163,0.00326028
112.86735535,0.00426757
112.91503906,0.00492783
112.96272278,0.00458549
113.01040649,0.00281651
113.05809021,0.00179948
113.10577393,0.00180738
113.15345764,0.00152262
113.20114136,0.00121185
113.24882507,0.00108374
113.29650879,0.00078482
113.34419250,0.00087474
113.39187622,0.00127801
113.43955994,0.00134551
113.48724365,0.00135415
113.53492737,0.00149860
113.58261108,0.00146441
113.63029480,0.00162972
113.67797852,0.00189464
113.72566223,0.00176273
113.77334595,0.00205133
113.82102966,0.00240556
113.86871338,0.00201263
113.91639709,0.00303049
113.96408081,0.00523954
114.01176453,0.01149188
114.05944824,0.02401436
114.10713196,0.03006885
114.15481567,0.02869115
114.20249939,0.02602094
114.25018311,0.01573917
114.29786682,0.00378223
114.34555054,0.00184205
114.39323425,0.00122915
114.44091797,0.00095157
114.48860168,0.00101068
114.53628540,0.00079853
114.58396912,0.00039398
114.63165283,0.00019664
114.67933655,0.00050281
114.72702026,0.00067389
114.77470398,0.00109845
114.82238770,0.00111397
114.87007141,0.00089956
114.91775513,0.00142556
114.96543884,0.00159527
115.01312256,0.00194037
115.06080627,0.00319296
115.10848999,0.00298472
115.15617371,0.00837134
115.20385742,0.01698942
115.25154114,0.02050252
115.29922485,0.02301075
115.34690857,0.02147728
115.39459229,0.01289944
115.44227600,0.00713153
115.48995972,0.00452275
115.53764343,0.00203422
115.58532715,0.00225831
115.63301086,0.00187192
115.68069458,0.00129294
115.72837830,0.00151612
115.77606201,0.00123126
115.82374573,0.00081444
115.87142944,0.00087094
115.91911316,0.00074814
115.96679688,0.00066008
116.01448059,0.00080794
116.06216431,0.00088451
116.10984802,0.00074585
116.15753174,0.00091503
116.20521545,0.00122145
116.25289917,0.00108647
116.30058289,0.00346330
116.34826660,0.00551590
116.39595032,0.00872530
116.44363403,0.01456595
116.49131775,0.01629516
116.53900146,0.01435242
116.58668518,0.01212567
116.63436890,0.00696961
116.68205261,0.00293684
116.72973633,0.00270883
116.77742004,0.00175190
116.82510376,0.00165974
116.87278748,0.00178857
116.92047119,0.00136807
116.96815491,0.00129858
117.01583862,0.00143384
117.06352234,0.00135148
117.11120605,0.00132701
117.15888977,0.00113605
117.20657349,0.00088396
117.25425720,0.00090879
117.30194092,0.00078452
117.34962463,0.00080263
117.39730835,0.00111725
117.44499207,0.00119367
117.49267578,0.00415316
117.54035950,0.01640977
117.58804321,0.02887261
117.63572693,0.03183082
117.68341064,0.03244451
117.73109436,0.02681353
117.77877808,0.01261073
117.82646179,0.00405770
117.87414551,0.00208768
117.92182922,0.00145138
117.96951294,0.00181834
118.01719666,0.00208289
118.06488037,0.00202361
118.11256409,0.00196812
118.16024780,0.00184910
118.20793152,0.00168716
118.25561523,0.00177284
118.30329895,0.00158057
118.35098267,0.00112242
118.39866638,0.00081141
118.44635010,0.00090003
118.49403381,0.00119656
118.54171753,0.00182562
118.58940125,0.00213635
118.63708496,0.00218447
118.68476868,0.00305138
118.73245239,0.00379611
118.78013611,0.00429779
118.82781982,0.00438934
118.87550354,0.00286488
118.92318726,0.00119990
118.97087097,0.00115315
119.01855469,0.00094933
119.06623840,0.00043363
119.11392212,0.00044429
119.16160583,0.00089028
119.20928955,0.00123098
119.25697327,0.00135846
119.30465698,0.00112139
119.35234070,0.00106684
119.40002441,0.00158172
119.44770813,0.00182359
119.49539185,0.00167073
119.54307556,0.00161966
119.59075928,0.00150483
119.63844299,0.00189446
119.68612671,0.00280973
119.73381042,0.00272233
119.78149414,0.00266648
119.82917786,0.00431755
119.87686157,0.00825158
119.92454529,0.01937840
119.97222900,0.02911616
120.01991272,0.02921567
120.06759644,0.02728428
120.11528015,0.02013413
120.16296387,0.00709783
120.21064758,0.00152727
120.25833130,0.00138640
120.30601501,0.00030977
120.35369873,0.00030498
120.40138245,0.00019559
120.44906616,0.00005295
120.49674988,0.00025818
120.54443359,0.00040737
120.59211731,0.00051796
120.63980103,0.00117960
120.68748474,0.00163599
120.73516846,0.00139800
120.78285217,0.00131856
120.83053589,0.00151235
120.87821960,0.00167734
120.92590332,0.00277242
120.97358704,0.00308682
121.02127075,0.00480815
121.06895447,0.01373206
121.11663818,0.01888043
121.16432190,0.02125399
121.21200562,0.02221308
121.25968933,0.01572528
121.30737305,0.00837310
121.35505676,0.00532206
121.40274048,0.00277131
121.45042419,0.00240166
121.49810791,0.00246210
121.54579163,0.00147118
121.59347534,0.00069539
121.64115906,0.00048673
121.68884277,0.00046162
121.73652649,0.00087191
121.78421021,0.00082504
121.83189392,0.00042292
121.87957764,0.00022740
121.92726135,0.00027251
121.97494507,0.00016465
122.02262878,0.00080169
122.07031250,0.00132739
122.11799622,0.00110610
122.16567993,0.00271175
122.21336365,0.00498681
122.26104736,0.00707394
122.30873108,0.01219825
122.35641479,0.01589022
122.40409851,0.01436942
122.45178223,0.01220786
122.49946594,0.00800580
122.54714966,0.00258130
122.59483337,0.00344360
122.64251709,0.00323330
122.69020081,0.00244867
122.73788452,0.00209284
122.78556824,0.00133158
122.83325195,0.00062334
122.88093567,0.00101357
122.92861938,0.00125010
122.97630310,0.00147358
123.02398682,0.00156646
123.07167053,0.00128624
123.11935425,0.00104810
123.16703796,0.00100263
123.21472168,0.00079193
123.26240540,0.00095834
123.31008911,0.00122123
123.35777283,0.00165234
123.40545654,0.01055124
123.45314026,0.02505671
123.50082397,0.03136004
123.54850769,0.03234936
123.59619141,0.03033650
123.64387512,0.01802199
123.69155884,0.00628865
123.73924255,0.00289541
123.78692627,0.00221063
123.83460999,0.00224158
123.88229370,0.00214547
123.92997742,0.00181899
123.97766113,0.00179963
124.02534485,0.00192468
124.07302856,0.00152826
124.12071228,0.00107598
124.16839600,0.00111863
124.21607971,0.00130846
124.26376343,0.00160138
124.31144714,0.00162070
124.35913086,0.00134401
124.40681458,0.00142830
124.45449829,0.00164966
124.50218201,0.00163783
124.54986572,0.00264260
124.59754944,0.00407507
124.64523315,0.00477628
124.69291687,0.00505517
124.74060059,0.00396593
124.78828430,0.00181085
124.83596802,0.00079385
124.88365173,0.00065670
124.93133545,0.00031062
124.97901917,0.00048032
125.02670288,0.00087414
125.07438660,0.00104647
125.12207031,0.00122829
125.16975403,0.00123844
125.21743774,0.00118017
125.26512146,0.00137924
125.31280518,0.00147194
125.36048889,0.00128438
125.40817261,0.00154659
125.45585632,0.00192943
125.50354004,0.00185500
125.55122375,0.00206279
125.59890747,0.00226763
125.64659119,0.00202203
125.69427490,0.00351922
125.74195862,0.00610157
125.78964233,0.01464122
125.83732605,0.02698992
125.88500977,0.03024423
125.93269348,0.02859609
125.98037720,0.02444567
126.02806091,0.01218752
126.07574463,0.00232413
126.12342834,0.00192951
126.17111206,0.00102393
126.21879578,0.00034491
126.26647949,0.00032206
126.31416321,0.00030847
126.36184692,0.00064530
126.40953064,0.00091008
126.45721436,0.00079856
126.50489807,0.00050611
126.55258179,0.00081490
126.60026550,0.00111795
126.64794922,0.00156722
126.69563293,0.00201412
126.74331665,0.00175470
126.79100037,0.00196649
126.83868408,0.00282351
126.88636780,0.00278051
126.93405151,0.01058093
126.98173523,0.01788529
127.02941895,0.02059079
127.07710266,0.02258383
127.12478638,0.01872270
127.17247009,0.01022823
127.22015381,0.00600381
127.26783752,0.00346535
127.31552124,0.00186630
127.36320496,0.00243603
127.41088867,0.00182618
127.45857239,0.00110895
127.50625610,0.00095169
127.55393982,0.00038909
127.60162354,0.00025022
127.64930725,0.00041090
127.69699097,0.00020108
127.74467468,0.00012940
127.79235840,0.00018396
127.84004211,0.00026410
127.88772583,0.00071951
127.93540955,0.00148593
127.98309326,0.00175321
128.03077698,0.00217306
128.07846069,0.00443068
128.12614441,0.00621983
128.17382813,0.01045183
128.22151184,0.01597016
128.26919556,0.01605212
128.31687927,0.01386366
128.36456299,0.01078006
128.41224670,0.00463564
128.45993042,0.00267380
128.50761414,0.00302424
128.55529785,0.00220649
128.60298157,0.00218244
128.65066528,0.00197780
128.69834900,0.00162720
128.74603271,0.00177976
128.79371643,0.00157656
128.84140015,0.00108429
128.88908386,0.00094212
128.93676758,0.00065546
128.98445129,0.00029478
129.03213501,0.00044733
129.07981873,0.00029354
129.12750244,0.00042164
129.17518616,0.00071708
129.22286987,0.00111408
129.27055359,0.00652743
129.31823730,0.02037495
129.36592102,0.03016632
129.41360474,0.03172429
129.46128845,0.03190025
129.50897217,0.02331937
129.55665588,0.00959248
129.60433960,0.00365529
129.65202332,0.00236650
129.69970703,0.00217736
129.74739075,0.00210044
129.79507446,0.00148723
129.84275818,0.00105761
129.89044189,0.00145117
129.93812561,0.00163553
129.98580933,0.00168210
130.03349304,0.00172966
130.08117676,0.00148802
130.12886047,0.00149400
130.17654419,0.00175198
130.22422791,0.00171478
130.27191162,0.00151052
130.31959534,0.00156348
130.36727905,0.00154381
130.41496277,0.00170782
130.46264648,0.00279140
130.51033020,0.00356629
130.55801392,0.00421844
130.60569763,0.00405429
130.65338135,0.00242438
130.70106506,0.00118157
130.74874878,0.00122951
130.79643250,0.00109192
130.84411621,0.00096192
130.89179993,0.00125962
130.93948364,0.00151997
130.98716736,0.00173728
131.03485107,0.00173589
131.08253479,0.00132737
131.13021851,0.00088442
131.17790222,0.00099218
131.22558594,0.00121817
131.27326965,0.00161375
131.32095337,0.00195709
131.36863708,0.00188632
131.41632080,0.00189859
131.46400452,0.00197296
131.51168823,0.00164396
131.55937195,0.00284615
131.60705566,0.00503110
131.65473938,0.01061974
131.70242310,0.02301254
131.75010681,0.03013497
131.79779053,0.02906631
131.84547424,0.02666994
131.89315796,0.01698746
131.94084167,0.00447814
131.98852539,0.00197805
132.03620911,0.00143771
132.08389282,0.00070191
132.13157654,0.00068329
132.17926025,0.00053646
132.22694397,0.00016203
132.27462769,0.00040232
132.32231140,0.00072201
132.36999512,0.00075444
132.41767883,0.00089207
132.46536255,0.00079138
132.51304626,0.00078083
132.56072998,0.00161532
132.60841370,0.00211056
132.65609741,0.00217910
132.70378113,0.00300789
132.75146484,0.00259704
132.79914856,0.00710565
132.84683228,0.01581790
132.89451599,0.01960164
132.94219971,0.02202269
132.98988342,0.02130587
133.03756714,0.01356850
133.08525085,0.00775943
133.13293457,0.00535453
133.18061829,0.00277287
133.22830200,0.00199599
133.27598572,0.00148119
133.32366943,0.00091127
133.37135315,0.00116895
133.41903687,0.00096849
133.46672058,0.00058032
133.51440430,0.00054557
133.56208801,0.00031341
133.60977173,0.00027033
133.65745544,0.00068845
133.70513916,0.00085309
133.75282288,0.00075948
133.80050659,0.00106448
133.84819031,0.00140207
133.89587402,0.00140139
133.94355774,0.00370450
133.99124146,0.00591839
134.03892517,0.00899868
134.08660889,0.01504180
134.13429260,0.01718032
134.18197632,0.01495869
134.22966003,0.01260502
134.27734375,0.00733913
134.32502747,0.00314093
134.37271118,0.00347527
134.42039490,0.00232670
134.46807861,0.00154905
134.51576233,0.00158531
134.56344604,0.00123608
134.61112976,0.00140713
134.65881348,0.00155572
134.70649719,0.00130427
134.75418091,0.00121276
134.80186462,0.00097200
134.84954834,0.00065457
134.89723206,0.00093968
134.94491577,0.00109231
134.99259949,0.00116769
135.04028320,0.00125817
135.08796692,0.00116775
135.13565063,0.00318687
135.18333435,0.01460918
135.23101807,0.02766729
135.27870178,0.03137615
135.32638550,0.03222213
135.37406921,0.02776676
135.42175293,0.01404513
135.46943665,0.00486739
135.51712036,0.00273419
135.56480408,0.00208165
135.61248779,0.00214228
135.66017151,0.00196235
135.70785522,0.00171742
135.75553894,0.00192952
135.80322266,0.00191580
135.85090637,0.00167103
135.89859009,0.00159884
135.94627380,0.00130583
135.99395752,0.00084636
136.04164124,0.00134923
136.08932495,0.00181855
136.13700867,0.00187625
136.18469238,0.00180143
136.23237610,0.00173961
136.28005981,0.00163971
136.32774353,0.00230528
136.37542725,0.00298478
136.42311096,0.00330147
136.47079468,0.00335434
136.51847839,0.00216610
136.56616211,0.00063801
136.61384583,0.00083653
136.66152954,0.00092801
136.70921326,0.00069476
136.75689697,0.00078911
136.80458069,0.00107201
136.85226440,0.00103433
136.89994812,0.00105608
136.94763184,0.00110977
136.99531555,0.00119484
137.04299927,0.00153054
137.09068298,0.00156098
137.13836670,0.00124224
137.18605042,0.00117733
137.23373413,0.00103083
137.28141785,0.00154153
137.32910156,0.00240107
137.37678528,0.00242997
137.42446899,0.00263987
137.47215271,0.00426917
137.51983643,0.00781425
137.56752014,0.01858843
137.61520386,0.02941867
137.66288757,0.03037503
137.71057129,0.02872005
137.75825500,0.02232231
137.80593872,0.00888014
137.85362244,0.00119446
137.90130615,0.00122580
137.94898987,0.00076078
137.99667358,0.00103557
138.04435730,0.00115751
138.09204102,0.00104256
138.13972473,0.00092859
138.18740845,0.00091937
138.23509216,0.00073474
138.28277588,0.00084881
138.33045959,0.00111593
138.37814331,0.00091509
138.42582703,0.00107624
138.47351074,0.00159470
138.52119446,0.00161762
138.56887817,0.00271534
138.61656189,0.00323479
138.66424561,0.00402990
138.71192932,0.01253746
138.75961304,0.01820811
138.80729675,0.02059931
138.85498047,0.02197880
138.90266418,0.01629550
138.95034790,0.00869528
138.99803162,0.00557141
139.04571533,0.00317097
139.09339905,0.00237702
139.14108276,0.00221036
139.18876648,0.00103484
139.23645020,0.00054061
139.28413391,0.00083135
139.33181763,0.00073507
139.37950134,0.00055199
139.42718506,0.00040809
139.47486877,0.00039221
139.52255249,0.00020641
139.57023621,0.00039720
139.61791992,0.00051249
139.66560364,0.00067987
139.71328735,0.00125206
139.76097107,0.00130044
139.80865479,0.00268984
139.85633850,0.00527375
139.90402222,0.00763375
139.95170593,0.01299400
139.99938965,0.01740577
140.04707336,0.01611462
140.09475708,0.01382993
140.14244080,0.00980993
140.19012451,0.00384053
140.23780823,0.00338434
140.28549194,0.00286799
140.33317566,0.00187056
140.38085938,0.00200042
140.42854309,0.00175051
140.47622681,0.00149400
140.52391052,0.00156208
140.57159424,0.00129594
140.61927795,0.00088260
140.66696167,0.00073297
140.71464539,0.00040327
140.76232910,0.00061147
140.81001282,0.00076340
140.85769653,0.00062360
140.90538025,0.00078535
140.95306396,0.00105588
141.00074768,0.00136542
141.04843140,0.00889345
141.09611511,0.02316206
141.14379883,0.03026344
141.19148254,0.03149859
141.23916626,0.03049784
141.28684998,0.01932300
141.33453369,0.00723549
141.38221741,0.00341071
141.42990112,0.00213834
141.47758484,0.00165965
141.52526855,0.00166395
141.57295227,0.00146679
141.62063599,0.00159231
141.66831970,0.00167489
141.71600342,0.00143782
141.76368713,0.00131106
141.81137085,0.00149734
141.85905457,0.00160579
141.90673828,0.00192065
141.95442200,0.00198330
142.00210571,0.00168754
142.04978943,0.00140019
142.09747314,0.00148749
142.14515686,0.00161049
142.19284058,0.00210083
142.24052429,0.00296864
142.28820801,0.00332695
142.33589172,0.00348754
142.38357544,0.00273288
142.43125916,0.00100841
142.47894287,0.00050731
142.52662659,0.00102854
142.57431030,0.00088193
142.62199402,0.00085615
142.66967773,0.00123338
142.71736145,0.00135458
142.76504517,0.00114664
142.81272888,0.00095956
142.86041260,0.00113260
142.90809631,0.00155404
142.95578003,0.00177473
143.00346375,0.00159147
143.05114746,0.00148616
143.09883118,0.00148453
143.14651489,0.00132354
143.19419861,0.00186222
143.24188232,0.00216772
143.28956604,0.00246227
143.33724976,0.00409147
143.38493347,0.00643443
143.43261719,0.01435323
143.48030090,0.02710287
143.52798462,0.03134236
143.57566833,0.02980294
143.62335205,0.02627849
143.67103577,0.01434901
143.71871948,0.00322871
143.76640320,0.00157513
143.81408691,0.00081596
143.86177063,0.00016192
143.90945435,0.00044271
143.95713806,0.00057697
144.00482178,0.00065724
144.05250549,0.00083061
144.10018921,0.00080401
144.14787292,0.00037461
144.19555664,0.00054530
144.24324036,0.00092238
144.29092407,0.00119521
144.33860779,0.00166643
144.38629150,0.00155121
144.43397522,0.00200549
144.48165894,0.00324206
144.52934265,0.00290741
144.57702637,0.00936988
144.62471008,0.01663600
144.67239380,0.01942364
144.72007751,0.02161830
144.76776123,0.01876530
144.81544495,0.01066436
144.86312866,0.00624126
144.91081238,0.00374942
144.95849609,0.00143872
145.00617981,0.00172149
145.05386353,0.00141037
145.10154724,0.00126200
145.14923096,0.00132851
145.19691467,0.00097448
145.24459839,0.00087450
145.29228210,0.00103491
145.33996582,0.00092525
145.38764954,0.00080712
145.43533325,0.00100533
145.48301697,0.00115986
145.53070068,0.00088636
145.57838440,0.00128676
145.62606812,0.00165573
145.67375183,0.00124813
145.72143555,0.00348646
145.76911926,0.00568092
145.81680298,0.00996029
145.86448669,0.01620568
145.91217041,0.01721010
145.95985413,0.01519405
146.00753784,0.01244905
146.05522156,0.00641417
146.10290527,0.00325900
146.15058899,0.00308925
146.19827271,0.00171428
146.24595642,0.00162347
146.29364014,0.00170127
146.34132385,0.00149741
146.38900757,0.00164438
146.43669128,0.00162308
146.48437500,0.00125116
146.53205872,0.00110519
146.57974243,0.00091306
146.62742615,0.00072251
146.67510986,0.00085758
146.72279358,0.00074836
146.77047729,0.00064149
146.81816101,0.00091374
146.86584473,0.00104616
146.91352844,0.00484406
146.96121216,0.01824894
147.00889587,0.02920320
147.05657959,0.03146384
147.10426331,0.03198049
147.15194702,0.02451984
147.19963074,0.01070239
147.24731445,0.00397244
147.29499817,0.00242452
147.34268188,0.00208160
147.39036560,0.00222130
147.43804932,0.00175356
147.48573303,0.00129215
147.53341675,0.00154202
147.58110046,0.00161430
147.62878418,0.00144215
147.67646790,0.00118964
147.72415161,0.00109935
147.77183533,0.00140895
147.81951904,0.00184815
147.86720276,0.00202987
147.91488647,0.00212143
147.96257019,0.00224432
148.01025391,0.00177671
148.05793762,0.00089124
148.10562134,0.00167487
148.15330505,0.00263052
148.20098877,0.00313432
148.24867249,0.00286802
148.29635620,0.00151025
148.34403992,0.00078657
148.39172363,0.00120241
148.43940735,0.00128425
148.48709106,0.00121011
148.53477478,0.00127718
148.58245850,0.00110033
148.63014221,0.00088929
148.67782593,0.00128725
148.72550964,0.00156939
148.77319336,0.00171113
148.82087708,0.00168903
148.86856079,0.00127981
148.91624451,0.00115644
148.96392822,0.00139415
149.01161194,0.00141543
149.05929565,0.00183494
149.10697937,0.00238517
149.15466309,0.00225638
149.20234680,0.00285155
149.25003052,0.00470366
149.29771423,0.00968844
149.34539795,0.02194228
149.39308167,0.03021362
149.44076538,0.02952661
149.48844910,0.02744682
149.53613281,0.01854312
149.58381653,0.00534374
149.63150024,0.00172552
149.67918396,0.00154145
149.72686768,0.00070437
149.77455139,0.00050501
149.82223511,0.00048049
149.86991882,0.00028706
149.91760254,0.00046853
149.96528625,0.00068310
150.01296997,0.00088029
150.06065369,0.00124124
150.10833740,0.00134674
150.15602112,0.00101902
150.20370483,0.00129208
150.25138855,0.00163902
150.29907227,0.00147440
150.34675598,0.00273213
150.39443970,0.00293345
150.44212341,0.00641239
150.48980713,0.01468041
150.53749084,0.01877663
150.58517456,0.02133180
150.63285828,0.02142377
150.68054199,0.01433480
150.72822571,0.00815733
150.77590942,0.00559353
150.82359314,0.00285962
150.87127686,0.00227681
150.91896057,0.00214433
150.96664429,0.00129921
151.01432800,0.00100096
151.06201172,0.00077213
151.10969543,0.00030883
151.15737915,0.00025812
151.20506287,0.00019882
151.25274658,0.00003631
151.30043030,0.00029754
151.34811401,0.00045942
151.39579773,0.00046201
151.44348145,0.00117324
151.49116516,0.00181093
151.53884888,0.00156876
151.58653259,0.00322398
151.63421631,0.00535636
151.68190002,0.00818304
151.72958374,0.01439924
151.77726746,0.01756228
151.82495117,0.01578501
151.87263489,0.01367174
151.92031860,0.00849882
151.96800232,0.00266500
152.01568604,0.00291283
152.06336975,0.00229147
152.11105347,0.00197018
152.15873718,0.00202041
152.20642090,0.00145793
152.25410461,0.00112975
152.30178833,0.00114407
152.34947205,0.00090531
152.39715576,0.00089493
152.44483948,0.00101242
152.49252319,0.00103712
152.54020691,0.00101365
152.58789063,0.00084199
152.63557434,0.00038768
152.68325806,0.00039465
152.73094177,0.00062413
152.77862549,0.00220713
152.82630920,0.01296258
152.87399292,0.02662696
152.92167664,0.03125668
152.96936035,0.03237024
153.01704407,0.02900935
153.06472778,0.01573613
153.11241150,0.00567920
153.16009521,0.00297032
153.20777893,0.00189962
153.25546265,0.00206636
153.30314636,0.00215437
153.35083008,0.00181016
153.39851379,0.00169133
153.44619751,0.00156715
153.49388123,0.00139536
153.54156494,0.00146067
153.58924866,0.00137732
153.63693237,0.00140331
153.68461609,0.00150124
153.73229980,0.00142315
153.77998352,0.00119325
153.82766724,0.00140167
153.87535095,0.00175730
153.92303467,0.00183723
153.97071838,0.00227558
154.01840210,0.00268365
154.06608582,0.00281069
154.11376953,0.00282850
154.16145325,0.00187566
154.20913696,0.00036166
154.25682068,0.00077979
154.30450439,0.00119292
154.35218811,0.00114276
154.39987183,0.00117035
154.44755554,0.00121206
154.49523926,0.00116553
154.54292297,0.00120373
154.59060669,0.00121520
154.63829041,0.00111460
154.68597412,0.00117938
154.73365784,0.00128980
154.78134155,0.00127967
154.82902527,0.00142392
154.87670898,0.00142320
154.92439270,0.00177733
154.97207642,0.00246575
155.01976013,0.00244981
155.06744385,0.00229961
155.11512756,0.00373090
155.16281128,0.00683937
155.21049500,0.01694563
155.25817871,0.02845221
155.30586243,0.02999682
155.35354614,0.02836952
155.40122986,0.02284090
155.44891357,0.00945531
155.49659729,0.00113715
155.54428101,0.00168642
155.59196472,0.00110214
155.63964844,0.00100732
155.68733215,0.00104343
155.73501587,0.00080617
155.78269958,0.00037653
155.83038330,0.00032864
155.87806702,0.00042222
155.92575073,0.00086899
155.97343445,0.00125868
156.02111816,0.00112708
156.06880188,0.00126693
156.11648560,0.00172836
156.16416931,0.00162237
156.21185303,0.00215646
156.25953674,0.00276536
156.30722046,0.00331766
156.35490417,0.01141840
156.40258789,0.01726719
156.45027161,0.01958679
156.49795532,0.02132599
156.54563904,0.01658176
156.59332275,0.00909839
156.64100647,0.00590320
156.68869019,0.00337541
156.73637390,0.00172718
156.78405762,0.00172082
156.83174133,0.00091296
156.87942505,0.00082755
156.92710876,0.00089438
156.97479248,0.00054676
157.02247620,0.00055924
157.07015991,0.00061770
157.11784363,0.00049700
157.16552734,0.00036604
157.21321106,0.00035298
157.26089478,0.00032770
157.30857849,0.00073205
157.35626221,0.00151087
157.40394592,0.00152011
157.45162964,0.00226989
157.49931335,0.00485130
157.54699707,0.00717659
157.59468079,0.01272990
157.64236450,0.01811507
157.69004822,0.01739356
157.73773193,0.01518385
157.78541565,0.01120282
157.83309937,0.00443437
157.88078308,0.00305886
157.92846680,0.00276147
157.97615051,0.00161988
158.02383423,0.00175423
158.07151794,0.00167801
158.11920166,0.00155183
158.16688538,0.00184260
158.21456909,0.00162829
158.26225281,0.00116551
158.30993652,0.00094419
158.35762024,0.00068810
158.40530396,0.00077465
158.45298767,0.00093144
158.50067139,0.00068994
158.54835510,0.00050609
158.59603882,0.00083716
158.64372253,0.00096908
158.69140625,0.00778902
158.73908997,0.02199940
158.78677368,0.03000941
158.83445740,0.03130034
158.88214111,0.03079960
158.92982483,0.02054780
158.97750854,0.00789648
159.02519226,0.00348768
159.07287598,0.00238685
159.12055969,0.00188312
159.16824341,0.00207431
159.21592712,0.00209485
159.26361084,0.00202033
159.31129456,0.00175416
159.35897827,0.00097158
159.40666199,0.00100452
159.45434570,0.00150967
159.50202942,0.00163811
159.54971313,0.00170376
159.59739685,0.00176051
159.64508057,0.00177289
159.69276428,0.00168220
159.74044800,0.00154233
159.78813171,0.00134427
159.83581543,0.00155687
159.88349915,0.00215756
159.93118286,0.00242638
159.97886658,0.00250624
160.02655029,0.00194456
160.07423401,0.00063136
160.12191772,0.00089521
160.16960144,0.00143787
160.21728516,0.00142784
160.26496887,0.00135997
160.31265259,0.00149666
160.36033630,0.00141731
160.40802002,0.00113736
160.45570374,0.00100803
160.50338745,0.00108803
160.55107117,0.00144238
160.59875488,0.00157075
160.64643860,0.00127715
160.69412231,0.00133091
160.74180603,0.00169320
160.78948975,0.00173944
160.83717346,0.00205958
160.88485718,0.00248241
160.93254089,0.00220779
160.98022461,0.00302947
161.02790833,0.00505896
161.07559204,0.01226701
161.12327576,0.02539534
161.17095947,0.03096022
161.21864319,0.02972664
161.26632690,0.02685228
161.31401062,0.01556779
161.36169434,0.00364112
161.40937805,0.00146341
161.45706177,0.00092911
161.50474548,0.00058153
161.55242920,0.00080626
161.60011292,0.00087145
161.64779663,0.00071137
161.69548035,0.00059144
161.74316406,0.00042477
161.79084778,0.00068840
161.83853149,0.00149866
161.88621521,0.00163151
161.93389893,0.00140815
161.98158264,0.00162454
162.02926636,0.00169385
162.07695007,0.00211713
162.12463379,0.00306755
162.17231750,0.00260942
162.22000122,0.00840831
162.26768494,0.01606800
162.31536865,0.01912679
162.36305237,0.02136905
162.41073608,0.01934320
162.45841980,0.01144134
162.50610352,0.00652991
162.55378723,0.00386649
162.60147095,0.00147543
162.64915466,0.00205007
162.69683838,0.00170646
162.74452209,0.00093261
162.79220581,0.00066385
162.83988953,0.00028848
162.88757324,0.00037320
162.93525696,0.00064434
162.98294067,0.00067159
163.03062439,0.00064343
163.07830811,0.00083685
163.12599182,0.00099122
163.17367554,0.00077647
163.22135925,0.00116288
163.26904297,0.00136394
163.31672668,0.00145493
163.36441040,0.00400094
163.41209412,0.00614531
163.45977783,0.01004528
163.50746155,0.01649728
163.55514526,0.01789340
163.60282898,0.01573185
163.65051270,0.01313163
163.69819641,0.00698583
163.74588013,0.00336264
163.79356384,0.00351317
163.84124756,0.00213860
163.88893127,0.00170701
163.93661499,0.00166847
163.98429871,0.00118833
164.03198242,0.00126192
164.07966614,0.00129292
164.12734985,0.00105072
164.17503357,0.00098743
164.22271729,0.00079267
164.27040100,0.00043897
164.31808472,0.00063417
164.36576843,0.00071183
164.41345215,0.00085681
164.46113586,0.00130388
164.50881958,0.00159521
164.55650330,0.00419125
164.60418701,0.01679896
164.65187073,0.02855469
164.69955444,0.03134198
164.74723816,0.03226328
164.79492188,0.02617063
164.84260559,0.01246407
164.89028931,0.00496464
164.93797302,0.00275012
164.98565674,0.00159180
165.03334045,0.00195007
165.08102417,0.00198622
165.12870789,0.00173514
165.17639160,0.00182863
165.22407532,0.00189213
165.27175903,0.00167494
165.31944275,0.00157267
165.36712646,0.00140332
165.41481018,0.00151964
165.46249390,0.00180788
165.51017761,0.00176117
165.55786133,0.00151750
165.60554504,0.00142177
165.65322876,0.00138502
165.70091248,0.00142557
165.74859619,0.00201034
165.79627991,0.00240010
165.84396362,0.00267396
165.89164734,0.00246229
165.93933105,0.00125907
165.98701477,0.00008182
166.03469849,0.00079896
166.08238220,0.00105789
166.13006592,0.00097288
166.17774963,0.00098033
166.22543335,0.00106800
166.27311707,0.00123676
166.32080078,0.00135919
166.36848450,0.00120410
166.41616821,0.00127344
166.46385193,0.00166506
166.51153564,0.00171238
166.55921936,0.00163276
