Частота,Канал A
111.05537415,0.00201373
111.10305786,0.00214843
111.15074158,0.00186369
111.19842529,0.00157580
111.24610901,0.00165564
111.29379272,0.00127497
111.34147644,0.00110348
111.38916016,0.00102718
111.43684387,0.00071685
111.48452759,0.00063023
111.53221130,0.00083728
111.57989502,0.00157892
111.62757874,0.00806237
111.67526245,0.02278419
111.72294617,0.03155117
111.77062988,0.03155136
111.81831360,0.02955099
111.86599731,0.01899718
111.91368103,0.00576910
111.96136475,0.00339350
112.00904846,0.00285330
112.05673218,0.00239975
112.10441589,0.00241572
112.15209961,0.00226479
112.19978333,0.00228342
112.24746704,0.00232228
112.29515076,0.00204646
112.34283447,0.00181650
112.39051819,0.00183317
112.43820190,0.00180602
112.48588562,0.00186062
112.53356934,0.00211917
112.58125305,0.00211220
112.62893677,0.00209108
112.67662048,0.00228822
112.72430420,0.00230630
112.77198792,0.00303751
112.81967163,0.00435307
112.86735535,0.00445312
112.91503906,0.00377446
112.96272278,0.00264514
113.01040649,0.00101949
113.05809021,0.00108717
113.10577393,0.00123926
113.15345764,0.00073270
113.20114136,0.00056907
113.24882507,0.00091422
113.29650879,0.00099809
113.34419250,0.00088181
113.39187622,0.00111071
113.43955994,0.00110576
113.48724365,0.00128163
113.53492737,0.00183052
113.58261108,0.00199257
113.63029480,0.00252634
113.67797852,0.00321883
113.72566223,0.00316324
113.77334595,0.00347894
113.82102966,0.00391447
113.86871338,0.00380696
113.91639709,0.00528535
113.96408081,0.00614918
114.01176453,0.00727488
114.05944824,0.01852401
114.10713196,0.02623694
114.15481567,0.02830935
114.20249939,0.02815792
114.25018311,0.01842589
114.29786682,0.00640314
114.34555054,0.00317668
114.39323425,0.00186727
114.44091797,0.00091950
114.48860168,0.00107066
114.53628540,0.00071063
114.58396912,0.00048339
114.63165283,0.00087510
114.67933655,0.00100295
114.72702026,0.00087618
114.77470398,0.00130504
114.82238770,0.00139783
114.87007141,0.00139862
114.91775513,0.00222594
114.96543884,0.00236234
115.01312256,0.00305614
115.06080627,0.00463602
115.10848999,0.00557266
115.15617371,0.01213878
115.20385742,0.02028831
115.25154114,0.02102061
115.29922485,0.01886886
115.34690857,0.01439500
115.39459229,0.00732306
115.44227600,0.00744321
115.48995972,0.00709487
115.53764343,0.00442002
115.58532715,0.00362893
115.63301086,0.00302480
115.68069458,0.00189338
115.72837830,0.00193058
115.77606201,0.00171763
115.82374573,0.00131209
115.87142944,0.00156481
115.91911316,0.00139853
115.96679688,0.00090187
116.01448059,0.00112804
116.06216431,0.00127399
116.10984802,0.00118588
116.15753174,0.00199222
116.20521545,0.00243146
116.25289917,0.00278322
116.30058289,0.00537360
116.34826660,0.00652646
116.39595032,0.00561974
116.44363403,0.00905610
116.49131775,0.01255133
116.53900146,0.01450979
116.58668518,0.01480025
116.63436890,0.01001144
116.68205261,0.00529105
116.72973633,0.00450083
116.77742004,0.00323642
116.82510376,0.00237961
116.87278748,0.00241607
116.92047119,0.00184775
116.96815491,0.00185518
117.01583862,0.00197053
117.06352234,0.00152737
117.11120605,0.00148846
117.15888977,0.00125304
117.20657349,0.00071512
117.25425720,0.00080922
117.30194092,0.00074227
117.34962463,0.00059732
117.39730835,0.00093809
117.44499207,0.00144520
117.49267578,0.00445378
117.54035950,0.01697143
117.58804321,0.02952287
117.63572693,0.03159082
117.68341064,0.03054781
117.73109436,0.02366466
117.77877808,0.00934641
117.82646179,0.00355525
117.87414551,0.00354694
117.92182922,0.00283588
117.96951294,0.00280501
118.01719666,0.00253512
118.06488037,0.00202831
118.11256409,0.00205723
118.16024780,0.00206089
118.20793152,0.00205793
118.25561523,0.00211007
118.30329895,0.00188328
118.35098267,0.00173400
118.39866638,0.00200838
118.44635010,0.00231844
118.49403381,0.00243508
118.54171753,0.00271508
118.58940125,0.00285430
118.63708496,0.00293561
118.68476868,0.00400315
118.73245239,0.00459209
118.78013611,0.00420142
118.82781982,0.00339875
118.87550354,0.00178078
118.92318726,0.00072378
118.97087097,0.00108269
119.01855469,0.00084302
119.06623840,0.00046325
119.11392212,0.00052453
119.16160583,0.00081414
119.20928955,0.00094865
119.25697327,0.00127091
119.30465698,0.00152904
119.35234070,0.00152820
119.40002441,0.00185321
119.44770813,0.00186737
119.49539185,0.00167083
119.54307556,0.00193988
119.59075928,0.00187987
119.63844299,0.00209053
119.68612671,0.00304623
119.73381042,0.00341122
119.78149414,0.00487876
119.82917786,0.00658508
119.87686157,0.00605419
119.92454529,0.01434661
119.97222900,0.02505601
120.01991272,0.02837038
120.06759644,0.02974688
120.11528015,0.02392756
120.16296387,0.01065729
120.21064758,0.00410028
120.25833130,0.00276884
120.30601501,0.00123165
120.35369873,0.00104359
120.40138245,0.00087678
120.44906616,0.00052243
120.49674988,0.00085854
120.54443359,0.00087235
120.59211731,0.00071126
120.63980103,0.00129026
120.68748474,0.00178432
120.73516846,0.00177858
120.78285217,0.00246656
120.83053589,0.00285272
120.87821960,0.00280772
120.92590332,0.00427996
120.97358704,0.00533709
121.02127075,0.00908875
121.06895447,0.01802435
121.11663818,0.02135326
121.16432190,0.01942757
121.21200562,0.01649151
121.25968933,0.00973655
121.30737305,0.00724585
121.35505676,0.00778248
121.40274048,0.00526387
121.45042419,0.00365580
121.49810791,0.00343539
121.54579163,0.00235141
121.59347534,0.00192073
121.64115906,0.00182776
121.68884277,0.00123863
121.73652649,0.00140255
121.78421021,0.00141371
121.83189392,0.00100959
121.87957764,0.00117131
121.92726135,0.00133653
121.97494507,0.00111512
122.02262878,0.00164658
122.07031250,0.00251720
122.11799622,0.00274204
122.16567993,0.00484114
122.21336365,0.00694963
122.26104736,0.00615544
122.30873108,0.00764895
122.35641479,0.01190519
122.40409851,0.01407597
122.45178223,0.01549478
122.49946594,0.01262018
122.54714966,0.00678331
122.59483337,0.00489435
122.64251709,0.00383239
122.69020081,0.00261451
122.73788452,0.00255384
122.78556824,0.00209878
122.83325195,0.00186541
122.88093567,0.00195052
122.92861938,0.00151765
122.97630310,0.00141988
123.02398682,0.00140951
123.07167053,0.00095171
123.11935425,0.00086688
123.16703796,0.00074241
123.21472168,0.00038296
123.26240540,0.00056857
123.31008911,0.00114306
123.35777283,0.00257177
123.40545654,0.01180506
123.45314026,0.02653404
123.50082397,0.03220757
123.54850769,0.03164465
123.59619141,0.02814915
123.64387512,0.01516978
123.69155884,0.00412819
123.73924255,0.00344936
123.78692627,0.00286202
123.83460999,0.00279566
123.88229370,0.00287283
123.92997742,0.00250551
123.97766113,0.00242990
124.02534485,0.00246207
124.07302856,0.00231315
124.12071228,0.00223050
124.16839600,0.00203735
124.21607971,0.00172057
124.26376343,0.00180018
124.31144714,0.00223490
124.35913086,0.00240790
124.40681458,0.00251712
124.45449829,0.00256076
124.50218201,0.00240940
124.54986572,0.00314916
124.59754944,0.00396495
124.64523315,0.00364377
124.69291687,0.00299886
124.74060059,0.00186249
124.78828430,0.00070033
124.83596802,0.00089053
124.88365173,0.00085842
124.93133545,0.00063455
124.97901917,0.00068749
125.02670288,0.00094856
125.07438660,0.00107631
125.12207031,0.00113615
125.16975403,0.00144850
125.21743774,0.00145147
125.26512146,0.00139717
125.31280518,0.00158287
125.36048889,0.00146699
125.40817261,0.00191284
125.45585632,0.00233272
125.50354004,0.00248807
125.55122375,0.00335816
125.59890747,0.00373970
125.64659119,0.00432054
125.69427490,0.00613077
125.74195862,0.00613397
125.78964233,0.00998163
125.83732605,0.02209893
125.88500977,0.02762159
125.93269348,0.02942050
125.98037720,0.02735949
126.02806091,0.01526071
126.07574463,0.00517523
126.12342834,0.00338990
126.17111206,0.00195629
126.21879578,0.00136431
126.26647949,0.00134152
126.31416321,0.00077069
126.36184692,0.00071880
126.40953064,0.00098852
126.45721436,0.00086984
126.50489807,0.00103953
126.55258179,0.00156229
126.60026550,0.00145543
126.64794922,0.00167332
126.69563293,0.00244269
126.74331665,0.00267069
126.79100037,0.00396517
126.83868408,0.00526348
126.88636780,0.00681058
126.93405151,0.01471449
126.98173523,0.02099221
127.02941895,0.02021781
127.07710266,0.01786100
127.12478638,0.01223920
127.17247009,0.00667137
127.22015381,0.00765178
127.26783752,0.00616507
127.31552124,0.00377738
127.36320496,0.00350295
127.41088867,0.00259125
127.45857239,0.00161216
127.50625610,0.00161653
127.55393982,0.00118914
127.60162354,0.00101315
127.64930725,0.00123066
127.69699097,0.00095263
127.74467468,0.00069491
127.79235840,0.00118212
127.84004211,0.00143150
127.88772583,0.00163568
127.93540955,0.00250171
127.98309326,0.00263170
128.03077698,0.00350617
128.07846069,0.00615343
128.12614441,0.00639036
128.17382813,0.00628440
128.22151184,0.01076265
128.26919556,0.01366667
128.31687927,0.01551552
128.36456299,0.01468636
128.41224670,0.00888577
128.45993042,0.00521753
128.50761414,0.00460122
128.55529785,0.00334068
128.60298157,0.00298728
128.65066528,0.00284019
128.69834900,0.00206110
128.74603271,0.00195510
128.79371643,0.00174758
128.84140015,0.00141333
128.88908386,0.00161394
128.93676758,0.00143244
128.98445129,0.00125186
129.03213501,0.00139250
129.07981873,0.00117228
129.12750244,0.00102958
129.17518616,0.00129304
129.22286987,0.00176124
129.27055359,0.00708544
129.31823730,0.02120938
129.36592102,0.03090207
129.41360474,0.03114844
129.46128845,0.02938695
129.50897217,0.01978141
129.55665588,0.00641686
129.60433960,0.00434349
129.65202332,0.00374082
129.69970703,0.00281550
129.74739075,0.00280492
129.79507446,0.00266687
129.84275818,0.00251752
129.89044189,0.00244843
129.93812561,0.00198307
129.98580933,0.00165119
130.03349304,0.00187480
130.08117676,0.00197051
130.12886047,0.00182515
130.17654419,0.00169454
130.22422791,0.00144477
130.27191162,0.00163460
130.31959534,0.00218563
130.36727905,0.00236561
130.41496277,0.00284094
130.46264648,0.00385855
130.51033020,0.00408607
130.55801392,0.00360990
130.60569763,0.00273732
130.65338135,0.00135600
130.70106506,0.00068704
130.74874878,0.00075313
130.79643250,0.00055932
130.84411621,0.00061126
130.89179993,0.00094112
130.93948364,0.00113689
130.98716736,0.00114994
131.03485107,0.00158560
131.08253479,0.00174087
131.13021851,0.00182739
131.17790222,0.00219952
131.22558594,0.00220808
131.27326965,0.00240953
131.32095337,0.00275348
131.36863708,0.00256839
131.41632080,0.00274531
131.46400452,0.00315515
131.51168823,0.00316031
131.55937195,0.00468102
131.60705566,0.00589805
131.65473938,0.00694933
131.70242310,0.01828171
131.75010681,0.02691528
131.79779053,0.02901523
131.84547424,0.02922184
131.89315796,0.02024345
131.94084167,0.00752937
131.98852539,0.00371404
132.03620911,0.00263576
132.08389282,0.00141281
132.13157654,0.00125574
132.17926025,0.00087632
132.22694397,0.00054527
132.27462769,0.00109902
132.32231140,0.00131620
132.36999512,0.00126463
132.41767883,0.00180535
132.46536255,0.00190442
132.51304626,0.00174460
132.56072998,0.00247683
132.60841370,0.00261507
132.65609741,0.00316797
132.70378113,0.00489956
132.75146484,0.00587523
132.79914856,0.01153617
132.84683228,0.01962152
132.89451599,0.02063557
132.94219971,0.01822929
132.98988342,0.01418764
133.03756714,0.00763643
133.08525085,0.00778374
133.13293457,0.00763400
133.18061829,0.00471102
133.22830200,0.00359713
133.27598572,0.00309289
133.32366943,0.00189080
133.37135315,0.00165643
133.41903687,0.00140431
133.46672058,0.00063658
133.51440430,0.00072485
133.56208801,0.00077947
133.60977173,0.00036264
133.65745544,0.00075117
133.70513916,0.00103228
133.75282288,0.00093463
133.80050659,0.00175150
133.84819031,0.00234340
133.89587402,0.00280082
133.94355774,0.00553998
133.99124146,0.00691815
134.03892517,0.00576693
134.08660889,0.00896636
134.13429260,0.01282144
134.18197632,0.01487038
134.22966003,0.01569480
134.27734375,0.01102742
134.32502747,0.00527084
134.37271118,0.00420769
134.42039490,0.00324297
134.46807861,0.00282582
134.51576233,0.00304743
134.56344604,0.00236795
134.61112976,0.00193942
134.65881348,0.00175925
134.70649719,0.00116873
134.75418091,0.00127523
134.80186462,0.00138073
134.84954834,0.00106736
134.89723206,0.00105815
134.94491577,0.00095118
134.99259949,0.00052937
135.04028320,0.00066804
135.08796692,0.00118149
135.13565063,0.00381329
135.18333435,0.01572944
135.23101807,0.02902622
135.27870178,0.03175586
135.32638550,0.03071326
135.37406921,0.02482215
135.42175293,0.01081555
135.46943665,0.00417955
135.51712036,0.00401719
135.56480408,0.00312339
135.61248779,0.00283814
135.66017151,0.00259552
135.70785522,0.00228000
135.75553894,0.00227820
135.80322266,0.00218360
135.85090637,0.00196236
135.89859009,0.00215973
135.94627380,0.00231985
135.99395752,0.00223622
136.04164124,0.00218938
136.08932495,0.00193379
136.13700867,0.00182338
136.18469238,0.00212508
136.23237610,0.00227203
136.28005981,0.00230522
136.32774353,0.00305650
136.37542725,0.00361897
136.42311096,0.00335374
136.47079468,0.00275668
136.51847839,0.00156839
136.56616211,0.00071150
136.61384583,0.00097699
136.66152954,0.00118582
136.70921326,0.00116262
136.75689697,0.00107072
136.80458069,0.00103279
136.85226440,0.00095254
136.89994812,0.00120202
136.94763184,0.00141868
136.99531555,0.00126515
137.04299927,0.00133732
137.09068298,0.00141015
137.13836670,0.00148079
137.18605042,0.00204707
137.23373413,0.00218713
137.28141785,0.00233769
137.32910156,0.00302917
137.37678528,0.00311067
137.42446899,0.00395893
137.47215271,0.00569982
137.51983643,0.00535537
137.56752014,0.01305631
137.61520386,0.02454341
137.66288757,0.02832179
137.71057129,0.02978655
137.75825500,0.02481327
137.80593872,0.01138651
137.85362244,0.00381967
137.90130615,0.00264979
137.94898987,0.00134482
137.99667358,0.00115704
138.04435730,0.00116368
138.09204102,0.00072259
138.13972473,0.00071512
138.18740845,0.00100407
138.23509216,0.00085311
138.28277588,0.00130541
138.33045959,0.00193342
138.37814331,0.00183209
138.42582703,0.00235312
138.47351074,0.00279497
138.52119446,0.00266271
138.56887817,0.00400931
138.61656189,0.00510170
138.66424561,0.00845236
138.71192932,0.01734490
138.75961304,0.02142934
138.80729675,0.01958249
138.85498047,0.01658570
138.90266418,0.00988103
138.95034790,0.00699407
138.99803162,0.00817146
139.04571533,0.00583492
139.09339905,0.00382258
139.14108276,0.00357656
139.18876648,0.00250949
139.23645020,0.00201653
139.28413391,0.00194168
139.33181763,0.00127876
139.37950134,0.00106474
139.42718506,0.00124069
139.47486877,0.00107199
139.52255249,0.00122773
139.57023621,0.00177058
139.61791992,0.00162798
139.66560364,0.00193713
139.71328735,0.00294131
139.76097107,0.00324596
139.80865479,0.00512768
139.85633850,0.00743424
139.90402222,0.00662148
139.95170593,0.00746017
139.99938965,0.01197387
140.04707336,0.01437434
140.09475708,0.01604901
140.14244080,0.01364886
140.19012451,0.00742234
140.23780823,0.00503861
140.28549194,0.00417491
140.33317566,0.00287089
140.38085938,0.00278799
140.42854309,0.00247977
140.47622681,0.00203931
140.52391052,0.00216007
140.57159424,0.00169297
140.61927795,0.00117785
140.66696167,0.00124146
140.71464539,0.00095507
140.76232910,0.00094573
140.81001282,0.00107284
140.85769653,0.00076552
140.90538025,0.00079692
140.95306396,0.00124470
141.00074768,0.00233817
141.04843140,0.01045175
141.09611511,0.02504998
141.14379883,0.03152654
141.19148254,0.03083324
141.23916626,0.02787880
141.28684998,0.01595948
141.33453369,0.00502610
141.38221741,0.00445635
141.42990112,0.00348769
141.47758484,0.00264264
141.52526855,0.00230396
141.57295227,0.00175872
141.62063599,0.00169087
141.66831970,0.00183834
141.71600342,0.00171605
141.76368713,0.00179425
141.81137085,0.00188914
141.85905457,0.00164204
141.90673828,0.00144538
141.95442200,0.00145048
142.00210571,0.00151316
142.04978943,0.00183662
142.09747314,0.00222701
142.14515686,0.00247884
142.19284058,0.00335843
142.24052429,0.00428329
142.28820801,0.00412414
142.33589172,0.00354207
142.38357544,0.00251230
142.43125916,0.00109490
142.47894287,0.00039770
142.52662659,0.00050415
142.57431030,0.00065940
142.62199402,0.00081223
142.66967773,0.00105391
142.71736145,0.00105893
142.76504517,0.00105729
142.81272888,0.00127316
142.86041260,0.00124617
142.90809631,0.00151134
142.95578003,0.00190047
143.00346375,0.00207148
143.05114746,0.00269360
143.09883118,0.00311110
143.14651489,0.00316318
143.19419861,0.00367958
143.24188232,0.00380779
143.28956604,0.00389978
143.33724976,0.00554850
143.38493347,0.00575666
143.43261719,0.00879222
143.48030090,0.02147560
143.52798462,0.02808909
143.57566833,0.02990687
143.62335205,0.02832893
143.67103577,0.01663134
143.71871948,0.00544823
143.76640320,0.00311870
143.81408691,0.00200962
143.86177063,0.00133577
143.90945435,0.00130680
143.95713806,0.00080702
144.00482178,0.00074293
144.05250549,0.00122641
144.10018921,0.00130487
144.14787292,0.00157793
144.19555664,0.00234690
144.24324036,0.00255582
144.29092407,0.00294202
144.33860779,0.00366447
144.38629150,0.00350317
144.43397522,0.00405655
144.48165894,0.00520825
144.52934265,0.00619434
144.57702637,0.01318301
144.62471008,0.01980061
144.67239380,0.01944166
144.72007751,0.01723898
144.76776123,0.01234446
144.81544495,0.00668193
144.86312866,0.00771675
144.91081238,0.00669892
144.95849609,0.00412290
145.00617981,0.00367945
145.05386353,0.00306668
145.10154724,0.00215348
145.14923096,0.00212086
145.19691467,0.00156970
145.24459839,0.00090999
145.29228210,0.00091789
145.33996582,0.00061190
145.38764954,0.00053159
145.43533325,0.00103829
145.48301697,0.00112401
145.53070068,0.00135305
145.57838440,0.00239723
145.62606812,0.00277621
145.67375183,0.00364698
145.72143555,0.00624834
145.76911926,0.00655697
145.81680298,0.00574895
145.86448669,0.01037225
145.91217041,0.01381338
145.95985413,0.01580440
146.00753784,0.01531323
146.05522156,0.00934455
146.10290527,0.00511930
146.15058899,0.00472550
146.19827271,0.00358715
146.24595642,0.00316014
146.29364014,0.00289579
146.34132385,0.00212801
146.38900757,0.00222153
146.43669128,0.00218270
146.48437500,0.00165300
146.53205872,0.00142007
146.57974243,0.00096898
146.62742615,0.00053911
146.67510986,0.00076031
146.72279358,0.00055087
146.77047729,0.00032775
146.81816101,0.00076650
146.86584473,0.00137415
146.91352844,0.00600846
146.96121216,0.01989635
147.00889587,0.03070385
147.05657959,0.03147889
147.10426331,0.02983801
147.15194702,0.02101610
147.19963074,0.00716998
147.24731445,0.00419774
147.29499817,0.00381302
147.34268188,0.00299680
147.39036560,0.00296904
147.43804932,0.00262162
147.48573303,0.00238339
147.53341675,0.00235100
147.58110046,0.00203917
147.62878418,0.00185054
147.67646790,0.00197684
147.72415161,0.00204981
147.77183533,0.00204201
147.81951904,0.00198046
147.86720276,0.00178553
147.91488647,0.00189376
147.96257019,0.00223441
148.01025391,0.00219990
148.05793762,0.00214963
148.10562134,0.00269958
148.15330505,0.00291021
148.20098877,0.00264411
148.24867249,0.00206164
148.29635620,0.00091633
148.34403992,0.00017321
148.39172363,0.00068328
148.43940735,0.00094482
148.48709106,0.00109226
148.53477478,0.00134274
148.58245850,0.00147892
148.63014221,0.00131168
148.67782593,0.00146905
148.72550964,0.00152812
148.77319336,0.00158222
148.82087708,0.00208505
148.86856079,0.00222666
148.91624451,0.00245382
148.96392822,0.00275457
149.01161194,0.00237495
149.05929565,0.00253558
149.10697937,0.00325609
149.15466309,0.00345941
149.20234680,0.00487938
149.25003052,0.00603723
149.29771423,0.00622295
149.34539795,0.01722771
149.39308167,0.02703075
149.44076538,0.02954165
149.48844910,0.03023131
149.53613281,0.02210191
149.58381653,0.00861727
149.63150024,0.00355749
149.67918396,0.00249612
149.72686768,0.00123431
149.77455139,0.00108748
149.82223511,0.00098008
149.86991882,0.00071253
149.91760254,0.00100805
149.96528625,0.00145694
150.01296997,0.00131482
150.06065369,0.00149395
150.10833740,0.00183042
150.15602112,0.00198181
150.20370483,0.00292194
150.25138855,0.00325083
150.29907227,0.00349645
150.34675598,0.00490576
150.39443970,0.00569918
150.44212341,0.01035431
150.48980713,0.01851509
150.53749084,0.02036386
150.58517456,0.01828853
150.63285828,0.01464161
150.68054199,0.00792283
150.72822571,0.00724397
150.77590942,0.00748606
150.82359314,0.00468975
150.87127686,0.00346603
150.91896057,0.00326431
150.96664429,0.00220016
151.01432800,0.00187881
151.06201172,0.00156384
151.10969543,0.00087101
151.15737915,0.00108027
151.20506287,0.00111224
151.25274658,0.00077394
151.30043030,0.00119567
151.34811401,0.00151651
151.39579773,0.00158117
151.44348145,0.00253089
151.49116516,0.00322808
151.53884888,0.00349509
151.58653259,0.00581856
151.63421631,0.00743521
151.68190002,0.00627220
151.72958374,0.00887936
151.77726746,0.01309841
151.82495117,0.01545571
151.87263489,0.01686155
151.92031860,0.01276193
151.96800232,0.00680365
152.01568604,0.00551522
152.06336975,0.00439841
152.11105347,0.00330868
152.15873718,0.00322616
152.20642090,0.00243359
152.25410461,0.00183367
152.30178833,0.00184825
152.34947205,0.00140869
152.39715576,0.00139227
152.44483948,0.00130654
152.49252319,0.00077297
152.54020691,0.00073136
152.58789063,0.00065669
152.63557434,0.00039892
152.68325806,0.00084906
152.73094177,0.00152629
152.77862549,0.00341206
152.82630920,0.01417934
152.87399292,0.02793996
152.92167664,0.03168599
152.96936035,0.03088553
153.01704407,0.02591905
153.06472778,0.01233157
153.11241150,0.00462462
153.16009521,0.00459903
153.20777893,0.00371746
153.25546265,0.00351855
153.30314636,0.00335125
153.35083008,0.00265814
153.39851379,0.00250918
153.44619751,0.00237123
153.49388123,0.00208379
153.54156494,0.00224338
153.58924866,0.00217998
153.63693237,0.00200397
153.68461609,0.00202544
153.73229980,0.00179835
153.77998352,0.00155839
153.82766724,0.00177632
153.87535095,0.00208635
153.92303467,0.00242166
153.97071838,0.00320305
154.01840210,0.00364260
154.06608582,0.00335168
154.11376953,0.00282959
154.16145325,0.00182671
154.20913696,0.00063721
154.25682068,0.00028586
154.30450439,0.00101287
154.35218811,0.00147484
154.39987183,0.00180753
154.44755554,0.00195698
154.49523926,0.00172682
154.54292297,0.00152463
154.59060669,0.00155933
154.63829041,0.00154218
154.68597412,0.00183281
154.73365784,0.00201486
154.78134155,0.00196956
154.82902527,0.00237627
154.87670898,0.00244885
154.92439270,0.00247902
154.97207642,0.00320224
155.01976013,0.00347189
155.06744385,0.00418526
155.11512756,0.00576618
155.16281128,0.00561879
155.21049500,0.01240078
155.25817871,0.02441424
155.30586243,0.02863168
155.35354614,0.03006064
155.40122986,0.02606779
155.44891357,0.01275903
155.49659729,0.00408739
155.54428101,0.00277862
155.59196472,0.00160208
155.63964844,0.00123077
155.68733215,0.00127036
155.73501587,0.00097540
155.78269958,0.00097772
155.83038330,0.00140005
155.87806702,0.00134274
155.92575073,0.00144470
155.97343445,0.00179879
156.02111816,0.00167422
156.06880188,0.00234344
156.11648560,0.00302194
156.16416931,0.00303614
156.21185303,0.00421550
156.25953674,0.00518631
156.30722046,0.00762894
156.35490417,0.01599110
156.40258789,0.02074130
156.45027161,0.01931492
156.49795532,0.01665250
156.54563904,0.01064444
156.59332275,0.00709406
156.64100647,0.00826175
156.68869019,0.00616682
156.73637390,0.00384089
156.78405762,0.00343380
156.83174133,0.00215440
156.87942505,0.00128242
156.92710876,0.00127611
156.97479248,0.00076690
157.02247620,0.00092158
157.07015991,0.00119617
157.11784363,0.00086913
157.16552734,0.00081482
157.21321106,0.00133193
157.26089478,0.00133808
157.30857849,0.00152713
157.35626221,0.00272228
157.40394592,0.00309885
157.45162964,0.00461406
157.49931335,0.00704338
157.54699707,0.00642936
157.59468079,0.00727276
157.64236450,0.01235942
157.69004822,0.01504523
157.73773193,0.01682168
157.78541565,0.01472782
157.83309937,0.00804558
157.88078308,0.00520257
157.92846680,0.00451587
157.97615051,0.00334913
158.02383423,0.00334404
158.07151794,0.00296268
158.11920166,0.00236047
158.16688538,0.00232626
158.21456909,0.00174913
158.26225281,0.00135006
158.30993652,0.00140561
158.35762024,0.00104377
158.40530396,0.00113290
158.45298767,0.00134322
158.50067139,0.00105158
158.54835510,0.00111477
158.59603882,0.00183352
158.64372253,0.00256420
158.69140625,0.00930184
158.73908997,0.02370084
158.78677368,0.03108846
158.83445740,0.03054838
158.88214111,0.02803667
158.92982483,0.01687063
158.97750854,0.00503228
159.02519226,0.00435368
159.07287598,0.00364117
159.12055969,0.00307967
159.16824341,0.00309396
159.21592712,0.00266087
159.26361084,0.00258863
159.31129456,0.00261404
159.35897827,0.00223201
159.40666199,0.00206744
159.45434570,0.00190390
159.50202942,0.00169521
159.54971313,0.00177732
159.59739685,0.00187574
159.64508057,0.00192086
159.69276428,0.00209270
159.74044800,0.00227064
159.78813171,0.00228556
159.83581543,0.00270698
159.88349915,0.00338923
159.93118286,0.00345578
159.97886658,0.00310383
160.02655029,0.00225046
160.07423401,0.00098738
160.12191772,0.00004394
160.16960144,0.00066712
160.21728516,0.00100772
160.26496887,0.00114158
160.31265259,0.00136689
160.36033630,0.00152304
160.40802002,0.00153533
160.45570374,0.00154177
160.50338745,0.00138199
160.55107117,0.00151779
160.59875488,0.00202320
160.64643860,0.00205515
160.69412231,0.00220272
160.74180603,0.00235334
160.78948975,0.00224876
160.83717346,0.00292018
160.88485718,0.00346299
160.93254089,0.00359528
160.98022461,0.00486535
161.02790833,0.00530912
161.07559204,0.00849993
161.12327576,0.02128929
161.17095947,0.02852887
161.21864319,0.03011807
161.26632690,0.02899818
161.31401062,0.01779862
161.36169434,0.00554544
161.40937805,0.00267028
161.45706177,0.00164035
161.50474548,0.00089596
161.55242920,0.00109247
161.60011292,0.00105620
161.64779663,0.00090012
161.69548035,0.00133865
161.74316406,0.00149432
161.79084778,0.00131298
161.83853149,0.00168138
161.88621521,0.00172371
161.93389893,0.00172252
161.98158264,0.00257379
162.02926636,0.00273942
162.07695007,0.00351711
162.12463379,0.00500192
162.17231750,0.00604099
162.22000122,0.01223459
162.26768494,0.01892403
162.31536865,0.01888675
162.36305237,0.01675469
162.41073608,0.01255574
162.45841980,0.00714396
162.50610352,0.00781554
162.55378723,0.00698034
162.60147095,0.00427399
162.64915466,0.00364973
162.69683838,0.00295744
162.74452209,0.00196961
162.79220581,0.00204339
162.83988953,0.00175092
162.88757324,0.00132834
162.93525696,0.00148138
162.98294067,0.00128215
163.03062439,0.00082264
163.07830811,0.00106134
163.12599182,0.00133229
163.17367554,0.00115653
163.22135925,0.00180552
163.26904297,0.00221639
163.31672668,0.00296412
163.36441040,0.00603728
163.41209412,0.00696863
163.45977783,0.00611559
163.50746155,0.01061362
163.55514526,0.01423593
163.60282898,0.01626699
163.65051270,0.01620954
163.69819641,0.01041187
163.74588013,0.00575580
163.79356384,0.00521348
163.84124756,0.00391473
163.88893127,0.00314985
163.93661499,0.00289566
163.98429871,0.00205742
164.03198242,0.00178425
164.07966614,0.00159016
164.12734985,0.00116812
164.17503357,0.00129357
164.22271729,0.00111256
164.27040100,0.00069796
164.31808472,0.00067595
164.36576843,0.00056732
164.41345215,0.00043363
164.46113586,0.00116463
164.50881958,0.00207777
164.55650330,0.00567298
164.60418701,0.01857449
164.65187073,0.02993764
164.69955444,0.03107304
164.74723816,0.02963351
164.79492188,0.02202149
164.84260559,0.00850420
164.89028931,0.00503938
164.93797302,0.00467510
164.98565674,0.00336218
165.03334045,0.00295162
165.08102417,0.00246181
165.12870789,0.00210693
165.17639160,0.00229346
165.22407532,0.00240605
165.27175903,0.00242417
165.31944275,0.00239674
165.36712646,0.00218090
165.41481018,0.00210108
165.46249390,0.00233807
165.51017761,0.00236672
165.55786133,0.00224880
165.60554504,0.00223489
165.65322876,0.00199080
165.70091248,0.00181958
165.74859619,0.00224361
165.79627991,0.00243117
165.84396362,0.00229237
165.89164734,0.00185430
165.93933105,0.00094006
165.98701477,0.00047576
166.03469849,0.00096315
166.08238220,0.00136849
166.13006592,0.00146605
166.17774963,0.00180839
166.22543335,0.00198024
166.27311707,0.00187288
166.32080078,0.00198475
166.36848450,0.00195561
166.41616821,0.00185574
166.46385193,0.00202163
166.51153564,0.00206881
166.55921936,0.00224103
