Частота,Канал A
166.60690308,0.00060126
166.65458679,0.00089730
166.70227051,0.00056269
166.74995422,0.00049249
166.79763794,0.00085876
166.84532166,0.00081775
166.89300537,0.00273061
166.94068909,0.00854171
166.98837280,0.02224516
167.03605652,0.03217534
167.08374023,0.03147393
167.13142395,0.02872640
167.17910767,0.01980523
167.22679138,0.00576790
167.27447510,0.00082169
167.32215881,0.00072582
167.36984253,0.00058311
167.41752625,0.00079385
167.46520996,0.00036506
167.51289368,0.00005910
167.56057739,0.00017443
167.60826111,0.00067024
167.65594482,0.00080985
167.70362854,0.00033099
167.75131226,0.00047031
167.79899597,0.00061721
167.84667969,0.00074456
167.89436340,0.00138387
167.94204712,0.00093053
167.98973083,0.00085400
168.03741455,0.00174805
168.08509827,0.00314176
168.13278198,0.01129219
168.18046570,0.01677004
168.22814941,0.02094938
168.27583313,0.02289193
168.32351685,0.01619796
168.37120056,0.00799698
168.41888428,0.00385630
168.46656799,0.00040868
168.51425171,0.00165935
168.56193542,0.00130182
168.60961914,0.00054623
168.65730286,0.00051839
168.70498657,0.00039361
168.75267029,0.00085710
168.80035400,0.00078814
168.84803772,0.00034418
168.89572144,0.00064980
168.94340515,0.00064482
168.99108887,0.00062756
169.03877258,0.00080424
169.08645630,0.00020492
169.13414001,0.00092568
169.18182373,0.00085962
169.22950745,0.00199294
169.27719116,0.00511703
169.32487488,0.00935850
169.37255859,0.01679064
169.42024231,0.02016712
169.46792603,0.01679939
169.51560974,0.01297791
169.56329346,0.00724145
169.61097717,0.00085586
169.65866089,0.00180547
169.70634460,0.00085250
169.75402832,0.00114379
169.80171204,0.00093601
169.84939575,0.00017691
169.89707947,0.00066188
169.94476318,0.00052051
169.99244690,0.00059362
170.04013062,0.00074226
170.08781433,0.00042640
170.13549805,0.00018224
170.18318176,0.00026252
170.23086548,0.00044603
170.27854919,0.00079025
170.32623291,0.00054699
170.37391663,0.00081688
170.42160034,0.00051053
170.46928406,0.00994837
170.51696777,0.02420273
170.56465149,0.03054814
170.61233521,0.03277862
170.66001892,0.03090860
170.70770264,0.01787724
170.75538635,0.00581272
170.80307007,0.00179337
170.85075378,0.00065492
170.89843750,0.00098856
170.94612122,0.00050590
170.99380493,0.00038440
171.04148865,0.00055064
171.08917236,0.00021864
171.13685608,0.00019105
171.18453979,0.00020734
171.23222351,0.00050759
171.27990723,0.00069786
171.32759094,0.00055494
171.37527466,0.00034277
171.42295837,0.00046929
171.47064209,0.00028916
171.51832581,0.00010329
171.56600952,0.00028497
171.61369324,0.00028672
171.66137695,0.00072964
171.70906067,0.00112633
171.75674438,0.00148028
171.80442810,0.00140558
171.85211182,0.00094573
171.89979553,0.00072794
171.94747925,0.00052644
171.99516296,0.00025659
172.04284668,0.00030310
172.09053040,0.00027144
172.13821411,0.00021827
172.18589783,0.00031046
172.23358154,0.00056752
172.28126526,0.00063124
172.32894897,0.00026402
172.37663269,0.00028455
172.42431641,0.00045617
172.47200012,0.00027531
172.51968384,0.00044819
172.56736755,0.00039901
172.61505127,0.00043357
172.66273499,0.00097280
172.71041870,0.00064849
172.75810242,0.00205266
172.80578613,0.00572634
172.85346985,0.01694771
172.90115356,0.03014478
172.94883728,0.03235258
172.99652100,0.02967202
173.04420471,0.02380672
173.09188843,0.01017584
173.13957214,0.00034048
173.18725586,0.00121039
173.23493958,0.00030464
173.28262329,0.00058759
173.33030701,0.00014040
173.37799072,0.00041482
173.42567444,0.00040682
173.47335815,0.00036558
173.52104187,0.00075235
173.56872559,0.00053506
173.61640930,0.00033123
173.66409302,0.00089978
173.71177673,0.00083017
173.75946045,0.00082583
173.80714417,0.00094263
173.85482788,0.00084547
173.90251160,0.00203386
173.95019531,0.00054933
173.99787903,0.00780967
174.04556274,0.01448475
174.09324646,0.01840718
174.14093018,0.02207655
174.18861389,0.01867694
174.23629761,0.01003863
174.28398132,0.00502530
174.33166504,0.00180277
174.37934875,0.00107439
174.42703247,0.00141232
174.47471619,0.00044579
174.52239990,0.00052877
174.57008362,0.00052688
174.61776733,0.00093768
174.66545105,0.00105870
174.71313477,0.00044902
174.76081848,0.00032880
174.80850220,0.00053697
174.85618591,0.00022639
174.90386963,0.00075857
174.95155334,0.00055027
174.99923706,0.00066715
175.04692078,0.00130148
175.09460449,0.00098690
175.14228821,0.00378347
175.18997192,0.00730929
175.23765564,0.01419143
175.28533936,0.02037113
175.33302307,0.01873090
175.38070679,0.01466282
175.42839050,0.01001752
175.47607422,0.00291192
175.52375793,0.00140321
175.57144165,0.00084874
175.61912537,0.00093284
175.66680908,0.00127236
175.71449280,0.00059687
175.76217651,0.00074911
175.80986023,0.00073498
175.85754395,0.00028801
175.90522766,0.00044298
175.95291138,0.00020432
176.00059509,0.00031209
176.04827881,0.00048895
176.09596252,0.00024056
176.14364624,0.00042827
176.19132996,0.00033304
176.23901367,0.00066693
176.28669739,0.00093351
176.33438110,0.00507719
176.38206482,0.01934202
176.42974854,0.02925950
176.47743225,0.03212262
176.52511597,0.03312732
176.57279968,0.02383518
176.62048340,0.00953309
176.66816711,0.00305735
176.71585083,0.00115818
176.76353455,0.00089898
176.81121826,0.00069566
176.85890198,0.00007080
176.90658569,0.00037113
176.95426941,0.00024917
177.00195313,0.00044408
177.04963684,0.00051131
177.09732056,0.00040784
177.14500427,0.00056325
177.19268799,0.00055116
177.24037170,0.00026271
177.28805542,0.00013384
177.33573914,0.00008681
177.38342285,0.00024785
177.43110657,0.00039848
177.47879028,0.00014651
177.52647400,0.00047407
177.57415771,0.00084226
177.62184143,0.00106273
177.66952515,0.00102302
177.71720886,0.00057350
177.76489258,0.00031360
177.81257629,0.00021924
177.86026001,0.00016900
177.90794373,0.00025295
177.95562744,0.00007770
178.00331116,0.00034333
178.05099487,0.00043004
178.09867859,0.00021013
178.14636230,0.00019362
178.19404602,0.00019549
178.24172974,0.00023059
178.28941345,0.00054842
178.33709717,0.00059081
178.38478088,0.00081263
178.43246460,0.00101432
178.48014832,0.00049066
178.52783203,0.00038833
178.57551575,0.00043580
178.62319946,0.00105305
178.67088318,0.00355289
178.71856689,0.01160200
178.76625061,0.02625139
178.81393433,0.03314110
178.86161804,0.03118609
178.90930176,0.02755000
178.95698547,0.01612764
179.00466919,0.00314464
179.05235291,0.00092064
179.10003662,0.00006356
179.14772034,0.00083202
179.19540405,0.00066850
179.24308777,0.00022733
179.29077148,0.00055028
179.33845520,0.00026197
179.38613892,0.00049783
179.43382263,0.00071019
179.48150635,0.00032086
179.52919006,0.00043945
179.57687378,0.00050483
179.62455750,0.00070210
179.67224121,0.00127056
179.71992493,0.00070716
179.76760864,0.00111378
179.81529236,0.00094681
179.86297607,0.00502278
179.91065979,0.01275665
179.95834351,0.01721367
180.00602722,0.02138495
180.05371094,0.02142873
180.10139465,0.01352652
180.14907837,0.00670917
180.19676208,0.00321360
180.24444580,0.00082658
180.29212952,0.00151266
180.33981323,0.00069293
180.38749695,0.00083449
180.43518066,0.00098820
180.48286438,0.00039814
180.53054810,0.00017129
180.57823181,0.00037641
180.62591553,0.00094762
180.67359924,0.00119590
180.72128296,0.00072339
180.76896667,0.00053129
180.81665039,0.00066145
180.86433411,0.00017250
180.91201782,0.00112326
180.95970154,0.00078292
181.00738525,0.00248857
181.05506897,0.00559373
181.10275269,0.01105179
181.15043640,0.01890378
181.19812012,0.02041168
181.24580383,0.01652353
181.29348755,0.01251164
181.34117126,0.00562866
181.38885498,0.00110696
181.43653870,0.00198210
181.48422241,0.00063835
181.53190613,0.00056026
181.57958984,0.00043733
181.62727356,0.00075938
181.67495728,0.00086351
181.72264099,0.00047199
181.77032471,0.00071739
181.81800842,0.00063178
181.86569214,0.00019709
181.91337585,0.00056900
181.96105957,0.00049040
182.00874329,0.00009468
182.05642700,0.00042044
182.10411072,0.00061757
182.15179443,0.00128983
182.19947815,0.00164779
182.24716187,0.01375854
182.29484558,0.02667859
182.34252930,0.03095151
182.39021301,0.03287613
182.43789673,0.02795617
182.48558044,0.01345835
182.53326416,0.00385365
182.58094788,0.00127823
182.62863159,0.00087098
182.67631531,0.00092518
182.72399902,0.00026580
182.77168274,0.00041181
182.81936646,0.00034526
182.86705017,0.00020341
182.91473389,0.00042725
182.96241760,0.00025700
183.01010132,0.00016820
183.05778503,0.00019798
183.10546875,0.00016799
183.15315247,0.00051980
183.20083618,0.00063604
183.24851990,0.00052084
183.29620361,0.00036785
183.34388733,0.00030453
183.39157104,0.00036928
183.43925476,0.00044428
183.48693848,0.00041196
183.53462219,0.00033916
183.58230591,0.00018132
183.62998962,0.00017195
183.67767334,0.00024833
183.72535706,0.00027820
183.77304077,0.00029494
183.82072449,0.00016626
183.86840820,0.00020055
183.91609192,0.00020658
183.96377563,0.00002998
184.01145935,0.00034582
184.05914307,0.00048029
184.10682678,0.00048441
184.15451050,0.00075500
184.20219421,0.00076321
184.24987793,0.00032423
184.29756165,0.00053290
184.34524536,0.00045045
184.39292908,0.00022812
184.44061279,0.00066032
184.48829651,0.00075176
184.53598022,0.00226437
184.58366394,0.00728991
184.63134766,0.02057481
184.67903137,0.03173877
184.72671509,0.03183533
184.77439880,0.02931021
184.82208252,0.02128344
184.86976624,0.00706465
184.91744995,0.00044183
184.96513367,0.00063386
185.01281738,0.00059596
185.06050110,0.00064494
185.10818481,0.00013210
185.15586853,0.00052606
185.20355225,0.00043577
185.25123596,0.00018794
185.29891968,0.00055468
185.34660339,0.00051099
185.39428711,0.00082566
185.44197083,0.00099658
185.48965454,0.00039925
185.53733826,0.00056556
185.58502197,0.00064019
185.63270569,0.00116165
185.68038940,0.00189480
185.72807312,0.00234853
185.77575684,0.01015731
185.82344055,0.01576567
185.87112427,0.01967828
185.91880798,0.02199134
185.96649170,0.01627567
186.01417542,0.00824927
186.06185913,0.00417587
186.10954285,0.00107571
186.15722656,0.00124966
186.20491028,0.00100757
186.25259399,0.00055054
186.30027771,0.00069684
186.34796143,0.00009140
186.39564514,0.00062943
186.44332886,0.00065907
186.49101257,0.00033607
186.53869629,0.00063295
186.58638000,0.00041309
186.63406372,0.00052702
186.68174744,0.00108350
186.72943115,0.00074183
186.77711487,0.00103213
186.82479858,0.00114013
186.87248230,0.00127520
186.92016602,0.00456092
186.96784973,0.00892729
187.01553345,0.01695588
187.06321716,0.02151961
187.11090088,0.01850570
187.15858459,0.01458560
187.20626831,0.00886199
187.25395203,0.00182459
187.30163574,0.00160838
187.34931946,0.00047426
187.39700317,0.00116347
187.44468689,0.00112929
187.49237061,0.00038941
187.54005432,0.00070550
187.58773804,0.00056113
187.63542175,0.00024056
187.68310547,0.00042197
187.73078918,0.00041942
187.77847290,0.00066714
187.82615662,0.00061102
187.87384033,0.00047129
187.92152405,0.00083293
187.96920776,0.00065479
188.01689148,0.00054467
188.06457520,0.00032669
188.11225891,0.00888555
188.15994263,0.02315295
188.20762634,0.03026814
188.25531006,0.03247084
188.30299377,0.03134810
188.35067749,0.01906178
188.39836121,0.00626975
188.44604492,0.00184450
188.49372864,0.00065739
188.54141235,0.00078899
188.58909607,0.00022069
188.63677979,0.00063628
188.68446350,0.00078098
188.73214722,0.00060743
188.77983093,0.00076809
188.82751465,0.00070823
188.87519836,0.00039193
188.92288208,0.00031043
188.97056580,0.00028009
189.01824951,0.00029409
189.06593323,0.00035569
189.11361694,0.00023312
189.16130066,0.00014496
189.20898438,0.00013533
189.25666809,0.00023258
189.30435181,0.00057366
189.35203552,0.00071055
189.39971924,0.00067536
189.44740295,0.00052709
189.49508667,0.00036200
189.54277039,0.00034871
189.59045410,0.00032774
189.63813782,0.00014795
189.68582153,0.00017699
189.73350525,0.00044961
189.78118896,0.00059706
189.82887268,0.00050792
189.87655640,0.00065105
189.92424011,0.00075432
189.97192383,0.00048978
190.01960754,0.00034229
190.06729126,0.00060993
190.11497498,0.00043135
190.16265869,0.00006238
190.21034241,0.00035969
190.25802612,0.00079014
190.30570984,0.00127762
190.35339355,0.00084986
190.40107727,0.00143348
190.44876099,0.00473808
190.49644470,0.01531871
190.54412842,0.02933484
190.59181213,0.03294651
190.63949585,0.03068014
190.68717957,0.02566216
190.73486328,0.01226231
190.78254700,0.00117827
190.83023071,0.00114616
190.87791443,0.00020920
190.92559814,0.00048845
190.97328186,0.00031255
191.02096558,0.00020928
191.06864929,0.00018971
191.11633301,0.00027030
191.16401672,0.00070620
191.21170044,0.00068638
191.25938416,0.00052410
191.30706787,0.00069551
191.35475159,0.00033317
191.40243530,0.00074341
191.45011902,0.00126546
191.49780273,0.00064506
191.54548645,0.00138714
191.59317017,0.00047865
191.64085388,0.00702095
191.68853760,0.01378459
191.73622131,0.01779054
191.78390503,0.02170596
191.83158875,0.01941161
191.87927246,0.01113419
191.92695618,0.00577176
191.97463989,0.00239835
192.02232361,0.00081743
192.07000732,0.00129996
192.11769104,0.00053592
192.16537476,0.00099174
192.21305847,0.00088386
192.26074219,0.00026768
192.30842590,0.00022085
192.35610962,0.00029298
192.40379333,0.00074026
192.45147705,0.00071352
192.49916077,0.00004157
192.54684448,0.00072884
192.59452820,0.00067752
192.64221191,0.00079781
192.68989563,0.00155964
192.73757935,0.00078973
192.78526306,0.00305718
192.83294678,0.00655489
192.88063049,0.01353602
192.92831421,0.02078288
192.97599792,0.02016961
193.02368164,0.01622689
193.07136536,0.01168640
193.11904907,0.00401817
193.16673279,0.00148082
193.21441650,0.00158165
193.26210022,0.00092021
193.30978394,0.00100342
193.35746765,0.00026671
193.40515137,0.00056903
193.45283508,0.00054448
193.50051880,0.00018903
193.54820251,0.00066093
193.59588623,0.00058851
193.64356995,0.00014420
193.69125366,0.00039061
193.73893738,0.00007794
193.78662109,0.00041803
193.83430481,0.00035947
193.88198853,0.00061965
193.92967224,0.00115758
193.97735596,0.00383389
194.02503967,0.01751192
194.07272339,0.02822365
194.12040710,0.03127113
194.16809082,0.03262436
194.21577454,0.02440540
194.26345825,0.00982070
194.31114197,0.00270333
194.35882568,0.00058457
194.40650940,0.00075456
194.45419312,0.00077264
194.50187683,0.00060620
194.54956055,0.00060895
194.59724426,0.00015756
194.64492798,0.00052661
194.69261169,0.00079601
194.74029541,0.00055221
194.78797913,0.00024680
194.83566284,0.00028298
194.88334656,0.00048669
194.93103027,0.00057191
194.97871399,0.00032452
195.02639771,0.00018129
195.07408142,0.00037297
195.12176514,0.00027786
195.16944885,0.00012161
195.21713257,0.00024471
195.26481628,0.00022882
