Частота,Канал A
111.05537415,0.00114668
111.10305786,0.00119818
111.15074158,0.00088821
111.19842529,0.00106134
111.24610901,0.00100365
111.29379272,0.00067829
111.34147644,0.00047933
111.38916016,0.00063574
111.43684387,0.00096580
111.48452759,0.00085354
111.53221130,0.00073130
111.57989502,0.00073046
111.62757874,0.00636112
111.67526245,0.02161447
111.72294617,0.03174749
111.77062988,0.03376638
111.81831360,0.03327953
111.86599731,0.02253739
111.91368103,0.00771454
111.96136475,0.00180962
112.00904846,0.00067991
112.05673218,0.00053608
112.10441589,0.00073153
112.15209961,0.00060725
112.19978333,0.00052098
112.24746704,0.00052641
112.29515076,0.00039046
112.34283447,0.00014277
112.39051819,0.00012613
112.43820190,0.00021704
112.48588562,0.00028014
112.53356934,0.00038009
112.58125305,0.00048820
112.62893677,0.00059490
112.67662048,0.00067183
112.72430420,0.00043391
112.77198792,0.00064205
112.81967163,0.00184618
112.86735535,0.00263480
112.91503906,0.00377573
112.96272278,0.00461768
113.01040649,0.00379433
113.05809021,0.00268668
113.10577393,0.00171307
113.15345764,0.00067260
113.20114136,0.00074909
113.24882507,0.00070112
113.29650879,0.00060670
113.34419250,0.00048171
113.39187622,0.00055001
113.43955994,0.00079615
113.48724365,0.00066097
113.53492737,0.00067564
113.58261108,0.00064046
113.63029480,0.00044714
113.67797852,0.00086883
113.72566223,0.00105892
113.77334595,0.00098094
113.82102966,0.00119861
113.86871338,0.00092973
113.91639709,0.00202776
113.96408081,0.00452025
114.01176453,0.01189609
114.05944824,0.02535696
114.10713196,0.03152616
114.15481567,0.02947985
114.20249939,0.02580520
114.25018311,0.01482105
114.29786682,0.00300842
114.34555054,0.00196379
114.39323425,0.00079069
114.44091797,0.00110477
114.48860168,0.00104953
114.53628540,0.00081237
114.58396912,0.00087659
114.63165283,0.00060658
114.67933655,0.00076419
114.72702026,0.00097160
114.77470398,0.00125184
114.82238770,0.00135907
114.87007141,0.00089860
114.91775513,0.00101483
114.96543884,0.00150331
115.01312256,0.00128017
115.06080627,0.00219404
115.10848999,0.00177620
115.15617371,0.00687135
115.20385742,0.01558629
115.25154114,0.01979074
115.29922485,0.02325309
115.34690857,0.02223953
115.39459229,0.01331746
115.44227600,0.00650319
115.48995972,0.00333645
115.53764343,0.00145982
115.58532715,0.00203030
115.63301086,0.00150650
115.68069458,0.00158900
115.72837830,0.00161692
115.77606201,0.00112165
115.82374573,0.00114040
115.87142944,0.00124379
115.91911316,0.00121303
115.96679688,0.00112183
116.01448059,0.00087057
116.06216431,0.00118954
116.10984802,0.00137266
116.15753174,0.00127250
116.20521545,0.00173755
116.25289917,0.00141224
116.30058289,0.00352443
116.34826660,0.00644694
116.39595032,0.01054932
116.44363403,0.01615185
116.49131775,0.01677605
116.53900146,0.01361752
116.58668518,0.01055284
116.63436890,0.00500943
116.68205261,0.00139466
116.72973633,0.00215649
116.77742004,0.00114943
116.82510376,0.00080505
116.87278748,0.00090249
116.92047119,0.00089225
116.96815491,0.00093446
117.01583862,0.00071169
117.06352234,0.00096182
117.11120605,0.00124006
117.15888977,0.00096184
117.20657349,0.00054339
117.25425720,0.00016566
117.30194092,0.00079060
117.34962463,0.00122215
117.39730835,0.00111109
117.44499207,0.00104222
117.49267578,0.00251627
117.54035950,0.01543491
117.58804321,0.02878223
117.63572693,0.03253574
117.68341064,0.03331722
117.73109436,0.02712743
117.77877808,0.01208766
117.82646179,0.00293050
117.87414551,0.00108361
117.92182922,0.00045252
117.96951294,0.00043508
118.01719666,0.00031879
118.06488037,0.00015894
118.11256409,0.00016928
118.16024780,0.00013185
118.20793152,0.00032002
118.25561523,0.00047771
118.30329895,0.00040910
118.35098267,0.00029146
118.39866638,0.00026974
118.44635010,0.00034974
118.49403381,0.00047605
118.54171753,0.00065495
118.58940125,0.00068401
118.63708496,0.00032275
118.68476868,0.00140806
118.73245239,0.00237507
118.78013611,0.00334107
118.82781982,0.00443598
118.87550354,0.00408835
118.92318726,0.00282371
118.97087097,0.00184040
119.01855469,0.00085068
119.06623840,0.00046284
119.11392212,0.00044036
119.16160583,0.00067918
119.20928955,0.00071649
119.25697327,0.00042447
119.30465698,0.00029054
119.35234070,0.00043304
119.40002441,0.00064847
119.44770813,0.00082017
119.49539185,0.00070026
119.54307556,0.00067383
119.59075928,0.00092582
119.63844299,0.00083610
119.68612671,0.00101162
119.73381042,0.00077986
119.78149414,0.00108624
119.82917786,0.00319234
119.87686157,0.00778898
119.92454529,0.02003459
119.97222900,0.03032712
120.01991272,0.03008416
120.06759644,0.02727767
120.11528015,0.01926458
120.16296387,0.00570617
120.21064758,0.00191501
120.25833130,0.00177611
120.30601501,0.00104478
120.35369873,0.00093013
120.40138245,0.00068380
120.44906616,0.00111512
120.49674988,0.00098525
120.54443359,0.00088923
120.59211731,0.00105064
120.63980103,0.00105785
120.68748474,0.00132093
120.73516846,0.00130713
120.78285217,0.00092321
120.83053589,0.00126422
120.87821960,0.00129410
120.92590332,0.00199297
120.97358704,0.00235933
121.02127075,0.00372216
121.06895447,0.01293170
121.11663818,0.01886391
121.16432190,0.02241182
121.21200562,0.02421835
121.25968933,0.01756237
121.30737305,0.00904156
121.35505676,0.00500077
121.40274048,0.00208626
121.45042419,0.00172152
121.49810791,0.00155729
121.54579163,0.00144270
121.59347534,0.00184325
121.64115906,0.00131688
121.68884277,0.00084188
121.73652649,0.00103091
121.78421021,0.00109253
121.83189392,0.00131651
121.87957764,0.00120005
121.92726135,0.00101266
121.97494507,0.00103361
122.02262878,0.00100084
122.07031250,0.00199783
122.11799622,0.00206840
122.16567993,0.00200890
122.21336365,0.00479176
122.26104736,0.00825166
122.30873108,0.01416258
122.35641479,0.01726367
122.40409851,0.01446908
122.45178223,0.01135442
122.49946594,0.00692596
122.54714966,0.00153649
122.59483337,0.00207402
122.64251709,0.00127547
122.69020081,0.00101272
122.73788452,0.00121287
122.78556824,0.00076886
122.83325195,0.00055378
122.88093567,0.00067650
122.92861938,0.00078870
122.97630310,0.00075613
123.02398682,0.00035315
123.07167053,0.00062132
123.11935425,0.00095526
123.16703796,0.00085424
123.21472168,0.00076945
123.26240540,0.00058883
123.31008911,0.00086845
123.35777283,0.00063234
123.40545654,0.00975031
123.45314026,0.02504223
123.50082397,0.03221565
123.54850769,0.03367288
123.59619141,0.03138131
123.64387512,0.01806865
123.69155884,0.00514682
123.73924255,0.00132073
123.78692627,0.00027909
123.83460999,0.00057216
123.88229370,0.00067959
123.92997742,0.00031797
123.97766113,0.00004943
124.02534485,0.00020828
124.07302856,0.00044599
124.12071228,0.00055561
124.16839600,0.00049243
124.21607971,0.00035851
124.26376343,0.00034650
124.31144714,0.00044663
124.35913086,0.00036426
124.40681458,0.00024510
124.45449829,0.00038723
124.50218201,0.00018130
124.54986572,0.00072990
124.59754944,0.00166065
124.64523315,0.00247765
124.69291687,0.00380093
124.74060059,0.00434916
124.78828430,0.00356448
124.83596802,0.00264971
124.88365173,0.00150525
124.93133545,0.00034818
124.97901917,0.00057136
125.02670288,0.00079285
125.07438660,0.00084808
125.12207031,0.00053033
125.16975403,0.00050721
125.21743774,0.00064427
125.26512146,0.00058149
125.31280518,0.00070600
125.36048889,0.00086441
125.40817261,0.00089720
125.45585632,0.00103073
125.50354004,0.00074560
125.55122375,0.00063149
125.59890747,0.00124735
125.64659119,0.00130358
125.69427490,0.00245856
125.74195862,0.00537477
125.78964233,0.01510817
125.83732605,0.02816240
125.88500977,0.03124471
125.93269348,0.02869913
125.98037720,0.02342870
126.02806091,0.01050088
126.07574463,0.00137310
126.12342834,0.00193281
126.17111206,0.00096377
126.21879578,0.00131534
126.26647949,0.00113366
126.31416321,0.00129855
126.36184692,0.00136505
126.40953064,0.00100509
126.45721436,0.00084975
126.50489807,0.00076828
126.55258179,0.00081683
126.60026550,0.00107515
126.64794922,0.00110990
126.69563293,0.00155440
126.74331665,0.00162900
126.79100037,0.00170602
126.83868408,0.00294569
126.88636780,0.00195927
126.93405151,0.00859766
126.98173523,0.01608059
127.02941895,0.01981912
127.07710266,0.02331612
127.12478638,0.02028809
127.17247009,0.01148450
127.22015381,0.00625678
127.26783752,0.00300267
127.31552124,0.00141058
127.36320496,0.00188974
127.41088867,0.00132348
127.45857239,0.00121019
127.50625610,0.00101338
127.55393982,0.00085941
127.60162354,0.00112010
127.64930725,0.00094357
127.69699097,0.00105737
127.74467468,0.00130127
127.79235840,0.00142388
127.84004211,0.00155046
127.88772583,0.00103771
127.93540955,0.00123733
127.98309326,0.00205057
128.03077698,0.00151292
128.07846069,0.00361500
128.12614441,0.00652998
128.17382813,0.01174090
128.22151184,0.01697347
128.26919556,0.01598124
128.31687927,0.01285484
128.36456299,0.00946265
128.41224670,0.00341143
128.45993042,0.00151550
128.50761414,0.00170404
128.55529785,0.00113465
128.60298157,0.00134180
128.65066528,0.00110560
128.69834900,0.00077398
128.74603271,0.00063113
128.79371643,0.00063697
128.84140015,0.00085295
128.88908386,0.00066095
128.93676758,0.00021022
128.98445129,0.00072539
129.03213501,0.00093368
129.07981873,0.00089739
129.12750244,0.00086440
129.17518616,0.00106727
129.22286987,0.00114347
129.27055359,0.00461164
129.31823730,0.01936748
129.36592102,0.03049210
129.41360474,0.03310128
129.46128845,0.03344286
129.50897217,0.02415672
129.55665588,0.00923263
129.60433960,0.00246840
129.65202332,0.00099890
129.69970703,0.00034055
129.74739075,0.00030472
129.79507446,0.00028363
129.84275818,0.00062510
129.89044189,0.00075044
129.93812561,0.00060331
129.98580933,0.00041579
130.03349304,0.00027033
130.08117676,0.00003838
130.12886047,0.00018109
130.17654419,0.00016580
130.22422791,0.00002266
130.27191162,0.00019448
130.31959534,0.00038695
130.36727905,0.00038451
130.41496277,0.00034343
130.46264648,0.00112598
130.51033020,0.00179464
130.55801392,0.00291858
130.60569763,0.00381637
130.65338135,0.00321072
130.70106506,0.00235349
130.74874878,0.00170256
130.79643250,0.00094129
130.84411621,0.00061898
130.89179993,0.00021015
130.93948364,0.00018746
130.98716736,0.00042961
131.03485107,0.00072572
131.08253479,0.00090851
131.13021851,0.00075356
131.17790222,0.00030825
131.22558594,0.00032849
131.27326965,0.00055344
131.32095337,0.00086654
131.36863708,0.00081299
131.41632080,0.00039430
131.46400452,0.00090575
131.51168823,0.00120469
131.55937195,0.00208069
131.60705566,0.00402576
131.65473938,0.01062846
131.70242310,0.02431097
131.75010681,0.03199786
131.79779053,0.03063718
131.84547424,0.02737583
131.89315796,0.01667687
131.94084167,0.00330859
131.98852539,0.00185709
132.03620911,0.00165836
132.08389282,0.00150496
132.13157654,0.00117742
132.17926025,0.00107855
132.22694397,0.00139754
132.27462769,0.00122237
132.32231140,0.00102612
132.36999512,0.00108861
132.41767883,0.00116148
132.46536255,0.00142697
132.51304626,0.00112181
132.56072998,0.00088532
132.60841370,0.00156234
132.65609741,0.00172836
132.70378113,0.00240257
132.75146484,0.00174550
132.79914856,0.00559561
132.84683228,0.01457866
132.89451599,0.01916962
132.94219971,0.02262817
132.98988342,0.02257147
133.03756714,0.01452981
133.08525085,0.00744692
133.13293457,0.00393861
133.18061829,0.00149262
133.22830200,0.00230420
133.27598572,0.00184256
133.32366943,0.00121992
133.37135315,0.00115127
133.41903687,0.00093118
133.46672058,0.00124099
133.51440430,0.00108707
133.56208801,0.00074992
133.60977173,0.00132938
133.65745544,0.00157049
133.70513916,0.00146712
133.75282288,0.00090114
133.80050659,0.00100480
133.84819031,0.00218256
133.89587402,0.00185991
133.94355774,0.00260476
133.99124146,0.00547071
134.03892517,0.00968616
134.08660889,0.01603606
134.13429260,0.01756516
134.18197632,0.01433493
134.22966003,0.01119547
134.27734375,0.00567690
134.32502747,0.00148620
134.37271118,0.00224983
134.42039490,0.00106221
134.46807861,0.00096153
134.51576233,0.00112499
134.56344604,0.00102369
134.61112976,0.00107060
134.65881348,0.00068548
134.70649719,0.00064286
134.75418091,0.00091338
134.80186462,0.00089373
134.84954834,0.00080163
134.89723206,0.00065207
134.94491577,0.00084388
134.99259949,0.00098794
135.04028320,0.00055717
135.08796692,0.00108459
135.13565063,0.00164589
135.18333435,0.01339268
135.23101807,0.02735961
135.27870178,0.03204120
135.32638550,0.03338723
135.37406921,0.02861405
135.42175293,0.01397087
135.46943665,0.00394184
135.51712036,0.00153178
135.56480408,0.00032779
135.61248779,0.00048895
135.66017151,0.00055192
135.70785522,0.00044081
135.75553894,0.00035056
135.80322266,0.00011476
135.85090637,0.00016518
135.89859009,0.00023414
135.94627380,0.00025658
135.99395752,0.00017350
136.04164124,0.00019954
136.08932495,0.00028495
136.13700867,0.00023248
136.18469238,0.00004832
136.23237610,0.00007860
136.28005981,0.00029194
136.32774353,0.00103319
136.37542725,0.00159572
136.42311096,0.00225919
136.47079468,0.00326524
136.51847839,0.00325107
136.56616211,0.00234177
136.61384583,0.00153979
136.66152954,0.00070313
136.70921326,0.00046762
136.75689697,0.00026376
136.80458069,0.00040448
136.85226440,0.00087534
136.89994812,0.00098084
136.94763184,0.00097234
136.99531555,0.00072039
137.04299927,0.00034330
137.09068298,0.00050486
137.13836670,0.00064210
137.18605042,0.00071323
137.23373413,0.00084333
137.28141785,0.00061367
137.32910156,0.00098374
137.37678528,0.00125171
137.42446899,0.00138354
137.47215271,0.00287370
137.51983643,0.00696557
137.56752014,0.01901170
137.61520386,0.03064165
137.66288757,0.03142748
137.71057129,0.02885401
137.75825500,0.02147320
137.80593872,0.00745264
137.85362244,0.00131261
137.90130615,0.00150795
137.94898987,0.00099779
137.99667358,0.00129619
138.04435730,0.00099991
138.09204102,0.00104319
138.13972473,0.00090953
138.18740845,0.00083899
138.23509216,0.00115465
138.28277588,0.00117496
138.33045959,0.00130331
138.37814331,0.00112599
138.42582703,0.00079900
138.47351074,0.00150469
138.52119446,0.00148698
138.56887817,0.00156029
138.61656189,0.00203176
138.66424561,0.00283720
138.71192932,0.01137501
138.75961304,0.01738955
138.80729675,0.02068553
138.85498047,0.02295852
138.90266418,0.01757888
138.95034790,0.00936737
138.99803162,0.00532884
139.04571533,0.00236411
139.09339905,0.00156541
139.14108276,0.00150303
139.18876648,0.00106226
139.23645020,0.00105934
139.28413391,0.00086199
139.33181763,0.00138415
139.37950134,0.00163903
139.42718506,0.00126959
139.47486877,0.00108864
139.52255249,0.00122211
139.57023621,0.00138353
139.61791992,0.00133860
139.66560364,0.00082472
139.71328735,0.00176328
139.76097107,0.00227415
139.80865479,0.00237920
139.85633850,0.00514111
139.90402222,0.00849132
139.95170593,0.01456163
139.99938965,0.01854389
140.04707336,0.01612330
140.09475708,0.01288488
140.14244080,0.00838679
140.19012451,0.00212560
140.23780823,0.00227283
140.28549194,0.00178167
140.33317566,0.00104510
140.38085938,0.00094677
140.42854309,0.00052558
140.47622681,0.00069893
140.52391052,0.00084039
140.57159424,0.00075068
140.61927795,0.00079856
140.66696167,0.00067656
140.71464539,0.00086526
140.76232910,0.00086531
140.81001282,0.00066211
140.85769653,0.00117410
140.90538025,0.00134120
140.95306396,0.00101900
141.00074768,0.00027968
141.04843140,0.00828421
141.09611511,0.02329796
141.14379883,0.03120784
141.19148254,0.03292279
141.23916626,0.03172623
141.28684998,0.01964754
141.33453369,0.00637699
141.38221741,0.00203678
141.42990112,0.00090093
141.47758484,0.00043513
141.52526855,0.00035139
141.57295227,0.00017111
141.62063599,0.00037331
141.66831970,0.00047114
141.71600342,0.00041640
141.76368713,0.00044728
141.81137085,0.00043894
141.85905457,0.00021319
141.90673828,0.00011056
141.95442200,0.00015938
142.00210571,0.00011302
142.04978943,0.00007573
142.09747314,0.00020890
142.14515686,0.00011715
142.19284058,0.00060591
142.24052429,0.00114710
142.28820801,0.00147667
142.33589172,0.00223344
142.38357544,0.00253183
142.43125916,0.00176263
142.47894287,0.00098599
142.52662659,0.00070388
142.57431030,0.00097209
142.62199402,0.00081102
142.66967773,0.00053151
142.71736145,0.00072641
142.76504517,0.00073528
142.81272888,0.00057861
142.86041260,0.00047714
142.90809631,0.00029576
142.95578003,0.00051910
143.00346375,0.00038987
143.05114746,0.00042542
143.09883118,0.00104282
143.14651489,0.00134365
143.19419861,0.00124020
143.24188232,0.00089183
143.28956604,0.00038102
143.33724976,0.00222667
143.38493347,0.00476903
143.43261719,0.01355534
143.48030090,0.02729844
143.52798462,0.03192240
143.57566833,0.02978055
143.62335205,0.02512427
143.67103577,0.01233468
143.71871948,0.00122736
143.76640320,0.00199673
143.81408691,0.00106514
143.86177063,0.00141814
143.90945435,0.00133233
143.95713806,0.00120704
144.00482178,0.00131053
144.05250549,0.00113533
144.10018921,0.00098790
144.14787292,0.00068229
144.19555664,0.00102385
144.24324036,0.00152940
144.29092407,0.00142666
144.33860779,0.00146884
144.38629150,0.00141647
144.43397522,0.00106312
144.48165894,0.00235429
144.52934265,0.00156550
144.57702637,0.00749916
144.62471008,0.01505551
144.67239380,0.01876150
144.72007751,0.02225853
144.76776123,0.02016452
144.81544495,0.01164069
144.86312866,0.00617944
144.91081238,0.00320838
144.95849609,0.00132836
145.00617981,0.00168240
145.05386353,0.00128933
145.10154724,0.00151642
145.14923096,0.00122445
145.19691467,0.00098200
145.24459839,0.00146436
145.29228210,0.00158119
145.33996582,0.00134369
145.38764954,0.00103830
145.43533325,0.00091385
145.48301697,0.00146340
145.53070068,0.00137406
145.57838440,0.00112976
145.62606812,0.00170189
145.67375183,0.00154676
145.72143555,0.00371679
145.76911926,0.00658053
145.81680298,0.01161895
145.86448669,0.01752177
145.91217041,0.01718130
145.95985413,0.01375628
146.00753784,0.01024963
146.05522156,0.00413659
146.10290527,0.00182290
146.15058899,0.00189941
146.19827271,0.00109402
146.24595642,0.00140887
146.29364014,0.00098820
146.34132385,0.00062745
146.38900757,0.00092622
146.43669128,0.00082435
146.48437500,0.00073505
146.53205872,0.00069576
146.57974243,0.00080206
146.62742615,0.00101510
146.67510986,0.00081348
146.72279358,0.00078906
146.77047729,0.00097818
146.81816101,0.00110554
146.86584473,0.00122582
146.91352844,0.00385653
146.96121216,0.01808221
147.00889587,0.03002625
147.05657959,0.03289418
147.10426331,0.03340231
147.15194702,0.02510156
147.19963074,0.00991353
147.24731445,0.00238635
147.29499817,0.00077740
147.34268188,0.00066649
147.39036560,0.00072131
147.43804932,0.00030655
147.48573303,0.00054927
147.53341675,0.00072329
147.58110046,0.00051080
147.62878418,0.00016608
147.67646790,0.00032398
147.72415161,0.00035481
147.77183533,0.00025378
147.81951904,0.00001353
147.86720276,0.00037486
147.91488647,0.00062120
147.96257019,0.00066942
148.01025391,0.00053021
148.05793762,0.00063312
148.10562134,0.00119996
148.15330505,0.00159440
148.20098877,0.00228185
148.24867249,0.00305482
148.29635620,0.00275178
148.34403992,0.00193609
148.39172363,0.00119075
148.43940735,0.00051042
148.48709106,0.00065532
148.53477478,0.00073670
148.58245850,0.00082526
148.63014221,0.00064038
148.67782593,0.00020869
148.72550964,0.00016169
148.77319336,0.00054490
148.82087708,0.00080303
148.86856079,0.00086976
148.91624451,0.00061748
148.96392822,0.00049598
149.01161194,0.00069519
149.05929565,0.00070924
149.10697937,0.00115347
149.15466309,0.00109534
149.20234680,0.00164788
149.25003052,0.00369247
149.29771423,0.00962828
149.34539795,0.02309498
149.39308167,0.03189840
149.44076538,0.03089309
149.48844910,0.02788916
149.53613281,0.01791742
149.58381653,0.00406983
149.63150024,0.00214165
149.67918396,0.00177239
149.72686768,0.00136364
149.77455139,0.00122012
149.82223511,0.00099375
149.86991882,0.00130310
149.91760254,0.00131891
149.96528625,0.00121890
150.01296997,0.00104515
150.06065369,0.00064033
150.10833740,0.00103687
150.15602112,0.00114799
150.20370483,0.00130078
150.25138855,0.00173420
150.29907227,0.00126704
150.34675598,0.00183600
150.39443970,0.00203973
150.44212341,0.00463465
150.48980713,0.01298321
150.53749084,0.01781253
150.58517456,0.02139217
150.63285828,0.02227001
150.68054199,0.01507285
150.72822571,0.00775919
150.77590942,0.00422176
150.82359314,0.00155372
150.87127686,0.00194385
150.91896057,0.00162278
150.96664429,0.00144681
151.01432800,0.00166917
151.06201172,0.00132315
151.10969543,0.00113391
151.15737915,0.00097378
151.20506287,0.00098629
151.25274658,0.00136340
151.30043030,0.00116727
151.34811401,0.00097225
151.39579773,0.00107983
151.44348145,0.00127519
151.49116516,0.00198948
151.53884888,0.00164824
151.58653259,0.00238885
151.63421631,0.00539210
151.68190002,0.00934014
151.72958374,0.01602298
151.77726746,0.01856900
151.82495117,0.01556249
151.87263489,0.01242863
151.92031860,0.00699592
151.96800232,0.00188132
152.01568604,0.00255959
152.06336975,0.00140372
152.11105347,0.00069267
152.15873718,0.00097694
152.20642090,0.00080803
152.25410461,0.00096835
152.30178833,0.00087098
152.34947205,0.00072322
152.39715576,0.00062718
152.44483948,0.00059240
152.49252319,0.00086586
152.54020691,0.00085107
152.58789063,0.00079823
152.63557434,0.00108054
152.68325806,0.00077735
152.73094177,0.00101618
152.77862549,0.00128028
152.82630920,0.01180177
152.87399292,0.02604623
152.92167664,0.03149101
152.96936035,0.03296013
153.01704407,0.02915872
153.06472778,0.01486986
153.11241150,0.00378686
153.16009521,0.00092422
153.20777893,0.00026575
153.25546265,0.00072958
153.30314636,0.00052929
153.35083008,0.00045238
153.39851379,0.00054879
153.44619751,0.00045224
153.49388123,0.00030250
153.54156494,0.00021770
153.58924866,0.00022535
153.63693237,0.00031905
153.68461609,0.00039148
153.73229980,0.00027654
153.77998352,0.00027236
153.82766724,0.00040831
153.87535095,0.00038964
153.92303467,0.00028159
153.97071838,0.00077153
154.01840210,0.00127341
154.06608582,0.00178908
154.11376953,0.00266037
154.16145325,0.00287376
154.20913696,0.00216721
154.25682068,0.00137794
154.30450439,0.00060457
154.35218811,0.00034922
154.39987183,0.00048836
154.44755554,0.00050408
154.49523926,0.00051335
154.54292297,0.00059008
154.59060669,0.00072162
154.63829041,0.00066577
154.68597412,0.00061285
154.73365784,0.00084601
154.78134155,0.00071405
154.82902527,0.00054628
154.87670898,0.00053892
154.92439270,0.00036783
154.97207642,0.00084998
155.01976013,0.00112092
155.06744385,0.00090759
155.11512756,0.00252535
155.16281128,0.00625486
155.21049500,0.01764590
155.25817871,0.03024410
155.30586243,0.03206255
155.35354614,0.02972620
155.40122986,0.02315344
155.44891357,0.00901558
155.49659729,0.00056226
155.54428101,0.00154691
155.59196472,0.00152464
155.63964844,0.00171785
155.68733215,0.00115764
155.73501587,0.00092705
155.78269958,0.00080916
155.83038330,0.00068024
155.87806702,0.00089862
155.92575073,0.00100540
155.97343445,0.00115582
156.02111816,0.00112144
156.06880188,0.00076446
156.11648560,0.00115540
156.16416931,0.00116507
156.21185303,0.00146624
156.25953674,0.00254810
156.30722046,0.00237500
156.35490417,0.00986725
156.40258789,0.01611001
156.45027161,0.01955324
156.49795532,0.02231039
156.54563904,0.01782134
156.59332275,0.00959381
156.64100647,0.00536203
156.68869019,0.00262389
156.73637390,0.00209747
156.78405762,0.00202976
156.83174133,0.00128202
156.87942505,0.00119871
156.92710876,0.00080667
156.97479248,0.00121804
157.02247620,0.00151935
157.07015991,0.00112896
157.11784363,0.00079039
157.16552734,0.00067549
157.21321106,0.00111150
157.26089478,0.00167252
157.30857849,0.00149390
157.35626221,0.00149339
157.40394592,0.00164370
157.45162964,0.00183382
157.49931335,0.00473367
157.54699707,0.00785267
157.59468079,0.01392628
157.64236450,0.01882308
157.69004822,0.01684634
157.73773193,0.01357417
157.78541565,0.00935417
157.83309937,0.00278612
157.88078308,0.00214214
157.92846680,0.00162352
157.97615051,0.00102325
158.02383423,0.00121976
158.07151794,0.00073645
158.11920166,0.00095948
158.16688538,0.00101881
158.21456909,0.00063026
158.26225281,0.00071129
158.30993652,0.00086714
158.35762024,0.00086965
158.40530396,0.00072440
158.45298767,0.00056225
158.50067139,0.00099998
158.54835510,0.00103039
158.59603882,0.00103736
158.64372253,0.00091429
158.69140625,0.00685762
158.73908997,0.02186647
158.78677368,0.03095586
158.83445740,0.03304016
158.88214111,0.03248036
158.92982483,0.02122425
158.97750854,0.00712446
159.02519226,0.00187335
159.07287598,0.00043914
159.12055969,0.00068909
159.16824341,0.00077122
159.21592712,0.00060785
159.26361084,0.00066055
159.31129456,0.00054436
159.35897827,0.00025628
159.40666199,0.00013890
159.45434570,0.00025521
159.50202942,0.00044569
159.54971313,0.00063795
159.59739685,0.00061998
159.64508057,0.00042458
159.69276428,0.00028604
159.74044800,0.00024653
159.78813171,0.00018863
159.83581543,0.00057336
159.88349915,0.00098330
159.93118286,0.00128429
159.97886658,0.00195150
160.02655029,0.00244121
160.07423401,0.00211557
160.12191772,0.00155023
160.16960144,0.00081922
160.21728516,0.00018444
160.26496887,0.00054153
160.31265259,0.00063602
160.36033630,0.00062943
160.40802002,0.00048874
160.45570374,0.00070136
160.50338745,0.00095947
160.55107117,0.00096946
160.59875488,0.00085802
160.64643860,0.00058012
160.69412231,0.00011020
160.74180603,0.00074188
160.78948975,0.00085540
160.83717346,0.00064515
160.88485718,0.00099756
160.93254089,0.00112499
160.98022461,0.00187895
161.02790833,0.00394292
161.07559204,0.01217702
161.12327576,0.02633018
161.17095947,0.03209531
161.21864319,0.03016111
161.26632690,0.02615264
161.31401062,0.01400552
161.36169434,0.00192029
161.40937805,0.00175015
161.45706177,0.00135139
161.50474548,0.00165952
161.55242920,0.00128240
161.60011292,0.00075784
161.64779663,0.00072095
161.69548035,0.00049483
161.74316406,0.00075072
161.79084778,0.00102879
161.83853149,0.00119201
161.88621521,0.00137911
161.93389893,0.00126686
161.98158264,0.00146757
162.02926636,0.00161323
162.07695007,0.00112547
162.12463379,0.00189246
162.17231750,0.00153982
162.22000122,0.00710328
162.26768494,0.01476945
162.31536865,0.01850986
162.36305237,0.02194257
162.41073608,0.02078456
162.45841980,0.01272900
162.50610352,0.00682423
162.55378723,0.00356435
162.60147095,0.00156181
162.64915466,0.00210340
162.69683838,0.00130022
162.74452209,0.00102559
162.79220581,0.00124170
162.83988953,0.00125002
162.88757324,0.00153789
162.93525696,0.00137952
162.98294067,0.00110423
163.03062439,0.00095288
163.07830811,0.00064307
163.12599182,0.00107988
163.17367554,0.00122481
163.22135925,0.00158032
163.26904297,0.00216549
163.31672668,0.00172184
163.36441040,0.00361563
163.41209412,0.00666024
163.45977783,0.01181126
163.50746155,0.01847971
163.55514526,0.01892635
163.60282898,0.01532070
163.65051270,0.01161157
163.69819641,0.00499242
163.74588013,0.00176242
163.79356384,0.00227488
163.84124756,0.00146399
163.88893127,0.00178462
163.93661499,0.00153304
163.98429871,0.00083128
164.03198242,0.00062922
164.07966614,0.00051898
164.12734985,0.00050693
164.17503357,0.00055935
164.22271729,0.00069808
164.27040100,0.00078428
164.31808472,0.00055826
164.36576843,0.00091527
164.41345215,0.00134618
164.46113586,0.00122946
164.50881958,0.00150741
164.55650330,0.00258664
164.60418701,0.01592030
164.65187073,0.02874537
164.69955444,0.03264681
164.74723816,0.03404867
164.79492188,0.02734824
164.84260559,0.01232189
164.89028931,0.00371933
164.93797302,0.00168269
164.98565674,0.00093976
165.03334045,0.00082624
165.08102417,0.00031192
165.12870789,0.00026207
165.17639160,0.00030798
165.22407532,0.00042803
165.27175903,0.00065067
165.31944275,0.00065595
165.36712646,0.00040663
165.41481018,0.00007142
165.46249390,0.00020290
165.51017761,0.00032495
165.55786133,0.00048141
165.60554504,0.00063556
165.65322876,0.00063409
165.70091248,0.00048002
165.74859619,0.00060346
165.79627991,0.00065800
165.84396362,0.00093654
165.89164734,0.00142993
165.93933105,0.00136151
165.98701477,0.00094213
166.03469849,0.00060080
166.08238220,0.00049937
166.13006592,0.00064248
166.17774963,0.00049798
166.22543335,0.00027288
166.27311707,0.00021876
166.32080078,0.00033694
166.36848450,0.00065994
166.41616821,0.00071669
166.46385193,0.00069901
166.51153564,0.00069482
166.55921936,0.00035453
