Частота,Канал A
111.05537415,0.00271271
111.10305786,0.00240734
111.15074158,0.00233667
111.19842529,0.00162470
111.24610901,0.00149800
111.29379272,0.00134452
111.34147644,0.00104872
111.38916016,0.00151886
111.43684387,0.00166392
111.48452759,0.00139280
111.53221130,0.00109787
111.57989502,0.00121871
111.62757874,0.00751196
111.67526245,0.02180344
111.72294617,0.03075371
111.77062988,0.03124060
111.81831360,0.02929427
111.86599731,0.01869638
111.91368103,0.00614555
111.96136475,0.00438139
112.00904846,0.00383859
112.05673218,0.00313672
112.10441589,0.00366064
112.15209961,0.00336722
112.19978333,0.00284676
112.24746704,0.00307077
112.29515076,0.00248177
112.34283447,0.00196571
112.39051819,0.00236882
112.43820190,0.00208904
112.48588562,0.00198809
112.53356934,0.00250146
112.58125305,0.00232465
112.62893677,0.00269929
112.67662048,0.00350324
112.72430420,0.00338193
112.77198792,0.00406437
112.81967163,0.00540190
112.86735535,0.00518922
112.91503906,0.00453003
112.96272278,0.00354002
113.01040649,0.00162420
113.05809021,0.00078926
113.10577393,0.00063359
113.15345764,0.00064892
113.20114136,0.00101107
113.24882507,0.00123924
113.29650879,0.00131832
113.34419250,0.00173464
113.39187622,0.00197612
113.43955994,0.00174920
113.48724365,0.00206333
113.53492737,0.00233195
113.58261108,0.00226272
113.63029480,0.00279835
113.67797852,0.00302215
113.72566223,0.00284933
113.77334595,0.00365075
113.82102966,0.00396347
113.86871338,0.00386949
113.91639709,0.00566376
113.96408081,0.00636859
114.01176453,0.00769798
114.05944824,0.01905013
114.10713196,0.02685788
114.15481567,0.02864804
114.20249939,0.02815361
114.25018311,0.01847813
114.29786682,0.00654782
114.34555054,0.00317040
114.39323425,0.00225623
114.44091797,0.00131294
114.48860168,0.00093461
114.53628540,0.00056984
114.58396912,0.00040214
114.63165283,0.00062389
114.67933655,0.00084159
114.72702026,0.00110722
114.77470398,0.00152644
114.82238770,0.00166319
114.87007141,0.00206214
114.91775513,0.00273293
114.96543884,0.00266449
115.01312256,0.00345627
115.06080627,0.00488050
115.10848999,0.00564279
115.15617371,0.01226753
115.20385742,0.02029889
115.25154114,0.02123523
115.29922485,0.01960105
115.34690857,0.01534635
115.39459229,0.00792482
115.44227600,0.00713444
115.48995972,0.00670961
115.53764343,0.00413139
115.58532715,0.00332844
115.63301086,0.00293553
115.68069458,0.00179161
115.72837830,0.00146311
115.77606201,0.00128819
115.82374573,0.00089969
115.87142944,0.00065937
115.91911316,0.00027463
115.96679688,0.00046543
116.01448059,0.00078854
116.06216431,0.00097896
116.10984802,0.00101167
116.15753174,0.00139322
116.20521545,0.00173862
116.25289917,0.00265855
116.30058289,0.00534273
116.34826660,0.00665078
116.39595032,0.00614187
116.44363403,0.00934861
116.49131775,0.01242904
116.53900146,0.01388416
116.58668518,0.01436823
116.63436890,0.00996148
116.68205261,0.00515412
116.72973633,0.00468492
116.77742004,0.00367859
116.82510376,0.00282879
116.87278748,0.00308675
116.92047119,0.00255303
116.96815491,0.00218894
117.01583862,0.00241226
117.06352234,0.00202972
117.11120605,0.00188626
117.15888977,0.00202765
117.20657349,0.00162666
117.25425720,0.00138897
117.30194092,0.00137230
117.34962463,0.00099224
117.39730835,0.00058169
117.44499207,0.00053597
117.49267578,0.00387824
117.54035950,0.01608582
117.58804321,0.02849486
117.63572693,0.03101227
117.68341064,0.03021763
117.73109436,0.02325674
117.77877808,0.00925487
117.82646179,0.00400549
117.87414551,0.00391219
117.92182922,0.00275020
117.96951294,0.00285359
118.01719666,0.00288159
118.06488037,0.00217712
118.11256409,0.00254050
118.16024780,0.00281261
118.20793152,0.00263047
118.25561523,0.00324524
118.30329895,0.00331013
118.35098267,0.00283814
118.39866638,0.00321476
118.44635010,0.00316870
118.49403381,0.00281220
118.54171753,0.00331949
118.58940125,0.00326124
118.63708496,0.00325280
118.68476868,0.00490676
118.73245239,0.00543019
118.78013611,0.00490263
118.82781982,0.00432394
118.87550354,0.00261251
118.92318726,0.00082780
118.97087097,0.00054756
119.01855469,0.00069907
119.06623840,0.00111057
119.11392212,0.00157014
119.16160583,0.00166669
119.20928955,0.00177961
119.25697327,0.00205233
119.30465698,0.00185847
119.35234070,0.00199537
119.40002441,0.00249126
119.44770813,0.00228515
119.49539185,0.00246545
119.54307556,0.00299855
119.59075928,0.00270550
119.63844299,0.00311935
119.68612671,0.00387340
119.73381042,0.00373516
119.78149414,0.00522741
119.82917786,0.00695681
119.87686157,0.00678453
119.92454529,0.01459393
119.97222900,0.02505761
120.01991272,0.02797420
120.06759644,0.02866097
120.11528015,0.02259351
120.16296387,0.00949394
120.21064758,0.00278282
120.25833130,0.00188356
120.30601501,0.00103652
120.35369873,0.00076679
120.40138245,0.00062901
120.44906616,0.00044988
120.49674988,0.00041252
120.54443359,0.00029189
120.59211731,0.00021817
120.63980103,0.00063683
120.68748474,0.00092040
120.73516846,0.00128954
120.78285217,0.00221759
120.83053589,0.00248321
120.87821960,0.00269345
120.92590332,0.00409910
120.97358704,0.00474431
121.02127075,0.00887113
121.06895447,0.01780383
121.11663818,0.02105790
121.16432190,0.01963712
121.21200562,0.01711816
121.25968933,0.01025186
121.30737305,0.00727705
121.35505676,0.00758053
121.40274048,0.00506216
121.45042419,0.00294581
121.49810791,0.00270517
121.54579163,0.00195709
121.59347534,0.00159806
121.64115906,0.00160703
121.68884277,0.00119581
121.73652649,0.00105111
121.78421021,0.00101091
121.83189392,0.00083648
121.87957764,0.00079067
121.92726135,0.00079093
121.97494507,0.00099094
122.02262878,0.00163664
122.07031250,0.00216246
122.11799622,0.00246248
122.16567993,0.00437549
122.21336365,0.00613885
122.26104736,0.00565448
122.30873108,0.00787642
122.35641479,0.01239275
122.40409851,0.01431947
122.45178223,0.01560393
122.49946594,0.01299016
122.54714966,0.00716609
122.59483337,0.00551298
122.64251709,0.00478363
122.69020081,0.00335911
122.73788452,0.00346123
122.78556824,0.00324570
122.83325195,0.00253011
122.88093567,0.00248379
122.92861938,0.00203927
122.97630310,0.00153338
123.02398682,0.00171518
123.07167053,0.00148975
123.11935425,0.00109698
123.16703796,0.00114338
123.21472168,0.00103721
123.26240540,0.00076444
123.31008911,0.00059469
123.35777283,0.00214507
123.40545654,0.01126754
123.45314026,0.02546826
123.50082397,0.03123732
123.54850769,0.03088376
123.59619141,0.02725611
123.64387512,0.01461559
123.69155884,0.00479803
123.73924255,0.00443913
123.78692627,0.00340723
123.83460999,0.00282484
123.88229370,0.00304867
123.92997742,0.00250414
123.97766113,0.00243054
124.02534485,0.00284394
124.07302856,0.00251503
124.12071228,0.00268899
124.16839600,0.00309676
124.21607971,0.00263265
124.26376343,0.00276834
124.31144714,0.00314687
124.35913086,0.00266753
124.40681458,0.00289676
124.45449829,0.00331869
124.50218201,0.00294396
124.54986572,0.00386931
124.59754944,0.00478268
124.64523315,0.00425107
124.69291687,0.00368458
124.74060059,0.00241339
124.78828430,0.00044354
124.83596802,0.00090094
124.88365173,0.00099766
124.93133545,0.00103360
124.97901917,0.00134133
125.02670288,0.00147070
125.07438660,0.00142404
125.12207031,0.00180708
125.16975403,0.00198345
125.21743774,0.00179835
125.26512146,0.00219392
125.31280518,0.00224237
125.36048889,0.00211742
125.40817261,0.00281882
125.45585632,0.00286058
125.50354004,0.00298314
125.55122375,0.00401090
125.59890747,0.00410223
125.64659119,0.00454847
125.69427490,0.00642799
125.74195862,0.00645850
125.78964233,0.01031841
125.83732605,0.02221709
125.88500977,0.02782224
125.93269348,0.02917014
125.98037720,0.02660742
126.02806091,0.01473868
126.07574463,0.00457408
126.12342834,0.00249309
126.17111206,0.00154002
126.21879578,0.00088946
126.26647949,0.00083034
126.31416321,0.00079212
126.36184692,0.00086055
126.40953064,0.00107477
126.45721436,0.00106992
126.50489807,0.00127623
126.55258179,0.00148086
126.60026550,0.00135629
126.64794922,0.00192841
126.69563293,0.00236356
126.74331665,0.00234219
126.79100037,0.00363920
126.83868408,0.00484985
126.88636780,0.00673035
126.93405151,0.01489725
126.98173523,0.02103186
127.02941895,0.02043611
127.07710266,0.01842577
127.12478638,0.01281844
127.17247009,0.00702663
127.22015381,0.00761743
127.26783752,0.00620513
127.31552124,0.00347522
127.36320496,0.00291215
127.41088867,0.00242301
127.45857239,0.00152225
127.50625610,0.00122751
127.55393982,0.00075380
127.60162354,0.00026108
127.64930725,0.00020315
127.69699097,0.00008643
127.74467468,0.00037068
127.79235840,0.00049571
127.84004211,0.00054858
127.88772583,0.00081089
127.93540955,0.00169372
127.98309326,0.00237440
128.03077698,0.00405602
128.07846069,0.00650323
128.12614441,0.00658230
128.17382813,0.00671917
128.22151184,0.01140739
128.26919556,0.01409129
128.31687927,0.01564942
128.36456299,0.01492101
128.41224670,0.00913333
128.45993042,0.00526496
128.50761414,0.00495791
128.55529785,0.00356776
128.60298157,0.00283339
128.65066528,0.00280031
128.69834900,0.00212570
128.74603271,0.00239992
128.79371643,0.00261983
128.84140015,0.00211341
128.88908386,0.00203012
128.93676758,0.00190278
128.98445129,0.00137997
129.03213501,0.00121102
129.07981873,0.00101015
129.12750244,0.00056472
129.17518616,0.00034124
129.22286987,0.00094060
129.27055359,0.00667312
129.31823730,0.02063315
129.36592102,0.03044752
129.41360474,0.03117111
129.46128845,0.02955660
129.50897217,0.01990432
129.55665588,0.00688042
129.60433960,0.00457269
129.65202332,0.00411345
129.69970703,0.00311403
129.74739075,0.00327866
129.79507446,0.00290793
129.84275818,0.00248076
129.89044189,0.00300917
129.93812561,0.00281721
129.98580933,0.00250280
130.03349304,0.00286409
130.08117676,0.00257415
130.12886047,0.00236134
130.17654419,0.00282014
130.22422791,0.00256200
130.27191162,0.00260830
130.31959534,0.00333975
130.36727905,0.00324425
130.41496277,0.00367848
130.46264648,0.00488640
130.51033020,0.00466744
130.55801392,0.00401157
130.60569763,0.00323780
130.65338135,0.00145382
130.70106506,0.00030497
130.74874878,0.00067284
130.79643250,0.00087694
130.84411621,0.00146732
130.89179993,0.00198801
130.93948364,0.00192656
130.98716736,0.00191503
131.03485107,0.00190358
131.08253479,0.00142426
131.13021851,0.00178109
131.17790222,0.00215816
131.22558594,0.00194461
131.27326965,0.00236028
131.32095337,0.00262216
131.36863708,0.00236650
131.41632080,0.00312714
131.46400452,0.00367449
131.51168823,0.00355108
131.55937195,0.00533711
131.60705566,0.00638455
131.65473938,0.00714539
131.70242310,0.01788726
131.75010681,0.02653071
131.79779053,0.02857406
131.84547424,0.02842648
131.89315796,0.01944965
131.94084167,0.00690505
131.98852539,0.00266883
132.03620911,0.00171673
132.08389282,0.00080269
132.13157654,0.00050127
132.17926025,0.00029591
132.22694397,0.00041045
132.27462769,0.00060966
132.32231140,0.00059393
132.36999512,0.00052999
132.41767883,0.00086161
132.46536255,0.00094027
132.51304626,0.00140283
132.56072998,0.00228672
132.60841370,0.00244918
132.65609741,0.00320269
132.70378113,0.00454948
132.75146484,0.00512425
132.79914856,0.01098030
132.84683228,0.01907403
132.89451599,0.02040817
132.94219971,0.01885399
132.98988342,0.01537586
133.03756714,0.00846066
133.08525085,0.00732620
133.13293457,0.00706746
133.18061829,0.00448907
133.22830200,0.00334873
133.27598572,0.00302072
133.32366943,0.00206818
133.37135315,0.00179615
133.41903687,0.00167333
133.46672058,0.00119153
133.51440430,0.00089666
133.56208801,0.00070084
133.60977173,0.00053753
133.65745544,0.00052270
133.70513916,0.00058393
133.75282288,0.00071240
133.80050659,0.00138578
133.84819031,0.00198969
133.89587402,0.00278674
133.94355774,0.00522920
133.99124146,0.00649873
134.03892517,0.00612017
134.08660889,0.00986734
134.13429260,0.01341217
134.18197632,0.01480347
134.22966003,0.01537480
134.27734375,0.01104961
134.32502747,0.00565765
134.37271118,0.00506308
134.42039490,0.00412838
134.46807861,0.00306816
134.51576233,0.00313295
134.56344604,0.00250299
134.61112976,0.00197474
134.65881348,0.00231789
134.70649719,0.00212738
134.75418091,0.00183088
134.80186462,0.00184229
134.84954834,0.00131517
134.89723206,0.00088594
134.94491577,0.00087743
134.99259949,0.00074626
135.04028320,0.00053288
135.08796692,0.00066857
135.13565063,0.00377258
135.18333435,0.01540049
135.23101807,0.02840071
135.27870178,0.03146494
135.32638550,0.03066266
135.37406921,0.02468461
135.42175293,0.01098989
135.46943665,0.00469636
135.51712036,0.00444186
135.56480408,0.00318509
135.61248779,0.00316771
135.66017151,0.00329619
135.70785522,0.00263869
135.75553894,0.00279659
135.80322266,0.00285360
135.85090637,0.00214552
135.89859009,0.00249322
135.94627380,0.00267345
135.99395752,0.00243083
136.04164124,0.00297344
136.08932495,0.00302573
136.13700867,0.00256419
136.18469238,0.00288522
136.23237610,0.00283931
136.28005981,0.00251533
136.32774353,0.00371579
136.37542725,0.00426976
136.42311096,0.00382584
136.47079468,0.00346930
136.51847839,0.00226502
136.56616211,0.00046420
136.61384583,0.00070377
136.66152954,0.00109676
136.70921326,0.00132758
136.75689697,0.00169559
136.80458069,0.00166267
136.85226440,0.00170988
136.89994812,0.00220213
136.94763184,0.00213796
136.99531555,0.00201806
137.04299927,0.00233599
137.09068298,0.00214726
137.13836670,0.00234581
137.18605042,0.00298719
137.23373413,0.00271761
137.28141785,0.00299435
137.32910156,0.00389843
137.37678528,0.00383164
137.42446899,0.00486349
137.47215271,0.00645384
137.51983643,0.00614418
137.56752014,0.01334773
137.61520386,0.02465218
137.66288757,0.02817750
137.71057129,0.02911139
137.75825500,0.02396891
137.80593872,0.01076011
137.85362244,0.00274734
137.90130615,0.00144577
137.94898987,0.00063535
137.99667358,0.00049159
138.04435730,0.00038514
138.09204102,0.00031331
138.13972473,0.00060811
138.18740845,0.00098038
138.23509216,0.00131296
138.28277588,0.00183820
138.33045959,0.00208668
138.37814331,0.00206230
138.42582703,0.00282592
138.47351074,0.00305530
138.52119446,0.00315431
138.56887817,0.00462813
138.61656189,0.00520288
138.66424561,0.00826480
138.71192932,0.01682734
138.75961304,0.02071612
138.80729675,0.01940324
138.85498047,0.01708952
138.90266418,0.01075439
138.95034790,0.00714341
138.99803162,0.00756435
139.04571533,0.00537747
139.09339905,0.00337679
139.14108276,0.00340954
139.18876648,0.00270090
139.23645020,0.00198134
139.28413391,0.00177970
139.33181763,0.00122016
139.37950134,0.00071688
139.42718506,0.00041069
139.47486877,0.00021082
139.52255249,0.00045179
139.57023621,0.00083541
139.61791992,0.00121267
139.66560364,0.00184335
139.71328735,0.00241286
139.76097107,0.00262172
139.80865479,0.00453185
139.85633850,0.00668676
139.90402222,0.00621768
139.95170593,0.00773128
139.99938965,0.01263360
140.04707336,0.01487850
140.09475708,0.01646675
140.14244080,0.01423855
140.19012451,0.00779580
140.23780823,0.00525399
140.28549194,0.00469221
140.33317566,0.00326121
140.38085938,0.00305716
140.42854309,0.00282851
140.47622681,0.00198627
140.52391052,0.00212909
140.57159424,0.00212003
140.61927795,0.00170302
140.66696167,0.00172627
140.71464539,0.00144922
140.76232910,0.00104045
140.81001282,0.00104585
140.85769653,0.00095322
140.90538025,0.00061924
140.95306396,0.00053799
141.00074768,0.00189623
141.04843140,0.01006426
141.09611511,0.02439478
141.14379883,0.03113689
141.19148254,0.03078435
141.23916626,0.02762192
141.28684998,0.01562706
141.33453369,0.00547200
141.38221741,0.00526172
141.42990112,0.00435201
141.47758484,0.00357733
141.52526855,0.00375738
141.57295227,0.00315634
141.62063599,0.00286455
141.66831970,0.00324115
141.71600342,0.00280842
141.76368713,0.00267252
141.81137085,0.00294119
141.85905457,0.00246507
141.90673828,0.00251910
141.95442200,0.00279761
142.00210571,0.00245457
142.04978943,0.00273161
142.09747314,0.00307663
142.14515686,0.00279974
142.19284058,0.00348420
142.24052429,0.00430581
142.28820801,0.00391749
142.33589172,0.00358252
142.38357544,0.00280097
142.43125916,0.00122962
142.47894287,0.00115799
142.52662659,0.00163924
142.57431030,0.00171731
142.62199402,0.00177656
142.66967773,0.00179960
142.71736145,0.00167538
142.76504517,0.00213883
142.81272888,0.00230401
142.86041260,0.00209671
142.90809631,0.00266099
142.95578003,0.00281936
143.00346375,0.00265663
143.05114746,0.00317025
143.09883118,0.00309453
143.14651489,0.00289950
143.19419861,0.00375340
143.24188232,0.00384384
143.28956604,0.00429455
143.33724976,0.00637319
143.38493347,0.00659730
143.43261719,0.00939494
143.48030090,0.02136846
143.52798462,0.02767907
143.57566833,0.02908135
143.62335205,0.02727947
143.67103577,0.01591364
143.71871948,0.00494785
143.76640320,0.00237647
143.81408691,0.00136655
143.86177063,0.00062570
143.90945435,0.00044739
143.95713806,0.00048260
144.00482178,0.00068140
144.05250549,0.00090275
144.10018921,0.00082612
144.14787292,0.00095531
144.19555664,0.00131329
144.24324036,0.00133097
144.29092407,0.00205874
144.33860779,0.00291425
144.38629150,0.00316103
144.43397522,0.00434928
144.48165894,0.00551752
144.52934265,0.00641367
144.57702637,0.01324032
144.62471008,0.01952289
144.67239380,0.01928125
144.72007751,0.01761912
144.76776123,0.01294244
144.81544495,0.00711008
144.86312866,0.00758096
144.91081238,0.00657180
144.95849609,0.00396238
145.00617981,0.00335846
145.05386353,0.00281771
145.10154724,0.00169969
145.14923096,0.00130674
145.19691467,0.00087589
145.24459839,0.00038507
145.29228210,0.00041213
145.33996582,0.00045992
145.38764954,0.00056277
145.43533325,0.00096390
145.48301697,0.00131832
145.53070068,0.00155435
145.57838440,0.00203481
145.62606812,0.00218598
145.67375183,0.00319653
145.72143555,0.00598006
145.76911926,0.00682775
145.81680298,0.00680962
145.86448669,0.01149811
145.91217041,0.01458174
145.95985413,0.01610466
146.00753784,0.01559147
146.05522156,0.00967891
146.10290527,0.00503306
146.15058899,0.00464053
146.19827271,0.00335453
146.24595642,0.00280763
146.29364014,0.00299560
146.34132385,0.00223650
146.38900757,0.00195616
146.43669128,0.00198992
146.48437500,0.00168945
146.53205872,0.00191485
146.57974243,0.00201836
146.62742615,0.00168421
146.67510986,0.00143452
146.72279358,0.00109830
146.77047729,0.00061470
146.81816101,0.00036144
146.86584473,0.00062362
146.91352844,0.00534873
146.96121216,0.01872033
147.00889587,0.02945949
147.05657959,0.03071398
147.10426331,0.02943061
147.15194702,0.02085955
147.19963074,0.00771876
147.24731445,0.00488801
147.29499817,0.00448556
147.34268188,0.00332965
147.39036560,0.00349330
147.43804932,0.00317796
147.48573303,0.00233569
147.53341675,0.00254030
147.58110046,0.00243999
147.62878418,0.00205055
147.67646790,0.00261903
147.72415161,0.00258519
147.77183533,0.00245908
147.81951904,0.00305688
147.86720276,0.00291686
147.91488647,0.00290651
147.96257019,0.00343007
148.01025391,0.00319120
148.05793762,0.00328442
148.10562134,0.00421797
148.15330505,0.00416047
148.20098877,0.00366421
148.24867249,0.00315674
148.29635620,0.00178128
148.34403992,0.00037199
148.39172363,0.00054203
148.43940735,0.00097715
148.48709106,0.00164133
148.53477478,0.00224700
148.58245850,0.00218662
148.63014221,0.00233120
148.67782593,0.00262042
148.72550964,0.00221375
148.77319336,0.00225927
148.82087708,0.00265798
148.86856079,0.00251171
148.91624451,0.00292369
148.96392822,0.00318858
149.01161194,0.00258881
149.05929565,0.00300131
149.10697937,0.00359629
149.15466309,0.00350767
149.20234680,0.00505907
149.25003052,0.00614913
149.29771423,0.00667671
149.34539795,0.01723441
149.39308167,0.02688040
149.44076538,0.02912755
149.48844910,0.02919378
149.53613281,0.02092782
149.58381653,0.00770356
149.63150024,0.00231381
149.67918396,0.00150750
149.72686768,0.00083696
149.77455139,0.00052345
149.82223511,0.00035494
149.86991882,0.00046337
149.91760254,0.00073914
149.96528625,0.00083274
150.01296997,0.00092984
150.06065369,0.00138647
150.10833740,0.00149271
150.15602112,0.00165517
150.20370483,0.00245300
150.25138855,0.00255596
150.29907227,0.00307615
150.34675598,0.00459963
150.39443970,0.00530498
150.44212341,0.01019230
150.48980713,0.01814351
150.53749084,0.01978785
150.58517456,0.01804083
150.63285828,0.01480835
150.68054199,0.00810433
150.72822571,0.00712016
150.77590942,0.00718161
150.82359314,0.00441219
150.87127686,0.00262263
150.91896057,0.00240365
150.96664429,0.00177951
151.01432800,0.00157890
151.06201172,0.00161634
151.10969543,0.00114063
151.15737915,0.00062329
151.20506287,0.00030662
151.25274658,0.00016509
151.30043030,0.00023114
151.34811401,0.00049201
151.39579773,0.00081242
151.44348145,0.00167425
151.49116516,0.00221646
151.53884888,0.00275806
151.58653259,0.00525277
151.63421631,0.00677153
151.68190002,0.00579974
151.72958374,0.00916986
151.77726746,0.01383020
151.82495117,0.01582260
151.87263489,0.01692547
151.92031860,0.01293274
151.96800232,0.00665706
152.01568604,0.00528789
152.06336975,0.00431341
152.11105347,0.00295514
152.15873718,0.00315005
152.20642090,0.00277217
152.25410461,0.00208612
152.30178833,0.00214594
152.34947205,0.00174705
152.39715576,0.00128086
152.44483948,0.00140921
152.49252319,0.00125036
152.54020691,0.00104266
152.58789063,0.00102469
152.63557434,0.00082084
152.68325806,0.00064496
152.73094177,0.00096138
152.77862549,0.00327122
152.82630920,0.01387955
152.87399292,0.02724924
152.92167664,0.03095949
152.96936035,0.03001046
153.01704407,0.02474184
153.06472778,0.01133302
153.11241150,0.00458164
153.16009521,0.00483827
153.20777893,0.00354690
153.25546265,0.00314930
153.30314636,0.00322510
153.35083008,0.00256108
153.39851379,0.00278231
153.44619751,0.00311054
153.49388123,0.00270237
153.54156494,0.00286818
153.58924866,0.00293144
153.63693237,0.00225905
153.68461609,0.00239635
153.73229980,0.00259736
153.77998352,0.00222567
153.82766724,0.00250355
153.87535095,0.00249503
153.92303467,0.00232337
153.97071838,0.00339499
154.01840210,0.00381345
154.06608582,0.00330528
154.11376953,0.00300310
154.16145325,0.00216606
154.20913696,0.00096836
154.25682068,0.00106409
154.30450439,0.00128530
154.35218811,0.00140085
154.39987183,0.00192944
154.44755554,0.00202862
154.49523926,0.00209355
154.54292297,0.00255542
154.59060669,0.00246126
154.63829041,0.00234113
154.68597412,0.00271295
154.73365784,0.00243407
154.78134155,0.00232699
154.82902527,0.00303575
154.87670898,0.00291229
154.92439270,0.00303443
154.97207642,0.00373135
155.01976013,0.00337673
155.06744385,0.00394101
155.11512756,0.00563267
155.16281128,0.00548463
155.21049500,0.01222413
155.25817871,0.02429957
155.30586243,0.02861743
155.35354614,0.02968078
155.40122986,0.02542245
155.44891357,0.01237469
155.49659729,0.00355209
155.54428101,0.00196609
155.59196472,0.00100061
155.63964844,0.00058010
155.68733215,0.00049085
155.73501587,0.00051338
155.78269958,0.00071882
155.83038330,0.00092905
155.87806702,0.00107534
155.92575073,0.00146760
155.97343445,0.00177603
156.02111816,0.00192398
156.06880188,0.00263574
156.11648560,0.00301421
156.16416931,0.00314218
156.21185303,0.00444918
156.25953674,0.00511236
156.30722046,0.00737761
156.35490417,0.01560854
156.40258789,0.02010724
156.45027161,0.01893646
156.49795532,0.01678892
156.54563904,0.01089169
156.59332275,0.00680168
156.64100647,0.00739922
156.68869019,0.00547940
156.73637390,0.00309723
156.78405762,0.00254287
156.83174133,0.00175550
156.87942505,0.00142348
156.92710876,0.00166353
156.97479248,0.00130844
157.02247620,0.00081264
157.07015991,0.00052111
157.11784363,0.00024405
157.16552734,0.00030365
157.21321106,0.00068348
157.26089478,0.00094569
157.30857849,0.00154339
157.35626221,0.00232559
157.40394592,0.00262248
157.45162964,0.00435939
157.49931335,0.00667339
157.54699707,0.00640412
157.59468079,0.00753722
157.64236450,0.01277571
157.69004822,0.01512305
157.73773193,0.01650329
157.78541565,0.01461032
157.83309937,0.00800585
157.88078308,0.00497683
157.92846680,0.00459428
157.97615051,0.00318449
158.02383423,0.00284592
158.07151794,0.00276829
158.11920166,0.00211810
158.16688538,0.00223322
158.21456909,0.00218527
158.26225281,0.00179513
158.30993652,0.00192161
158.35762024,0.00181070
158.40530396,0.00139703
158.45298767,0.00127142
158.50067139,0.00110265
158.54835510,0.00082824
158.59603882,0.00104963
158.64372253,0.00211227
158.69140625,0.00912028
158.73908997,0.02325690
158.78677368,0.03096567
158.83445740,0.03082081
158.88214111,0.02818394
158.92982483,0.01697835
158.97750854,0.00593155
159.02519226,0.00530852
159.07287598,0.00432414
159.12055969,0.00328178
159.16824341,0.00355256
159.21592712,0.00305822
159.26361084,0.00267661
159.31129456,0.00305117
159.35897827,0.00271798
159.40666199,0.00266625
159.45434570,0.00305759
159.50202942,0.00272932
159.54971313,0.00268380
159.59739685,0.00303869
159.64508057,0.00272636
159.69276428,0.00284650
159.74044800,0.00330203
159.78813171,0.00296745
159.83581543,0.00327630
159.88349915,0.00390838
159.93118286,0.00344484
159.97886658,0.00297315
160.02655029,0.00236529
160.07423401,0.00134111
160.12191772,0.00161848
160.16960144,0.00201358
160.21728516,0.00194259
160.26496887,0.00214783
160.31265259,0.00222973
160.36033630,0.00188893
160.40802002,0.00202165
160.45570374,0.00209208
160.50338745,0.00191055
160.55107117,0.00233470
160.59875488,0.00246692
160.64643860,0.00240378
160.69412231,0.00308633
160.74180603,0.00327341
160.78948975,0.00311509
160.83717346,0.00384985
160.88485718,0.00400419
160.93254089,0.00389493
160.98022461,0.00563297
161.02790833,0.00613430
161.07559204,0.00851526
161.12327576,0.02068540
161.17095947,0.02785200
161.21864319,0.02922440
161.26632690,0.02784618
161.31401062,0.01692844
161.36169434,0.00502546
161.40937805,0.00174480
161.45706177,0.00088674
161.50474548,0.00037398
161.55242920,0.00043593
161.60011292,0.00054754
161.64779663,0.00087711
161.69548035,0.00137970
161.74316406,0.00140336
161.79084778,0.00138703
161.83853149,0.00181302
161.88621521,0.00185984
161.93389893,0.00239376
161.98158264,0.00318560
162.02926636,0.00301666
162.07695007,0.00381382
162.12463379,0.00504509
162.17231750,0.00588830
162.22000122,0.01235649
162.26768494,0.01907509
162.31536865,0.01927792
162.36305237,0.01756479
162.41073608,0.01333119
162.45841980,0.00739993
162.50610352,0.00750470
162.55378723,0.00641140
162.60147095,0.00352867
162.64915466,0.00273649
162.69683838,0.00238456
162.74452209,0.00148166
162.79220581,0.00111152
162.83988953,0.00075976
162.88757324,0.00031138
162.93525696,0.00028173
162.98294067,0.00027585
163.03062439,0.00017521
163.07830811,0.00021331
163.12599182,0.00059956
163.17367554,0.00113880
163.22135925,0.00209583
163.26904297,0.00260676
163.31672668,0.00350971
163.36441040,0.00601452
163.41209412,0.00685391
163.45977783,0.00667071
163.50746155,0.01147713
163.55514526,0.01493618
163.60282898,0.01647656
163.65051270,0.01648188
163.69819641,0.01090732
163.74588013,0.00572348
163.79356384,0.00516370
163.84124756,0.00385004
163.88893127,0.00294460
163.93661499,0.00301497
163.98429871,0.00221207
164.03198242,0.00174355
164.07966614,0.00174823
164.12734985,0.00123275
164.17503357,0.00126706
164.22271729,0.00139277
164.27040100,0.00099756
164.31808472,0.00068795
164.36576843,0.00038131
164.41345215,0.00014276
164.46113586,0.00012873
164.50881958,0.00069959
164.55650330,0.00476151
164.60418701,0.01762123
164.65187073,0.02924232
164.69955444,0.03107977
164.74723816,0.03001408
164.79492188,0.02234336
164.84260559,0.00896322
164.89028931,0.00525854
164.93797302,0.00478089
164.98565674,0.00345007
165.03334045,0.00364461
165.08102417,0.00363812
165.12870789,0.00305104
165.17639160,0.00304509
165.22407532,0.00275682
165.27175903,0.00204550
165.31944275,0.00227917
165.36712646,0.00226981
165.41481018,0.00201571
165.46249390,0.00244846
165.51017761,0.00231171
165.55786133,0.00210701
165.60554504,0.00265819
165.65322876,0.00261848
165.70091248,0.00270565
165.74859619,0.00369614
165.79627991,0.00383347
165.84396362,0.00347989
165.89164734,0.00315364
165.93933105,0.00198949
165.98701477,0.00100772
166.03469849,0.00132274
166.08238220,0.00142058
166.13006592,0.00167040
166.17774963,0.00213726
166.22543335,0.00199487
166.27311707,0.00194755
166.32080078,0.00227497
166.36848450,0.00197529
166.41616821,0.00201216
166.46385193,0.00242610
166.51153564,0.00228063
166.55921936,0.00282121
