Частота,Канал A
111.05537415,0.00076996
111.10305786,0.00417937
111.15074158,0.00941113
111.19842529,0.01100382
111.24610901,0.00996198
111.29379272,0.00855770
111.34147644,0.00519861
111.38916016,0.00416830
111.43684387,0.00310087
111.48452759,0.00175259
111.53221130,0.00083977
111.57989502,0.00094910
111.62757874,0.00151447
111.67526245,0.00202546
111.72294617,0.00237591
111.77062988,0.00264718
111.81831360,0.00279584
111.86599731,0.00281762
111.91368103,0.00282314
111.96136475,0.00260376
112.00904846,0.00227676
112.05673218,0.00198138
112.10441589,0.00154120
112.15209961,0.00094595
112.19978333,0.00054591
112.24746704,0.00107696
112.29515076,0.00205285
112.34283447,0.00403187
112.39051819,0.00622316
112.43820190,0.00601011
112.48588562,0.00500540
112.53356934,0.00411110
112.58125305,0.00379145
112.62893677,0.00362993
112.67662048,0.00171137
112.72430420,0.00021515
112.77198792,0.00060141
112.81967163,0.00093451
112.86735535,0.00091837
112.91503906,0.00054453
112.96272278,0.00071883
113.01040649,0.00111698
113.05809021,0.00223014
113.10577393,0.00430551
113.15345764,0.00559992
113.20114136,0.00645967
113.24882507,0.00551330
113.29650879,0.00335289
113.34419250,0.00194782
113.39187622,0.00126534
113.43955994,0.00106640
113.48724365,0.00135138
113.53492737,0.00204615
113.58261108,0.00311993
113.63029480,0.00380341
113.67797852,0.00313016
113.72566223,0.00217082
113.77334595,0.00140888
113.82102966,0.00161094
113.86871338,0.00148749
113.91639709,0.00122177
113.96408081,0.00147262
114.01176453,0.00137150
114.05944824,0.00093569
114.10713196,0.00031747
114.15481567,0.00095500
114.20249939,0.00224152
114.25018311,0.00385264
114.29786682,0.01075414
114.34555054,0.01590380
114.39323425,0.01754031
114.44091797,0.01788238
114.48860168,0.01233440
114.53628540,0.00476053
114.58396912,0.00177923
114.63165283,0.00071073
114.67933655,0.00052152
114.72702026,0.00112782
114.77470398,0.00149104
114.82238770,0.00186565
114.87007141,0.00863881
114.91775513,0.02152715
114.96543884,0.02841989
115.01312256,0.02935195
115.06080627,0.02764477
115.10848999,0.01724415
115.15617371,0.00565590
115.20385742,0.00211721
115.25154114,0.00156318
115.29922485,0.00119507
115.34690857,0.00091644
115.39459229,0.00135969
115.44227600,0.00339348
115.48995972,0.01068552
115.53764343,0.02181022
115.58532715,0.02606983
115.63301086,0.02519604
115.68069458,0.02225379
115.72837830,0.01226399
115.77606201,0.00290981
115.82374573,0.00047837
115.87142944,0.00016109
115.91911316,0.00035656
115.96679688,0.00036441
116.01448059,0.00037574
116.06216431,0.00149014
116.10984802,0.00541093
116.15753174,0.01043394
116.20521545,0.01136138
116.25289917,0.01013842
116.30058289,0.00812089
116.34826660,0.00385345
116.39595032,0.00293496
116.44363403,0.00204638
116.49131775,0.00112179
116.53900146,0.00079174
116.58668518,0.00109598
116.63436890,0.00152080
116.68205261,0.00196681
116.72973633,0.00247397
116.77742004,0.00307615
116.82510376,0.00348087
116.87278748,0.00347992
116.92047119,0.00318732
116.96815491,0.00272400
117.01583862,0.00233346
117.06352234,0.00200145
117.11120605,0.00158388
117.15888977,0.00132135
117.20657349,0.00119065
117.25425720,0.00112905
117.30194092,0.00179682
117.34962463,0.00422627
117.39730835,0.00636987
117.44499207,0.00589474
117.49267578,0.00482519
117.54035950,0.00373103
117.58804321,0.00335726
117.63572693,0.00291530
117.68341064,0.00103468
117.73109436,0.00022298
117.77877808,0.00087513
117.82646179,0.00122144
117.87414551,0.00112387
117.92182922,0.00068125
117.96951294,0.00097606
118.01719666,0.00149393
118.06488037,0.00283830
118.11256409,0.00461896
118.16024780,0.00575608
118.20793152,0.00654460
118.25561523,0.00534890
118.30329895,0.00312269
118.35098267,0.00159632
118.39866638,0.00068821
118.44635010,0.00082868
118.49403381,0.00159913
118.54171753,0.00247529
118.58940125,0.00337443
118.63708496,0.00370976
118.68476868,0.00315799
118.73245239,0.00254072
118.78013611,0.00184990
118.82781982,0.00177409
118.87550354,0.00118791
118.92318726,0.00106878
118.97087097,0.00135284
119.01855469,0.00131852
119.06623840,0.00110259
119.11392212,0.00075178
119.16160583,0.00063103
119.20928955,0.00193068
119.25697327,0.00426711
119.30465698,0.01148977
119.35234070,0.01574443
119.40002441,0.01723121
119.44770813,0.01714402
119.49539185,0.01083404
119.54307556,0.00360249
119.59075928,0.00090709
119.63844299,0.00019446
119.68612671,0.00074888
119.73381042,0.00119953
119.78149414,0.00141745
119.82917786,0.00224075
119.87686157,0.01019740
119.92454529,0.02279654
119.97222900,0.02834798
120.01991272,0.02892805
120.06759644,0.02625003
120.11528015,0.01507208
120.16296387,0.00459734
120.21064758,0.00199752
120.25833130,0.00144103
120.30601501,0.00102902
120.35369873,0.00118022
120.40138245,0.00195787
120.44906616,0.00421020
120.49674988,0.01260149
120.54443359,0.02347004
120.59211731,0.02660670
120.63980103,0.02553256
120.68748474,0.02150646
120.73516846,0.01052843
120.78285217,0.00191667
120.83053589,0.00075202
120.87821960,0.00115070
120.92590332,0.00126051
120.97358704,0.00108841
121.02127075,0.00062590
121.06895447,0.00117401
121.11663818,0.00565863
121.16432190,0.01043168
121.21200562,0.01096203
121.25968933,0.00999429
121.30737305,0.00796522
121.35505676,0.00434109
121.40274048,0.00345394
121.45042419,0.00208299
121.49810791,0.00100039
121.54579163,0.00081626
121.59347534,0.00123247
121.64115906,0.00163038
121.68884277,0.00185349
121.73652649,0.00218108
121.78421021,0.00261253
121.83189392,0.00291477
121.87957764,0.00296877
121.92726135,0.00270698
121.97494507,0.00234433
122.02262878,0.00212096
122.07031250,0.00198148
122.11799622,0.00171953
122.16567993,0.00126237
122.21336365,0.00075488
122.26104736,0.00078305
122.30873108,0.00218129
122.35641479,0.00486553
122.40409851,0.00672153
122.45178223,0.00601310
122.49946594,0.00503429
122.54714966,0.00399163
122.59483337,0.00383093
122.64251709,0.00313354
122.69020081,0.00122173
122.73788452,0.00008664
122.78556824,0.00081608
122.83325195,0.00115639
122.88093567,0.00109077
122.92861938,0.00063811
122.97630310,0.00082997
123.02398682,0.00122803
123.07167053,0.00298099
123.11935425,0.00482520
123.16703796,0.00611161
123.21472168,0.00694332
123.26240540,0.00554449
123.31008911,0.00328865
123.35777283,0.00188922
123.40545654,0.00079961
123.45314026,0.00048742
123.50082397,0.00147252
123.54850769,0.00254350
123.59619141,0.00351804
123.64387512,0.00375514
123.69155884,0.00306851
123.73924255,0.00224703
123.78692627,0.00146410
123.83460999,0.00153913
123.88229370,0.00113429
123.92997742,0.00120109
123.97766113,0.00141726
124.02534485,0.00130954
124.07302856,0.00078495
124.12071228,0.00012204
124.16839600,0.00135495
124.21607971,0.00258951
124.26376343,0.00490706
124.31144714,0.01206455
124.35913086,0.01575527
124.40681458,0.01718677
124.45449829,0.01634474
124.50218201,0.00942845
124.54986572,0.00271439
124.59754944,0.00055904
124.64523315,0.00066176
124.69291687,0.00103327
124.74060059,0.00146851
124.78828430,0.00180219
124.83596802,0.00317840
124.88365173,0.01212575
124.93133545,0.02412947
124.97901917,0.02841424
125.02670288,0.02888224
125.07438660,0.02524755
125.12207031,0.01326221
125.16975403,0.00367286
125.21743774,0.00171629
125.26512146,0.00148501
125.31280518,0.00128945
125.36048889,0.00123294
125.40817261,0.00196023
125.45585632,0.00447526
125.50354004,0.01373561
125.55122375,0.02414009
125.59890747,0.02644894
125.64659119,0.02536133
125.69427490,0.02036053
125.74195862,0.00892638
125.78964233,0.00131740
125.83732605,0.00050294
125.88500977,0.00065865
125.93269348,0.00058633
125.98037720,0.00038463
126.02806091,0.00023114
126.07574463,0.00227551
126.12342834,0.00731665
126.17111206,0.01168572
126.21879578,0.01146628
126.26647949,0.01000220
126.31416321,0.00721098
126.36184692,0.00339794
126.40953064,0.00275555
126.45721436,0.00147661
126.50489807,0.00103564
126.55258179,0.00096226
126.60026550,0.00106200
126.64794922,0.00167763
126.69563293,0.00248464
126.74331665,0.00313153
126.79100037,0.00333172
126.83868408,0.00319440
126.88636780,0.00289433
126.93405151,0.00266013
126.98173523,0.00263339
127.02941895,0.00258944
127.07710266,0.00235527
127.12478638,0.00184446
127.17247009,0.00118545
127.22015381,0.00069236
127.26783752,0.00136782
127.31552124,0.00295588
127.36320496,0.00545789
127.41088867,0.00677750
127.45857239,0.00594065
127.50625610,0.00509901
127.55393982,0.00410111
127.60162354,0.00388692
127.64930725,0.00268533
127.69699097,0.00061346
127.74467468,0.00065096
127.79235840,0.00107866
127.84004211,0.00103600
127.88772583,0.00076819
127.93540955,0.00054987
127.98309326,0.00119097
128.03077698,0.00145221
128.07846069,0.00311484
128.12614441,0.00483107
128.17382813,0.00621053
128.22151184,0.00678600
128.26919556,0.00507795
128.31687927,0.00304687
128.36456299,0.00193055
128.41224670,0.00121178
128.45993042,0.00100185
128.50761414,0.00148131
128.55529785,0.00229721
128.60298157,0.00329908
128.65066528,0.00340294
128.69834900,0.00265513
128.74603271,0.00190266
128.79371643,0.00112777
128.84140015,0.00100640
128.88908386,0.00104218
128.93676758,0.00172548
128.98445129,0.00191113
129.03213501,0.00181153
129.07981873,0.00148545
129.12750244,0.00075186
129.17518616,0.00099623
129.22286987,0.00229931
129.27055359,0.00573797
129.31823730,0.01275224
129.36592102,0.01578912
129.41360474,0.01727828
129.46128845,0.01588040
129.50897217,0.00867334
129.55665588,0.00278235
129.60433960,0.00072344
129.65202332,0.00033834
129.69970703,0.00083395
129.74739075,0.00108958
129.79507446,0.00105565
129.84275818,0.00324124
129.89044189,0.01358368
129.93812561,0.02514930
129.98580933,0.02864307
130.03349304,0.02911079
130.08117676,0.02441400
130.12886047,0.01201149
130.17654419,0.00391820
130.22422791,0.00243778
130.27191162,0.00167842
130.31959534,0.00072571
130.36727905,0.00043313
130.41496277,0.00193909
130.46264648,0.00578323
130.51033020,0.01602426
130.55801392,0.02541504
130.60569763,0.02661181
130.65338135,0.02526014
130.70106506,0.01910846
130.74874878,0.00736446
130.79643250,0.00080511
130.84411621,0.00067142
130.89179993,0.00094195
130.93948364,0.00097477
130.98716736,0.00069373
131.03485107,0.00018033
131.08253479,0.00257566
131.13021851,0.00800776
131.17790222,0.01197345
131.22558594,0.01153666
131.27326965,0.01039190
131.32095337,0.00736456
131.36863708,0.00392118
131.41632080,0.00311516
131.46400452,0.00161789
131.51168823,0.00062451
131.55937195,0.00084933
131.60705566,0.00138741
131.65473938,0.00195225
131.70242310,0.00245501
131.75010681,0.00276841
131.79779053,0.00293441
131.84547424,0.00308910
131.89315796,0.00319895
131.94084167,0.00316816
131.98852539,0.00298710
132.03620911,0.00254193
132.08389282,0.00197130
132.13157654,0.00144023
132.17926025,0.00082921
132.22694397,0.00062997
132.27462769,0.00138626
132.32231140,0.00283273
132.36999512,0.00524883
132.41767883,0.00607567
132.46536255,0.00498651
132.51304626,0.00408319
132.56072998,0.00317537
132.60841370,0.00327185
132.65609741,0.00200942
132.70378113,0.00032849
132.75146484,0.00059845
132.79914856,0.00095216
132.84683228,0.00090425
132.89451599,0.00058563
132.94219971,0.00060356
132.98988342,0.00152056
133.03756714,0.00188441
133.08525085,0.00384432
133.13293457,0.00534310
133.18061829,0.00641713
133.22830200,0.00653838
133.27598572,0.00442169
133.32366943,0.00237827
133.37135315,0.00155136
133.41903687,0.00134312
133.46672058,0.00140803
133.51440430,0.00176418
133.56208801,0.00276012
133.60977173,0.00390410
133.65745544,0.00388002
133.70513916,0.00294724
133.75282288,0.00193416
133.80050659,0.00110997
133.84819031,0.00116363
133.89587402,0.00086352
133.94355774,0.00124812
133.99124146,0.00124859
134.03892517,0.00099303
134.08660889,0.00062552
134.13429260,0.00034372
134.18197632,0.00155850
134.22966003,0.00262860
134.27734375,0.00644215
134.32502747,0.01310424
134.37271118,0.01569243
134.42039490,0.01696911
134.46807861,0.01445995
134.51576233,0.00678180
134.56344604,0.00171633
134.61112976,0.00103233
134.65881348,0.00110057
134.70649719,0.00114171
134.75418091,0.00109228
134.80186462,0.00091873
134.84954834,0.00419906
134.89723206,0.01549169
134.94491577,0.02599852
134.99259949,0.02860370
135.04028320,0.02886897
135.08796692,0.02286676
135.13565063,0.01045021
135.18333435,0.00358027
135.23101807,0.00214809
135.27870178,0.00140222
135.32638550,0.00115127
135.37406921,0.00146241
135.42175293,0.00225524
135.46943665,0.00620301
135.51712036,0.01719924
135.56480408,0.02586908
135.61248779,0.02656530
135.66017151,0.02505866
135.70785522,0.01777284
135.75553894,0.00603359
135.80322266,0.00039783
135.85090637,0.00062470
135.89859009,0.00088375
135.94627380,0.00081013
135.99395752,0.00035056
136.04164124,0.00071689
136.08932495,0.00353946
136.13700867,0.00911484
136.18469238,0.01231340
136.23237610,0.01135386
136.28005981,0.00990209
136.32774353,0.00638106
136.37542725,0.00357813
136.42311096,0.00275596
136.47079468,0.00132362
136.51847839,0.00087466
136.56616211,0.00114162
136.61384583,0.00158730
136.66152954,0.00193234
136.70921326,0.00225322
136.75689697,0.00244507
136.80458069,0.00253742
136.85226440,0.00255829
136.89994812,0.00257316
136.94763184,0.00261181
136.99531555,0.00252050
137.04299927,0.00215599
137.09068298,0.00161409
137.13836670,0.00114774
137.18605042,0.00099344
137.23373413,0.00103574
137.28141785,0.00148784
137.32910156,0.00319819
137.37678528,0.00593956
137.42446899,0.00667992
137.47215271,0.00565770
137.51983643,0.00475941
137.56752014,0.00383796
137.61520386,0.00381896
137.66288757,0.00226812
137.71057129,0.00051629
137.75825500,0.00050327
137.80593872,0.00091247
137.85362244,0.00096519
137.90130615,0.00068235
137.94898987,0.00049331
137.99667358,0.00133389
138.04435730,0.00185885
138.09204102,0.00399640
138.13972473,0.00553151
138.18740845,0.00690283
138.23509216,0.00686902
138.28277588,0.00458302
138.33045959,0.00239205
138.37814331,0.00092317
138.42582703,0.00089072
138.47351074,0.00155766
138.52119446,0.00216262
138.56887817,0.00287626
138.61656189,0.00355291
138.66424561,0.00323297
138.71192932,0.00228134
138.75961304,0.00126862
138.80729675,0.00078507
138.85498047,0.00114488
138.90266418,0.00118944
138.95034790,0.00146012
138.99803162,0.00137329
139.04571533,0.00112581
139.09339905,0.00090259
139.14108276,0.00095450
139.18876648,0.00191802
139.23645020,0.00318421
139.28413391,0.00804510
139.33181763,0.01408711
139.37950134,0.01615731
139.42718506,0.01723914
139.47486877,0.01386755
139.52255249,0.00621641
139.57023621,0.00195841
139.61791992,0.00096072
139.66560364,0.00063618
139.71328735,0.00083555
139.76097107,0.00111317
139.80865479,0.00141710
139.85633850,0.00561125
139.90402222,0.01765994
139.95170593,0.02710196
139.99938965,0.02884799
140.04707336,0.02852721
140.09475708,0.02107644
140.14244080,0.00863109
140.19012451,0.00291395
140.23780823,0.00163296
140.28549194,0.00066236
140.33317566,0.00075323
140.38085938,0.00170983
140.42854309,0.00306646
140.47622681,0.00801759
140.52391052,0.01938697
140.57159424,0.02663378
140.61927795,0.02647082
140.66696167,0.02445770
140.71464539,0.01600366
140.76232910,0.00463190
140.81001282,0.00023351
140.85769653,0.00092781
140.90538025,0.00106210
140.95306396,0.00081160
141.00074768,0.00033885
141.04843140,0.00080623
141.09611511,0.00394336
141.14379883,0.00969115
141.19148254,0.01244579
141.23916626,0.01149951
141.28684998,0.00998884
141.33453369,0.00605932
141.38221741,0.00381790
141.42990112,0.00296725
141.47758484,0.00148803
141.52526855,0.00065594
141.57295227,0.00095729
141.62063599,0.00146160
141.66831970,0.00181937
141.71600342,0.00205078
141.76368713,0.00221415
141.81137085,0.00257409
141.85905457,0.00294020
141.90673828,0.00290918
141.95442200,0.00258565
142.00210571,0.00215556
142.04978943,0.00162715
142.09747314,0.00122936
142.14515686,0.00092729
142.19284058,0.00048161
142.24052429,0.00094149
142.28820801,0.00226873
142.33589172,0.00434192
142.38357544,0.00663953
142.43125916,0.00668930
142.47894287,0.00541350
142.52662659,0.00420049
142.57431030,0.00346427
142.62199402,0.00366137
142.66967773,0.00213334
142.71736145,0.00064558
142.76504517,0.00026358
142.81272888,0.00062169
142.86041260,0.00079049
142.90809631,0.00058209
142.95578003,0.00031120
143.00346375,0.00121835
143.05114746,0.00245028
143.09883118,0.00459326
143.14651489,0.00583353
143.19419861,0.00671511
143.24188232,0.00599268
143.28956604,0.00365675
143.33724976,0.00211778
143.38493347,0.00136357
143.43261719,0.00115115
143.48030090,0.00164989
143.52798462,0.00250188
143.57566833,0.00344323
143.62335205,0.00405335
143.67103577,0.00354196
143.71871948,0.00261823
143.76640320,0.00165276
143.81408691,0.00080520
143.86177063,0.00078410
143.90945435,0.00087378
143.95713806,0.00123149
144.00482178,0.00118506
144.05250549,0.00086058
144.10018921,0.00022694
144.14787292,0.00088146
144.19555664,0.00224022
144.24324036,0.00318180
144.29092407,0.00864688
144.33860779,0.01423027
144.38629150,0.01609163
144.43397522,0.01704747
144.48165894,0.01292817
144.52934265,0.00537816
144.57702637,0.00150889
144.62471008,0.00025524
144.67239380,0.00069273
144.72007751,0.00118924
144.76776123,0.00144987
144.81544495,0.00157496
144.86312866,0.00631326
144.91081238,0.01868130
144.95849609,0.02707066
145.00617981,0.02860269
145.05386353,0.02807577
145.10154724,0.01954425
145.14923096,0.00740541
145.19691467,0.00258050
145.24459839,0.00164926
145.29228210,0.00123624
145.33996582,0.00123955
145.38764954,0.00168355
145.43533325,0.00315141
145.48301697,0.00950001
145.53070068,0.02120491
145.57838440,0.02720598
145.62606812,0.02669134
145.67375183,0.02420500
145.72143555,0.01457618
145.76911926,0.00359913
145.81680298,0.00030386
145.86448669,0.00084392
145.91217041,0.00109486
145.95985413,0.00090823
146.00753784,0.00023240
146.05522156,0.00109729
146.10290527,0.00478488
146.15058899,0.01044595
146.19827271,0.01253676
146.24595642,0.01158642
146.29364014,0.01000382
146.34132385,0.00580916
146.38900757,0.00364277
146.43669128,0.00267409
146.48437500,0.00154912
146.53205872,0.00073743
146.57974243,0.00087771
146.62742615,0.00168141
146.67510986,0.00233317
146.72279358,0.00259292
146.77047729,0.00247976
146.81816101,0.00242089
146.86584473,0.00249418
146.91352844,0.00261278
146.96121216,0.00277263
147.00889587,0.00260102
147.05657959,0.00213687
147.10426331,0.00156063
147.15194702,0.00103013
147.19963074,0.00093638
147.24731445,0.00100571
147.29499817,0.00177840
147.34268188,0.00386910
147.39036560,0.00628132
147.43804932,0.00619296
147.48573303,0.00500509
147.53341675,0.00384466
147.58110046,0.00311614
147.62878418,0.00307971
147.67646790,0.00153241
147.72415161,0.00054756
147.77183533,0.00087573
147.81951904,0.00117050
147.86720276,0.00111521
147.91488647,0.00074089
147.96257019,0.00091908
148.01025391,0.00148586
148.05793762,0.00192370
148.10562134,0.00399324
148.15330505,0.00534508
148.20098877,0.00647057
148.24867249,0.00578608
148.29635620,0.00362351
148.34403992,0.00219609
148.39172363,0.00124253
148.43940735,0.00062166
148.48709106,0.00116046
148.53477478,0.00207030
148.58245850,0.00312005
148.63014221,0.00373773
148.67782593,0.00317905
148.72550964,0.00230152
148.77319336,0.00128326
148.82087708,0.00090388
148.86856079,0.00105211
148.91624451,0.00081095
148.96392822,0.00093291
149.01161194,0.00089613
149.05929565,0.00083475
149.10697937,0.00067512
149.15466309,0.00090006
149.20234680,0.00207650
149.25003052,0.00338990
149.29771423,0.00960544
149.34539795,0.01452959
149.39308167,0.01613421
149.44076538,0.01662801
149.48844910,0.01165164
149.53613281,0.00436396
149.58381653,0.00110545
149.63150024,0.00020461
149.67918396,0.00097297
149.72686768,0.00134842
149.77455139,0.00142269
149.82223511,0.00193036
149.86991882,0.00843422
149.91760254,0.02098355
149.96528625,0.02783791
150.01296997,0.02877612
150.06065369,0.02732138
150.10833740,0.01747265
150.15602112,0.00624788
150.20370483,0.00260417
150.25138855,0.00161062
150.29907227,0.00074595
150.34675598,0.00082667
150.39443970,0.00198663
150.44212341,0.00383900
150.48980713,0.01091973
150.53749084,0.02255124
150.58517456,0.02742943
150.63285828,0.02666643
150.68054199,0.02352805
150.72822571,0.01306951
150.77590942,0.00295785
150.82359314,0.00049938
150.87127686,0.00068708
150.91896057,0.00073203
150.96664429,0.00065059
151.01432800,0.00049210
151.06201172,0.00106238
151.10969543,0.00524380
151.15737915,0.01085982
151.20506287,0.01209545
151.25274658,0.01089559
151.30043030,0.00891597
151.34811401,0.00444461
151.39579773,0.00308389
151.44348145,0.00189601
151.49116516,0.00084037
151.53884888,0.00083586
151.58653259,0.00128934
151.63421631,0.00166911
151.68190002,0.00189592
151.72958374,0.00188670
151.77726746,0.00174560
151.82495117,0.00179582
151.87263489,0.00203358
151.92031860,0.00223202
151.96800232,0.00225620
152.01568604,0.00206393
152.06336975,0.00175349
152.11105347,0.00143486
152.15873718,0.00113694
152.20642090,0.00093868
152.25410461,0.00118608
152.30178833,0.00207396
152.34947205,0.00439444
152.39715576,0.00650869
152.44483948,0.00604469
152.49252319,0.00502379
152.54020691,0.00388241
152.58789063,0.00314251
152.63557434,0.00257908
152.68325806,0.00074546
152.73094177,0.00064548
152.77862549,0.00100426
152.82630920,0.00098474
152.87399292,0.00089202
152.92167664,0.00052172
152.96936035,0.00083230
153.01704407,0.00157060
153.06472778,0.00280424
153.11241150,0.00467005
153.16009521,0.00594342
153.20777893,0.00689695
153.25546265,0.00578976
153.30314636,0.00351176
153.35083008,0.00204856
153.39851379,0.00101901
153.44619751,0.00052588
153.49388123,0.00120206
153.54156494,0.00204272
153.58924866,0.00293005
153.63693237,0.00334705
153.68461609,0.00270951
153.73229980,0.00187094
153.77998352,0.00093419
153.82766724,0.00054211
153.87535095,0.00106895
153.92303467,0.00156742
153.97071838,0.00166732
154.01840210,0.00146388
154.06608582,0.00105004
154.11376953,0.00039205
154.16145325,0.00102638
154.20913696,0.00234799
154.25682068,0.00365759
154.30450439,0.01008075
154.35218811,0.01438018
154.39987183,0.01600138
154.44755554,0.01610611
154.49523926,0.01048575
154.54292297,0.00375081
154.59060669,0.00115106
154.63829041,0.00052723
154.68597412,0.00048811
154.73365784,0.00088989
154.78134155,0.00119522
154.82902527,0.00212201
154.87670898,0.00984952
154.92439270,0.02234887
154.97207642,0.02811143
155.01976013,0.02896856
155.06744385,0.02666158
155.11512756,0.01564346
155.16281128,0.00498459
155.21049500,0.00214905
155.25817871,0.00143883
155.30586243,0.00089899
155.35354614,0.00113710
155.40122986,0.00199626
155.44891357,0.00398957
155.49659729,0.01222003
155.54428101,0.02359180
155.59196472,0.02731302
155.63964844,0.02648579
155.68733215,0.02254548
155.73501587,0.01127734
155.78269958,0.00206498
155.83038330,0.00085266
155.87806702,0.00123499
155.92575073,0.00129926
155.97343445,0.00106465
156.02111816,0.00044416
156.06880188,0.00131344
156.11648560,0.00627541
156.16416931,0.01170989
156.21185303,0.01230324
156.25953674,0.01099337
156.30722046,0.00856099
156.35490417,0.00411806
156.40258789,0.00336185
156.45027161,0.00203259
156.49795532,0.00075765
156.54563904,0.00062112
156.59332275,0.00117030
156.64100647,0.00157142
156.68869019,0.00183079
156.73637390,0.00194629
156.78405762,0.00200068
156.83174133,0.00237442
156.87942505,0.00277350
156.92710876,0.00306859
156.97479248,0.00318245
157.02247620,0.00280801
157.07015991,0.00235035
157.11784363,0.00188931
157.16552734,0.00132178
157.21321106,0.00057960
157.26089478,0.00106436
157.30857849,0.00283773
157.35626221,0.00539593
157.40394592,0.00709214
157.45162964,0.00626365
157.49931335,0.00508381
157.54699707,0.00380824
157.59468079,0.00337671
157.64236450,0.00267708
157.69004822,0.00078246
157.73773193,0.00058174
157.78541565,0.00121264
157.83309937,0.00139160
157.88078308,0.00120756
157.92846680,0.00068941
157.97615051,0.00126807
158.02383423,0.00177058
158.07151794,0.00299165
158.11920166,0.00482465
158.16688538,0.00619992
158.21456909,0.00715663
158.26225281,0.00562888
158.30993652,0.00303310
158.35762024,0.00158264
158.40530396,0.00097712
158.45298767,0.00086027
158.50067139,0.00128483
158.54835510,0.00211116
158.59603882,0.00302638
158.64372253,0.00325834
158.69140625,0.00250734
158.73908997,0.00160048
158.78677368,0.00056703
158.83445740,0.00051663
158.88214111,0.00100901
158.92982483,0.00138945
158.97750854,0.00132989
159.02519226,0.00092541
159.07287598,0.00038032
159.12055969,0.00065657
159.16824341,0.00165220
159.21592712,0.00283613
159.26361084,0.00495305
159.31129456,0.01128596
159.35897827,0.01472198
159.40666199,0.01618657
159.45434570,0.01558862
159.50202942,0.00927381
159.54971313,0.00307999
159.59739685,0.00088298
159.64508057,0.00039855
159.69276428,0.00081017
159.74044800,0.00119488
159.78813171,0.00128876
159.83581543,0.00260318
159.88349915,0.01152909
159.93118286,0.02367853
159.97886658,0.02829584
160.02655029,0.02894580
160.07423401,0.02554789
160.12191772,0.01373243
160.16960144,0.00419354
160.21728516,0.00205433
160.26496887,0.00141604
160.31265259,0.00099828
160.36033630,0.00138004
160.40802002,0.00227615
160.45570374,0.00471669
160.50338745,0.01405633
160.55107117,0.02483625
160.59875488,0.02734564
160.64643860,0.02629982
160.69412231,0.02135046
160.74180603,0.00964490
160.78948975,0.00160884
160.83717346,0.00065522
160.88485718,0.00078132
160.93254089,0.00058820
160.98022461,0.00028573
161.02790833,0.00053387
161.07559204,0.00249377
161.12327576,0.00777362
161.17095947,0.01258287
161.21864319,0.01254756
161.26632690,0.01117904
161.31401062,0.00820000
161.36169434,0.00382897
161.40937805,0.00301214
161.45706177,0.00140497
161.50474548,0.00050577
161.55242920,0.00110799
161.60011292,0.00151574
161.64779663,0.00170107
161.69548035,0.00182277
161.74316406,0.00191491
161.79084778,0.00214074
161.83853149,0.00258901
161.88621521,0.00289916
161.93389893,0.00305614
161.98158264,0.00310442
162.02926636,0.00281268
162.07695007,0.00235001
162.12463379,0.00183903
162.17231750,0.00117023
162.22000122,0.00055142
162.26768494,0.00141084
162.31536865,0.00310880
162.36305237,0.00563985
162.41073608,0.00699030
162.45841980,0.00601711
162.50610352,0.00490462
162.55378723,0.00362478
162.60147095,0.00319389
162.64915466,0.00237015
162.69683838,0.00076924
162.74452209,0.00032065
162.79220581,0.00075869
162.83988953,0.00079006
162.88757324,0.00044362
162.93525696,0.00043782
162.98294067,0.00178965
163.03062439,0.00228835
163.07830811,0.00350325
163.12599182,0.00515684
163.17367554,0.00650156
163.22135925,0.00715370
163.26904297,0.00536874
163.31672668,0.00299614
163.36441040,0.00151269
163.41209412,0.00061493
163.45977783,0.00109528
163.50746155,0.00182803
163.55514526,0.00266207
163.60282898,0.00346716
163.65051270,0.00358892
163.69819641,0.00292131
163.74588013,0.00211729
163.79356384,0.00106444
163.84124756,0.00020689
163.88893127,0.00105490
163.93661499,0.00156324
163.98429871,0.00153833
164.03198242,0.00123413
164.07966614,0.00083130
164.12734985,0.00079362
164.17503357,0.00169326
164.22271729,0.00279498
164.27040100,0.00539293
164.31808472,0.01164069
164.36576843,0.01444301
164.41345215,0.01572344
164.46113586,0.01439152
164.50881958,0.00767048
164.55650330,0.00220049
164.60418701,0.00091508
164.65187073,0.00072147
164.69955444,0.00088077
164.74723816,0.00128814
164.79492188,0.00136153
164.84260559,0.00301170
164.89028931,0.01292266
164.93797302,0.02438763
164.98565674,0.02802637
165.03334045,0.02872472
165.08102417,0.02436490
165.12870789,0.01221618
165.17639160,0.00377758
165.22407532,0.00190359
165.27175903,0.00133724
165.31944275,0.00104071
165.36712646,0.00110826
165.41481018,0.00195946
165.46249390,0.00557073
165.51017761,0.01603936
165.55786133,0.02596563
165.60554504,0.02752014
165.65322876,0.02626715
165.70091248,0.02013658
165.74859619,0.00811029
165.79627991,0.00130442
165.84396362,0.00111406
165.89164734,0.00122867
165.93933105,0.00090432
165.98701477,0.00032875
166.03469849,0.00055054
166.08238220,0.00300040
166.13006592,0.00871679
166.17774963,0.01307224
166.22543335,0.01263354
166.27311707,0.01131510
166.32080078,0.00797039
166.36848450,0.00395735
166.41616821,0.00313594
166.46385193,0.00183711
166.51153564,0.00113844
166.55921936,0.00076600
