Частота,Канал A
111.05537415,0.00100231
111.10305786,0.00328612
111.15074158,0.00861950
111.19842529,0.01172039
111.24610901,0.01258881
111.29379272,0.01230871
111.34147644,0.00842506
111.38916016,0.00381291
111.43684387,0.00148891
111.48452759,0.00100385
111.53221130,0.00091321
111.57989502,0.00077635
111.62757874,0.00063319
111.67526245,0.00037430
111.72294617,0.00050591
111.77062988,0.00076798
111.81831360,0.00096559
111.86599731,0.00086299
111.91368103,0.00053898
111.96136475,0.00013490
112.00904846,0.00068795
112.05673218,0.00091950
112.10441589,0.00096913
112.15209961,0.00079442
112.19978333,0.00054794
112.24746704,0.00053839
112.29515076,0.00116249
112.34283447,0.00239792
112.39051819,0.00513105
112.43820190,0.00743538
112.48588562,0.00861296
112.53356934,0.00816108
112.58125305,0.00611165
112.62893677,0.00373570
112.67662048,0.00181569
112.72430420,0.00100900
112.77198792,0.00036429
112.81967163,0.00022861
112.86735535,0.00063422
112.91503906,0.00094163
112.96272278,0.00173320
113.01040649,0.00313779
113.05809021,0.00485703
113.10577393,0.00638496
113.15345764,0.00660539
113.20114136,0.00555901
113.24882507,0.00330617
113.29650879,0.00134827
113.34419250,0.00094314
113.39187622,0.00046205
113.43955994,0.00069161
113.48724365,0.00109196
113.53492737,0.00121356
113.58261108,0.00124198
113.63029480,0.00240261
113.67797852,0.00403399
113.72566223,0.00457558
113.77334595,0.00400897
113.82102966,0.00349989
113.86871338,0.00244261
113.91639709,0.00080637
113.96408081,0.00030536
114.01176453,0.00073686
114.05944824,0.00094214
114.10713196,0.00089010
114.15481567,0.00083004
114.20249939,0.00210961
114.25018311,0.00648671
114.29786682,0.01422912
114.34555054,0.01841432
114.39323425,0.01816493
114.44091797,0.01630249
114.48860168,0.00965095
114.53628540,0.00222958
114.58396912,0.00099481
114.63165283,0.00091746
114.67933655,0.00078806
114.72702026,0.00059679
114.77470398,0.00033680
114.82238770,0.00104073
114.87007141,0.00787381
114.91775513,0.02046718
114.96543884,0.02686542
115.01312256,0.02714391
115.06080627,0.02469829
115.10848999,0.01398504
115.15617371,0.00272437
115.20385742,0.00069902
115.25154114,0.00094281
115.29922485,0.00086435
115.34690857,0.00041825
115.39459229,0.00060698
115.44227600,0.00094823
115.48995972,0.00721556
115.53764343,0.01857965
115.58532715,0.02415231
115.63301086,0.02480844
115.68069458,0.02267218
115.72837830,0.01293941
115.77606201,0.00359927
115.82374573,0.00096285
115.87142944,0.00056978
115.91911316,0.00066877
115.96679688,0.00070978
116.01448059,0.00050799
116.06216431,0.00058912
116.10984802,0.00427678
116.15753174,0.00970517
116.20521545,0.01226485
116.25289917,0.01304607
116.30058289,0.01232070
116.34826660,0.00778954
116.39595032,0.00330014
116.44363403,0.00145227
116.49131775,0.00089696
116.53900146,0.00041125
116.58668518,0.00056068
116.63436890,0.00073870
116.68205261,0.00076174
116.72973633,0.00083676
116.77742004,0.00107363
116.82510376,0.00134929
116.87278748,0.00121661
116.92047119,0.00080586
116.96815491,0.00032365
117.01583862,0.00046510
117.06352234,0.00040316
117.11120605,0.00048340
117.15888977,0.00082725
117.20657349,0.00077392
117.25425720,0.00056544
117.30194092,0.00104155
117.34962463,0.00266749
117.39730835,0.00563389
117.44499207,0.00770801
117.49267578,0.00851266
117.54035950,0.00777498
117.58804321,0.00563335
117.63572693,0.00327580
117.68341064,0.00124672
117.73109436,0.00050667
117.77877808,0.00039430
117.82646179,0.00046753
117.87414551,0.00051075
117.92182922,0.00068956
117.96951294,0.00167348
118.01719666,0.00325342
118.06488037,0.00515041
118.11256409,0.00640171
118.16024780,0.00618450
118.20793152,0.00476098
118.25561523,0.00229169
118.30329895,0.00058358
118.35098267,0.00099627
118.39866638,0.00107474
118.44635010,0.00101359
118.49403381,0.00090160
118.54171753,0.00066823
118.58940125,0.00110986
118.63708496,0.00261108
118.68476868,0.00417547
118.73245239,0.00456471
118.78013611,0.00401383
118.82781982,0.00356806
118.87550354,0.00244780
118.92318726,0.00097913
118.97087097,0.00033369
119.01855469,0.00017252
119.06623840,0.00047916
119.11392212,0.00093848
119.16160583,0.00129937
119.20928955,0.00261359
119.25697327,0.00760036
119.30465698,0.01541460
119.35234070,0.01864613
119.40002441,0.01813944
119.44770813,0.01591615
119.49539185,0.00866642
119.54307556,0.00215432
119.59075928,0.00116630
119.63844299,0.00073670
119.68612671,0.00066683
119.73381042,0.00046337
119.78149414,0.00019227
119.82917786,0.00126111
119.87686157,0.00929162
119.92454529,0.02182446
119.97222900,0.02709322
120.01991272,0.02708462
120.06759644,0.02362599
120.11528015,0.01201951
120.16296387,0.00173624
120.21064758,0.00068735
120.25833130,0.00070914
120.30601501,0.00120725
120.35369873,0.00122650
120.40138245,0.00068715
120.44906616,0.00098885
120.49674988,0.00870798
120.54443359,0.01987087
120.59211731,0.02441604
120.63980103,0.02497210
120.68748474,0.02203684
120.73516846,0.01144148
120.78285217,0.00280197
120.83053589,0.00082140
120.87821960,0.00026975
120.92590332,0.00016863
120.97358704,0.00046617
121.02127075,0.00043859
121.06895447,0.00087476
121.11663818,0.00503851
121.16432190,0.01034122
121.21200562,0.01243484
121.25968933,0.01311611
121.30737305,0.01192253
121.35505676,0.00708235
121.40274048,0.00291264
121.45042419,0.00104123
121.49810791,0.00081119
121.54579163,0.00098019
121.59347534,0.00104783
121.64115906,0.00081231
121.68884277,0.00055072
121.73652649,0.00037153
121.78421021,0.00055673
121.83189392,0.00072174
121.87957764,0.00077308
121.92726135,0.00075610
121.97494507,0.00063300
122.02262878,0.00052830
122.07031250,0.00080606
122.11799622,0.00100407
122.16567993,0.00077225
122.21336365,0.00057017
122.26104736,0.00120281
122.30873108,0.00146832
122.35641479,0.00248784
122.40409851,0.00543209
122.45178223,0.00755270
122.49946594,0.00831246
122.54714966,0.00741062
122.59483337,0.00522808
122.64251709,0.00282153
122.69020081,0.00109314
122.73788452,0.00068664
122.78556824,0.00070076
122.83325195,0.00084450
122.88093567,0.00091052
122.92861938,0.00095643
122.97630310,0.00174543
123.02398682,0.00334323
123.07167053,0.00525623
123.11935425,0.00645771
123.16703796,0.00630718
123.21472168,0.00484068
123.26240540,0.00238969
123.31008911,0.00108249
123.35777283,0.00088572
123.40545654,0.00087365
123.45314026,0.00092375
123.50082397,0.00103215
123.54850769,0.00068233
123.59619141,0.00106619
123.64387512,0.00266599
123.69155884,0.00423069
123.73924255,0.00445457
123.78692627,0.00383100
123.83460999,0.00317000
123.88229370,0.00178583
123.92997742,0.00069595
123.97766113,0.00063743
124.02534485,0.00057605
124.07302856,0.00065328
124.12071228,0.00082742
124.16839600,0.00107576
124.21607971,0.00278026
124.26376343,0.00821205
124.31144714,0.01573072
124.35913086,0.01830011
124.40681458,0.01780274
124.45449829,0.01511577
124.50218201,0.00752395
124.54986572,0.00138258
124.59754944,0.00061470
124.64523315,0.00086523
124.69291687,0.00089750
124.74060059,0.00081786
124.78828430,0.00091449
124.83596802,0.00237903
124.88365173,0.01121038
124.93133545,0.02312517
124.97901917,0.02703841
125.02670288,0.02676300
125.07438660,0.02243059
125.12207031,0.01032227
125.16975403,0.00125398
125.21743774,0.00049636
125.26512146,0.00062307
125.31280518,0.00079129
125.36048889,0.00064691
125.40817261,0.00082239
125.45585632,0.00157500
125.50354004,0.01022480
125.55122375,0.02099639
125.59890747,0.02468618
125.64659119,0.02501277
125.69427490,0.02095978
125.74195862,0.00999038
125.78964233,0.00248167
125.83732605,0.00092695
125.88500977,0.00080261
125.93269348,0.00074693
125.98037720,0.00055871
126.02806091,0.00057993
126.07574463,0.00121090
126.12342834,0.00556867
126.17111206,0.01065105
126.21879578,0.01251587
126.26647949,0.01318622
126.31416321,0.01139718
126.36184692,0.00624788
126.40953064,0.00239282
126.45721436,0.00077093
126.50489807,0.00062660
126.55258179,0.00062996
126.60026550,0.00072395
126.64794922,0.00066846
126.69563293,0.00045300
126.74331665,0.00052887
126.79100037,0.00081261
126.83868408,0.00074233
126.88636780,0.00059804
126.93405151,0.00069688
126.98173523,0.00087247
127.02941895,0.00080422
127.07710266,0.00078756
127.12478638,0.00097026
127.17247009,0.00105801
127.22015381,0.00089103
127.26783752,0.00070375
127.31552124,0.00111906
127.36320496,0.00334055
127.41088867,0.00619001
127.45857239,0.00805852
127.50625610,0.00850925
127.55393982,0.00718922
127.60162354,0.00476855
127.64930725,0.00236019
127.69699097,0.00113751
127.74467468,0.00091107
127.79235840,0.00064219
127.84004211,0.00031632
127.88772583,0.00007989
127.93540955,0.00066453
127.98309326,0.00194804
128.03077698,0.00357474
128.07846069,0.00554408
128.12614441,0.00650729
128.17382813,0.00612397
128.22151184,0.00441361
128.26919556,0.00185483
128.31687927,0.00090769
128.36456299,0.00098299
128.41224670,0.00101409
128.45993042,0.00089500
128.50761414,0.00093374
128.55529785,0.00102941
128.60298157,0.00150800
128.65066528,0.00284723
128.69834900,0.00396831
128.74603271,0.00378277
128.79371643,0.00308368
128.84140015,0.00250858
128.88908386,0.00130542
128.93676758,0.00035433
128.98445129,0.00038083
129.03213501,0.00060450
129.07981873,0.00088425
129.12750244,0.00104200
129.17518616,0.00123187
129.22286987,0.00347699
129.27055359,0.00969900
129.31823730,0.01673924
129.36592102,0.01834987
129.41360474,0.01752579
129.46128845,0.01404741
129.50897217,0.00617199
129.55665588,0.00123834
129.60433960,0.00082299
129.65202332,0.00055629
129.69970703,0.00071028
129.74739075,0.00071176
129.79507446,0.00070882
129.84275818,0.00302283
129.89044189,0.01298770
129.93812561,0.02408647
129.98580933,0.02701605
130.03349304,0.02665924
130.08117676,0.02121903
130.12886047,0.00874859
130.17654419,0.00077582
130.22422791,0.00075863
130.27191162,0.00082001
130.31959534,0.00093979
130.36727905,0.00114357
130.41496277,0.00107013
130.46264648,0.00180958
130.51033020,0.01159349
130.55801392,0.02157760
130.60569763,0.02422400
130.65338135,0.02442447
130.70106506,0.01939913
130.74874878,0.00825042
130.79643250,0.00187088
130.84411621,0.00065053
130.89179993,0.00051293
130.93948364,0.00048158
130.98716736,0.00070911
131.03485107,0.00098036
131.08253479,0.00181675
131.13021851,0.00679046
131.17790222,0.01173928
131.22558594,0.01339533
131.27326965,0.01388777
131.32095337,0.01134467
131.36863708,0.00580220
131.41632080,0.00197529
131.46400452,0.00090953
131.51168823,0.00105796
131.55937195,0.00099604
131.60705566,0.00076815
131.65473938,0.00065606
131.70242310,0.00078399
131.75010681,0.00071146
131.79779053,0.00031543
131.84547424,0.00043801
131.89315796,0.00077490
131.94084167,0.00093162
131.98852539,0.00072340
132.03620911,0.00039118
132.08389282,0.00038238
132.13157654,0.00056005
132.17926025,0.00074288
132.22694397,0.00100953
132.27462769,0.00118851
132.32231140,0.00141238
132.36999512,0.00379431
132.41767883,0.00674743
132.46536255,0.00840409
132.51304626,0.00851585
132.56072998,0.00695117
132.60841370,0.00447813
132.65609741,0.00202854
132.70378113,0.00089282
132.75146484,0.00060997
132.79914856,0.00045641
132.84683228,0.00038389
132.89451599,0.00054546
132.94219971,0.00088088
132.98988342,0.00209194
133.03756714,0.00373020
133.08525085,0.00572392
133.13293457,0.00659862
133.18061829,0.00620843
133.22830200,0.00448738
133.27598572,0.00189022
133.32366943,0.00095864
133.37135315,0.00111927
133.41903687,0.00104728
133.46672058,0.00057169
133.51440430,0.00036101
133.56208801,0.00111320
133.60977173,0.00221206
133.65745544,0.00362222
133.70513916,0.00442776
133.75282288,0.00405684
133.80050659,0.00336038
133.84819031,0.00282079
133.89587402,0.00175426
133.94355774,0.00086673
133.99124146,0.00055319
134.03892517,0.00041078
134.08660889,0.00030741
134.13429260,0.00061158
134.18197632,0.00147009
134.22966003,0.00413647
134.27734375,0.01043129
134.32502747,0.01679054
134.37271118,0.01791245
134.42039490,0.01709231
134.46807861,0.01302215
134.51576233,0.00512046
134.56344604,0.00118656
134.61112976,0.00111330
134.65881348,0.00076390
134.70649719,0.00030465
134.75418091,0.00032723
134.80186462,0.00058945
134.84954834,0.00372745
134.89723206,0.01484408
134.94491577,0.02500963
134.99259949,0.02696732
135.04028320,0.02635461
135.08796692,0.01968277
135.13565063,0.00719882
135.18333435,0.00048021
135.23101807,0.00073762
135.27870178,0.00100643
135.32638550,0.00094229
135.37406921,0.00060611
135.42175293,0.00044596
135.46943665,0.00333048
135.51712036,0.01396868
135.56480408,0.02314841
135.61248779,0.02505548
135.66017151,0.02472484
135.70785522,0.01826613
135.75553894,0.00695987
135.80322266,0.00166879
135.85090637,0.00085613
135.89859009,0.00054710
135.94627380,0.00029621
135.99395752,0.00032282
136.04164124,0.00087962
136.08932495,0.00218708
136.13700867,0.00750426
136.18469238,0.01201324
136.23237610,0.01348413
136.28005981,0.01400045
136.32774353,0.01096317
136.37542725,0.00552012
136.42311096,0.00220280
136.47079468,0.00121785
136.51847839,0.00092866
136.56616211,0.00063145
136.61384583,0.00061232
136.66152954,0.00074995
136.70921326,0.00080937
136.75689697,0.00050935
136.80458069,0.00014077
136.85226440,0.00074049
136.89994812,0.00097099
136.94763184,0.00086499
136.99531555,0.00058671
137.04299927,0.00062251
137.09068298,0.00061198
137.13836670,0.00071811
137.18605042,0.00084739
137.23373413,0.00111580
137.28141785,0.00149109
137.32910156,0.00156661
137.37678528,0.00367058
137.42446899,0.00644135
137.47215271,0.00804313
137.51983643,0.00807429
137.56752014,0.00646042
137.61520386,0.00406873
137.66288757,0.00182333
137.71057129,0.00106320
137.75825500,0.00078111
137.80593872,0.00070187
137.85362244,0.00068058
137.90130615,0.00073827
137.94898987,0.00124306
137.99667358,0.00266199
138.04435730,0.00453452
138.09204102,0.00634149
138.13972473,0.00676802
138.18740845,0.00592785
138.23509216,0.00388711
138.28277588,0.00152340
138.33045959,0.00106977
138.37814331,0.00101952
138.42582703,0.00097519
138.47351074,0.00100359
138.52119446,0.00096685
138.56887817,0.00089500
138.61656189,0.00187373
138.66424561,0.00354211
138.71192932,0.00439281
138.75961304,0.00402865
138.80729675,0.00349877
138.85498047,0.00282728
138.90266418,0.00161741
138.95034790,0.00096731
138.99803162,0.00076371
139.04571533,0.00068483
139.09339905,0.00071166
139.14108276,0.00080612
139.18876648,0.00158335
139.23645020,0.00475500
139.28413391,0.01166216
139.33181763,0.01727475
139.37950134,0.01766042
139.42718506,0.01645893
139.47486877,0.01163493
139.52255249,0.00382248
139.57023621,0.00053810
139.61791992,0.00117049
139.66560364,0.00125436
139.71328735,0.00110671
139.76097107,0.00101028
139.80865479,0.00131706
139.85633850,0.00509646
139.90402222,0.01658204
139.95170593,0.02554653
139.99938965,0.02664268
140.04707336,0.02553013
140.09475708,0.01764368
140.14244080,0.00535758
140.19012451,0.00029784
140.23780823,0.00055728
140.28549194,0.00096271
140.33317566,0.00103447
140.38085938,0.00067896
140.42854309,0.00064724
140.47622681,0.00413465
140.52391052,0.01531624
140.57159424,0.02353496
140.61927795,0.02515271
140.66696167,0.02471074
140.71464539,0.01713429
140.76232910,0.00609892
140.81001282,0.00160787
140.85769653,0.00086885
140.90538025,0.00078008
140.95306396,0.00074715
141.00074768,0.00068990
141.04843140,0.00053107
141.09611511,0.00286847
141.14379883,0.00872069
141.19148254,0.01273656
141.23916626,0.01383530
141.28684998,0.01393521
141.33453369,0.01026607
141.38221741,0.00489727
141.42990112,0.00196767
141.47758484,0.00074116
141.52526855,0.00029093
141.57295227,0.00074539
141.62063599,0.00080868
141.66831970,0.00071364
141.71600342,0.00068889
141.76368713,0.00057917
141.81137085,0.00013588
141.85905457,0.00042636
141.90673828,0.00080907
141.95442200,0.00099046
142.00210571,0.00088652
142.04978943,0.00068444
142.09747314,0.00061647
142.14515686,0.00081229
142.19284058,0.00077793
142.24052429,0.00057598
142.28820801,0.00086274
142.33589172,0.00184391
142.38357544,0.00442967
142.43125916,0.00671544
142.47894287,0.00778387
142.52662659,0.00751578
142.57431030,0.00562341
142.62199402,0.00336275
142.66967773,0.00138571
142.71736145,0.00049067
142.76504517,0.00042721
142.81272888,0.00054916
142.86041260,0.00067544
142.90809631,0.00090481
142.95578003,0.00156036
143.00346375,0.00311457
143.05114746,0.00503345
143.09883118,0.00660827
143.14651489,0.00668494
143.19419861,0.00551157
143.24188232,0.00324467
143.28956604,0.00115426
143.33724976,0.00115127
143.38493347,0.00093654
143.43261719,0.00072156
143.48030090,0.00084262
143.52798462,0.00121331
143.57566833,0.00124699
143.62335205,0.00202089
143.67103577,0.00341575
143.71871948,0.00400250
143.76640320,0.00354558
143.81408691,0.00308480
143.86177063,0.00232624
143.90945435,0.00104833
143.95713806,0.00055800
144.00482178,0.00042315
144.05250549,0.00047197
144.10018921,0.00075700
144.14787292,0.00127834
144.19555664,0.00223645
144.24324036,0.00574014
144.29092407,0.01270222
144.33860779,0.01726360
144.38629150,0.01713606
144.43397522,0.01578458
144.48165894,0.01046188
144.52934265,0.00325224
144.57702637,0.00087922
144.62471008,0.00037674
144.67239380,0.00050099
144.72007751,0.00067311
144.76776123,0.00061903
144.81544495,0.00105925
144.86312866,0.00636570
144.91081238,0.01850001
144.95849609,0.02626465
145.00617981,0.02695480
145.05386353,0.02541538
145.10154724,0.01624896
145.14923096,0.00437037
145.19691467,0.00010399
145.24459839,0.00072940
145.29228210,0.00109922
145.33996582,0.00111412
145.38764954,0.00095179
145.43533325,0.00048375
145.48301697,0.00541817
145.53070068,0.01717198
145.57838440,0.02432437
145.62606812,0.02541404
145.67375183,0.02417942
145.72143555,0.01527064
145.76911926,0.00465631
145.81680298,0.00110228
145.86448669,0.00054984
145.91217041,0.00059514
145.95985413,0.00064540
146.00753784,0.00052922
146.05522156,0.00061737
146.10290527,0.00377651
146.15058899,0.00974060
146.19827271,0.01310285
146.24595642,0.01405790
146.29364014,0.01375091
146.34132385,0.00937131
146.38900757,0.00418743
146.43669128,0.00178845
146.48437500,0.00128770
146.53205872,0.00105978
146.57974243,0.00094572
146.62742615,0.00065523
146.67510986,0.00022589
146.72279358,0.00062484
146.77047729,0.00075182
146.81816101,0.00028744
146.86584473,0.00038236
146.91352844,0.00085162
146.96121216,0.00097799
147.00889587,0.00085651
147.05657959,0.00084222
147.10426331,0.00072203
147.15194702,0.00052532
147.19963074,0.00096150
147.24731445,0.00144598
147.29499817,0.00126042
147.34268188,0.00136053
147.39036560,0.00440972
147.43804932,0.00686030
147.48573303,0.00803351
147.53341675,0.00760956
147.58110046,0.00568308
147.62878418,0.00344145
147.67646790,0.00125038
147.72415161,0.00024884
147.77183533,0.00047597
147.81951904,0.00060655
147.86720276,0.00068781
147.91488647,0.00084588
147.96257019,0.00145051
148.01025391,0.00289903
148.05793762,0.00492251
148.10562134,0.00646918
148.15330505,0.00650281
148.20098877,0.00548481
148.24867249,0.00321876
148.29635620,0.00115547
148.34403992,0.00098282
148.39172363,0.00080376
148.43940735,0.00089171
148.48709106,0.00093844
148.53477478,0.00071563
148.58245850,0.00069132
148.63014221,0.00211176
148.67782593,0.00350214
148.72550964,0.00387123
148.77319336,0.00329218
148.82087708,0.00258066
148.86856079,0.00165687
148.91624451,0.00073687
148.96392822,0.00072768
149.01161194,0.00079277
149.05929565,0.00077577
149.10697937,0.00082633
149.15466309,0.00093627
149.20234680,0.00190949
149.25003052,0.00609074
149.29771423,0.01350553
149.34539795,0.01755073
149.39308167,0.01735013
149.44076538,0.01567255
149.48844910,0.00939312
149.53613281,0.00248039
149.58381653,0.00134102
149.63150024,0.00078648
149.67918396,0.00038650
149.72686768,0.00061098
149.77455139,0.00076786
149.82223511,0.00151113
149.86991882,0.00785015
149.91760254,0.02012764
149.96528625,0.02665218
150.01296997,0.02695375
150.06065369,0.02461250
150.10833740,0.01438203
150.15602112,0.00325757
150.20370483,0.00040062
150.25138855,0.00098562
150.29907227,0.00121842
150.34675598,0.00105722
150.39443970,0.00080159
150.44212341,0.00042134
150.48980713,0.00706705
150.53749084,0.01871502
150.58517456,0.02464714
150.63285828,0.02545518
150.68054199,0.02348124
150.72822571,0.01365854
150.77590942,0.00378628
150.82359314,0.00102744
150.87127686,0.00055970
150.91896057,0.00029857
150.96664429,0.00029026
151.01432800,0.00060929
151.06201172,0.00094451
151.10969543,0.00448850
151.15737915,0.01063957
151.20506287,0.01365723
151.25274658,0.01445520
151.30043030,0.01359590
151.34811401,0.00857499
151.39579773,0.00358942
151.44348145,0.00131672
151.49116516,0.00086285
151.53884888,0.00077577
151.58653259,0.00066284
151.63421631,0.00060984
151.68190002,0.00084667
151.72958374,0.00115809
151.77726746,0.00107291
151.82495117,0.00052377
151.87263489,0.00063422
151.92031860,0.00126493
151.96800232,0.00141348
152.01568604,0.00100648
152.06336975,0.00053177
152.11105347,0.00068548
152.15873718,0.00087724
152.20642090,0.00075101
152.25410461,0.00076179
152.30178833,0.00090960
152.34947205,0.00218362
152.39715576,0.00514985
152.44483948,0.00741486
152.49252319,0.00841072
152.54020691,0.00773165
152.58789063,0.00555731
152.63557434,0.00307903
152.68325806,0.00136420
152.73094177,0.00098722
152.77862549,0.00069458
152.82630920,0.00055079
152.87399292,0.00063935
152.92167664,0.00083754
152.96936035,0.00176990
153.01704407,0.00349004
153.06472778,0.00556842
153.11241150,0.00700354
153.16009521,0.00699540
153.20777893,0.00570310
153.25546265,0.00317649
153.30314636,0.00114661
153.35083008,0.00101328
153.39851379,0.00119897
153.44619751,0.00111906
153.49388123,0.00084716
153.54156494,0.00041649
153.58924866,0.00092562
153.63693237,0.00234811
153.68461609,0.00357417
153.73229980,0.00370264
153.77998352,0.00298317
153.82766724,0.00239321
153.87535095,0.00157982
153.92303467,0.00054198
153.97071838,0.00038761
154.01840210,0.00055111
154.06608582,0.00068897
154.11376953,0.00082494
154.16145325,0.00135004
154.20913696,0.00277637
154.25682068,0.00752143
154.30450439,0.01470053
154.35218811,0.01763932
154.39987183,0.01695129
154.44755554,0.01455751
154.49523926,0.00770731
154.54292297,0.00147267
154.59060669,0.00103803
154.63829041,0.00092373
154.68597412,0.00060662
154.73365784,0.00041904
154.78134155,0.00027547
154.82902527,0.00130745
154.87670898,0.00899441
154.92439270,0.02125593
154.97207642,0.02645497
155.01976013,0.02641237
155.06744385,0.02325128
155.11512756,0.01211732
155.16281128,0.00188377
155.21049500,0.00090358
155.25817871,0.00106868
155.30586243,0.00099056
155.35354614,0.00074873
155.40122986,0.00070093
155.44891357,0.00087827
155.49659729,0.00876444
155.54428101,0.02028894
155.59196472,0.02497864
155.63964844,0.02526709
155.68733215,0.02231150
155.73501587,0.01181779
155.78269958,0.00292599
155.83038330,0.00079413
155.87806702,0.00072600
155.92575073,0.00067545
155.97343445,0.00059836
156.02111816,0.00067605
156.06880188,0.00109544
156.11648560,0.00531525
156.16416931,0.01132784
156.21185303,0.01385268
156.25953674,0.01457153
156.30722046,0.01318712
156.35490417,0.00767313
156.40258789,0.00297730
156.45027161,0.00118510
156.49795532,0.00088081
156.54563904,0.00063113
156.59332275,0.00054918
156.64100647,0.00055926
156.68869019,0.00059849
156.73637390,0.00070104
156.78405762,0.00047020
156.83174133,0.00014819
156.87942505,0.00074323
156.92710876,0.00111901
156.97479248,0.00100836
157.02247620,0.00062202
157.07015991,0.00036936
157.11784363,0.00057684
157.16552734,0.00086024
157.21321106,0.00094915
157.26089478,0.00073300
157.30857849,0.00090162
157.35626221,0.00304357
157.40394592,0.00590632
157.45162964,0.00774216
157.49931335,0.00824345
157.54699707,0.00714550
157.59468079,0.00493792
157.64236450,0.00265351
157.69004822,0.00132640
157.73773193,0.00119272
157.78541565,0.00099708
157.83309937,0.00071767
157.88078308,0.00049262
157.92846680,0.00053403
157.97615051,0.00179501
158.02383423,0.00367318
158.07151794,0.00591432
158.11920166,0.00723727
158.16688538,0.00695972
158.21456909,0.00540222
158.26225281,0.00276485
158.30993652,0.00109814
158.35762024,0.00104997
158.40530396,0.00097838
158.45298767,0.00086777
158.50067139,0.00070378
158.54835510,0.00046509
158.59603882,0.00098732
158.64372253,0.00227501
158.69140625,0.00336140
158.73908997,0.00333758
158.78677368,0.00283350
158.83445740,0.00273392
158.88214111,0.00200031
158.92982483,0.00099321
158.97750854,0.00049760
159.02519226,0.00038796
159.07287598,0.00047464
159.12055969,0.00061784
159.16824341,0.00100565
159.21592712,0.00297480
159.26361084,0.00806628
159.31129456,0.01483349
159.35897827,0.01717059
159.40666199,0.01666483
159.45434570,0.01413116
159.50202942,0.00717176
159.54971313,0.00154010
159.59739685,0.00070211
159.64508057,0.00061471
159.69276428,0.00064300
159.74044800,0.00056871
159.78813171,0.00059125
159.83581543,0.00217038
159.88349915,0.01072873
159.93118286,0.02241653
159.97886658,0.02642013
160.02655029,0.02621707
160.07423401,0.02221214
160.12191772,0.01058112
160.16960144,0.00154072
160.21728516,0.00063983
160.26496887,0.00122246
160.31265259,0.00133241
160.36033630,0.00114620
160.40802002,0.00095625
160.45570374,0.00110455
160.50338745,0.01014734
160.55107117,0.02143735
160.59875488,0.02529568
160.64643860,0.02564383
160.69412231,0.02159957
160.74180603,0.01026773
160.78948975,0.00233507
160.83717346,0.00067315
160.88485718,0.00060803
160.93254089,0.00054618
160.98022461,0.00053973
161.02790833,0.00081663
161.07559204,0.00161605
161.12327576,0.00625837
161.17095947,0.01182325
161.21864319,0.01375299
161.26632690,0.01433846
161.31401062,0.01242159
161.36169434,0.00680653
161.40937805,0.00258223
161.45706177,0.00121480
161.50474548,0.00115700
161.55242920,0.00091894
161.60011292,0.00069557
161.64779663,0.00070875
161.69548035,0.00072642
161.74316406,0.00072435
161.79084778,0.00066808
161.83853149,0.00083955
161.88621521,0.00130102
161.93389893,0.00149731
161.98158264,0.00127120
162.02926636,0.00109016
162.07695007,0.00102218
162.12463379,0.00074611
162.17231750,0.00047032
162.22000122,0.00078334
162.26768494,0.00121492
162.31536865,0.00129777
162.36305237,0.00285443
162.41073608,0.00562966
162.45841980,0.00730308
162.50610352,0.00776066
162.55378723,0.00665299
162.60147095,0.00450378
162.64915466,0.00234948
162.69683838,0.00094362
162.74452209,0.00049023
162.79220581,0.00029783
162.83988953,0.00049138
162.88757324,0.00095385
162.93525696,0.00145209
162.98294067,0.00251730
163.03062439,0.00414506
163.07830811,0.00601732
163.12599182,0.00680494
163.17367554,0.00629640
163.22135925,0.00470692
163.26904297,0.00225641
163.31672668,0.00107192
163.36441040,0.00085975
163.41209412,0.00080643
163.45977783,0.00091399
163.50746155,0.00071228
163.55514526,0.00068263
163.60282898,0.00135279
163.65051270,0.00256230
163.69819641,0.00324204
163.74588013,0.00281377
163.79356384,0.00212334
163.84124756,0.00182590
163.88893127,0.00116929
163.93661499,0.00062202
163.98429871,0.00071381
164.03198242,0.00070048
164.07966614,0.00049160
164.12734985,0.00074816
164.17503357,0.00138755
164.22271729,0.00349112
164.27040100,0.00896649
164.31808472,0.01536641
164.36576843,0.01696419
164.41345215,0.01624009
164.46113586,0.01308878
164.50881958,0.00589171
164.55650330,0.00129827
164.60418701,0.00097150
164.65187073,0.00044653
164.69955444,0.00029604
164.74723816,0.00055100
164.79492188,0.00079101
164.84260559,0.00284689
164.89028931,0.01260964
164.93797302,0.02368416
164.98565674,0.02653575
165.03334045,0.02607703
165.08102417,0.02075679
165.12870789,0.00847219
165.17639160,0.00076209
165.22407532,0.00061913
165.27175903,0.00085134
165.31944275,0.00113943
165.36712646,0.00102463
165.41481018,0.00077426
165.46249390,0.00198802
165.51017761,0.01207531
165.55786133,0.02262275
165.60554504,0.02548136
165.65322876,0.02552703
165.70091248,0.02032297
165.74859619,0.00865159
165.79627991,0.00188434
165.84396362,0.00083723
165.89164734,0.00071630
165.93933105,0.00060827
165.98701477,0.00062911
166.03469849,0.00075361
166.08238220,0.00161833
166.13006592,0.00714341
166.17774963,0.01263966
166.22543335,0.01446618
166.27311707,0.01500737
166.32080078,0.01225791
166.36848450,0.00626093
166.41616821,0.00236877
166.46385193,0.00104198
166.51153564,0.00089786
166.55921936,0.00071853
