Частота,Канал A
111.05537415,0.00204031
111.10305786,0.00494729
111.15074158,0.00964748
111.19842529,0.01061125
111.24610901,0.00894825
111.29379272,0.00707821
111.34147644,0.00306482
111.38916016,0.00319188
111.43684387,0.00288081
111.48452759,0.00195289
111.53221130,0.00174794
111.57989502,0.00217825
111.62757874,0.00266988
111.67526245,0.00304025
111.72294617,0.00345638
111.77062988,0.00385295
111.81831360,0.00388516
111.86599731,0.00367147
111.91368103,0.00336177
111.96136475,0.00299778
112.00904846,0.00278014
112.05673218,0.00263265
112.10441589,0.00240787
112.15209961,0.00205745
112.19978333,0.00155546
112.24746704,0.00139142
112.29515076,0.00234582
112.34283447,0.00461482
112.39051819,0.00661851
112.43820190,0.00568843
112.48588562,0.00380961
112.53356934,0.00237925
112.58125305,0.00255828
112.62893677,0.00316795
112.67662048,0.00172782
112.72430420,0.00112255
112.77198792,0.00147150
112.81967163,0.00183298
112.86735535,0.00196204
112.91503906,0.00184604
112.96272278,0.00156325
113.01040649,0.00094437
113.05809021,0.00147492
113.10577393,0.00389638
113.15345764,0.00537223
113.20114136,0.00673612
113.24882507,0.00630112
113.29650879,0.00428186
113.34419250,0.00279658
113.39187622,0.00195935
113.43955994,0.00163043
113.48724365,0.00193829
113.53492737,0.00275611
113.58261108,0.00381317
113.63029480,0.00428908
113.67797852,0.00330310
113.72566223,0.00205292
113.77334595,0.00089859
113.82102966,0.00089209
113.86871338,0.00134825
113.91639709,0.00179077
113.96408081,0.00220009
114.01176453,0.00224317
114.05944824,0.00194261
114.10713196,0.00144339
114.15481567,0.00124514
114.20249939,0.00196921
114.25018311,0.00242635
114.29786682,0.00985528
114.34555054,0.01526693
114.39323425,0.01721435
114.44091797,0.01808242
114.48860168,0.01285508
114.53628540,0.00512971
114.58396912,0.00160325
114.63165283,0.00099194
114.67933655,0.00122531
114.72702026,0.00142492
114.77470398,0.00161029
114.82238770,0.00236775
114.87007141,0.00909833
114.91775513,0.02177774
114.96543884,0.02847220
115.01312256,0.02941689
115.06080627,0.02809378
115.10848999,0.01828003
115.15617371,0.00720238
115.20385742,0.00343757
115.25154114,0.00243120
115.29922485,0.00179060
115.34690857,0.00152764
115.39459229,0.00203585
115.44227600,0.00405283
115.48995972,0.01142739
115.53764343,0.02249703
115.58532715,0.02666864
115.63301086,0.02557640
115.68069458,0.02215217
115.72837830,0.01170389
115.77606201,0.00212700
115.82374573,0.00119843
115.87142944,0.00167865
115.91911316,0.00193877
115.96679688,0.00191356
116.01448059,0.00167754
116.06216431,0.00207972
116.10984802,0.00566217
116.15753174,0.01038441
116.20521545,0.01099452
116.25289917,0.00940179
116.30058289,0.00714070
116.34826660,0.00291415
116.39595032,0.00322379
116.44363403,0.00252305
116.49131775,0.00146887
116.53900146,0.00116418
116.58668518,0.00145789
116.63436890,0.00203756
116.68205261,0.00269886
116.72973633,0.00335359
116.77742004,0.00388816
116.82510376,0.00419850
116.87278748,0.00430061
116.92047119,0.00412123
116.96815491,0.00371228
117.01583862,0.00334994
117.06352234,0.00297490
117.11120605,0.00254592
117.15888977,0.00209468
117.20657349,0.00152369
117.25425720,0.00138891
117.30194092,0.00246593
117.34962463,0.00480780
117.39730835,0.00660998
117.44499207,0.00561804
117.49267578,0.00394362
117.54035950,0.00242821
117.58804321,0.00295712
117.63572693,0.00343958
117.68341064,0.00200386
117.73109436,0.00147660
117.77877808,0.00155155
117.82646179,0.00159144
117.87414551,0.00168536
117.92182922,0.00156292
117.96951294,0.00114697
118.01719666,0.00032030
118.06488037,0.00219042
118.11256409,0.00442597
118.16024780,0.00593949
118.20793152,0.00708794
118.25561523,0.00610183
118.30329895,0.00388401
118.35098267,0.00246848
118.39866638,0.00174555
118.44635010,0.00164005
118.49403381,0.00218103
118.54171753,0.00304828
118.58940125,0.00406411
118.63708496,0.00424832
118.68476868,0.00307083
118.73245239,0.00186829
118.78013611,0.00055006
118.82781982,0.00106184
118.87550354,0.00174858
118.92318726,0.00231310
118.97087097,0.00268937
119.01855469,0.00268467
119.06623840,0.00238363
119.11392212,0.00206911
119.16160583,0.00222599
119.20928955,0.00255062
119.25697327,0.00226828
119.30465698,0.01029209
119.35234070,0.01527513
119.40002441,0.01734009
119.44770813,0.01772961
119.49539185,0.01179126
119.54307556,0.00470315
119.59075928,0.00206396
119.63844299,0.00180468
119.68612671,0.00221067
119.73381042,0.00263260
119.78149414,0.00288145
119.82917786,0.00377474
119.87686157,0.01140920
119.92454529,0.02388187
119.97222900,0.02930181
120.01991272,0.02995411
120.06759644,0.02749626
120.11528015,0.01638792
120.16296387,0.00591331
120.21064758,0.00283575
120.25833130,0.00196959
120.30601501,0.00159033
120.35369873,0.00188173
120.40138245,0.00275146
120.44906616,0.00497994
120.49674988,0.01314534
120.54443359,0.02376590
120.59211731,0.02669537
120.63980103,0.02544100
120.68748474,0.02131949
120.73516846,0.01032357
120.78285217,0.00195526
120.83053589,0.00167408
120.87821960,0.00189215
120.92590332,0.00180876
120.97358704,0.00149103
121.02127075,0.00106906
121.06895447,0.00192284
121.11663818,0.00620491
121.16432190,0.01065650
121.21200562,0.01058339
121.25968933,0.00898312
121.30737305,0.00642989
121.35505676,0.00246372
121.40274048,0.00321184
121.45042419,0.00239599
121.49810791,0.00149615
121.54579163,0.00137955
121.59347534,0.00187021
121.64115906,0.00244186
121.68884277,0.00304301
121.73652649,0.00370408
121.78421021,0.00432238
121.83189392,0.00471848
121.87957764,0.00476965
121.92726135,0.00443151
121.97494507,0.00390406
122.02262878,0.00338680
122.07031250,0.00297434
122.11799622,0.00255656
122.16567993,0.00206453
122.21336365,0.00167690
122.26104736,0.00184676
122.30873108,0.00306256
122.35641479,0.00543257
122.40409851,0.00681620
122.45178223,0.00560343
122.49946594,0.00409974
122.54714966,0.00240199
122.59483337,0.00271136
122.64251709,0.00280188
122.69020081,0.00170694
122.73788452,0.00180590
122.78556824,0.00204881
122.83325195,0.00209594
122.88093567,0.00202308
122.92861938,0.00179136
122.97630310,0.00137718
123.02398682,0.00038626
123.07167053,0.00254331
123.11935425,0.00448476
123.16703796,0.00589182
123.21472168,0.00691593
123.26240540,0.00571459
123.31008911,0.00374528
123.35777283,0.00252224
123.40545654,0.00174534
123.45314026,0.00161847
123.50082397,0.00212402
123.54850769,0.00294881
123.59619141,0.00382507
123.64387512,0.00381611
123.69155884,0.00272553
123.73924255,0.00162089
123.78692627,0.00077543
123.83460999,0.00137818
123.88229370,0.00148392
123.92997742,0.00171814
123.97766113,0.00181928
124.02534485,0.00158589
124.07302856,0.00127793
124.12071228,0.00097925
124.16839600,0.00134840
124.21607971,0.00189771
124.26376343,0.00380759
124.31144714,0.01141548
124.35913086,0.01531038
124.40681458,0.01713398
124.45449829,0.01679792
124.50218201,0.01032987
124.54986572,0.00387136
124.59754944,0.00160101
124.64523315,0.00132381
124.69291687,0.00157420
124.74060059,0.00186242
124.78828430,0.00206583
124.83596802,0.00314940
124.88365173,0.01214737
124.93133545,0.02445296
124.97901917,0.02907888
125.02670288,0.02993126
125.07438660,0.02660513
125.12207031,0.01483117
125.16975403,0.00539150
125.21743774,0.00277867
125.26512146,0.00181963
125.31280518,0.00140273
125.36048889,0.00158771
125.40817261,0.00250526
125.45585632,0.00562703
125.50354004,0.01493481
125.55122375,0.02482669
125.59890747,0.02658501
125.64659119,0.02522631
125.69427490,0.02024269
125.74195862,0.00890659
125.78964233,0.00177776
125.83732605,0.00176046
125.88500977,0.00190389
125.93269348,0.00184981
125.98037720,0.00167248
126.02806091,0.00142956
126.07574463,0.00266543
126.12342834,0.00742246
126.17111206,0.01152638
126.21879578,0.01093922
126.26647949,0.00934589
126.31416321,0.00638765
126.36184692,0.00260876
126.40953064,0.00320532
126.45721436,0.00207181
126.50489807,0.00130903
126.55258179,0.00150040
126.60026550,0.00205567
126.64794922,0.00253629
126.69563293,0.00288996
126.74331665,0.00327892
126.79100037,0.00365082
126.83868408,0.00380354
126.88636780,0.00384024
126.93405151,0.00371831
126.98173523,0.00341779
127.02941895,0.00305048
127.07710266,0.00268254
127.12478638,0.00224323
127.17247009,0.00176122
127.22015381,0.00153461
127.26783752,0.00194968
127.31552124,0.00333120
127.36320496,0.00574055
127.41088867,0.00662028
127.45857239,0.00499914
127.50625610,0.00359450
127.55393982,0.00235265
127.60162354,0.00298058
127.64930725,0.00250607
127.69699097,0.00133719
127.74467468,0.00149743
127.79235840,0.00187227
127.84004211,0.00206635
127.88772583,0.00188595
127.93540955,0.00145963
127.98309326,0.00140944
128.03077698,0.00059636
128.07846069,0.00286167
128.12614441,0.00492829
128.17382813,0.00652328
128.22151184,0.00729924
128.26919556,0.00567653
128.31687927,0.00353139
128.36456299,0.00225857
128.41224670,0.00149563
128.45993042,0.00137094
128.50761414,0.00201042
128.55529785,0.00311835
128.60298157,0.00421409
128.65066528,0.00410302
128.69834900,0.00286254
128.74603271,0.00177084
128.79371643,0.00064824
128.84140015,0.00098729
128.88908386,0.00180690
128.93676758,0.00236630
128.98445129,0.00240670
129.03213501,0.00226419
129.07981873,0.00186385
129.12750244,0.00154663
129.17518616,0.00212979
129.22286987,0.00248044
129.27055359,0.00486400
129.31823730,0.01236981
129.36592102,0.01567187
129.41360474,0.01736381
129.46128845,0.01622802
129.50897217,0.00921768
129.55665588,0.00329693
129.60433960,0.00159885
129.65202332,0.00158154
129.69970703,0.00180352
129.74739075,0.00200538
129.79507446,0.00223499
129.84275818,0.00443955
129.89044189,0.01458680
129.93812561,0.02599877
129.98580933,0.02934269
130.03349304,0.02979884
130.08117676,0.02528449
130.12886047,0.01310511
130.17654419,0.00479403
130.22422791,0.00275886
130.27191162,0.00198459
130.31959534,0.00164968
130.36727905,0.00204118
130.41496277,0.00323628
130.46264648,0.00689452
130.51033020,0.01691689
130.55801392,0.02599645
130.60569763,0.02677915
130.65338135,0.02507873
130.70106506,0.01878118
130.74874878,0.00702360
130.79643250,0.00132788
130.84411621,0.00161431
130.89179993,0.00167316
130.93948364,0.00166389
130.98716736,0.00165484
131.03485107,0.00156951
131.08253479,0.00273954
131.13021851,0.00755359
131.17790222,0.01103829
131.22558594,0.01021227
131.27326965,0.00877449
131.32095337,0.00552476
131.36863708,0.00310884
131.41632080,0.00363782
131.46400452,0.00242156
131.51168823,0.00160999
131.55937195,0.00155868
131.60705566,0.00201152
131.65473938,0.00255480
131.70242310,0.00294588
131.75010681,0.00326397
131.79779053,0.00361224
131.84547424,0.00380234
131.89315796,0.00387953
131.94084167,0.00381974
131.98852539,0.00349414
132.03620911,0.00317631
132.08389282,0.00282130
132.13157654,0.00220188
132.17926025,0.00162509
132.22694397,0.00153527
132.27462769,0.00236361
132.32231140,0.00416029
132.36999512,0.00657758
132.41767883,0.00695403
132.46536255,0.00503912
132.51304626,0.00338104
132.56072998,0.00243476
132.60841370,0.00346131
132.65609741,0.00252349
132.70378113,0.00096109
132.75146484,0.00095376
132.79914856,0.00139754
132.84683228,0.00162771
132.89451599,0.00163712
132.94219971,0.00152740
132.98988342,0.00131630
133.03756714,0.00056862
133.08525085,0.00349592
133.13293457,0.00541718
133.18061829,0.00696451
133.22830200,0.00746965
133.27598572,0.00555554
133.32366943,0.00332044
133.37135315,0.00207280
133.41903687,0.00149756
133.46672058,0.00149123
133.51440430,0.00206041
133.56208801,0.00298744
133.60977173,0.00381001
133.65745544,0.00365280
133.70513916,0.00275077
133.75282288,0.00175515
133.80050659,0.00064263
133.84819031,0.00065302
133.89587402,0.00134142
133.94355774,0.00193825
133.99124146,0.00191055
134.03892517,0.00162545
134.08660889,0.00126015
134.13429260,0.00103067
134.18197632,0.00168269
134.22966003,0.00183397
134.27734375,0.00583885
134.32502747,0.01298037
134.37271118,0.01574986
134.42039490,0.01726705
134.46807861,0.01518134
134.51576233,0.00784023
134.56344604,0.00255919
134.61112976,0.00125101
134.65881348,0.00152192
134.70649719,0.00206870
134.75418091,0.00246172
134.80186462,0.00247739
134.84954834,0.00468929
134.89723206,0.01582360
134.94491577,0.02666920
134.99259949,0.02962006
135.04028320,0.03010322
135.08796692,0.02425510
135.13565063,0.01182487
135.18333435,0.00459687
135.23101807,0.00287525
135.27870178,0.00214834
135.32638550,0.00184740
135.37406921,0.00207779
135.42175293,0.00317620
135.46943665,0.00776525
135.51712036,0.01867132
135.56480408,0.02695148
135.61248779,0.02729060
135.66017151,0.02559263
135.70785522,0.01818013
135.75553894,0.00628634
135.80322266,0.00167578
135.85090637,0.00212968
135.89859009,0.00241799
135.94627380,0.00245267
135.99395752,0.00213616
136.04164124,0.00173642
136.08932495,0.00353292
136.13700867,0.00870645
136.18469238,0.01159687
136.23237610,0.01050862
136.28005981,0.00895548
136.32774353,0.00510359
136.37542725,0.00290120
136.42311096,0.00310978
136.47079468,0.00195076
136.51847839,0.00138825
136.56616211,0.00167799
136.61384583,0.00234304
136.66152954,0.00293973
136.70921326,0.00332126
136.75689697,0.00352691
136.80458069,0.00374827
136.85226440,0.00397492
136.89994812,0.00409401
136.94763184,0.00407263
136.99531555,0.00388933
137.04299927,0.00347032
137.09068298,0.00298329
137.13836670,0.00260882
137.18605042,0.00228744
137.23373413,0.00218950
137.28141785,0.00277521
137.32910156,0.00452680
137.37678528,0.00683987
137.42446899,0.00677743
137.47215271,0.00482592
137.51983643,0.00319756
137.56752014,0.00173208
137.61520386,0.00305825
137.66288757,0.00246793
137.71057129,0.00161526
137.75825500,0.00174195
137.80593872,0.00203763
137.85362244,0.00212571
137.90130615,0.00188143
137.94898987,0.00167185
137.99667358,0.00161849
138.04435730,0.00067935
138.09204102,0.00337699
138.13972473,0.00519822
138.18740845,0.00679208
138.23509216,0.00703852
138.28277588,0.00502171
138.33045959,0.00304060
138.37814331,0.00198252
138.42582703,0.00160117
138.47351074,0.00187633
138.52119446,0.00253377
138.56887817,0.00341945
138.61656189,0.00417370
138.66424561,0.00374732
138.71192932,0.00270333
138.75961304,0.00177423
138.80729675,0.00041287
138.85498047,0.00063272
138.90266418,0.00130044
138.95034790,0.00183770
138.99803162,0.00196265
139.04571533,0.00189156
139.09339905,0.00172728
139.14108276,0.00179564
139.18876648,0.00243079
139.23645020,0.00164888
139.28413391,0.00608735
139.33181763,0.01271227
139.37950134,0.01529530
139.42718506,0.01693127
139.47486877,0.01413577
139.52255249,0.00677105
139.57023621,0.00218313
139.61791992,0.00130299
139.66560364,0.00163335
139.71328735,0.00187218
139.76097107,0.00192485
139.80865479,0.00185140
139.85633850,0.00554182
139.90402222,0.01761292
139.95170593,0.02729767
139.99938965,0.02957209
140.04707336,0.02972623
140.09475708,0.02254576
140.14244080,0.01021246
140.19012451,0.00408906
140.23780823,0.00261419
140.28549194,0.00191088
140.33317566,0.00162729
140.38085938,0.00192871
140.42854309,0.00336249
140.47622681,0.00881917
140.52391052,0.02011389
140.57159424,0.02726578
140.61927795,0.02697501
140.66696167,0.02479155
140.71464539,0.01624888
140.76232910,0.00484434
140.81001282,0.00128469
140.85769653,0.00170649
140.90538025,0.00184584
140.95306396,0.00167525
141.00074768,0.00139620
141.04843140,0.00149752
141.09611511,0.00433242
141.14379883,0.00983986
141.19148254,0.01217288
141.23916626,0.01076270
141.28684998,0.00897271
141.33453369,0.00466264
141.38221741,0.00308302
141.42990112,0.00311327
141.47758484,0.00202003
141.52526855,0.00173665
141.57295227,0.00205575
141.62063599,0.00252417
141.66831970,0.00281264
141.71600342,0.00292207
141.76368713,0.00303879
141.81137085,0.00331477
141.85905457,0.00357965
141.90673828,0.00364498
141.95442200,0.00363931
142.00210571,0.00350643
142.04978943,0.00318169
142.09747314,0.00275833
142.14515686,0.00228519
142.19284058,0.00182834
142.24052429,0.00163921
142.28820801,0.00238105
142.33589172,0.00446561
142.38357544,0.00683709
142.43125916,0.00662667
142.47894287,0.00490804
142.52662659,0.00345047
142.57431030,0.00244651
142.62199402,0.00309670
142.66967773,0.00186565
142.71736145,0.00099724
142.76504517,0.00130825
142.81272888,0.00161945
142.86041260,0.00169398
142.90809631,0.00143302
142.95578003,0.00125101
143.00346375,0.00148981
143.05114746,0.00154370
143.09883118,0.00377383
143.14651489,0.00515894
143.19419861,0.00650851
143.24188232,0.00633677
143.28956604,0.00413039
143.33724976,0.00244492
143.38493347,0.00167319
143.43261719,0.00149928
143.48030090,0.00194443
143.52798462,0.00271953
143.57566833,0.00372043
143.62335205,0.00444900
143.67103577,0.00393009
143.71871948,0.00280475
143.76640320,0.00165295
143.81408691,0.00034721
143.86177063,0.00118255
143.90945435,0.00186720
143.95713806,0.00210641
144.00482178,0.00204440
144.05250549,0.00181372
144.10018921,0.00157656
144.14787292,0.00184952
144.19555664,0.00281256
144.24324036,0.00234797
144.29092407,0.00741159
144.33860779,0.01317206
144.38629150,0.01519124
144.43397522,0.01652040
144.48165894,0.01284522
144.52934265,0.00562405
144.57702637,0.00187797
144.62471008,0.00129052
144.67239380,0.00159205
144.72007751,0.00183828
144.76776123,0.00193226
144.81544495,0.00224190
144.86312866,0.00710967
144.91081238,0.01952950
144.95849609,0.02801815
145.00617981,0.02973247
145.05386353,0.02930827
145.10154724,0.02091875
145.14923096,0.00907886
145.19691467,0.00401397
145.24459839,0.00268044
145.29228210,0.00197693
145.33996582,0.00172482
145.38764954,0.00217323
145.43533325,0.00381672
145.48301697,0.01025597
145.53070068,0.02185190
145.57838440,0.02774340
145.62606812,0.02707316
145.67375183,0.02434952
145.72143555,0.01457386
145.76911926,0.00361363
145.81680298,0.00109251
145.86448669,0.00150210
145.91217041,0.00152500
145.95985413,0.00130296
146.00753784,0.00097119
146.05522156,0.00134378
146.10290527,0.00504222
146.15058899,0.01080715
146.19827271,0.01256835
146.24595642,0.01112858
146.29364014,0.00912581
146.34132385,0.00441204
146.38900757,0.00312103
146.43669128,0.00271349
146.48437500,0.00171219
146.53205872,0.00169298
146.57974243,0.00224168
146.62742615,0.00288923
146.67510986,0.00335283
146.72279358,0.00344127
146.77047729,0.00328613
146.81816101,0.00315554
146.86584473,0.00300778
146.91352844,0.00299618
146.96121216,0.00322624
147.00889587,0.00321127
147.05657959,0.00294990
147.10426331,0.00258121
147.15194702,0.00198235
147.19963074,0.00147692
147.24731445,0.00161938
147.29499817,0.00256675
147.34268188,0.00476830
147.39036560,0.00703188
147.43804932,0.00641607
147.48573303,0.00464390
147.53341675,0.00296517
147.58110046,0.00187204
147.62878418,0.00269119
147.67646790,0.00161643
147.72415161,0.00147427
147.77183533,0.00167614
147.81951904,0.00166310
147.86720276,0.00148253
147.91488647,0.00107965
147.96257019,0.00107276
148.01025391,0.00146258
148.05793762,0.00182356
148.10562134,0.00393783
148.15330505,0.00543347
148.20098877,0.00687171
148.24867249,0.00650185
148.29635620,0.00433641
148.34403992,0.00266255
148.39172363,0.00185280
148.43940735,0.00175483
148.48709106,0.00212215
148.53477478,0.00265361
148.58245850,0.00343050
148.63014221,0.00388936
148.67782593,0.00306194
148.72550964,0.00196309
148.77319336,0.00104443
148.82087708,0.00019249
148.86856079,0.00094950
148.91624451,0.00177760
148.96392822,0.00233547
149.01161194,0.00234528
149.05929565,0.00196091
149.10697937,0.00152643
149.15466309,0.00149646
149.20234680,0.00212649
149.25003052,0.00177769
149.29771423,0.00825239
149.34539795,0.01333441
149.39308167,0.01524051
149.44076538,0.01618646
149.48844910,0.01163401
149.53613281,0.00465826
149.58381653,0.00153672
149.63150024,0.00125659
149.67918396,0.00167608
149.72686768,0.00201309
149.77455139,0.00210311
149.82223511,0.00235440
149.86991882,0.00862459
149.91760254,0.02130068
149.96528625,0.02826716
150.01296997,0.02926259
150.06065369,0.02787520
150.10833740,0.01808067
150.15602112,0.00675691
150.20370483,0.00283557
150.25138855,0.00186591
150.29907227,0.00136092
150.34675598,0.00137447
150.39443970,0.00221621
150.44212341,0.00436544
150.48980713,0.01180993
150.53749084,0.02329518
150.58517456,0.02788715
150.63285828,0.02686652
150.68054199,0.02338468
150.72822571,0.01266247
150.77590942,0.00249531
150.82359314,0.00100296
150.87127686,0.00150230
150.91896057,0.00175350
150.96664429,0.00175276
151.01432800,0.00145701
151.06201172,0.00176226
151.10969543,0.00570287
151.15737915,0.01103809
151.20506287,0.01208400
151.25274658,0.01068589
151.30043030,0.00835456
151.34811401,0.00343512
151.39579773,0.00304865
151.44348145,0.00240325
151.49116516,0.00124478
151.53884888,0.00093337
151.58653259,0.00133647
151.63421631,0.00189206
151.68190002,0.00243827
151.72958374,0.00282557
151.77726746,0.00292296
151.82495117,0.00296900
151.87263489,0.00300355
151.92031860,0.00312607
151.96800232,0.00342721
152.01568604,0.00352669
152.06336975,0.00331146
152.11105347,0.00273952
152.15873718,0.00203706
152.20642090,0.00157651
152.25410461,0.00182127
152.30178833,0.00292358
152.34947205,0.00512822
152.39715576,0.00688800
152.44483948,0.00596859
152.49252319,0.00436023
152.54020691,0.00279111
152.58789063,0.00214097
152.63557434,0.00243997
152.68325806,0.00134918
152.73094177,0.00134056
152.77862549,0.00178189
152.82630920,0.00194442
152.87399292,0.00185185
152.92167664,0.00153763
152.96936035,0.00110443
153.01704407,0.00046159
153.06472778,0.00245877
153.11241150,0.00466225
153.16009521,0.00602281
153.20777893,0.00718695
153.25546265,0.00618579
153.30314636,0.00382165
153.35083008,0.00243022
153.39851379,0.00197079
153.44619751,0.00204536
153.49388123,0.00248447
153.54156494,0.00305686
153.58924866,0.00368405
153.63693237,0.00377488
153.68461609,0.00285155
153.73229980,0.00186326
153.77998352,0.00090561
153.82766724,0.00064981
153.87535095,0.00155808
153.92303467,0.00225208
153.97071838,0.00252209
154.01840210,0.00239469
154.06608582,0.00191398
154.11376953,0.00148586
154.16145325,0.00162290
154.20913696,0.00205145
154.25682068,0.00232345
154.30450439,0.00957272
154.35218811,0.01415503
154.39987183,0.01603806
154.44755554,0.01649589
154.49523926,0.01121909
154.54292297,0.00463833
154.59060669,0.00197435
154.63829041,0.00155682
154.68597412,0.00191581
154.73365784,0.00227386
154.78134155,0.00241936
154.82902527,0.00299948
154.87670898,0.01017918
154.92439270,0.02260261
154.97207642,0.02838277
155.01976013,0.02933373
155.06744385,0.02728418
155.11512756,0.01669850
155.16281128,0.00622443
155.21049500,0.00278380
155.25817871,0.00182944
155.30586243,0.00147191
155.35354614,0.00151071
155.40122986,0.00225457
155.44891357,0.00474905
155.49659729,0.01322356
155.54428101,0.02440598
155.59196472,0.02788949
155.63964844,0.02679656
155.68733215,0.02274437
155.73501587,0.01147640
155.78269958,0.00250925
155.83038330,0.00188309
155.87806702,0.00215891
155.92575073,0.00207786
155.97343445,0.00187982
156.02111816,0.00177435
156.06880188,0.00276223
156.11648560,0.00730906
156.16416931,0.01227862
156.21185303,0.01244823
156.25953674,0.01071307
156.30722046,0.00785315
156.35490417,0.00312791
156.40258789,0.00360729
156.45027161,0.00287446
156.49795532,0.00208269
156.54563904,0.00209198
156.59332275,0.00240785
156.64100647,0.00276217
156.68869019,0.00302572
156.73637390,0.00307819
156.78405762,0.00310944
156.83174133,0.00326300
156.87942505,0.00330505
156.92710876,0.00330367
156.97479248,0.00337104
157.02247620,0.00313887
157.07015991,0.00265761
157.11784363,0.00214956
157.16552734,0.00175766
157.21321106,0.00152806
157.26089478,0.00185243
157.30857849,0.00310371
157.35626221,0.00543629
157.40394592,0.00679972
157.45162964,0.00544964
157.49931335,0.00381162
157.54699707,0.00215566
157.59468079,0.00224090
157.64236450,0.00233072
157.69004822,0.00112097
157.73773193,0.00095697
157.78541565,0.00116249
157.83309937,0.00122416
157.88078308,0.00113810
157.92846680,0.00105673
157.97615051,0.00163452
158.02383423,0.00129178
158.07151794,0.00250214
158.11920166,0.00474224
158.16688538,0.00639377
158.21456909,0.00760189
158.26225281,0.00627068
158.30993652,0.00383766
158.35762024,0.00236116
158.40530396,0.00170548
158.45298767,0.00185093
158.50067139,0.00249139
158.54835510,0.00336958
158.59603882,0.00431439
158.64372253,0.00438782
158.69140625,0.00323050
158.73908997,0.00206171
158.78677368,0.00096380
158.83445740,0.00091212
158.88214111,0.00159257
158.92982483,0.00211058
158.97750854,0.00212913
159.02519226,0.00196973
159.07287598,0.00178092
159.12055969,0.00173919
159.16824341,0.00231186
159.21592712,0.00293124
159.26361084,0.00315581
159.31129456,0.01010204
159.35897827,0.01408950
159.40666199,0.01590601
159.45434570,0.01576078
159.50202942,0.00975047
159.54971313,0.00350544
159.59739685,0.00151317
159.64508057,0.00163437
159.69276428,0.00190007
159.74044800,0.00191469
159.78813171,0.00177572
159.83581543,0.00248133
159.88349915,0.01124350
159.93118286,0.02355035
159.97886658,0.02838918
160.02655029,0.02939322
160.07423401,0.02644284
160.12191772,0.01500329
160.16960144,0.00551982
160.21728516,0.00282729
160.26496887,0.00187598
160.31265259,0.00142149
160.36033630,0.00175153
160.40802002,0.00287564
160.45570374,0.00590000
160.50338745,0.01528628
160.55107117,0.02586447
160.59875488,0.02812849
160.64643860,0.02686630
160.69412231,0.02180455
160.74180603,0.00997542
160.78948975,0.00201176
160.83717346,0.00130645
160.88485718,0.00138493
160.93254089,0.00140979
160.98022461,0.00126098
161.02790833,0.00105476
161.07559204,0.00256792
161.12327576,0.00775455
161.17095947,0.01249773
161.21864319,0.01222985
161.26632690,0.01054163
161.31401062,0.00721221
161.36169434,0.00266230
161.40937805,0.00353596
161.45706177,0.00254020
161.50474548,0.00166299
161.55242920,0.00160343
161.60011292,0.00193116
161.64779663,0.00235764
161.69548035,0.00277933
161.74316406,0.00302564
161.79084778,0.00321094
161.83853149,0.00343769
161.88621521,0.00359871
161.93389893,0.00371621
161.98158264,0.00369009
162.02926636,0.00326796
162.07695007,0.00271413
162.12463379,0.00220065
162.17231750,0.00169055
162.22000122,0.00144676
162.26768494,0.00184098
162.31536865,0.00328392
162.36305237,0.00586490
162.41073608,0.00695837
162.45841980,0.00529104
162.50610352,0.00354044
162.55378723,0.00174724
162.60147095,0.00284060
162.64915466,0.00288307
162.69683838,0.00175497
162.74452209,0.00161068
162.79220581,0.00173715
162.83988953,0.00173840
162.88757324,0.00146107
162.93525696,0.00122796
162.98294067,0.00159124
163.03062439,0.00083475
163.07830811,0.00279537
163.12599182,0.00490619
163.17367554,0.00655475
163.22135925,0.00744365
163.26904297,0.00571486
163.31672668,0.00328038
163.36441040,0.00196507
163.41209412,0.00163559
163.45977783,0.00195253
163.50746155,0.00250037
163.55514526,0.00330731
163.60282898,0.00407342
163.65051270,0.00405211
163.69819641,0.00321041
163.74588013,0.00223123
163.79356384,0.00101927
163.84124756,0.00117254
163.88893127,0.00202004
163.93661499,0.00245305
163.98429871,0.00236089
164.03198242,0.00205242
164.07966614,0.00162473
164.12734985,0.00139923
164.17503357,0.00211644
164.22271729,0.00253995
164.27040100,0.00385115
164.31808472,0.01070946
164.36576843,0.01387995
164.41345215,0.01573911
164.46113586,0.01508546
164.50881958,0.00885098
164.55650330,0.00347319
164.60418701,0.00197759
164.65187073,0.00202634
164.69955444,0.00223425
164.74723816,0.00225404
164.79492188,0.00210719
164.84260559,0.00330021
164.89028931,0.01317093
164.93797302,0.02487194
164.98565674,0.02878922
165.03334045,0.02958662
165.08102417,0.02527065
165.12870789,0.01316539
165.17639160,0.00449377
165.22407532,0.00213824
165.27175903,0.00137294
165.31944275,0.00117049
165.36712646,0.00159936
165.41481018,0.00280285
165.46249390,0.00640463
165.51017761,0.01670098
165.55786133,0.02666186
165.60554504,0.02819646
165.65322876,0.02681719
165.70091248,0.02069530
165.74859619,0.00861649
165.79627991,0.00198937
165.84396362,0.00187523
165.89164734,0.00194366
165.93933105,0.00179012
165.98701477,0.00150065
166.03469849,0.00147684
166.08238220,0.00343525
166.13006592,0.00891757
166.17774963,0.01290889
166.22543335,0.01196702
166.27311707,0.01025024
166.32080078,0.00649941
166.36848450,0.00247821
166.41616821,0.00322789
166.46385193,0.00220888
166.51153564,0.00165775
166.55921936,0.00184471
