Частота,Канал A
166.60690308,0.00142682
166.65458679,0.00133433
166.70227051,0.00119856
166.74995422,0.00099601
166.79763794,0.00057894
166.84532166,0.00078190
166.89300537,0.00133382
166.94068909,0.00172711
166.98837280,0.00176497
167.03605652,0.00160899
167.08374023,0.00163812
167.13142395,0.00176973
167.17910767,0.00203211
167.22679138,0.00210789
167.27447510,0.00213691
167.32215881,0.00279938
167.36984253,0.00515799
167.41752625,0.00694221
167.46520996,0.00689498
167.51289368,0.00632362
167.56057739,0.00515328
167.60826111,0.00444349
167.65594482,0.00307347
167.70362854,0.00160940
167.75131226,0.00105706
167.79899597,0.00081464
167.84667969,0.00074870
167.89436340,0.00086462
167.94204712,0.00145887
167.98973083,0.00280454
168.03741455,0.00360688
168.08509827,0.00479527
168.13278198,0.00580442
168.18046570,0.00627278
168.22814941,0.00588583
168.27583313,0.00387317
168.32351685,0.00250508
168.37120056,0.00201044
168.41888428,0.00199463
168.46656799,0.00218642
168.51425171,0.00221280
168.56193542,0.00206074
168.60961914,0.00232848
168.65730286,0.00268993
168.70498657,0.00257235
168.75267029,0.00206505
168.80035400,0.00138834
168.84803772,0.00114585
168.89572144,0.00079701
168.94340515,0.00068174
168.99108887,0.00099704
169.03877258,0.00133109
169.08645630,0.00164901
169.13414001,0.00210790
169.18182373,0.00301467
169.22950745,0.00454483
169.27719116,0.00818799
169.32487488,0.01379324
169.37255859,0.01569518
169.42024231,0.01630557
169.46792603,0.01375736
169.51560974,0.00673048
169.56329346,0.00252921
169.61097717,0.00183941
169.65866089,0.00149481
169.70634460,0.00121423
169.75402832,0.00106996
169.80171204,0.00094157
169.84939575,0.00297496
169.89707947,0.01366126
169.94476318,0.02416523
169.99244690,0.02684864
170.04013062,0.02693508
170.08781433,0.02092380
170.13549805,0.00848104
170.18318176,0.00246397
170.23086548,0.00217483
170.27854919,0.00183371
170.32623291,0.00176351
170.37391663,0.00213302
170.42160034,0.00260337
170.46928406,0.00521679
170.51696777,0.01605101
170.56465149,0.02525340
170.61233521,0.02637962
170.66001892,0.02519553
170.70770264,0.01810330
170.75538635,0.00617508
170.80307007,0.00092128
170.85075378,0.00073692
170.89843750,0.00076733
170.94612122,0.00099401
170.99380493,0.00137452
171.04148865,0.00196102
171.08917236,0.00407528
171.13685608,0.01001749
171.18453979,0.01425705
171.23222351,0.01424981
171.27990723,0.01339293
171.32759094,0.00971050
171.37527466,0.00513361
171.42295837,0.00326209
171.47064209,0.00214554
171.51832581,0.00170672
171.56600952,0.00173445
171.61369324,0.00179670
171.66137695,0.00162556
171.70906067,0.00133500
171.75674438,0.00096385
171.80442810,0.00053736
171.85211182,0.00122374
171.89979553,0.00183100
171.94747925,0.00222055
171.99516296,0.00218569
172.04284668,0.00171595
172.09053040,0.00134123
172.13821411,0.00123230
172.18589783,0.00146833
172.23358154,0.00192699
172.28126526,0.00240520
172.32894897,0.00326524
172.37663269,0.00524098
172.42431641,0.00623570
172.47200012,0.00591397
172.51968384,0.00535292
172.56736755,0.00444633
172.61505127,0.00401187
172.66273499,0.00269385
172.71041870,0.00148310
172.75810242,0.00094746
172.80578613,0.00073896
172.85346985,0.00079939
172.90115356,0.00113593
172.94883728,0.00216892
172.99652100,0.00356713
173.04420471,0.00397252
173.09188843,0.00509818
173.13957214,0.00617670
173.18725586,0.00681078
173.23493958,0.00637909
173.28262329,0.00430521
173.33030701,0.00271810
173.37799072,0.00182444
173.42567444,0.00149119
173.47335815,0.00186215
173.52104187,0.00210863
173.56872559,0.00220515
173.61640930,0.00254378
173.66409302,0.00264577
173.71177673,0.00226915
173.75946045,0.00155330
173.80714417,0.00120314
173.85482788,0.00159521
173.90251160,0.00145634
173.95019531,0.00120192
173.99787903,0.00119378
174.04556274,0.00146788
174.09324646,0.00191031
174.14093018,0.00235885
174.18861389,0.00317936
174.23629761,0.00486799
174.28398132,0.00913035
174.33166504,0.01406136
174.37934875,0.01541732
174.42703247,0.01588618
174.47471619,0.01265487
174.52239990,0.00569910
174.57008362,0.00215429
174.61776733,0.00163938
174.66545105,0.00143311
174.71313477,0.00112564
174.76081848,0.00089883
174.80850220,0.00069268
174.85618591,0.00391834
174.90386963,0.01541111
174.95155334,0.02471114
174.99923706,0.02663194
175.04692078,0.02654232
175.09460449,0.01944758
175.14228821,0.00727396
175.18997192,0.00210387
175.23765564,0.00185132
175.28533936,0.00211793
175.33302307,0.00236344
175.38070679,0.00235923
175.42839050,0.00192684
175.47607422,0.00530474
175.52375793,0.01726832
175.57144165,0.02555971
175.61912537,0.02626514
175.66680908,0.02485340
175.71449280,0.01664264
175.76217651,0.00498354
175.80986023,0.00073914
175.85754395,0.00083375
175.90522766,0.00100608
175.95291138,0.00127927
176.00059509,0.00151837
176.04827881,0.00184643
176.09596252,0.00430041
176.14364624,0.01075521
176.19132996,0.01443051
176.23901367,0.01421014
176.28669739,0.01328203
176.33438110,0.00909286
176.38206482,0.00465802
176.42974854,0.00278767
176.47743225,0.00197591
176.52511597,0.00174057
176.57279968,0.00151675
176.62048340,0.00133845
176.66816711,0.00120381
176.71585083,0.00126215
176.76353455,0.00108685
176.81121826,0.00035478
176.85890198,0.00063497
176.90658569,0.00152588
176.95426941,0.00214884
177.00195313,0.00223293
177.04963684,0.00184858
177.09732056,0.00143375
177.14500427,0.00122560
177.19268799,0.00144017
177.24037170,0.00190410
177.28805542,0.00257707
177.33573914,0.00389015
177.38342285,0.00618508
177.43110657,0.00697665
177.47879028,0.00659826
177.52647400,0.00588291
177.57415771,0.00485879
177.62184143,0.00419016
177.66952515,0.00254346
177.71720886,0.00147079
177.76489258,0.00102524
177.81257629,0.00072143
177.86026001,0.00066653
177.90794373,0.00089937
177.95562744,0.00170619
178.00331116,0.00300691
178.05099487,0.00377019
178.09867859,0.00521293
178.14636230,0.00607940
178.19404602,0.00657686
178.24172974,0.00575244
178.28941345,0.00365263
178.33709717,0.00260349
178.38478088,0.00214838
178.43246460,0.00194531
178.48014832,0.00194082
178.52783203,0.00194426
178.57551575,0.00198821
178.62319946,0.00241513
178.67088318,0.00257226
178.71856689,0.00218821
178.76625061,0.00149245
178.81393433,0.00127195
178.86161804,0.00150956
178.90930176,0.00128344
178.95698547,0.00122018
179.00466919,0.00140610
179.05235291,0.00162042
179.10003662,0.00189448
179.14772034,0.00233864
179.19540405,0.00336815
179.24308777,0.00503519
179.29077148,0.00955836
179.33845520,0.01410661
179.38613892,0.01526908
179.43382263,0.01553147
179.48150635,0.01139539
179.52919006,0.00442135
179.57687378,0.00190223
179.62455750,0.00171579
179.67224121,0.00142296
179.71992493,0.00095354
179.76760864,0.00060797
179.81529236,0.00038490
179.86297607,0.00503894
179.91065979,0.01690960
179.95834351,0.02503951
180.00602722,0.02646848
180.05371094,0.02588958
180.10139465,0.01753473
180.14907837,0.00583779
180.19676208,0.00247540
180.24444580,0.00228165
180.29212952,0.00210324
180.33981323,0.00213290
180.38749695,0.00227800
180.43518066,0.00246935
180.48286438,0.00715288
180.53054810,0.01907941
180.57823181,0.02587326
180.62591553,0.02584713
180.67359924,0.02379287
180.72128296,0.01454045
180.76896667,0.00354249
180.81665039,0.00056338
180.86433411,0.00061631
180.91201782,0.00094823
180.95970154,0.00140278
181.00738525,0.00186806
181.05506897,0.00248099
181.10275269,0.00553466
181.15043640,0.01182814
181.19812012,0.01448486
181.24580383,0.01374603
181.29348755,0.01228298
181.34117126,0.00761200
181.38885498,0.00402965
181.43653870,0.00257712
181.48422241,0.00192767
181.53190613,0.00197483
181.57958984,0.00216728
181.62727356,0.00225926
181.67495728,0.00209772
181.72264099,0.00179652
181.77032471,0.00143062
181.81800842,0.00062564
181.86569214,0.00075149
181.91337585,0.00146408
181.96105957,0.00188622
182.00874329,0.00190810
182.05642700,0.00177775
182.10411072,0.00191639
182.15179443,0.00197961
182.19947815,0.00201441
182.24716187,0.00216429
182.29484558,0.00253315
182.34252930,0.00375711
182.39021301,0.00597689
182.43789673,0.00663891
182.48558044,0.00628268
182.53326416,0.00552948
182.58094788,0.00441813
182.62863159,0.00369567
182.67631531,0.00223244
182.72399902,0.00120920
182.77168274,0.00075632
182.81936646,0.00058440
182.86705017,0.00075825
182.91473389,0.00138787
182.96241760,0.00255530
183.01010132,0.00373483
183.05778503,0.00444908
183.10546875,0.00577715
183.15315247,0.00652155
183.20083618,0.00694659
183.24851990,0.00563743
183.29620361,0.00307356
183.34388733,0.00214395
183.39157104,0.00210792
183.43925476,0.00215176
183.48693848,0.00200014
183.53462219,0.00196249
183.58230591,0.00223449
183.62998962,0.00268050
183.67767334,0.00266933
183.72535706,0.00212743
183.77304077,0.00141091
183.82072449,0.00139229
183.86840820,0.00147157
183.91609192,0.00104632
183.96377563,0.00087061
184.01145935,0.00119326
184.05914307,0.00165457
184.10682678,0.00196418
184.15451050,0.00225550
184.20219421,0.00327297
184.24987793,0.00542240
184.29756165,0.01073332
184.34524536,0.01485736
184.39292908,0.01585597
184.44061279,0.01574826
184.48829651,0.01086423
184.53598022,0.00429427
184.58366394,0.00206921
184.63134766,0.00142736
184.67903137,0.00116550
184.72671509,0.00109144
184.77439880,0.00109761
184.82208252,0.00110720
184.86976624,0.00664629
184.91744995,0.01885097
184.96513367,0.02576427
185.01281738,0.02670520
185.06050110,0.02516643
185.10818481,0.01545936
185.15586853,0.00447667
185.20355225,0.00224745
185.25123596,0.00214735
185.29891968,0.00213793
185.34660339,0.00243295
185.39428711,0.00262003
185.44197083,0.00258481
185.48965454,0.00866663
185.53733826,0.02080626
185.58502197,0.02634917
185.63270569,0.02614747
185.68038940,0.02349257
185.72807312,0.01315993
185.77575684,0.00305895
185.82344055,0.00120463
185.87112427,0.00106353
185.91880798,0.00110289
185.96649170,0.00134388
186.01417542,0.00161246
186.06185913,0.00223938
186.10954285,0.00616404
186.15722656,0.01252022
186.20491028,0.01465091
186.25259399,0.01398064
186.30027771,0.01230995
186.34796143,0.00742391
186.39564514,0.00421904
186.44332886,0.00294198
186.49101257,0.00250757
186.53869629,0.00208084
186.58638000,0.00155462
186.63406372,0.00108452
186.68174744,0.00086145
186.72943115,0.00099090
186.77711487,0.00080976
186.82479858,0.00010239
186.87248230,0.00090734
186.92016602,0.00164853
186.96784973,0.00209696
187.01553345,0.00210533
187.06321716,0.00202558
187.11090088,0.00196325
187.15858459,0.00202025
187.20626831,0.00209023
187.25395203,0.00231710
187.30163574,0.00267583
187.34931946,0.00413583
187.39700317,0.00626285
187.44468689,0.00657361
187.49237061,0.00612359
187.54005432,0.00523887
187.58773804,0.00412003
187.63542175,0.00317889
187.68310547,0.00176867
187.73078918,0.00099707
187.77847290,0.00056475
187.82615662,0.00041074
187.87384033,0.00060817
187.92152405,0.00122165
187.96920776,0.00250895
188.01689148,0.00369893
188.06457520,0.00451928
188.11225891,0.00569778
188.15994263,0.00632474
188.20762634,0.00659548
188.25531006,0.00524146
188.30299377,0.00322488
188.35067749,0.00235451
188.39836121,0.00205102
188.44604492,0.00195046
188.49372864,0.00178702
188.54141235,0.00150713
188.58909607,0.00153160
188.63677979,0.00200009
188.68446350,0.00195392
188.73214722,0.00140554
188.77983093,0.00063814
188.82751465,0.00060530
188.87519836,0.00089561
188.92288208,0.00072903
188.97056580,0.00059424
189.01824951,0.00084723
189.06593323,0.00135577
189.11361694,0.00193149
189.16130066,0.00255286
189.20898438,0.00366317
189.25666809,0.00571458
189.30435181,0.01095020
189.35203552,0.01430540
189.39971924,0.01517435
189.44740295,0.01488141
189.49508667,0.00960185
189.54277039,0.00358255
189.59045410,0.00203671
189.63813782,0.00171621
189.68582153,0.00139371
189.73350525,0.00100238
189.78118896,0.00077422
189.82887268,0.00092142
189.87655640,0.00791902
189.92424011,0.02003760
189.97192383,0.02589878
190.01960754,0.02686777
190.06729126,0.02480137
190.11497498,0.01430053
190.16265869,0.00409751
190.21034241,0.00217200
190.25802612,0.00227979
190.30570984,0.00250044
190.35339355,0.00247343
190.40107727,0.00217827
190.44876099,0.00245982
190.49644470,0.01042995
190.54412842,0.02244620
190.59181213,0.02681010
190.63949585,0.02639973
190.68717957,0.02282299
190.73486328,0.01151036
190.78254700,0.00205940
190.83023071,0.00075463
190.87791443,0.00091578
190.92559814,0.00116255
190.97328186,0.00146246
191.02096558,0.00171779
191.06864929,0.00257188
191.11633301,0.00734422
191.16401672,0.01350959
191.21170044,0.01490258
191.25938416,0.01405796
191.30706787,0.01175351
191.35475159,0.00656832
191.40243530,0.00394724
191.45011902,0.00253343
191.49780273,0.00179716
191.54548645,0.00156979
191.59317017,0.00146828
191.64085388,0.00136540
191.68853760,0.00128021
191.73622131,0.00129811
191.78390503,0.00104908
191.83158875,0.00070812
191.87927246,0.00136598
191.92695618,0.00203767
191.97463989,0.00234238
192.02232361,0.00214747
192.07000732,0.00189097
192.11769104,0.00186093
192.16537476,0.00194197
192.21305847,0.00205147
192.26074219,0.00231697
192.30842590,0.00276273
192.35610962,0.00436331
192.40379333,0.00635173
192.45147705,0.00643096
192.49916077,0.00583710
192.54684448,0.00476109
192.59452820,0.00381574
192.64221191,0.00287838
192.68989563,0.00139983
192.73757935,0.00102414
192.78526306,0.00095165
192.83294678,0.00096813
192.88063049,0.00129681
192.92831421,0.00194655
192.97599792,0.00316611
193.02368164,0.00407188
193.07136536,0.00491921
193.11904907,0.00606702
193.16673279,0.00670495
193.21441650,0.00675950
193.26210022,0.00481736
193.30978394,0.00295166
193.35746765,0.00243353
193.40515137,0.00222813
193.45283508,0.00209452
193.50051880,0.00207448
193.54820251,0.00223316
193.59588623,0.00259291
193.64356995,0.00291804
193.69125366,0.00261799
193.73893738,0.00188128
193.78662109,0.00095480
193.83430481,0.00080141
193.88198853,0.00106070
193.92967224,0.00101882
193.97735596,0.00093295
194.02503967,0.00096825
194.07272339,0.00135343
194.12040710,0.00184603
194.16809082,0.00246518
194.21577454,0.00368133
194.26345825,0.00609306
194.31114197,0.01138580
194.35882568,0.01412867
194.40650940,0.01495918
194.45419312,0.01409356
194.50187683,0.00824191
194.54956055,0.00319462
194.59724426,0.00218326
194.64492798,0.00161171
194.69261169,0.00112697
194.74029541,0.00080651
194.78797913,0.00075327
194.83566284,0.00194078
194.88334656,0.01026505
194.93103027,0.02206621
194.97871399,0.02659934
195.02639771,0.02714363
195.07408142,0.02376111
195.12176514,0.01211172
195.16944885,0.00283924
195.21713257,0.00232106
195.26481628,0.00259070
