Частота,Канал A
166.60690308,0.00009360
166.65458679,0.00008703
166.70227051,0.00064330
166.74995422,0.00089135
166.79763794,0.00133519
166.84532166,0.00190742
166.89300537,0.00163356
166.94068909,0.00112073
166.98837280,0.00112632
167.03605652,0.00075408
167.08374023,0.00045405
167.13142395,0.00055123
167.17910767,0.00023209
167.22679138,0.00061101
167.27447510,0.00026971
167.32215881,0.00037892
167.36984253,0.00318278
167.41752625,0.00598094
167.46520996,0.00769513
167.51289368,0.00853222
167.56057739,0.00717878
167.60826111,0.00439147
167.65594482,0.00161363
167.70362854,0.00023947
167.75131226,0.00040095
167.79899597,0.00045315
167.84667969,0.00047545
167.89436340,0.00068652
167.94204712,0.00018813
167.98973083,0.00198381
168.03741455,0.00498487
168.08509827,0.00758152
168.13278198,0.00793710
168.18046570,0.00673426
168.22814941,0.00487052
168.27583313,0.00175472
168.32351685,0.00028273
168.37120056,0.00063650
168.41888428,0.00053997
168.46656799,0.00030211
168.51425171,0.00024410
168.56193542,0.00025401
168.60961914,0.00091021
168.65730286,0.00184482
168.70498657,0.00270526
168.75267029,0.00339449
168.80035400,0.00297064
168.84803772,0.00184769
168.89572144,0.00106491
168.94340515,0.00080727
168.99108887,0.00081896
169.03877258,0.00038684
169.08645630,0.00032956
169.13414001,0.00045445
169.18182373,0.00042144
169.22950745,0.00344652
169.27719116,0.00983733
169.32487488,0.01590637
169.37255859,0.01690386
169.42024231,0.01562504
169.46792603,0.01168966
169.51560974,0.00412552
169.56329346,0.00023620
169.61097717,0.00040922
169.65866089,0.00039307
169.70634460,0.00010052
169.75402832,0.00019532
169.80171204,0.00058698
169.84939575,0.00401787
169.89707947,0.01483297
169.94476318,0.02457302
169.99244690,0.02561877
170.04013062,0.02478999
170.08781433,0.01873193
170.13549805,0.00622652
170.18318176,0.00018471
170.23086548,0.00012204
170.27854919,0.00026797
170.32623291,0.00043741
170.37391663,0.00017675
170.42160034,0.00027456
170.46928406,0.00240868
170.51696777,0.01343594
170.56465149,0.02284317
170.61233521,0.02459572
170.66001892,0.02505101
170.70770264,0.01910407
170.75538635,0.00725140
170.80307007,0.00084467
170.85075378,0.00044577
170.89843750,0.00049335
170.94612122,0.00012417
170.99380493,0.00041218
171.04148865,0.00016966
171.08917236,0.00158082
171.13685608,0.00761040
171.18453979,0.01280581
171.23222351,0.01469967
171.27990723,0.01519050
171.32759094,0.01159182
171.37527466,0.00548056
171.42295837,0.00137814
171.47064209,0.00069732
171.51832581,0.00072613
171.56600952,0.00081601
171.61369324,0.00051568
171.66137695,0.00046943
171.70906067,0.00107149
171.75674438,0.00130976
171.80442810,0.00174083
171.85211182,0.00204640
171.89979553,0.00142097
171.94747925,0.00082569
171.99516296,0.00067551
172.04284668,0.00002574
172.09053040,0.00030156
172.13821411,0.00032031
172.18589783,0.00023478
172.23358154,0.00037065
172.28126526,0.00055086
172.32894897,0.00052438
172.37663269,0.00307108
172.42431641,0.00562899
172.47200012,0.00731074
172.51968384,0.00799622
172.56736755,0.00637708
172.61505127,0.00361283
172.66273499,0.00117678
172.71041870,0.00016741
172.75810242,0.00037591
172.80578613,0.00051168
172.85346985,0.00046808
172.90115356,0.00049246
172.94883728,0.00050367
172.99652100,0.00279039
173.04420471,0.00577945
173.09188843,0.00805777
173.13957214,0.00795803
173.18725586,0.00650677
173.23493958,0.00431459
173.28262329,0.00118349
173.33030701,0.00012300
173.37799072,0.00103451
173.42567444,0.00092733
173.47335815,0.00066353
173.52104187,0.00096197
173.56872559,0.00070491
173.61640930,0.00144007
173.66409302,0.00228245
173.71177673,0.00284405
173.75946045,0.00308448
173.80714417,0.00224134
173.85482788,0.00087975
173.90251160,0.00003415
173.95019531,0.00041077
173.99787903,0.00045745
174.04556274,0.00004156
174.09324646,0.00012770
174.14093018,0.00060305
174.18861389,0.00035493
174.23629761,0.00404077
174.28398132,0.01082431
174.33166504,0.01622400
174.37934875,0.01641342
174.42703247,0.01465602
174.47471619,0.00985349
174.52239990,0.00243855
174.57008362,0.00060120
174.61776733,0.00015674
174.66545105,0.00020648
174.71313477,0.00036009
174.76081848,0.00036842
174.80850220,0.00018222
174.85618591,0.00443719
174.90386963,0.01591675
174.95155334,0.02452247
174.99923706,0.02512608
175.04692078,0.02457839
175.09460449,0.01775147
175.14228821,0.00564062
175.18997192,0.00067989
175.23765564,0.00063177
175.28533936,0.00064682
175.33302307,0.00073129
175.38070679,0.00008250
175.42839050,0.00023313
175.47607422,0.00384102
175.52375793,0.01558419
175.57144165,0.02367173
175.61912537,0.02491319
175.66680908,0.02504998
175.71449280,0.01787296
175.76217651,0.00634638
175.80986023,0.00105367
175.85754395,0.00016561
175.90522766,0.00018333
175.95291138,0.00021732
176.00059509,0.00018352
176.04827881,0.00025058
176.09596252,0.00221291
176.14364624,0.00891629
176.19132996,0.01379677
176.23901367,0.01544462
176.28669739,0.01534966
176.33438110,0.01082261
176.38206482,0.00456767
176.42974854,0.00085925
176.47743225,0.00055968
176.52511597,0.00091563
176.57279968,0.00094712
176.62048340,0.00046375
176.66816711,0.00028053
176.71585083,0.00022190
176.76353455,0.00032440
176.81121826,0.00118668
176.85890198,0.00188613
176.90658569,0.00160627
176.95426941,0.00132815
177.00195313,0.00107200
177.04963684,0.00023129
177.09732056,0.00041552
177.14500427,0.00049410
177.19268799,0.00030192
177.24037170,0.00063813
177.28805542,0.00030729
177.33573914,0.00097681
177.38342285,0.00416471
177.43110657,0.00652206
177.47879028,0.00797046
177.52647400,0.00819913
177.57415771,0.00614692
177.62184143,0.00320156
177.66952515,0.00068823
177.71720886,0.00041322
177.76489258,0.00035387
177.81257629,0.00043170
177.86026001,0.00063576
177.90794373,0.00063421
177.95562744,0.00054150
178.00331116,0.00299887
178.05099487,0.00591840
178.09867859,0.00789556
178.14636230,0.00755476
178.19404602,0.00607051
178.24172974,0.00374802
178.28941345,0.00070845
178.33709717,0.00033668
178.38478088,0.00032173
178.43246460,0.00019038
178.48014832,0.00053961
178.52783203,0.00012475
178.57551575,0.00028512
178.62319946,0.00128415
178.67088318,0.00176162
178.71856689,0.00239323
178.76625061,0.00281341
178.81393433,0.00219454
178.86161804,0.00122478
178.90930176,0.00056430
178.95698547,0.00012557
179.00466919,0.00045385
179.05235291,0.00023844
179.10003662,0.00030348
179.14772034,0.00080788
179.19540405,0.00052666
179.24308777,0.00479875
179.29077148,0.01166934
179.33845520,0.01631652
179.38613892,0.01618817
179.43382263,0.01448858
179.48150635,0.00924524
179.52919006,0.00209082
179.57687378,0.00041029
179.62455750,0.00027676
179.67224121,0.00017751
179.71992493,0.00014758
179.76760864,0.00037034
179.81529236,0.00136167
179.86297607,0.00698272
179.91065979,0.01892205
179.95834351,0.02601971
180.00602722,0.02578127
180.05371094,0.02446663
180.10139465,0.01598400
180.14907837,0.00407819
180.19676208,0.00023289
180.24444580,0.00030656
180.29212952,0.00064471
180.33981323,0.00048350
180.38749695,0.00046279
180.43518066,0.00046809
180.48286438,0.00554463
180.53054810,0.01771814
180.57823181,0.02466825
180.62591553,0.02562191
180.67359924,0.02530590
180.72128296,0.01693746
180.76896667,0.00573005
180.81665039,0.00122536
180.86433411,0.00039838
180.91201782,0.00026244
180.95970154,0.00027338
181.00738525,0.00042019
181.05506897,0.00011219
181.10275269,0.00302506
181.15043640,0.00981705
181.19812012,0.01401151
181.24580383,0.01550123
181.29348755,0.01526672
181.34117126,0.01038112
181.38885498,0.00433291
181.43653870,0.00091556
181.48422241,0.00033068
181.53190613,0.00047842
181.57958984,0.00044485
181.62727356,0.00053145
181.67495728,0.00027294
181.72264099,0.00002483
181.77032471,0.00036120
181.81800842,0.00119456
181.86569214,0.00175800
181.91337585,0.00144276
181.96105957,0.00124001
182.00874329,0.00091425
182.05642700,0.00023482
182.10411072,0.00026302
182.15179443,0.00023707
182.19947815,0.00030254
182.24716187,0.00055975
182.29484558,0.00013828
182.34252930,0.00148561
182.39021301,0.00464953
182.43789673,0.00674285
182.48558044,0.00814280
182.53326416,0.00808426
182.58094788,0.00575547
182.62863159,0.00282620
182.67631531,0.00053356
182.72399902,0.00036283
182.77168274,0.00023438
182.81936646,0.00012824
182.86705017,0.00024958
182.91473389,0.00035036
182.96241760,0.00109493
183.01010132,0.00365461
183.05778503,0.00647754
183.10546875,0.00800394
183.15315247,0.00734817
183.20083618,0.00597833
183.24851990,0.00357205
183.29620361,0.00055570
183.34388733,0.00022753
183.39157104,0.00048721
183.43925476,0.00032285
183.48693848,0.00059666
183.53462219,0.00017305
183.58230591,0.00058462
183.62998962,0.00157439
183.67767334,0.00213190
183.72535706,0.00274357
183.77304077,0.00294129
183.82072449,0.00217626
183.86840820,0.00119345
183.91609192,0.00053508
183.96377563,0.00010576
184.01145935,0.00010985
184.05914307,0.00072203
184.10682678,0.00060652
184.15451050,0.00030227
184.20219421,0.00151529
184.24987793,0.00589002
184.29756165,0.01268828
184.34524536,0.01660020
184.39292908,0.01614794
184.44061279,0.01424363
184.48829651,0.00846974
184.53598022,0.00175721
184.58366394,0.00033377
184.63134766,0.00051600
184.67903137,0.00009387
184.72671509,0.00013083
184.77439880,0.00028814
184.82208252,0.00140393
184.86976624,0.00804596
184.91744995,0.02021931
184.96513367,0.02608281
185.01281738,0.02555701
185.06050110,0.02375829
185.10818481,0.01414378
185.15586853,0.00314781
185.20355225,0.00063054
185.25123596,0.00090023
185.29891968,0.00087621
185.34660339,0.00079624
185.39428711,0.00064857
185.44197083,0.00024310
185.48965454,0.00628352
185.53733826,0.01855933
185.58502197,0.02429618
185.63270569,0.02503900
185.68038940,0.02378039
185.72807312,0.01408755
185.77575684,0.00361227
185.82344055,0.00036095
185.87112427,0.00006919
185.91880798,0.00017666
185.96649170,0.00036543
186.01417542,0.00067292
186.06185913,0.00086510
186.10954285,0.00331158
186.15722656,0.01046879
186.20491028,0.01437305
186.25259399,0.01576265
186.30027771,0.01465962
186.34796143,0.00882406
186.39564514,0.00275206
186.44332886,0.00054743
186.49101257,0.00111235
186.53869629,0.00048105
186.58638000,0.00064212
186.63406372,0.00083905
186.68174744,0.00069080
186.72943115,0.00077199
186.77711487,0.00104974
186.82479858,0.00178663
186.87248230,0.00195655
186.92016602,0.00132135
186.96784973,0.00091011
187.01553345,0.00043355
187.06321716,0.00058000
187.11090088,0.00052483
187.15858459,0.00015282
187.20626831,0.00060806
187.25395203,0.00056758
187.30163574,0.00052109
187.34931946,0.00136487
187.39700317,0.00460063
187.44468689,0.00677419
187.49237061,0.00825319
187.54005432,0.00793744
187.58773804,0.00544829
187.63542175,0.00248809
187.68310547,0.00034273
187.73078918,0.00014073
187.77847290,0.00020787
187.82615662,0.00023262
187.87384033,0.00004432
187.92152405,0.00018152
187.96920776,0.00147169
188.01689148,0.00398775
188.06457520,0.00676892
188.11225891,0.00812918
188.15994263,0.00737915
188.20762634,0.00584350
188.25531006,0.00318709
188.30299377,0.00045815
188.35067749,0.00038997
188.39836121,0.00066051
188.44604492,0.00014271
188.49372864,0.00020243
188.54141235,0.00044485
188.58909607,0.00045482
188.63677979,0.00124807
188.68446350,0.00168692
188.73214722,0.00227856
188.77983093,0.00235829
188.82751465,0.00152144
188.87519836,0.00074252
188.92288208,0.00034507
188.97056580,0.00030567
189.01824951,0.00038103
189.06593323,0.00010953
189.11361694,0.00019036
189.16130066,0.00045862
189.20898438,0.00173618
189.25666809,0.00679517
189.30435181,0.01357853
189.35203552,0.01672046
189.39971924,0.01591060
189.44740295,0.01348276
189.49508667,0.00696460
189.54277039,0.00069545
189.59045410,0.00058675
189.63813782,0.00071951
189.68582153,0.00090352
189.73350525,0.00095064
189.78118896,0.00091258
189.82887268,0.00186966
189.87655640,0.00936672
189.92424011,0.02128775
189.97192383,0.02579282
190.01960754,0.02534249
190.06729126,0.02299565
190.11497498,0.01239871
190.16265869,0.00228663
190.21034241,0.00035176
190.25802612,0.00024170
190.30570984,0.00069972
190.35339355,0.00042168
190.40107727,0.00020822
190.44876099,0.00053357
190.49644470,0.00807666
190.54412842,0.02005015
190.59181213,0.02448437
190.63949585,0.02522889
190.68717957,0.02325564
190.73486328,0.01274144
190.78254700,0.00314074
190.83023071,0.00056516
190.87791443,0.00024185
190.92559814,0.00016757
190.97328186,0.00019811
191.02096558,0.00017924
191.06864929,0.00030915
191.11633301,0.00491022
191.16401672,0.01195978
191.21170044,0.01523350
191.25938416,0.01630496
191.30706787,0.01448885
191.35475159,0.00820623
191.40243530,0.00248701
191.45011902,0.00037255
191.49780273,0.00067727
191.54548645,0.00040610
191.59317017,0.00028056
191.64085388,0.00036593
191.68853760,0.00010206
191.73622131,0.00037658
191.78390503,0.00091544
191.83158875,0.00191645
191.87927246,0.00221715
191.92695618,0.00174226
191.97463989,0.00149243
192.02232361,0.00094359
192.07000732,0.00010683
192.11769104,0.00034132
192.16537476,0.00079673
192.21305847,0.00039685
192.26074219,0.00038003
192.30842590,0.00082704
192.35610962,0.00140312
192.40379333,0.00437666
192.45147705,0.00618820
192.49916077,0.00756670
192.54684448,0.00717854
192.59452820,0.00485190
192.64221191,0.00230220
192.68989563,0.00053238
192.73757935,0.00026372
192.78526306,0.00056559
192.83294678,0.00058179
192.88063049,0.00034385
192.92831421,0.00036847
192.97599792,0.00164925
193.02368164,0.00416843
193.07136536,0.00678018
193.11904907,0.00774595
193.16673279,0.00675128
193.21441650,0.00514786
193.26210022,0.00238934
193.30978394,0.00035422
193.35746765,0.00044463
193.40515137,0.00089135
193.45283508,0.00046290
193.50051880,0.00040833
193.54820251,0.00054028
193.59588623,0.00061736
193.64356995,0.00142585
193.69125366,0.00190882
193.73893738,0.00253629
193.78662109,0.00245822
193.83430481,0.00149163
193.88198853,0.00070805
193.92967224,0.00023757
193.97735596,0.00028401
194.02503967,0.00029270
194.07272339,0.00018192
194.12040710,0.00040495
194.16809082,0.00041158
194.21577454,0.00204262
194.26345825,0.00749824
194.31114197,0.01404516
194.35882568,0.01640491
194.40650940,0.01528701
194.45419312,0.01241715
194.50187683,0.00573911
194.54956055,0.00043407
194.59724426,0.00018200
194.64492798,0.00043278
194.69261169,0.00042607
194.74029541,0.00038668
194.78797913,0.00029777
194.83566284,0.00236351
194.88334656,0.01124417
194.93103027,0.02273027
194.97871399,0.02597068
195.02639771,0.02527243
195.07408142,0.02180296
195.12176514,0.01029128
195.16944885,0.00139672
195.21713257,0.00032911
195.26481628,0.00011398
