Частота,Канал A
111.05537415,0.00183206
111.10305786,0.00490111
111.15074158,0.00991156
111.19842529,0.01170151
111.24610901,0.01106861
111.29379272,0.00996229
111.34147644,0.00637013
111.38916016,0.00407375
111.43684387,0.00286632
111.48452759,0.00200382
111.53221130,0.00168328
111.57989502,0.00156572
111.62757874,0.00157581
111.67526245,0.00190998
111.72294617,0.00236662
111.77062988,0.00285418
111.81831360,0.00301572
111.86599731,0.00270197
111.91368103,0.00232362
111.96136475,0.00196679
112.00904846,0.00181426
112.05673218,0.00170351
112.10441589,0.00159647
112.15209961,0.00144551
112.19978333,0.00142291
112.24746704,0.00166574
112.29515076,0.00229182
112.34283447,0.00404732
112.39051819,0.00626373
112.43820190,0.00657382
112.48588562,0.00620952
112.53356934,0.00554644
112.58125305,0.00495512
112.62893677,0.00456521
112.67662048,0.00294685
112.72430420,0.00182795
112.77198792,0.00135059
112.81967163,0.00109317
112.86735535,0.00107587
112.91503906,0.00122744
112.96272278,0.00172163
113.01040649,0.00194765
113.05809021,0.00286902
113.10577393,0.00505612
113.15345764,0.00634994
113.20114136,0.00698693
113.24882507,0.00591872
113.29650879,0.00388253
113.34419250,0.00275214
113.39187622,0.00219775
113.43955994,0.00199757
113.48724365,0.00201188
113.53492737,0.00223563
113.58261108,0.00287907
113.63029480,0.00352461
113.67797852,0.00347385
113.72566223,0.00294850
113.77334595,0.00212923
113.82102966,0.00246854
113.86871338,0.00250406
113.91639709,0.00173799
113.96408081,0.00120372
114.01176453,0.00090124
114.05944824,0.00094219
114.10713196,0.00126915
114.15481567,0.00187776
114.20249939,0.00281839
114.25018311,0.00436671
114.29786682,0.01139946
114.34555054,0.01650645
114.39323425,0.01789741
114.44091797,0.01791210
114.48860168,0.01219581
114.53628540,0.00470880
114.58396912,0.00204823
114.63165283,0.00152460
114.67933655,0.00132153
114.72702026,0.00129044
114.77470398,0.00124989
114.82238770,0.00089135
114.87007141,0.00756420
114.91775513,0.02059853
114.96543884,0.02756586
115.01312256,0.02844659
115.06080627,0.02654178
115.10848999,0.01599742
115.15617371,0.00466092
115.20385742,0.00229102
115.25154114,0.00219635
115.29922485,0.00206646
115.34690857,0.00200046
115.39459229,0.00215887
115.44227600,0.00316979
115.48995972,0.00988287
115.53764343,0.02121352
115.58532715,0.02599497
115.63301086,0.02544473
115.68069458,0.02227215
115.72837830,0.01183177
115.77606201,0.00208788
115.82374573,0.00110860
115.87142944,0.00109020
115.91911316,0.00099572
115.96679688,0.00099736
116.01448059,0.00113351
116.06216431,0.00186342
116.10984802,0.00536186
116.15753174,0.01024908
116.20521545,0.01147700
116.25289917,0.01089492
116.30058289,0.00964691
116.34826660,0.00597525
116.39595032,0.00401152
116.44363403,0.00299724
116.49131775,0.00243098
116.53900146,0.00206852
116.58668518,0.00187992
116.63436890,0.00198675
116.68205261,0.00217588
116.72973633,0.00225433
116.77742004,0.00228164
116.82510376,0.00233286
116.87278748,0.00245953
116.92047119,0.00251669
116.96815491,0.00238388
117.01583862,0.00215384
117.06352234,0.00182887
117.11120605,0.00161426
117.15888977,0.00162421
117.20657349,0.00174956
117.25425720,0.00202563
117.30194092,0.00270544
117.34962463,0.00453684
117.39730835,0.00662643
117.44499207,0.00682327
117.49267578,0.00644183
117.54035950,0.00558102
117.58804321,0.00490897
117.63572693,0.00419530
117.68341064,0.00247357
117.73109436,0.00147295
117.77877808,0.00113660
117.82646179,0.00107933
117.87414551,0.00105105
117.92182922,0.00113810
117.96951294,0.00169730
118.01719666,0.00193264
118.06488037,0.00310766
118.11256409,0.00496219
118.16024780,0.00593750
118.20793152,0.00632775
118.25561523,0.00505116
118.30329895,0.00341646
118.35098267,0.00268579
118.39866638,0.00216411
118.44635010,0.00188859
118.49403381,0.00210178
118.54171753,0.00272953
118.58940125,0.00360236
118.63708496,0.00410646
118.68476868,0.00369898
118.73245239,0.00286969
118.78013611,0.00212864
118.82781982,0.00259919
118.87550354,0.00241029
118.92318726,0.00160211
118.97087097,0.00133685
119.01855469,0.00137199
119.06623840,0.00150525
119.11392212,0.00178334
119.16160583,0.00241600
119.20928955,0.00340390
119.25697327,0.00540066
119.30465698,0.01232507
119.35234070,0.01655612
119.40002441,0.01784613
119.44770813,0.01743445
119.49539185,0.01117992
119.54307556,0.00436216
119.59075928,0.00199488
119.63844299,0.00121685
119.68612671,0.00097355
119.73381042,0.00113887
119.78149414,0.00132776
119.82917786,0.00117456
119.87686157,0.00907716
119.92454529,0.02207687
119.97222900,0.02785345
120.01991272,0.02853243
120.06759644,0.02578155
120.11528015,0.01431132
120.16296387,0.00385304
120.21064758,0.00207284
120.25833130,0.00198682
120.30601501,0.00195543
120.35369873,0.00212570
120.40138245,0.00236828
120.44906616,0.00346261
120.49674988,0.01119205
120.54443359,0.02220813
120.59211731,0.02583688
120.63980103,0.02510736
120.68748474,0.02113275
120.73516846,0.00999838
120.78285217,0.00134685
120.83053589,0.00112020
120.87821960,0.00114787
120.92590332,0.00124817
120.97358704,0.00138947
121.02127075,0.00167750
121.06895447,0.00268470
121.11663818,0.00658069
121.16432190,0.01114561
121.21200562,0.01167456
121.25968933,0.01082490
121.30737305,0.00894004
121.35505676,0.00505673
121.40274048,0.00346644
121.45042419,0.00241264
121.49810791,0.00206344
121.54579163,0.00207912
121.59347534,0.00211375
121.64115906,0.00211162
121.68884277,0.00201386
121.73652649,0.00198718
121.78421021,0.00208876
121.83189392,0.00219503
121.87957764,0.00229997
121.92726135,0.00247446
121.97494507,0.00253097
122.02262878,0.00237138
122.07031250,0.00199711
122.11799622,0.00161310
122.16567993,0.00144158
122.21336365,0.00151279
122.26104736,0.00182741
122.30873108,0.00276526
122.35641479,0.00493607
122.40409851,0.00678224
122.45178223,0.00677130
122.49946594,0.00636864
122.54714966,0.00528115
122.59483337,0.00462463
122.64251709,0.00381671
122.69020081,0.00219531
122.73788452,0.00127117
122.78556824,0.00097317
122.83325195,0.00102671
122.88093567,0.00116544
122.92861938,0.00147559
122.97630310,0.00213628
123.02398682,0.00214830
123.07167053,0.00325361
123.11935425,0.00497576
123.16703796,0.00592366
123.21472168,0.00618539
123.26240540,0.00472705
123.31008911,0.00309458
123.35777283,0.00238822
123.40545654,0.00210506
123.45314026,0.00203591
123.50082397,0.00214499
123.54850769,0.00239147
123.59619141,0.00299819
123.64387512,0.00349939
123.69155884,0.00331735
123.73924255,0.00268920
123.78692627,0.00211875
123.83460999,0.00253692
123.88229370,0.00225138
123.92997742,0.00167891
123.97766113,0.00164129
124.02534485,0.00160938
124.07302856,0.00159870
124.12071228,0.00169029
124.16839600,0.00226665
124.21607971,0.00328146
124.26376343,0.00593382
124.31144714,0.01300787
124.35913086,0.01653357
124.40681458,0.01769052
124.45449829,0.01666708
124.50218201,0.00986528
124.54986572,0.00353659
124.59754944,0.00152611
124.64523315,0.00097707
124.69291687,0.00083979
124.74060059,0.00104185
124.78828430,0.00120576
124.83596802,0.00152209
124.88365173,0.01085487
124.93133545,0.02331658
124.97901917,0.02787299
125.02670288,0.02838260
125.07438660,0.02446022
125.12207031,0.01218150
125.16975403,0.00326990
125.21743774,0.00243927
125.26512146,0.00227518
125.31280518,0.00202623
125.36048889,0.00201507
125.40817261,0.00239814
125.45585632,0.00430990
125.50354004,0.01310643
125.55122375,0.02342331
125.59890747,0.02579370
125.64659119,0.02474549
125.69427490,0.01963067
125.74195862,0.00793855
125.78964233,0.00073810
125.83732605,0.00150963
125.88500977,0.00141176
125.93269348,0.00130686
125.98037720,0.00128894
126.02806091,0.00144587
126.07574463,0.00287661
126.12342834,0.00734399
126.17111206,0.01153802
126.21879578,0.01169169
126.26647949,0.01091103
126.31416321,0.00872289
126.36184692,0.00517737
126.40953064,0.00388745
126.45721436,0.00278713
126.50489807,0.00218832
126.55258179,0.00191377
126.60026550,0.00177686
126.64794922,0.00169241
126.69563293,0.00164837
126.74331665,0.00168973
126.79100037,0.00180219
126.83868408,0.00193634
126.88636780,0.00217113
126.93405151,0.00228445
126.98173523,0.00214125
127.02941895,0.00187022
127.07710266,0.00162389
127.12478638,0.00158379
127.17247009,0.00169389
127.22015381,0.00182654
127.26783752,0.00212582
127.31552124,0.00305993
127.36320496,0.00519535
127.41088867,0.00671899
127.45857239,0.00642447
127.50625610,0.00570927
127.55393982,0.00445932
127.60162354,0.00402411
127.64930725,0.00316791
127.69699097,0.00180197
127.74467468,0.00129167
127.79235840,0.00118455
127.84004211,0.00110232
127.88772583,0.00104329
127.93540955,0.00131041
127.98309326,0.00202891
128.03077698,0.00223406
128.07846069,0.00384201
128.12614441,0.00546056
128.17382813,0.00625921
128.22151184,0.00606510
128.26919556,0.00397816
128.31687927,0.00216387
128.36456299,0.00171357
128.41224670,0.00175001
128.45993042,0.00194816
128.50761414,0.00233925
128.55529785,0.00299698
128.60298157,0.00383644
128.65066528,0.00412073
128.69834900,0.00367346
128.74603271,0.00270934
128.79371643,0.00198085
128.84140015,0.00243194
128.88908386,0.00214570
128.93676758,0.00163403
128.98445129,0.00150142
129.03213501,0.00146632
129.07981873,0.00152529
129.12750244,0.00171400
129.17518616,0.00235367
129.22286987,0.00329536
129.27055359,0.00651666
129.31823730,0.01329646
129.36592102,0.01600647
129.41360474,0.01701333
129.46128845,0.01532917
129.50897217,0.00827424
129.55665588,0.00286416
129.60433960,0.00152500
129.65202332,0.00125344
129.69970703,0.00119545
129.74739075,0.00130601
129.79507446,0.00115369
129.84275818,0.00222862
129.89044189,0.01286156
129.93812561,0.02462562
129.98580933,0.02815629
130.03349304,0.02836416
130.08117676,0.02322102
130.12886047,0.01068634
130.17654419,0.00302394
130.22422791,0.00208297
130.27191162,0.00182658
130.31959534,0.00194130
130.36727905,0.00230763
130.41496277,0.00268172
130.46264648,0.00454146
130.51033020,0.01420346
130.55801392,0.02393522
130.60569763,0.02563718
130.65338135,0.02461043
130.70106506,0.01854876
130.74874878,0.00670045
130.79643250,0.00077678
130.84411621,0.00132774
130.89179993,0.00141059
130.93948364,0.00150155
130.98716736,0.00163400
131.03485107,0.00195140
131.08253479,0.00360603
131.13021851,0.00839255
131.17790222,0.01206900
131.22558594,0.01184110
131.27326965,0.01106309
131.32095337,0.00830520
131.36863708,0.00476984
131.41632080,0.00357788
131.46400452,0.00230515
131.51168823,0.00159241
131.55937195,0.00147006
131.60705566,0.00182843
131.65473938,0.00223825
131.70242310,0.00248246
131.75010681,0.00245129
131.79779053,0.00207088
131.84547424,0.00165028
131.89315796,0.00162641
131.94084167,0.00178829
131.98852539,0.00207683
132.03620911,0.00223554
132.08389282,0.00227847
132.13157654,0.00228911
132.17926025,0.00214504
132.22694397,0.00195109
132.27462769,0.00196810
132.32231140,0.00277819
132.36999512,0.00504286
132.41767883,0.00642064
132.46536255,0.00611184
132.51304626,0.00551854
132.56072998,0.00433165
132.60841370,0.00392760
132.65609741,0.00291176
132.70378113,0.00169582
132.75146484,0.00142540
132.79914856,0.00145175
132.84683228,0.00148566
132.89451599,0.00161311
132.94219971,0.00193223
132.98988342,0.00235436
133.03756714,0.00247659
133.08525085,0.00451582
133.13293457,0.00607330
133.18061829,0.00686852
133.22830200,0.00642840
133.27598572,0.00426482
133.32366943,0.00280649
133.37135315,0.00222720
133.41903687,0.00187645
133.46672058,0.00173957
133.51440430,0.00182402
133.56208801,0.00224449
133.60977173,0.00301805
133.65745544,0.00329779
133.70513916,0.00280202
133.75282288,0.00184415
133.80050659,0.00135564
133.84819031,0.00197456
133.89587402,0.00164033
133.94355774,0.00116744
133.99124146,0.00117553
134.03892517,0.00143913
134.08660889,0.00163748
134.13429260,0.00182692
134.18197632,0.00248885
134.22966003,0.00346862
134.27734375,0.00757183
134.32502747,0.01406236
134.37271118,0.01641834
134.42039490,0.01749375
134.46807861,0.01501388
134.51576233,0.00771371
134.56344604,0.00308222
134.61112976,0.00195735
134.65881348,0.00157588
134.70649719,0.00128937
134.75418091,0.00113672
134.80186462,0.00079539
134.84954834,0.00324951
134.89723206,0.01476840
134.94491577,0.02548522
134.99259949,0.02799720
135.04028320,0.02783543
135.08796692,0.02133893
135.13565063,0.00858629
135.18333435,0.00257018
135.23101807,0.00244508
135.27870178,0.00227860
135.32638550,0.00218387
135.37406921,0.00233621
135.42175293,0.00265862
135.46943665,0.00545811
135.51712036,0.01600042
135.56480408,0.02470285
135.61248779,0.02562790
135.66017151,0.02431705
135.70785522,0.01714853
135.75553894,0.00544419
135.80322266,0.00082923
135.85090637,0.00105015
135.89859009,0.00110791
135.94627380,0.00120313
135.99395752,0.00127656
136.04164124,0.00163864
136.08932495,0.00380313
136.13700867,0.00899685
136.18469238,0.01223402
136.23237610,0.01185695
136.28005981,0.01101934
136.32774353,0.00783816
136.37542725,0.00462738
136.42311096,0.00327730
136.47079468,0.00195373
136.51847839,0.00148047
136.56616211,0.00156384
136.61384583,0.00179899
136.66152954,0.00202253
136.70921326,0.00216859
136.75689697,0.00223279
136.80458069,0.00220139
136.85226440,0.00231445
136.89994812,0.00240142
136.94763184,0.00229534
136.99531555,0.00217648
137.04299927,0.00209220
137.09068298,0.00212031
137.13836670,0.00216924
137.18605042,0.00208314
137.23373413,0.00206010
137.28141785,0.00228855
137.32910156,0.00338087
137.37678528,0.00578329
137.42446899,0.00683374
137.47215271,0.00646019
137.51983643,0.00571269
137.56752014,0.00451901
137.61520386,0.00422912
137.66288757,0.00299539
137.71057129,0.00176198
137.75825500,0.00132769
137.80593872,0.00127377
137.85362244,0.00123849
137.90130615,0.00126692
137.94898987,0.00160352
137.99667358,0.00181116
138.04435730,0.00203551
138.09204102,0.00448092
138.13972473,0.00602246
138.18740845,0.00697010
138.23509216,0.00656136
138.28277588,0.00450006
138.33045959,0.00307074
138.37814331,0.00240516
138.42582703,0.00208647
138.47351074,0.00212605
138.52119446,0.00234880
138.56887817,0.00263315
138.61656189,0.00313941
138.66424561,0.00322182
138.71192932,0.00264993
138.75961304,0.00166321
138.80729675,0.00140392
138.85498047,0.00194578
138.90266418,0.00165094
138.95034790,0.00137426
138.99803162,0.00142528
139.04571533,0.00143531
139.09339905,0.00146066
139.14108276,0.00176229
139.18876648,0.00263559
139.23645020,0.00379306
139.28413391,0.00886051
139.33181763,0.01483786
139.37950134,0.01667582
139.42718506,0.01748260
139.47486877,0.01412210
139.52255249,0.00675596
139.57023621,0.00277670
139.61791992,0.00181100
139.66560364,0.00155428
139.71328735,0.00154515
139.76097107,0.00158990
139.80865479,0.00114620
139.85633850,0.00372755
139.90402222,0.01615045
139.95170593,0.02596081
139.99938965,0.02794820
140.04707336,0.02753851
140.09475708,0.01978385
140.14244080,0.00724281
140.19012451,0.00247657
140.23780823,0.00219515
140.28549194,0.00192160
140.33317566,0.00175840
140.38085938,0.00187737
140.42854309,0.00244804
140.47622681,0.00680716
140.52391052,0.01815830
140.57159424,0.02579958
140.61927795,0.02611862
140.66696167,0.02427673
140.71464539,0.01565449
140.76232910,0.00403338
140.81001282,0.00124510
140.85769653,0.00139045
140.90538025,0.00118405
140.95306396,0.00107037
141.00074768,0.00126149
141.04843140,0.00203527
141.09611511,0.00490329
141.14379883,0.01034857
141.19148254,0.01292950
141.23916626,0.01219450
141.28684998,0.01110938
141.33453369,0.00738309
141.38221741,0.00437224
141.42990112,0.00324452
141.47758484,0.00239163
141.52526855,0.00197429
141.57295227,0.00180256
141.62063599,0.00193017
141.66831970,0.00209235
141.71600342,0.00219163
141.76368713,0.00198987
141.81137085,0.00165458
141.85905457,0.00178692
141.90673828,0.00209670
141.95442200,0.00236016
142.00210571,0.00226943
142.04978943,0.00200496
142.09747314,0.00183484
142.14515686,0.00176436
142.19284058,0.00188625
142.24052429,0.00217804
142.28820801,0.00281692
142.33589172,0.00432784
142.38357544,0.00657255
142.43125916,0.00708738
142.47894287,0.00636292
142.52662659,0.00530587
142.57431030,0.00388343
142.62199402,0.00336994
142.66967773,0.00206884
142.71736145,0.00124524
142.76504517,0.00112980
142.81272888,0.00123100
142.86041260,0.00132291
142.90809631,0.00141505
142.95578003,0.00188680
143.00346375,0.00243076
143.05114746,0.00320780
143.09883118,0.00518699
143.14651489,0.00625096
143.19419861,0.00691387
143.24188232,0.00624245
143.28956604,0.00419841
143.33724976,0.00278326
143.38493347,0.00188461
143.43261719,0.00137134
143.48030090,0.00137915
143.52798462,0.00181445
143.57566833,0.00256683
143.62335205,0.00337849
143.67103577,0.00340878
143.71871948,0.00274179
143.76640320,0.00159392
143.81408691,0.00114185
143.86177063,0.00174525
143.90945435,0.00163643
143.95713806,0.00157525
144.00482178,0.00165916
144.05250549,0.00185456
144.10018921,0.00203570
144.14787292,0.00226961
144.19555664,0.00295453
144.24324036,0.00433513
144.29092407,0.00987520
144.33860779,0.01504744
144.38629150,0.01640875
144.43397522,0.01691242
144.48165894,0.01278169
144.52934265,0.00563090
144.57702637,0.00229276
144.62471008,0.00149187
144.67239380,0.00122387
144.72007751,0.00118102
144.76776123,0.00109740
144.81544495,0.00049497
144.86312866,0.00577385
144.91081238,0.01857046
144.95849609,0.02703080
145.00617981,0.02830924
145.05386353,0.02719343
145.10154724,0.01799010
145.14923096,0.00578835
145.19691467,0.00238004
145.24459839,0.00245287
145.29228210,0.00248599
145.33996582,0.00248875
145.38764954,0.00260994
145.43533325,0.00309610
145.48301697,0.00814742
145.53070068,0.01985422
145.57838440,0.02624949
145.62606812,0.02606681
145.67375183,0.02374686
145.72143555,0.01417309
145.76911926,0.00313710
145.81680298,0.00100333
145.86448669,0.00123466
145.91217041,0.00126150
145.95985413,0.00132627
146.00753784,0.00150231
146.05522156,0.00209743
146.10290527,0.00526644
146.15058899,0.01084653
146.19827271,0.01297634
146.24595642,0.01237096
146.29364014,0.01124492
146.34132385,0.00724370
146.38900757,0.00454779
146.43669128,0.00344744
146.48437500,0.00273344
146.53205872,0.00233860
146.57974243,0.00214419
146.62742615,0.00215632
146.67510986,0.00228312
146.72279358,0.00243831
146.77047729,0.00230990
146.81816101,0.00189091
146.86584473,0.00169331
146.91352844,0.00196034
146.96121216,0.00238797
147.00889587,0.00244968
147.05657959,0.00225648
147.10426331,0.00204814
147.15194702,0.00191847
147.19963074,0.00199858
147.24731445,0.00223688
147.29499817,0.00285439
147.34268188,0.00442442
147.39036560,0.00662710
147.43804932,0.00714434
147.48573303,0.00669282
147.53341675,0.00566703
147.58110046,0.00449643
147.62878418,0.00392291
147.67646790,0.00227911
147.72415161,0.00111891
147.77183533,0.00082319
147.81951904,0.00091043
147.86720276,0.00106740
147.91488647,0.00129744
147.96257019,0.00195340
148.01025391,0.00247176
148.05793762,0.00346400
148.10562134,0.00553788
148.15330505,0.00675281
148.20098877,0.00732395
148.24867249,0.00616895
148.29635620,0.00406362
148.34403992,0.00290797
148.39172363,0.00227682
148.43940735,0.00201015
148.48709106,0.00196405
148.53477478,0.00211597
148.58245850,0.00263981
148.63014221,0.00320032
148.67782593,0.00315660
148.72550964,0.00255773
148.77319336,0.00176618
148.82087708,0.00217420
148.86856079,0.00247887
148.91624451,0.00196851
148.96392822,0.00161381
149.01161194,0.00140719
149.05929565,0.00131251
149.10697937,0.00143137
149.15466309,0.00189322
149.20234680,0.00290452
149.25003052,0.00452563
149.29771423,0.01046217
149.34539795,0.01497302
149.39308167,0.01617204
149.44076538,0.01637944
149.48844910,0.01145670
149.53613281,0.00471874
149.58381653,0.00224300
149.63150024,0.00174857
149.67918396,0.00156471
149.72686768,0.00138786
149.77455139,0.00129736
149.82223511,0.00040992
149.86991882,0.00687655
149.91760254,0.01981840
149.96528625,0.02702286
150.01296997,0.02812549
150.06065369,0.02647233
150.10833740,0.01632413
150.15602112,0.00504820
150.20370483,0.00210762
150.25138855,0.00175696
150.29907227,0.00156513
150.34675598,0.00165979
150.39443970,0.00208426
150.44212341,0.00326010
150.48980713,0.00979174
150.53749084,0.02136801
150.58517456,0.02644739
150.63285828,0.02591776
150.68054199,0.02289511
150.72822571,0.01244280
150.77590942,0.00234099
150.82359314,0.00094460
150.87127686,0.00108664
150.91896057,0.00125884
150.96664429,0.00139337
151.01432800,0.00152197
151.06201172,0.00219257
151.10969543,0.00580119
151.15737915,0.01134428
151.20506287,0.01293296
151.25274658,0.01226622
151.30043030,0.01067249
151.34811401,0.00628338
151.39579773,0.00414907
151.44348145,0.00287579
151.49116516,0.00189196
151.53884888,0.00153698
151.58653259,0.00152343
151.63421631,0.00160608
151.68190002,0.00172501
151.72958374,0.00185425
151.77726746,0.00177897
151.82495117,0.00159289
151.87263489,0.00165983
151.92031860,0.00188387
151.96800232,0.00213404
152.01568604,0.00212325
152.06336975,0.00188926
152.11105347,0.00170162
152.15873718,0.00162153
152.20642090,0.00173907
152.25410461,0.00198124
152.30178833,0.00237521
152.34947205,0.00387673
152.39715576,0.00587127
152.44483948,0.00610571
152.49252319,0.00571107
152.54020691,0.00474802
152.58789063,0.00388791
152.63557434,0.00333817
152.68325806,0.00184181
152.73094177,0.00099314
152.77862549,0.00076709
152.82630920,0.00072205
152.87399292,0.00083026
152.92167664,0.00123991
152.96936035,0.00216354
153.01704407,0.00266385
153.06472778,0.00355552
153.11241150,0.00545817
153.16009521,0.00659110
153.20777893,0.00712141
153.25546265,0.00581025
153.30314636,0.00361202
153.35083008,0.00228109
153.39851379,0.00165428
153.44619751,0.00169801
153.49388123,0.00210283
153.54156494,0.00246169
153.58924866,0.00293295
153.63693237,0.00334846
153.68461609,0.00306127
153.73229980,0.00228884
153.77998352,0.00125959
153.82766724,0.00145918
153.87535095,0.00171045
153.92303467,0.00131754
153.97071838,0.00109112
154.01840210,0.00110180
154.06608582,0.00135159
154.11376953,0.00175974
154.16145325,0.00251998
154.20913696,0.00371145
154.25682068,0.00493179
154.30450439,0.01062172
154.35218811,0.01451497
154.39987183,0.01574075
154.44755554,0.01558476
154.49523926,0.01009761
154.54292297,0.00395545
154.59060669,0.00205321
154.63829041,0.00169609
154.68597412,0.00164203
154.73365784,0.00159678
154.78134155,0.00144828
154.82902527,0.00017884
154.87670898,0.00829085
154.92439270,0.02116204
154.97207642,0.02713044
155.01976013,0.02792939
155.06744385,0.02540281
155.11512756,0.01435045
155.16281128,0.00422097
155.21049500,0.00249792
155.25817871,0.00222212
155.30586243,0.00206380
155.35354614,0.00210992
155.40122986,0.00233337
155.44891357,0.00323774
155.49659729,0.01105676
155.54428101,0.02270405
155.59196472,0.02686307
155.63964844,0.02645044
155.68733215,0.02262541
155.73501587,0.01116557
155.78269958,0.00176091
155.83038330,0.00057233
155.87806702,0.00071930
155.92575073,0.00093983
155.97343445,0.00127055
156.02111816,0.00162356
156.06880188,0.00274716
156.11648560,0.00715716
156.16416931,0.01246196
156.21185303,0.01345210
156.25953674,0.01276883
156.30722046,0.01071624
156.35490417,0.00607201
156.40258789,0.00397763
156.45027161,0.00289314
156.49795532,0.00233511
156.54563904,0.00215731
156.59332275,0.00219112
156.64100647,0.00227351
156.68869019,0.00225776
156.73637390,0.00205031
156.78405762,0.00139798
156.83174133,0.00102473
156.87942505,0.00175970
156.92710876,0.00241903
156.97479248,0.00279561
157.02247620,0.00269429
157.07015991,0.00235629
157.11784363,0.00208379
157.16552734,0.00188600
157.21321106,0.00180614
157.26089478,0.00205032
157.30857849,0.00276844
157.35626221,0.00473785
157.40394592,0.00658412
157.45162964,0.00623191
157.49931335,0.00534844
157.54699707,0.00414011
157.59468079,0.00377143
157.64236450,0.00346788
157.69004822,0.00203751
157.73773193,0.00135482
157.78541565,0.00112947
157.83309937,0.00110436
157.88078308,0.00122556
157.92846680,0.00153918
157.97615051,0.00240460
158.02383423,0.00267290
158.07151794,0.00361461
158.11920166,0.00531797
158.16688538,0.00632523
158.21456909,0.00655550
158.26225281,0.00482599
158.30993652,0.00308500
158.35762024,0.00241541
158.40530396,0.00206383
158.45298767,0.00190558
158.50067139,0.00196412
158.54835510,0.00239653
158.59603882,0.00316185
158.64372253,0.00366060
158.69140625,0.00329478
158.73908997,0.00225270
158.78677368,0.00113301
158.83445740,0.00163245
158.88214111,0.00188625
158.92982483,0.00156612
158.97750854,0.00144158
159.02519226,0.00166305
159.07287598,0.00189835
159.12055969,0.00205200
159.16824341,0.00242988
159.21592712,0.00329118
159.26361084,0.00560079
159.31129456,0.01184311
159.35897827,0.01500616
159.40666199,0.01605045
159.45434570,0.01541146
159.50202942,0.00940101
159.54971313,0.00368883
159.59739685,0.00204783
159.64508057,0.00162614
159.69276428,0.00145267
159.74044800,0.00151245
159.78813171,0.00150355
159.83581543,0.00060147
159.88349915,0.00969841
159.93118286,0.02202903
159.97886658,0.02676599
160.02655029,0.02742947
160.07423401,0.02403623
160.12191772,0.01250919
160.16960144,0.00373844
160.21728516,0.00210457
160.26496887,0.00163105
160.31265259,0.00162930
160.36033630,0.00198058
160.40802002,0.00237658
160.45570374,0.00364971
160.50338745,0.01252908
160.55107117,0.02360909
160.59875488,0.02655415
160.64643860,0.02578701
160.69412231,0.02091631
160.74180603,0.00892324
160.78948975,0.00059916
160.83717346,0.00093562
160.88485718,0.00086112
160.93254089,0.00084243
160.98022461,0.00089863
161.02790833,0.00136695
161.07559204,0.00309768
161.12327576,0.00807379
161.17095947,0.01283328
161.21864319,0.01304998
161.26632690,0.01213199
161.31401062,0.00954634
161.36169434,0.00501947
161.40937805,0.00355491
161.45706177,0.00246926
161.50474548,0.00189501
161.55242920,0.00166825
161.60011292,0.00164286
161.64779663,0.00176677
161.69548035,0.00191283
161.74316406,0.00184156
161.79084778,0.00142602
161.83853149,0.00149402
161.88621521,0.00199128
161.93389893,0.00245356
161.98158264,0.00255519
162.02926636,0.00215494
162.07695007,0.00191449
162.12463379,0.00193405
162.17231750,0.00194665
162.22000122,0.00203065
162.26768494,0.00221880
162.31536865,0.00274875
162.36305237,0.00469477
162.41073608,0.00631818
162.45841980,0.00619672
162.50610352,0.00563790
162.55378723,0.00446453
162.60147095,0.00383086
162.64915466,0.00290955
162.69683838,0.00146918
162.74452209,0.00081222
162.79220581,0.00065643
162.83988953,0.00081313
162.88757324,0.00116140
162.93525696,0.00172312
162.98294067,0.00264677
163.03062439,0.00267568
163.07830811,0.00386389
163.12599182,0.00547891
163.17367554,0.00633015
163.22135925,0.00631192
163.26904297,0.00436613
163.31672668,0.00269881
163.36441040,0.00224804
163.41209412,0.00201286
163.45977783,0.00199653
163.50746155,0.00215752
163.55514526,0.00247149
163.60282898,0.00301013
163.65051270,0.00326949
163.69819641,0.00280218
163.74588013,0.00183930
163.79356384,0.00076364
163.84124756,0.00113650
163.88893127,0.00127209
163.93661499,0.00106405
163.98429871,0.00109951
164.03198242,0.00128366
164.07966614,0.00156890
164.12734985,0.00190398
164.17503357,0.00261390
164.22271729,0.00367548
164.27040100,0.00679049
164.31808472,0.01314366
164.36576843,0.01578514
164.41345215,0.01665718
164.46113586,0.01503076
164.50881958,0.00835760
164.55650330,0.00321146
164.60418701,0.00182683
164.65187073,0.00140152
164.69955444,0.00118721
164.74723816,0.00110140
164.79492188,0.00085127
164.84260559,0.00198027
164.89028931,0.01235845
164.93797302,0.02411037
164.98565674,0.02784859
165.03334045,0.02825219
165.08102417,0.02352430
165.12870789,0.01116369
165.17639160,0.00278966
165.22407532,0.00154799
165.27175903,0.00162871
165.31944275,0.00190031
165.36712646,0.00227332
165.41481018,0.00272666
165.46249390,0.00488277
165.51017761,0.01477781
165.55786133,0.02505227
165.60554504,0.02704293
165.65322876,0.02599328
165.70091248,0.01984953
165.74859619,0.00746933
165.79627991,0.00027964
165.84396362,0.00109338
165.89164734,0.00101001
165.93933105,0.00083742
165.98701477,0.00084647
166.03469849,0.00146638
166.08238220,0.00365737
166.13006592,0.00903304
166.17774963,0.01333432
166.22543335,0.01326410
166.27311707,0.01235750
166.32080078,0.00925606
166.36848450,0.00475706
166.41616821,0.00323424
166.46385193,0.00215909
166.51153564,0.00185630
166.55921936,0.00192499
