Частота,Канал A
111.05537415,0.00167704
111.10305786,0.00421404
111.15074158,0.00882608
111.19842529,0.01075090
111.24610901,0.01077966
111.29379272,0.01036286
111.34147644,0.00696933
111.38916016,0.00388274
111.43684387,0.00243048
111.48452759,0.00177783
111.53221130,0.00158404
111.57989502,0.00166721
111.62757874,0.00189421
111.67526245,0.00205848
111.72294617,0.00209253
111.77062988,0.00238298
111.81831360,0.00285534
111.86599731,0.00301917
111.91368103,0.00266284
111.96136475,0.00183683
112.00904846,0.00117018
112.05673218,0.00115170
112.10441589,0.00133748
112.15209961,0.00133161
112.19978333,0.00109010
112.24746704,0.00099577
112.29515076,0.00145507
112.34283447,0.00319695
112.39051819,0.00587012
112.43820190,0.00711154
112.48588562,0.00730356
112.53356934,0.00642934
112.58125305,0.00472156
112.62893677,0.00367659
112.67662048,0.00235226
112.72430420,0.00182830
112.77198792,0.00195763
112.81967163,0.00205876
112.86735535,0.00188438
112.91503906,0.00164183
112.96272278,0.00179587
113.01040649,0.00177572
113.05809021,0.00313730
113.10577393,0.00540762
113.15345764,0.00641004
113.20114136,0.00635240
113.24882507,0.00466961
113.29650879,0.00277163
113.34419250,0.00213503
113.39187622,0.00158374
113.43955994,0.00123416
113.48724365,0.00133676
113.53492737,0.00204486
113.58261108,0.00321897
113.63029480,0.00439068
113.67797852,0.00496804
113.72566223,0.00446003
113.77334595,0.00312297
113.82102966,0.00276441
113.86871338,0.00285243
113.91639709,0.00236507
113.96408081,0.00217051
114.01176453,0.00207625
114.05944824,0.00183116
114.10713196,0.00158552
114.15481567,0.00174758
114.20249939,0.00253194
114.25018311,0.00522057
114.29786682,0.01284425
114.34555054,0.01759342
114.39323425,0.01812100
114.44091797,0.01728974
114.48860168,0.01122811
114.53628540,0.00375195
114.58396912,0.00117611
114.63165283,0.00086061
114.67933655,0.00100000
114.72702026,0.00115771
114.77470398,0.00121034
114.82238770,0.00051231
114.87007141,0.00776293
114.91775513,0.02121252
114.96543884,0.02835236
115.01312256,0.02900627
115.06080627,0.02660709
115.10848999,0.01569636
115.15617371,0.00434395
115.20385742,0.00187993
115.25154114,0.00125042
115.29922485,0.00089422
115.34690857,0.00110900
115.39459229,0.00154882
115.44227600,0.00239583
115.48995972,0.00894078
115.53764343,0.02061011
115.58532715,0.02597035
115.63301086,0.02587218
115.68069458,0.02285321
115.72837830,0.01224804
115.77606201,0.00217484
115.82374573,0.00101255
115.87142944,0.00128665
115.91911316,0.00159323
115.96679688,0.00181578
116.01448059,0.00187928
116.06216431,0.00252301
116.10984802,0.00571693
116.15753174,0.01019450
116.20521545,0.01153529
116.25289917,0.01139842
116.30058289,0.01034369
116.34826660,0.00646368
116.39595032,0.00357473
116.44363403,0.00200999
116.49131775,0.00122849
116.53900146,0.00108168
116.58668518,0.00126066
116.63436890,0.00155232
116.68205261,0.00189770
116.72973633,0.00205795
116.77742004,0.00225944
116.82510376,0.00250965
116.87278748,0.00249156
116.92047119,0.00240313
116.96815491,0.00226223
117.01583862,0.00210975
117.06352234,0.00187474
117.11120605,0.00159473
117.15888977,0.00138118
117.20657349,0.00124445
117.25425720,0.00133849
117.30194092,0.00195194
117.34962463,0.00379274
117.39730835,0.00608357
117.44499207,0.00693647
117.49267578,0.00696594
117.54035950,0.00587525
117.58804321,0.00440758
117.63572693,0.00343508
117.68341064,0.00208083
117.73109436,0.00147858
117.77877808,0.00128599
117.82646179,0.00102059
117.87414551,0.00100743
117.92182922,0.00126258
117.96951294,0.00162475
118.01719666,0.00165054
118.06488037,0.00359361
118.11256409,0.00581035
118.16024780,0.00672768
118.20793152,0.00656575
118.25561523,0.00468149
118.30329895,0.00263512
118.35098267,0.00175526
118.39866638,0.00130859
118.44635010,0.00130985
118.49403381,0.00172461
118.54171753,0.00216544
118.58940125,0.00289360
118.63708496,0.00402125
118.68476868,0.00443535
118.73245239,0.00369324
118.78013611,0.00223007
118.82781982,0.00199851
118.87550354,0.00223840
118.92318726,0.00193205
118.97087097,0.00185610
119.01855469,0.00170751
119.06623840,0.00146661
119.11392212,0.00134385
119.16160583,0.00159761
119.20928955,0.00247821
119.25697327,0.00565525
119.30465698,0.01319028
119.35234070,0.01706015
119.40002441,0.01757757
119.44770813,0.01650575
119.49539185,0.01011215
119.54307556,0.00361314
119.59075928,0.00172521
119.63844299,0.00134748
119.68612671,0.00116524
119.73381042,0.00092028
119.78149414,0.00100517
119.82917786,0.00120702
119.87686157,0.00927348
119.92454529,0.02238246
119.97222900,0.02816405
120.01991272,0.02869356
120.06759644,0.02561109
120.11528015,0.01391654
120.16296387,0.00349092
120.21064758,0.00151840
120.25833130,0.00099259
120.30601501,0.00064367
120.35369873,0.00078327
120.40138245,0.00128572
120.44906616,0.00253476
120.49674988,0.01016234
120.54443359,0.02129149
120.59211731,0.02525314
120.63980103,0.02491337
120.68748474,0.02108745
120.73516846,0.00973649
120.78285217,0.00060601
120.83053589,0.00157687
120.87821960,0.00138347
120.92590332,0.00107500
120.97358704,0.00115529
121.02127075,0.00146168
121.06895447,0.00248498
121.11663818,0.00624101
121.16432190,0.01075171
121.21200562,0.01185482
121.25968933,0.01184617
121.30737305,0.01050437
121.35505676,0.00635608
121.40274048,0.00368116
121.45042419,0.00220525
121.49810791,0.00139377
121.54579163,0.00117335
121.59347534,0.00125152
121.64115906,0.00140221
121.68884277,0.00171147
121.73652649,0.00213502
121.78421021,0.00240401
121.83189392,0.00247885
121.87957764,0.00242841
121.92726135,0.00239896
121.97494507,0.00241928
122.02262878,0.00222463
122.07031250,0.00185330
122.11799622,0.00157226
122.16567993,0.00149975
122.21336365,0.00147495
122.26104736,0.00160990
122.30873108,0.00236345
122.35641479,0.00455689
122.40409851,0.00681644
122.45178223,0.00727271
122.49946594,0.00695931
122.54714966,0.00562346
122.59483337,0.00405620
122.64251709,0.00295059
122.69020081,0.00158922
122.73788452,0.00111394
122.78556824,0.00116873
122.83325195,0.00138043
122.88093567,0.00157828
122.92861938,0.00174221
122.97630310,0.00186166
123.02398682,0.00137959
123.07167053,0.00375833
123.11935425,0.00582157
123.16703796,0.00654732
123.21472168,0.00620236
123.26240540,0.00411753
123.31008911,0.00226552
123.35777283,0.00151318
123.40545654,0.00120477
123.45314026,0.00128210
123.50082397,0.00159932
123.54850769,0.00209758
123.59619141,0.00290790
123.64387512,0.00394391
123.69155884,0.00433322
123.73924255,0.00353458
123.78692627,0.00226732
123.83460999,0.00245140
123.88229370,0.00262832
123.92997742,0.00222023
123.97766113,0.00189315
124.02534485,0.00160614
124.07302856,0.00139351
124.12071228,0.00124844
124.16839600,0.00151369
124.21607971,0.00244123
124.26376343,0.00648263
124.31144714,0.01401268
124.35913086,0.01714989
124.40681458,0.01760148
124.45449829,0.01607774
124.50218201,0.00919897
124.54986572,0.00313073
124.59754944,0.00154990
124.64523315,0.00141194
124.69291687,0.00159414
124.74060059,0.00193347
124.78828430,0.00217374
124.83596802,0.00091911
124.88365173,0.01007344
124.93133545,0.02310083
124.97901917,0.02800206
125.02670288,0.02841179
125.07438660,0.02423993
125.12207031,0.01172592
125.16975403,0.00209380
125.21743774,0.00127457
125.26512146,0.00139564
125.31280518,0.00134468
125.36048889,0.00157840
125.40817261,0.00205242
125.45585632,0.00331460
125.50354004,0.01192492
125.55122375,0.02266549
125.59890747,0.02570694
125.64659119,0.02515308
125.69427490,0.02028766
125.74195862,0.00855945
125.78964233,0.00050327
125.83732605,0.00097780
125.88500977,0.00133012
125.93269348,0.00166891
125.98037720,0.00163483
126.02806091,0.00152946
126.07574463,0.00233331
126.12342834,0.00628115
126.17111206,0.01056591
126.21879578,0.01138610
126.26647949,0.01140433
126.31416321,0.00974899
126.36184692,0.00548426
126.40953064,0.00302824
126.45721436,0.00204174
126.50489807,0.00152987
126.55258179,0.00128337
126.60026550,0.00133379
126.64794922,0.00169172
126.69563293,0.00209919
126.74331665,0.00229161
126.79100037,0.00234793
126.83868408,0.00230275
126.88636780,0.00236682
126.93405151,0.00244121
126.98173523,0.00256125
127.02941895,0.00251871
127.07710266,0.00214579
127.12478638,0.00166432
127.17247009,0.00128840
127.22015381,0.00119628
127.26783752,0.00144397
127.31552124,0.00224871
127.36320496,0.00439100
127.41088867,0.00640194
127.45857239,0.00704445
127.50625610,0.00684092
127.55393982,0.00548212
127.60162354,0.00423468
127.64930725,0.00304877
127.69699097,0.00179732
127.74467468,0.00148639
127.79235840,0.00152790
127.84004211,0.00169794
127.88772583,0.00179576
127.93540955,0.00198720
127.98309326,0.00231586
128.03077698,0.00228125
128.07846069,0.00425844
128.12614441,0.00594139
128.17382813,0.00660281
128.22151184,0.00612517
128.26919556,0.00420649
128.31687927,0.00270843
128.36456299,0.00179888
128.41224670,0.00126231
128.45993042,0.00117969
128.50761414,0.00155367
128.55529785,0.00224040
128.60298157,0.00323092
128.65066528,0.00403330
128.69834900,0.00395629
128.74603271,0.00288436
128.79371643,0.00175798
128.84140015,0.00233938
128.88908386,0.00241635
128.93676758,0.00195689
128.98445129,0.00176144
129.03213501,0.00166459
129.07981873,0.00145643
129.12750244,0.00131381
129.17518616,0.00176036
129.22286987,0.00289288
129.27055359,0.00747750
129.31823730,0.01453697
129.36592102,0.01688851
129.41360474,0.01731170
129.46128845,0.01516714
129.50897217,0.00797270
129.55665588,0.00257933
129.60433960,0.00121285
129.65202332,0.00105446
129.69970703,0.00096622
129.74739075,0.00092326
129.79507446,0.00098503
129.84275818,0.00214059
129.89044189,0.01290822
129.93812561,0.02489255
129.98580933,0.02838068
130.03349304,0.02824536
130.08117676,0.02260741
130.12886047,0.00955777
130.17654419,0.00188699
130.22422791,0.00195728
130.27191162,0.00158591
130.31959534,0.00117303
130.36727905,0.00118876
130.41496277,0.00158137
130.46264648,0.00407574
130.51033020,0.01401147
130.55801392,0.02389052
130.60569763,0.02600024
130.65338135,0.02529780
130.70106506,0.01915768
130.74874878,0.00698744
130.79643250,0.00082678
130.84411621,0.00164067
130.89179993,0.00183471
130.93948364,0.00178420
130.98716736,0.00155068
131.03485107,0.00139480
131.08253479,0.00267920
131.13021851,0.00720150
131.17790222,0.01098316
131.22558594,0.01135543
131.27326965,0.01137059
131.32095337,0.00914918
131.36863708,0.00505490
131.41632080,0.00312912
131.46400452,0.00192751
131.51168823,0.00141247
131.55937195,0.00147040
131.60705566,0.00176435
131.65473938,0.00213517
131.70242310,0.00236139
131.75010681,0.00219724
131.79779053,0.00223634
131.84547424,0.00240086
131.89315796,0.00236741
131.94084167,0.00214081
131.98852539,0.00197660
132.03620911,0.00223501
132.08389282,0.00240141
132.13157654,0.00220071
132.17926025,0.00178641
132.22694397,0.00162977
132.27462769,0.00189620
132.32231140,0.00272538
132.36999512,0.00502078
132.41767883,0.00685147
132.46536255,0.00708386
132.51304626,0.00647947
132.56072998,0.00481246
132.60841370,0.00356758
132.65609741,0.00243002
132.70378113,0.00144239
132.75146484,0.00140579
132.79914856,0.00165343
132.84683228,0.00177609
132.89451599,0.00167752
132.94219971,0.00175697
132.98988342,0.00191596
133.03756714,0.00209524
133.08525085,0.00460251
133.13293457,0.00619489
133.18061829,0.00682796
133.22830200,0.00612710
133.27598572,0.00383836
133.32366943,0.00225902
133.37135315,0.00160105
133.41903687,0.00128501
133.46672058,0.00123773
133.51440430,0.00134659
133.56208801,0.00187565
133.60977173,0.00295209
133.65745544,0.00369943
133.70513916,0.00350233
133.75282288,0.00240683
133.80050659,0.00128711
133.84819031,0.00198697
133.89587402,0.00213171
133.94355774,0.00194439
133.99124146,0.00191142
134.03892517,0.00170716
134.08660889,0.00145628
134.13429260,0.00134731
134.18197632,0.00174528
134.22966003,0.00336604
134.27734375,0.00879815
134.32502747,0.01508226
134.37271118,0.01659742
134.42039490,0.01667511
134.46807861,0.01355867
134.51576233,0.00633766
134.56344604,0.00238125
134.61112976,0.00172220
134.65881348,0.00179373
134.70649719,0.00197457
134.75418091,0.00201623
134.80186462,0.00164088
134.84954834,0.00264559
134.89723206,0.01454183
134.94491577,0.02565082
134.99259949,0.02820618
135.04028320,0.02774116
135.08796692,0.02091403
135.13565063,0.00795599
135.18333435,0.00174366
135.23101807,0.00159622
135.27870178,0.00131883
135.32638550,0.00118863
135.37406921,0.00141179
135.42175293,0.00191551
135.46943665,0.00487036
135.51712036,0.01569711
135.56480408,0.02486544
135.61248779,0.02637518
135.66017151,0.02544380
135.70785522,0.01809728
135.75553894,0.00585733
135.80322266,0.00065150
135.85090637,0.00121494
135.89859009,0.00142733
135.94627380,0.00152907
135.99395752,0.00146380
136.04164124,0.00160322
136.08932495,0.00355140
136.13700867,0.00857071
136.18469238,0.01200909
136.23237610,0.01217088
136.28005981,0.01181393
136.32774353,0.00874232
136.37542725,0.00462607
136.42311096,0.00259485
136.47079468,0.00142967
136.51847839,0.00111346
136.56616211,0.00116024
136.61384583,0.00137166
136.66152954,0.00162437
136.70921326,0.00200354
136.75689697,0.00235921
136.80458069,0.00248172
136.85226440,0.00251194
136.89994812,0.00244398
136.94763184,0.00234404
136.99531555,0.00219102
137.04299927,0.00200370
137.09068298,0.00191731
137.13836670,0.00171103
137.18605042,0.00139448
137.23373413,0.00145700
137.28141785,0.00200307
137.32910156,0.00303915
137.37678528,0.00521499
137.42446899,0.00666984
137.47215271,0.00682470
137.51983643,0.00621674
137.56752014,0.00465544
137.61520386,0.00376374
137.66288757,0.00269761
137.71057129,0.00171199
137.75825500,0.00142947
137.80593872,0.00136870
137.85362244,0.00132826
137.90130615,0.00127311
137.94898987,0.00146396
137.99667358,0.00161536
138.04435730,0.00228213
138.09204102,0.00483274
138.13972473,0.00627675
138.18740845,0.00661450
138.23509216,0.00545149
138.28277588,0.00307679
138.33045959,0.00158438
138.37814331,0.00111811
138.42582703,0.00104203
138.47351074,0.00135191
138.52119446,0.00194919
138.56887817,0.00255639
138.61656189,0.00345209
138.66424561,0.00404765
138.71192932,0.00363824
138.75961304,0.00223517
138.80729675,0.00096587
138.85498047,0.00180289
138.90266418,0.00180885
138.95034790,0.00136834
138.99803162,0.00117666
139.04571533,0.00140100
139.09339905,0.00154201
139.14108276,0.00166926
139.18876648,0.00240955
139.23645020,0.00402366
139.28413391,0.00991680
139.33181763,0.01598874
139.37950134,0.01728407
139.42718506,0.01730460
139.47486877,0.01338222
139.52255249,0.00591116
139.57023621,0.00218592
139.61791992,0.00156676
139.66560364,0.00158149
139.71328735,0.00161346
139.76097107,0.00162334
139.80865479,0.00116206
139.85633850,0.00393252
139.90402222,0.01660848
139.95170593,0.02659725
139.99938965,0.02838835
140.04707336,0.02755439
140.09475708,0.01944677
140.14244080,0.00672988
140.19012451,0.00191866
140.23780823,0.00135558
140.28549194,0.00093553
140.33317566,0.00091032
140.38085938,0.00123272
140.42854309,0.00169066
140.47622681,0.00583177
140.52391052,0.01761866
140.57159424,0.02589266
140.61927795,0.02666647
140.66696167,0.02500540
140.71464539,0.01623216
140.76232910,0.00408072
140.81001282,0.00123097
140.85769653,0.00180619
140.90538025,0.00164580
140.95306396,0.00131052
141.00074768,0.00098243
141.04843140,0.00129932
141.09611511,0.00391544
141.14379883,0.00918760
141.19148254,0.01215578
141.23916626,0.01234156
141.28684998,0.01186120
141.33453369,0.00818467
141.38221741,0.00422622
141.42990112,0.00241548
141.47758484,0.00128364
141.52526855,0.00094790
141.57295227,0.00102666
141.62063599,0.00122918
141.66831970,0.00163268
141.71600342,0.00208818
141.76368713,0.00224421
141.81137085,0.00221794
141.85905457,0.00236421
141.90673828,0.00268563
141.95442200,0.00297893
142.00210571,0.00269945
142.04978943,0.00216386
142.09747314,0.00175126
142.14515686,0.00140232
142.19284058,0.00118115
142.24052429,0.00128621
142.28820801,0.00186435
142.33589172,0.00333497
142.38357544,0.00581450
142.43125916,0.00710085
142.47894287,0.00712045
142.52662659,0.00622121
142.57431030,0.00442009
142.62199402,0.00336100
142.66967773,0.00220610
142.71736145,0.00162205
142.76504517,0.00179770
142.81272888,0.00208922
142.86041260,0.00211131
142.90809631,0.00193658
142.95578003,0.00209475
143.00346375,0.00224196
143.05114746,0.00299180
143.09883118,0.00525771
143.14651489,0.00648108
143.19419861,0.00674460
143.24188232,0.00538098
143.28956604,0.00296589
143.33724976,0.00156717
143.38493347,0.00093277
143.43261719,0.00085893
143.48030090,0.00105248
143.52798462,0.00130630
143.57566833,0.00187409
143.62335205,0.00300365
143.67103577,0.00367526
143.71871948,0.00326234
143.76640320,0.00191673
143.81408691,0.00092186
143.86177063,0.00183595
143.90945435,0.00185202
143.95713806,0.00154749
144.00482178,0.00122749
144.05250549,0.00101947
144.10018921,0.00096748
144.14787292,0.00118284
144.19555664,0.00192117
144.24324036,0.00394878
144.29092407,0.01077284
144.33860779,0.01611725
144.38629150,0.01706236
144.43397522,0.01685374
144.48165894,0.01208006
144.52934265,0.00478665
144.57702637,0.00186347
144.62471008,0.00144098
144.67239380,0.00161868
144.72007751,0.00186986
144.76776123,0.00195950
144.81544495,0.00127141
144.86312866,0.00476769
144.91081238,0.01782916
144.95849609,0.02653229
145.00617981,0.02784103
145.05386353,0.02647058
145.10154724,0.01714437
145.14923096,0.00519700
145.19691467,0.00205417
145.24459839,0.00162014
145.29228210,0.00120356
145.33996582,0.00130586
145.38764954,0.00186695
145.43533325,0.00278800
145.48301697,0.00780889
145.53070068,0.01946147
145.57838440,0.02636160
145.62606812,0.02678558
145.67375183,0.02461400
145.72143555,0.01476389
145.76911926,0.00320345
145.81680298,0.00113536
145.86448669,0.00149407
145.91217041,0.00145885
145.95985413,0.00142996
146.00753784,0.00133601
146.05522156,0.00185980
146.10290527,0.00493697
146.15058899,0.01024018
146.19827271,0.01256135
146.24595642,0.01243248
146.29364014,0.01166963
146.34132385,0.00764735
146.38900757,0.00403886
146.43669128,0.00251132
146.48437500,0.00161968
146.53205872,0.00127808
146.57974243,0.00135246
146.62742615,0.00162912
146.67510986,0.00180293
146.72279358,0.00167381
146.77047729,0.00146007
146.81816101,0.00178116
146.86584473,0.00240844
146.91352844,0.00271524
146.96121216,0.00268147
147.00889587,0.00234945
147.05657959,0.00190995
147.10426331,0.00150446
147.15194702,0.00110847
147.19963074,0.00084632
147.24731445,0.00089470
147.29499817,0.00157592
147.34268188,0.00346530
147.39036560,0.00612102
147.43804932,0.00729700
147.48573303,0.00725580
147.53341675,0.00613164
147.58110046,0.00418706
147.62878418,0.00318840
147.67646790,0.00205640
147.72415161,0.00163069
147.77183533,0.00170076
147.81951904,0.00159731
147.86720276,0.00143215
147.91488647,0.00145952
147.96257019,0.00185136
148.01025391,0.00200142
148.05793762,0.00346469
148.10562134,0.00595209
148.15330505,0.00702582
148.20098877,0.00694512
148.24867249,0.00510732
148.29635620,0.00271458
148.34403992,0.00167601
148.39172363,0.00118528
148.43940735,0.00115972
148.48709106,0.00151340
148.53477478,0.00187495
148.58245850,0.00225650
148.63014221,0.00313014
148.67782593,0.00352817
148.72550964,0.00292719
148.77319336,0.00165767
148.82087708,0.00161771
148.86856079,0.00238901
148.91624451,0.00216819
148.96392822,0.00192815
149.01161194,0.00172102
149.05929565,0.00144599
149.10697937,0.00128701
149.15466309,0.00143746
149.20234680,0.00228882
149.25003052,0.00465585
149.29771423,0.01123328
149.34539795,0.01550527
149.39308167,0.01606242
149.44076538,0.01555770
149.48844910,0.01033199
149.53613281,0.00363512
149.58381653,0.00141076
149.63150024,0.00123969
149.67918396,0.00147475
149.72686768,0.00162518
149.77455139,0.00158672
149.82223511,0.00058187
149.86991882,0.00653290
149.91760254,0.01974163
149.96528625,0.02705858
150.01296997,0.02798275
150.06065369,0.02604856
150.10833740,0.01560901
150.15602112,0.00429057
150.20370483,0.00202709
150.25138855,0.00166325
150.29907227,0.00133912
150.34675598,0.00141301
150.39443970,0.00177323
150.44212341,0.00255230
150.48980713,0.00883385
150.53749084,0.02063872
150.58517456,0.02627745
150.63285828,0.02622432
150.68054199,0.02320861
150.72822571,0.01234455
150.77590942,0.00172971
150.82359314,0.00152778
150.87127686,0.00169829
150.91896057,0.00162461
150.96664429,0.00152122
151.01432800,0.00135842
151.06201172,0.00188473
151.10969543,0.00544763
151.15737915,0.01095547
151.20506287,0.01302654
151.25274658,0.01309989
151.30043030,0.01197809
151.34811401,0.00720131
151.39579773,0.00348647
151.44348145,0.00187447
151.49116516,0.00117051
151.53884888,0.00112390
151.58653259,0.00145161
151.63421631,0.00181685
151.68190002,0.00190214
151.72958374,0.00179468
151.77726746,0.00159798
151.82495117,0.00174613
151.87263489,0.00229234
151.92031860,0.00256232
151.96800232,0.00249589
152.01568604,0.00217862
152.06336975,0.00179546
152.11105347,0.00144199
152.15873718,0.00124536
152.20642090,0.00113651
152.25410461,0.00125506
152.30178833,0.00206062
152.34947205,0.00395219
152.39715576,0.00620671
152.44483948,0.00706562
152.49252319,0.00699117
152.54020691,0.00569171
152.58789063,0.00385803
152.63557434,0.00303372
152.68325806,0.00188080
152.73094177,0.00145107
152.77862549,0.00154559
152.82630920,0.00163027
152.87399292,0.00164671
152.92167664,0.00175629
152.96936035,0.00230648
153.01704407,0.00240428
153.06472778,0.00360174
153.11241150,0.00583369
153.16009521,0.00679949
153.20777893,0.00666319
153.25546265,0.00478885
153.30314636,0.00253502
153.35083008,0.00152663
153.39851379,0.00111986
153.44619751,0.00103039
153.49388123,0.00134757
153.54156494,0.00187600
153.58924866,0.00256034
153.63693237,0.00344806
153.68461609,0.00365550
153.73229980,0.00283042
153.77998352,0.00123093
153.82766724,0.00106290
153.87535095,0.00195054
153.92303467,0.00189161
153.97071838,0.00172485
154.01840210,0.00163250
154.06608582,0.00151186
154.11376953,0.00128661
154.16145325,0.00135741
154.20913696,0.00231912
154.25682068,0.00518393
154.30450439,0.01185632
154.35218811,0.01551809
154.39987183,0.01613451
154.44755554,0.01544178
154.49523926,0.00976171
154.54292297,0.00339522
154.59060669,0.00112159
154.63829041,0.00091178
154.68597412,0.00126143
154.73365784,0.00160049
154.78134155,0.00168617
154.82902527,0.00043185
154.87670898,0.00856877
154.92439270,0.02178741
154.97207642,0.02777323
155.01976013,0.02815309
155.06744385,0.02493011
155.11512756,0.01325205
155.16281128,0.00285622
155.21049500,0.00192558
155.25817871,0.00161324
155.30586243,0.00120817
155.35354614,0.00133085
155.40122986,0.00171925
155.44891357,0.00245622
155.49659729,0.01005294
155.54428101,0.02184099
155.59196472,0.02641552
155.63964844,0.02621764
155.68733215,0.02236331
155.73501587,0.01074870
155.78269958,0.00107487
155.83038330,0.00127882
155.87806702,0.00118396
155.92575073,0.00091948
155.97343445,0.00082451
156.02111816,0.00094891
156.06880188,0.00212735
156.11648560,0.00652458
156.16416931,0.01178450
156.21185303,0.01303236
156.25953674,0.01272472
156.30722046,0.01089477
156.35490417,0.00596172
156.40258789,0.00325976
156.45027161,0.00200873
156.49795532,0.00136304
156.54563904,0.00108265
156.59332275,0.00109427
156.64100647,0.00160713
156.68869019,0.00224961
156.73637390,0.00260544
156.78405762,0.00241804
156.83174133,0.00214237
156.87942505,0.00204990
156.92710876,0.00213608
156.97479248,0.00218528
157.02247620,0.00199715
157.07015991,0.00182575
157.11784363,0.00151201
157.16552734,0.00111876
157.21321106,0.00100938
157.26089478,0.00132682
157.30857849,0.00207044
157.35626221,0.00399515
157.40394592,0.00622111
157.45162964,0.00689142
157.49931335,0.00659362
157.54699707,0.00520532
157.59468079,0.00344372
157.64236450,0.00236268
157.69004822,0.00123073
157.73773193,0.00113028
157.78541565,0.00142985
157.83309937,0.00160353
157.88078308,0.00153486
157.92846680,0.00152185
157.97615051,0.00197473
158.02383423,0.00263612
158.07151794,0.00492065
158.11920166,0.00676384
158.16688538,0.00705906
158.21456909,0.00631888
158.26225281,0.00400280
158.30993652,0.00203133
158.35762024,0.00154596
158.40530396,0.00125552
158.45298767,0.00127526
158.50067139,0.00153440
158.54835510,0.00190032
158.59603882,0.00264140
158.64372253,0.00351061
158.69140625,0.00350503
158.73908997,0.00249475
158.78677368,0.00085674
158.83445740,0.00106753
158.88214111,0.00196440
158.92982483,0.00207953
158.97750854,0.00208158
159.02519226,0.00180797
159.07287598,0.00141611
159.12055969,0.00134010
159.16824341,0.00179756
159.21592712,0.00288536
159.26361084,0.00639290
159.31129456,0.01318328
159.35897827,0.01600158
159.40666199,0.01634113
159.45434570,0.01499864
159.50202942,0.00877522
159.54971313,0.00327273
159.59739685,0.00176206
159.64508057,0.00150647
159.69276428,0.00146935
159.74044800,0.00152546
159.78813171,0.00146897
159.83581543,0.00080348
159.88349915,0.01034377
159.93118286,0.02303549
159.97886658,0.02791194
160.02655029,0.02826395
160.07423401,0.02426227
160.12191772,0.01226073
160.16960144,0.00325692
160.21728516,0.00164503
160.26496887,0.00099121
160.31265259,0.00078314
160.36033630,0.00118330
160.40802002,0.00188581
160.45570374,0.00317136
160.50338745,0.01164800
160.55107117,0.02283830
160.59875488,0.02629561
160.64643860,0.02592853
160.69412231,0.02112093
160.74180603,0.00896026
160.78948975,0.00032118
160.83717346,0.00129453
160.88485718,0.00111676
160.93254089,0.00104057
160.98022461,0.00115545
161.02790833,0.00130686
161.07559204,0.00259513
161.12327576,0.00718860
161.17095947,0.01195417
161.21864319,0.01281847
161.26632690,0.01269492
161.31401062,0.01052396
161.36169434,0.00562051
161.40937805,0.00302545
161.45706177,0.00154094
161.50474548,0.00107475
161.55242920,0.00120788
161.60011292,0.00145161
161.64779663,0.00176562
161.69548035,0.00207505
161.74316406,0.00218839
161.79084778,0.00186473
161.83853149,0.00148978
161.88621521,0.00184434
161.93389893,0.00247502
161.98158264,0.00267779
162.02926636,0.00230869
162.07695007,0.00188304
162.12463379,0.00149579
162.17231750,0.00108763
162.22000122,0.00091740
162.26768494,0.00116119
162.31536865,0.00212909
162.36305237,0.00458413
162.41073608,0.00678888
162.45841980,0.00724151
162.50610352,0.00678854
162.55378723,0.00512343
162.60147095,0.00360509
162.64915466,0.00289976
162.69683838,0.00198147
162.74452209,0.00173951
162.79220581,0.00165205
162.83988953,0.00137627
162.88757324,0.00117921
162.93525696,0.00137210
162.98294067,0.00200106
163.03062439,0.00240094
163.07830811,0.00445849
163.12599182,0.00621094
163.17367554,0.00684935
163.22135925,0.00640855
163.26904297,0.00435835
163.31672668,0.00261420
163.36441040,0.00184537
163.41209412,0.00148776
163.45977783,0.00151118
163.50746155,0.00172021
163.55514526,0.00191325
163.60282898,0.00254548
163.65051270,0.00340812
163.69819641,0.00341219
163.74588013,0.00240831
163.79356384,0.00077928
163.84124756,0.00140583
163.88893127,0.00208556
163.93661499,0.00195356
163.98429871,0.00171367
164.03198242,0.00148367
164.07966614,0.00129752
164.12734985,0.00129029
164.17503357,0.00181022
164.22271729,0.00293036
164.27040100,0.00689013
164.31808472,0.01335900
164.36576843,0.01562369
164.41345215,0.01588312
164.46113586,0.01375929
164.50881958,0.00716555
164.55650330,0.00225942
164.60418701,0.00105961
164.65187073,0.00097994
164.69955444,0.00118258
164.74723816,0.00153781
164.79492188,0.00168655
164.84260559,0.00124297
164.89028931,0.01193564
164.93797302,0.02413615
164.98565674,0.02797070
165.03334045,0.02816956
165.08102417,0.02292110
165.12870789,0.01006718
165.17639160,0.00223291
165.22407532,0.00203062
165.27175903,0.00188719
165.31944275,0.00174749
165.36712646,0.00177943
165.41481018,0.00164775
165.46249390,0.00314028
165.51017761,0.01357682
165.55786133,0.02433607
165.60554504,0.02688625
165.65322876,0.02626182
165.70091248,0.02017748
165.74859619,0.00757071
165.79627991,0.00029690
165.84396362,0.00154356
165.89164734,0.00170556
165.93933105,0.00178664
165.98701477,0.00186486
166.03469849,0.00210447
166.08238220,0.00384039
166.13006592,0.00901043
166.17774963,0.01335478
166.22543335,0.01364319
166.27311707,0.01320524
166.32080078,0.01027961
166.36848450,0.00514901
166.41616821,0.00268702
166.46385193,0.00149309
166.51153564,0.00118563
166.55921936,0.00134161
