Частота,Канал A
111.05537415,0.00010102
111.10305786,0.00261448
111.15074158,0.00820415
111.19842529,0.01190247
111.24610901,0.01341024
111.29379272,0.01300275
111.34147644,0.00846454
111.38916016,0.00311264
111.43684387,0.00037257
111.48452759,0.00033215
111.53221130,0.00040269
111.57989502,0.00015496
111.62757874,0.00015957
111.67526245,0.00034365
111.72294617,0.00039575
111.77062988,0.00047322
111.81831360,0.00043078
111.86599731,0.00055904
111.91368103,0.00081183
111.96136475,0.00056797
112.00904846,0.00044487
112.05673218,0.00015315
112.10441589,0.00011711
112.15209961,0.00034771
112.19978333,0.00020349
112.24746704,0.00014931
112.29515076,0.00039438
112.34283447,0.00137539
112.39051819,0.00442644
112.43820190,0.00736831
112.48588562,0.00924561
112.53356934,0.00903371
112.58125305,0.00654692
112.62893677,0.00331584
112.67662048,0.00097178
112.72430420,0.00039025
112.77198792,0.00015841
112.81967163,0.00014898
112.86735535,0.00020284
112.91503906,0.00027280
112.96272278,0.00104443
113.01040649,0.00316126
113.05809021,0.00570128
113.10577393,0.00697216
113.15345764,0.00639694
113.20114136,0.00500284
113.24882507,0.00287890
113.29650879,0.00087540
113.34419250,0.00021135
113.39187622,0.00018191
113.43955994,0.00024333
113.48724365,0.00036412
113.53492737,0.00046915
113.58261108,0.00027740
113.63029480,0.00171602
113.67797852,0.00366279
113.72566223,0.00507377
113.77334595,0.00515146
113.82102966,0.00420106
113.86871338,0.00243103
113.91639709,0.00079435
113.96408081,0.00043803
114.01176453,0.00055319
114.05944824,0.00036943
114.10713196,0.00040290
114.15481567,0.00062710
114.20249939,0.00155101
114.25018311,0.00647859
114.29786682,0.01478349
114.34555054,0.01893071
114.39323425,0.01814774
114.44091797,0.01585030
114.48860168,0.00902102
114.53628540,0.00161635
114.58396912,0.00059510
114.63165283,0.00068070
114.67933655,0.00040348
114.72702026,0.00042229
114.77470398,0.00042327
114.82238770,0.00115731
114.87007141,0.00840423
114.91775513,0.02086916
114.96543884,0.02665227
115.01312256,0.02640011
115.06080627,0.02435870
115.10848999,0.01427237
115.15617371,0.00335830
115.20385742,0.00014389
115.25154114,0.00012802
115.29922485,0.00026492
115.34690857,0.00032201
115.39459229,0.00048311
115.44227600,0.00050022
115.48995972,0.00688328
115.53764343,0.01802099
115.58532715,0.02342169
115.63301086,0.02464565
115.68069458,0.02334833
115.72837830,0.01383263
115.77606201,0.00378147
115.82374573,0.00026010
115.87142944,0.00047034
115.91911316,0.00035061
115.96679688,0.00030804
116.01448059,0.00027508
116.06216431,0.00057453
116.10984802,0.00350302
116.15753174,0.00916415
116.20521545,0.01244722
116.25289917,0.01384423
116.30058289,0.01298847
116.34826660,0.00795128
116.39595032,0.00279356
116.44363403,0.00039068
116.49131775,0.00030030
116.53900146,0.00035636
116.58668518,0.00023994
116.63436890,0.00030711
116.68205261,0.00008532
116.72973633,0.00009673
116.77742004,0.00031884
116.82510376,0.00016887
116.87278748,0.00031549
116.92047119,0.00063572
116.96815491,0.00043049
117.01583862,0.00019200
117.06352234,0.00008753
117.11120605,0.00004617
117.15888977,0.00018720
117.20657349,0.00012194
117.25425720,0.00017230
117.30194092,0.00050221
117.34962463,0.00191485
117.39730835,0.00496981
117.44499207,0.00748648
117.49267578,0.00896660
117.54035950,0.00828184
117.58804321,0.00560833
117.63572693,0.00264334
117.68341064,0.00064756
117.73109436,0.00043228
117.77877808,0.00017334
117.82646179,0.00025697
117.87414551,0.00015900
117.92182922,0.00015320
117.96951294,0.00087285
118.01719666,0.00300157
118.06488037,0.00553442
118.11256409,0.00668880
118.16024780,0.00601662
118.20793152,0.00468806
118.25561523,0.00271363
118.30329895,0.00080818
118.35098267,0.00041949
118.39866638,0.00061271
118.44635010,0.00057428
118.49403381,0.00031410
118.54171753,0.00020739
118.58940125,0.00059700
118.63708496,0.00206103
118.68476868,0.00388315
118.73245239,0.00505708
118.78013611,0.00499894
118.82781982,0.00388626
118.87550354,0.00203640
118.92318726,0.00055289
118.97087097,0.00020960
119.01855469,0.00010222
119.06623840,0.00017619
119.11392212,0.00028217
119.16160583,0.00026425
119.20928955,0.00153761
119.25697327,0.00722965
119.30465698,0.01550782
119.35234070,0.01890045
119.40002441,0.01787067
119.44770813,0.01509133
119.49539185,0.00786115
119.54307556,0.00117430
119.59075928,0.00048990
119.63844299,0.00053615
119.68612671,0.00019674
119.73381042,0.00012941
119.78149414,0.00020692
119.82917786,0.00171290
119.87686157,0.00995714
119.92454529,0.02211069
119.97222900,0.02658457
120.01991272,0.02630780
120.06759644,0.02354834
120.11528015,0.01255294
120.16296387,0.00255059
120.21064758,0.00011062
120.25833130,0.00022047
120.30601501,0.00010486
120.35369873,0.00022392
120.40138245,0.00038740
120.44906616,0.00096387
120.49674988,0.00852045
120.54443359,0.01958568
120.59211731,0.02395471
120.63980103,0.02500332
120.68748474,0.02272572
120.73516846,0.01228222
120.78285217,0.00304364
120.83053589,0.00018964
120.87821960,0.00006343
120.92590332,0.00021699
120.97358704,0.00007121
121.02127075,0.00012662
121.06895447,0.00049183
121.11663818,0.00409875
121.16432190,0.00954710
121.21200562,0.01249821
121.25968933,0.01377254
121.30737305,0.01223857
121.35505676,0.00678608
121.40274048,0.00196578
121.45042419,0.00028170
121.49810791,0.00054590
121.54579163,0.00064460
121.59347534,0.00038114
121.64115906,0.00023463
121.68884277,0.00043982
121.73652649,0.00058880
121.78421021,0.00061345
121.83189392,0.00028138
121.87957764,0.00022167
121.92726135,0.00029483
121.97494507,0.00014286
122.02262878,0.00011774
122.07031250,0.00021733
122.11799622,0.00032070
122.16567993,0.00047020
122.21336365,0.00007082
122.26104736,0.00025707
122.30873108,0.00067550
122.35641479,0.00210500
122.40409851,0.00519794
122.45178223,0.00776195
122.49946594,0.00909398
122.54714966,0.00812304
122.59483337,0.00516940
122.64251709,0.00205640
122.69020081,0.00035707
122.73788452,0.00027753
122.78556824,0.00016362
122.83325195,0.00038863
122.88093567,0.00029831
122.92861938,0.00023427
122.97630310,0.00121552
123.02398682,0.00341465
123.07167053,0.00597921
123.11935425,0.00693229
123.16703796,0.00615672
123.21472168,0.00467426
123.26240540,0.00227046
123.31008911,0.00083215
123.35777283,0.00041060
123.40545654,0.00014643
123.45314026,0.00039702
123.50082397,0.00029972
123.54850769,0.00037007
123.59619141,0.00086488
123.64387512,0.00230351
123.69155884,0.00400231
123.73924255,0.00485406
123.78692627,0.00454188
123.83460999,0.00336254
123.88229370,0.00158553
123.92997742,0.00032892
123.97766113,0.00020254
124.02534485,0.00016814
124.07302856,0.00029808
124.12071228,0.00021924
124.16839600,0.00033865
124.21607971,0.00232859
124.26376343,0.00849204
124.31144714,0.01631902
124.35913086,0.01868162
124.40681458,0.01735765
124.45449829,0.01407204
124.50218201,0.00640700
124.54986572,0.00065116
124.59754944,0.00047457
124.64523315,0.00021647
124.69291687,0.00021752
124.74060059,0.00009513
124.78828430,0.00015137
124.83596802,0.00248926
124.88365173,0.01187065
124.93133545,0.02352756
124.97901917,0.02669591
125.02670288,0.02623282
125.07438660,0.02242351
125.12207031,0.01069167
125.16975403,0.00184492
125.21743774,0.00003293
125.26512146,0.00009235
125.31280518,0.00040775
125.36048889,0.00045906
125.40817261,0.00049746
125.45585632,0.00137518
125.50354004,0.00989806
125.55122375,0.02033417
125.59890747,0.02374494
125.64659119,0.02472174
125.69427490,0.02147396
125.74195862,0.01056563
125.78964233,0.00225749
125.83732605,0.00008141
125.88500977,0.00029103
125.93269348,0.00028582
125.98037720,0.00038640
126.02806091,0.00029953
126.07574463,0.00064095
126.12342834,0.00513045
126.17111206,0.01061573
126.21879578,0.01323120
126.26647949,0.01434549
126.31416321,0.01230304
126.36184692,0.00651918
126.40953064,0.00186297
126.45721436,0.00024518
126.50489807,0.00059008
126.55258179,0.00072333
126.60026550,0.00037300
126.64794922,0.00015995
126.69563293,0.00034934
126.74331665,0.00008754
126.79100037,0.00014030
126.83868408,0.00033449
126.88636780,0.00015425
126.93405151,0.00014775
126.98173523,0.00033844
127.02941895,0.00022328
127.07710266,0.00017277
127.12478638,0.00024611
127.17247009,0.00033566
127.22015381,0.00008563
127.26783752,0.00015482
127.31552124,0.00057082
127.36320496,0.00278068
127.41088867,0.00575532
127.45857239,0.00800516
127.50625610,0.00896831
127.55393982,0.00764501
127.60162354,0.00464600
127.64930725,0.00177053
127.69699097,0.00025709
127.74467468,0.00018177
127.79235840,0.00041794
127.84004211,0.00035849
127.88772583,0.00056057
127.93540955,0.00042779
127.98309326,0.00113058
128.03077698,0.00359154
128.07846069,0.00609584
128.12614441,0.00675511
128.17382813,0.00575453
128.22151184,0.00410376
128.26919556,0.00168584
128.31687927,0.00026551
128.36456299,0.00028754
128.41224670,0.00047224
128.45993042,0.00064938
128.50761414,0.00052259
128.55529785,0.00032877
128.60298157,0.00058668
128.65066528,0.00199310
128.69834900,0.00367408
128.74603271,0.00447441
128.79371643,0.00411167
128.84140015,0.00281580
128.88908386,0.00108457
128.93676758,0.00017247
128.98445129,0.00004747
129.03213501,0.00012019
129.07981873,0.00031376
129.12750244,0.00005756
129.17518616,0.00045820
129.22286987,0.00302879
129.27055359,0.00982979
129.31823730,0.01726811
129.36592102,0.01882178
129.41360474,0.01740235
129.46128845,0.01357263
129.50897217,0.00565081
129.55665588,0.00053747
129.60433960,0.00031973
129.65202332,0.00019954
129.69970703,0.00008035
129.74739075,0.00028089
129.79507446,0.00025068
129.84275818,0.00300428
129.89044189,0.01340196
129.93812561,0.02423573
129.98580933,0.02639060
130.03349304,0.02583541
130.08117676,0.02089450
130.12886047,0.00877879
130.17654419,0.00098303
130.22422791,0.00052221
130.27191162,0.00022805
130.31959534,0.00020006
130.36727905,0.00030911
130.41496277,0.00023587
130.46264648,0.00223510
130.51033020,0.01171394
130.55801392,0.02154284
130.60569763,0.02427948
130.65338135,0.02508049
130.70106506,0.02052590
130.74874878,0.00923933
130.79643250,0.00195946
130.84411621,0.00032360
130.89179993,0.00025647
130.93948364,0.00020861
130.98716736,0.00038283
131.03485107,0.00016891
131.08253479,0.00123540
131.13021851,0.00611501
131.17790222,0.01113104
131.22558594,0.01328663
131.27326965,0.01405475
131.32095337,0.01127488
131.36863708,0.00536109
131.41632080,0.00134454
131.46400452,0.00022812
131.51168823,0.00040355
131.55937195,0.00045040
131.60705566,0.00017289
131.65473938,0.00005110
131.70242310,0.00013258
131.75010681,0.00020316
131.79779053,0.00027574
131.84547424,0.00043879
131.89315796,0.00030864
131.94084167,0.00020555
131.98852539,0.00044269
132.03620911,0.00012158
132.08389282,0.00038473
132.13157654,0.00053003
132.17926025,0.00045918
132.22694397,0.00005321
132.27462769,0.00018980
132.32231140,0.00056818
132.36999512,0.00302576
132.41767883,0.00588344
132.46536255,0.00815504
132.51304626,0.00899183
132.56072998,0.00738570
132.60841370,0.00427115
132.65609741,0.00157051
132.70378113,0.00081339
132.75146484,0.00048035
132.79914856,0.00037158
132.84683228,0.00045966
132.89451599,0.00036183
132.94219971,0.00064445
132.98988342,0.00208927
133.03756714,0.00456708
133.08525085,0.00687963
133.13293457,0.00717687
133.18061829,0.00598534
133.22830200,0.00417135
133.27598572,0.00171518
133.32366943,0.00060792
133.37135315,0.00010340
133.41903687,0.00010894
133.46672058,0.00029529
133.51440430,0.00044123
133.56208801,0.00053799
133.60977173,0.00119654
133.65745544,0.00272106
133.70513916,0.00417723
133.75282288,0.00465748
133.80050659,0.00409692
133.84819031,0.00273213
133.89587402,0.00101448
133.94355774,0.00027642
133.99124146,0.00021953
134.03892517,0.00010805
134.08660889,0.00034668
134.13429260,0.00049428
134.18197632,0.00045061
134.22966003,0.00356952
134.27734375,0.01092072
134.32502747,0.01762584
134.37271118,0.01840200
134.42039490,0.01680088
134.46807861,0.01222491
134.51576233,0.00424803
134.56344604,0.00037293
134.61112976,0.00022432
134.65881348,0.00009884
134.70649719,0.00016502
134.75418091,0.00018341
134.80186462,0.00010003
134.84954834,0.00385817
134.89723206,0.01504582
134.94491577,0.02498989
134.99259949,0.02639241
135.04028320,0.02580211
135.08796692,0.01967968
135.13565063,0.00751684
135.18333435,0.00105757
135.23101807,0.00013568
135.27870178,0.00024195
135.32638550,0.00028990
135.37406921,0.00052052
135.42175293,0.00037109
135.46943665,0.00304752
135.51712036,0.01335803
135.56480408,0.02214787
135.61248779,0.02417044
135.66017151,0.02474264
135.70785522,0.01887618
135.75553894,0.00744949
135.80322266,0.00121326
135.85090637,0.00016305
135.89859009,0.00027533
135.94627380,0.00025290
135.99395752,0.00002671
136.04164124,0.00027366
136.08932495,0.00173938
136.13700867,0.00704210
136.18469238,0.01177275
136.23237610,0.01367292
136.28005981,0.01409798
136.32774353,0.01053685
136.37542725,0.00452108
136.42311096,0.00095188
136.47079468,0.00032563
136.51847839,0.00045274
136.56616211,0.00022862
136.61384583,0.00016321
136.66152954,0.00012085
136.70921326,0.00016953
136.75689697,0.00002605
136.80458069,0.00018951
136.85226440,0.00059105
136.89994812,0.00062649
136.94763184,0.00048095
136.99531555,0.00026145
137.04299927,0.00028169
137.09068298,0.00022601
137.13836670,0.00038577
137.18605042,0.00031814
137.23373413,0.00030057
137.28141785,0.00017037
137.32910156,0.00105188
137.37678528,0.00372232
137.42446899,0.00658364
137.47215271,0.00858926
137.51983643,0.00895040
137.56752014,0.00703732
137.61520386,0.00403823
137.66288757,0.00139777
137.71057129,0.00025488
137.75825500,0.00021499
137.80593872,0.00018293
137.85362244,0.00010419
137.90130615,0.00021223
137.94898987,0.00047090
137.99667358,0.00231490
138.04435730,0.00498180
138.09204102,0.00709090
138.13972473,0.00696354
138.18740845,0.00555373
138.23509216,0.00354143
138.28277588,0.00095860
138.33045959,0.00047206
138.37814331,0.00052893
138.42582703,0.00024208
138.47351074,0.00013557
138.52119446,0.00015179
138.56887817,0.00022045
138.61656189,0.00125373
138.66424561,0.00260297
138.71192932,0.00393605
138.75961304,0.00420774
138.80729675,0.00347595
138.85498047,0.00209234
138.90266418,0.00061728
138.95034790,0.00034066
138.99803162,0.00014604
139.04571533,0.00024797
139.09339905,0.00030280
139.14108276,0.00025220
139.18876648,0.00075267
139.23645020,0.00435099
139.28413391,0.01200497
139.33181763,0.01792433
139.37950134,0.01808520
139.42718506,0.01619079
139.47486877,0.01089751
139.52255249,0.00311975
139.57023621,0.00069371
139.61791992,0.00046818
139.66560364,0.00019770
139.71328735,0.00014522
139.76097107,0.00042446
139.80865479,0.00013265
139.85633850,0.00479157
139.90402222,0.01656249
139.95170593,0.02516929
139.99938965,0.02580702
140.04707336,0.02491528
140.09475708,0.01754138
140.14244080,0.00558445
140.19012451,0.00028969
140.23780823,0.00032473
140.28549194,0.00005845
140.33317566,0.00015072
140.38085938,0.00032586
140.42854309,0.00028917
140.47622681,0.00401923
140.52391052,0.01485010
140.57159424,0.02260966
140.61927795,0.02418005
140.66696167,0.02441215
140.71464539,0.01744133
140.76232910,0.00633416
140.81001282,0.00113054
140.85769653,0.00049384
140.90538025,0.00048342
140.95306396,0.00034555
141.00074768,0.00039636
141.04843140,0.00021546
141.09611511,0.00194225
141.14379883,0.00773827
141.19148254,0.01228927
141.23916626,0.01426058
141.28684998,0.01455519
141.33453369,0.01034378
141.38221741,0.00426956
141.42990112,0.00096243
141.47758484,0.00017876
141.52526855,0.00032518
141.57295227,0.00027461
141.62063599,0.00027597
141.66831970,0.00007489
141.71600342,0.00034212
141.76368713,0.00026782
141.81137085,0.00002480
141.85905457,0.00029949
141.90673828,0.00022418
141.95442200,0.00021119
142.00210571,0.00029916
142.04978943,0.00022119
142.09747314,0.00044658
142.14515686,0.00060552
142.19284058,0.00043879
142.24052429,0.00025149
142.28820801,0.00059901
142.33589172,0.00131748
142.38357544,0.00421183
142.43125916,0.00692306
142.47894287,0.00873911
142.52662659,0.00879426
142.57431030,0.00649425
142.62199402,0.00337536
142.66967773,0.00093936
142.71736145,0.00024826
142.76504517,0.00011401
142.81272888,0.00033440
142.86041260,0.00046593
142.90809631,0.00031698
142.95578003,0.00082877
143.00346375,0.00264782
143.05114746,0.00536824
143.09883118,0.00735306
143.14651489,0.00718203
143.19419861,0.00577885
143.24188232,0.00357943
143.28956604,0.00126104
143.33724976,0.00042443
143.38493347,0.00029015
143.43261719,0.00056206
143.48030090,0.00067055
143.52798462,0.00022206
143.57566833,0.00013060
143.62335205,0.00113099
143.67103577,0.00240743
143.71871948,0.00354186
143.76640320,0.00384377
143.81408691,0.00321532
143.86177063,0.00189904
143.90945435,0.00061578
143.95713806,0.00026871
144.00482178,0.00032450
144.05250549,0.00020605
144.10018921,0.00004245
144.14787292,0.00038119
144.19555664,0.00125754
144.24324036,0.00533633
144.29092407,0.01294643
144.33860779,0.01795732
144.38629150,0.01763046
144.43397522,0.01566082
144.48165894,0.01000014
144.52934265,0.00269639
144.57702637,0.00036073
144.62471008,0.00002799
144.67239380,0.00024883
144.72007751,0.00022087
144.76776123,0.00017684
144.81544495,0.00089714
144.86312866,0.00657477
144.91081238,0.01849602
144.95849609,0.02564502
145.00617981,0.02580588
145.05386353,0.02452916
145.10154724,0.01605397
145.14923096,0.00474350
145.19691467,0.00061332
145.24459839,0.00023270
145.29228210,0.00057022
145.33996582,0.00047492
145.38764954,0.00038210
145.43533325,0.00027418
145.48301697,0.00547154
145.53070068,0.01680749
145.57838440,0.02356535
145.62606812,0.02484987
145.67375183,0.02431232
145.72143555,0.01574843
145.76911926,0.00465111
145.81680298,0.00016167
145.86448669,0.00045524
145.91217041,0.00024072
145.95985413,0.00022851
146.00753784,0.00018861
146.05522156,0.00034582
146.10290527,0.00292350
146.15058899,0.00904271
146.19827271,0.01317820
146.24595642,0.01488116
146.29364014,0.01459105
146.34132385,0.00967050
146.38900757,0.00372867
146.43669128,0.00087049
146.48437500,0.00051320
146.53205872,0.00015151
146.57974243,0.00002155
146.62742615,0.00013898
146.67510986,0.00010568
146.72279358,0.00016886
146.77047729,0.00022390
146.81816101,0.00048241
146.86584473,0.00061312
146.91352844,0.00034425
146.96121216,0.00017663
147.00889587,0.00014517
147.05657959,0.00047404
147.10426331,0.00049491
147.15194702,0.00040746
147.19963074,0.00015120
147.24731445,0.00016072
147.29499817,0.00057042
147.34268188,0.00140273
147.39036560,0.00428939
147.43804932,0.00688375
147.48573303,0.00845906
147.53341675,0.00812563
147.58110046,0.00554228
147.62878418,0.00249649
147.67646790,0.00044990
147.72415161,0.00028586
147.77183533,0.00060403
147.81951904,0.00064288
147.86720276,0.00061536
147.91488647,0.00048438
147.96257019,0.00087791
148.01025391,0.00297168
148.05793762,0.00565541
148.10562134,0.00711167
148.15330505,0.00655972
148.20098877,0.00501889
148.24867249,0.00274157
148.29635620,0.00070257
148.34403992,0.00034215
148.39172363,0.00004995
148.43940735,0.00033230
148.48709106,0.00039399
148.53477478,0.00020886
148.58245850,0.00062250
148.63014221,0.00173257
148.67782593,0.00286134
148.72550964,0.00376575
148.77319336,0.00378458
148.82087708,0.00290153
148.86856079,0.00156785
148.91624451,0.00043783
148.96392822,0.00029495
149.01161194,0.00043459
149.05929565,0.00040392
149.10697937,0.00029416
149.15466309,0.00037804
149.20234680,0.00158557
149.25003052,0.00615354
149.29771423,0.01381931
149.34539795,0.01787998
149.39308167,0.01717474
149.44076538,0.01493782
149.48844910,0.00876350
149.53613281,0.00207712
149.58381653,0.00039030
149.63150024,0.00018837
149.67918396,0.00043992
149.72686768,0.00031933
149.77455139,0.00001838
149.82223511,0.00104700
149.86991882,0.00785215
149.91760254,0.02003303
149.96528625,0.02590413
150.01296997,0.02567297
150.06065369,0.02377014
150.10833740,0.01404672
150.15602112,0.00321427
150.20370483,0.00056114
150.25138855,0.00064591
150.29907227,0.00035078
150.34675598,0.00021483
150.39443970,0.00037419
150.44212341,0.00067071
150.48980713,0.00706137
150.53749084,0.01850285
150.58517456,0.02407589
150.63285828,0.02515590
150.68054199,0.02397323
150.72822571,0.01446364
150.77590942,0.00419033
150.82359314,0.00066817
150.87127686,0.00026003
150.91896057,0.00023293
150.96664429,0.00014276
151.01432800,0.00027157
151.06201172,0.00005008
151.10969543,0.00363365
151.15737915,0.00996854
151.20506287,0.01350852
151.25274658,0.01493042
151.30043030,0.01394941
151.34811401,0.00822677
151.39579773,0.00246936
151.44348145,0.00005819
151.49116516,0.00052431
151.53884888,0.00039965
151.58653259,0.00015819
151.63421631,0.00038502
151.68190002,0.00020073
151.72958374,0.00020203
151.77726746,0.00039855
151.82495117,0.00068036
151.87263489,0.00079241
151.92031860,0.00057815
151.96800232,0.00065575
152.01568604,0.00068491
152.06336975,0.00041166
152.11105347,0.00024074
152.15873718,0.00013756
152.20642090,0.00028256
152.25410461,0.00029082
152.30178833,0.00052021
152.34947205,0.00181895
152.39715576,0.00492429
152.44483948,0.00739408
152.49252319,0.00885537
152.54020691,0.00837887
152.58789063,0.00573219
152.63557434,0.00270092
152.68325806,0.00081011
152.73094177,0.00040292
152.77862549,0.00033514
152.82630920,0.00028366
152.87399292,0.00025312
152.92167664,0.00021173
152.96936035,0.00131546
153.01704407,0.00358931
153.06472778,0.00621541
153.11241150,0.00736977
153.16009521,0.00647192
153.20777893,0.00472515
153.25546265,0.00225329
153.30314636,0.00028242
153.35083008,0.00046818
153.39851379,0.00031889
153.44619751,0.00019184
153.49388123,0.00044480
153.54156494,0.00054117
153.58924866,0.00052342
153.63693237,0.00162455
153.68461609,0.00289405
153.73229980,0.00364431
153.77998352,0.00335055
153.82766724,0.00227145
153.87535095,0.00095378
153.92303467,0.00052636
153.97071838,0.00043123
154.01840210,0.00022673
154.06608582,0.00031182
154.11376953,0.00021946
154.16145325,0.00021716
154.20913696,0.00178816
154.25682068,0.00701790
154.30450439,0.01469237
154.35218811,0.01790021
154.39987183,0.01685200
154.44755554,0.01416716
154.49523926,0.00741715
154.54292297,0.00118455
154.59060669,0.00031468
154.63829041,0.00024846
154.68597412,0.00027224
154.73365784,0.00022573
154.78134155,0.00027216
154.82902527,0.00177295
154.87670898,0.00956891
154.92439270,0.02158539
154.97207642,0.02619000
155.01976013,0.02576657
155.06744385,0.02316573
155.11512756,0.01264231
155.16281128,0.00269408
155.21049500,0.00016085
155.25817871,0.00019459
155.30586243,0.00037118
155.35354614,0.00030491
155.40122986,0.00035119
155.44891357,0.00103129
155.49659729,0.00846876
155.54428101,0.01965776
155.59196472,0.02400803
155.63964844,0.02474886
155.68733215,0.02241638
155.73501587,0.01186004
155.78269958,0.00242639
155.83038330,0.00034119
155.87806702,0.00037863
155.92575073,0.00014176
155.97343445,0.00014186
156.02111816,0.00008663
156.06880188,0.00058908
156.11648560,0.00450305
156.16416931,0.01067024
156.21185303,0.01380483
156.25953674,0.01515211
156.30722046,0.01373519
156.35490417,0.00778074
156.40258789,0.00253157
156.45027161,0.00079945
156.49795532,0.00040422
156.54563904,0.00020783
156.59332275,0.00037803
156.64100647,0.00031391
156.68869019,0.00030761
156.73637390,0.00024000
156.78405762,0.00022633
156.83174133,0.00070211
156.87942505,0.00083875
156.92710876,0.00056731
156.97479248,0.00045389
157.02247620,0.00026672
157.07015991,0.00027917
157.11784363,0.00041401
157.16552734,0.00050428
157.21321106,0.00018523
157.26089478,0.00026962
157.30857849,0.00056352
157.35626221,0.00230990
157.40394592,0.00532563
157.45162964,0.00759443
157.49931335,0.00871287
157.54699707,0.00770102
157.59468079,0.00476654
157.64236450,0.00173765
157.69004822,0.00040488
157.73773193,0.00036032
157.78541565,0.00010779
157.83309937,0.00007971
157.88078308,0.00030929
157.92846680,0.00061113
157.97615051,0.00159503
158.02383423,0.00410857
158.07151794,0.00685819
158.11920166,0.00776008
158.16688538,0.00669326
158.21456909,0.00487300
158.26225281,0.00230874
158.30993652,0.00043285
158.35762024,0.00026277
158.40530396,0.00051362
158.45298767,0.00025179
158.50067139,0.00007153
158.54835510,0.00031538
158.59603882,0.00076954
158.64372253,0.00175608
158.69140625,0.00289632
158.73908997,0.00355023
158.78677368,0.00322852
158.83445740,0.00210642
158.88214111,0.00068147
158.92982483,0.00034194
158.97750854,0.00043349
159.02519226,0.00032519
159.07287598,0.00039225
159.12055969,0.00038687
159.16824341,0.00042155
159.21592712,0.00196036
159.26361084,0.00760460
159.31129456,0.01490895
159.35897827,0.01725424
159.40666199,0.01608450
159.45434570,0.01315532
159.50202942,0.00627987
159.54971313,0.00099293
159.59739685,0.00004880
159.64508057,0.00031953
159.69276428,0.00047489
159.74044800,0.00024364
159.78813171,0.00028517
159.83581543,0.00240098
159.88349915,0.01125724
159.93118286,0.02268692
159.97886658,0.02597647
160.02655029,0.02543961
160.07423401,0.02185708
160.12191772,0.01056239
160.16960144,0.00180780
160.21728516,0.00011282
160.26496887,0.00026928
160.31265259,0.00044544
160.36033630,0.00022751
160.40802002,0.00023071
160.45570374,0.00154516
160.50338745,0.01013762
160.55107117,0.02091905
160.59875488,0.02441214
160.64643860,0.02519552
160.69412231,0.02183958
160.74180603,0.01071484
160.78948975,0.00229070
160.83717346,0.00046876
160.88485718,0.00033338
160.93254089,0.00048417
160.98022461,0.00036772
161.02790833,0.00014143
161.07559204,0.00088160
161.12327576,0.00562177
161.17095947,0.01152191
161.21864319,0.01417426
161.26632690,0.01523290
161.31401062,0.01295853
161.36169434,0.00655818
161.40937805,0.00157457
161.45706177,0.00044309
161.50474548,0.00067349
161.55242920,0.00062341
161.60011292,0.00030808
161.64779663,0.00025869
161.69548035,0.00024398
161.74316406,0.00025265
161.79084778,0.00052016
161.83853149,0.00084770
161.88621521,0.00082414
161.93389893,0.00065048
161.98158264,0.00047134
162.02926636,0.00035344
162.07695007,0.00039196
162.12463379,0.00007954
162.17231750,0.00035639
162.22000122,0.00049896
162.26768494,0.00019273
162.31536865,0.00042504
162.36305237,0.00263738
162.41073608,0.00555666
162.45841980,0.00762557
162.50610352,0.00848236
162.55378723,0.00709504
162.60147095,0.00410453
162.64915466,0.00140243
162.69683838,0.00007182
162.74452209,0.00023843
162.79220581,0.00029039
162.83988953,0.00017815
162.88757324,0.00013383
162.93525696,0.00039377
162.98294067,0.00205614
163.03062439,0.00474211
163.07830811,0.00734803
163.12599182,0.00791244
163.17367554,0.00661775
163.22135925,0.00457656
163.26904297,0.00189300
163.31672668,0.00012101
163.36441040,0.00034456
163.41209412,0.00035312
163.45977783,0.00034533
163.50746155,0.00012635
163.55514526,0.00028793
163.60282898,0.00095623
163.65051270,0.00187114
163.69819641,0.00278065
163.74588013,0.00327044
163.79356384,0.00290075
163.84124756,0.00186998
163.88893127,0.00066506
163.93661499,0.00019865
163.98429871,0.00006963
164.03198242,0.00004542
164.07966614,0.00015681
164.12734985,0.00040416
164.17503357,0.00059265
164.22271729,0.00271728
164.27040100,0.00906465
164.31808472,0.01602340
164.36576843,0.01760258
164.41345215,0.01626178
164.46113586,0.01264616
164.50881958,0.00529727
164.55650330,0.00056937
164.60418701,0.00024935
164.65187073,0.00015979
164.69955444,0.00022507
164.74723816,0.00013998
164.79492188,0.00039312
164.84260559,0.00322256
164.89028931,0.01311104
164.93797302,0.02375922
164.98565674,0.02583781
165.03334045,0.02515098
165.08102417,0.02044967
165.12870789,0.00866414
165.17639160,0.00110759
165.22407532,0.00020360
165.27175903,0.00019717
165.31944275,0.00059460
165.36712646,0.00040140
165.41481018,0.00017127
165.46249390,0.00259529
165.51017761,0.01208638
165.55786133,0.02208923
165.60554504,0.02477227
165.65322876,0.02545990
165.70091248,0.02097927
165.74859619,0.00946292
165.79627991,0.00194529
165.84396362,0.00037518
165.89164734,0.00032877
165.93933105,0.00023752
165.98701477,0.00038993
166.03469849,0.00035298
166.08238220,0.00083680
166.13006592,0.00620808
166.17774963,0.01200346
166.22543335,0.01442732
166.27311707,0.01530586
166.32080078,0.01240528
166.36848450,0.00592193
166.41616821,0.00150699
166.46385193,0.00071867
166.51153564,0.00048608
166.55921936,0.00025980
