Частота,Канал A
111.05537415,0.00058277
111.10305786,0.00339467
111.15074158,0.00882017
111.19842529,0.01186926
111.24610901,0.01262936
111.29379272,0.01218882
111.34147644,0.00822646
111.38916016,0.00380373
111.43684387,0.00135652
111.48452759,0.00044752
111.53221130,0.00051601
111.57989502,0.00068812
111.62757874,0.00071240
111.67526245,0.00061962
111.72294617,0.00047050
111.77062988,0.00079968
111.81831360,0.00118385
111.86599731,0.00125373
111.91368103,0.00102472
111.96136475,0.00069150
112.00904846,0.00065763
112.05673218,0.00056501
112.10441589,0.00032303
112.15209961,0.00023035
112.19978333,0.00030724
112.24746704,0.00074493
112.29515076,0.00127037
112.34283447,0.00252853
112.39051819,0.00529142
112.43820190,0.00733560
112.48588562,0.00821911
112.53356934,0.00764000
112.58125305,0.00566195
112.62893677,0.00343775
112.67662048,0.00140228
112.72430420,0.00056827
112.77198792,0.00024363
112.81967163,0.00016228
112.86735535,0.00035781
112.91503906,0.00038550
112.96272278,0.00095168
113.01040649,0.00228978
113.05809021,0.00412051
113.10577393,0.00567428
113.15345764,0.00590455
113.20114136,0.00497477
113.24882507,0.00285322
113.29650879,0.00097331
113.34419250,0.00112548
113.39187622,0.00103056
113.43955994,0.00062341
113.48724365,0.00056345
113.53492737,0.00071623
113.58261108,0.00113877
113.63029480,0.00243583
113.67797852,0.00391210
113.72566223,0.00460322
113.77334595,0.00437207
113.82102966,0.00414185
113.86871338,0.00326933
113.91639709,0.00185972
113.96408081,0.00105768
114.01176453,0.00060030
114.05944824,0.00043416
114.10713196,0.00056653
114.15481567,0.00074082
114.20249939,0.00185548
114.25018311,0.00605157
114.29786682,0.01385425
114.34555054,0.01803372
114.39323425,0.01790837
114.44091797,0.01638826
114.48860168,0.00987626
114.53628540,0.00224886
114.58396912,0.00076153
114.63165283,0.00097261
114.67933655,0.00087123
114.72702026,0.00066371
114.77470398,0.00049026
114.82238770,0.00127201
114.87007141,0.00801229
114.91775513,0.02054859
114.96543884,0.02702834
115.01312256,0.02742749
115.06080627,0.02519619
115.10848999,0.01467501
115.15617371,0.00330900
115.20385742,0.00042960
115.25154114,0.00050860
115.29922485,0.00032434
115.34690857,0.00073000
115.39459229,0.00104147
115.44227600,0.00062401
115.48995972,0.00724319
115.53764343,0.01880341
115.58532715,0.02437292
115.63301086,0.02495409
115.68069458,0.02281000
115.72837830,0.01302826
115.77606201,0.00345482
115.82374573,0.00080993
115.87142944,0.00065295
115.91911316,0.00057178
115.96679688,0.00034495
116.01448059,0.00027780
116.06216431,0.00127762
116.10984802,0.00477940
116.15753174,0.01004038
116.20521545,0.01237698
116.25289917,0.01290528
116.30058289,0.01213949
116.34826660,0.00770818
116.39595032,0.00329953
116.44363403,0.00124527
116.49131775,0.00071589
116.53900146,0.00055911
116.58668518,0.00046880
116.63436890,0.00056514
116.68205261,0.00071105
116.72973633,0.00061370
116.77742004,0.00086875
116.82510376,0.00112440
116.87278748,0.00109803
116.92047119,0.00086428
116.96815491,0.00081222
117.01583862,0.00093761
117.06352234,0.00073744
117.11120605,0.00046020
117.15888977,0.00029192
117.20657349,0.00043834
117.25425720,0.00062276
117.30194092,0.00110072
117.34962463,0.00277405
117.39730835,0.00571239
117.44499207,0.00783650
117.49267578,0.00871219
117.54035950,0.00797159
117.58804321,0.00585538
117.63572693,0.00347186
117.68341064,0.00141891
117.73109436,0.00046883
117.77877808,0.00032842
117.82646179,0.00018169
117.87414551,0.00010956
117.92182922,0.00068272
117.96951294,0.00176178
118.01719666,0.00296293
118.06488037,0.00472851
118.11256409,0.00612734
118.16024780,0.00616370
118.20793152,0.00510963
118.25561523,0.00294072
118.30329895,0.00118311
118.35098267,0.00086124
118.39866638,0.00065258
118.44635010,0.00065242
118.49403381,0.00051578
118.54171753,0.00064089
118.58940125,0.00138187
118.63708496,0.00279828
118.68476868,0.00414001
118.73245239,0.00433228
118.78013611,0.00370965
118.82781982,0.00320425
118.87550354,0.00203781
118.92318726,0.00082630
118.97087097,0.00051973
119.01855469,0.00053781
119.06623840,0.00057322
119.11392212,0.00057543
119.16160583,0.00068000
119.20928955,0.00210787
119.25697327,0.00699105
119.30465698,0.01480681
119.35234070,0.01821438
119.40002441,0.01794448
119.44770813,0.01586759
119.49539185,0.00871841
119.54307556,0.00197284
119.59075928,0.00083522
119.63844299,0.00048040
119.68612671,0.00040663
119.73381042,0.00057620
119.78149414,0.00065989
119.82917786,0.00143294
119.87686157,0.00919997
119.92454529,0.02163642
119.97222900,0.02693547
120.01991272,0.02707916
120.06759644,0.02392499
120.11528015,0.01258006
120.16296387,0.00216434
120.21064758,0.00071174
120.25833130,0.00085941
120.30601501,0.00081241
120.35369873,0.00078809
120.40138245,0.00088496
120.44906616,0.00079477
120.49674988,0.00863438
120.54443359,0.01990028
120.59211731,0.02427725
120.63980103,0.02458139
120.68748474,0.02151599
120.73516846,0.01095288
120.78285217,0.00245526
120.83053589,0.00044631
120.87821960,0.00051629
120.92590332,0.00055108
120.97358704,0.00047112
121.02127075,0.00052891
121.06895447,0.00133328
121.11663818,0.00502080
121.16432190,0.01009850
121.21200562,0.01204169
121.25968933,0.01256096
121.30737305,0.01137696
121.35505676,0.00674089
121.40274048,0.00288985
121.45042419,0.00130448
121.49810791,0.00081833
121.54579163,0.00036830
121.59347534,0.00029023
121.64115906,0.00048679
121.68884277,0.00070519
121.73652649,0.00078016
121.78421021,0.00094774
121.83189392,0.00105778
121.87957764,0.00099567
121.92726135,0.00071322
121.97494507,0.00040335
122.02262878,0.00053782
122.07031250,0.00062545
122.11799622,0.00045979
122.16567993,0.00061890
122.21336365,0.00088043
122.26104736,0.00077317
122.30873108,0.00063789
122.35641479,0.00312958
122.40409851,0.00608863
122.45178223,0.00796912
122.49946594,0.00860192
122.54714966,0.00751176
122.59483337,0.00532832
122.64251709,0.00295666
122.69020081,0.00095562
122.73788452,0.00052653
122.78556824,0.00049823
122.83325195,0.00037666
122.88093567,0.00019011
122.92861938,0.00053494
122.97630310,0.00170743
123.02398682,0.00333621
123.07167053,0.00532770
123.11935425,0.00661245
123.16703796,0.00654471
123.21472168,0.00518643
123.26240540,0.00265211
123.31008911,0.00124226
123.35777283,0.00112154
123.40545654,0.00078820
123.45314026,0.00063033
123.50082397,0.00068519
123.54850769,0.00110289
123.59619141,0.00180744
123.64387512,0.00323109
123.69155884,0.00447655
123.73924255,0.00441333
123.78692627,0.00364380
123.83460999,0.00310858
123.88229370,0.00200473
123.92997742,0.00079148
123.97766113,0.00055407
124.02534485,0.00062241
124.07302856,0.00072874
124.12071228,0.00085602
124.16839600,0.00095270
124.21607971,0.00266270
124.26376343,0.00806644
124.31144714,0.01546286
124.35913086,0.01806128
124.40681458,0.01759919
124.45449829,0.01498546
124.50218201,0.00746059
124.54986572,0.00135265
124.59754944,0.00062748
124.64523315,0.00042294
124.69291687,0.00052859
124.74060059,0.00068989
124.78828430,0.00079127
124.83596802,0.00163203
124.88365173,0.01053319
124.93133545,0.02261083
124.97901917,0.02672021
125.02670288,0.02669323
125.07438660,0.02244313
125.12207031,0.01018106
125.16975403,0.00088786
125.21743774,0.00097792
125.26512146,0.00087299
125.31280518,0.00067381
125.36048889,0.00088997
125.40817261,0.00100679
125.45585632,0.00126418
125.50354004,0.01019973
125.55122375,0.02103973
125.59890747,0.02459941
125.64659119,0.02482384
125.69427490,0.02073358
125.74195862,0.00960251
125.78964233,0.00183259
125.83732605,0.00016662
125.88500977,0.00029713
125.93269348,0.00041300
125.98037720,0.00048242
126.02806091,0.00039602
126.07574463,0.00130190
126.12342834,0.00593097
126.17111206,0.01095951
126.21879578,0.01259780
126.26647949,0.01314167
126.31416321,0.01139425
126.36184692,0.00629250
126.40953064,0.00248224
126.45721436,0.00091411
126.50489807,0.00062021
126.55258179,0.00079374
126.60026550,0.00086433
126.64794922,0.00084723
126.69563293,0.00083841
126.74331665,0.00089758
126.79100037,0.00089892
126.83868408,0.00083940
126.88636780,0.00077146
126.93405151,0.00080251
126.98173523,0.00096130
127.02941895,0.00117415
127.07710266,0.00097017
127.12478638,0.00046698
127.17247009,0.00030017
127.22015381,0.00079918
127.26783752,0.00072253
127.31552124,0.00083926
127.36320496,0.00317990
127.41088867,0.00591745
127.45857239,0.00765532
127.50625610,0.00808195
127.55393982,0.00680882
127.60162354,0.00451695
127.64930725,0.00210432
127.69699097,0.00071786
127.74467468,0.00068227
127.79235840,0.00047715
127.84004211,0.00043597
127.88772583,0.00054360
127.93540955,0.00073239
127.98309326,0.00162496
128.03077698,0.00328884
128.07846069,0.00544704
128.12614441,0.00650328
128.17382813,0.00628024
128.22151184,0.00485338
128.26919556,0.00236380
128.31687927,0.00116146
128.36456299,0.00083024
128.41224670,0.00058068
128.45993042,0.00071799
128.50761414,0.00095029
128.55529785,0.00072130
128.60298157,0.00138205
128.65066528,0.00300100
128.69834900,0.00421695
128.74603271,0.00426439
128.79371643,0.00376551
128.84140015,0.00317771
128.88908386,0.00190646
128.93676758,0.00078198
128.98445129,0.00046385
129.03213501,0.00051508
129.07981873,0.00068810
129.12750244,0.00079044
129.17518616,0.00093762
129.22286987,0.00300645
129.27055359,0.00895895
129.31823730,0.01585255
129.36592102,0.01736939
129.41360474,0.01669460
129.46128845,0.01353577
129.50897217,0.00585238
129.55665588,0.00085329
129.60433960,0.00063134
129.65202332,0.00056864
129.69970703,0.00030403
129.74739075,0.00032744
129.79507446,0.00073205
129.84275818,0.00243149
129.89044189,0.01270859
129.93812561,0.02400744
129.98580933,0.02682603
130.03349304,0.02642524
130.08117676,0.02096164
130.12886047,0.00840353
130.17654419,0.00062486
130.22422791,0.00081714
130.27191162,0.00018797
130.31959534,0.00059426
130.36727905,0.00100773
130.41496277,0.00085335
130.46264648,0.00237809
130.51033020,0.01234164
130.55801392,0.02253017
130.60569763,0.02518360
130.65338135,0.02507902
130.70106506,0.01973278
130.74874878,0.00827290
130.79643250,0.00171559
130.84411621,0.00073903
130.89179993,0.00047616
130.93948364,0.00023941
130.98716736,0.00034890
131.03485107,0.00072373
131.08253479,0.00187147
131.13021851,0.00658422
131.17790222,0.01128206
131.22558594,0.01273582
131.27326965,0.01325012
131.32095337,0.01095701
131.36863708,0.00574921
131.41632080,0.00233232
131.46400452,0.00107500
131.51168823,0.00049648
131.55937195,0.00010801
131.60705566,0.00065985
131.65473938,0.00103668
131.70242310,0.00111164
131.75010681,0.00088407
131.79779053,0.00074836
131.84547424,0.00084625
131.89315796,0.00076147
131.94084167,0.00060163
131.98852539,0.00065459
132.03620911,0.00081678
132.08389282,0.00084739
132.13157654,0.00076293
132.17926025,0.00054064
132.22694397,0.00050794
132.27462769,0.00091362
132.32231140,0.00164760
132.36999512,0.00395205
132.41767883,0.00658755
132.46536255,0.00806803
132.51304626,0.00814588
132.56072998,0.00660580
132.60841370,0.00423433
132.65609741,0.00184339
132.70378113,0.00102531
132.75146484,0.00076183
132.79914856,0.00031826
132.84683228,0.00008495
132.89451599,0.00044376
132.94219971,0.00109433
132.98988342,0.00222133
133.03756714,0.00366896
133.08525085,0.00568406
133.13293457,0.00648585
133.18061829,0.00608235
133.22830200,0.00448627
133.27598572,0.00192312
133.32366943,0.00093804
133.37135315,0.00086433
133.41903687,0.00050609
133.46672058,0.00032402
133.51440430,0.00098828
133.56208801,0.00150229
133.60977173,0.00219880
133.65745544,0.00353979
133.70513916,0.00442337
133.75282288,0.00396041
133.80050659,0.00316236
133.84819031,0.00258454
133.89587402,0.00143401
133.94355774,0.00053187
133.99124146,0.00014938
134.03892517,0.00013564
134.08660889,0.00035720
134.13429260,0.00072191
134.18197632,0.00130257
134.22966003,0.00378501
134.27734375,0.01003091
134.32502747,0.01634663
134.37271118,0.01749136
134.42039490,0.01682485
134.46807861,0.01290742
134.51576233,0.00509709
134.56344604,0.00078703
134.61112976,0.00054039
134.65881348,0.00073642
134.70649719,0.00083595
134.75418091,0.00057001
134.80186462,0.00041645
134.84954834,0.00352051
134.89723206,0.01449379
134.94491577,0.02481084
134.99259949,0.02687258
135.04028320,0.02630825
135.08796692,0.01963286
135.13565063,0.00694456
135.18333435,0.00037301
135.23101807,0.00067609
135.27870178,0.00044506
135.32638550,0.00074819
135.37406921,0.00091746
135.42175293,0.00071074
135.46943665,0.00309781
135.51712036,0.01376664
135.56480408,0.02291486
135.61248779,0.02477537
135.66017151,0.02445701
135.70785522,0.01792511
135.75553894,0.00649234
135.80322266,0.00106335
135.85090637,0.00025314
135.89859009,0.00022808
135.94627380,0.00038291
135.99395752,0.00054580
136.04164124,0.00067091
136.08932495,0.00226840
136.13700867,0.00771885
136.18469238,0.01199570
136.23237610,0.01314901
136.28005981,0.01339893
136.32774353,0.01033778
136.37542725,0.00513016
136.42311096,0.00217813
136.47079468,0.00113660
136.51847839,0.00047229
136.56616211,0.00038415
136.61384583,0.00078582
136.66152954,0.00085280
136.70921326,0.00076422
136.75689697,0.00082198
136.80458069,0.00070501
136.85226440,0.00057696
136.89994812,0.00052777
136.94763184,0.00085375
136.99531555,0.00105644
137.04299927,0.00112400
137.09068298,0.00104374
137.13836670,0.00086027
137.18605042,0.00049735
137.23373413,0.00011226
137.28141785,0.00087668
137.32910156,0.00198244
137.37678528,0.00450719
137.42446899,0.00681850
137.47215271,0.00795116
137.51983643,0.00771804
137.56752014,0.00585299
137.61520386,0.00349608
137.66288757,0.00125314
137.71057129,0.00074294
137.75825500,0.00070951
137.80593872,0.00056495
137.85362244,0.00065083
137.90130615,0.00102418
137.94898987,0.00146480
137.99667358,0.00263547
138.04435730,0.00442200
138.09204102,0.00630407
138.13972473,0.00684996
138.18740845,0.00636430
138.23509216,0.00450873
138.28277588,0.00177433
138.33045959,0.00087231
138.37814331,0.00075926
138.42582703,0.00077001
138.47351074,0.00057077
138.52119446,0.00054927
138.56887817,0.00107858
138.61656189,0.00245350
138.66424561,0.00384046
138.71192932,0.00438077
138.75961304,0.00375660
138.80729675,0.00290273
138.85498047,0.00213430
138.90266418,0.00094750
138.95034790,0.00042340
138.99803162,0.00058686
139.04571533,0.00049758
139.09339905,0.00019956
139.14108276,0.00055578
139.18876648,0.00155927
139.23645020,0.00447680
139.28413391,0.01141014
139.33181763,0.01723651
139.37950134,0.01795675
139.42718506,0.01714841
139.47486877,0.01247714
139.52255249,0.00455516
139.57023621,0.00051563
139.61791992,0.00046154
139.66560364,0.00046658
139.71328735,0.00041023
139.76097107,0.00045304
139.80865479,0.00051873
139.85633850,0.00497214
139.90402222,0.01695838
139.95170593,0.02601225
139.99938965,0.02716575
140.04707336,0.02609949
140.09475708,0.01805791
140.14244080,0.00570509
140.19012451,0.00104175
140.23780823,0.00047933
140.28549194,0.00017167
140.33317566,0.00058415
140.38085938,0.00097908
140.42854309,0.00080468
140.47622681,0.00417858
140.52391052,0.01552500
140.57159424,0.02366393
140.61927795,0.02490933
140.66696167,0.02406030
140.71464539,0.01634139
140.76232910,0.00527340
140.81001282,0.00089508
140.85769653,0.00034785
140.90538025,0.00048611
140.95306396,0.00054279
141.00074768,0.00071141
141.04843140,0.00104580
141.09611511,0.00283516
141.14379883,0.00846226
141.19148254,0.01236691
141.23916626,0.01336769
141.28684998,0.01342719
141.33453369,0.00988990
141.38221741,0.00483403
141.42990112,0.00206473
141.47758484,0.00114226
141.52526855,0.00058320
141.57295227,0.00036774
141.62063599,0.00057986
141.66831970,0.00077871
141.71600342,0.00076873
141.76368713,0.00051520
141.81137085,0.00016638
141.85905457,0.00053082
141.90673828,0.00075285
141.95442200,0.00087581
142.00210571,0.00082123
142.04978943,0.00063723
142.09747314,0.00044945
142.14515686,0.00049099
142.19284058,0.00087455
142.24052429,0.00110938
142.28820801,0.00101107
142.33589172,0.00145207
142.38357544,0.00438389
142.43125916,0.00694629
142.47894287,0.00824412
142.52662659,0.00794497
142.57431030,0.00603630
142.62199402,0.00365331
142.66967773,0.00151448
142.71736145,0.00106008
142.76504517,0.00090746
142.81272888,0.00056937
142.86041260,0.00016177
142.90809631,0.00031781
142.95578003,0.00095941
143.00346375,0.00236755
143.05114746,0.00428499
143.09883118,0.00611109
143.14651489,0.00658715
143.19419861,0.00603039
143.24188232,0.00416933
143.28956604,0.00181172
143.33724976,0.00060658
143.38493347,0.00046127
143.43261719,0.00091398
143.48030090,0.00110374
143.52798462,0.00096666
143.57566833,0.00088281
143.62335205,0.00188772
143.67103577,0.00311440
143.71871948,0.00358893
143.76640320,0.00317427
143.81408691,0.00274004
143.86177063,0.00208259
143.90945435,0.00097254
143.95713806,0.00062831
144.00482178,0.00078054
144.05250549,0.00089703
144.10018921,0.00059524
144.14787292,0.00055599
144.19555664,0.00161905
144.24324036,0.00512276
144.29092407,0.01223052
144.33860779,0.01716098
144.38629150,0.01735320
144.43397522,0.01610640
144.48165894,0.01067276
144.52934265,0.00318584
144.57702637,0.00107929
144.62471008,0.00082984
144.67239380,0.00027674
144.72007751,0.00027520
144.76776123,0.00055167
144.81544495,0.00092370
144.86312866,0.00634774
144.91081238,0.01868979
144.95849609,0.02661156
145.00617981,0.02733055
145.05386353,0.02573838
145.10154724,0.01661368
145.14923096,0.00473035
145.19691467,0.00005093
145.24459839,0.00083851
145.29228210,0.00102126
145.33996582,0.00075916
145.38764954,0.00066877
145.43533325,0.00078857
145.48301697,0.00543801
145.53070068,0.01717917
145.57838440,0.02423285
145.62606812,0.02519913
145.67375183,0.02397754
145.72143555,0.01514539
145.76911926,0.00441023
145.81680298,0.00083115
145.86448669,0.00039882
145.91217041,0.00039097
145.95985413,0.00031898
146.00753784,0.00002892
146.05522156,0.00078050
146.10290527,0.00397456
146.15058899,0.00972527
146.19827271,0.01290055
146.24595642,0.01379278
146.29364014,0.01354745
146.34132385,0.00923100
146.38900757,0.00413638
146.43669128,0.00177627
146.48437500,0.00133529
146.53205872,0.00088222
146.57974243,0.00042080
146.62742615,0.00030684
146.67510986,0.00073414
146.72279358,0.00107937
146.77047729,0.00115597
146.81816101,0.00081824
146.86584473,0.00049007
146.91352844,0.00055014
146.96121216,0.00093327
147.00889587,0.00111884
147.05657959,0.00115407
147.10426331,0.00087331
147.15194702,0.00045698
147.19963074,0.00045548
147.24731445,0.00077235
147.29499817,0.00103393
147.34268188,0.00215961
147.39036560,0.00494892
147.43804932,0.00707232
147.48573303,0.00795154
147.53341675,0.00726952
147.58110046,0.00512963
147.62878418,0.00297461
147.67646790,0.00099014
147.72415161,0.00017757
147.77183533,0.00046703
147.81951904,0.00047386
147.86720276,0.00048370
147.91488647,0.00054654
147.96257019,0.00138512
148.01025391,0.00284995
148.05793762,0.00475976
148.10562134,0.00643421
148.15330505,0.00659666
148.20098877,0.00560173
148.24867249,0.00338871
148.29635620,0.00122892
148.34403992,0.00096632
148.39172363,0.00058700
148.43940735,0.00043415
148.48709106,0.00055595
148.53477478,0.00075842
148.58245850,0.00119028
148.63014221,0.00222337
148.67782593,0.00324420
148.72550964,0.00338340
148.77319336,0.00274258
148.82087708,0.00239374
148.86856079,0.00192462
148.91624451,0.00087854
148.96392822,0.00021417
149.01161194,0.00032550
149.05929565,0.00052028
149.10697937,0.00054568
149.15466309,0.00059858
149.20234680,0.00198401
149.25003052,0.00595954
149.29771423,0.01321799
149.34539795,0.01739316
149.39308167,0.01743107
149.44076538,0.01596391
149.48844910,0.00992952
149.53613281,0.00281078
149.58381653,0.00075272
149.63150024,0.00041362
149.67918396,0.00032251
149.72686768,0.00026419
149.77455139,0.00028787
149.82223511,0.00086837
149.86991882,0.00725573
149.91760254,0.01959773
149.96528625,0.02619402
150.01296997,0.02660442
150.06065369,0.02440402
150.10833740,0.01418883
150.15602112,0.00298821
150.20370483,0.00063220
150.25138855,0.00091240
150.29907227,0.00081494
150.34675598,0.00059774
150.39443970,0.00062423
150.44212341,0.00091737
150.48980713,0.00731369
150.53749084,0.01913308
150.58517456,0.02489453
150.63285828,0.02532778
150.68054199,0.02313882
150.72822571,0.01315780
150.77590942,0.00323669
150.82359314,0.00062705
150.87127686,0.00027399
150.91896057,0.00026197
150.96664429,0.00042385
151.01432800,0.00063763
151.06201172,0.00108800
151.10969543,0.00451258
151.15737915,0.01052054
151.20506287,0.01339713
151.25274658,0.01400841
151.30043030,0.01300548
151.34811401,0.00799493
151.39579773,0.00317059
151.44348145,0.00107030
151.49116516,0.00053155
151.53884888,0.00031229
151.58653259,0.00047020
151.63421631,0.00049165
151.68190002,0.00058349
151.72958374,0.00101070
151.77726746,0.00093277
151.82495117,0.00059658
151.87263489,0.00084242
151.92031860,0.00106846
151.96800232,0.00108045
152.01568604,0.00084204
152.06336975,0.00091787
152.11105347,0.00084049
152.15873718,0.00093919
152.20642090,0.00106649
152.25410461,0.00081369
152.30178833,0.00036272
152.34947205,0.00265776
152.39715576,0.00576028
152.44483948,0.00767065
152.49252319,0.00819224
152.54020691,0.00709515
152.58789063,0.00478589
152.63557434,0.00269923
152.68325806,0.00102525
152.73094177,0.00052496
152.77862549,0.00024973
152.82630920,0.00004975
152.87399292,0.00027097
152.92167664,0.00048695
152.96936035,0.00159788
153.01704407,0.00336217
153.06472778,0.00561237
153.11241150,0.00731447
153.16009521,0.00734957
153.20777893,0.00590772
153.25546265,0.00324010
153.30314636,0.00152750
153.35083008,0.00146751
153.39851379,0.00094857
153.44619751,0.00018482
153.49388123,0.00065046
153.54156494,0.00093743
153.58924866,0.00115242
153.63693237,0.00217970
153.68461609,0.00310297
153.73229980,0.00302785
153.77998352,0.00240106
153.82766724,0.00222992
153.87535095,0.00180931
153.92303467,0.00097395
153.97071838,0.00049967
154.01840210,0.00012938
154.06608582,0.00049656
154.11376953,0.00106191
154.16145325,0.00129787
154.20913696,0.00235902
154.25682068,0.00679285
154.30450439,0.01400205
154.35218811,0.01719937
154.39987183,0.01676093
154.44755554,0.01481307
154.49523926,0.00827100
154.54292297,0.00181093
154.59060669,0.00078259
154.63829041,0.00041134
154.68597412,0.00032430
154.73365784,0.00050463
154.78134155,0.00059454
154.82902527,0.00140252
154.87670898,0.00898485
154.92439270,0.02135908
154.97207642,0.02680803
155.01976013,0.02702741
155.06744385,0.02394558
155.11512756,0.01269943
155.16281128,0.00228941
155.21049500,0.00066529
155.25817871,0.00069371
155.30586243,0.00056939
155.35354614,0.00044326
155.40122986,0.00067305
155.44891357,0.00120761
155.49659729,0.00894031
155.54428101,0.02059106
155.59196472,0.02532653
155.63964844,0.02564483
155.68733215,0.02261409
155.73501587,0.01184727
155.78269958,0.00269053
155.83038330,0.00048429
155.87806702,0.00015114
155.92575073,0.00025018
155.97343445,0.00047856
156.02111816,0.00073476
156.06880188,0.00114074
156.11648560,0.00530315
156.16416931,0.01132617
156.21185303,0.01378391
156.25953674,0.01445627
156.30722046,0.01312262
156.35490417,0.00770454
156.40258789,0.00312300
156.45027161,0.00103268
156.49795532,0.00056395
156.54563904,0.00071512
156.59332275,0.00061386
156.64100647,0.00033865
156.68869019,0.00063014
156.73637390,0.00083750
156.78405762,0.00067422
156.83174133,0.00049549
156.87942505,0.00111273
156.92710876,0.00133082
156.97479248,0.00119643
157.02247620,0.00084145
157.07015991,0.00067696
157.11784363,0.00063191
157.16552734,0.00051855
157.21321106,0.00050073
157.26089478,0.00075651
157.30857849,0.00107607
157.35626221,0.00290431
157.40394592,0.00575698
157.45162964,0.00745585
157.49931335,0.00791695
157.54699707,0.00679071
157.59468079,0.00435067
157.64236450,0.00212576
157.69004822,0.00090306
157.73773193,0.00073752
157.78541565,0.00063009
157.83309937,0.00057272
157.88078308,0.00054978
157.92846680,0.00033988
157.97615051,0.00160521
158.02383423,0.00350425
158.07151794,0.00582271
158.11920166,0.00717763
158.16688538,0.00685219
158.21456909,0.00526863
158.26225281,0.00256855
158.30993652,0.00099777
158.35762024,0.00116100
158.40530396,0.00100167
158.45298767,0.00066005
158.50067139,0.00019948
158.54835510,0.00079365
158.59603882,0.00162140
158.64372253,0.00262612
158.69140625,0.00323658
158.73908997,0.00291986
158.78677368,0.00221061
158.83445740,0.00203542
158.88214111,0.00145848
158.92982483,0.00061900
158.97750854,0.00068531
159.02519226,0.00083696
159.07287598,0.00065365
159.12055969,0.00047479
159.16824341,0.00093296
159.21592712,0.00274074
159.26361084,0.00783972
159.31129456,0.01480026
159.35897827,0.01718782
159.40666199,0.01673650
159.45434570,0.01432538
159.50202942,0.00731172
159.54971313,0.00157021
159.59739685,0.00063131
159.64508057,0.00045853
159.69276428,0.00062199
159.74044800,0.00058080
159.78813171,0.00062959
159.83581543,0.00208979
159.88349915,0.01071232
159.93118286,0.02247543
159.97886658,0.02645467
160.02655029,0.02613190
160.07423401,0.02187708
160.12191772,0.00993491
160.16960144,0.00082222
160.21728516,0.00114452
160.26496887,0.00085912
160.31265259,0.00069133
160.36033630,0.00072443
160.40802002,0.00074477
160.45570374,0.00147658
160.50338745,0.01050192
160.55107117,0.02165015
160.59875488,0.02528255
160.64643860,0.02538224
160.69412231,0.02127104
160.74180603,0.00987874
160.78948975,0.00194056
160.83717346,0.00057186
160.88485718,0.00018050
160.93254089,0.00016398
160.98022461,0.00048471
161.02790833,0.00063528
161.07559204,0.00149486
161.12327576,0.00633721
161.17095947,0.01207178
161.21864319,0.01406391
161.26632690,0.01463983
161.31401062,0.01263340
161.36169434,0.00684310
161.40937805,0.00260982
161.45706177,0.00110526
161.50474548,0.00083084
161.55242920,0.00055904
161.60011292,0.00026465
161.64779663,0.00043294
161.69548035,0.00076629
161.74316406,0.00109698
161.79084778,0.00086823
161.83853149,0.00027880
161.88621521,0.00104049
161.93389893,0.00153899
161.98158264,0.00140210
162.02926636,0.00092317
162.07695007,0.00077847
162.12463379,0.00068521
162.17231750,0.00032707
162.22000122,0.00039750
162.26768494,0.00086912
162.31536865,0.00142501
162.36305237,0.00347977
162.41073608,0.00618350
162.45841980,0.00771824
162.50610352,0.00810003
162.55378723,0.00693803
162.60147095,0.00459088
162.64915466,0.00221269
162.69683838,0.00057761
162.74452209,0.00055157
162.79220581,0.00065373
162.83988953,0.00052564
162.88757324,0.00032855
162.93525696,0.00086279
162.98294067,0.00229264
163.03062439,0.00405774
163.07830811,0.00612510
163.12599182,0.00724969
163.17367554,0.00689795
163.22135925,0.00525564
163.26904297,0.00254066
163.31672668,0.00080727
163.36441040,0.00087726
163.41209412,0.00107716
163.45977783,0.00095816
163.50746155,0.00070416
163.55514526,0.00052331
163.60282898,0.00120618
163.65051270,0.00228820
163.69819641,0.00287209
163.74588013,0.00253427
163.79356384,0.00200049
163.84124756,0.00198539
163.88893127,0.00156429
163.93661499,0.00105155
163.98429871,0.00071505
164.03198242,0.00033516
164.07966614,0.00054865
164.12734985,0.00086699
164.17503357,0.00114698
164.22271729,0.00334223
164.27040100,0.00878295
164.31808472,0.01510927
164.36576843,0.01666227
164.41345215,0.01601170
164.46113586,0.01300540
164.50881958,0.00591782
164.55650330,0.00137579
164.60418701,0.00062381
164.65187073,0.00050722
164.69955444,0.00042971
164.74723816,0.00017616
164.79492188,0.00024454
164.84260559,0.00239154
164.89028931,0.01227393
164.93797302,0.02344293
164.98565674,0.02635849
165.03334045,0.02591719
165.08102417,0.02068201
165.12870789,0.00845304
165.17639160,0.00085747
165.22407532,0.00080984
165.27175903,0.00063948
165.31944275,0.00055808
165.36712646,0.00053490
165.41481018,0.00093818
165.46249390,0.00219579
165.51017761,0.01211769
165.55786133,0.02267922
165.60554504,0.02561329
165.65322876,0.02580000
165.70091248,0.02064220
165.74859619,0.00887629
165.79627991,0.00185489
165.84396362,0.00053863
165.89164734,0.00031723
165.93933105,0.00053209
165.98701477,0.00077159
166.03469849,0.00072526
166.08238220,0.00149124
166.13006592,0.00711742
166.17774963,0.01243547
166.22543335,0.01395329
166.27311707,0.01440075
166.32080078,0.01185305
166.36848450,0.00608519
166.41616821,0.00237380
166.46385193,0.00111179
166.51153564,0.00051141
166.55921936,0.00060275
