Частота,Канал A
166.60690308,0.00117239
166.65458679,0.00148575
166.70227051,0.00169002
166.74995422,0.00176849
166.79763794,0.00140791
166.84532166,0.00146635
166.89300537,0.00213969
166.94068909,0.00273549
166.98837280,0.00279843
167.03605652,0.00231472
167.08374023,0.00181631
167.13142395,0.00158211
167.17910767,0.00152181
167.22679138,0.00158574
167.27447510,0.00196532
167.32215881,0.00295656
167.36984253,0.00513055
167.41752625,0.00683778
167.46520996,0.00701400
167.51289368,0.00631866
167.56057739,0.00438183
167.60826111,0.00290955
167.65594482,0.00195052
167.70362854,0.00100358
167.75131226,0.00087074
167.79899597,0.00119313
167.84667969,0.00140033
167.89436340,0.00147055
167.94204712,0.00173857
167.98973083,0.00215834
168.03741455,0.00252193
168.08509827,0.00487400
168.13278198,0.00646884
168.18046570,0.00690269
168.22814941,0.00600947
168.27583313,0.00368306
168.32351685,0.00217681
168.37120056,0.00152969
168.41888428,0.00132372
168.46656799,0.00144521
168.51425171,0.00176481
168.56193542,0.00212551
168.60961914,0.00265446
168.65730286,0.00314630
168.70498657,0.00280068
168.75267029,0.00164895
168.80035400,0.00038003
168.84803772,0.00179434
168.89572144,0.00233506
168.94340515,0.00205623
168.99108887,0.00166623
169.03877258,0.00128786
169.08645630,0.00097825
169.13414001,0.00094883
169.18182373,0.00160066
169.22950745,0.00319141
169.27719116,0.00805592
169.32487488,0.01402935
169.37255859,0.01551221
169.42024231,0.01556282
169.46792603,0.01278615
169.51560974,0.00595946
169.56329346,0.00165928
169.61097717,0.00070818
169.65866089,0.00077480
169.70634460,0.00103747
169.75402832,0.00134550
169.80171204,0.00130892
169.84939575,0.00240987
169.89707947,0.01396510
169.94476318,0.02505924
169.99244690,0.02788250
170.04013062,0.02778484
170.08781433,0.02133985
170.13549805,0.00861237
170.18318176,0.00205027
170.23086548,0.00130414
170.27854919,0.00107244
170.32623291,0.00118603
170.37391663,0.00172023
170.42160034,0.00223727
170.46928406,0.00477641
170.51696777,0.01575611
170.56465149,0.02556351
170.61233521,0.02733385
170.66001892,0.02621295
170.70770264,0.01869078
170.75538635,0.00603434
170.80307007,0.00044502
170.85075378,0.00129409
170.89843750,0.00116392
170.94612122,0.00085649
170.99380493,0.00063495
171.04148865,0.00083057
171.08917236,0.00302358
171.13685608,0.00884811
171.18453979,0.01316524
171.23222351,0.01367497
171.27990723,0.01350603
171.32759094,0.01016971
171.37527466,0.00514113
171.42295837,0.00302049
171.47064209,0.00189222
171.51832581,0.00138828
171.56600952,0.00128946
171.61369324,0.00143260
171.66137695,0.00172404
171.70906067,0.00198311
171.75674438,0.00193290
171.80442810,0.00121869
171.85211182,0.00135382
171.89979553,0.00218584
171.94747925,0.00278820
171.99516296,0.00274446
172.04284668,0.00221343
172.09053040,0.00193083
172.13821411,0.00168506
172.18589783,0.00132990
172.23358154,0.00124170
172.28126526,0.00161256
172.32894897,0.00263642
172.37663269,0.00503529
172.42431641,0.00662018
172.47200012,0.00676333
172.51968384,0.00605245
172.56736755,0.00427507
172.61505127,0.00319022
172.66273499,0.00226795
172.71041870,0.00145535
172.75810242,0.00132253
172.80578613,0.00140925
172.85346985,0.00141852
172.90115356,0.00141755
172.94883728,0.00180173
172.99652100,0.00233921
173.04420471,0.00319069
173.09188843,0.00559991
173.13957214,0.00694902
173.18725586,0.00725779
173.23493958,0.00609298
173.28262329,0.00348545
173.33030701,0.00196031
173.37799072,0.00155612
173.42567444,0.00151980
173.47335815,0.00175127
173.52104187,0.00201896
173.56872559,0.00218616
173.61640930,0.00277808
173.66409302,0.00334055
173.71177673,0.00291466
173.75946045,0.00169544
173.80714417,0.00024657
173.85482788,0.00151674
173.90251160,0.00181978
173.95019531,0.00178506
173.99787903,0.00165747
174.04556274,0.00141874
174.09324646,0.00118231
174.14093018,0.00125268
174.18861389,0.00204262
174.23629761,0.00384957
174.28398132,0.00926668
174.33166504,0.01463271
174.37934875,0.01565250
174.42703247,0.01564796
174.47471619,0.01217624
174.52239990,0.00526802
174.57008362,0.00159812
174.61776733,0.00102373
174.66545105,0.00118669
174.71313477,0.00153016
174.76081848,0.00179015
174.80850220,0.00143594
174.85618591,0.00343001
174.90386963,0.01579555
174.95155334,0.02585579
174.99923706,0.02788424
175.04692078,0.02726591
175.09460449,0.01963589
175.14228821,0.00716739
175.18997192,0.00181472
175.23765564,0.00120426
175.28533936,0.00085751
175.33302307,0.00095792
175.38070679,0.00147512
175.42839050,0.00209661
175.47607422,0.00597043
175.52375793,0.01768089
175.57144165,0.02622632
175.61912537,0.02723131
175.66680908,0.02579887
175.71449280,0.01717070
175.76217651,0.00478408
175.80986023,0.00064726
175.85754395,0.00133079
175.90522766,0.00151051
175.95291138,0.00152434
176.00059509,0.00146856
176.04827881,0.00192723
176.09596252,0.00471019
176.14364624,0.01057792
176.19132996,0.01400983
176.23901367,0.01410924
176.28669739,0.01340453
176.33438110,0.00907785
176.38206482,0.00422337
176.42974854,0.00225043
176.47743225,0.00115869
176.52511597,0.00095036
176.57279968,0.00133399
176.62048340,0.00188272
176.66816711,0.00219240
176.71585083,0.00233475
176.76353455,0.00213901
176.81121826,0.00115616
176.85890198,0.00118899
176.90658569,0.00220758
176.95426941,0.00304720
177.00195313,0.00317373
177.04963684,0.00279285
177.09732056,0.00228326
177.14500427,0.00160195
177.19268799,0.00107250
177.24037170,0.00108039
177.28805542,0.00162498
177.33573914,0.00299835
177.38342285,0.00547509
177.43110657,0.00683520
177.47879028,0.00680258
177.52647400,0.00572757
177.57415771,0.00384719
177.62184143,0.00324463
177.66952515,0.00221646
177.71720886,0.00138370
177.76489258,0.00128498
177.81257629,0.00152675
177.86026001,0.00180169
177.90794373,0.00192418
177.95562744,0.00235677
178.00331116,0.00282972
178.05099487,0.00352573
178.09867859,0.00561566
178.14636230,0.00664031
178.19404602,0.00670576
178.24172974,0.00534578
178.28941345,0.00288239
178.33709717,0.00160756
178.38478088,0.00110091
178.43246460,0.00089831
178.48014832,0.00119292
178.52783203,0.00175830
178.57551575,0.00232857
178.62319946,0.00293927
178.67088318,0.00307142
178.71856689,0.00233869
178.76625061,0.00119700
178.81393433,0.00066498
178.86161804,0.00161166
178.90930176,0.00182482
178.95698547,0.00168032
179.00466919,0.00137974
179.05235291,0.00113355
179.10003662,0.00093778
179.14772034,0.00115155
179.19540405,0.00217339
179.24308777,0.00418096
179.29077148,0.00983519
179.33845520,0.01461773
179.38613892,0.01541216
179.43382263,0.01537221
179.48150635,0.01144077
179.52919006,0.00486619
179.57687378,0.00180667
179.62455750,0.00121753
179.67224121,0.00116793
179.71992493,0.00137321
179.76760864,0.00161520
179.81529236,0.00105551
179.86297607,0.00478741
179.91065979,0.01762189
179.95834351,0.02632094
180.00602722,0.02758523
180.05371094,0.02643250
180.10139465,0.01760011
180.14907837,0.00566060
180.19676208,0.00189234
180.24444580,0.00141659
180.29212952,0.00114361
180.33981323,0.00120287
180.38749695,0.00160156
180.43518066,0.00214049
180.48286438,0.00699539
180.53054810,0.01910315
180.57823181,0.02622389
180.62591553,0.02666723
180.67359924,0.02472136
180.72128296,0.01497601
180.76896667,0.00324464
180.81665039,0.00097783
180.86433411,0.00121819
180.91201782,0.00126169
180.95970154,0.00135688
181.00738525,0.00137860
181.05506897,0.00193067
181.10275269,0.00503641
181.15043640,0.01102620
181.19812012,0.01396755
181.24580383,0.01388213
181.29348755,0.01297252
181.34117126,0.00836486
181.38885498,0.00377776
181.43653870,0.00212554
181.48422241,0.00164239
181.53190613,0.00159010
181.57958984,0.00171898
181.62727356,0.00203564
181.67495728,0.00237991
181.72264099,0.00250427
181.77032471,0.00201520
181.81800842,0.00079589
181.86569214,0.00158235
181.91337585,0.00273777
181.96105957,0.00317873
182.00874329,0.00260059
182.05642700,0.00160000
182.10411072,0.00115294
182.15179443,0.00103171
182.19947815,0.00100936
182.24716187,0.00127215
182.29484558,0.00194106
182.34252930,0.00343961
182.39021301,0.00583526
182.43789673,0.00680420
182.48558044,0.00640924
182.53326416,0.00509627
182.58094788,0.00302842
182.62863159,0.00238071
182.67631531,0.00152782
182.72399902,0.00103857
182.77168274,0.00112168
182.81936646,0.00134110
182.86705017,0.00149778
182.91473389,0.00151886
182.96241760,0.00213581
183.01010132,0.00276483
183.05778503,0.00403923
183.10546875,0.00609446
183.15315247,0.00686382
183.20083618,0.00682876
183.24851990,0.00527838
183.29620361,0.00303288
183.34388733,0.00195446
183.39157104,0.00140160
183.43925476,0.00126496
183.48693848,0.00133003
183.53462219,0.00152224
183.58230591,0.00206666
183.62998962,0.00292592
183.67767334,0.00312860
183.72535706,0.00229017
183.77304077,0.00089308
183.82072449,0.00095513
183.86840820,0.00199739
183.91609192,0.00196965
183.96377563,0.00155467
184.01145935,0.00125372
184.05914307,0.00106898
184.10682678,0.00103033
184.15451050,0.00121163
184.20219421,0.00210662
184.24987793,0.00416696
184.29756165,0.01014955
184.34524536,0.01433969
184.39292908,0.01496429
184.44061279,0.01471001
184.48829651,0.01026216
184.53598022,0.00418800
184.58366394,0.00199946
184.63134766,0.00181750
184.67903137,0.00183697
184.72671509,0.00165343
184.77439880,0.00148742
184.82208252,0.00070625
184.86976624,0.00598553
184.91744995,0.01892560
184.96513367,0.02646526
185.01281738,0.02768569
185.06050110,0.02602463
185.10818481,0.01604577
185.15586853,0.00493211
185.20355225,0.00200875
185.25123596,0.00141698
185.29891968,0.00108528
185.34660339,0.00141012
185.39428711,0.00199743
185.44197083,0.00222911
185.48965454,0.00803049
185.53733826,0.02037471
185.58502197,0.02664712
185.63270569,0.02693621
185.68038940,0.02410101
185.72807312,0.01309384
185.77575684,0.00199578
185.82344055,0.00140408
185.87112427,0.00156819
185.91880798,0.00131277
185.96649170,0.00108264
186.01417542,0.00096482
186.06185913,0.00174737
186.10954285,0.00585417
186.15722656,0.01206449
186.20491028,0.01434049
186.25259399,0.01411246
186.30027771,0.01266521
186.34796143,0.00731039
186.39564514,0.00331368
186.44332886,0.00198450
186.49101257,0.00129391
186.53869629,0.00112665
186.58638000,0.00125873
186.63406372,0.00135199
186.68174744,0.00163887
186.72943115,0.00191886
186.77711487,0.00150608
186.82479858,0.00045590
186.87248230,0.00153656
186.92016602,0.00256827
186.96784973,0.00289365
187.01553345,0.00250044
187.06321716,0.00200355
187.11090088,0.00157718
187.15858459,0.00110031
187.20626831,0.00081415
187.25395203,0.00093316
187.30163574,0.00180365
187.34931946,0.00388145
187.39700317,0.00642158
187.44468689,0.00721951
187.49237061,0.00689956
187.54005432,0.00547067
187.58773804,0.00295199
187.63542175,0.00184322
187.68310547,0.00105690
187.73078918,0.00083877
187.77847290,0.00099718
187.82615662,0.00121833
187.87384033,0.00123082
187.92152405,0.00131373
187.96920776,0.00210810
188.01689148,0.00268099
188.06457520,0.00413574
188.11225891,0.00615248
188.15994263,0.00701226
188.20762634,0.00692341
188.25531006,0.00496192
188.30299377,0.00264531
188.35067749,0.00157786
188.39836121,0.00108931
188.44604492,0.00107355
188.49372864,0.00118667
188.54141235,0.00136365
188.58909607,0.00176960
188.63677979,0.00261526
188.68446350,0.00290111
188.73214722,0.00231968
188.77983093,0.00100084
188.82751465,0.00085871
188.87519836,0.00194281
188.92288208,0.00192560
188.97056580,0.00147644
189.01824951,0.00102058
189.06593323,0.00089719
189.11361694,0.00090793
189.16130066,0.00136031
189.20898438,0.00260366
189.25666809,0.00537500
189.30435181,0.01139393
189.35203552,0.01459631
189.39971924,0.01479936
189.44740295,0.01402948
189.49508667,0.00895899
189.54277039,0.00323696
189.59045410,0.00132947
189.63813782,0.00116336
189.68582153,0.00126630
189.73350525,0.00133514
189.78118896,0.00121762
189.82887268,0.00037069
189.87655640,0.00853405
189.92424011,0.02140415
189.97192383,0.02720585
190.01960754,0.02763349
190.06729126,0.02495111
190.11497498,0.01398596
190.16265869,0.00377818
190.21034241,0.00166410
190.25802612,0.00116436
190.30570984,0.00093217
190.35339355,0.00109397
190.40107727,0.00144223
190.44876099,0.00244300
190.49644470,0.01023487
190.54412842,0.02236531
190.59181213,0.02711807
190.63949585,0.02689948
190.68717957,0.02316150
190.73486328,0.01140139
190.78254700,0.00128371
190.83023071,0.00126274
190.87791443,0.00130148
190.92559814,0.00119544
190.97328186,0.00107989
191.02096558,0.00117174
191.06864929,0.00229716
191.11633301,0.00689287
191.16401672,0.01271400
191.21170044,0.01421934
191.25938416,0.01389177
191.30706787,0.01188736
191.35475159,0.00626317
191.40243530,0.00306417
191.45011902,0.00174323
191.49780273,0.00119137
191.54548645,0.00122747
191.59317017,0.00154915
191.64085388,0.00198846
191.68853760,0.00229297
191.73622131,0.00224074
191.78390503,0.00150941
191.83158875,0.00063578
191.87927246,0.00179995
191.92695618,0.00278593
191.97463989,0.00306849
192.02232361,0.00265869
192.07000732,0.00210921
192.11769104,0.00165546
192.16537476,0.00114077
192.21305847,0.00072634
192.26074219,0.00079123
192.30842590,0.00156978
192.35610962,0.00380083
192.40379333,0.00617154
192.45147705,0.00685508
192.49916077,0.00670002
192.54684448,0.00523409
192.59452820,0.00309796
192.64221191,0.00233187
192.68989563,0.00156342
192.73757935,0.00143562
192.78526306,0.00158157
192.83294678,0.00177317
192.88063049,0.00185259
192.92831421,0.00198177
192.97599792,0.00270635
193.02368164,0.00316000
193.07136536,0.00451860
193.11904907,0.00620410
193.16673279,0.00676351
193.21441650,0.00653973
193.26210022,0.00476613
193.30978394,0.00285016
193.35746765,0.00185481
193.40515137,0.00133339
193.45283508,0.00126878
193.50051880,0.00144431
193.54820251,0.00173465
193.59588623,0.00225358
193.64356995,0.00279344
193.69125366,0.00272013
193.73893738,0.00191128
193.78662109,0.00084738
193.83430481,0.00102012
193.88198853,0.00155522
193.92967224,0.00151593
193.97735596,0.00157572
194.02503967,0.00159539
194.07272339,0.00132803
194.12040710,0.00111242
194.16809082,0.00153188
194.21577454,0.00279350
194.26345825,0.00583915
194.31114197,0.01192980
194.35882568,0.01471240
194.40650940,0.01504396
194.45419312,0.01386900
194.50187683,0.00830189
194.54956055,0.00310569
194.59724426,0.00153716
194.64492798,0.00125716
194.69261169,0.00116828
194.74029541,0.00125917
194.78797913,0.00153060
194.83566284,0.00014900
194.88334656,0.00913944
194.93103027,0.02166268
194.97871399,0.02665325
195.02639771,0.02733190
195.07408142,0.02391449
195.12176514,0.01225839
195.16944885,0.00291580
195.21713257,0.00085258
195.26481628,0.00035314
