Частота,Канал A
166.60690308,0.00085109
166.65458679,0.00048662
166.70227051,0.00015227
166.74995422,0.00057214
166.79763794,0.00038560
166.84532166,0.00045355
166.89300537,0.00107817
166.94068909,0.00136986
166.98837280,0.00099897
167.03605652,0.00028891
167.08374023,0.00023760
167.13142395,0.00050315
167.17910767,0.00050006
167.22679138,0.00050317
167.27447510,0.00046280
167.32215881,0.00067706
167.36984253,0.00314913
167.41752625,0.00593005
167.46520996,0.00773582
167.51289368,0.00804759
167.56057739,0.00647679
167.60826111,0.00401755
167.65594482,0.00185910
167.70362854,0.00070609
167.75131226,0.00036102
167.79899597,0.00015993
167.84667969,0.00017532
167.89436340,0.00051438
167.94204712,0.00099282
167.98973083,0.00243214
168.03741455,0.00441646
168.08509827,0.00655224
168.13278198,0.00722083
168.18046570,0.00638209
168.22814941,0.00434749
168.27583313,0.00173582
168.32351685,0.00054498
168.37120056,0.00053341
168.41888428,0.00058683
168.46656799,0.00027577
168.51425171,0.00012299
168.56193542,0.00044198
168.60961914,0.00121206
168.65730286,0.00232344
168.70498657,0.00304327
168.75267029,0.00282517
168.80035400,0.00213306
168.84803772,0.00162686
168.89572144,0.00110118
168.94340515,0.00089001
168.99108887,0.00076055
169.03877258,0.00047179
169.08645630,0.00041261
169.13414001,0.00064253
169.18182373,0.00116371
169.22950745,0.00357167
169.27719116,0.00965765
169.32487488,0.01571526
169.37255859,0.01673957
169.42024231,0.01594071
169.46792603,0.01239118
169.51560974,0.00536420
169.56329346,0.00131782
169.61097717,0.00041529
169.65866089,0.00004834
169.70634460,0.00013605
169.75402832,0.00016795
169.80171204,0.00005732
169.84939575,0.00314727
169.89707947,0.01397671
169.94476318,0.02426777
169.99244690,0.02626270
170.04013062,0.02557134
170.08781433,0.01916771
170.13549805,0.00690407
170.18318176,0.00021366
170.23086548,0.00054173
170.27854919,0.00029013
170.32623291,0.00023809
170.37391663,0.00080319
170.42160034,0.00119023
170.46928406,0.00239345
170.51696777,0.01309285
170.56465149,0.02279242
170.61233521,0.02504437
170.66001892,0.02496619
170.70770264,0.01861153
170.75538635,0.00682479
170.80307007,0.00094284
170.85075378,0.00017223
170.89843750,0.00023799
170.94612122,0.00049274
170.99380493,0.00075230
171.04148865,0.00064270
171.08917236,0.00174545
171.13685608,0.00766053
171.18453979,0.01267626
171.23222351,0.01432403
171.27990723,0.01475117
171.32759094,0.01133543
171.37527466,0.00515112
171.42295837,0.00170403
171.47064209,0.00089359
171.51832581,0.00046229
171.56600952,0.00052633
171.61369324,0.00069618
171.66137695,0.00061943
171.70906067,0.00065302
171.75674438,0.00085534
171.80442810,0.00057084
171.85211182,0.00049960
171.89979553,0.00110618
171.94747925,0.00135336
171.99516296,0.00101617
172.04284668,0.00056602
172.09053040,0.00023390
172.13821411,0.00030677
172.18589783,0.00050376
172.23358154,0.00069231
172.28126526,0.00076009
172.32894897,0.00114093
172.37663269,0.00365394
172.42431641,0.00621240
172.47200012,0.00763397
172.51968384,0.00745716
172.56736755,0.00558050
172.61505127,0.00319820
172.66273499,0.00108793
172.71041870,0.00036601
172.75810242,0.00061195
172.80578613,0.00067185
172.85346985,0.00059861
172.90115356,0.00031234
172.94883728,0.00052974
172.99652100,0.00220340
173.04420471,0.00440763
173.09188843,0.00668337
173.13957214,0.00733459
173.18725586,0.00650895
173.23493958,0.00441491
173.28262329,0.00174409
173.33030701,0.00076132
173.37799072,0.00029036
173.42567444,0.00006755
173.47335815,0.00018194
173.52104187,0.00040194
173.56872559,0.00072821
173.61640930,0.00153526
173.66409302,0.00253132
173.71177673,0.00293928
173.75946045,0.00244171
173.80714417,0.00182624
173.85482788,0.00164412
173.90251160,0.00100403
173.95019531,0.00052998
173.99787903,0.00040266
174.04556274,0.00036211
174.09324646,0.00045899
174.14093018,0.00059665
174.18861389,0.00123074
174.23629761,0.00426634
174.28398132,0.01083124
174.33166504,0.01613385
174.37934875,0.01631324
174.42703247,0.01490092
174.47471619,0.01034253
174.52239990,0.00317621
174.57008362,0.00067126
174.61776733,0.00086449
174.66545105,0.00059712
174.71313477,0.00048976
174.76081848,0.00044474
174.80850220,0.00048287
174.85618591,0.00491007
174.90386963,0.01657356
174.95155334,0.02562392
174.99923706,0.02675370
175.04692078,0.02559283
175.09460449,0.01787628
175.14228821,0.00579502
175.18997192,0.00028385
175.23765564,0.00032143
175.28533936,0.00044720
175.33302307,0.00027718
175.38070679,0.00027294
175.42839050,0.00068874
175.47607422,0.00444770
175.52375793,0.01576135
175.57144165,0.02430962
175.61912537,0.02591330
175.66680908,0.02527747
175.71449280,0.01750304
175.76217651,0.00605355
175.80986023,0.00129950
175.85754395,0.00065623
175.90522766,0.00078549
175.95291138,0.00077920
176.00059509,0.00046901
176.04827881,0.00074005
176.09596252,0.00301346
176.14364624,0.00889035
176.19132996,0.01315534
176.23901367,0.01445733
176.28669739,0.01473704
176.33438110,0.01076616
176.38206482,0.00482986
176.42974854,0.00176845
176.47743225,0.00052872
176.52511597,0.00018318
176.57279968,0.00041662
176.62048340,0.00030146
176.66816711,0.00009475
176.71585083,0.00046200
176.76353455,0.00058399
176.81121826,0.00072487
176.85890198,0.00143777
176.90658569,0.00195071
176.95426941,0.00183931
177.00195313,0.00119985
177.04963684,0.00080705
177.09732056,0.00061231
177.14500427,0.00026999
177.19268799,0.00012619
177.24037170,0.00036671
177.28805542,0.00067184
177.33573914,0.00140530
177.38342285,0.00406375
177.43110657,0.00644453
177.47879028,0.00753823
177.52647400,0.00713986
177.57415771,0.00503119
177.62184143,0.00281705
177.66952515,0.00090271
177.71720886,0.00023619
177.76489258,0.00046114
177.81257629,0.00038329
177.86026001,0.00021324
177.90794373,0.00048096
177.95562744,0.00133165
178.00331116,0.00312270
178.05099487,0.00548853
178.09867859,0.00747083
178.14636230,0.00763761
178.19404602,0.00627107
178.24172974,0.00372357
178.28941345,0.00119948
178.33709717,0.00081037
178.38478088,0.00051429
178.43246460,0.00009024
178.48014832,0.00050316
178.52783203,0.00072650
178.57551575,0.00087093
178.62319946,0.00136955
178.67088318,0.00218390
178.71856689,0.00224470
178.76625061,0.00158324
178.81393433,0.00097933
178.86161804,0.00095349
178.90930176,0.00051991
178.95698547,0.00016084
179.00466919,0.00012735
179.05235291,0.00028843
179.10003662,0.00035404
179.14772034,0.00011207
179.19540405,0.00129807
179.24308777,0.00450076
179.29077148,0.01111626
179.33845520,0.01568552
179.38613892,0.01563423
179.43382263,0.01421665
179.48150635,0.00921047
179.52919006,0.00254626
179.57687378,0.00095041
179.62455750,0.00056881
179.67224121,0.00012536
179.71992493,0.00032375
179.76760864,0.00053717
179.81529236,0.00100468
179.86297607,0.00565615
179.91065979,0.01752472
179.95834351,0.02544249
180.00602722,0.02620573
180.05371094,0.02469821
180.10139465,0.01584742
180.14907837,0.00419340
180.19676208,0.00037978
180.24444580,0.00031063
180.29212952,0.00037015
180.33981323,0.00043495
180.38749695,0.00014157
180.43518066,0.00039450
180.48286438,0.00574384
180.53054810,0.01746079
180.57823181,0.02473530
180.62591553,0.02576483
180.67359924,0.02452092
180.72128296,0.01555601
180.76896667,0.00451948
180.81665039,0.00079228
180.86433411,0.00034592
180.91201782,0.00012584
180.95970154,0.00033463
181.00738525,0.00056599
181.05506897,0.00072386
181.10275269,0.00381403
181.15043640,0.01039109
181.19812012,0.01439232
181.24580383,0.01550275
181.29348755,0.01509217
181.34117126,0.01006923
181.38885498,0.00401534
181.43653870,0.00116715
181.48422241,0.00053080
181.53190613,0.00029868
181.57958984,0.00009683
181.62727356,0.00051692
181.67495728,0.00081368
181.72264099,0.00101933
181.77032471,0.00125454
181.81800842,0.00146316
181.86569214,0.00193752
181.91337585,0.00237648
181.96105957,0.00223484
182.00874329,0.00154876
182.05642700,0.00099711
182.10411072,0.00053718
182.15179443,0.00019912
182.19947815,0.00046513
182.24716187,0.00069270
182.29484558,0.00067337
182.34252930,0.00145741
182.39021301,0.00431374
182.43789673,0.00674720
182.48558044,0.00792199
182.53326416,0.00743905
182.58094788,0.00532404
182.62863159,0.00299154
182.67631531,0.00113855
182.72399902,0.00065823
182.77168274,0.00037034
182.81936646,0.00015575
182.86705017,0.00034736
182.91473389,0.00043514
182.96241760,0.00092419
183.01010132,0.00257890
183.05778503,0.00474367
183.10546875,0.00658707
183.15315247,0.00678153
183.20083618,0.00574948
183.24851990,0.00346225
183.29620361,0.00093264
183.34388733,0.00032093
183.39157104,0.00043880
183.43925476,0.00055062
183.48693848,0.00046453
183.53462219,0.00033920
183.58230591,0.00041456
183.62998962,0.00124024
183.67767334,0.00216358
183.72535706,0.00229109
183.77304077,0.00179828
183.82072449,0.00142912
183.86840820,0.00115935
183.91609192,0.00071718
183.96377563,0.00052521
184.01145935,0.00037707
184.05914307,0.00040372
184.10682678,0.00063779
184.15451050,0.00095434
184.20219421,0.00196659
184.24987793,0.00580482
184.29756165,0.01266756
184.34524536,0.01642784
184.39292908,0.01603939
184.44061279,0.01437719
184.48829651,0.00883234
184.53598022,0.00233726
184.58366394,0.00006687
184.63134766,0.00062918
184.67903137,0.00084511
184.72671509,0.00078009
184.77439880,0.00055311
184.82208252,0.00125630
184.86976624,0.00751939
184.91744995,0.01959294
184.96513367,0.02610494
185.01281738,0.02625770
185.06050110,0.02398518
185.10818481,0.01400917
185.15586853,0.00292497
185.20355225,0.00066152
185.25123596,0.00069804
185.29891968,0.00019080
185.34660339,0.00022612
185.39428711,0.00026641
185.44197083,0.00076713
185.48965454,0.00744534
185.53733826,0.01930992
185.58502197,0.02530476
185.63270569,0.02592046
185.68038940,0.02388077
185.72807312,0.01375746
185.77575684,0.00349417
185.82344055,0.00082114
185.87112427,0.00048239
185.91880798,0.00042292
185.96649170,0.00023127
186.01417542,0.00027848
186.06185913,0.00110283
186.10954285,0.00492825
186.15722656,0.01136812
186.20491028,0.01457097
186.25259399,0.01534342
186.30027771,0.01438155
186.34796143,0.00883635
186.39564514,0.00330225
186.44332886,0.00090635
186.49101257,0.00026285
186.53869629,0.00031922
186.58638000,0.00043501
186.63406372,0.00022231
186.68174744,0.00033212
186.72943115,0.00080547
186.77711487,0.00114146
186.82479858,0.00128823
186.87248230,0.00182279
186.92016602,0.00217977
186.96784973,0.00185212
187.01553345,0.00098770
187.06321716,0.00017785
187.11090088,0.00033651
187.15858459,0.00045000
187.20626831,0.00030114
187.25395203,0.00011141
187.30163574,0.00061773
187.34931946,0.00213975
187.39700317,0.00482886
187.44468689,0.00677604
187.49237061,0.00760055
187.54005432,0.00673467
187.58773804,0.00437305
187.63542175,0.00228092
187.68310547,0.00070589
187.73078918,0.00026535
187.77847290,0.00006309
187.82615662,0.00044884
187.87384033,0.00065307
187.92152405,0.00047625
187.96920776,0.00144643
188.01689148,0.00359810
188.06457520,0.00602324
188.11225891,0.00769581
188.15994263,0.00760143
188.20762634,0.00598437
188.25531006,0.00327159
188.30299377,0.00086578
188.35067749,0.00040692
188.39836121,0.00039268
188.44604492,0.00025317
188.49372864,0.00007674
188.54141235,0.00031787
188.58909607,0.00089353
188.63677979,0.00168641
188.68446350,0.00220571
188.73214722,0.00199164
188.77983093,0.00129673
188.82751465,0.00117525
188.87519836,0.00110434
188.92288208,0.00053563
188.97056580,0.00037265
189.01824951,0.00023646
189.06593323,0.00033163
189.11361694,0.00036192
189.16130066,0.00011864
189.20898438,0.00170757
189.25666809,0.00602354
189.30435181,0.01297614
189.35203552,0.01605170
189.39971924,0.01549533
189.44740295,0.01341036
189.49508667,0.00734360
189.54277039,0.00160878
189.59045410,0.00078288
189.63813782,0.00037548
189.68582153,0.00027023
189.73350525,0.00060309
189.78118896,0.00088111
189.82887268,0.00199526
189.87655640,0.00904629
189.92424011,0.02095772
189.97192383,0.02614144
190.01960754,0.02600100
190.06729126,0.02291857
190.11497498,0.01207630
190.16265869,0.00208684
190.21034241,0.00050858
190.25802612,0.00035426
190.30570984,0.00025284
190.35339355,0.00011965
190.40107727,0.00033962
190.44876099,0.00079119
190.49644470,0.00848220
190.54412842,0.02019615
190.59181213,0.02505365
190.63949585,0.02560357
190.68717957,0.02288447
190.73486328,0.01203095
190.78254700,0.00264365
190.83023071,0.00040109
190.87791443,0.00011932
190.92559814,0.00049985
190.97328186,0.00074945
191.02096558,0.00051648
191.06864929,0.00089437
191.11633301,0.00588308
191.16401672,0.01246135
191.21170044,0.01522330
191.25938416,0.01603010
191.30706787,0.01452134
191.35475159,0.00827147
191.40243530,0.00299135
191.45011902,0.00109405
191.49780273,0.00057020
191.54548645,0.00015516
191.59317017,0.00005143
191.64085388,0.00022776
191.68853760,0.00045877
191.73622131,0.00074421
191.78390503,0.00089526
191.83158875,0.00128113
191.87927246,0.00203455
191.92695618,0.00219656
191.97463989,0.00162582
192.02232361,0.00074411
192.07000732,0.00028690
192.11769104,0.00045234
192.16537476,0.00062011
192.21305847,0.00060995
192.26074219,0.00019091
192.30842590,0.00057419
192.35610962,0.00249421
192.40379333,0.00531839
192.45147705,0.00720651
192.49916077,0.00779458
192.54684448,0.00674754
192.59452820,0.00430753
192.64221191,0.00211268
192.68989563,0.00089228
192.73757935,0.00059798
192.78526306,0.00036340
192.83294678,0.00018636
192.88063049,0.00004697
192.92831421,0.00041853
192.97599792,0.00176245
193.02368164,0.00381335
193.07136536,0.00637351
193.11904907,0.00783128
193.16673279,0.00739686
193.21441650,0.00558205
193.26210022,0.00279707
193.30978394,0.00052480
193.35746765,0.00041228
193.40515137,0.00046811
193.45283508,0.00047826
193.50051880,0.00024076
193.54820251,0.00028925
193.59588623,0.00104434
193.64356995,0.00192453
193.69125366,0.00236898
193.73893738,0.00204502
193.78662109,0.00154404
193.83430481,0.00161231
193.88198853,0.00135331
193.92967224,0.00063531
193.97735596,0.00024222
194.02503967,0.00054189
194.07272339,0.00065425
194.12040710,0.00027432
194.16809082,0.00060114
194.21577454,0.00235805
194.26345825,0.00715718
194.31114197,0.01369817
194.35882568,0.01582892
194.40650940,0.01504443
194.45419312,0.01252315
194.50187683,0.00603163
194.54956055,0.00094440
194.59724426,0.00111091
194.64492798,0.00065534
194.69261169,0.00027210
194.74029541,0.00029114
194.78797913,0.00049987
194.83566284,0.00208344
194.88334656,0.01043761
194.93103027,0.02220765
194.97871399,0.02627818
195.02639771,0.02589027
195.07408142,0.02192211
195.12176514,0.01050372
195.16944885,0.00138760
195.21713257,0.00060154
195.26481628,0.00045129
