Частота,Канал A
166.60690308,0.00016160
166.65458679,0.00004591
166.70227051,0.00034204
166.74995422,0.00016613
166.79763794,0.00044661
166.84532166,0.00110447
166.89300537,0.00082961
166.94068909,0.00052273
166.98837280,0.00060182
167.03605652,0.00031614
167.08374023,0.00067225
167.13142395,0.00014298
167.17910767,0.00005211
167.22679138,0.00039175
167.27447510,0.00021917
167.32215881,0.00023572
167.36984253,0.00300373
167.41752625,0.00587861
167.46520996,0.00742798
167.51289368,0.00798941
167.56057739,0.00652719
167.60826111,0.00373075
167.65594482,0.00128265
167.70362854,0.00012367
167.75131226,0.00031174
167.79899597,0.00054675
167.84667969,0.00031787
167.89436340,0.00005683
167.94204712,0.00052101
167.98973083,0.00234977
168.03741455,0.00515725
168.08509827,0.00757674
168.13278198,0.00765812
168.18046570,0.00640546
168.22814941,0.00450898
168.27583313,0.00130462
168.32351685,0.00043902
168.37120056,0.00020752
168.41888428,0.00008088
168.46656799,0.00045263
168.51425171,0.00005500
168.56193542,0.00028835
168.60961914,0.00106601
168.65730286,0.00190035
168.70498657,0.00249067
168.75267029,0.00319676
168.80035400,0.00276734
168.84803772,0.00154322
168.89572144,0.00065214
168.94340515,0.00014521
168.99108887,0.00053380
169.03877258,0.00021466
169.08645630,0.00007678
169.13414001,0.00035612
169.18182373,0.00050438
169.22950745,0.00366501
169.27719116,0.01021764
169.32487488,0.01627968
169.37255859,0.01714464
169.42024231,0.01580456
169.46792603,0.01175821
169.51560974,0.00418486
169.56329346,0.00012031
169.61097717,0.00011562
169.65866089,0.00024108
169.70634460,0.00060430
169.75402832,0.00046992
169.80171204,0.00012870
169.84939575,0.00367186
169.89707947,0.01472840
169.94476318,0.02461262
169.99244690,0.02568142
170.04013062,0.02516709
170.08781433,0.01939084
170.13549805,0.00696250
170.18318176,0.00070809
170.23086548,0.00049963
170.27854919,0.00026543
170.32623291,0.00021439
170.37391663,0.00041992
170.42160034,0.00042644
170.46928406,0.00297484
170.51696777,0.01373887
170.56465149,0.02314931
170.61233521,0.02490168
170.66001892,0.02548625
170.70770264,0.01979451
170.75538635,0.00795363
170.80307007,0.00148685
170.85075378,0.00016057
170.89843750,0.00029342
170.94612122,0.00027377
170.99380493,0.00018663
171.04148865,0.00050759
171.08917236,0.00125365
171.13685608,0.00736221
171.18453979,0.01280042
171.23222351,0.01481483
171.27990723,0.01519929
171.32759094,0.01148013
171.37527466,0.00512672
171.42295837,0.00090897
171.47064209,0.00059986
171.51832581,0.00023338
171.56600952,0.00026729
171.61369324,0.00050462
171.66137695,0.00036076
171.70906067,0.00009462
171.75674438,0.00027313
171.80442810,0.00084824
171.85211182,0.00164143
171.89979553,0.00131643
171.94747925,0.00099723
171.99516296,0.00100838
172.04284668,0.00028980
172.09053040,0.00019820
172.13821411,0.00043144
172.18589783,0.00037087
172.23358154,0.00014889
172.28126526,0.00058916
172.32894897,0.00007015
172.37663269,0.00299446
172.42431641,0.00578732
172.47200012,0.00756955
172.51968384,0.00830163
172.56736755,0.00667926
172.61505127,0.00368561
172.66273499,0.00105041
172.71041870,0.00022707
172.75810242,0.00016047
172.80578613,0.00005014
172.85346985,0.00014690
172.90115356,0.00000755
172.94883728,0.00073716
172.99652100,0.00263460
173.04420471,0.00541970
173.09188843,0.00758360
173.13957214,0.00748134
173.18725586,0.00635876
173.23493958,0.00447678
173.28262329,0.00145597
173.33030701,0.00015050
173.37799072,0.00068419
173.42567444,0.00036405
173.47335815,0.00036442
173.52104187,0.00035004
173.56872559,0.00005979
173.61640930,0.00128208
173.66409302,0.00218288
173.71177673,0.00289206
173.75946045,0.00353523
173.80714417,0.00301001
173.85482788,0.00174992
173.90251160,0.00099305
173.95019531,0.00048623
173.99787903,0.00029085
174.04556274,0.00027415
174.09324646,0.00007256
174.14093018,0.00041240
174.18861389,0.00053045
174.23629761,0.00421222
174.28398132,0.01106325
174.33166504,0.01650600
174.37934875,0.01675360
174.42703247,0.01512710
174.47471619,0.01046683
174.52239990,0.00313872
174.57008362,0.00009454
174.61776733,0.00025320
174.66545105,0.00029098
174.71313477,0.00034455
174.76081848,0.00037137
174.80850220,0.00047162
174.85618591,0.00481080
174.90386963,0.01639962
174.95155334,0.02496107
174.99923706,0.02534386
175.04692078,0.02469216
175.09460449,0.01771156
175.14228821,0.00551407
175.18997192,0.00057053
175.23765564,0.00038203
175.28533936,0.00065234
175.33302307,0.00071882
175.38070679,0.00020645
175.42839050,0.00016199
175.47607422,0.00396236
175.52375793,0.01571087
175.57144165,0.02391127
175.61912537,0.02503092
175.66680908,0.02508959
175.71449280,0.01785403
175.76217651,0.00624628
175.80986023,0.00112945
175.85754395,0.00037815
175.90522766,0.00022244
175.95291138,0.00044426
176.00059509,0.00052889
176.04827881,0.00009883
176.09596252,0.00232084
176.14364624,0.00879054
176.19132996,0.01364216
176.23901367,0.01529030
176.28669739,0.01532222
176.33438110,0.01100094
176.38206482,0.00470452
176.42974854,0.00084904
176.47743225,0.00040539
176.52511597,0.00021349
176.57279968,0.00017613
176.62048340,0.00017183
176.66816711,0.00024381
176.71585083,0.00063769
176.76353455,0.00067794
176.81121826,0.00129715
176.85890198,0.00178325
176.90658569,0.00126746
176.95426941,0.00106524
177.00195313,0.00096798
177.04963684,0.00022719
177.09732056,0.00028569
177.14500427,0.00020014
177.19268799,0.00002480
177.24037170,0.00018888
177.28805542,0.00041092
177.33573914,0.00070644
177.38342285,0.00399757
177.43110657,0.00669849
177.47879028,0.00830953
177.52647400,0.00858207
177.57415771,0.00646778
177.62184143,0.00340254
177.66952515,0.00103516
177.71720886,0.00042553
177.76489258,0.00049850
177.81257629,0.00029121
177.86026001,0.00034458
177.90794373,0.00045567
177.95562744,0.00053963
178.00331116,0.00277276
178.05099487,0.00572068
178.09867859,0.00770819
178.14636230,0.00741753
178.19404602,0.00616572
178.24172974,0.00388117
178.28941345,0.00078060
178.33709717,0.00027981
178.38478088,0.00051103
178.43246460,0.00021075
178.48014832,0.00015632
178.52783203,0.00056935
178.57551575,0.00021228
178.62319946,0.00116667
178.67088318,0.00190065
178.71856689,0.00259395
178.76625061,0.00298796
178.81393433,0.00216620
178.86161804,0.00114558
178.90930176,0.00061035
178.95698547,0.00031218
179.00466919,0.00043593
179.05235291,0.00078284
179.10003662,0.00073653
179.14772034,0.00042651
179.19540405,0.00122629
179.24308777,0.00532427
179.29077148,0.01216531
179.33845520,0.01669528
179.38613892,0.01653054
179.43382263,0.01468345
179.48150635,0.00923179
179.52919006,0.00217652
179.57687378,0.00021121
179.62455750,0.00023274
179.67224121,0.00016274
179.71992493,0.00014080
179.76760864,0.00045903
179.81529236,0.00083655
179.86297607,0.00615812
179.91065979,0.01821125
179.95834351,0.02547298
180.00602722,0.02540538
180.05371094,0.02438196
180.10139465,0.01602839
180.14907837,0.00428004
180.19676208,0.00043896
180.24444580,0.00050765
180.29212952,0.00032388
180.33981323,0.00009340
180.38749695,0.00050395
180.43518066,0.00044036
180.48286438,0.00540212
180.53054810,0.01741167
180.57823181,0.02421398
180.62591553,0.02498171
180.67359924,0.02465875
180.72128296,0.01622712
180.76896667,0.00504011
180.81665039,0.00075475
180.86433411,0.00007196
180.91201782,0.00017200
180.95970154,0.00015573
181.00738525,0.00018551
181.05506897,0.00023781
181.10275269,0.00294013
181.15043640,0.00968799
181.19812012,0.01394764
181.24580383,0.01538446
181.29348755,0.01506994
181.34117126,0.01020646
181.38885498,0.00412591
181.43653870,0.00077766
181.48422241,0.00018924
181.53190613,0.00031762
181.57958984,0.00034790
181.62727356,0.00037305
181.67495728,0.00042764
181.72264099,0.00072866
181.77032471,0.00089096
181.81800842,0.00152511
181.86569214,0.00184411
181.91337585,0.00119415
181.96105957,0.00087222
182.00874329,0.00061300
182.05642700,0.00024700
182.10411072,0.00020953
182.15179443,0.00033889
182.19947815,0.00025653
182.24716187,0.00006977
182.29484558,0.00058234
182.34252930,0.00084778
182.39021301,0.00416275
182.43789673,0.00657867
182.48558044,0.00808302
182.53326416,0.00810880
182.58094788,0.00579966
182.62863159,0.00281528
182.67631531,0.00056445
182.72399902,0.00028311
182.77168274,0.00023876
182.81936646,0.00015633
182.86705017,0.00013579
182.91473389,0.00022447
182.96241760,0.00112617
183.01010132,0.00358642
183.05778503,0.00650336
183.10546875,0.00805562
183.15315247,0.00734110
183.20083618,0.00578070
183.24851990,0.00312757
183.29620361,0.00018749
183.34388733,0.00058586
183.39157104,0.00065599
183.43925476,0.00044800
183.48693848,0.00057006
183.53462219,0.00032748
183.58230591,0.00053413
183.62998962,0.00162865
183.67767334,0.00211221
183.72535706,0.00278549
183.77304077,0.00302990
183.82072449,0.00211678
183.86840820,0.00121439
183.91609192,0.00076479
183.96377563,0.00041716
184.01145935,0.00032040
184.05914307,0.00019770
184.10682678,0.00024941
184.15451050,0.00056511
184.20219421,0.00104470
184.24987793,0.00566037
184.29756165,0.01261555
184.34524536,0.01641532
184.39292908,0.01590167
184.44061279,0.01394923
184.48829651,0.00821276
184.53598022,0.00177317
184.58366394,0.00023825
184.63134766,0.00065382
184.67903137,0.00036058
184.72671509,0.00019018
184.77439880,0.00040181
184.82208252,0.00140367
184.86976624,0.00784511
184.91744995,0.01987641
184.96513367,0.02561604
185.01281738,0.02519523
185.06050110,0.02352327
185.10818481,0.01389089
185.15586853,0.00287451
185.20355225,0.00024050
185.25123596,0.00016438
185.29891968,0.00054564
185.34660339,0.00046517
185.39428711,0.00019354
185.44197083,0.00043689
185.48965454,0.00658651
185.53733826,0.01882624
185.58502197,0.02452379
185.63270569,0.02531370
185.68038940,0.02437314
185.72807312,0.01468066
185.77575684,0.00399138
185.82344055,0.00051601
185.87112427,0.00006822
185.91880798,0.00001478
185.96649170,0.00026587
186.01417542,0.00008235
186.06185913,0.00018081
186.10954285,0.00362879
186.15722656,0.01052635
186.20491028,0.01438905
186.25259399,0.01573305
186.30027771,0.01480330
186.34796143,0.00920439
186.39564514,0.00324498
186.44332886,0.00027728
186.49101257,0.00031938
186.53869629,0.00024465
186.58638000,0.00009214
186.63406372,0.00021279
186.68174744,0.00020636
186.72943115,0.00053598
186.77711487,0.00082020
186.82479858,0.00166226
186.87248230,0.00199605
186.92016602,0.00138751
186.96784973,0.00111785
187.01553345,0.00061750
187.06321716,0.00038534
187.11090088,0.00039476
187.15858459,0.00007717
187.20626831,0.00060462
187.25395203,0.00052967
187.30163574,0.00035374
187.34931946,0.00167783
187.39700317,0.00474647
187.44468689,0.00668544
187.49237061,0.00786415
187.54005432,0.00756732
187.58773804,0.00509778
187.63542175,0.00216208
187.68310547,0.00028015
187.73078918,0.00048597
187.77847290,0.00023410
187.82615662,0.00029959
187.87384033,0.00021147
187.92152405,0.00015838
187.96920776,0.00158053
188.01689148,0.00414003
188.06457520,0.00696170
188.11225891,0.00817812
188.15994263,0.00733151
188.20762634,0.00573017
188.25531006,0.00293892
188.30299377,0.00018492
188.35067749,0.00025988
188.39836121,0.00053138
188.44604492,0.00015406
188.49372864,0.00021087
188.54141235,0.00073604
188.58909607,0.00054665
188.63677979,0.00154517
188.68446350,0.00202530
188.73214722,0.00264468
188.77983093,0.00269613
188.82751465,0.00152160
188.87519836,0.00059320
188.92288208,0.00016313
188.97056580,0.00046252
189.01824951,0.00049073
189.06593323,0.00028073
189.11361694,0.00047893
189.16130066,0.00065798
189.20898438,0.00165084
189.25666809,0.00669756
189.30435181,0.01355420
189.35203552,0.01666160
189.39971924,0.01586596
189.44740295,0.01339222
189.49508667,0.00694236
189.54277039,0.00086386
189.59045410,0.00038733
189.63813782,0.00022370
189.68582153,0.00029239
189.73350525,0.00024787
189.78118896,0.00017045
189.82887268,0.00168355
189.87655640,0.00930142
189.92424011,0.02119933
189.97192383,0.02546889
190.01960754,0.02483048
190.06729126,0.02249595
190.11497498,0.01187582
190.16265869,0.00187141
190.21034241,0.00044246
190.25802612,0.00035091
190.30570984,0.00058121
190.35339355,0.00053248
190.40107727,0.00042318
190.44876099,0.00107373
190.49644470,0.00868550
190.54412842,0.02067769
190.59181213,0.02512066
190.63949585,0.02576436
190.68717957,0.02372585
190.73486328,0.01306011
190.78254700,0.00335897
190.83023071,0.00057535
190.87791443,0.00021833
190.92559814,0.00040571
190.97328186,0.00010547
191.02096558,0.00009897
191.06864929,0.00034743
191.11633301,0.00498637
191.16401672,0.01179876
191.21170044,0.01498525
191.25938416,0.01609559
191.30706787,0.01456945
191.35475159,0.00862580
191.40243530,0.00306549
191.45011902,0.00039700
191.49780273,0.00021281
191.54548645,0.00043210
191.59317017,0.00039721
191.64085388,0.00055036
191.68853760,0.00051657
191.73622131,0.00089093
191.78390503,0.00140280
191.83158875,0.00231046
191.87927246,0.00243673
191.92695618,0.00178945
191.97463989,0.00142093
192.02232361,0.00066212
192.07000732,0.00055485
192.11769104,0.00027710
192.16537476,0.00018943
192.21305847,0.00024761
192.26074219,0.00012086
192.30842590,0.00028935
192.35610962,0.00187140
192.40379333,0.00508053
192.45147705,0.00696449
192.49916077,0.00805553
192.54684448,0.00740246
192.59452820,0.00469803
192.64221191,0.00188590
192.68989563,0.00015582
192.73757935,0.00032149
192.78526306,0.00015992
192.83294678,0.00019146
192.88063049,0.00038295
192.92831421,0.00023373
192.97599792,0.00179290
193.02368164,0.00447931
193.07136536,0.00731528
193.11904907,0.00825596
193.16673279,0.00712098
193.21441650,0.00537425
193.26210022,0.00253578
193.30978394,0.00030822
193.35746765,0.00040182
193.40515137,0.00078209
193.45283508,0.00027702
193.50051880,0.00036693
193.54820251,0.00067676
193.59588623,0.00014010
193.64356995,0.00100686
193.69125366,0.00142954
193.73893738,0.00216859
193.78662109,0.00230889
193.83430481,0.00136860
193.88198853,0.00064501
193.92967224,0.00023939
193.97735596,0.00039310
194.02503967,0.00041057
194.07272339,0.00026677
194.12040710,0.00038512
194.16809082,0.00034414
194.21577454,0.00209376
194.26345825,0.00746323
194.31114197,0.01392561
194.35882568,0.01616830
194.40650940,0.01506597
194.45419312,0.01220080
194.50187683,0.00561212
194.54956055,0.00054403
194.59724426,0.00034373
194.64492798,0.00046309
194.69261169,0.00025432
194.74029541,0.00026249
194.78797913,0.00019848
194.83566284,0.00214882
194.88334656,0.01098080
194.93103027,0.02251045
194.97871399,0.02567746
195.02639771,0.02512756
195.07408142,0.02185103
195.12176514,0.01041492
195.16944885,0.00158967
195.21713257,0.00049208
195.26481628,0.00040398
