Частота,Канал A
111.05537415,0.00128868
111.10305786,0.00445949
111.15074158,0.00954976
111.19842529,0.01053694
111.24610901,0.00843636
111.29379272,0.00583834
111.34147644,0.00086850
111.38916016,0.00358704
111.43684387,0.00321135
111.48452759,0.00162750
111.53221130,0.00093978
111.57989502,0.00135217
111.62757874,0.00205682
111.67526245,0.00285888
111.72294617,0.00371500
111.77062988,0.00448659
111.81831360,0.00486595
111.86599731,0.00486695
111.91368103,0.00458996
111.96136475,0.00411875
112.00904846,0.00361163
112.05673218,0.00314224
112.10441589,0.00266486
112.15209961,0.00218646
112.19978333,0.00168714
112.24746704,0.00150060
112.29515076,0.00244206
112.34283447,0.00482378
112.39051819,0.00677812
112.43820190,0.00560744
112.48588562,0.00329275
112.53356934,0.00119295
112.58125305,0.00196810
112.62893677,0.00309579
112.67662048,0.00166073
112.72430420,0.00076859
112.77198792,0.00125457
112.81967163,0.00163555
112.86735535,0.00170248
112.91503906,0.00139599
112.96272278,0.00078623
113.01040649,0.00031195
113.05809021,0.00196983
113.10577393,0.00449928
113.15345764,0.00616211
113.20114136,0.00754622
113.24882507,0.00689326
113.29650879,0.00437422
113.34419250,0.00232074
113.39187622,0.00132373
113.43955994,0.00132597
113.48724365,0.00200952
113.53492737,0.00297372
113.58261108,0.00402121
113.63029480,0.00416943
113.67797852,0.00257387
113.72566223,0.00098197
113.77334595,0.00012750
113.82102966,0.00123100
113.86871338,0.00103818
113.91639709,0.00125516
113.96408081,0.00180638
114.01176453,0.00191564
114.05944824,0.00177350
114.10713196,0.00144215
114.15481567,0.00127548
114.20249939,0.00179502
114.25018311,0.00113427
114.29786682,0.00934022
114.34555054,0.01507929
114.39323425,0.01739771
114.44091797,0.01861670
114.48860168,0.01348943
114.53628540,0.00554404
114.58396912,0.00180186
114.63165283,0.00114032
114.67933655,0.00159546
114.72702026,0.00196461
114.77470398,0.00207115
114.82238770,0.00295358
114.87007141,0.00973570
114.91775513,0.02236283
114.96543884,0.02926571
115.01312256,0.03048734
115.06080627,0.02928283
115.10848999,0.01940108
115.15617371,0.00792904
115.20385742,0.00346732
115.25154114,0.00212733
115.29922485,0.00139160
115.34690857,0.00150977
115.39459229,0.00243351
115.44227600,0.00477280
115.48995972,0.01238731
115.53764343,0.02330260
115.58532715,0.02710506
115.63301086,0.02568136
115.68069458,0.02217070
115.72837830,0.01188232
115.77606201,0.00257716
115.82374573,0.00116905
115.87142944,0.00162383
115.91911316,0.00194771
115.96679688,0.00197265
116.01448059,0.00159222
116.06216431,0.00152347
116.10984802,0.00532019
116.15753174,0.01029180
116.20521545,0.01070960
116.25289917,0.00870363
116.30058289,0.00599501
116.34826660,0.00144180
116.39595032,0.00370847
116.44363403,0.00301766
116.49131775,0.00160928
116.53900146,0.00129461
116.58668518,0.00193882
116.63436890,0.00269597
116.68205261,0.00328346
116.72973633,0.00364879
116.77742004,0.00388418
116.82510376,0.00395413
116.87278748,0.00392189
116.92047119,0.00378348
116.96815491,0.00352335
117.01583862,0.00338078
117.06352234,0.00326590
117.11120605,0.00289727
117.15888977,0.00231091
117.20657349,0.00178905
117.25425720,0.00205236
117.30194092,0.00341725
117.34962463,0.00587084
117.39730835,0.00734738
117.44499207,0.00548590
117.49267578,0.00291498
117.54035950,0.00054420
117.58804321,0.00249592
117.63572693,0.00309703
117.68341064,0.00154876
117.73109436,0.00138932
117.77877808,0.00191615
117.82646179,0.00228398
117.87414551,0.00224182
117.92182922,0.00173225
117.96951294,0.00105928
118.01719666,0.00049696
118.06488037,0.00215154
118.11256409,0.00422610
118.16024780,0.00568910
118.20793152,0.00706009
118.25561523,0.00622061
118.30329895,0.00384619
118.35098267,0.00217510
118.39866638,0.00140625
118.44635010,0.00177785
118.49403381,0.00261575
118.54171753,0.00360954
118.58940125,0.00470327
118.63708496,0.00461891
118.68476868,0.00287468
118.73245239,0.00144207
118.78013611,0.00037922
118.82781982,0.00074462
118.87550354,0.00071862
118.92318726,0.00156864
118.97087097,0.00203703
119.01855469,0.00192598
119.06623840,0.00154015
119.11392212,0.00106808
119.16160583,0.00119887
119.20928955,0.00173232
119.25697327,0.00216938
119.30465698,0.01056093
119.35234070,0.01556625
119.40002441,0.01765641
119.44770813,0.01801365
119.49539185,0.01193211
119.54307556,0.00447411
119.59075928,0.00121943
119.63844299,0.00081282
119.68612671,0.00161253
119.73381042,0.00229167
119.78149414,0.00268302
119.82917786,0.00401535
119.87686157,0.01179393
119.92454529,0.02403880
119.97222900,0.02937781
120.01991272,0.03005058
120.06759644,0.02768867
120.11528015,0.01682700
120.16296387,0.00639632
120.21064758,0.00299975
120.25833130,0.00205606
120.30601501,0.00156277
120.35369873,0.00175908
120.40138245,0.00282126
120.44906616,0.00557117
120.49674988,0.01403024
120.54443359,0.02448941
120.59211731,0.02715409
120.63980103,0.02570078
120.68748474,0.02145893
120.73516846,0.01057270
120.78285217,0.00238154
120.83053589,0.00131760
120.87821960,0.00172677
120.92590332,0.00176000
120.97358704,0.00147247
121.02127075,0.00099052
121.06895447,0.00160483
121.11663818,0.00595392
121.16432190,0.01039827
121.21200562,0.01012045
121.25968933,0.00812256
121.30737305,0.00513305
121.35505676,0.00075536
121.40274048,0.00359354
121.45042419,0.00262260
121.49810791,0.00155113
121.54579163,0.00168230
121.59347534,0.00220138
121.64115906,0.00267733
121.68884277,0.00310296
121.73652649,0.00347310
121.78421021,0.00378915
121.83189392,0.00397114
121.87957764,0.00397241
121.92726135,0.00387418
121.97494507,0.00369290
122.02262878,0.00336574
122.07031250,0.00292250
122.11799622,0.00236203
122.16567993,0.00176744
122.21336365,0.00133143
122.26104736,0.00161038
122.30873108,0.00307348
122.35641479,0.00569170
122.40409851,0.00683515
122.45178223,0.00479903
122.49946594,0.00258810
122.54714966,0.00051165
122.59483337,0.00272228
122.64251709,0.00274941
122.69020081,0.00106044
122.73788452,0.00111159
122.78556824,0.00156267
122.83325195,0.00174681
122.88093567,0.00158410
122.92861938,0.00100295
122.97630310,0.00074309
123.02398682,0.00011244
123.07167053,0.00231006
123.11935425,0.00433834
123.16703796,0.00602342
123.21472168,0.00733842
123.26240540,0.00617587
123.31008911,0.00385623
123.35777283,0.00216600
123.40545654,0.00117143
123.45314026,0.00133392
123.50082397,0.00216576
123.54850769,0.00321460
123.59619141,0.00416698
123.64387512,0.00378465
123.69155884,0.00203440
123.73924255,0.00076911
123.78692627,0.00024094
123.83460999,0.00099261
123.88229370,0.00074280
123.92997742,0.00164764
123.97766113,0.00208990
124.02534485,0.00204417
124.07302856,0.00166266
124.12071228,0.00107477
124.16839600,0.00131623
124.21607971,0.00179797
124.26376343,0.00265084
124.31144714,0.01087057
124.35913086,0.01534258
124.40681458,0.01770952
124.45449829,0.01771618
124.50218201,0.01111000
124.54986572,0.00414099
124.59754944,0.00132921
124.64523315,0.00086115
124.69291687,0.00142850
124.74060059,0.00193280
124.78828430,0.00224738
124.83596802,0.00388446
124.88365173,0.01278037
124.93133545,0.02482945
124.97901917,0.02932581
125.02670288,0.03018565
125.07438660,0.02708567
125.12207031,0.01554259
125.16975403,0.00588261
125.21743774,0.00284913
125.26512146,0.00174230
125.31280518,0.00108918
125.36048889,0.00140084
125.40817261,0.00262848
125.45585632,0.00614927
125.50354004,0.01577953
125.55122375,0.02584546
125.59890747,0.02760458
125.64659119,0.02603822
125.69427490,0.02075439
125.74195862,0.00925659
125.78964233,0.00185414
125.83732605,0.00110664
125.88500977,0.00136942
125.93269348,0.00138877
125.98037720,0.00113763
126.02806091,0.00068807
126.07574463,0.00223860
126.12342834,0.00731605
126.17111206,0.01157311
126.21879578,0.01095098
126.26647949,0.00899381
126.31416321,0.00538562
126.36184692,0.00142612
126.40953064,0.00350893
126.45721436,0.00240019
126.50489807,0.00122751
126.55258179,0.00108263
126.60026550,0.00172183
126.64794922,0.00241113
126.69563293,0.00308053
126.74331665,0.00365560
126.79100037,0.00405884
126.83868408,0.00431519
126.88636780,0.00442621
126.93405151,0.00433741
126.98173523,0.00411857
127.02941895,0.00378478
127.07710266,0.00336813
127.12478638,0.00284818
127.17247009,0.00218353
127.22015381,0.00148219
127.26783752,0.00157786
127.31552124,0.00319751
127.36320496,0.00584080
127.41088867,0.00669140
127.45857239,0.00460695
127.50625610,0.00248705
127.55393982,0.00048878
127.60162354,0.00278215
127.64930725,0.00244488
127.69699097,0.00128115
127.74467468,0.00174990
127.79235840,0.00216204
127.84004211,0.00230639
127.88772583,0.00219121
127.93540955,0.00164760
127.98309326,0.00129180
128.03077698,0.00074434
128.07846069,0.00223240
128.12614441,0.00401831
128.17382813,0.00580780
128.22151184,0.00721843
128.26919556,0.00592344
128.31687927,0.00362790
128.36456299,0.00216375
128.41224670,0.00134358
128.45993042,0.00133004
128.50761414,0.00200753
128.55529785,0.00306111
128.60298157,0.00403615
128.65066528,0.00369414
128.69834900,0.00223092
128.74603271,0.00111839
128.79371643,0.00000987
128.84140015,0.00076238
128.88908386,0.00116399
128.93676758,0.00206416
128.98445129,0.00227451
129.03213501,0.00197136
129.07981873,0.00142331
129.12750244,0.00092986
129.17518616,0.00161131
129.22286987,0.00185240
129.27055359,0.00343999
129.31823730,0.01129685
129.36592102,0.01502368
129.41360474,0.01726138
129.46128845,0.01641027
129.50897217,0.00932935
129.55665588,0.00317592
129.60433960,0.00134938
129.65202332,0.00163927
129.69970703,0.00223760
129.74739075,0.00265882
129.79507446,0.00287775
129.84275818,0.00504798
129.89044189,0.01478193
129.93812561,0.02592570
129.98580933,0.02929525
130.03349304,0.02980131
130.08117676,0.02532534
130.12886047,0.01338330
130.17654419,0.00507693
130.22422791,0.00290503
130.27191162,0.00219969
130.31959534,0.00177377
130.36727905,0.00192950
130.41496277,0.00315724
130.46264648,0.00720317
130.51033020,0.01738544
130.55801392,0.02631266
130.60569763,0.02690518
130.65338135,0.02516203
130.70106506,0.01899646
130.74874878,0.00753435
130.79643250,0.00162271
130.84411621,0.00157642
130.89179993,0.00185370
130.93948364,0.00171139
130.98716736,0.00131484
131.03485107,0.00094419
131.08253479,0.00306667
131.13021851,0.00839673
131.17790222,0.01186826
131.22558594,0.01057205
131.27326965,0.00843470
131.32095337,0.00429674
131.36863708,0.00158671
131.41632080,0.00332047
131.46400452,0.00211260
131.51168823,0.00130200
131.55937195,0.00142029
131.60705566,0.00207022
131.65473938,0.00279513
131.70242310,0.00331081
131.75010681,0.00362076
131.79779053,0.00382249
131.84547424,0.00397934
131.89315796,0.00404028
131.94084167,0.00395064
131.98852539,0.00371307
132.03620911,0.00325523
132.08389282,0.00261283
132.13157654,0.00198218
132.17926025,0.00147661
132.22694397,0.00131729
132.27462769,0.00187180
132.32231140,0.00359569
132.36999512,0.00607632
132.41767883,0.00618465
132.46536255,0.00378520
132.51304626,0.00178624
132.56072998,0.00086362
132.60841370,0.00296084
132.65609741,0.00210970
132.70378113,0.00087376
132.75146484,0.00143062
132.79914856,0.00192300
132.84683228,0.00210568
132.89451599,0.00199677
132.94219971,0.00145337
132.98988342,0.00100239
133.03756714,0.00054908
133.08525085,0.00292762
133.13293457,0.00473010
133.18061829,0.00653038
133.22830200,0.00740151
133.27598572,0.00567757
133.32366943,0.00336708
133.37135315,0.00187708
133.41903687,0.00126092
133.46672058,0.00174475
133.51440430,0.00268486
133.56208801,0.00369265
133.60977173,0.00436886
133.65745544,0.00358910
133.70513916,0.00196456
133.75282288,0.00097366
133.80050659,0.00053354
133.84819031,0.00088255
133.89587402,0.00138566
133.94355774,0.00224999
133.99124146,0.00239011
134.03892517,0.00217828
134.08660889,0.00169623
134.13429260,0.00126471
134.18197632,0.00182649
134.22966003,0.00139343
134.27734375,0.00474946
134.32502747,0.01232616
134.37271118,0.01562466
134.42039490,0.01767980
134.46807861,0.01582125
134.51576233,0.00836490
134.56344604,0.00274696
134.61112976,0.00128909
134.65881348,0.00163495
134.70649719,0.00194771
134.75418091,0.00205863
134.80186462,0.00212882
134.84954834,0.00528660
134.89723206,0.01657822
134.94491577,0.02727001
134.99259949,0.02997164
135.04028320,0.03037738
135.08796692,0.02454605
135.13565063,0.01198183
135.18333435,0.00435800
135.23101807,0.00243578
135.27870178,0.00160892
135.32638550,0.00132548
135.37406921,0.00189057
135.42175293,0.00330154
135.46943665,0.00802124
135.51712036,0.01873833
135.56480408,0.02672068
135.61248779,0.02674276
135.66017151,0.02481960
135.70785522,0.01754780
135.75553894,0.00609397
135.80322266,0.00113124
135.85090637,0.00123356
135.89859009,0.00146978
135.94627380,0.00149551
135.99395752,0.00128817
136.04164124,0.00099578
136.08932495,0.00338886
136.13700867,0.00895199
136.18469238,0.01183717
136.23237610,0.01027696
136.28005981,0.00816198
136.32774353,0.00363304
136.37542725,0.00243076
136.42311096,0.00353935
136.47079468,0.00221851
136.51847839,0.00138407
136.56616211,0.00136161
136.61384583,0.00177077
136.66152954,0.00237662
136.70921326,0.00301826
136.75689697,0.00350367
136.80458069,0.00384840
136.85226440,0.00407811
136.89994812,0.00412629
136.94763184,0.00409540
136.99531555,0.00398637
137.04299927,0.00359195
137.09068298,0.00300044
137.13836670,0.00235508
137.18605042,0.00166321
137.23373413,0.00131932
137.28141785,0.00210054
137.32910156,0.00411850
137.37678528,0.00650248
137.42446899,0.00620917
137.47215271,0.00367816
137.51983643,0.00157296
137.56752014,0.00121281
137.61520386,0.00314420
137.66288757,0.00207592
137.71057129,0.00092153
137.75825500,0.00139864
137.80593872,0.00192102
137.85362244,0.00220880
137.90130615,0.00205478
137.94898987,0.00147612
137.99667358,0.00133661
138.04435730,0.00076962
138.09204102,0.00297700
138.13972473,0.00478881
138.18740845,0.00662711
138.23509216,0.00719053
138.28277588,0.00516547
138.33045959,0.00291445
138.37814331,0.00155707
138.42582703,0.00104229
138.47351074,0.00141276
138.52119446,0.00221082
138.56887817,0.00330176
138.61656189,0.00411352
138.66424561,0.00339712
138.71192932,0.00200024
138.75961304,0.00116047
138.80729675,0.00045159
138.85498047,0.00081589
138.90266418,0.00149839
138.95034790,0.00218417
138.99803162,0.00214281
139.04571533,0.00188288
139.09339905,0.00152905
139.14108276,0.00127403
139.18876648,0.00189528
139.23645020,0.00080558
139.28413391,0.00586233
139.33181763,0.01269585
139.37950134,0.01546669
139.42718506,0.01739928
139.47486877,0.01482352
139.52255249,0.00742785
139.57023621,0.00267063
139.61791992,0.00156411
139.66560364,0.00190241
139.71328735,0.00236220
139.76097107,0.00253607
139.80865479,0.00274603
139.85633850,0.00673302
139.90402222,0.01832520
139.95170593,0.02765423
139.99938965,0.02959038
140.04707336,0.02965296
140.09475708,0.02268734
140.14244080,0.01046800
140.19012451,0.00407366
140.23780823,0.00247500
140.28549194,0.00169930
140.33317566,0.00154013
140.38085938,0.00230388
140.42854309,0.00406350
140.47622681,0.00979789
140.52391052,0.02097713
140.57159424,0.02765798
140.61927795,0.02705120
140.66696167,0.02486548
140.71464539,0.01648203
140.76232910,0.00539136
140.81001282,0.00157361
140.85769653,0.00179553
140.90538025,0.00197684
140.95306396,0.00183049
141.00074768,0.00139016
141.04843140,0.00126246
141.09611511,0.00421820
141.14379883,0.00974646
141.19148254,0.01185247
141.23916626,0.01004352
141.28684998,0.00784008
141.33453369,0.00303055
141.38221741,0.00249979
141.42990112,0.00265818
141.47758484,0.00098389
141.52526855,0.00072922
141.57295227,0.00158407
141.62063599,0.00231935
141.66831970,0.00280621
141.71600342,0.00311492
141.76368713,0.00337234
141.81137085,0.00368568
141.85905457,0.00401667
141.90673828,0.00413656
141.95442200,0.00395276
142.00210571,0.00353178
142.04978943,0.00292110
142.09747314,0.00223819
142.14515686,0.00163697
142.19284058,0.00118478
142.24052429,0.00108389
142.28820801,0.00196490
142.33589172,0.00423946
142.38357544,0.00652955
142.43125916,0.00580464
142.47894287,0.00340254
142.52662659,0.00147179
142.57431030,0.00173947
142.62199402,0.00303220
142.66967773,0.00159597
142.71736145,0.00103225
142.76504517,0.00179073
142.81272888,0.00216246
142.86041260,0.00209406
142.90809631,0.00158579
142.95578003,0.00090477
143.00346375,0.00103324
143.05114746,0.00080815
143.09883118,0.00343300
143.14651489,0.00521512
143.19419861,0.00704644
143.24188232,0.00714131
143.28956604,0.00485308
143.33724976,0.00271312
143.38493347,0.00163645
143.43261719,0.00153387
143.48030090,0.00202192
143.52798462,0.00287625
143.57566833,0.00394865
143.62335205,0.00439872
143.67103577,0.00329948
143.71871948,0.00188325
143.76640320,0.00106962
143.81408691,0.00053374
143.86177063,0.00094699
143.90945435,0.00200747
143.95713806,0.00261674
144.00482178,0.00247986
144.05250549,0.00198900
144.10018921,0.00131704
144.14787292,0.00113028
144.19555664,0.00225585
144.24324036,0.00094160
144.29092407,0.00658331
144.33860779,0.01298861
144.38629150,0.01552488
144.43397522,0.01714485
144.48165894,0.01348726
144.52934265,0.00595408
144.57702637,0.00198607
144.62471008,0.00164127
144.67239380,0.00212251
144.72007751,0.00245963
144.76776123,0.00251423
144.81544495,0.00283921
144.86312866,0.00779276
144.91081238,0.01967143
144.95849609,0.02763591
145.00617981,0.02915156
145.05386353,0.02887578
145.10154724,0.02068640
145.14923096,0.00887537
145.19691467,0.00364835
145.24459839,0.00232117
145.29228210,0.00161132
145.33996582,0.00176999
145.38764954,0.00265031
145.43533325,0.00449528
145.48301697,0.01108169
145.53070068,0.02250749
145.57838440,0.02804808
145.62606812,0.02719262
145.67375183,0.02459224
145.72143555,0.01505962
145.76911926,0.00445833
145.81680298,0.00156831
145.86448669,0.00183500
145.91217041,0.00203652
145.95985413,0.00187745
146.00753784,0.00140955
146.05522156,0.00152358
146.10290527,0.00511630
146.15058899,0.01072569
146.19827271,0.01205465
146.24595642,0.00995367
146.29364014,0.00744415
146.34132385,0.00195203
146.38900757,0.00288548
146.43669128,0.00268370
146.48437500,0.00123926
146.53205872,0.00105717
146.57974243,0.00162925
146.62742615,0.00223943
146.67510986,0.00269598
146.72279358,0.00290555
146.77047729,0.00303544
146.81816101,0.00326399
146.86584473,0.00342849
146.91352844,0.00345847
146.96121216,0.00350276
147.00889587,0.00344283
147.05657959,0.00321994
147.10426331,0.00293215
147.15194702,0.00255609
147.19963074,0.00202773
147.24731445,0.00180906
147.29499817,0.00286832
147.34268188,0.00532734
147.39036560,0.00731066
147.43804932,0.00604959
147.48573303,0.00369209
147.53341675,0.00167031
147.58110046,0.00129622
147.62878418,0.00238163
147.67646790,0.00111591
147.72415161,0.00112774
147.77183533,0.00159631
147.81951904,0.00174659
147.86720276,0.00155744
147.91488647,0.00108952
147.96257019,0.00027312
148.01025391,0.00054828
148.05793762,0.00166136
148.10562134,0.00412173
148.15330505,0.00565338
148.20098877,0.00723320
148.24867249,0.00681425
148.29635620,0.00437784
148.34403992,0.00244068
148.39172363,0.00140759
148.43940735,0.00122392
148.48709106,0.00183288
148.53477478,0.00284173
148.58245850,0.00395407
148.63014221,0.00433743
148.67782593,0.00322772
148.72550964,0.00198160
148.77319336,0.00116883
148.82087708,0.00054682
148.86856079,0.00115786
148.91624451,0.00205061
148.96392822,0.00250484
149.01161194,0.00244938
149.05929565,0.00199330
149.10697937,0.00136198
149.15466309,0.00135158
149.20234680,0.00229101
149.25003052,0.00028004
149.29771423,0.00777970
149.34539795,0.01338683
149.39308167,0.01564313
149.44076538,0.01681433
149.48844910,0.01226518
149.53613281,0.00504261
149.58381653,0.00169599
149.63150024,0.00131915
149.67918396,0.00177072
149.72686768,0.00226702
149.77455139,0.00258516
149.82223511,0.00332913
149.86991882,0.00955207
149.91760254,0.02176847
149.96528625,0.02854818
150.01296997,0.02976575
150.06065369,0.02872391
150.10833740,0.01924635
150.15602112,0.00797839
150.20370483,0.00346546
150.25138855,0.00218702
150.29907227,0.00149470
150.34675598,0.00135771
150.39443970,0.00221638
150.44212341,0.00453777
150.48980713,0.01220560
150.53749084,0.02363457
150.58517456,0.02809737
150.63285828,0.02713417
150.68054199,0.02405296
150.72822571,0.01381648
150.77590942,0.00402089
150.82359314,0.00152338
150.87127686,0.00161002
150.91896057,0.00162634
150.96664429,0.00143376
151.01432800,0.00095063
151.06201172,0.00144629
151.10969543,0.00610209
151.15737915,0.01181507
151.20506287,0.01266203
151.25274658,0.01065921
151.30043030,0.00776123
151.34811401,0.00181717
151.39579773,0.00261970
151.44348145,0.00222498
151.49116516,0.00116590
151.53884888,0.00131599
151.58653259,0.00191950
151.63421631,0.00248265
151.68190002,0.00295130
151.72958374,0.00322667
151.77726746,0.00329679
151.82495117,0.00345396
151.87263489,0.00358807
151.92031860,0.00355649
151.96800232,0.00359539
152.01568604,0.00341932
152.06336975,0.00288871
152.11105347,0.00242370
152.15873718,0.00198715
152.20642090,0.00141341
152.25410461,0.00138513
152.30178833,0.00262194
152.34947205,0.00527881
152.39715576,0.00724312
152.44483948,0.00599086
152.49252319,0.00387602
152.54020691,0.00172747
152.58789063,0.00123522
152.63557434,0.00203195
152.68325806,0.00106070
152.73094177,0.00144481
152.77862549,0.00181496
152.82630920,0.00191685
152.87399292,0.00171158
152.92167664,0.00111311
152.96936035,0.00076719
153.01704407,0.00063846
153.06472778,0.00164219
153.11241150,0.00382995
153.16009521,0.00550197
153.20777893,0.00715442
153.25546265,0.00644626
153.30314636,0.00401246
153.35083008,0.00226391
153.39851379,0.00147051
153.44619751,0.00160058
153.49388123,0.00232969
153.54156494,0.00323612
153.58924866,0.00412296
153.63693237,0.00411602
153.68461609,0.00288361
153.73229980,0.00180893
153.77998352,0.00102265
153.82766724,0.00053122
153.87535095,0.00108555
153.92303467,0.00193346
153.97071838,0.00219812
154.01840210,0.00197420
154.06608582,0.00153293
154.11376953,0.00095516
154.16145325,0.00105039
154.20913696,0.00192412
154.25682068,0.00128459
154.30450439,0.00882778
154.35218811,0.01355988
154.39987183,0.01562591
154.44755554,0.01628069
154.49523926,0.01092542
154.54292297,0.00392331
154.59060669,0.00092214
154.63829041,0.00116861
154.68597412,0.00191452
154.73365784,0.00229312
154.78134155,0.00231111
154.82902527,0.00316771
154.87670898,0.01052755
154.92439270,0.02292695
154.97207642,0.02890334
155.01976013,0.03009239
155.06744385,0.02819454
155.11512756,0.01766134
155.16281128,0.00698060
155.21049500,0.00315919
155.25817871,0.00222822
155.30586243,0.00214168
155.35354614,0.00256888
155.40122986,0.00350777
155.44891357,0.00611077
155.49659729,0.01450015
155.54428101,0.02526240
155.59196472,0.02823938
155.63964844,0.02687596
155.68733215,0.02277675
155.73501587,0.01165384
155.78269958,0.00295236
155.83038330,0.00182524
155.87806702,0.00220893
155.92575073,0.00222069
155.97343445,0.00181074
156.02111816,0.00111969
156.06880188,0.00195226
156.11648560,0.00690920
156.16416931,0.01211745
156.21185303,0.01215334
156.25953674,0.01001063
156.30722046,0.00670150
156.35490417,0.00050790
156.40258789,0.00305635
156.45027161,0.00221022
156.49795532,0.00129169
156.54563904,0.00169406
156.59332275,0.00232839
156.64100647,0.00280002
156.68869019,0.00313324
156.73637390,0.00325934
156.78405762,0.00335462
156.83174133,0.00358557
156.87942505,0.00379663
156.92710876,0.00402535
156.97479248,0.00423470
157.02247620,0.00405484
157.07015991,0.00354238
157.11784363,0.00281503
157.16552734,0.00195546
157.21321106,0.00138246
157.26089478,0.00197549
157.30857849,0.00369085
157.35626221,0.00623220
157.40394592,0.00735869
157.45162964,0.00537954
157.49931335,0.00308714
157.54699707,0.00084974
157.59468079,0.00201625
157.64236450,0.00232577
157.69004822,0.00079349
157.73773193,0.00104680
157.78541565,0.00156963
157.83309937,0.00182673
157.88078308,0.00177628
157.92846680,0.00128857
157.97615051,0.00135709
158.02383423,0.00084923
158.07151794,0.00196120
158.11920166,0.00432960
158.16688538,0.00622601
158.21456909,0.00772456
158.26225281,0.00640397
158.30993652,0.00370793
158.35762024,0.00197726
158.40530396,0.00125974
158.45298767,0.00150546
158.50067139,0.00212840
158.54835510,0.00301604
158.59603882,0.00398443
158.64372253,0.00398377
158.69140625,0.00280002
158.73908997,0.00179684
158.78677368,0.00105639
158.83445740,0.00104659
158.88214111,0.00143528
158.92982483,0.00188738
158.97750854,0.00192811
159.02519226,0.00175433
159.07287598,0.00143193
159.12055969,0.00107317
159.16824341,0.00139604
159.21592712,0.00191629
159.26361084,0.00203379
159.31129456,0.00965438
159.35897827,0.01372823
159.40666199,0.01577881
159.45434570,0.01590338
159.50202942,0.00991888
159.54971313,0.00354423
159.59739685,0.00136883
159.64508057,0.00135905
159.69276428,0.00180858
159.74044800,0.00213106
159.78813171,0.00227592
159.83581543,0.00385888
159.88349915,0.01245659
159.93118286,0.02426807
159.97886658,0.02881260
160.02655029,0.02975765
160.07423401,0.02695366
160.12191772,0.01576500
160.16960144,0.00619157
160.21728516,0.00307164
160.26496887,0.00190104
160.31265259,0.00123227
160.36033630,0.00145887
160.40802002,0.00269225
160.45570374,0.00613900
160.50338745,0.01590980
160.55107117,0.02655418
160.59875488,0.02870967
160.64643860,0.02734719
160.69412231,0.02225187
160.74180603,0.01041066
160.78948975,0.00236814
160.83717346,0.00123641
160.88485718,0.00136106
160.93254089,0.00129726
160.98022461,0.00114016
161.02790833,0.00115232
161.07559204,0.00280380
161.12327576,0.00819153
161.17095947,0.01293698
161.21864319,0.01243560
161.26632690,0.01041164
161.31401062,0.00662809
161.36169434,0.00064682
161.40937805,0.00304171
161.45706177,0.00217928
161.50474548,0.00128125
161.55242920,0.00133139
161.60011292,0.00186364
161.64779663,0.00239718
161.69548035,0.00283339
161.74316406,0.00304694
161.79084778,0.00321152
161.83853149,0.00351873
161.88621521,0.00373812
161.93389893,0.00388454
161.98158264,0.00396412
162.02926636,0.00366952
162.07695007,0.00310169
162.12463379,0.00238701
162.17231750,0.00173720
162.22000122,0.00154483
162.26768494,0.00210475
162.31536865,0.00361496
162.36305237,0.00600430
162.41073608,0.00678614
162.45841980,0.00483583
162.50610352,0.00282214
162.55378723,0.00055905
162.60147095,0.00235440
162.64915466,0.00232970
162.69683838,0.00104341
162.74452209,0.00109069
162.79220581,0.00150085
162.83988953,0.00162528
162.88757324,0.00138056
162.93525696,0.00095903
162.98294067,0.00145595
163.03062439,0.00079251
163.07830811,0.00195402
163.12599182,0.00407210
163.17367554,0.00593037
163.22135925,0.00730796
163.26904297,0.00590663
163.31672668,0.00335321
163.36441040,0.00175885
163.41209412,0.00130121
163.45977783,0.00171889
163.50746155,0.00238873
163.55514526,0.00315445
163.60282898,0.00386554
163.65051270,0.00364614
163.69819641,0.00256005
163.74588013,0.00184994
163.79356384,0.00121877
163.84124756,0.00089843
163.88893127,0.00153254
163.93661499,0.00222320
163.98429871,0.00219977
164.03198242,0.00178379
164.07966614,0.00123615
164.12734985,0.00081888
164.17503357,0.00162751
164.22271729,0.00205323
164.27040100,0.00273256
164.31808472,0.01002302
164.36576843,0.01354721
164.41345215,0.01566613
164.46113586,0.01502250
164.50881958,0.00846404
164.55650330,0.00254706
164.60418701,0.00091035
164.65187073,0.00151104
164.69955444,0.00209161
164.74723816,0.00231710
164.79492188,0.00229830
164.84260559,0.00431768
164.89028931,0.01395582
164.93797302,0.02520991
164.98565674,0.02874023
165.03334045,0.02945870
165.08102417,0.02535917
165.12870789,0.01357593
165.17639160,0.00512813
165.22407532,0.00280385
165.27175903,0.00198380
165.31944275,0.00162029
165.36712646,0.00199315
165.41481018,0.00328224
165.46249390,0.00732397
165.51017761,0.01774887
165.55786133,0.02728185
165.60554504,0.02828182
165.65322876,0.02665525
165.70091248,0.02048544
165.74859619,0.00861609
165.79627991,0.00211986
165.84396362,0.00168663
165.89164734,0.00180586
165.93933105,0.00163766
165.98701477,0.00131317
166.03469849,0.00099199
166.08238220,0.00318686
166.13006592,0.00918582
166.17774963,0.01345265
166.22543335,0.01240116
166.27311707,0.01020866
166.32080078,0.00568735
166.36848450,0.00113526
166.41616821,0.00328095
166.46385193,0.00205223
166.51153564,0.00121713
166.55921936,0.00148207
