Частота,Канал A
111.05537415,0.00028508
111.10305786,0.00285502
111.15074158,0.00822008
111.19842529,0.01178090
111.24610901,0.01332672
111.29379272,0.01302624
111.34147644,0.00854872
111.38916016,0.00343883
111.43684387,0.00091343
111.48452759,0.00009896
111.53221130,0.00030677
111.57989502,0.00026119
111.62757874,0.00024577
111.67526245,0.00037391
111.72294617,0.00057901
111.77062988,0.00080251
111.81831360,0.00070886
111.86599731,0.00068395
111.91368103,0.00071808
111.96136475,0.00027549
112.00904846,0.00027600
112.05673218,0.00044345
112.10441589,0.00042805
112.15209961,0.00031769
112.19978333,0.00028110
112.24746704,0.00023405
112.29515076,0.00050275
112.34283447,0.00154449
112.39051819,0.00448576
112.43820190,0.00722692
112.48588562,0.00891463
112.53356934,0.00846598
112.58125305,0.00576749
112.62893677,0.00259790
112.67662048,0.00057055
112.72430420,0.00041728
112.77198792,0.00009662
112.81967163,0.00030037
112.86735535,0.00036518
112.91503906,0.00041777
112.96272278,0.00104943
113.01040649,0.00287514
113.05809021,0.00517421
113.10577393,0.00641314
113.15345764,0.00585849
113.20114136,0.00440115
113.24882507,0.00230649
113.29650879,0.00076275
113.34419250,0.00056384
113.39187622,0.00023898
113.43955994,0.00011152
113.48724365,0.00016673
113.53492737,0.00028726
113.58261108,0.00097015
113.63029480,0.00243747
113.67797852,0.00424057
113.72566223,0.00532984
113.77334595,0.00514866
113.82102966,0.00399029
113.86871338,0.00211960
113.91639709,0.00054017
113.96408081,0.00029473
114.01176453,0.00037132
114.05944824,0.00047054
114.10713196,0.00034005
114.15481567,0.00033433
114.20249939,0.00168796
114.25018311,0.00649385
114.29786682,0.01459248
114.34555054,0.01870829
114.39323425,0.01794624
114.44091797,0.01567592
114.48860168,0.00906072
114.53628540,0.00181701
114.58396912,0.00033285
114.63165283,0.00041672
114.67933655,0.00018328
114.72702026,0.00029343
114.77470398,0.00040128
114.82238770,0.00084867
114.87007141,0.00788830
114.91775513,0.02029663
114.96543884,0.02618776
115.01312256,0.02615550
115.06080627,0.02432120
115.10848999,0.01438239
115.15617371,0.00345041
115.20385742,0.00016953
115.25154114,0.00034033
115.29922485,0.00028032
115.34690857,0.00047556
115.39459229,0.00065184
115.44227600,0.00030762
115.48995972,0.00667752
115.53764343,0.01783002
115.58532715,0.02335251
115.63301086,0.02472199
115.68069458,0.02364159
115.72837830,0.01428679
115.77606201,0.00426667
115.82374573,0.00067004
115.87142944,0.00017169
115.91911316,0.00007104
115.96679688,0.00007622
116.01448059,0.00014724
116.06216431,0.00069068
116.10984802,0.00357795
116.15753174,0.00924496
116.20521545,0.01264234
116.25289917,0.01395669
116.30058289,0.01299358
116.34826660,0.00784860
116.39595032,0.00254257
116.44363403,0.00031480
116.49131775,0.00049557
116.53900146,0.00056167
116.58668518,0.00043025
116.63436890,0.00030284
116.68205261,0.00039918
116.72973633,0.00039958
116.77742004,0.00038165
116.82510376,0.00007887
116.87278748,0.00032666
116.92047119,0.00026591
116.96815491,0.00033696
117.01583862,0.00050981
117.06352234,0.00040963
117.11120605,0.00016955
117.15888977,0.00032070
117.20657349,0.00019198
117.25425720,0.00014092
117.30194092,0.00068900
117.34962463,0.00190676
117.39730835,0.00485745
117.44499207,0.00748972
117.49267578,0.00889727
117.54035950,0.00811951
117.58804321,0.00526735
117.63572693,0.00218612
117.68341064,0.00034050
117.73109436,0.00029718
117.77877808,0.00008307
117.82646179,0.00010174
117.87414551,0.00004643
117.92182922,0.00016683
117.96951294,0.00112340
118.01719666,0.00314147
118.06488037,0.00553493
118.11256409,0.00649063
118.16024780,0.00564983
118.20793152,0.00407849
118.25561523,0.00193007
118.30329895,0.00051127
118.35098267,0.00018592
118.39866638,0.00018106
118.44635010,0.00038578
118.49403381,0.00038576
118.54171753,0.00025972
118.58940125,0.00043934
118.63708496,0.00187948
118.68476868,0.00383677
118.73245239,0.00493293
118.78013611,0.00469155
118.82781982,0.00348173
118.87550354,0.00149329
118.92318726,0.00024124
118.97087097,0.00055725
119.01855469,0.00055680
119.06623840,0.00065008
119.11392212,0.00056580
119.16160583,0.00033789
119.20928955,0.00160616
119.25697327,0.00749534
119.30465698,0.01592049
119.35234070,0.01935998
119.40002441,0.01843238
119.44770813,0.01562019
119.49539185,0.00828548
119.54307556,0.00177766
119.59075928,0.00015233
119.63844299,0.00029453
119.68612671,0.00034941
119.73381042,0.00037744
119.78149414,0.00036309
119.82917786,0.00184743
119.87686157,0.00996680
119.92454529,0.02194731
119.97222900,0.02612556
120.01991272,0.02558419
120.06759644,0.02274230
120.11528015,0.01188045
120.16296387,0.00222917
120.21064758,0.00033133
120.25833130,0.00022634
120.30601501,0.00021605
120.35369873,0.00029583
120.40138245,0.00041926
120.44906616,0.00092757
120.49674988,0.00831849
120.54443359,0.01920068
120.59211731,0.02362162
120.63980103,0.02470138
120.68748474,0.02252941
120.73516846,0.01228469
120.78285217,0.00325657
120.83053589,0.00062533
120.87821960,0.00038300
120.92590332,0.00058960
120.97358704,0.00041841
121.02127075,0.00027334
121.06895447,0.00050424
121.11663818,0.00395260
121.16432190,0.00950200
121.21200562,0.01242457
121.25968933,0.01376525
121.30737305,0.01248778
121.35505676,0.00704634
121.40274048,0.00222931
121.45042419,0.00063882
121.49810791,0.00040306
121.54579163,0.00035639
121.59347534,0.00022473
121.64115906,0.00022503
121.68884277,0.00052380
121.73652649,0.00062973
121.78421021,0.00063996
121.83189392,0.00047176
121.87957764,0.00046769
121.92726135,0.00041801
121.97494507,0.00001338
122.02262878,0.00028389
122.07031250,0.00052281
122.11799622,0.00043470
122.16567993,0.00021923
122.21336365,0.00011049
122.26104736,0.00007749
122.30873108,0.00057726
122.35641479,0.00227290
122.40409851,0.00517874
122.45178223,0.00756928
122.49946594,0.00876310
122.54714966,0.00781574
122.59483337,0.00499785
122.64251709,0.00204315
122.69020081,0.00061372
122.73788452,0.00046149
122.78556824,0.00030805
122.83325195,0.00044905
122.88093567,0.00043707
122.92861938,0.00028291
122.97630310,0.00124558
123.02398682,0.00355137
123.07167053,0.00614692
123.11935425,0.00720333
123.16703796,0.00646322
123.21472168,0.00482220
123.26240540,0.00240285
123.31008911,0.00065138
123.35777283,0.00003311
123.40545654,0.00029396
123.45314026,0.00024162
123.50082397,0.00009960
123.54850769,0.00018840
123.59619141,0.00077032
123.64387512,0.00219686
123.69155884,0.00407999
123.73924255,0.00503937
123.78692627,0.00472295
123.83460999,0.00352528
123.88229370,0.00169912
123.92997742,0.00046779
123.97766113,0.00038184
124.02534485,0.00045676
124.07302856,0.00036447
124.12071228,0.00022891
124.16839600,0.00060827
124.21607971,0.00241140
124.26376343,0.00863258
124.31144714,0.01647706
124.35913086,0.01890130
124.40681458,0.01777232
124.45449829,0.01456104
124.50218201,0.00696059
124.54986572,0.00116839
124.59754944,0.00002342
124.64523315,0.00009296
124.69291687,0.00032075
124.74060059,0.00032122
124.78828430,0.00030200
124.83596802,0.00221531
124.88365173,0.01138861
124.93133545,0.02306182
124.97901917,0.02639982
125.02670288,0.02594886
125.07438660,0.02223920
125.12207031,0.01076888
125.16975403,0.00187684
125.21743774,0.00042081
125.26512146,0.00061615
125.31280518,0.00059412
125.36048889,0.00041142
125.40817261,0.00044978
125.45585632,0.00154703
125.50354004,0.00993538
125.55122375,0.02039677
125.59890747,0.02383018
125.64659119,0.02465031
125.69427490,0.02128365
125.74195862,0.01030527
125.78964233,0.00200558
125.83732605,0.00027744
125.88500977,0.00047706
125.93269348,0.00053352
125.98037720,0.00042472
126.02806091,0.00045427
126.07574463,0.00047858
126.12342834,0.00502069
126.17111206,0.01057716
126.21879578,0.01316317
126.26647949,0.01418408
126.31416321,0.01215607
126.36184692,0.00640478
126.40953064,0.00203754
126.45721436,0.00070634
126.50489807,0.00034968
126.55258179,0.00021589
126.60026550,0.00032404
126.64794922,0.00025752
126.69563293,0.00030046
126.74331665,0.00015234
126.79100037,0.00017941
126.83868408,0.00008639
126.88636780,0.00030235
126.93405151,0.00059005
126.98173523,0.00049474
127.02941895,0.00032281
127.07710266,0.00014808
127.12478638,0.00020897
127.17247009,0.00025873
127.22015381,0.00047801
127.26783752,0.00031754
127.31552124,0.00065391
127.36320496,0.00304203
127.41088867,0.00607837
127.45857239,0.00851145
127.50625610,0.00960624
127.55393982,0.00814992
127.60162354,0.00489054
127.64930725,0.00189711
127.69699097,0.00044841
127.74467468,0.00022653
127.79235840,0.00001079
127.84004211,0.00021172
127.88772583,0.00005531
127.93540955,0.00027509
127.98309326,0.00168485
128.03077698,0.00420269
128.07846069,0.00675380
128.12614441,0.00743146
128.17382813,0.00637297
128.22151184,0.00448860
128.26919556,0.00186229
128.31687927,0.00026710
128.36456299,0.00031790
128.41224670,0.00025305
128.45993042,0.00027675
128.50761414,0.00008439
128.55529785,0.00027656
128.60298157,0.00112401
128.65066528,0.00280543
128.69834900,0.00436842
128.74603271,0.00499409
128.79371643,0.00461235
128.84140015,0.00331319
128.88908386,0.00161926
128.93676758,0.00070586
128.98445129,0.00076491
129.03213501,0.00073462
129.07981873,0.00056957
129.12750244,0.00038063
129.17518616,0.00072138
129.22286987,0.00309603
129.27055359,0.00972633
129.31823730,0.01699971
129.36592102,0.01840135
129.41360474,0.01688571
129.46128845,0.01303103
129.50897217,0.00527014
129.55665588,0.00045949
129.60433960,0.00038134
129.65202332,0.00019405
129.69970703,0.00020589
129.74739075,0.00027218
129.79507446,0.00002401
129.84275818,0.00313411
129.89044189,0.01350232
129.93812561,0.02435820
129.98580933,0.02644600
130.03349304,0.02573606
130.08117676,0.02076041
130.12886047,0.00870548
130.17654419,0.00101837
130.22422791,0.00024147
130.27191162,0.00013389
130.31959534,0.00019267
130.36727905,0.00029593
130.41496277,0.00025250
130.46264648,0.00225231
130.51033020,0.01168611
130.55801392,0.02135936
130.60569763,0.02398102
130.65338135,0.02478344
130.70106506,0.02024167
130.74874878,0.00891799
130.79643250,0.00176348
130.84411621,0.00047386
130.89179993,0.00035047
130.93948364,0.00028800
130.98716736,0.00022062
131.03485107,0.00028821
131.08253479,0.00120392
131.13021851,0.00587491
131.17790222,0.01097782
131.22558594,0.01315718
131.27326965,0.01393709
131.32095337,0.01122307
131.36863708,0.00531006
131.41632080,0.00144844
131.46400452,0.00019018
131.51168823,0.00035129
131.55937195,0.00057056
131.60705566,0.00042806
131.65473938,0.00030365
131.70242310,0.00031815
131.75010681,0.00025471
131.79779053,0.00010574
131.84547424,0.00020388
131.89315796,0.00014909
131.94084167,0.00014753
131.98852539,0.00028897
132.03620911,0.00024889
132.08389282,0.00025669
132.13157654,0.00053510
132.17926025,0.00060864
132.22694397,0.00071783
132.27462769,0.00041966
132.32231140,0.00052739
132.36999512,0.00301411
132.41767883,0.00601143
132.46536255,0.00834203
132.51304626,0.00908081
132.56072998,0.00740184
132.60841370,0.00429026
132.65609741,0.00142101
132.70378113,0.00009736
132.75146484,0.00020878
132.79914856,0.00017305
132.84683228,0.00016679
132.89451599,0.00006463
132.94219971,0.00042423
132.98988342,0.00201157
133.03756714,0.00438059
133.08525085,0.00651791
133.13293457,0.00675571
133.18061829,0.00556257
133.22830200,0.00384692
133.27598572,0.00147106
133.32366943,0.00018055
133.37135315,0.00028850
133.41903687,0.00023363
133.46672058,0.00016382
133.51440430,0.00033075
133.56208801,0.00047496
133.60977173,0.00121326
133.65745544,0.00263854
133.70513916,0.00405370
133.75282288,0.00434679
133.80050659,0.00365047
133.84819031,0.00229941
133.89587402,0.00062858
133.94355774,0.00032979
133.99124146,0.00037067
134.03892517,0.00042545
134.08660889,0.00058284
134.13429260,0.00096367
134.18197632,0.00091057
134.22966003,0.00338139
134.27734375,0.01058371
134.32502747,0.01721845
134.37271118,0.01790827
134.42039490,0.01629226
134.46807861,0.01194260
134.51576233,0.00425853
134.56344604,0.00039330
134.61112976,0.00032223
134.65881348,0.00008251
134.70649719,0.00029012
134.75418091,0.00032577
134.80186462,0.00065347
134.84954834,0.00424130
134.89723206,0.01500573
134.94491577,0.02449536
134.99259949,0.02561627
135.04028320,0.02489728
135.08796692,0.01899333
135.13565063,0.00724975
135.18333435,0.00097128
135.23101807,0.00047860
135.27870178,0.00069474
135.32638550,0.00076985
135.37406921,0.00040666
135.42175293,0.00048405
135.46943665,0.00353650
135.51712036,0.01353531
135.56480408,0.02214432
135.61248779,0.02406039
135.66017151,0.02447029
135.70785522,0.01850758
135.75553894,0.00707080
135.80322266,0.00092368
135.85090637,0.00025297
135.89859009,0.00009495
135.94627380,0.00028067
135.99395752,0.00034606
136.04164124,0.00051432
136.08932495,0.00196038
136.13700867,0.00724371
136.18469238,0.01205713
136.23237610,0.01400776
136.28005981,0.01447224
136.32774353,0.01088392
136.37542725,0.00473849
136.42311096,0.00110015
136.47079468,0.00039268
136.51847839,0.00009752
136.56616211,0.00013597
136.61384583,0.00037814
136.66152954,0.00034413
136.70921326,0.00044580
136.75689697,0.00042240
136.80458069,0.00056620
136.85226440,0.00073663
136.89994812,0.00067984
136.94763184,0.00045633
136.99531555,0.00007584
137.04299927,0.00007379
137.09068298,0.00019127
137.13836670,0.00023971
137.18605042,0.00046484
137.23373413,0.00080120
137.28141785,0.00068149
137.32910156,0.00034377
137.37678528,0.00299545
137.42446899,0.00601331
137.47215271,0.00826070
137.51983643,0.00881109
137.56752014,0.00699171
137.61520386,0.00404975
137.66288757,0.00156129
137.71057129,0.00070097
137.75825500,0.00043183
137.80593872,0.00032869
137.85362244,0.00014453
137.90130615,0.00044811
137.94898987,0.00060649
137.99667358,0.00214410
138.04435730,0.00494415
138.09204102,0.00712680
138.13972473,0.00717404
138.18740845,0.00584852
138.23509216,0.00366776
138.28277588,0.00126778
138.33045959,0.00075221
138.37814331,0.00052857
138.42582703,0.00038895
138.47351074,0.00037089
138.52119446,0.00045089
138.56887817,0.00058784
138.61656189,0.00150194
138.66424561,0.00304897
138.71192932,0.00429952
138.75961304,0.00445168
138.80729675,0.00368017
138.85498047,0.00221782
138.90266418,0.00072197
138.95034790,0.00030430
138.99803162,0.00023814
139.04571533,0.00006447
139.09339905,0.00017534
139.14108276,0.00034142
139.18876648,0.00075940
139.23645020,0.00424042
139.28413391,0.01197222
139.33181763,0.01797987
139.37950134,0.01811256
139.42718506,0.01640013
139.47486877,0.01140365
139.52255249,0.00372028
139.57023621,0.00029120
139.61791992,0.00033734
139.66560364,0.00031821
139.71328735,0.00021151
139.76097107,0.00019523
139.80865479,0.00049484
139.85633850,0.00526357
139.90402222,0.01686807
139.95170593,0.02527846
139.99938965,0.02576607
140.04707336,0.02469486
140.09475708,0.01730665
140.14244080,0.00557753
140.19012451,0.00057355
140.23780823,0.00008987
140.28549194,0.00035304
140.33317566,0.00041207
140.38085938,0.00054561
140.42854309,0.00037067
140.47622681,0.00422299
140.52391052,0.01503316
140.57159424,0.02275666
140.61927795,0.02435696
140.66696167,0.02458772
140.71464539,0.01750503
140.76232910,0.00630276
140.81001282,0.00120148
140.85769653,0.00067029
140.90538025,0.00077533
140.95306396,0.00049482
141.00074768,0.00038691
141.04843140,0.00022982
141.09611511,0.00213884
141.14379883,0.00786329
141.19148254,0.01209646
141.23916626,0.01366681
141.28684998,0.01367117
141.33453369,0.00942735
141.38221741,0.00349197
141.42990112,0.00046028
141.47758484,0.00024380
141.52526855,0.00035481
141.57295227,0.00025153
141.62063599,0.00039087
141.66831970,0.00035640
141.71600342,0.00039135
141.76368713,0.00032409
141.81137085,0.00056833
141.85905457,0.00073017
141.90673828,0.00052144
141.95442200,0.00037932
142.00210571,0.00032574
142.04978943,0.00009651
142.09747314,0.00031402
142.14515686,0.00040998
142.19284058,0.00022239
142.24052429,0.00018608
142.28820801,0.00029864
142.33589172,0.00122512
142.38357544,0.00404579
142.43125916,0.00671287
142.47894287,0.00852586
142.52662659,0.00862310
142.57431030,0.00626318
142.62199402,0.00307480
142.66967773,0.00083039
142.71736145,0.00034111
142.76504517,0.00024261
142.81272888,0.00014092
142.86041260,0.00013217
142.90809631,0.00028750
142.95578003,0.00053950
143.00346375,0.00256806
143.05114746,0.00524661
143.09883118,0.00700591
143.14651489,0.00670384
143.19419861,0.00530068
143.24188232,0.00327474
143.28956604,0.00104663
143.33724976,0.00028808
143.38493347,0.00007061
143.43261719,0.00022467
143.48030090,0.00035816
143.52798462,0.00052432
143.57566833,0.00057423
143.62335205,0.00156679
143.67103577,0.00317500
143.71871948,0.00433356
143.76640320,0.00438926
143.81408691,0.00352744
143.86177063,0.00201641
143.90945435,0.00054343
143.95713806,0.00020158
144.00482178,0.00019550
144.05250549,0.00011188
144.10018921,0.00017685
144.14787292,0.00047340
144.19555664,0.00114643
144.24324036,0.00515238
144.29092407,0.01285638
144.33860779,0.01786993
144.38629150,0.01751165
144.43397522,0.01550349
144.48165894,0.00984545
144.52934265,0.00251914
144.57702637,0.00066059
144.62471008,0.00069635
144.67239380,0.00056256
144.72007751,0.00055914
144.76776123,0.00055577
144.81544495,0.00063678
144.86312866,0.00673639
144.91081238,0.01897484
144.95849609,0.02628522
145.00617981,0.02647138
145.05386353,0.02516226
145.10154724,0.01652654
145.14923096,0.00505457
145.19691467,0.00074852
145.24459839,0.00035971
145.29228210,0.00052624
145.33996582,0.00046813
145.38764954,0.00016939
145.43533325,0.00082801
145.48301697,0.00582854
145.53070068,0.01685695
145.57838440,0.02339643
145.62606812,0.02445668
145.67375183,0.02382906
145.72143555,0.01555390
145.76911926,0.00489338
145.81680298,0.00074286
145.86448669,0.00027050
145.91217041,0.00052585
145.95985413,0.00041477
146.00753784,0.00014646
146.05522156,0.00054359
146.10290527,0.00295766
146.15058899,0.00890129
146.19827271,0.01297817
146.24595642,0.01481660
146.29364014,0.01456364
146.34132385,0.00956310
146.38900757,0.00358174
146.43669128,0.00072804
146.48437500,0.00034387
146.53205872,0.00045320
146.57974243,0.00038756
146.62742615,0.00036954
146.67510986,0.00029575
146.72279358,0.00012914
146.77047729,0.00032790
146.81816101,0.00069715
146.86584473,0.00100171
146.91352844,0.00086117
146.96121216,0.00060878
147.00889587,0.00060648
147.05657959,0.00048089
147.10426331,0.00052100
147.15194702,0.00059559
147.19963074,0.00043749
147.24731445,0.00035730
147.29499817,0.00053985
147.34268188,0.00123459
147.39036560,0.00400437
147.43804932,0.00654793
147.48573303,0.00819935
147.53341675,0.00797186
147.58110046,0.00554451
147.62878418,0.00260527
147.67646790,0.00046806
147.72415161,0.00016164
147.77183533,0.00040644
147.81951904,0.00032271
147.86720276,0.00035683
147.91488647,0.00059881
147.96257019,0.00100513
148.01025391,0.00305732
148.05793762,0.00580104
148.10562134,0.00738512
148.15330505,0.00682760
148.20098877,0.00520072
148.24867249,0.00293378
148.29635620,0.00086941
148.34403992,0.00028591
148.39172363,0.00015351
148.43940735,0.00044704
148.48709106,0.00041069
148.53477478,0.00018400
148.58245850,0.00047440
148.63014221,0.00147731
148.67782593,0.00278203
148.72550964,0.00370332
148.77319336,0.00372983
148.82087708,0.00297002
148.86856079,0.00169415
148.91624451,0.00058277
148.96392822,0.00043175
149.01161194,0.00054973
149.05929565,0.00053106
149.10697937,0.00045180
149.15466309,0.00034540
149.20234680,0.00157741
149.25003052,0.00608891
149.29771423,0.01379544
149.34539795,0.01787747
149.39308167,0.01720899
149.44076538,0.01504162
149.48844910,0.00895894
149.53613281,0.00232483
149.58381653,0.00038993
149.63150024,0.00050853
149.67918396,0.00045503
149.72686768,0.00025273
149.77455139,0.00033265
149.82223511,0.00105744
149.86991882,0.00798604
149.91760254,0.02022677
149.96528625,0.02618225
150.01296997,0.02593764
150.06065369,0.02387287
150.10833740,0.01407415
150.15602112,0.00318501
150.20370483,0.00025101
150.25138855,0.00039010
150.29907227,0.00016722
150.34675598,0.00032310
150.39443970,0.00045991
150.44212341,0.00058402
150.48980713,0.00701078
150.53749084,0.01837299
150.58517456,0.02389470
150.63285828,0.02493442
150.68054199,0.02367419
150.72822571,0.01408496
150.77590942,0.00383172
150.82359314,0.00036335
150.87127686,0.00012778
150.91896057,0.00016690
150.96664429,0.00025162
151.01432800,0.00046576
151.06201172,0.00027083
151.10969543,0.00328026
151.15737915,0.00953727
151.20506287,0.01321416
151.25274658,0.01476683
151.30043030,0.01403104
151.34811401,0.00859375
151.39579773,0.00301617
151.44348145,0.00058155
151.49116516,0.00004068
151.53884888,0.00025583
151.58653259,0.00020881
151.63421631,0.00025707
151.68190002,0.00014275
151.72958374,0.00014842
151.77726746,0.00050947
151.82495117,0.00088490
151.87263489,0.00090548
151.92031860,0.00064830
151.96800232,0.00055072
152.01568604,0.00037986
152.06336975,0.00014926
152.11105347,0.00020715
152.15873718,0.00027671
152.20642090,0.00018676
152.25410461,0.00011989
152.30178833,0.00048853
152.34947205,0.00168548
152.39715576,0.00461984
152.44483948,0.00717498
152.49252319,0.00856097
152.54020691,0.00787304
152.58789063,0.00509914
152.63557434,0.00201014
152.68325806,0.00061450
152.73094177,0.00057857
152.77862549,0.00010831
152.82630920,0.00010499
152.87399292,0.00007185
152.92167664,0.00018169
152.96936035,0.00123165
153.01704407,0.00355930
153.06472778,0.00629693
153.11241150,0.00759871
153.16009521,0.00684914
153.20777893,0.00498935
153.25546265,0.00232727
153.30314636,0.00033672
153.35083008,0.00054736
153.39851379,0.00060134
153.44619751,0.00044970
153.49388123,0.00047223
153.54156494,0.00018908
153.58924866,0.00060571
153.63693237,0.00181993
153.68461609,0.00325142
153.73229980,0.00406377
153.77998352,0.00388883
153.82766724,0.00294762
153.87535095,0.00158665
153.92303467,0.00061107
153.97071838,0.00039909
154.01840210,0.00018835
154.06608582,0.00032597
154.11376953,0.00051896
154.16145325,0.00033299
154.20913696,0.00142200
154.25682068,0.00669542
154.30450439,0.01445692
154.35218811,0.01777359
154.39987183,0.01675884
154.44755554,0.01403877
154.49523926,0.00744043
154.54292297,0.00149760
154.59060669,0.00020114
154.63829041,0.00033843
154.68597412,0.00067070
154.73365784,0.00046331
154.78134155,0.00034464
154.82902527,0.00187549
154.87670898,0.00965168
154.92439270,0.02142884
154.97207642,0.02589118
155.01976013,0.02549956
155.06744385,0.02276311
155.11512756,0.01216625
155.16281128,0.00241390
155.21049500,0.00055375
155.25817871,0.00057000
155.30586243,0.00039799
155.35354614,0.00014845
155.40122986,0.00030399
155.44891357,0.00109415
155.49659729,0.00851677
155.54428101,0.01974839
155.59196472,0.02437227
155.63964844,0.02537268
155.68733215,0.02317844
155.73501587,0.01270116
155.78269958,0.00316837
155.83038330,0.00028873
155.87806702,0.00010745
155.92575073,0.00006744
155.97343445,0.00017532
156.02111816,0.00024960
156.06880188,0.00037335
156.11648560,0.00452385
156.16416931,0.01067580
156.21185303,0.01392686
156.25953674,0.01532940
156.30722046,0.01387926
156.35490417,0.00795513
156.40258789,0.00280944
156.45027161,0.00066717
156.49795532,0.00010863
156.54563904,0.00017741
156.59332275,0.00016066
156.64100647,0.00020793
156.68869019,0.00010425
156.73637390,0.00032548
156.78405762,0.00073953
156.83174133,0.00118159
156.87942505,0.00128863
156.92710876,0.00105424
156.97479248,0.00084439
157.02247620,0.00058998
157.07015991,0.00043124
157.11784363,0.00023783
157.16552734,0.00014703
157.21321106,0.00017595
157.26089478,0.00032006
157.30857849,0.00046034
157.35626221,0.00170762
157.40394592,0.00454452
157.45162964,0.00696942
157.49931335,0.00829899
157.54699707,0.00749287
157.59468079,0.00475171
157.64236450,0.00191819
157.69004822,0.00037387
157.73773193,0.00015451
157.78541565,0.00016102
157.83309937,0.00004708
157.88078308,0.00016242
157.92846680,0.00013277
157.97615051,0.00134780
158.02383423,0.00388222
158.07151794,0.00654397
158.11920166,0.00753586
158.16688538,0.00649889
158.21456909,0.00438761
158.26225281,0.00181686
158.30993652,0.00032197
158.35762024,0.00052458
158.40530396,0.00064494
158.45298767,0.00046450
158.50067139,0.00042886
158.54835510,0.00057010
158.59603882,0.00081345
158.64372253,0.00154726
158.69140625,0.00254843
158.73908997,0.00307778
158.78677368,0.00281058
158.83445740,0.00196076
158.88214111,0.00074408
158.92982483,0.00048122
158.97750854,0.00043538
159.02519226,0.00033781
159.07287598,0.00042751
159.12055969,0.00036617
159.16824341,0.00053421
159.21592712,0.00238570
159.26361084,0.00833452
159.31129456,0.01582222
159.35897827,0.01805862
159.40666199,0.01673078
159.45434570,0.01351895
159.50202942,0.00637285
159.54971313,0.00114013
159.59739685,0.00046152
159.64508057,0.00022356
159.69276428,0.00020091
159.74044800,0.00029242
159.78813171,0.00031091
159.83581543,0.00197831
159.88349915,0.01104973
159.93118286,0.02259040
159.97886658,0.02585240
160.02655029,0.02524396
160.07423401,0.02155194
160.12191772,0.01021894
160.16960144,0.00144217
160.21728516,0.00041997
160.26496887,0.00033587
160.31265259,0.00008905
160.36033630,0.00018709
160.40802002,0.00021897
160.45570374,0.00172302
160.50338745,0.01042174
160.55107117,0.02113342
160.59875488,0.02457378
160.64643860,0.02537745
160.69412231,0.02205350
160.74180603,0.01088135
160.78948975,0.00230621
160.83717346,0.00026927
160.88485718,0.00024634
160.93254089,0.00012530
160.98022461,0.00029579
161.02790833,0.00034486
161.07559204,0.00060188
161.12327576,0.00548809
161.17095947,0.01148865
161.21864319,0.01420381
161.26632690,0.01538477
161.31401062,0.01326258
161.36169434,0.00683246
161.40937805,0.00183515
161.45706177,0.00056625
161.50474548,0.00048785
161.55242920,0.00033839
161.60011292,0.00004838
161.64779663,0.00010130
161.69548035,0.00001647
161.74316406,0.00030848
161.79084778,0.00092406
161.83853149,0.00149267
161.88621521,0.00153954
161.93389893,0.00129669
161.98158264,0.00109778
162.02926636,0.00073773
162.07695007,0.00039138
162.12463379,0.00048096
162.17231750,0.00064237
162.22000122,0.00062291
162.26768494,0.00031722
162.31536865,0.00077671
162.36305237,0.00286347
162.41073608,0.00558283
162.45841980,0.00764420
162.50610352,0.00851071
162.55378723,0.00713342
162.60147095,0.00409956
162.64915466,0.00135432
162.69683838,0.00039712
162.74452209,0.00068744
162.79220581,0.00062537
162.83988953,0.00029723
162.88757324,0.00033567
162.93525696,0.00049012
162.98294067,0.00182273
163.03062439,0.00432831
163.07830811,0.00672688
163.12599182,0.00732514
163.17367554,0.00618921
163.22135925,0.00426173
163.26904297,0.00175438
163.31672668,0.00039198
163.36441040,0.00033789
163.41209412,0.00023249
163.45977783,0.00006923
163.50746155,0.00028173
163.55514526,0.00050283
163.60282898,0.00089282
163.65051270,0.00193582
163.69819641,0.00310469
163.74588013,0.00356168
163.79356384,0.00304016
163.84124756,0.00199759
163.88893127,0.00080488
163.93661499,0.00029613
163.98429871,0.00033251
164.03198242,0.00026928
164.07966614,0.00010714
164.12734985,0.00033945
164.17503357,0.00051891
164.22271729,0.00273512
164.27040100,0.00894523
164.31808472,0.01584026
164.36576843,0.01746932
164.41345215,0.01619637
164.46113586,0.01263224
164.50881958,0.00540919
164.55650330,0.00068809
164.60418701,0.00019090
164.65187073,0.00014310
164.69955444,0.00038278
164.74723816,0.00022497
164.79492188,0.00036857
164.84260559,0.00327337
164.89028931,0.01323632
164.93797302,0.02395370
164.98565674,0.02616286
165.03334045,0.02545276
165.08102417,0.02061153
165.12870789,0.00874156
165.17639160,0.00086028
165.22407532,0.00071297
165.27175903,0.00045364
165.31944275,0.00013681
165.36712646,0.00037920
165.41481018,0.00040450
165.46249390,0.00233503
165.51017761,0.01198963
165.55786133,0.02196462
165.60554504,0.02461035
165.65322876,0.02525594
165.70091248,0.02064209
165.74859619,0.00905558
165.79627991,0.00162979
165.84396362,0.00034703
165.89164734,0.00023918
165.93933105,0.00010616
165.98701477,0.00020456
166.03469849,0.00011834
166.08238220,0.00138364
166.13006592,0.00677552
166.17774963,0.01253276
166.22543335,0.01495585
166.27311707,0.01570650
166.32080078,0.01257609
166.36848450,0.00586751
166.41616821,0.00132986
166.46385193,0.00035235
166.51153564,0.00073230
166.55921936,0.00077704
