Частота,Канал A
111.05537415,0.00156450
111.10305786,0.00458759
111.15074158,0.00990076
111.19842529,0.01192336
111.24610901,0.01132111
111.29379272,0.01007019
111.34147644,0.00638633
111.38916016,0.00404910
111.43684387,0.00264454
111.48452759,0.00185152
111.53221130,0.00162612
111.57989502,0.00159630
111.62757874,0.00166399
111.67526245,0.00162629
111.72294617,0.00167868
111.77062988,0.00202314
111.81831360,0.00226630
111.86599731,0.00221861
111.91368103,0.00182051
111.96136475,0.00131072
112.00904846,0.00110659
112.05673218,0.00112264
112.10441589,0.00118844
112.15209961,0.00135544
112.19978333,0.00163661
112.24746704,0.00196635
112.29515076,0.00252487
112.34283447,0.00404737
112.39051819,0.00627769
112.43820190,0.00681938
112.48588562,0.00659138
112.53356934,0.00601086
112.58125305,0.00533544
112.62893677,0.00438059
112.67662048,0.00249787
112.72430420,0.00159868
112.77198792,0.00110918
112.81967163,0.00071535
112.86735535,0.00049055
112.91503906,0.00064451
112.96272278,0.00146851
113.01040649,0.00239089
113.05809021,0.00339655
113.10577393,0.00495696
113.15345764,0.00579310
113.20114136,0.00617237
113.24882507,0.00489175
113.29650879,0.00276018
113.34419250,0.00209917
113.39187622,0.00203369
113.43955994,0.00190518
113.48724365,0.00183646
113.53492737,0.00207359
113.58261108,0.00276983
113.63029480,0.00361938
113.67797852,0.00381395
113.72566223,0.00375011
113.77334595,0.00330806
113.82102966,0.00300868
113.86871338,0.00208736
113.91639709,0.00079107
113.96408081,0.00065545
114.01176453,0.00083485
114.05944824,0.00095963
114.10713196,0.00119756
114.15481567,0.00187614
114.20249939,0.00313278
114.25018311,0.00561362
114.29786682,0.01225916
114.34555054,0.01689059
114.39323425,0.01794368
114.44091797,0.01772069
114.48860168,0.01184914
114.53628540,0.00436934
114.58396912,0.00206170
114.63165283,0.00146905
114.67933655,0.00121268
114.72702026,0.00113372
114.77470398,0.00088617
114.82238770,0.00047197
114.87007141,0.00761501
114.91775513,0.02043244
114.96543884,0.02712246
115.01312256,0.02778783
115.06080627,0.02599694
115.10848999,0.01575376
115.15617371,0.00432560
115.20385742,0.00137879
115.25154114,0.00140267
115.29922485,0.00164224
115.34690857,0.00196414
115.39459229,0.00236439
115.44227600,0.00320638
115.48995972,0.00949036
115.53764343,0.02065052
115.58532715,0.02526699
115.63301086,0.02465249
115.68069458,0.02173533
115.72837830,0.01181994
115.77606201,0.00269444
115.82374573,0.00065618
115.87142944,0.00038631
115.91911316,0.00041043
115.96679688,0.00058458
116.01448059,0.00098343
116.06216431,0.00196515
116.10984802,0.00567937
116.15753174,0.01079383
116.20521545,0.01215133
116.25289917,0.01143635
116.30058289,0.00991618
116.34826660,0.00628889
116.39595032,0.00425341
116.44363403,0.00270966
116.49131775,0.00177736
116.53900146,0.00158279
116.58668518,0.00159294
116.63436890,0.00164578
116.68205261,0.00175968
116.72973633,0.00191842
116.77742004,0.00209072
116.82510376,0.00203593
116.87278748,0.00183298
116.92047119,0.00155564
116.96815491,0.00124337
117.01583862,0.00123409
117.06352234,0.00143263
117.11120605,0.00155884
117.15888977,0.00170530
117.20657349,0.00200016
117.25425720,0.00238830
117.30194092,0.00294686
117.34962463,0.00448911
117.39730835,0.00657820
117.44499207,0.00664344
117.49267578,0.00604703
117.54035950,0.00526459
117.58804321,0.00479006
117.63572693,0.00407623
117.68341064,0.00244437
117.73109436,0.00146744
117.77877808,0.00081331
117.82646179,0.00045626
117.87414551,0.00049732
117.92182922,0.00095222
117.96951294,0.00183200
118.01719666,0.00270558
118.06488037,0.00397336
118.11256409,0.00535533
118.16024780,0.00599349
118.20793152,0.00626808
118.25561523,0.00481248
118.30329895,0.00284354
118.35098267,0.00224066
118.39866638,0.00212600
118.44635010,0.00207193
118.49403381,0.00199004
118.54171753,0.00212396
118.58940125,0.00268150
118.63708496,0.00333011
118.68476868,0.00347801
118.73245239,0.00332251
118.78013611,0.00293342
118.82781982,0.00280868
118.87550354,0.00180759
118.92318726,0.00055260
118.97087097,0.00038862
119.01855469,0.00066190
119.06623840,0.00097373
119.11392212,0.00118065
119.16160583,0.00185690
119.20928955,0.00327654
119.25697327,0.00584735
119.30465698,0.01261310
119.35234070,0.01673374
119.40002441,0.01795836
119.44770813,0.01747199
119.49539185,0.01095825
119.54307556,0.00380861
119.59075928,0.00171198
119.63844299,0.00125110
119.68612671,0.00129052
119.73381042,0.00144416
119.78149414,0.00133095
119.82917786,0.00054832
119.87686157,0.00898280
119.92454529,0.02183573
119.97222900,0.02749952
120.01991272,0.02813358
120.06759644,0.02542404
120.11528015,0.01407988
120.16296387,0.00360363
120.21064758,0.00185504
120.25833130,0.00170749
120.30601501,0.00162191
120.35369873,0.00181924
120.40138245,0.00237239
120.44906616,0.00354542
120.49674988,0.01106206
120.54443359,0.02191351
120.59211731,0.02537818
120.63980103,0.02470285
120.68748474,0.02101988
120.73516846,0.01044444
120.78285217,0.00238612
120.83053589,0.00080295
120.87821960,0.00053999
120.92590332,0.00052451
120.97358704,0.00074301
121.02127075,0.00125168
121.06895447,0.00246399
121.11663818,0.00664671
121.16432190,0.01148471
121.21200562,0.01218119
121.25968933,0.01133547
121.30737305,0.00945203
121.35505676,0.00572985
121.40274048,0.00396031
121.45042419,0.00268437
121.49810791,0.00213832
121.54579163,0.00183958
121.59347534,0.00167124
121.64115906,0.00161642
121.68884277,0.00162395
121.73652649,0.00173812
121.78421021,0.00180164
121.83189392,0.00176658
121.87957764,0.00167315
121.92726135,0.00161772
121.97494507,0.00178038
122.02262878,0.00184743
122.07031250,0.00164041
122.11799622,0.00152586
122.16567993,0.00140401
122.21336365,0.00132896
122.26104736,0.00161537
122.30873108,0.00263310
122.35641479,0.00506396
122.40409851,0.00703580
122.45178223,0.00694488
122.49946594,0.00645938
122.54714966,0.00562403
122.59483337,0.00496165
122.64251709,0.00370616
122.69020081,0.00187203
122.73788452,0.00099283
122.78556824,0.00040893
122.83325195,0.00006375
122.88093567,0.00014406
122.92861938,0.00061697
122.97630310,0.00167659
123.02398682,0.00253697
123.07167053,0.00392501
123.11935425,0.00524016
123.16703796,0.00592392
123.21472168,0.00602806
123.26240540,0.00447119
123.31008911,0.00302615
123.35777283,0.00251571
123.40545654,0.00200270
123.45314026,0.00153825
123.50082397,0.00162046
123.54850769,0.00220390
123.59619141,0.00310910
123.64387512,0.00347348
123.69155884,0.00318195
123.73924255,0.00272439
123.78692627,0.00229039
123.83460999,0.00226752
123.88229370,0.00147980
123.92997742,0.00069133
123.97766113,0.00068568
124.02534485,0.00096216
124.07302856,0.00137272
124.12071228,0.00175781
124.16839600,0.00216692
124.21607971,0.00343877
124.26376343,0.00679072
124.31144714,0.01343487
124.35913086,0.01655174
124.40681458,0.01744253
124.45449829,0.01623891
124.50218201,0.00932538
124.54986572,0.00333762
124.59754944,0.00198573
124.64523315,0.00146605
124.69291687,0.00110245
124.74060059,0.00087182
124.78828430,0.00048944
124.83596802,0.00181164
124.88365173,0.01123935
124.93133545,0.02336723
124.97901917,0.02758534
125.02670288,0.02790274
125.07438660,0.02405662
125.12207031,0.01202887
125.16975403,0.00288249
125.21743774,0.00175641
125.26512146,0.00189596
125.31280518,0.00197483
125.36048889,0.00221119
125.40817261,0.00238083
125.45585632,0.00344439
125.50354004,0.01213102
125.55122375,0.02245521
125.59890747,0.02503632
125.64659119,0.02441201
125.69427490,0.01994433
125.74195862,0.00904928
125.78964233,0.00213641
125.83732605,0.00088134
125.88500977,0.00042820
125.93269348,0.00036078
125.98037720,0.00057332
126.02806091,0.00113249
126.07574463,0.00261886
126.12342834,0.00715673
126.17111206,0.01161714
126.21879578,0.01194556
126.26647949,0.01118996
126.31416321,0.00899811
126.36184692,0.00536583
126.40953064,0.00366058
126.45721436,0.00236025
126.50489807,0.00198280
126.55258179,0.00180839
126.60026550,0.00165548
126.64794922,0.00171724
126.69563293,0.00179832
126.74331665,0.00174173
126.79100037,0.00161516
126.83868408,0.00158474
126.88636780,0.00170439
126.93405151,0.00170881
126.98173523,0.00157763
127.02941895,0.00146495
127.07710266,0.00141448
127.12478638,0.00139288
127.17247009,0.00145102
127.22015381,0.00173550
127.26783752,0.00229917
127.31552124,0.00329403
127.36320496,0.00546285
127.41088867,0.00706851
127.45857239,0.00682195
127.50625610,0.00617866
127.55393982,0.00507178
127.60162354,0.00437226
127.64930725,0.00301018
127.69699097,0.00136475
127.74467468,0.00065454
127.79235840,0.00025194
127.84004211,0.00020874
127.88772583,0.00025572
127.93540955,0.00079438
127.98309326,0.00194239
128.03077698,0.00264011
128.07846069,0.00405348
128.12614441,0.00538684
128.17382813,0.00613715
128.22151184,0.00609542
128.26919556,0.00427394
128.31687927,0.00256970
128.36456299,0.00194093
128.41224670,0.00182246
128.45993042,0.00187544
128.50761414,0.00199341
128.55529785,0.00212973
128.60298157,0.00282515
128.65066528,0.00343294
128.69834900,0.00345691
128.74603271,0.00300539
128.79371643,0.00254129
128.84140015,0.00244338
128.88908386,0.00159137
128.93676758,0.00083798
128.98445129,0.00085673
129.03213501,0.00107931
129.07981873,0.00126834
129.12750244,0.00161395
129.17518616,0.00252134
129.22286987,0.00409996
129.27055359,0.00760543
129.31823730,0.01394836
129.36592102,0.01650986
129.41360474,0.01741965
129.46128845,0.01546590
129.50897217,0.00815760
129.55665588,0.00294802
129.60433960,0.00185391
129.65202332,0.00128244
129.69970703,0.00108885
129.74739075,0.00118244
129.79507446,0.00097671
129.84275818,0.00203295
129.89044189,0.01256456
129.93812561,0.02419456
129.98580933,0.02762406
130.03349304,0.02789149
130.08117676,0.02286812
130.12886047,0.01028570
130.17654419,0.00275096
130.22422791,0.00253532
130.27191162,0.00243895
130.31959534,0.00225335
130.36727905,0.00225065
130.41496277,0.00243205
130.46264648,0.00411105
130.51033020,0.01393057
130.55801392,0.02368248
130.60569763,0.02535855
130.65338135,0.02436553
130.70106506,0.01853451
130.74874878,0.00708055
130.79643250,0.00114999
130.84411621,0.00057739
130.89179993,0.00047650
130.93948364,0.00077014
130.98716736,0.00123114
131.03485107,0.00169501
131.08253479,0.00295545
131.13021851,0.00777183
131.17790222,0.01198275
131.22558594,0.01222446
131.27326965,0.01164925
131.32095337,0.00917567
131.36863708,0.00565668
131.41632080,0.00401190
131.46400452,0.00275715
131.51168823,0.00203207
131.55937195,0.00164407
131.60705566,0.00139261
131.65473938,0.00129611
131.70242310,0.00136388
131.75010681,0.00149808
131.79779053,0.00164851
131.84547424,0.00165575
131.89315796,0.00157470
131.94084167,0.00151729
131.98852539,0.00149744
132.03620911,0.00147101
132.08389282,0.00157413
132.13157654,0.00175218
132.17926025,0.00194999
132.22694397,0.00214713
132.27462769,0.00238842
132.32231140,0.00327908
132.36999512,0.00553638
132.41767883,0.00680445
132.46536255,0.00636933
132.51304626,0.00580925
132.56072998,0.00514521
132.60841370,0.00491368
132.65609741,0.00353691
132.70378113,0.00213724
132.75146484,0.00135641
132.79914856,0.00087706
132.84683228,0.00073801
132.89451599,0.00075779
132.94219971,0.00127782
132.98988342,0.00226258
133.03756714,0.00269193
133.08525085,0.00415528
133.13293457,0.00542200
133.18061829,0.00617302
133.22830200,0.00596763
133.27598572,0.00411709
133.32366943,0.00272769
133.37135315,0.00206081
133.41903687,0.00167495
133.46672058,0.00169307
133.51440430,0.00194397
133.56208801,0.00232518
133.60977173,0.00309103
133.65745544,0.00345129
133.70513916,0.00340162
133.75282288,0.00303579
133.80050659,0.00271871
133.84819031,0.00238046
133.89587402,0.00124690
133.94355774,0.00065724
133.99124146,0.00071517
134.03892517,0.00089956
134.08660889,0.00122760
134.13429260,0.00154949
134.18197632,0.00216405
134.22966003,0.00373941
134.27734375,0.00828801
134.32502747,0.01445204
134.37271118,0.01654567
134.42039490,0.01744519
134.46807861,0.01478088
134.51576233,0.00728344
134.56344604,0.00273229
134.61112976,0.00172892
134.65881348,0.00130628
134.70649719,0.00121468
134.75418091,0.00129043
134.80186462,0.00097493
134.84954834,0.00288197
134.89723206,0.01424178
134.94491577,0.02489478
134.99259949,0.02746252
135.04028320,0.02750226
135.08796692,0.02123798
135.13565063,0.00852782
135.18333435,0.00212759
135.23101807,0.00204443
135.27870178,0.00205572
135.32638550,0.00204561
135.37406921,0.00217622
135.42175293,0.00253148
135.46943665,0.00549408
135.51712036,0.01618739
135.56480408,0.02476460
135.61248779,0.02553934
135.66017151,0.02423433
135.70785522,0.01724688
135.75553894,0.00598438
135.80322266,0.00130767
135.85090637,0.00082595
135.89859009,0.00080899
135.94627380,0.00095772
135.99395752,0.00110472
136.04164124,0.00136958
136.08932495,0.00331490
136.13700867,0.00882154
136.18469238,0.01239238
136.23237610,0.01215933
136.28005981,0.01145979
136.32774353,0.00847209
136.37542725,0.00520987
136.42311096,0.00362755
136.47079468,0.00226024
136.51847839,0.00163196
136.56616211,0.00167747
136.61384583,0.00169593
136.66152954,0.00143606
136.70921326,0.00105661
136.75689697,0.00083345
136.80458069,0.00105931
136.85226440,0.00144587
136.89994812,0.00170308
136.94763184,0.00174852
136.99531555,0.00169149
137.04299927,0.00170742
137.09068298,0.00178695
137.13836670,0.00178589
137.18605042,0.00164169
137.23373413,0.00170929
137.28141785,0.00212003
137.32910156,0.00328183
137.37678528,0.00580056
137.42446899,0.00688965
137.47215271,0.00650877
137.51983643,0.00605331
137.56752014,0.00521307
137.61520386,0.00461943
137.66288757,0.00294230
137.71057129,0.00146645
137.75825500,0.00087802
137.80593872,0.00060822
137.85362244,0.00047599
137.90130615,0.00059273
137.94898987,0.00136557
137.99667358,0.00253090
138.04435730,0.00329742
138.09204102,0.00491512
138.13972473,0.00600212
138.18740845,0.00659001
138.23509216,0.00590986
138.28277588,0.00372834
138.33045959,0.00264691
138.37814331,0.00231960
138.42582703,0.00198977
138.47351074,0.00176401
138.52119446,0.00173674
138.56887817,0.00203293
138.61656189,0.00274550
138.66424561,0.00315647
138.71192932,0.00311360
138.75961304,0.00259106
138.80729675,0.00232526
138.85498047,0.00218549
138.90266418,0.00148633
138.95034790,0.00113305
138.99803162,0.00101987
139.04571533,0.00114023
139.09339905,0.00161324
139.14108276,0.00211095
139.18876648,0.00292864
139.23645020,0.00435941
139.28413391,0.00901279
139.33181763,0.01456194
139.37950134,0.01620738
139.42718506,0.01694069
139.47486877,0.01343864
139.52255249,0.00586785
139.57023621,0.00222587
139.61791992,0.00173556
139.66560364,0.00158445
139.71328735,0.00137601
139.76097107,0.00108251
139.80865479,0.00043691
139.85633850,0.00414232
139.90402222,0.01606566
139.95170593,0.02554962
139.99938965,0.02747220
140.04707336,0.02725328
140.09475708,0.01978377
140.14244080,0.00721046
140.19012451,0.00214911
140.23780823,0.00214480
140.28549194,0.00200279
140.33317566,0.00196535
140.38085938,0.00210486
140.42854309,0.00241770
140.47622681,0.00625068
140.52391052,0.01750612
140.57159424,0.02494099
140.61927795,0.02509371
140.66696167,0.02344808
140.71464539,0.01534159
140.76232910,0.00427021
140.81001282,0.00071924
140.85769653,0.00057507
140.90538025,0.00051388
140.95306396,0.00048643
141.00074768,0.00053035
141.04843140,0.00132230
141.09611511,0.00437542
141.14379883,0.01011430
141.19148254,0.01304157
141.23916626,0.01258915
141.28684998,0.01159296
141.33453369,0.00790389
141.38221741,0.00470468
141.42990112,0.00329124
141.47758484,0.00221535
141.52526855,0.00149232
141.57295227,0.00111342
141.62063599,0.00102683
141.66831970,0.00113460
141.71600342,0.00123485
141.76368713,0.00113672
141.81137085,0.00109629
141.85905457,0.00123605
141.90673828,0.00139936
141.95442200,0.00158588
142.00210571,0.00160582
142.04978943,0.00165082
142.09747314,0.00179537
142.14515686,0.00177895
142.19284058,0.00180295
142.24052429,0.00201198
142.28820801,0.00232840
142.33589172,0.00348394
142.38357544,0.00583386
142.43125916,0.00656144
142.47894287,0.00608496
142.52662659,0.00547009
142.57431030,0.00456271
142.62199402,0.00409048
142.66967773,0.00265803
142.71736145,0.00162248
142.76504517,0.00102220
142.81272888,0.00065740
142.86041260,0.00056662
142.90809631,0.00087239
142.95578003,0.00176660
143.00346375,0.00277108
143.05114746,0.00328030
143.09883118,0.00467152
143.14651489,0.00556578
143.19419861,0.00617531
143.24188232,0.00550134
143.28956604,0.00354392
143.33724976,0.00258116
143.38493347,0.00206322
143.43261719,0.00167174
143.48030090,0.00156901
143.52798462,0.00169496
143.57566833,0.00223865
143.62335205,0.00297275
143.67103577,0.00320364
143.71871948,0.00293203
143.76640320,0.00228167
143.81408691,0.00191393
143.86177063,0.00153744
143.90945435,0.00079278
143.95713806,0.00069996
144.00482178,0.00093036
144.05250549,0.00105841
144.10018921,0.00124696
144.14787292,0.00169472
144.19555664,0.00278677
144.24324036,0.00468536
144.29092407,0.01000270
144.33860779,0.01490949
144.38629150,0.01613802
144.43397522,0.01661904
144.48165894,0.01236032
144.52934265,0.00513967
144.57702637,0.00229698
144.62471008,0.00158589
144.67239380,0.00121787
144.72007751,0.00099916
144.76776123,0.00083313
144.81544495,0.00051344
144.86312866,0.00565848
144.91081238,0.01800564
144.95849609,0.02616160
145.00617981,0.02741593
145.05386353,0.02638518
145.10154724,0.01737781
145.14923096,0.00534395
145.19691467,0.00228750
145.24459839,0.00253465
145.29228210,0.00250244
145.33996582,0.00245320
145.38764954,0.00244753
145.43533325,0.00246939
145.48301697,0.00718034
145.53070068,0.01888071
145.57838440,0.02539789
145.62606812,0.02550233
145.67375183,0.02358063
145.72143555,0.01451006
145.76911926,0.00402519
145.81680298,0.00068370
145.86448669,0.00024711
145.91217041,0.00040723
145.95985413,0.00071491
146.00753784,0.00089550
146.05522156,0.00136358
146.10290527,0.00479070
146.15058899,0.01078933
146.19827271,0.01306735
146.24595642,0.01231163
146.29364014,0.01092567
146.34132385,0.00681220
146.38900757,0.00412379
146.43669128,0.00267382
146.48437500,0.00187787
146.53205872,0.00156825
146.57974243,0.00143435
146.62742615,0.00143154
146.67510986,0.00148201
146.72279358,0.00140688
146.77047729,0.00095031
146.81816101,0.00059976
146.86584473,0.00114373
146.91352844,0.00166016
146.96121216,0.00182948
147.00889587,0.00161560
147.05657959,0.00147620
147.10426331,0.00166469
147.15194702,0.00176746
147.19963074,0.00164247
147.24731445,0.00176759
147.29499817,0.00245285
147.34268188,0.00418918
147.39036560,0.00647909
147.43804932,0.00682572
147.48573303,0.00635792
147.53341675,0.00566308
147.58110046,0.00480553
147.62878418,0.00405224
147.67646790,0.00225510
147.72415161,0.00103653
147.77183533,0.00047222
147.81951904,0.00024914
147.86720276,0.00027027
147.91488647,0.00066739
147.96257019,0.00166509
148.01025391,0.00270114
148.05793762,0.00358275
148.10562134,0.00504201
148.15330505,0.00591186
148.20098877,0.00643261
148.24867249,0.00536428
148.29635620,0.00350778
148.34403992,0.00273909
148.39172363,0.00218127
148.43940735,0.00190147
148.48709106,0.00206519
148.53477478,0.00232491
148.58245850,0.00259522
148.63014221,0.00296462
148.67782593,0.00286653
148.72550964,0.00236329
148.77319336,0.00180158
148.82087708,0.00198321
148.86856079,0.00197803
148.91624451,0.00135587
148.96392822,0.00113421
149.01161194,0.00118676
149.05929565,0.00126299
149.10697937,0.00162269
149.15466309,0.00227805
149.20234680,0.00348154
149.25003052,0.00522880
149.29771423,0.01074810
149.34539795,0.01510945
149.39308167,0.01633503
149.44076538,0.01652076
149.48844910,0.01134822
149.53613281,0.00434053
149.58381653,0.00205148
149.63150024,0.00136498
149.67918396,0.00102375
149.72686768,0.00076415
149.77455139,0.00057237
149.82223511,0.00057080
149.86991882,0.00721994
149.91760254,0.01975660
149.96528625,0.02663189
150.01296997,0.02758078
150.06065369,0.02595244
150.10833740,0.01581230
150.15602112,0.00434322
150.20370483,0.00193464
150.25138855,0.00196862
150.29907227,0.00204504
150.34675598,0.00232713
150.39443970,0.00252512
150.44212341,0.00285063
150.48980713,0.00917051
150.53749084,0.02095346
150.58517456,0.02612858
150.63285828,0.02567003
150.68054199,0.02280034
150.72822571,0.01267342
150.77590942,0.00309478
150.82359314,0.00100853
150.87127686,0.00073585
150.91896057,0.00069712
150.96664429,0.00095763
151.01432800,0.00143008
151.06201172,0.00228079
151.10969543,0.00597821
151.15737915,0.01161169
151.20506287,0.01327332
151.25274658,0.01258918
151.30043030,0.01109376
151.34811401,0.00682590
151.39579773,0.00416213
151.44348145,0.00279323
151.49116516,0.00207525
151.53884888,0.00153980
151.58653259,0.00131053
151.63421631,0.00143065
151.68190002,0.00152073
151.72958374,0.00156772
151.77726746,0.00131562
151.82495117,0.00101113
151.87263489,0.00103131
151.92031860,0.00137243
151.96800232,0.00178536
152.01568604,0.00183067
152.06336975,0.00171686
152.11105347,0.00147883
152.15873718,0.00141505
152.20642090,0.00168092
152.25410461,0.00214408
152.30178833,0.00276685
152.34947205,0.00423753
152.39715576,0.00624326
152.44483948,0.00643435
152.49252319,0.00591836
152.54020691,0.00501926
152.58789063,0.00410963
152.63557434,0.00320159
152.68325806,0.00163189
152.73094177,0.00092270
152.77862549,0.00054208
152.82630920,0.00026504
152.87399292,0.00028859
152.92167664,0.00083822
152.96936035,0.00209287
153.01704407,0.00296837
153.06472778,0.00369611
153.11241150,0.00522411
153.16009521,0.00614255
153.20777893,0.00652355
153.25546265,0.00501131
153.30314636,0.00279519
153.35083008,0.00204072
153.39851379,0.00194825
153.44619751,0.00196332
153.49388123,0.00211447
153.54156494,0.00228525
153.58924866,0.00252339
153.63693237,0.00289234
153.68461609,0.00285763
153.73229980,0.00253343
153.77998352,0.00201729
153.82766724,0.00177353
153.87535095,0.00134960
153.92303467,0.00079498
153.97071838,0.00088599
154.01840210,0.00107296
154.06608582,0.00123648
154.11376953,0.00153018
154.16145325,0.00216950
154.20913696,0.00346061
154.25682068,0.00580050
154.30450439,0.01162772
154.35218811,0.01520347
154.39987183,0.01617082
154.44755554,0.01573534
154.49523926,0.00987302
154.54292297,0.00341686
154.59060669,0.00165867
154.63829041,0.00119847
154.68597412,0.00094094
154.73365784,0.00077751
154.78134155,0.00062952
154.82902527,0.00077644
154.87670898,0.00860863
154.92439270,0.02096526
154.97207642,0.02651637
155.01976013,0.02716163
155.06744385,0.02474275
155.11512756,0.01387287
155.16281128,0.00374342
155.21049500,0.00222233
155.25817871,0.00228962
155.30586243,0.00237281
155.35354614,0.00248522
155.40122986,0.00249199
155.44891357,0.00304216
155.49659729,0.01080103
155.54428101,0.02252190
155.59196472,0.02662815
155.63964844,0.02602775
155.68733215,0.02218642
155.73501587,0.01093701
155.78269958,0.00212027
155.83038330,0.00094518
155.87806702,0.00069336
155.92575073,0.00085672
155.97343445,0.00138021
156.02111816,0.00197505
156.06880188,0.00278003
156.11648560,0.00690080
156.16416931,0.01247578
156.21185303,0.01365985
156.25953674,0.01288011
156.30722046,0.01084515
156.35490417,0.00633800
156.40258789,0.00385787
156.45027161,0.00250497
156.49795532,0.00205790
156.54563904,0.00173610
156.59332275,0.00134227
156.64100647,0.00100585
156.68869019,0.00087885
156.73637390,0.00088213
156.78405762,0.00070187
156.83174133,0.00086915
156.87942505,0.00134487
156.92710876,0.00174435
156.97479248,0.00199771
157.02247620,0.00191195
157.07015991,0.00168599
157.11784363,0.00149052
157.16552734,0.00142174
157.21321106,0.00170255
157.26089478,0.00222566
157.30857849,0.00297219
157.35626221,0.00482521
157.40394592,0.00681224
157.45162964,0.00673405
157.49931335,0.00601356
157.54699707,0.00494001
157.59468079,0.00423057
157.64236450,0.00334311
157.69004822,0.00174567
157.73773193,0.00087504
157.78541565,0.00044192
157.83309937,0.00028047
157.88078308,0.00041934
157.92846680,0.00104687
157.97615051,0.00230845
158.02383423,0.00313149
158.07151794,0.00413311
158.11920166,0.00548843
158.16688538,0.00632309
158.21456909,0.00665563
158.26225281,0.00488057
158.30993652,0.00268044
158.35762024,0.00183432
158.40530396,0.00172759
158.45298767,0.00179197
158.50067139,0.00169190
158.54835510,0.00175817
158.59603882,0.00246072
158.64372253,0.00301772
158.69140625,0.00280276
158.73908997,0.00233999
158.78677368,0.00182766
158.83445740,0.00179314
158.88214111,0.00135455
158.92982483,0.00082408
158.97750854,0.00065747
159.02519226,0.00070077
159.07287598,0.00107354
159.12055969,0.00150392
159.16824341,0.00226949
159.21592712,0.00356655
159.26361084,0.00601575
159.31129456,0.01212490
159.35897827,0.01529677
159.40666199,0.01626216
159.45434570,0.01517894
159.50202942,0.00860448
159.54971313,0.00275992
159.59739685,0.00175613
159.64508057,0.00149338
159.69276428,0.00116628
159.74044800,0.00089271
159.78813171,0.00065077
159.83581543,0.00131275
159.88349915,0.01028891
159.93118286,0.02239878
159.97886658,0.02692293
160.02655029,0.02749466
160.07423401,0.02408321
160.12191772,0.01231556
160.16960144,0.00311977
160.21728516,0.00216667
160.26496887,0.00200163
160.31265259,0.00202866
160.36033630,0.00222688
160.40802002,0.00235833
160.45570374,0.00322882
160.50338745,0.01218313
160.55107117,0.02321807
160.59875488,0.02603877
160.64643860,0.02528320
160.69412231,0.02067330
160.74180603,0.00926275
160.78948975,0.00158584
160.83717346,0.00049617
160.88485718,0.00050933
160.93254089,0.00076524
160.98022461,0.00111395
161.02790833,0.00142946
161.07559204,0.00233443
161.12327576,0.00727576
161.17095947,0.01256617
161.21864319,0.01337054
161.26632690,0.01283320
161.31401062,0.01055766
161.36169434,0.00605615
161.40937805,0.00378434
161.45706177,0.00248269
161.50474548,0.00209489
161.55242920,0.00188091
161.60011292,0.00164316
161.64779663,0.00143999
161.69548035,0.00134626
161.74316406,0.00127527
161.79084778,0.00087872
161.83853149,0.00086063
161.88621521,0.00140903
161.93389893,0.00206264
161.98158264,0.00244893
162.02926636,0.00223775
162.07695007,0.00180831
162.12463379,0.00148395
162.17231750,0.00156060
162.22000122,0.00199282
162.26768494,0.00256920
162.31536865,0.00349784
162.36305237,0.00559874
162.41073608,0.00732078
162.45841980,0.00708064
162.50610352,0.00637195
162.55378723,0.00522896
162.60147095,0.00437454
162.64915466,0.00305841
162.69683838,0.00147569
162.74452209,0.00078330
162.79220581,0.00048433
162.83988953,0.00033656
162.88757324,0.00066391
162.93525696,0.00153800
162.98294067,0.00294124
163.03062439,0.00375155
163.07830811,0.00478189
163.12599182,0.00586085
163.17367554,0.00651800
163.22135925,0.00645746
163.26904297,0.00449656
163.31672668,0.00289498
163.36441040,0.00237034
163.41209412,0.00201249
163.45977783,0.00178973
163.50746155,0.00188382
163.55514526,0.00217718
163.60282898,0.00263669
163.65051270,0.00287270
163.69819641,0.00256730
163.74588013,0.00200395
163.79356384,0.00144506
163.84124756,0.00140573
163.88893127,0.00107881
163.93661499,0.00076800
163.98429871,0.00061661
164.03198242,0.00091387
164.07966614,0.00158984
164.12734985,0.00214633
164.17503357,0.00288084
164.22271729,0.00420551
164.27040100,0.00722578
164.31808472,0.01291111
164.36576843,0.01530688
164.41345215,0.01611642
164.46113586,0.01445791
164.50881958,0.00785904
164.55650330,0.00305623
164.60418701,0.00183562
164.65187073,0.00125690
164.69955444,0.00098086
164.74723816,0.00077600
164.79492188,0.00054284
164.84260559,0.00215743
164.89028931,0.01211473
164.93797302,0.02350845
164.98565674,0.02696211
165.03334045,0.02730226
165.08102417,0.02270941
165.12870789,0.01053528
165.17639160,0.00259771
165.22407532,0.00191683
165.27175903,0.00177707
165.31944275,0.00177841
165.36712646,0.00178134
165.41481018,0.00200320
165.46249390,0.00436747
165.51017761,0.01447439
165.55786133,0.02451670
165.60554504,0.02626718
165.65322876,0.02520049
165.70091248,0.01927002
165.74859619,0.00738682
165.79627991,0.00106601
165.84396362,0.00101817
165.89164734,0.00099081
165.93933105,0.00094312
165.98701477,0.00086992
166.03469849,0.00126680
166.08238220,0.00329990
166.13006592,0.00889207
166.17774963,0.01341974
166.22543335,0.01335900
166.27311707,0.01236532
166.32080078,0.00933321
166.36848450,0.00528562
166.41616821,0.00381134
166.46385193,0.00262790
166.51153564,0.00198741
166.55921936,0.00151546
