Частота,Канал A
166.60690308,0.00171482
166.65458679,0.00193697
166.70227051,0.00217637
166.74995422,0.00213165
166.79763794,0.00220267
166.84532166,0.00263109
166.89300537,0.00291276
166.94068909,0.00313146
166.98837280,0.00334701
167.03605652,0.00316490
167.08374023,0.00264364
167.13142395,0.00213048
167.17910767,0.00185332
167.22679138,0.00181062
167.27447510,0.00222979
167.32215881,0.00380785
167.36984253,0.00625341
167.41752625,0.00665532
167.46520996,0.00460885
167.51289368,0.00276980
167.56057739,0.00028424
167.60826111,0.00219087
167.65594482,0.00183167
167.70362854,0.00084196
167.75131226,0.00119691
167.79899597,0.00146236
167.84667969,0.00152645
167.89436340,0.00129309
167.94204712,0.00070467
167.98973083,0.00149162
168.03741455,0.00063302
168.08509827,0.00215413
168.13278198,0.00423929
168.18046570,0.00633281
168.22814941,0.00751287
168.27583313,0.00575822
168.32351685,0.00327787
168.37120056,0.00178521
168.41888428,0.00124630
168.46656799,0.00147704
168.51425171,0.00207156
168.56193542,0.00294621
168.60961914,0.00376462
168.65730286,0.00344915
168.70498657,0.00236590
168.75267029,0.00160414
168.80035400,0.00078187
168.84803772,0.00037615
168.89572144,0.00106053
168.94340515,0.00169425
168.99108887,0.00170661
169.03877258,0.00141680
169.08645630,0.00111295
169.13414001,0.00118770
169.18182373,0.00208981
169.22950745,0.00203568
169.27719116,0.00334681
169.32487488,0.01043827
169.37255859,0.01354793
169.42024231,0.01561070
169.46792603,0.01429358
169.51560974,0.00753163
169.56329346,0.00227586
169.61097717,0.00109206
169.65866089,0.00136118
169.70634460,0.00163727
169.75402832,0.00171647
169.80171204,0.00159342
169.84939575,0.00427394
169.89707947,0.01487151
169.94476318,0.02537256
169.99244690,0.02835219
170.04013062,0.02925199
170.08781433,0.02417855
170.13549805,0.01223982
170.18318176,0.00471050
170.23086548,0.00264158
170.27854919,0.00196031
170.32623291,0.00194357
170.37391663,0.00241900
170.42160034,0.00364897
170.46928406,0.00835019
170.51696777,0.01936544
170.56465149,0.02788287
170.61233521,0.02832992
170.66001892,0.02660869
170.70770264,0.01919031
170.75538635,0.00723470
170.80307007,0.00199170
170.85075378,0.00183350
170.89843750,0.00188340
170.94612122,0.00172442
170.99380493,0.00134783
171.04148865,0.00123970
171.08917236,0.00404698
171.13685608,0.01008952
171.18453979,0.01322955
171.23222351,0.01146654
171.27990723,0.00917239
171.32759094,0.00425154
171.37527466,0.00200374
171.42295837,0.00331670
171.47064209,0.00194366
171.51832581,0.00125674
171.56600952,0.00137079
171.61369324,0.00169407
171.66137695,0.00197140
171.70906067,0.00205712
171.75674438,0.00190247
171.80442810,0.00207938
171.85211182,0.00259113
171.89979553,0.00295526
171.94747925,0.00340699
171.99516296,0.00374382
172.04284668,0.00337865
172.09053040,0.00275682
172.13821411,0.00220843
172.18589783,0.00175149
172.23358154,0.00195586
172.28126526,0.00300400
172.32894897,0.00482048
172.37663269,0.00704713
172.42431641,0.00687679
172.47200012,0.00448710
172.51968384,0.00236408
172.56736755,0.00054730
172.61505127,0.00269876
172.66273499,0.00203837
172.71041870,0.00121433
172.75810242,0.00146274
172.80578613,0.00166664
172.85346985,0.00154123
172.90115356,0.00118416
172.94883728,0.00124790
172.99652100,0.00200279
173.04420471,0.00055772
173.09188843,0.00234151
173.13957214,0.00432812
173.18725586,0.00645836
173.23493958,0.00718205
173.28262329,0.00508184
173.33030701,0.00290300
173.37799072,0.00183343
173.42567444,0.00150593
173.47335815,0.00188160
173.52104187,0.00263485
173.56872559,0.00355885
173.61640930,0.00415556
173.66409302,0.00360157
173.71177673,0.00253775
173.75946045,0.00176734
173.80714417,0.00099637
173.85482788,0.00093772
173.90251160,0.00175592
173.95019531,0.00230584
173.99787903,0.00226315
174.04556274,0.00189458
174.09324646,0.00149430
174.14093018,0.00154515
174.18861389,0.00240402
174.23629761,0.00176919
174.28398132,0.00424123
174.33166504,0.01080819
174.37934875,0.01360238
174.42703247,0.01559902
174.47471619,0.01349427
174.52239990,0.00668038
174.57008362,0.00207168
174.61776733,0.00092867
174.66545105,0.00121682
174.71313477,0.00164997
174.76081848,0.00190589
174.80850220,0.00213951
174.85618591,0.00593558
174.90386963,0.01718457
174.95155334,0.02644001
174.99923706,0.02855306
175.04692078,0.02893355
175.09460449,0.02247165
175.14228821,0.01062937
175.18997192,0.00430626
175.23765564,0.00271398
175.28533936,0.00208222
175.33302307,0.00196295
175.38070679,0.00237556
175.42839050,0.00378506
175.47607422,0.00947468
175.52375793,0.02110848
175.57144165,0.02853445
175.61912537,0.02830258
175.66680908,0.02618888
175.71449280,0.01763827
175.76217651,0.00595863
175.80986023,0.00160539
175.85754395,0.00160203
175.90522766,0.00166154
175.95291138,0.00147568
176.00059509,0.00115723
176.04827881,0.00154402
176.09596252,0.00506991
176.14364624,0.01139772
176.19132996,0.01394164
176.23901367,0.01199866
176.28669739,0.00952252
176.33438110,0.00387519
176.38206482,0.00212080
176.42974854,0.00293686
176.47743225,0.00176822
176.52511597,0.00145035
176.57279968,0.00176749
176.62048340,0.00217162
176.66816711,0.00245881
176.71585083,0.00238577
176.76353455,0.00206157
176.81121826,0.00218488
176.85890198,0.00261534
176.90658569,0.00299639
176.95426941,0.00358158
177.00195313,0.00389240
177.04963684,0.00344289
177.09732056,0.00268790
177.14500427,0.00209967
177.19268799,0.00182292
177.24037170,0.00196848
177.28805542,0.00290240
177.33573914,0.00497296
177.38342285,0.00706369
177.43110657,0.00638919
177.47879028,0.00407587
177.52647400,0.00205128
177.57415771,0.00095087
177.62184143,0.00269514
177.66952515,0.00166794
177.71720886,0.00091737
177.76489258,0.00118984
177.81257629,0.00127161
177.86026001,0.00115199
177.90794373,0.00082517
177.95562744,0.00103008
178.00331116,0.00174792
178.05099487,0.00005957
178.09867859,0.00276071
178.14636230,0.00458492
178.19404602,0.00658586
178.24172974,0.00684075
178.28941345,0.00458371
178.33709717,0.00247013
178.38478088,0.00142118
178.43246460,0.00148407
178.48014832,0.00206850
178.52783203,0.00275175
178.57551575,0.00356521
178.62319946,0.00399325
178.67088318,0.00330873
178.71856689,0.00240079
178.76625061,0.00190930
178.81393433,0.00132593
178.86161804,0.00135414
178.90930176,0.00201242
178.95698547,0.00234023
179.00466919,0.00223210
179.05235291,0.00190765
179.10003662,0.00163109
179.14772034,0.00182682
179.19540405,0.00263872
179.24308777,0.00119992
179.29077148,0.00535550
179.33845520,0.01117412
179.38613892,0.01358273
179.43382263,0.01540931
179.48150635,0.01252552
179.52919006,0.00583119
179.57687378,0.00206926
179.62455750,0.00137641
179.67224121,0.00148927
179.71992493,0.00175318
179.76760864,0.00184938
179.81529236,0.00199343
179.86297607,0.00666645
179.91065979,0.01848890
179.95834351,0.02673372
180.00602722,0.02840423
180.05371094,0.02830591
180.10139465,0.02051967
180.14907837,0.00883863
180.19676208,0.00342004
180.24444580,0.00216462
180.29212952,0.00190698
180.33981323,0.00225275
180.38749695,0.00300170
180.43518066,0.00473589
180.48286438,0.01120772
180.53054810,0.02274679
180.57823181,0.02861864
180.62591553,0.02782967
180.67359924,0.02522479
180.72128296,0.01563996
180.76896667,0.00458102
180.81665039,0.00112595
180.86433411,0.00123500
180.91201782,0.00124771
180.95970154,0.00114523
181.00738525,0.00107133
181.05506897,0.00182439
181.10275269,0.00607845
181.15043640,0.01247761
181.19812012,0.01434199
181.24580383,0.01225235
181.29348755,0.00935294
181.34117126,0.00289403
181.38885498,0.00292263
181.43653870,0.00347531
181.48422241,0.00240086
181.53190613,0.00201891
181.57958984,0.00206905
181.62727356,0.00226634
181.67495728,0.00240160
181.72264099,0.00219582
181.77032471,0.00186702
181.81800842,0.00206954
181.86569214,0.00262546
181.91337585,0.00312649
181.96105957,0.00371605
182.00874329,0.00394120
182.05642700,0.00348389
182.10411072,0.00278173
182.15179443,0.00215779
182.19947815,0.00187055
182.24716187,0.00220008
182.29484558,0.00322125
182.34252930,0.00529876
182.39021301,0.00711720
182.43789673,0.00601382
182.48558044,0.00366219
182.53326416,0.00160383
182.58094788,0.00132862
182.62863159,0.00276216
182.67631531,0.00173154
182.72399902,0.00106039
182.77168274,0.00120123
182.81936646,0.00129820
182.86705017,0.00112847
182.91473389,0.00078968
182.96241760,0.00127404
183.01010132,0.00173893
183.05778503,0.00043999
183.10546875,0.00315367
183.15315247,0.00516133
183.20083618,0.00736858
183.24851990,0.00735280
183.29620361,0.00486354
183.34388733,0.00279475
183.39157104,0.00178871
183.43925476,0.00160511
183.48693848,0.00209002
183.53462219,0.00280211
183.58230591,0.00351706
183.62998962,0.00380065
183.67767334,0.00324404
183.72535706,0.00257093
183.77304077,0.00200624
183.82072449,0.00139766
183.86840820,0.00150706
183.91609192,0.00201480
183.96377563,0.00209968
184.01145935,0.00194008
184.05914307,0.00166678
184.10682678,0.00146667
184.15451050,0.00179559
184.20219421,0.00274802
184.24987793,0.00072448
184.29756165,0.00636033
184.34524536,0.01180102
184.39292908,0.01420636
184.44061279,0.01579205
184.48829651,0.01197708
184.53598022,0.00532713
184.58366394,0.00202833
184.63134766,0.00129898
184.67903137,0.00143944
184.72671509,0.00167212
184.77439880,0.00173460
184.82208252,0.00213841
184.86976624,0.00795618
184.91744995,0.02005792
184.96513367,0.02715196
185.01281738,0.02864166
185.06050110,0.02806714
185.10818481,0.01910929
185.15586853,0.00783739
185.20355225,0.00317780
185.25123596,0.00192990
185.29891968,0.00140449
185.34660339,0.00145751
185.39428711,0.00218623
185.44197083,0.00428872
185.48965454,0.01189307
185.53733826,0.02359910
185.58502197,0.02830063
185.63270569,0.02729546
185.68038940,0.02419559
185.72807312,0.01382804
185.77575684,0.00383313
185.82344055,0.00177204
185.87112427,0.00194649
185.91880798,0.00187100
185.96649170,0.00148928
186.01417542,0.00102903
186.06185913,0.00210315
186.10954285,0.00689674
186.15722656,0.01308392
186.20491028,0.01410054
186.25259399,0.01195691
186.30027771,0.00896769
186.34796143,0.00240406
186.39564514,0.00261073
186.44332886,0.00251801
186.49101257,0.00142318
186.53869629,0.00120958
186.58638000,0.00156546
186.63406372,0.00195026
186.68174744,0.00217723
186.72943115,0.00201567
186.77711487,0.00171070
186.82479858,0.00188041
186.87248230,0.00228323
186.92016602,0.00271734
186.96784973,0.00326428
187.01553345,0.00339902
187.06321716,0.00300870
187.11090088,0.00245316
187.15858459,0.00195954
187.20626831,0.00180731
187.25395203,0.00226677
187.30163574,0.00342051
187.34931946,0.00564827
187.39700317,0.00727264
187.44468689,0.00589723
187.49237061,0.00375751
187.54005432,0.00168792
187.58773804,0.00124874
187.63542175,0.00221104
187.68310547,0.00125528
187.73078918,0.00140133
187.77847290,0.00163890
187.82615662,0.00164707
187.87384033,0.00154926
187.92152405,0.00110343
187.96920776,0.00131289
188.01689148,0.00167863
188.06457520,0.00072911
188.11225891,0.00317359
188.15994263,0.00506811
188.20762634,0.00715444
188.25531006,0.00678404
188.30299377,0.00432603
188.35067749,0.00249309
188.39836121,0.00166353
188.44604492,0.00167497
188.49372864,0.00217721
188.54141235,0.00285136
188.58909607,0.00360933
188.63677979,0.00382704
188.68446350,0.00320406
188.73214722,0.00259676
188.77983093,0.00197463
188.82751465,0.00127354
188.87519836,0.00131976
188.92288208,0.00173593
188.97056580,0.00179282
189.01824951,0.00156933
189.06593323,0.00128291
189.11361694,0.00136529
189.16130066,0.00218935
189.20898438,0.00302309
189.25666809,0.00047523
189.30435181,0.00707371
189.35203552,0.01186475
189.39971924,0.01418525
189.44740295,0.01515377
189.49508667,0.01044881
189.54277039,0.00398549
189.59045410,0.00125268
189.63813782,0.00119502
189.68582153,0.00164854
189.73350525,0.00187019
189.78118896,0.00182359
189.82887268,0.00252760
189.87655640,0.00944002
189.92424011,0.02145644
189.97192383,0.02740045
190.01960754,0.02872482
190.06729126,0.02731028
190.11497498,0.01727543
190.16265869,0.00669393
190.21034241,0.00292469
190.25802612,0.00206052
190.30570984,0.00184419
190.35339355,0.00215481
190.40107727,0.00289991
190.44876099,0.00528197
190.49644470,0.01384913
190.54412842,0.02522700
190.59181213,0.02875238
190.63949585,0.02769145
190.68717957,0.02378380
190.73486328,0.01244783
190.78254700,0.00320447
190.83023071,0.00155057
190.87791443,0.00167434
190.92559814,0.00154251
190.97328186,0.00129760
191.02096558,0.00132159
191.06864929,0.00291390
191.11633301,0.00825914
191.16401672,0.01395609
191.21170044,0.01406940
191.25938416,0.01172326
191.30706787,0.00806310
191.35475159,0.00105493
191.40243530,0.00319558
191.45011902,0.00268222
191.49780273,0.00170464
191.54548645,0.00165872
191.59317017,0.00206651
191.64085388,0.00247663
191.68853760,0.00260794
191.73622131,0.00222068
191.78390503,0.00172553
191.83158875,0.00180384
191.87927246,0.00214913
191.92695618,0.00261178
191.97463989,0.00332766
192.02232361,0.00355929
192.07000732,0.00312661
192.11769104,0.00251196
192.16537476,0.00206004
192.21305847,0.00184178
192.26074219,0.00202365
192.30842590,0.00315186
192.35610962,0.00556673
192.40379333,0.00700291
192.45147705,0.00550890
192.49916077,0.00356933
192.54684448,0.00143240
192.59452820,0.00147770
192.64221191,0.00211756
192.68989563,0.00109032
192.73757935,0.00093858
192.78526306,0.00108645
192.83294678,0.00112659
192.88063049,0.00108296
192.92831421,0.00126130
192.97599792,0.00213602
193.02368164,0.00173663
193.07136536,0.00115628
193.11904907,0.00366217
193.16673279,0.00566014
193.21441650,0.00742905
193.26210022,0.00642241
193.30978394,0.00382692
193.35746765,0.00210711
193.40515137,0.00147385
193.45283508,0.00173742
193.50051880,0.00238652
193.54820251,0.00297203
193.59588623,0.00345717
193.64356995,0.00341801
193.69125366,0.00264508
193.73893738,0.00205888
193.78662109,0.00165955
193.83430481,0.00132496
193.88198853,0.00161322
193.92967224,0.00202086
193.97735596,0.00197925
194.02503967,0.00173271
194.07272339,0.00147984
194.12040710,0.00155509
194.16809082,0.00243642
194.21577454,0.00324564
194.26345825,0.00033948
194.31114197,0.00751658
194.35882568,0.01169348
194.40650940,0.01402632
194.45419312,0.01455602
194.50187683,0.00936757
194.54956055,0.00354361
194.59724426,0.00136396
194.64492798,0.00110848
194.69261169,0.00124883
194.74029541,0.00128554
194.78797913,0.00120563
194.83566284,0.00242606
194.88334656,0.01060272
194.93103027,0.02243476
194.97871399,0.02730932
195.02639771,0.02855509
195.07408142,0.02625119
195.12176514,0.01547578
195.16944885,0.00587436
195.21713257,0.00275296
195.26481628,0.00173789
