Частота,Канал A
166.60690308,0.00210358
166.65458679,0.00235961
166.70227051,0.00241094
166.74995422,0.00221054
166.79763794,0.00220345
166.84532166,0.00256866
166.89300537,0.00290424
166.94068909,0.00325014
166.98837280,0.00354428
167.03605652,0.00328830
167.08374023,0.00273970
167.13142395,0.00220615
167.17910767,0.00172438
167.22679138,0.00170190
167.27447510,0.00240194
167.32215881,0.00408485
167.36984253,0.00658513
167.41752625,0.00705405
167.46520996,0.00495798
167.51289368,0.00299086
167.56057739,0.00086540
167.60826111,0.00257784
167.65594482,0.00218454
167.70362854,0.00110569
167.75131226,0.00116009
167.79899597,0.00130443
167.84667969,0.00131343
167.89436340,0.00117280
167.94204712,0.00092155
167.98973083,0.00173754
168.03741455,0.00100238
168.08509827,0.00249814
168.13278198,0.00436814
168.18046570,0.00615940
168.22814941,0.00704039
168.27583313,0.00516206
168.32351685,0.00285547
168.37120056,0.00182768
168.41888428,0.00167934
168.46656799,0.00203094
168.51425171,0.00269619
168.56193542,0.00356393
168.60961914,0.00420804
168.65730286,0.00375503
168.70498657,0.00256118
168.75267029,0.00163686
168.80035400,0.00086557
168.84803772,0.00107875
168.89572144,0.00173666
168.94340515,0.00223956
168.99108887,0.00230269
169.03877258,0.00215735
169.08645630,0.00204929
169.13414001,0.00229107
169.18182373,0.00301205
169.22950745,0.00259017
169.27719116,0.00366923
169.32487488,0.01072901
169.37255859,0.01383372
169.42024231,0.01576353
169.46792603,0.01431493
169.51560974,0.00775137
169.56329346,0.00283430
169.61097717,0.00144417
169.65866089,0.00135469
169.70634460,0.00151571
169.75402832,0.00156794
169.80171204,0.00147709
169.84939575,0.00403667
169.89707947,0.01476087
169.94476318,0.02531082
169.99244690,0.02818763
170.04013062,0.02896687
170.08781433,0.02390715
170.13549805,0.01213251
170.18318176,0.00503644
170.23086548,0.00327383
170.27854919,0.00253073
170.32623291,0.00223856
170.37391663,0.00243938
170.42160034,0.00342447
170.46928406,0.00781384
170.51696777,0.01870773
170.56465149,0.02721830
170.61233521,0.02763247
170.66001892,0.02586248
170.70770264,0.01841425
170.75538635,0.00641400
170.80307007,0.00120877
170.85075378,0.00140434
170.89843750,0.00151825
170.94612122,0.00137458
170.99380493,0.00108866
171.04148865,0.00144657
171.08917236,0.00440045
171.13685608,0.01044926
171.18453979,0.01373009
171.23222351,0.01219092
171.27990723,0.00996467
171.32759094,0.00504676
171.37527466,0.00198735
171.42295837,0.00323809
171.47064209,0.00203491
171.51832581,0.00137854
171.56600952,0.00145546
171.61369324,0.00173640
171.66137695,0.00195270
171.70906067,0.00208513
171.75674438,0.00207126
171.80442810,0.00227685
171.85211182,0.00283161
171.89979553,0.00325395
171.94747925,0.00360293
171.99516296,0.00368253
172.04284668,0.00332760
172.09053040,0.00283599
172.13821411,0.00236208
172.18589783,0.00214693
172.23358154,0.00230071
172.28126526,0.00295451
172.32894897,0.00466546
172.37663269,0.00686153
172.42431641,0.00657927
172.47200012,0.00423632
172.51968384,0.00233110
172.56736755,0.00137270
172.61505127,0.00318415
172.66273499,0.00246159
172.71041870,0.00142126
172.75810242,0.00126455
172.80578613,0.00124918
172.85346985,0.00108671
172.90115356,0.00081217
172.94883728,0.00135631
172.99652100,0.00212706
173.04420471,0.00048652
173.09188843,0.00259175
173.13957214,0.00452603
173.18725586,0.00656076
173.23493958,0.00727061
173.28262329,0.00520005
173.33030701,0.00309315
173.37799072,0.00215826
173.42567444,0.00198354
173.47335815,0.00236016
173.52104187,0.00298881
173.56872559,0.00374378
173.61640930,0.00416215
173.66409302,0.00352962
173.71177673,0.00249076
173.75946045,0.00176708
173.80714417,0.00099095
173.85482788,0.00109157
173.90251160,0.00154539
173.95019531,0.00182430
173.99787903,0.00184962
174.04556274,0.00177316
174.09324646,0.00171319
174.14093018,0.00200316
174.18861389,0.00291570
174.23629761,0.00223559
174.28398132,0.00477170
174.33166504,0.01128563
174.37934875,0.01392382
174.42703247,0.01578400
174.47471619,0.01349702
174.52239990,0.00666869
174.57008362,0.00239908
174.61776733,0.00147994
174.66545105,0.00161308
174.71313477,0.00183987
174.76081848,0.00177710
174.80850220,0.00162603
174.85618591,0.00511742
174.90386963,0.01663316
174.95155334,0.02621712
174.99923706,0.02852520
175.04692078,0.02889552
175.09460449,0.02227967
175.14228821,0.01025029
175.18997192,0.00394829
175.23765564,0.00241052
175.28533936,0.00186782
175.33302307,0.00188789
175.38070679,0.00249095
175.42839050,0.00394876
175.47607422,0.00935343
175.52375793,0.02069543
175.57144165,0.02786219
175.61912537,0.02752428
175.66680908,0.02546245
175.71449280,0.01691384
175.76217651,0.00532290
175.80986023,0.00131172
175.85754395,0.00144697
175.90522766,0.00172637
175.95291138,0.00187609
176.00059509,0.00181851
176.04827881,0.00219263
176.09596252,0.00540303
176.14364624,0.01144584
176.19132996,0.01388263
176.23901367,0.01202523
176.28669739,0.00960392
176.33438110,0.00408072
176.38206482,0.00227228
176.42974854,0.00311511
176.47743225,0.00202415
176.52511597,0.00155665
176.57279968,0.00168688
176.62048340,0.00205072
176.66816711,0.00237938
176.71585083,0.00238939
176.76353455,0.00201445
176.81121826,0.00199677
176.85890198,0.00245139
176.90658569,0.00287208
176.95426941,0.00352981
177.00195313,0.00382514
177.04963684,0.00345622
177.09732056,0.00293461
177.14500427,0.00240908
177.19268799,0.00207406
177.24037170,0.00220924
177.28805542,0.00313605
177.33573914,0.00518355
177.38342285,0.00743062
177.43110657,0.00700708
177.47879028,0.00484662
177.52647400,0.00283582
177.57415771,0.00200363
177.62184143,0.00345299
177.66952515,0.00255802
177.71720886,0.00165821
177.76489258,0.00165053
177.81257629,0.00173907
177.86026001,0.00157288
177.90794373,0.00114128
177.95562744,0.00107861
178.00331116,0.00150854
178.05099487,0.00060609
178.09867859,0.00321345
178.14636230,0.00505404
178.19404602,0.00705277
178.24172974,0.00743418
178.28941345,0.00529112
178.33709717,0.00324380
178.38478088,0.00223637
178.43246460,0.00194598
178.48014832,0.00214028
178.52783203,0.00257464
178.57551575,0.00328322
178.62319946,0.00380144
178.67088318,0.00322637
178.71856689,0.00230627
178.76625061,0.00176238
178.81393433,0.00122434
178.86161804,0.00142701
178.90930176,0.00200403
178.95698547,0.00229905
179.00466919,0.00225396
179.05235291,0.00209356
179.10003662,0.00208997
179.14772034,0.00258381
179.19540405,0.00360250
179.24308777,0.00245786
179.29077148,0.00551936
179.33845520,0.01151527
179.38613892,0.01411083
179.43382263,0.01588076
179.48150635,0.01272716
179.52919006,0.00588369
179.57687378,0.00212420
179.62455750,0.00150504
179.67224121,0.00166254
179.71992493,0.00175367
179.76760864,0.00165066
179.81529236,0.00162294
179.86297607,0.00618751
179.91065979,0.01799635
179.95834351,0.02626065
180.00602722,0.02811340
180.05371094,0.02816436
180.10139465,0.02042366
180.14907837,0.00884616
180.19676208,0.00367086
180.24444580,0.00246574
180.29212952,0.00200905
180.33981323,0.00204989
180.38749695,0.00271061
180.43518066,0.00430991
180.48286438,0.01059165
180.53054810,0.02219900
180.57823181,0.02819942
180.62591553,0.02749001
180.67359924,0.02495188
180.72128296,0.01541089
180.76896667,0.00437619
180.81665039,0.00144980
180.86433411,0.00168481
180.91201782,0.00170941
180.95970154,0.00150369
181.00738525,0.00142168
181.05506897,0.00217852
181.10275269,0.00600643
181.15043640,0.01207639
181.19812012,0.01380716
181.24580383,0.01180377
181.29348755,0.00927276
181.34117126,0.00349020
181.38885498,0.00279031
181.43653870,0.00293069
181.48422241,0.00177562
181.53190613,0.00151613
181.57958984,0.00165550
181.62727356,0.00187896
181.67495728,0.00207166
181.72264099,0.00200297
181.77032471,0.00167124
181.81800842,0.00172415
181.86569214,0.00227731
181.91337585,0.00270967
181.96105957,0.00314739
182.00874329,0.00331913
182.05642700,0.00288992
182.10411072,0.00233033
182.15179443,0.00202038
182.19947815,0.00198848
182.24716187,0.00232646
182.29484558,0.00337666
182.34252930,0.00551973
182.39021301,0.00750645
182.43789673,0.00671093
182.48558044,0.00463226
182.53326416,0.00265071
182.58094788,0.00097903
182.62863159,0.00235444
182.67631531,0.00175816
182.72399902,0.00154125
182.77168274,0.00170374
182.81936646,0.00166418
182.86705017,0.00141799
182.91473389,0.00121269
182.96241760,0.00192639
183.01010132,0.00229971
183.05778503,0.00086854
183.10546875,0.00319886
183.15315247,0.00526107
183.20083618,0.00729815
183.24851990,0.00707545
183.29620361,0.00467138
183.34388733,0.00287290
183.39157104,0.00204265
183.43925476,0.00191734
183.48693848,0.00225811
183.53462219,0.00287267
183.58230591,0.00369104
183.62998962,0.00414606
183.67767334,0.00352362
183.72535706,0.00252482
183.77304077,0.00166149
183.82072449,0.00102632
183.86840820,0.00135826
183.91609192,0.00179543
183.96377563,0.00191446
184.01145935,0.00174990
184.05914307,0.00152307
184.10682678,0.00149793
184.15451050,0.00209560
184.20219421,0.00315429
184.24987793,0.00152988
184.29756165,0.00610959
184.34524536,0.01132854
184.39292908,0.01369133
184.44061279,0.01530829
184.48829651,0.01173826
184.53598022,0.00546757
184.58366394,0.00254150
184.63134766,0.00201879
184.67903137,0.00203983
184.72671509,0.00218469
184.77439880,0.00227063
184.82208252,0.00226498
184.86976624,0.00722533
184.91744995,0.01949874
184.96513367,0.02695902
185.01281738,0.02872628
185.06050110,0.02824741
185.10818481,0.01937071
185.15586853,0.00822764
185.20355225,0.00376772
185.25123596,0.00254853
185.29891968,0.00185856
185.34660339,0.00177987
185.39428711,0.00243432
185.44197083,0.00430240
185.48965454,0.01166085
185.53733826,0.02341196
185.58502197,0.02829844
185.63270569,0.02745275
185.68038940,0.02443385
185.72807312,0.01399698
185.77575684,0.00383249
185.82344055,0.00164808
185.87112427,0.00165297
185.91880798,0.00151176
185.96649170,0.00142526
186.01417542,0.00156380
186.06185913,0.00277404
186.10954285,0.00732916
186.15722656,0.01326207
186.20491028,0.01410059
186.25259399,0.01190628
186.30027771,0.00888012
186.34796143,0.00252283
186.39564514,0.00315540
186.44332886,0.00303585
186.49101257,0.00200319
186.53869629,0.00184276
186.58638000,0.00212492
186.63406372,0.00236522
186.68174744,0.00243857
186.72943115,0.00217414
186.77711487,0.00169328
186.82479858,0.00177796
186.87248230,0.00222405
186.92016602,0.00250722
186.96784973,0.00287118
187.01553345,0.00285099
187.06321716,0.00236746
187.11090088,0.00192128
187.15858459,0.00166684
187.20626831,0.00165176
187.25395203,0.00221130
187.30163574,0.00350098
187.34931946,0.00583373
187.39700317,0.00755983
187.44468689,0.00627759
187.49237061,0.00400034
187.54005432,0.00180459
187.58773804,0.00172372
187.63542175,0.00266353
187.68310547,0.00150955
187.73078918,0.00078561
187.77847290,0.00084544
187.82615662,0.00105245
187.87384033,0.00112945
187.92152405,0.00110436
187.96920776,0.00198080
188.01689148,0.00218296
188.06457520,0.00113431
188.11225891,0.00328324
188.15994263,0.00516642
188.20762634,0.00717732
188.25531006,0.00668387
188.30299377,0.00426869
188.35067749,0.00263839
188.39836121,0.00183836
188.44604492,0.00161253
188.49372864,0.00185341
188.54141235,0.00240858
188.58909607,0.00312536
188.63677979,0.00345198
188.68446350,0.00292799
188.73214722,0.00236073
188.77983093,0.00192543
188.82751465,0.00157625
188.87519836,0.00181673
188.92288208,0.00217382
188.97056580,0.00221221
189.01824951,0.00210508
189.06593323,0.00192724
189.11361694,0.00190751
189.16130066,0.00254222
189.20898438,0.00341221
189.25666809,0.00150320
189.30435181,0.00705724
189.35203552,0.01160872
189.39971924,0.01387881
189.44740295,0.01501975
189.49508667,0.01054417
189.54277039,0.00441451
189.59045410,0.00190326
189.63813782,0.00147409
189.68582153,0.00163041
189.73350525,0.00179856
189.78118896,0.00184676
189.82887268,0.00226928
189.87655640,0.00900267
189.92424011,0.02125663
189.97192383,0.02734992
190.01960754,0.02870387
190.06729126,0.02727013
190.11497498,0.01727160
190.16265869,0.00682908
190.21034241,0.00314123
190.25802612,0.00213154
190.30570984,0.00182403
190.35339355,0.00207994
190.40107727,0.00298748
190.44876099,0.00547241
190.49644470,0.01397084
190.54412842,0.02528679
190.59181213,0.02863687
190.63949585,0.02741961
190.68717957,0.02351683
190.73486328,0.01216827
190.78254700,0.00278137
190.83023071,0.00134810
190.87791443,0.00166374
190.92559814,0.00182065
190.97328186,0.00195129
191.02096558,0.00222531
191.06864929,0.00374038
191.11633301,0.00878994
191.16401672,0.01427485
191.21170044,0.01429371
191.25938416,0.01199047
191.30706787,0.00844634
191.35475159,0.00179562
191.40243530,0.00318100
191.45011902,0.00270417
191.49780273,0.00191552
191.54548645,0.00195160
191.59317017,0.00227203
191.64085388,0.00257193
191.68853760,0.00268240
191.73622131,0.00227316
191.78390503,0.00158450
191.83158875,0.00140944
191.87927246,0.00194628
191.92695618,0.00267133
191.97463989,0.00342918
192.02232361,0.00354463
192.07000732,0.00298339
192.11769104,0.00234125
192.16537476,0.00194707
192.21305847,0.00188272
192.26074219,0.00234826
192.30842590,0.00366326
192.35610962,0.00595758
192.40379333,0.00723805
192.45147705,0.00573539
192.49916077,0.00371137
192.54684448,0.00150375
192.59452820,0.00156329
192.64221191,0.00213063
192.68989563,0.00137740
192.73757935,0.00139936
192.78526306,0.00153175
192.83294678,0.00141082
192.88063049,0.00111343
192.92831421,0.00147591
192.97599792,0.00271123
193.02368164,0.00248393
193.07136536,0.00133067
193.11904907,0.00345335
193.16673279,0.00541615
193.21441650,0.00712047
193.26210022,0.00606334
193.30978394,0.00364587
193.35746765,0.00218793
193.40515137,0.00165616
193.45283508,0.00183706
193.50051880,0.00241499
193.54820251,0.00318398
193.59588623,0.00401399
193.64356995,0.00418122
193.69125366,0.00342051
193.73893738,0.00268633
193.78662109,0.00199707
193.83430481,0.00151084
193.88198853,0.00188323
193.92967224,0.00236928
193.97735596,0.00243797
194.02503967,0.00235370
194.07272339,0.00223432
194.12040710,0.00223078
194.16809082,0.00283862
194.21577454,0.00345661
194.26345825,0.00179618
194.31114197,0.00780912
194.35882568,0.01173336
194.40650940,0.01375414
194.45419312,0.01410367
194.50187683,0.00896000
194.54956055,0.00328658
194.59724426,0.00128433
194.64492798,0.00104185
194.69261169,0.00115638
194.74029541,0.00117733
194.78797913,0.00110976
194.83566284,0.00229632
194.88334656,0.01067430
194.93103027,0.02256324
194.97871399,0.02741929
195.02639771,0.02857204
195.07408142,0.02601689
195.12176514,0.01514649
195.16944885,0.00566492
195.21713257,0.00265336
195.26481628,0.00168056
