Частота,Канал A
111.05537415,0.00066329
111.10305786,0.00268870
111.15074158,0.00814625
111.19842529,0.01157325
111.24610901,0.01293209
111.29379272,0.01257764
111.34147644,0.00828056
111.38916016,0.00333861
111.43684387,0.00072318
111.48452759,0.00026413
111.53221130,0.00065511
111.57989502,0.00053408
111.62757874,0.00031002
111.67526245,0.00009084
111.72294617,0.00027004
111.77062988,0.00061076
111.81831360,0.00083967
111.86599731,0.00087880
111.91368103,0.00089743
111.96136475,0.00054704
112.00904846,0.00026000
112.05673218,0.00041525
112.10441589,0.00021504
112.15209961,0.00021387
112.19978333,0.00044431
112.24746704,0.00041649
112.29515076,0.00070586
112.34283447,0.00162688
112.39051819,0.00455086
112.43820190,0.00733836
112.48588562,0.00906560
112.53356934,0.00873403
112.58125305,0.00632466
112.62893677,0.00342171
112.67662048,0.00099222
112.72430420,0.00014555
112.77198792,0.00011739
112.81967163,0.00014201
112.86735535,0.00036446
112.91503906,0.00042557
112.96272278,0.00132640
113.01040649,0.00313159
113.05809021,0.00543422
113.10577393,0.00677162
113.15345764,0.00623668
113.20114136,0.00482300
113.24882507,0.00260198
113.29650879,0.00055609
113.34419250,0.00054761
113.39187622,0.00042480
113.43955994,0.00028990
113.48724365,0.00065177
113.53492737,0.00075761
113.58261108,0.00048339
113.63029480,0.00174666
113.67797852,0.00370029
113.72566223,0.00486185
113.77334595,0.00470268
113.82102966,0.00373865
113.86871338,0.00210878
113.91639709,0.00037162
113.96408081,0.00030580
114.01176453,0.00035375
114.05944824,0.00047430
114.10713196,0.00018779
114.15481567,0.00031287
114.20249939,0.00172560
114.25018311,0.00650512
114.29786682,0.01460416
114.34555054,0.01876727
114.39323425,0.01807080
114.44091797,0.01594090
114.48860168,0.00931917
114.53628540,0.00196754
114.58396912,0.00027909
114.63165283,0.00042852
114.67933655,0.00047908
114.72702026,0.00047097
114.77470398,0.00038549
114.82238770,0.00144522
114.87007141,0.00843362
114.91775513,0.02086680
114.96543884,0.02689900
115.01312256,0.02683354
115.06080627,0.02480654
115.10848999,0.01464816
115.15617371,0.00366707
115.20385742,0.00038816
115.25154114,0.00043536
115.29922485,0.00034159
115.34690857,0.00040917
115.39459229,0.00072133
115.44227600,0.00046016
115.48995972,0.00706355
115.53764343,0.01834811
115.58532715,0.02376903
115.63301086,0.02469412
115.68069458,0.02308920
115.72837830,0.01362574
115.77606201,0.00400418
115.82374573,0.00076002
115.87142944,0.00031078
115.91911316,0.00038418
115.96679688,0.00030176
116.01448059,0.00046905
116.06216431,0.00069748
116.10984802,0.00346147
116.15753174,0.00896309
116.20521545,0.01202602
116.25289917,0.01330294
116.30058289,0.01248959
116.34826660,0.00769127
116.39595032,0.00294095
116.44363403,0.00083833
116.49131775,0.00053577
116.53900146,0.00026871
116.58668518,0.00015619
116.63436890,0.00005922
116.68205261,0.00050304
116.72973633,0.00070871
116.77742004,0.00092954
116.82510376,0.00098894
116.87278748,0.00091213
116.92047119,0.00086568
116.96815491,0.00046198
117.01583862,0.00021971
117.06352234,0.00026814
117.11120605,0.00020746
117.15888977,0.00025641
117.20657349,0.00033091
117.25425720,0.00039708
117.30194092,0.00039171
117.34962463,0.00202740
117.39730835,0.00513286
117.44499207,0.00750926
117.49267578,0.00878331
117.54035950,0.00810306
117.58804321,0.00549248
117.63572693,0.00256777
117.68341064,0.00058684
117.73109436,0.00033001
117.77877808,0.00028494
117.82646179,0.00017407
117.87414551,0.00015388
117.92182922,0.00016865
117.96951294,0.00136543
118.01719666,0.00341166
118.06488037,0.00574632
118.11256409,0.00685992
118.16024780,0.00614540
118.20793152,0.00456121
118.25561523,0.00227273
118.30329895,0.00094901
118.35098267,0.00064751
118.39866638,0.00019354
118.44635010,0.00047657
118.49403381,0.00077463
118.54171753,0.00102504
118.58940125,0.00085546
118.63708496,0.00224296
118.68476868,0.00411256
118.73245239,0.00503982
118.78013611,0.00475976
118.82781982,0.00371067
118.87550354,0.00202709
118.92318726,0.00044246
118.97087097,0.00005412
119.01855469,0.00027139
119.06623840,0.00049673
119.11392212,0.00049810
119.16160583,0.00051935
119.20928955,0.00204392
119.25697327,0.00742782
119.30465698,0.01537197
119.35234070,0.01857043
119.40002441,0.01763082
119.44770813,0.01515033
119.49539185,0.00807106
119.54307556,0.00148180
119.59075928,0.00038325
119.63844299,0.00037503
119.68612671,0.00015356
119.73381042,0.00005303
119.78149414,0.00017588
119.82917786,0.00152226
119.87686157,0.00970998
119.92454529,0.02196747
119.97222900,0.02666898
120.01991272,0.02641355
120.06759644,0.02344166
120.11528015,0.01234545
120.16296387,0.00237616
120.21064758,0.00047996
120.25833130,0.00061630
120.30601501,0.00079645
120.35369873,0.00044475
120.40138245,0.00000580
120.44906616,0.00125825
120.49674988,0.00861296
120.54443359,0.01954889
120.59211731,0.02389046
120.63980103,0.02476706
120.68748474,0.02237204
120.73516846,0.01213329
120.78285217,0.00330839
120.83053589,0.00062804
120.87821960,0.00022611
120.92590332,0.00031648
120.97358704,0.00027488
121.02127075,0.00048137
121.06895447,0.00082949
121.11663818,0.00447493
121.16432190,0.01004669
121.21200562,0.01275199
121.25968933,0.01368061
121.30737305,0.01212724
121.35505676,0.00678911
121.40274048,0.00207735
121.45042419,0.00033023
121.49810791,0.00062068
121.54579163,0.00059470
121.59347534,0.00018280
121.64115906,0.00023559
121.68884277,0.00033871
121.73652649,0.00018109
121.78421021,0.00038456
121.83189392,0.00039335
121.87957764,0.00041186
121.92726135,0.00028876
121.97494507,0.00018585
122.02262878,0.00035976
122.07031250,0.00024956
122.11799622,0.00017013
122.16567993,0.00040567
122.21336365,0.00031050
122.26104736,0.00024222
122.30873108,0.00072457
122.35641479,0.00229680
122.40409851,0.00522719
122.45178223,0.00757612
122.49946594,0.00879109
122.54714966,0.00788090
122.59483337,0.00523687
122.64251709,0.00246322
122.69020081,0.00094863
122.73788452,0.00073067
122.78556824,0.00043342
122.83325195,0.00042969
122.88093567,0.00033449
122.92861938,0.00011370
122.97630310,0.00129460
123.02398682,0.00345354
123.07167053,0.00585924
123.11935425,0.00678652
123.16703796,0.00607360
123.21472168,0.00460047
123.26240540,0.00220091
123.31008911,0.00067656
123.35777283,0.00027900
123.40545654,0.00021448
123.45314026,0.00056228
123.50082397,0.00050129
123.54850769,0.00040989
123.59619141,0.00079238
123.64387512,0.00237404
123.69155884,0.00405816
123.73924255,0.00468018
123.78692627,0.00419911
123.83460999,0.00309303
123.88229370,0.00137262
123.92997742,0.00003805
123.97766113,0.00025873
124.02534485,0.00035775
124.07302856,0.00061802
124.12071228,0.00041950
124.16839600,0.00018432
124.21607971,0.00228908
124.26376343,0.00820780
124.31144714,0.01611081
124.35913086,0.01869920
124.40681458,0.01772770
124.45449829,0.01471264
124.50218201,0.00706192
124.54986572,0.00109070
124.59754944,0.00024884
124.64523315,0.00027053
124.69291687,0.00024183
124.74060059,0.00030723
124.78828430,0.00043642
124.83596802,0.00243728
124.88365173,0.01155804
124.93133545,0.02324495
124.97901917,0.02653563
125.02670288,0.02603631
125.07438660,0.02215720
125.12207031,0.01040074
125.16975403,0.00145549
125.21743774,0.00055183
125.26512146,0.00050872
125.31280518,0.00031208
125.36048889,0.00032499
125.40817261,0.00057415
125.45585632,0.00135126
125.50354004,0.01002522
125.55122375,0.02062705
125.59890747,0.02419407
125.64659119,0.02508689
125.69427490,0.02157857
125.74195862,0.01055225
125.78964233,0.00246408
125.83732605,0.00026625
125.88500977,0.00016590
125.93269348,0.00015008
125.98037720,0.00018068
126.02806091,0.00038631
126.07574463,0.00124603
126.12342834,0.00535557
126.17111206,0.01073579
126.21879578,0.01320829
126.26647949,0.01425312
126.31416321,0.01232497
126.36184692,0.00680042
126.40953064,0.00246126
126.45721436,0.00078553
126.50489807,0.00039053
126.55258179,0.00031100
126.60026550,0.00005293
126.64794922,0.00028889
126.69563293,0.00045200
126.74331665,0.00030836
126.79100037,0.00019743
126.83868408,0.00013583
126.88636780,0.00008852
126.93405151,0.00010297
126.98173523,0.00018623
127.02941895,0.00022708
127.07710266,0.00025784
127.12478638,0.00029301
127.17247009,0.00049226
127.22015381,0.00050676
127.26783752,0.00032216
127.31552124,0.00064247
127.36320496,0.00259657
127.41088867,0.00551279
127.45857239,0.00775715
127.50625610,0.00862783
127.55393982,0.00736363
127.60162354,0.00459935
127.64930725,0.00184761
127.69699097,0.00041476
127.74467468,0.00004061
127.79235840,0.00031596
127.84004211,0.00033469
127.88772583,0.00044329
127.93540955,0.00059064
127.98309326,0.00195325
128.03077698,0.00407456
128.07846069,0.00626819
128.12614441,0.00691380
128.17382813,0.00599739
128.22151184,0.00415275
128.26919556,0.00151129
128.31687927,0.00064613
128.36456299,0.00081066
128.41224670,0.00063245
128.45993042,0.00005089
128.50761414,0.00036108
128.55529785,0.00052673
128.60298157,0.00093342
128.65066528,0.00241034
128.69834900,0.00379880
128.74603271,0.00428213
128.79371643,0.00382573
128.84140015,0.00280612
128.88908386,0.00128788
128.93676758,0.00029822
128.98445129,0.00020266
129.03213501,0.00019456
129.07981873,0.00042777
129.12750244,0.00068087
129.17518616,0.00060465
129.22286987,0.00278009
129.27055359,0.00939433
129.31823730,0.01663495
129.36592102,0.01824124
129.41360474,0.01697353
129.46128845,0.01315865
129.50897217,0.00533395
129.55665588,0.00023940
129.60433960,0.00070279
129.65202332,0.00054586
129.69970703,0.00045136
129.74739075,0.00061555
129.79507446,0.00097844
129.84275818,0.00374793
129.89044189,0.01375045
129.93812561,0.02441915
129.98580933,0.02649604
130.03349304,0.02585921
130.08117676,0.02080307
130.12886047,0.00864811
130.17654419,0.00116537
130.22422791,0.00023953
130.27191162,0.00028461
130.31959534,0.00047731
130.36727905,0.00011248
130.41496277,0.00047676
130.46264648,0.00247650
130.51033020,0.01202691
130.55801392,0.02191785
130.60569763,0.02453598
130.65338135,0.02504685
130.70106506,0.02014512
130.74874878,0.00877916
130.79643250,0.00184106
130.84411621,0.00032791
130.89179993,0.00018820
130.93948364,0.00014732
130.98716736,0.00039724
131.03485107,0.00013728
131.08253479,0.00135242
131.13021851,0.00647030
131.17790222,0.01149510
131.22558594,0.01350269
131.27326965,0.01414585
131.32095337,0.01132281
131.36863708,0.00542336
131.41632080,0.00138669
131.46400452,0.00079650
131.51168823,0.00077184
131.55937195,0.00050678
131.60705566,0.00021536
131.65473938,0.00036029
131.70242310,0.00023887
131.75010681,0.00032762
131.79779053,0.00036994
131.84547424,0.00031562
131.89315796,0.00024861
131.94084167,0.00013267
131.98852539,0.00013738
132.03620911,0.00019308
132.08389282,0.00045891
132.13157654,0.00052021
132.17926025,0.00027507
132.22694397,0.00030097
132.27462769,0.00050925
132.32231140,0.00063212
132.36999512,0.00308076
132.41767883,0.00604766
132.46536255,0.00818672
132.51304626,0.00887217
132.56072998,0.00726850
132.60841370,0.00440274
132.65609741,0.00167772
132.70378113,0.00005032
132.75146484,0.00043630
132.79914856,0.00054634
132.84683228,0.00031919
132.89451599,0.00039294
132.94219971,0.00036690
132.98988342,0.00194900
133.03756714,0.00436237
133.08525085,0.00665021
133.13293457,0.00722690
133.18061829,0.00635279
133.22830200,0.00443499
133.27598572,0.00190839
133.32366943,0.00073228
133.37135315,0.00016570
133.41903687,0.00041195
133.46672058,0.00065281
133.51440430,0.00028884
133.56208801,0.00024443
133.60977173,0.00127012
133.65745544,0.00263837
133.70513916,0.00382521
133.75282288,0.00403594
133.80050659,0.00339789
133.84819031,0.00228567
133.89587402,0.00080489
133.94355774,0.00017098
133.99124146,0.00031095
134.03892517,0.00046549
134.08660889,0.00052396
134.13429260,0.00020054
134.18197632,0.00064743
134.22966003,0.00367616
134.27734375,0.01064335
134.32502747,0.01725290
134.37271118,0.01810950
134.42039490,0.01666034
134.46807861,0.01232097
134.51576233,0.00442377
134.56344604,0.00062128
134.61112976,0.00041848
134.65881348,0.00015613
134.70649719,0.00013211
134.75418091,0.00018497
134.80186462,0.00040587
134.84954834,0.00414724
134.89723206,0.01517632
134.94491577,0.02510397
134.99259949,0.02649310
135.04028320,0.02566367
135.08796692,0.01923897
135.13565063,0.00696770
135.18333435,0.00048668
135.23101807,0.00034964
135.27870178,0.00037735
135.32638550,0.00056648
135.37406921,0.00054221
135.42175293,0.00024603
135.46943665,0.00304456
135.51712036,0.01341514
135.56480408,0.02238618
135.61248779,0.02437457
135.66017151,0.02463010
135.70785522,0.01850132
135.75553894,0.00712292
135.80322266,0.00110001
135.85090637,0.00017771
135.89859009,0.00023173
135.94627380,0.00025934
135.99395752,0.00046897
136.04164124,0.00049322
136.08932495,0.00153630
136.13700867,0.00724667
136.18469238,0.01210901
136.23237610,0.01402796
136.28005981,0.01452278
136.32774353,0.01104748
136.37542725,0.00510237
136.42311096,0.00156211
136.47079468,0.00084784
136.51847839,0.00036086
136.56616211,0.00005818
136.61384583,0.00032692
136.66152954,0.00018554
136.70921326,0.00037012
136.75689697,0.00026011
136.80458069,0.00019349
136.85226440,0.00007409
136.89994812,0.00030697
136.94763184,0.00040539
136.99531555,0.00042612
137.04299927,0.00028792
137.09068298,0.00036615
137.13836670,0.00037599
137.18605042,0.00013236
137.23373413,0.00057892
137.28141785,0.00078494
137.32910156,0.00065548
137.37678528,0.00323017
137.42446899,0.00615983
137.47215271,0.00822178
137.51983643,0.00867544
137.56752014,0.00689133
137.61520386,0.00404582
137.66288757,0.00140594
137.71057129,0.00039415
137.75825500,0.00006699
137.80593872,0.00028951
137.85362244,0.00043069
137.90130615,0.00067915
137.94898987,0.00101888
137.99667358,0.00261195
138.04435730,0.00490466
138.09204102,0.00679032
138.13972473,0.00686147
138.18740845,0.00573753
138.23509216,0.00383078
138.28277588,0.00138776
138.33045959,0.00013016
138.37814331,0.00067115
138.42582703,0.00049489
138.47351074,0.00035539
138.52119446,0.00056232
138.56887817,0.00066044
138.61656189,0.00144361
138.66424561,0.00300731
138.71192932,0.00428199
138.75961304,0.00444903
138.80729675,0.00374430
138.85498047,0.00260892
138.90266418,0.00125966
138.95034790,0.00073634
138.99803162,0.00059183
139.04571533,0.00029452
139.09339905,0.00021367
139.14108276,0.00035723
139.18876648,0.00094422
139.23645020,0.00446244
139.28413391,0.01180013
139.33181763,0.01757696
139.37950134,0.01776956
139.42718506,0.01613895
139.47486877,0.01113357
139.52255249,0.00342358
139.57023621,0.00066828
139.61791992,0.00038002
139.66560364,0.00009046
139.71328735,0.00014336
139.76097107,0.00001924
139.80865479,0.00059538
139.85633850,0.00521634
139.90402222,0.01676434
139.95170593,0.02531533
139.99938965,0.02584661
140.04707336,0.02472250
140.09475708,0.01717643
140.14244080,0.00526424
140.19012451,0.00007366
140.23780823,0.00042569
140.28549194,0.00046845
140.33317566,0.00048179
140.38085938,0.00040475
140.42854309,0.00015528
140.47622681,0.00407926
140.52391052,0.01503220
140.57159424,0.02296177
140.61927795,0.02451443
140.66696167,0.02442292
140.71464539,0.01715764
140.76232910,0.00602733
140.81001282,0.00090594
140.85769653,0.00034582
140.90538025,0.00022461
140.95306396,0.00014258
141.00074768,0.00044217
141.04843140,0.00055282
141.09611511,0.00196664
141.14379883,0.00793469
141.19148254,0.01231676
141.23916626,0.01395460
141.28684998,0.01412700
141.33453369,0.01003925
141.38221741,0.00418208
141.42990112,0.00103506
141.47758484,0.00044695
141.52526855,0.00018453
141.57295227,0.00013241
141.62063599,0.00046943
141.66831970,0.00039608
141.71600342,0.00034254
141.76368713,0.00010009
141.81137085,0.00015392
141.85905457,0.00038843
141.90673828,0.00029490
141.95442200,0.00021936
142.00210571,0.00004076
142.04978943,0.00026261
142.09747314,0.00034282
142.14515686,0.00048298
142.19284058,0.00041305
142.24052429,0.00048987
142.28820801,0.00042779
142.33589172,0.00116190
142.38357544,0.00405504
142.43125916,0.00672360
142.47894287,0.00859704
142.52662659,0.00872798
142.57431030,0.00654066
142.62199402,0.00365598
142.66967773,0.00108802
142.71736145,0.00015267
142.76504517,0.00034071
142.81272888,0.00015235
142.86041260,0.00007608
142.90809631,0.00030705
142.95578003,0.00100484
143.00346375,0.00288294
143.05114746,0.00534085
143.09883118,0.00723229
143.14651489,0.00707992
143.19419861,0.00568219
143.24188232,0.00355835
143.28956604,0.00127580
143.33724976,0.00053578
143.38493347,0.00024709
143.43261719,0.00074664
143.48030090,0.00092684
143.52798462,0.00050735
143.57566833,0.00015297
143.62335205,0.00127343
143.67103577,0.00273168
143.71871948,0.00382812
143.76640320,0.00387536
143.81408691,0.00323996
143.86177063,0.00210519
143.90945435,0.00070866
143.95713806,0.00041705
144.00482178,0.00059715
144.05250549,0.00038846
144.10018921,0.00050210
144.14787292,0.00100902
144.19555664,0.00141006
144.24324036,0.00524958
144.29092407,0.01282510
144.33860779,0.01783975
144.38629150,0.01758070
144.43397522,0.01567510
144.48165894,0.00990366
144.52934265,0.00225774
144.57702637,0.00071997
144.62471008,0.00066793
144.67239380,0.00016413
144.72007751,0.00008992
144.76776123,0.00008186
144.81544495,0.00062656
144.86312866,0.00606859
144.91081238,0.01800712
144.95849609,0.02540847
145.00617981,0.02573536
145.05386353,0.02451646
145.10154724,0.01594874
145.14923096,0.00445305
145.19691467,0.00021660
145.24459839,0.00039792
145.29228210,0.00037072
145.33996582,0.00044212
145.38764954,0.00071572
145.43533325,0.00033473
145.48301697,0.00561017
145.53070068,0.01695083
145.57838440,0.02357143
145.62606812,0.02459799
145.67375183,0.02385202
145.72143555,0.01527262
145.76911926,0.00457586
145.81680298,0.00052599
145.86448669,0.00036153
145.91217041,0.00022169
145.95985413,0.00007982
146.00753784,0.00012230
146.05522156,0.00054533
146.10290527,0.00307138
146.15058899,0.00914257
146.19827271,0.01305857
146.24595642,0.01458665
146.29364014,0.01431432
146.34132385,0.00961823
146.38900757,0.00404507
146.43669128,0.00141813
146.48437500,0.00078724
146.53205872,0.00013251
146.57974243,0.00028090
146.62742615,0.00035500
146.67510986,0.00009983
146.72279358,0.00014126
146.77047729,0.00024978
146.81816101,0.00049198
146.86584473,0.00070305
146.91352844,0.00053755
146.96121216,0.00045124
147.00889587,0.00034021
147.05657959,0.00055462
147.10426331,0.00046585
147.15194702,0.00008359
147.19963074,0.00049004
147.24731445,0.00062191
147.29499817,0.00057798
147.34268188,0.00167861
147.39036560,0.00471019
147.43804932,0.00720864
147.48573303,0.00862434
147.53341675,0.00824450
147.58110046,0.00586043
147.62878418,0.00306353
147.67646790,0.00094368
147.72415161,0.00044416
147.77183533,0.00023896
147.81951904,0.00033744
147.86720276,0.00039305
147.91488647,0.00056478
147.96257019,0.00139437
148.01025391,0.00334925
148.05793762,0.00580851
148.10562134,0.00738671
148.15330505,0.00688863
148.20098877,0.00536127
148.24867249,0.00307884
148.29635620,0.00056926
148.34403992,0.00041444
148.39172363,0.00071238
148.43940735,0.00054940
148.48709106,0.00031860
148.53477478,0.00020626
148.58245850,0.00054854
148.63014221,0.00163696
148.67782593,0.00290806
148.72550964,0.00362481
148.77319336,0.00349780
148.82087708,0.00276401
148.86856079,0.00150800
148.91624451,0.00031050
148.96392822,0.00044111
149.01161194,0.00062002
149.05929565,0.00086877
149.10697937,0.00071407
149.15466309,0.00051298
149.20234680,0.00150990
149.25003052,0.00614206
149.29771423,0.01366420
149.34539795,0.01769345
149.39308167,0.01715352
149.44076538,0.01504309
149.48844910,0.00882048
149.53613281,0.00194582
149.58381653,0.00023559
149.63150024,0.00049718
149.67918396,0.00034321
149.72686768,0.00028098
149.77455139,0.00008280
149.82223511,0.00115677
149.86991882,0.00783938
149.91760254,0.01999145
149.96528625,0.02594675
150.01296997,0.02579226
150.06065369,0.02378490
150.10833740,0.01388680
150.15602112,0.00297182
150.20370483,0.00044501
150.25138855,0.00050773
150.29907227,0.00030288
150.34675598,0.00026509
150.39443970,0.00017018
150.44212341,0.00091495
150.48980713,0.00729504
150.53749084,0.01867320
150.58517456,0.02423998
150.63285828,0.02522249
150.68054199,0.02383466
150.72822571,0.01431181
150.77590942,0.00430945
150.82359314,0.00084328
150.87127686,0.00035460
150.91896057,0.00028499
150.96664429,0.00019585
151.01432800,0.00006512
151.06201172,0.00071210
151.10969543,0.00405194
151.15737915,0.01012701
151.20506287,0.01352768
151.25274658,0.01481835
151.30043030,0.01390774
151.34811401,0.00858285
151.39579773,0.00314414
151.44348145,0.00066154
151.49116516,0.00039165
151.53884888,0.00035317
151.58653259,0.00024201
151.63421631,0.00032373
151.68190002,0.00037799
151.72958374,0.00051758
151.77726746,0.00072332
151.82495117,0.00107244
151.87263489,0.00122533
151.92031860,0.00108047
151.96800232,0.00101546
152.01568604,0.00074559
152.06336975,0.00044451
152.11105347,0.00029594
152.15873718,0.00041387
152.20642090,0.00057418
152.25410461,0.00056300
152.30178833,0.00046160
152.34947205,0.00172458
152.39715576,0.00477210
152.44483948,0.00722684
152.49252319,0.00864143
152.54020691,0.00806582
152.58789063,0.00552639
152.63557434,0.00263163
152.68325806,0.00042186
152.73094177,0.00052165
152.77862549,0.00035676
152.82630920,0.00030964
152.87399292,0.00014299
152.92167664,0.00043062
152.96936035,0.00160473
153.01704407,0.00363283
153.06472778,0.00602954
153.11241150,0.00712558
153.16009521,0.00629067
153.20777893,0.00469527
153.25546265,0.00223539
153.30314636,0.00035861
153.35083008,0.00072395
153.39851379,0.00070172
153.44619751,0.00041098
153.49388123,0.00026627
153.54156494,0.00013656
153.58924866,0.00060463
153.63693237,0.00173373
153.68461609,0.00288923
153.73229980,0.00357490
153.77998352,0.00341503
153.82766724,0.00264215
153.87535095,0.00149358
153.92303467,0.00047336
153.97071838,0.00036012
154.01840210,0.00033580
154.06608582,0.00012159
154.11376953,0.00044704
154.16145325,0.00074843
154.20913696,0.00205343
154.25682068,0.00701293
154.30450439,0.01447237
154.35218811,0.01763102
154.39987183,0.01671610
154.44755554,0.01427222
154.49523926,0.00762292
154.54292297,0.00138692
154.59060669,0.00025874
154.63829041,0.00034956
154.68597412,0.00025945
154.73365784,0.00018733
154.78134155,0.00007947
154.82902527,0.00172783
154.87670898,0.00966190
154.92439270,0.02176398
154.97207642,0.02651946
155.01976013,0.02613511
155.06744385,0.02321494
155.11512756,0.01229859
155.16281128,0.00224406
155.21049500,0.00044855
155.25817871,0.00047022
155.30586243,0.00022898
155.35354614,0.00079456
155.40122986,0.00108245
155.44891357,0.00038480
155.49659729,0.00809560
155.54428101,0.01947846
155.59196472,0.02404464
155.63964844,0.02490793
155.68733215,0.02253635
155.73501587,0.01201716
155.78269958,0.00287836
155.83038330,0.00050689
155.87806702,0.00023921
155.92575073,0.00023819
155.97343445,0.00013652
156.02111816,0.00010532
156.06880188,0.00072671
156.11648560,0.00503370
156.16416931,0.01113303
156.21185303,0.01401395
156.25953674,0.01508765
156.30722046,0.01353047
156.35490417,0.00764084
156.40258789,0.00254825
156.45027161,0.00059968
156.49795532,0.00018791
156.54563904,0.00044060
156.59332275,0.00048976
156.64100647,0.00045744
156.68869019,0.00026811
156.73637390,0.00043803
156.78405762,0.00047235
156.83174133,0.00070980
156.87942505,0.00082384
156.92710876,0.00066341
156.97479248,0.00066294
157.02247620,0.00056462
157.07015991,0.00053738
157.11784363,0.00031313
157.16552734,0.00053248
157.21321106,0.00085960
157.26089478,0.00061844
157.30857849,0.00035161
157.35626221,0.00220841
157.40394592,0.00514211
157.45162964,0.00734479
157.49931335,0.00847991
157.54699707,0.00762255
157.59468079,0.00513673
157.64236450,0.00261810
157.69004822,0.00093162
157.73773193,0.00046112
157.78541565,0.00040056
157.83309937,0.00021956
157.88078308,0.00019689
157.92846680,0.00021957
157.97615051,0.00161068
158.02383423,0.00394864
158.07151794,0.00643442
158.11920166,0.00743197
158.16688538,0.00652900
158.21456909,0.00465886
158.26225281,0.00191423
158.30993652,0.00045385
158.35762024,0.00093488
158.40530396,0.00100985
158.45298767,0.00056160
158.50067139,0.00022481
158.54835510,0.00061041
158.59603882,0.00099457
158.64372253,0.00215174
158.69140625,0.00338530
158.73908997,0.00386610
158.78677368,0.00355040
158.83445740,0.00270362
158.88214111,0.00137505
158.92982483,0.00022315
158.97750854,0.00015366
159.02519226,0.00035050
159.07287598,0.00071003
159.12055969,0.00068632
159.16824341,0.00041762
159.21592712,0.00218772
159.26361084,0.00795863
159.31129456,0.01533420
159.35897827,0.01779326
159.40666199,0.01683808
159.45434570,0.01399420
159.50202942,0.00698142
159.54971313,0.00141476
159.59739685,0.00014389
159.64508057,0.00047248
159.69276428,0.00048619
159.74044800,0.00043653
159.78813171,0.00026411
159.83581543,0.00228877
159.88349915,0.01125396
159.93118286,0.02286743
159.97886658,0.02627928
160.02655029,0.02572151
160.07423401,0.02190375
160.12191772,0.01033458
160.16960144,0.00156015
160.21728516,0.00025437
160.26496887,0.00005420
160.31265259,0.00047856
160.36033630,0.00050711
160.40802002,0.00050001
160.45570374,0.00145763
160.50338745,0.01022623
160.55107117,0.02119493
160.59875488,0.02476647
160.64643860,0.02535103
160.69412231,0.02182357
160.74180603,0.01071446
160.78948975,0.00237893
160.83717346,0.00041943
160.88485718,0.00046967
160.93254089,0.00046289
160.98022461,0.00036983
161.02790833,0.00005675
161.07559204,0.00105400
161.12327576,0.00589272
161.17095947,0.01175715
161.21864319,0.01427623
161.26632690,0.01532913
161.31401062,0.01320394
161.36169434,0.00696198
161.40937805,0.00214017
161.45706177,0.00055883
161.50474548,0.00046424
161.55242920,0.00044798
161.60011292,0.00017666
161.64779663,0.00022116
161.69548035,0.00025108
161.74316406,0.00045114
161.79084778,0.00081500
161.83853149,0.00122974
161.88621521,0.00123161
161.93389893,0.00092407
161.98158264,0.00072345
162.02926636,0.00032352
162.07695007,0.00020596
162.12463379,0.00014970
162.17231750,0.00044337
162.22000122,0.00083169
162.26768494,0.00095615
162.31536865,0.00102611
162.36305237,0.00232353
162.41073608,0.00532113
162.45841980,0.00755760
162.50610352,0.00845184
162.55378723,0.00724062
162.60147095,0.00456915
162.64915466,0.00200355
162.69683838,0.00034956
162.74452209,0.00019066
162.79220581,0.00041339
162.83988953,0.00036207
162.88757324,0.00046200
162.93525696,0.00039094
162.98294067,0.00169714
163.03062439,0.00412531
163.07830811,0.00663480
163.12599182,0.00735449
163.17367554,0.00638073
163.22135925,0.00457342
163.26904297,0.00193142
163.31672668,0.00040319
163.36441040,0.00031732
163.41209412,0.00043753
163.45977783,0.00043884
163.50746155,0.00050144
163.55514526,0.00050488
163.60282898,0.00051852
163.65051270,0.00167370
163.69819641,0.00275402
163.74588013,0.00318651
163.79356384,0.00292192
163.84124756,0.00219316
163.88893127,0.00114105
163.93661499,0.00042078
163.98429871,0.00051967
164.03198242,0.00033705
164.07966614,0.00015940
164.12734985,0.00069379
164.17503357,0.00083179
164.22271729,0.00283377
164.27040100,0.00891971
164.31808472,0.01562271
164.36576843,0.01702323
164.41345215,0.01571085
164.46113586,0.01227427
164.50881958,0.00507210
164.55650330,0.00048203
164.60418701,0.00038306
164.65187073,0.00045585
164.69955444,0.00035282
164.74723816,0.00025846
164.79492188,0.00041483
164.84260559,0.00328397
164.89028931,0.01316966
164.93797302,0.02391182
164.98565674,0.02621225
165.03334045,0.02556080
165.08102417,0.02057397
165.12870789,0.00851827
165.17639160,0.00079987
165.22407532,0.00049827
165.27175903,0.00023167
165.31944275,0.00010520
165.36712646,0.00036121
165.41481018,0.00046649
165.46249390,0.00217597
165.51017761,0.01206447
165.55786133,0.02239100
165.60554504,0.02510256
165.65322876,0.02557591
165.70091248,0.02075042
165.74859619,0.00909636
165.79627991,0.00179654
165.84396362,0.00027838
165.89164734,0.00033198
165.93933105,0.00035054
165.98701477,0.00028271
166.03469849,0.00022532
166.08238220,0.00129228
166.13006592,0.00682863
166.17774963,0.01241382
166.22543335,0.01460468
166.27311707,0.01539576
166.32080078,0.01248103
166.36848450,0.00609427
166.41616821,0.00178344
166.46385193,0.00072739
166.51153564,0.00055483
166.55921936,0.00031462
