Частота,Канал A
166.60690308,0.00178401
166.65458679,0.00220381
166.70227051,0.00249174
166.74995422,0.00245690
166.79763794,0.00240004
166.84532166,0.00262506
166.89300537,0.00286631
166.94068909,0.00323047
166.98837280,0.00353290
167.03605652,0.00327882
167.08374023,0.00275927
167.13142395,0.00226447
167.17910767,0.00192088
167.22679138,0.00200093
167.27447510,0.00274323
167.32215881,0.00442121
167.36984253,0.00676905
167.41752625,0.00709560
167.46520996,0.00504690
167.51289368,0.00320630
167.56057739,0.00165554
167.60826111,0.00302058
167.65594482,0.00267083
167.70362854,0.00160673
167.75131226,0.00158709
167.79899597,0.00175916
167.84667969,0.00174503
167.89436340,0.00156082
167.94204712,0.00167500
167.98973083,0.00240434
168.03741455,0.00160715
168.08509827,0.00255964
168.13278198,0.00457689
168.18046570,0.00641703
168.22814941,0.00738664
168.27583313,0.00570986
168.32351685,0.00345780
168.37120056,0.00215177
168.41888428,0.00165092
168.46656799,0.00173489
168.51425171,0.00207824
168.56193542,0.00275383
168.60961914,0.00352017
168.65730286,0.00339587
168.70498657,0.00248572
168.75267029,0.00167298
168.80035400,0.00078961
168.84803772,0.00104178
168.89572144,0.00170096
168.94340515,0.00208717
168.99108887,0.00214978
169.03877258,0.00203328
169.08645630,0.00185615
169.13414001,0.00199693
169.18182373,0.00283003
169.22950745,0.00273769
169.27719116,0.00402792
169.32487488,0.01084910
169.37255859,0.01389812
169.42024231,0.01581436
169.46792603,0.01444933
169.51560974,0.00797351
169.56329346,0.00311773
169.61097717,0.00185197
169.65866089,0.00184418
169.70634460,0.00198819
169.75402832,0.00197839
169.80171204,0.00181769
169.84939575,0.00389481
169.89707947,0.01465556
169.94476318,0.02540203
169.99244690,0.02849035
170.04013062,0.02924539
170.08781433,0.02391301
170.13549805,0.01181315
170.18318176,0.00452255
170.23086548,0.00286100
170.27854919,0.00231244
170.32623291,0.00225284
170.37391663,0.00263203
170.42160034,0.00368228
170.46928406,0.00800784
170.51696777,0.01889491
170.56465149,0.02741732
170.61233521,0.02783488
170.66001892,0.02617644
170.70770264,0.01883640
170.75538635,0.00684746
170.80307007,0.00167010
170.85075378,0.00184859
170.89843750,0.00192630
170.94612122,0.00182289
170.99380493,0.00163816
171.04148865,0.00182991
171.08917236,0.00441129
171.13685608,0.01032134
171.18453979,0.01378541
171.23222351,0.01253867
171.27990723,0.01052401
171.32759094,0.00584029
171.37527466,0.00276068
171.42295837,0.00349243
171.47064209,0.00227274
171.51832581,0.00148620
171.56600952,0.00133179
171.61369324,0.00160610
171.66137695,0.00202067
171.70906067,0.00226391
171.75674438,0.00217864
171.80442810,0.00217936
171.85211182,0.00253338
171.89979553,0.00289324
171.94747925,0.00334619
171.99516296,0.00362162
172.04284668,0.00319872
172.09053040,0.00249292
172.13821411,0.00189430
172.18589783,0.00150440
172.23358154,0.00159613
172.28126526,0.00239680
172.32894897,0.00427098
172.37663269,0.00673117
172.42431641,0.00692475
172.47200012,0.00511166
172.51968384,0.00342860
172.56736755,0.00188848
172.61505127,0.00287382
172.66273499,0.00213649
172.71041870,0.00121045
172.75810242,0.00135454
172.80578613,0.00156429
172.85346985,0.00156828
172.90115356,0.00146923
172.94883728,0.00160203
172.99652100,0.00213975
173.04420471,0.00113990
173.09188843,0.00284644
173.13957214,0.00467198
173.18725586,0.00650975
173.23493958,0.00709368
173.28262329,0.00506464
173.33030701,0.00302117
173.37799072,0.00212186
173.42567444,0.00189083
173.47335815,0.00219055
173.52104187,0.00281483
173.56872559,0.00353348
173.61640930,0.00405281
173.66409302,0.00364171
173.71177673,0.00264133
173.75946045,0.00182949
173.80714417,0.00105434
173.85482788,0.00141348
173.90251160,0.00209171
173.95019531,0.00240346
173.99787903,0.00236185
174.04556274,0.00206767
174.09324646,0.00174594
174.14093018,0.00190205
174.18861389,0.00274270
174.23629761,0.00229441
174.28398132,0.00527078
174.33166504,0.01161511
174.37934875,0.01419538
174.42703247,0.01603606
174.47471619,0.01367321
174.52239990,0.00658255
174.57008362,0.00199876
174.61776733,0.00091975
174.66545105,0.00098471
174.71313477,0.00128137
174.76081848,0.00152976
174.80850220,0.00160486
174.85618591,0.00501233
174.90386963,0.01655149
174.95155334,0.02613891
174.99923706,0.02841199
175.04692078,0.02878465
175.09460449,0.02210207
175.14228821,0.01000180
175.18997192,0.00383034
175.23765564,0.00241293
175.28533936,0.00194737
175.33302307,0.00196975
175.38070679,0.00242265
175.42839050,0.00361862
175.47607422,0.00879086
175.52375793,0.02020077
175.57144165,0.02762052
175.61912537,0.02743092
175.66680908,0.02542362
175.71449280,0.01696112
175.76217651,0.00529274
175.80986023,0.00131068
175.85754395,0.00153668
175.90522766,0.00151112
175.95291138,0.00137254
176.00059509,0.00133914
176.04827881,0.00192036
176.09596252,0.00516675
176.14364624,0.01115110
176.19132996,0.01363366
176.23901367,0.01193782
176.28669739,0.00981951
176.33438110,0.00470744
176.38206482,0.00265168
176.42974854,0.00314804
176.47743225,0.00208780
176.52511597,0.00165496
176.57279968,0.00174646
176.62048340,0.00201269
176.66816711,0.00228977
176.71585083,0.00235860
176.76353455,0.00219402
176.81121826,0.00236216
176.85890198,0.00280495
176.90658569,0.00317384
176.95426941,0.00361628
177.00195313,0.00361642
177.04963684,0.00295685
177.09732056,0.00227188
177.14500427,0.00180894
177.19268799,0.00151401
177.24037170,0.00174328
177.28805542,0.00274594
177.33573914,0.00480255
177.38342285,0.00711895
177.43110657,0.00680779
177.47879028,0.00471496
177.52647400,0.00282576
177.57415771,0.00149043
177.62184143,0.00289754
177.66952515,0.00221107
177.71720886,0.00154330
177.76489258,0.00164646
177.81257629,0.00170752
177.86026001,0.00153879
177.90794373,0.00130268
177.95562744,0.00160442
178.00331116,0.00201534
178.05099487,0.00116695
178.09867859,0.00317832
178.14636230,0.00475393
178.19404602,0.00641548
178.24172974,0.00650897
178.28941345,0.00434140
178.33709717,0.00258694
178.38478088,0.00190178
178.43246460,0.00185212
178.48014832,0.00220041
178.52783203,0.00270698
178.57551575,0.00336010
178.62319946,0.00378552
178.67088318,0.00330031
178.71856689,0.00241993
178.76625061,0.00171599
178.81393433,0.00122744
178.86161804,0.00171483
178.90930176,0.00218298
178.95698547,0.00222671
179.00466919,0.00200651
179.05235291,0.00159477
179.10003662,0.00136611
179.14772034,0.00174273
179.19540405,0.00266233
179.24308777,0.00189098
179.29077148,0.00604746
179.33845520,0.01171096
179.38613892,0.01394518
179.43382263,0.01552039
179.48150635,0.01241114
179.52919006,0.00573907
179.57687378,0.00221623
179.62455750,0.00159966
179.67224121,0.00177438
179.71992493,0.00198664
179.76760864,0.00197749
179.81529236,0.00179788
179.86297607,0.00607174
179.91065979,0.01814213
179.95834351,0.02662392
180.00602722,0.02850837
180.05371094,0.02847796
180.10139465,0.02066996
180.14907837,0.00906464
180.19676208,0.00386619
180.24444580,0.00260602
180.29212952,0.00205838
180.33981323,0.00192355
180.38749695,0.00237083
180.43518066,0.00382877
180.48286438,0.00989850
180.53054810,0.02153947
180.57823181,0.02769765
180.62591553,0.02710526
180.67359924,0.02473148
180.72128296,0.01526842
180.76896667,0.00406295
180.81665039,0.00109991
180.86433411,0.00141790
180.91201782,0.00147688
180.95970154,0.00136024
181.00738525,0.00106929
181.05506897,0.00165845
181.10275269,0.00559718
181.15043640,0.01172771
181.19812012,0.01363059
181.24580383,0.01198808
181.29348755,0.00959033
181.34117126,0.00394584
181.38885498,0.00304239
181.43653870,0.00322187
181.48422241,0.00216608
181.53190613,0.00170392
181.57958984,0.00174011
181.62727356,0.00195762
181.67495728,0.00222693
181.72264099,0.00231187
181.77032471,0.00215304
181.81800842,0.00222107
181.86569214,0.00257063
181.91337585,0.00289721
181.96105957,0.00333778
182.00874329,0.00341222
182.05642700,0.00291778
182.10411072,0.00235921
182.15179443,0.00197321
182.19947815,0.00181044
182.24716187,0.00201372
182.29484558,0.00288899
182.34252930,0.00487250
182.39021301,0.00682060
182.43789673,0.00620253
182.48558044,0.00443170
182.53326416,0.00272696
182.58094788,0.00160795
182.62863159,0.00247889
182.67631531,0.00161997
182.72399902,0.00127276
182.77168274,0.00143241
182.81936646,0.00154029
182.86705017,0.00148477
182.91473389,0.00142812
182.96241760,0.00207201
183.01010132,0.00233958
183.05778503,0.00096444
183.10546875,0.00306452
183.15315247,0.00484908
183.20083618,0.00675185
183.24851990,0.00649604
183.29620361,0.00415038
183.34388733,0.00253970
183.39157104,0.00182798
183.43925476,0.00174579
183.48693848,0.00223400
183.53462219,0.00283800
183.58230591,0.00334707
183.62998962,0.00354619
183.67767334,0.00289347
183.72535706,0.00200242
183.77304077,0.00140992
183.82072449,0.00102994
183.86840820,0.00149659
183.91609192,0.00202230
183.96377563,0.00208098
184.01145935,0.00189439
184.05914307,0.00171236
184.10682678,0.00163070
184.15451050,0.00211088
184.20219421,0.00319991
184.24987793,0.00228725
184.29756165,0.00671327
184.34524536,0.01178040
184.39292908,0.01399602
184.44061279,0.01534682
184.48829651,0.01151076
184.53598022,0.00498687
184.58366394,0.00187568
184.63134766,0.00138520
184.67903137,0.00146989
184.72671509,0.00153224
184.77439880,0.00163392
184.82208252,0.00166717
184.86976624,0.00716611
184.91744995,0.01965258
184.96513367,0.02709594
185.01281738,0.02864196
185.06050110,0.02790579
185.10818481,0.01879110
185.15586853,0.00754237
185.20355225,0.00331963
185.25123596,0.00248441
185.29891968,0.00218153
185.34660339,0.00229298
185.39428711,0.00293179
185.44197083,0.00470508
185.48965454,0.01191837
185.53733826,0.02357067
185.58502197,0.02827598
185.63270569,0.02723400
185.68038940,0.02413636
185.72807312,0.01362360
185.77575684,0.00334630
185.82344055,0.00162030
185.87112427,0.00171816
185.91880798,0.00167935
185.96649170,0.00151432
186.01417542,0.00146687
186.06185913,0.00264421
186.10954285,0.00730672
186.15722656,0.01337047
186.20491028,0.01439131
186.25259399,0.01235618
186.30027771,0.00942398
186.34796143,0.00338316
186.39564514,0.00312210
186.44332886,0.00290407
186.49101257,0.00192199
186.53869629,0.00161825
186.58638000,0.00178372
186.63406372,0.00209028
186.68174744,0.00221107
186.72943115,0.00195186
186.77711487,0.00153212
186.82479858,0.00161778
186.87248230,0.00222117
186.92016602,0.00290333
186.96784973,0.00362032
187.01553345,0.00369760
187.06321716,0.00309098
187.11090088,0.00235871
187.15858459,0.00176284
187.20626831,0.00151127
187.25395203,0.00184466
187.30163574,0.00303582
187.34931946,0.00533651
187.39700317,0.00711402
187.44468689,0.00612793
187.49237061,0.00431689
187.54005432,0.00249098
187.58773804,0.00157855
187.63542175,0.00218381
187.68310547,0.00121113
187.73078918,0.00107610
187.77847290,0.00144109
187.82615662,0.00179801
187.87384033,0.00187656
187.92152405,0.00171754
187.96920776,0.00212141
188.01689148,0.00200016
188.06457520,0.00138280
188.11225891,0.00360290
188.15994263,0.00535077
188.20762634,0.00709422
188.25531006,0.00642039
188.30299377,0.00411225
188.35067749,0.00265831
188.39836121,0.00197214
188.44604492,0.00193184
188.49372864,0.00238229
188.54141235,0.00301739
188.58909607,0.00372648
188.63677979,0.00401725
188.68446350,0.00344276
188.73214722,0.00261536
188.77983093,0.00171234
188.82751465,0.00124402
188.87519836,0.00180110
188.92288208,0.00223123
188.97056580,0.00227373
189.01824951,0.00203989
189.06593323,0.00176462
189.11361694,0.00179677
189.16130066,0.00242309
189.20898438,0.00324335
189.25666809,0.00198195
189.30435181,0.00758490
189.35203552,0.01205620
189.39971924,0.01404956
189.44740295,0.01482617
189.49508667,0.01011117
189.54277039,0.00393162
189.59045410,0.00155063
189.63813782,0.00130852
189.68582153,0.00149524
189.73350525,0.00169816
189.78118896,0.00173152
189.82887268,0.00172276
189.87655640,0.00843352
189.92424011,0.02087438
189.97192383,0.02714023
190.01960754,0.02857374
190.06729126,0.02706728
190.11497498,0.01695961
190.16265869,0.00656186
190.21034241,0.00313933
190.25802612,0.00222591
190.30570984,0.00180183
190.35339355,0.00183675
190.40107727,0.00252867
190.44876099,0.00478129
190.49644470,0.01318086
190.54412842,0.02472302
190.59181213,0.02849849
190.63949585,0.02757235
190.68717957,0.02369071
190.73486328,0.01225313
190.78254700,0.00290875
190.83023071,0.00186995
190.87791443,0.00205425
190.92559814,0.00206348
190.97328186,0.00185988
191.02096558,0.00191313
191.06864929,0.00337102
191.11633301,0.00839759
191.16401672,0.01399516
191.21170044,0.01432355
191.25938416,0.01240590
191.30706787,0.00916538
191.35475159,0.00294542
191.40243530,0.00305993
191.45011902,0.00253377
191.49780273,0.00178109
191.54548645,0.00172938
191.59317017,0.00184581
191.64085388,0.00199916
191.68853760,0.00212308
191.73622131,0.00186494
191.78390503,0.00149929
191.83158875,0.00182548
191.87927246,0.00242672
191.92695618,0.00298147
191.97463989,0.00357395
192.02232361,0.00354890
192.07000732,0.00295549
192.11769104,0.00234060
192.16537476,0.00189977
192.21305847,0.00174239
192.26074219,0.00217177
192.30842590,0.00341584
192.35610962,0.00578570
192.40379333,0.00736606
192.45147705,0.00618687
192.49916077,0.00451794
192.54684448,0.00256032
192.59452820,0.00179556
192.64221191,0.00215653
192.68989563,0.00107651
192.73757935,0.00104252
192.78526306,0.00130768
192.83294678,0.00141712
192.88063049,0.00131051
192.92831421,0.00124818
192.97599792,0.00199076
193.02368164,0.00178992
193.07136536,0.00213486
193.11904907,0.00420379
193.16673279,0.00595477
193.21441650,0.00744911
193.26210022,0.00628371
193.30978394,0.00384815
193.35746765,0.00243683
193.40515137,0.00183655
193.45283508,0.00182194
193.50051880,0.00222952
193.54820251,0.00284890
193.59588623,0.00345013
193.64356995,0.00358301
193.69125366,0.00301935
193.73893738,0.00249026
193.78662109,0.00206703
193.83430481,0.00167311
193.88198853,0.00193953
193.92967224,0.00227402
193.97735596,0.00219193
194.02503967,0.00198634
194.07272339,0.00176479
194.12040710,0.00169766
194.16809082,0.00230259
194.21577454,0.00306214
194.26345825,0.00221347
194.31114197,0.00811639
194.35882568,0.01180301
194.40650940,0.01372627
194.45419312,0.01411302
194.50187683,0.00904923
194.54956055,0.00349385
194.59724426,0.00172861
194.64492798,0.00180885
194.69261169,0.00212825
194.74029541,0.00228123
194.78797913,0.00221338
194.83566284,0.00216025
194.88334656,0.00991407
194.93103027,0.02202139
194.97871399,0.02712107
195.02639771,0.02846198
195.07408142,0.02605431
195.12176514,0.01515380
195.16944885,0.00562272
195.21713257,0.00275080
195.26481628,0.00194847
