Частота,Канал A
111.05537415,0.00093181
111.10305786,0.00351416
111.15074158,0.00871314
111.19842529,0.01167438
111.24610901,0.01254287
111.29379272,0.01236201
111.34147644,0.00840480
111.38916016,0.00359145
111.43684387,0.00094114
111.48452759,0.00060243
111.53221130,0.00111270
111.57989502,0.00115493
111.62757874,0.00089841
111.67526245,0.00066545
111.72294617,0.00035518
111.77062988,0.00056757
111.81831360,0.00101270
111.86599731,0.00110741
111.91368103,0.00076960
111.96136475,0.00016913
112.00904846,0.00039075
112.05673218,0.00046141
112.10441589,0.00042062
112.15209961,0.00072966
112.19978333,0.00092347
112.24746704,0.00097982
112.29515076,0.00102781
112.34283447,0.00210059
112.39051819,0.00490481
112.43820190,0.00708158
112.48588562,0.00807000
112.53356934,0.00752735
112.58125305,0.00552201
112.62893677,0.00310707
112.67662048,0.00116022
112.72430420,0.00100931
112.77198792,0.00082285
112.81967163,0.00058865
112.86735535,0.00047818
112.91503906,0.00058020
112.96272278,0.00146173
113.01040649,0.00299353
113.05809021,0.00491499
113.10577393,0.00648760
113.15345764,0.00672554
113.20114136,0.00567201
113.24882507,0.00335117
113.29650879,0.00135445
113.34419250,0.00096162
113.39187622,0.00088217
113.43955994,0.00104009
113.48724365,0.00111922
113.53492737,0.00081312
113.58261108,0.00067032
113.63029480,0.00237174
113.67797852,0.00423052
113.72566223,0.00491605
113.77334595,0.00443104
113.82102966,0.00389967
113.86871338,0.00274024
113.91639709,0.00122884
113.96408081,0.00079455
114.01176453,0.00080605
114.05944824,0.00077943
114.10713196,0.00054040
114.15481567,0.00044282
114.20249939,0.00214836
114.25018311,0.00650270
114.29786682,0.01428005
114.34555054,0.01857295
114.39323425,0.01847354
114.44091797,0.01677976
114.48860168,0.01016146
114.53628540,0.00263214
114.58396912,0.00064809
114.63165283,0.00052280
114.67933655,0.00071585
114.72702026,0.00078264
114.77470398,0.00064884
114.82238770,0.00102299
114.87007141,0.00758399
114.91775513,0.02007839
114.96543884,0.02652214
115.01312256,0.02692451
115.06080627,0.02468263
115.10848999,0.01413299
115.15617371,0.00291393
115.20385742,0.00042079
115.25154114,0.00068988
115.29922485,0.00089672
115.34690857,0.00070526
115.39459229,0.00070527
115.44227600,0.00072403
115.48995972,0.00684658
115.53764343,0.01818097
115.58532715,0.02380385
115.63301086,0.02468215
115.68069458,0.02286876
115.72837830,0.01328396
115.77606201,0.00384964
115.82374573,0.00104234
115.87142944,0.00038524
115.91911316,0.00037348
115.96679688,0.00087200
116.01448059,0.00122874
116.06216431,0.00122241
116.10984802,0.00371463
116.15753174,0.00914628
116.20521545,0.01201143
116.25289917,0.01306406
116.30058289,0.01249905
116.34826660,0.00805221
116.39595032,0.00341394
116.44363403,0.00127605
116.49131775,0.00114512
116.53900146,0.00122561
116.58668518,0.00097786
116.63436890,0.00063700
116.68205261,0.00053943
116.72973633,0.00058675
116.77742004,0.00083635
116.82510376,0.00104401
116.87278748,0.00114207
116.92047119,0.00085726
116.96815491,0.00026071
117.01583862,0.00024331
117.06352234,0.00058040
117.11120605,0.00068604
117.15888977,0.00056144
117.20657349,0.00077835
117.25425720,0.00135978
117.30194092,0.00163166
117.34962463,0.00210608
117.39730835,0.00487737
117.44499207,0.00722158
117.49267578,0.00831139
117.54035950,0.00775506
117.58804321,0.00566801
117.63572693,0.00330377
117.68341064,0.00177186
117.73109436,0.00123893
117.77877808,0.00070156
117.82646179,0.00026530
117.87414551,0.00039087
117.92182922,0.00081514
117.96951294,0.00175181
118.01719666,0.00318581
118.06488037,0.00506260
118.11256409,0.00650690
118.16024780,0.00668569
118.20793152,0.00563179
118.25561523,0.00332759
118.30329895,0.00117159
118.35098267,0.00051763
118.39866638,0.00088464
118.44635010,0.00094382
118.49403381,0.00067406
118.54171753,0.00053120
118.58940125,0.00140075
118.63708496,0.00299311
118.68476868,0.00458761
118.73245239,0.00489326
118.78013611,0.00417843
118.82781982,0.00350047
118.87550354,0.00231106
118.92318726,0.00095085
118.97087097,0.00051541
119.01855469,0.00060111
119.06623840,0.00068314
119.11392212,0.00077366
119.16160583,0.00103121
119.20928955,0.00255417
119.25697327,0.00761531
119.30465698,0.01537610
119.35234070,0.01853871
119.40002441,0.01795654
119.44770813,0.01570189
119.49539185,0.00857958
119.54307556,0.00186101
119.59075928,0.00083401
119.63844299,0.00079361
119.68612671,0.00071120
119.73381042,0.00053014
119.78149414,0.00062720
119.82917786,0.00158926
119.87686157,0.00916476
119.92454529,0.02143703
119.97222900,0.02651329
120.01991272,0.02650054
120.06759644,0.02327054
120.11528015,0.01191919
120.16296387,0.00184848
120.21064758,0.00053131
120.25833130,0.00061541
120.30601501,0.00077513
120.35369873,0.00089925
120.40138245,0.00125079
120.44906616,0.00074153
120.49674988,0.00809748
120.54443359,0.01940067
120.59211731,0.02406573
120.63980103,0.02467646
120.68748474,0.02182589
120.73516846,0.01149896
120.78285217,0.00300666
120.83053589,0.00085067
120.87821960,0.00056776
120.92590332,0.00034436
120.97358704,0.00034797
121.02127075,0.00076913
121.06895447,0.00141274
121.11663818,0.00495891
121.16432190,0.01018199
121.21200562,0.01236115
121.25968933,0.01300623
121.30737305,0.01178662
121.35505676,0.00686106
121.40274048,0.00257460
121.45042419,0.00084608
121.49810791,0.00083830
121.54579163,0.00066441
121.59347534,0.00088889
121.64115906,0.00132075
121.68884277,0.00134676
121.73652649,0.00089293
121.78421021,0.00050817
121.83189392,0.00082332
121.87957764,0.00086145
121.92726135,0.00053154
121.97494507,0.00029322
122.02262878,0.00071095
122.07031250,0.00103218
122.11799622,0.00098269
122.16567993,0.00070980
122.21336365,0.00070495
122.26104736,0.00126661
122.30873108,0.00152101
122.35641479,0.00261963
122.40409851,0.00549015
122.45178223,0.00760496
122.49946594,0.00830129
122.54714966,0.00734397
122.59483337,0.00520449
122.64251709,0.00290040
122.69020081,0.00105300
122.73788452,0.00035017
122.78556824,0.00036588
122.83325195,0.00037406
122.88093567,0.00034673
122.92861938,0.00074976
122.97630310,0.00204005
123.02398682,0.00367318
123.07167053,0.00557700
123.11935425,0.00682710
123.16703796,0.00664784
123.21472168,0.00519081
123.26240540,0.00268566
123.31008911,0.00102740
123.35777283,0.00090410
123.40545654,0.00064515
123.45314026,0.00048910
123.50082397,0.00079722
123.54850769,0.00093227
123.59619141,0.00124973
123.64387512,0.00279308
123.69155884,0.00438304
123.73924255,0.00472410
123.78692627,0.00431098
123.83460999,0.00386964
123.88229370,0.00267993
123.92997742,0.00139247
123.97766113,0.00084424
124.02534485,0.00049517
124.07302856,0.00010659
124.12071228,0.00074884
124.16839600,0.00131223
124.21607971,0.00308561
124.26376343,0.00850411
124.31144714,0.01593487
124.35913086,0.01846604
124.40681458,0.01801217
124.45449829,0.01527660
124.50218201,0.00757650
124.54986572,0.00128303
124.59754944,0.00086689
124.64523315,0.00088137
124.69291687,0.00054801
124.74060059,0.00026427
124.78828430,0.00057539
124.83596802,0.00175660
124.88365173,0.01076153
124.93133545,0.02277794
124.97901917,0.02674727
125.02670288,0.02648457
125.07438660,0.02208711
125.12207031,0.00993597
125.16975403,0.00083747
125.21743774,0.00089255
125.26512146,0.00089949
125.31280518,0.00119707
125.36048889,0.00128355
125.40817261,0.00109428
125.45585632,0.00100926
125.50354004,0.00988911
125.55122375,0.02059503
125.59890747,0.02411294
125.64659119,0.02445024
125.69427490,0.02051957
125.74195862,0.00963876
125.78964233,0.00225169
125.83732605,0.00074636
125.88500977,0.00053645
125.93269348,0.00047207
125.98037720,0.00043448
126.02806091,0.00073940
126.07574463,0.00132453
126.12342834,0.00556331
126.17111206,0.01055249
126.21879578,0.01231256
126.26647949,0.01303014
126.31416321,0.01126302
126.36184692,0.00605843
126.40953064,0.00228038
126.45721436,0.00097402
126.50489807,0.00095622
126.55258179,0.00107044
126.60026550,0.00114560
126.64794922,0.00090829
126.69563293,0.00055299
126.74331665,0.00027687
126.79100037,0.00066141
126.83868408,0.00073983
126.88636780,0.00043665
126.93405151,0.00025335
126.98173523,0.00060319
127.02941895,0.00084848
127.07710266,0.00067966
127.12478638,0.00056150
127.17247009,0.00086390
127.22015381,0.00133442
127.26783752,0.00143065
127.31552124,0.00070362
127.36320496,0.00261549
127.41088867,0.00566088
127.45857239,0.00758825
127.50625610,0.00817359
127.55393982,0.00706784
127.60162354,0.00479147
127.64930725,0.00236106
127.69699097,0.00123082
127.74467468,0.00129774
127.79235840,0.00102980
127.84004211,0.00062190
127.88772583,0.00042688
127.93540955,0.00076088
127.98309326,0.00188658
128.03077698,0.00355834
128.07846069,0.00560855
128.12614441,0.00655097
128.17382813,0.00618945
128.22151184,0.00463009
128.26919556,0.00224783
128.31687927,0.00121832
128.36456299,0.00077435
128.41224670,0.00054410
128.45993042,0.00077400
128.50761414,0.00102794
128.55529785,0.00114626
128.60298157,0.00155844
128.65066528,0.00294708
128.69834900,0.00412334
128.74603271,0.00404661
128.79371643,0.00343522
128.84140015,0.00282010
128.88908386,0.00155026
128.93676758,0.00063254
128.98445129,0.00075923
129.03213501,0.00089559
129.07981873,0.00080115
129.12750244,0.00041660
129.17518616,0.00097694
129.22286987,0.00347122
129.27055359,0.00948191
129.31823730,0.01653836
129.36592102,0.01827328
129.41360474,0.01746533
129.46128845,0.01397701
129.50897217,0.00619410
129.55665588,0.00106236
129.60433960,0.00074266
129.65202332,0.00088970
129.69970703,0.00095512
129.74739075,0.00064648
129.79507446,0.00062154
129.84275818,0.00251995
129.89044189,0.01252494
129.93812561,0.02380289
129.98580933,0.02682848
130.03349304,0.02654828
130.08117676,0.02110245
130.12886047,0.00854036
130.17654419,0.00055876
130.22422791,0.00056683
130.27191162,0.00065331
130.31959534,0.00128143
130.36727905,0.00143064
130.41496277,0.00085652
130.46264648,0.00221084
130.51033020,0.01202791
130.55801392,0.02192790
130.60569763,0.02444047
130.65338135,0.02452233
130.70106506,0.01941069
130.74874878,0.00811686
130.79643250,0.00174110
130.84411621,0.00061629
130.89179993,0.00046485
130.93948364,0.00043208
130.98716736,0.00042885
131.03485107,0.00086430
131.08253479,0.00222617
131.13021851,0.00715743
131.17790222,0.01208243
131.22558594,0.01364897
131.27326965,0.01413259
131.32095337,0.01170433
131.36863708,0.00630439
131.41632080,0.00265143
131.46400452,0.00112141
131.51168823,0.00052487
131.55937195,0.00099704
131.60705566,0.00127483
131.65473938,0.00108122
131.70242310,0.00062129
131.75010681,0.00042775
131.79779053,0.00050679
131.84547424,0.00053298
131.89315796,0.00043478
131.94084167,0.00034868
131.98852539,0.00048456
132.03620911,0.00073505
132.08389282,0.00096955
132.13157654,0.00111588
132.17926025,0.00112406
132.22694397,0.00093494
132.27462769,0.00069644
132.32231140,0.00114060
132.36999512,0.00374294
132.41767883,0.00653158
132.46536255,0.00816449
132.51304626,0.00831129
132.56072998,0.00663745
132.60841370,0.00417996
132.65609741,0.00190857
132.70378113,0.00065274
132.75146484,0.00032213
132.79914856,0.00042957
132.84683228,0.00080395
132.89451599,0.00106862
132.94219971,0.00149628
132.98988342,0.00261699
133.03756714,0.00422061
133.08525085,0.00606778
133.13293457,0.00676159
133.18061829,0.00607927
133.22830200,0.00417254
133.27598572,0.00139632
133.32366943,0.00091388
133.37135315,0.00152433
133.41903687,0.00152876
133.46672058,0.00122410
133.51440430,0.00088176
133.56208801,0.00060742
133.60977173,0.00106888
133.65745544,0.00255133
133.70513916,0.00357273
133.75282288,0.00340459
133.80050659,0.00314418
133.84819031,0.00282006
133.89587402,0.00168995
133.94355774,0.00095567
133.99124146,0.00060420
134.03892517,0.00044262
134.08660889,0.00082247
134.13429260,0.00109210
134.18197632,0.00130320
134.22966003,0.00385277
134.27734375,0.01055655
134.32502747,0.01698546
134.37271118,0.01795868
134.42039490,0.01699463
134.46807861,0.01281281
134.51576233,0.00486337
134.56344604,0.00052514
134.61112976,0.00082508
134.65881348,0.00088643
134.70649719,0.00084487
134.75418091,0.00072166
134.80186462,0.00083035
134.84954834,0.00382107
134.89723206,0.01480035
134.94491577,0.02510508
134.99259949,0.02712396
135.04028320,0.02643534
135.08796692,0.01970243
135.13565063,0.00710872
135.18333435,0.00042356
135.23101807,0.00057665
135.27870178,0.00064593
135.32638550,0.00084349
135.37406921,0.00091936
135.42175293,0.00055687
135.46943665,0.00335916
135.51712036,0.01417172
135.56480408,0.02341086
135.61248779,0.02543423
135.66017151,0.02518409
135.70785522,0.01872419
135.75553894,0.00732282
135.80322266,0.00174766
135.85090637,0.00096729
135.89859009,0.00088132
135.94627380,0.00065819
135.99395752,0.00017401
136.04164124,0.00077185
136.08932495,0.00281207
136.13700867,0.00808200
136.18469238,0.01229673
136.23237610,0.01339157
136.28005981,0.01356817
136.32774353,0.01036378
136.37542725,0.00484909
136.42311096,0.00163213
136.47079468,0.00093501
136.51847839,0.00095912
136.56616211,0.00075243
136.61384583,0.00040523
136.66152954,0.00067923
136.70921326,0.00121382
136.75689697,0.00148343
136.80458069,0.00129252
136.85226440,0.00066809
136.89994812,0.00019804
136.94763184,0.00050170
136.99531555,0.00067160
137.04299927,0.00075761
137.09068298,0.00085279
137.13836670,0.00099826
137.18605042,0.00117616
137.23373413,0.00130383
137.28141785,0.00121612
137.32910156,0.00117287
137.37678528,0.00382402
137.42446899,0.00659499
137.47215271,0.00817674
137.51983643,0.00816924
137.56752014,0.00638658
137.61520386,0.00396053
137.66288757,0.00177710
137.71057129,0.00101554
137.75825500,0.00076378
137.80593872,0.00048010
137.85362244,0.00021437
137.90130615,0.00041357
137.94898987,0.00113403
137.99667358,0.00258848
138.04435730,0.00448446
138.09204102,0.00637794
138.13972473,0.00689524
138.18740845,0.00616430
138.23509216,0.00414862
138.28277588,0.00169311
138.33045959,0.00102849
138.37814331,0.00067337
138.42582703,0.00042344
138.47351074,0.00073785
138.52119446,0.00104114
138.56887817,0.00121514
138.61656189,0.00216988
138.66424561,0.00356965
138.71192932,0.00426713
138.75961304,0.00384058
138.80729675,0.00336868
138.85498047,0.00279999
138.90266418,0.00156244
138.95034790,0.00077084
138.99803162,0.00050994
139.04571533,0.00018427
139.09339905,0.00045108
139.14108276,0.00080598
139.18876648,0.00148356
139.23645020,0.00427333
139.28413391,0.01090175
139.33181763,0.01651304
139.37950134,0.01704933
139.42718506,0.01603401
139.47486877,0.01138132
139.52255249,0.00374405
139.57023621,0.00081631
139.61791992,0.00092079
139.66560364,0.00095712
139.71328735,0.00087879
139.76097107,0.00057267
139.80865479,0.00066243
139.85633850,0.00461416
139.90402222,0.01624859
139.95170593,0.02537799
139.99938965,0.02669564
140.04707336,0.02561255
140.09475708,0.01754403
140.14244080,0.00504705
140.19012451,0.00066192
140.23780823,0.00114703
140.28549194,0.00109328
140.33317566,0.00112187
140.38085938,0.00095026
140.42854309,0.00042185
140.47622681,0.00416828
140.52391052,0.01534720
140.57159424,0.02348049
140.61927795,0.02485397
140.66696167,0.02418335
140.71464539,0.01667131
140.76232910,0.00567519
140.81001282,0.00124650
140.85769653,0.00063957
140.90538025,0.00076443
140.95306396,0.00081378
141.00074768,0.00072997
141.04843140,0.00046346
141.09611511,0.00305637
141.14379883,0.00894667
141.19148254,0.01303061
141.23916626,0.01421721
141.28684998,0.01426341
141.33453369,0.01053825
141.38221741,0.00523336
141.42990112,0.00237449
141.47758484,0.00150399
141.52526855,0.00085206
141.57295227,0.00041260
141.62063599,0.00050380
141.66831970,0.00061463
141.71600342,0.00056437
141.76368713,0.00039449
141.81137085,0.00011674
141.85905457,0.00062391
141.90673828,0.00105833
141.95442200,0.00125407
142.00210571,0.00107202
142.04978943,0.00078025
142.09747314,0.00101082
142.14515686,0.00127208
142.19284058,0.00122147
142.24052429,0.00060291
142.28820801,0.00062701
142.33589172,0.00210374
142.38357544,0.00482044
142.43125916,0.00720627
142.47894287,0.00833869
142.52662659,0.00797170
142.57431030,0.00594903
142.62199402,0.00354711
142.66967773,0.00142165
142.71736145,0.00025926
142.76504517,0.00060223
142.81272888,0.00103536
142.86041260,0.00130386
142.90809631,0.00133913
142.95578003,0.00145816
143.00346375,0.00282808
143.05114746,0.00473728
143.09883118,0.00635722
143.14651489,0.00661968
143.19419861,0.00566421
143.24188232,0.00349457
143.28956604,0.00128078
143.33724976,0.00106741
143.38493347,0.00093146
143.43261719,0.00075471
143.48030090,0.00073102
143.52798462,0.00091309
143.57566833,0.00087605
143.62335205,0.00164986
143.67103577,0.00296206
143.71871948,0.00351139
143.76640320,0.00312146
143.81408691,0.00277719
143.86177063,0.00226766
143.90945435,0.00125394
143.95713806,0.00090739
144.00482178,0.00097065
144.05250549,0.00087972
144.10018921,0.00057643
144.14787292,0.00068699
144.19555664,0.00170967
144.24324036,0.00524014
144.29092407,0.01242437
144.33860779,0.01723099
144.38629150,0.01719440
144.43397522,0.01574013
144.48165894,0.01019119
144.52934265,0.00303352
144.57702637,0.00157779
144.62471008,0.00102875
144.67239380,0.00054455
144.72007751,0.00038412
144.76776123,0.00026435
144.81544495,0.00060503
144.86312866,0.00580274
144.91081238,0.01796907
144.95849609,0.02585667
145.00617981,0.02675079
145.05386353,0.02541724
145.10154724,0.01639106
145.14923096,0.00458269
145.19691467,0.00016557
145.24459839,0.00081237
145.29228210,0.00106880
145.33996582,0.00097614
145.38764954,0.00110953
145.43533325,0.00098181
145.48301697,0.00509607
145.53070068,0.01686562
145.57838440,0.02417747
145.62606812,0.02539173
145.67375183,0.02413458
145.72143555,0.01512556
145.76911926,0.00428308
145.81680298,0.00051092
145.86448669,0.00025335
145.91217041,0.00052831
145.95985413,0.00073716
146.00753784,0.00080435
146.05522156,0.00084009
146.10290527,0.00374057
146.15058899,0.00980123
146.19827271,0.01333810
146.24595642,0.01429251
146.29364014,0.01391224
146.34132385,0.00937557
146.38900757,0.00402242
146.43669128,0.00146105
146.48437500,0.00083337
146.53205872,0.00064364
146.57974243,0.00073682
146.62742615,0.00092998
146.67510986,0.00107224
146.72279358,0.00108021
146.77047729,0.00087558
146.81816101,0.00045132
146.86584473,0.00085191
146.91352844,0.00139071
146.96121216,0.00145057
147.00889587,0.00106106
147.05657959,0.00061113
147.10426331,0.00035960
147.15194702,0.00053997
147.19963074,0.00077527
147.24731445,0.00108604
147.29499817,0.00122129
147.34268188,0.00159501
147.39036560,0.00430635
147.43804932,0.00669688
147.48573303,0.00792823
147.53341675,0.00765498
147.58110046,0.00581108
147.62878418,0.00338383
147.67646790,0.00129778
147.72415161,0.00104773
147.77183533,0.00096736
147.81951904,0.00084762
147.86720276,0.00059910
147.91488647,0.00065636
147.96257019,0.00163528
148.01025391,0.00330251
148.05793762,0.00540535
148.10562134,0.00695365
148.15330505,0.00697896
148.20098877,0.00570220
148.24867249,0.00324964
148.29635620,0.00156596
148.34403992,0.00143485
148.39172363,0.00095473
148.43940735,0.00060121
148.48709106,0.00045927
148.53477478,0.00069437
148.58245850,0.00137434
148.63014221,0.00257350
148.67782593,0.00362611
148.72550964,0.00358728
148.77319336,0.00284121
148.82087708,0.00239887
148.86856079,0.00172854
148.91624451,0.00105541
148.96392822,0.00113560
149.01161194,0.00106754
149.05929565,0.00088888
149.10697937,0.00099116
149.15466309,0.00104775
149.20234680,0.00192507
149.25003052,0.00598567
149.29771423,0.01309689
149.34539795,0.01707427
149.39308167,0.01693401
149.44076538,0.01537017
149.48844910,0.00939880
149.53613281,0.00260905
149.58381653,0.00109741
149.63150024,0.00075116
149.67918396,0.00018014
149.72686768,0.00036132
149.77455139,0.00069683
149.82223511,0.00099597
149.86991882,0.00709678
149.91760254,0.01947225
149.96528625,0.02592018
150.01296997,0.02624460
150.06065369,0.02413051
150.10833740,0.01400104
150.15602112,0.00287575
150.20370483,0.00076714
150.25138855,0.00114334
150.29907227,0.00098867
150.34675598,0.00045601
150.39443970,0.00098903
150.44212341,0.00064380
150.48980713,0.00633527
150.53749084,0.01807302
150.58517456,0.02405856
150.63285828,0.02486143
150.68054199,0.02292163
150.72822571,0.01318077
150.77590942,0.00362344
150.82359314,0.00092753
150.87127686,0.00048608
150.91896057,0.00075224
150.96664429,0.00095096
151.01432800,0.00094836
151.06201172,0.00081174
151.10969543,0.00415840
151.15737915,0.01023847
151.20506287,0.01331908
151.25274658,0.01428535
151.30043030,0.01356326
151.34811401,0.00860865
151.39579773,0.00370224
151.44348145,0.00130127
151.49116516,0.00073527
151.53884888,0.00062798
151.58653259,0.00041463
151.63421631,0.00048442
151.68190002,0.00069052
151.72958374,0.00079945
151.77726746,0.00066456
151.82495117,0.00020956
151.87263489,0.00064906
151.92031860,0.00108207
151.96800232,0.00112583
152.01568604,0.00098675
152.06336975,0.00082306
152.11105347,0.00069589
152.15873718,0.00059523
152.20642090,0.00060653
152.25410461,0.00076859
152.30178833,0.00116544
152.34947205,0.00259389
152.39715576,0.00536451
152.44483948,0.00736584
152.49252319,0.00814468
152.54020691,0.00728763
152.58789063,0.00507602
152.63557434,0.00271236
152.68325806,0.00059591
152.73094177,0.00067491
152.77862549,0.00115138
152.82630920,0.00128278
152.87399292,0.00120619
152.92167664,0.00098002
152.96936035,0.00132649
153.01704407,0.00303723
153.06472778,0.00516711
153.11241150,0.00662952
153.16009521,0.00657502
153.20777893,0.00531605
153.25546265,0.00288960
153.30314636,0.00109475
153.35083008,0.00109551
153.39851379,0.00082098
153.44619751,0.00076369
153.49388123,0.00114275
153.54156494,0.00126564
153.58924866,0.00103925
153.63693237,0.00201081
153.68461609,0.00320367
153.73229980,0.00334911
153.77998352,0.00267396
153.82766724,0.00206256
153.87535095,0.00119144
153.92303467,0.00047958
153.97071838,0.00093465
154.01840210,0.00121856
154.06608582,0.00120872
154.11376953,0.00101939
154.16145325,0.00094182
154.20913696,0.00220373
154.25682068,0.00677735
154.30450439,0.01390483
154.35218811,0.01689705
154.39987183,0.01636461
154.44755554,0.01439362
154.49523926,0.00781902
154.54292297,0.00141966
154.59060669,0.00087571
154.63829041,0.00051838
154.68597412,0.00061618
154.73365784,0.00094498
154.78134155,0.00112494
154.82902527,0.00214075
154.87670898,0.00961789
154.92439270,0.02177128
154.97207642,0.02689155
155.01976013,0.02677123
155.06744385,0.02348886
155.11512756,0.01222616
155.16281128,0.00192594
155.21049500,0.00091473
155.25817871,0.00117198
155.30586243,0.00107847
155.35354614,0.00078522
155.40122986,0.00079355
155.44891357,0.00066871
155.49659729,0.00827430
155.54428101,0.01983040
155.59196472,0.02460930
155.63964844,0.02511233
155.68733215,0.02232808
155.73501587,0.01178450
155.78269958,0.00300675
155.83038330,0.00104978
155.87806702,0.00081148
155.92575073,0.00077744
155.97343445,0.00069583
156.02111816,0.00039624
156.06880188,0.00100305
156.11648560,0.00551729
156.16416931,0.01137169
156.21185303,0.01373222
156.25953674,0.01436268
156.30722046,0.01301391
156.35490417,0.00760600
156.40258789,0.00292954
156.45027161,0.00134285
156.49795532,0.00103908
156.54563904,0.00087084
156.59332275,0.00097666
156.64100647,0.00086539
156.68869019,0.00052936
156.73637390,0.00043444
156.78405762,0.00045942
156.83174133,0.00039066
156.87942505,0.00075955
156.92710876,0.00099330
156.97479248,0.00078402
157.02247620,0.00048998
157.07015991,0.00073904
157.11784363,0.00080290
157.16552734,0.00062498
157.21321106,0.00059917
157.26089478,0.00075362
157.30857849,0.00117605
157.35626221,0.00307010
157.40394592,0.00602138
157.45162964,0.00789512
157.49931335,0.00841108
157.54699707,0.00725419
157.59468079,0.00477054
157.64236450,0.00235956
157.69004822,0.00090693
157.73773193,0.00103549
157.78541565,0.00098333
157.83309937,0.00076971
157.88078308,0.00073024
157.92846680,0.00096681
157.97615051,0.00210607
158.02383423,0.00401042
158.07151794,0.00618266
158.11920166,0.00734194
158.16688538,0.00705438
158.21456909,0.00549928
158.26225281,0.00272521
158.30993652,0.00064698
158.35762024,0.00083432
158.40530396,0.00122453
158.45298767,0.00117657
158.50067139,0.00084919
158.54835510,0.00072573
158.59603882,0.00108903
158.64372253,0.00211016
158.69140625,0.00288406
158.73908997,0.00282792
158.78677368,0.00235551
158.83445740,0.00210770
158.88214111,0.00154025
158.92982483,0.00078104
158.97750854,0.00059486
159.02519226,0.00084257
159.07287598,0.00119439
159.12055969,0.00148808
159.16824341,0.00141390
159.21592712,0.00262114
159.26361084,0.00805301
159.31129456,0.01523491
159.35897827,0.01756960
159.40666199,0.01688222
159.45434570,0.01425637
159.50202942,0.00726140
159.54971313,0.00194001
159.59739685,0.00081701
159.64508057,0.00018117
159.69276428,0.00091015
159.74044800,0.00108385
159.78813171,0.00105278
159.83581543,0.00244034
159.88349915,0.01094930
159.93118286,0.02260773
159.97886658,0.02644476
160.02655029,0.02605355
160.07423401,0.02179431
160.12191772,0.00984706
160.16960144,0.00067511
160.21728516,0.00113195
160.26496887,0.00068486
160.31265259,0.00066609
160.36033630,0.00095137
160.40802002,0.00099659
160.45570374,0.00115360
160.50338745,0.01020960
160.55107117,0.02135671
160.59875488,0.02510819
160.64643860,0.02549767
160.69412231,0.02159382
160.74180603,0.01037283
160.78948975,0.00263197
160.83717346,0.00115400
160.88485718,0.00078551
160.93254089,0.00043311
160.98022461,0.00017773
161.02790833,0.00069244
161.07559204,0.00154638
161.12327576,0.00631667
161.17095947,0.01207253
161.21864319,0.01408620
161.26632690,0.01467392
161.31401062,0.01266236
161.36169434,0.00674425
161.40937805,0.00235555
161.45706177,0.00049057
161.50474548,0.00076573
161.55242920,0.00093626
161.60011292,0.00079870
161.64779663,0.00054909
161.69548035,0.00062618
161.74316406,0.00076493
161.79084778,0.00050235
161.83853149,0.00041897
161.88621521,0.00100398
161.93389893,0.00137024
161.98158264,0.00128219
162.02926636,0.00087150
162.07695007,0.00031427
162.12463379,0.00054219
162.17231750,0.00130986
162.22000122,0.00163888
162.26768494,0.00148778
162.31536865,0.00104347
162.36305237,0.00273774
162.41073608,0.00571051
162.45841980,0.00762919
162.50610352,0.00808721
162.55378723,0.00696306
162.60147095,0.00489086
162.64915466,0.00268233
162.69683838,0.00113594
162.74452209,0.00075832
162.79220581,0.00064105
162.83988953,0.00060119
162.88757324,0.00037525
162.93525696,0.00042656
162.98294067,0.00205701
163.03062439,0.00392401
163.07830811,0.00605864
163.12599182,0.00715391
163.17367554,0.00667863
163.22135925,0.00480856
163.26904297,0.00194864
163.31672668,0.00086034
163.36441040,0.00095464
163.41209412,0.00075763
163.45977783,0.00105560
163.50746155,0.00135057
163.55514526,0.00117433
163.60282898,0.00136284
163.65051270,0.00258462
163.69819641,0.00340897
163.74588013,0.00317677
163.79356384,0.00263054
163.84124756,0.00229312
163.88893127,0.00161683
163.93661499,0.00109177
163.98429871,0.00099867
164.03198242,0.00094622
164.07966614,0.00091907
164.12734985,0.00085352
164.17503357,0.00090249
164.22271729,0.00304903
164.27040100,0.00877622
164.31808472,0.01534310
164.36576843,0.01695588
164.41345215,0.01614818
164.46113586,0.01292065
164.50881958,0.00556455
164.55650330,0.00078013
164.60418701,0.00131762
164.65187073,0.00130116
164.69955444,0.00104881
164.74723816,0.00062202
164.79492188,0.00019158
164.84260559,0.00253213
164.89028931,0.01230297
164.93797302,0.02339170
164.98565674,0.02630949
165.03334045,0.02584792
165.08102417,0.02053309
165.12870789,0.00821692
165.17639160,0.00014568
165.22407532,0.00121915
165.27175903,0.00094796
165.31944275,0.00058288
165.36712646,0.00059325
165.41481018,0.00059172
165.46249390,0.00244477
165.51017761,0.01248228
165.55786133,0.02288081
165.60554504,0.02558326
165.65322876,0.02551334
165.70091248,0.02026233
165.74859619,0.00858325
165.79627991,0.00165265
165.84396362,0.00040751
165.89164734,0.00073098
165.93933105,0.00119446
165.98701477,0.00148258
166.03469849,0.00144557
166.08238220,0.00150853
166.13006592,0.00699169
166.17774963,0.01257334
166.22543335,0.01435790
166.27311707,0.01484956
166.32080078,0.01218664
166.36848450,0.00618467
166.41616821,0.00222645
166.46385193,0.00130369
166.51153564,0.00114775
166.55921936,0.00082963
