Частота,Канал A
111.05537415,0.00219484
111.10305786,0.00518619
111.15074158,0.00991202
111.19842529,0.01143684
111.24610901,0.01059634
111.29379272,0.00943580
111.34147644,0.00611532
111.38916016,0.00421905
111.43684387,0.00302042
111.48452759,0.00219614
111.53221130,0.00184972
111.57989502,0.00174107
111.62757874,0.00187051
111.67526245,0.00213533
111.72294617,0.00241763
111.77062988,0.00271334
111.81831360,0.00276683
111.86599731,0.00249998
111.91368103,0.00216390
111.96136475,0.00173209
112.00904846,0.00166591
112.05673218,0.00180733
112.10441589,0.00187975
112.15209961,0.00181813
112.19978333,0.00182254
112.24746704,0.00209164
112.29515076,0.00267671
112.34283447,0.00426467
112.39051819,0.00632819
112.43820190,0.00654204
112.48588562,0.00608656
112.53356934,0.00539578
112.58125305,0.00467493
112.62893677,0.00415259
112.67662048,0.00254586
112.72430420,0.00152816
112.77198792,0.00115999
112.81967163,0.00110058
112.86735535,0.00108269
112.91503906,0.00122645
112.96272278,0.00190414
113.01040649,0.00235059
113.05809021,0.00311853
113.10577393,0.00503301
113.15345764,0.00613451
113.20114136,0.00659394
113.24882507,0.00542208
113.29650879,0.00353764
113.34419250,0.00283277
113.39187622,0.00253878
113.43955994,0.00230259
113.48724365,0.00204802
113.53492737,0.00213294
113.58261108,0.00294471
113.63029480,0.00384234
113.67797852,0.00406832
113.72566223,0.00376660
113.77334595,0.00306060
113.82102966,0.00294585
113.86871338,0.00250036
113.91639709,0.00143712
113.96408081,0.00103423
114.01176453,0.00106805
114.05944824,0.00129162
114.10713196,0.00160543
114.15481567,0.00222179
114.20249939,0.00325658
114.25018311,0.00477053
114.29786682,0.01137136
114.34555054,0.01630469
114.39323425,0.01764019
114.44091797,0.01775856
114.48860168,0.01225865
114.53628540,0.00486079
114.58396912,0.00210522
114.63165283,0.00149212
114.67933655,0.00124268
114.72702026,0.00117349
114.77470398,0.00114415
114.82238770,0.00086291
114.87007141,0.00753998
114.91775513,0.02051138
114.96543884,0.02748512
115.01312256,0.02841263
115.06080627,0.02664958
115.10848999,0.01627578
115.15617371,0.00486220
115.20385742,0.00199399
115.25154114,0.00184007
115.29922485,0.00182865
115.34690857,0.00207102
115.39459229,0.00240808
115.44227600,0.00347944
115.48995972,0.01005773
115.53764343,0.02128419
115.58532715,0.02590474
115.63301086,0.02521017
115.68069458,0.02203852
115.72837830,0.01168220
115.77606201,0.00224105
115.82374573,0.00100197
115.87142944,0.00088698
115.91911316,0.00093400
115.96679688,0.00109583
116.01448059,0.00135867
116.06216431,0.00223902
116.10984802,0.00578433
116.15753174,0.01068876
116.20521545,0.01187362
116.25289917,0.01111571
116.30058289,0.00963731
116.34826660,0.00594885
116.39595032,0.00436128
116.44363403,0.00329738
116.49131775,0.00242617
116.53900146,0.00190481
116.58668518,0.00170113
116.63436890,0.00176255
116.68205261,0.00201774
116.72973633,0.00236654
116.77742004,0.00263509
116.82510376,0.00277244
116.87278748,0.00273625
116.92047119,0.00257392
116.96815491,0.00225550
117.01583862,0.00189218
117.06352234,0.00162069
117.11120605,0.00151280
117.15888977,0.00162911
117.20657349,0.00187187
117.25425720,0.00212092
117.30194092,0.00258433
117.34962463,0.00436031
117.39730835,0.00640943
117.44499207,0.00630524
117.49267578,0.00560860
117.54035950,0.00469711
117.58804321,0.00434073
117.63572693,0.00393302
117.68341064,0.00237564
117.73109436,0.00149643
117.77877808,0.00116984
117.82646179,0.00100517
117.87414551,0.00089892
117.92182922,0.00093922
117.96951294,0.00154748
118.01719666,0.00185189
118.06488037,0.00302054
118.11256409,0.00485431
118.16024780,0.00590502
118.20793152,0.00636728
118.25561523,0.00506673
118.30329895,0.00322075
118.35098267,0.00237873
118.39866638,0.00198670
118.44635010,0.00193713
118.49403381,0.00212095
118.54171753,0.00254715
118.58940125,0.00331169
118.63708496,0.00387953
118.68476868,0.00374096
118.73245239,0.00315360
118.78013611,0.00242171
118.82781982,0.00253602
118.87550354,0.00214978
118.92318726,0.00132274
118.97087097,0.00109402
119.01855469,0.00115113
119.06623840,0.00127846
119.11392212,0.00154442
119.16160583,0.00218048
119.20928955,0.00316574
119.25697327,0.00504091
119.30465698,0.01203622
119.35234070,0.01630177
119.40002441,0.01747343
119.44770813,0.01704273
119.49539185,0.01082030
119.54307556,0.00395428
119.59075928,0.00190852
119.63844299,0.00148717
119.68612671,0.00129080
119.73381042,0.00145458
119.78149414,0.00163062
119.82917786,0.00083703
119.87686157,0.00872046
119.92454529,0.02177355
119.97222900,0.02770513
120.01991272,0.02846972
120.06759644,0.02569785
120.11528015,0.01423611
120.16296387,0.00380496
120.21064758,0.00200263
120.25833130,0.00194822
120.30601501,0.00206890
120.35369873,0.00232791
120.40138245,0.00255220
120.44906616,0.00370865
120.49674988,0.01155407
120.54443359,0.02272433
120.59211731,0.02633286
120.63980103,0.02542189
120.68748474,0.02125890
120.73516846,0.01008499
120.78285217,0.00159466
120.83053589,0.00097160
120.87821960,0.00083127
120.92590332,0.00090164
120.97358704,0.00107861
121.02127075,0.00140882
121.06895447,0.00256388
121.11663818,0.00656777
121.16432190,0.01120115
121.21200562,0.01184741
121.25968933,0.01113673
121.30737305,0.00932560
121.35505676,0.00536280
121.40274048,0.00369556
121.45042419,0.00262222
121.49810791,0.00196717
121.54579163,0.00163958
121.59347534,0.00150250
121.64115906,0.00149284
121.68884277,0.00166101
121.73652649,0.00192146
121.78421021,0.00220138
121.83189392,0.00237282
121.87957764,0.00232808
121.92726135,0.00207772
121.97494507,0.00185492
122.02262878,0.00172117
122.07031250,0.00176417
122.11799622,0.00178895
122.16567993,0.00181135
122.21336365,0.00202172
122.26104736,0.00236156
122.30873108,0.00303151
122.35641479,0.00481436
122.40409851,0.00654031
122.45178223,0.00649544
122.49946594,0.00604590
122.54714966,0.00514822
122.59483337,0.00479815
122.64251709,0.00404868
122.69020081,0.00244173
122.73788452,0.00158033
122.78556824,0.00116373
122.83325195,0.00094974
122.88093567,0.00102360
122.92861938,0.00138133
122.97630310,0.00217128
123.02398682,0.00228516
123.07167053,0.00334743
123.11935425,0.00503585
123.16703796,0.00585553
123.21472168,0.00599434
123.26240540,0.00432274
123.31008911,0.00274304
123.35777283,0.00256590
123.40545654,0.00244255
123.45314026,0.00225955
123.50082397,0.00233857
123.54850769,0.00263545
123.59619141,0.00328686
123.64387512,0.00371552
123.69155884,0.00333781
123.73924255,0.00257583
123.78692627,0.00203586
123.83460999,0.00247586
123.88229370,0.00217273
123.92997742,0.00147872
123.97766113,0.00132697
124.02534485,0.00139457
124.07302856,0.00145273
124.12071228,0.00160441
124.16839600,0.00223115
124.21607971,0.00320784
124.26376343,0.00584432
124.31144714,0.01302236
124.35913086,0.01667172
124.40681458,0.01799289
124.45449829,0.01703668
124.50218201,0.01021231
124.54986572,0.00399283
124.59754944,0.00221336
124.64523315,0.00173090
124.69291687,0.00143536
124.74060059,0.00132877
124.78828430,0.00119236
124.83596802,0.00107263
124.88365173,0.01058133
124.93133545,0.02306067
124.97901917,0.02767371
125.02670288,0.02818722
125.07438660,0.02435563
125.12207031,0.01218737
125.16975403,0.00305011
125.21743774,0.00212510
125.26512146,0.00212354
125.31280518,0.00219076
125.36048889,0.00236694
125.40817261,0.00267313
125.45585632,0.00438686
125.50354004,0.01330322
125.55122375,0.02378154
125.59890747,0.02617715
125.64659119,0.02506747
125.69427490,0.01995659
125.74195862,0.00829144
125.78964233,0.00086694
125.83732605,0.00091288
125.88500977,0.00075308
125.93269348,0.00078029
125.98037720,0.00092954
126.02806091,0.00131565
126.07574463,0.00269312
126.12342834,0.00713574
126.17111206,0.01134904
126.21879578,0.01146564
126.26647949,0.01072246
126.31416321,0.00844727
126.36184692,0.00460814
126.40953064,0.00343735
126.45721436,0.00239364
126.50489807,0.00189212
126.55258179,0.00175418
126.60026550,0.00178976
126.64794922,0.00182104
126.69563293,0.00185533
126.74331665,0.00196147
126.79100037,0.00210280
126.83868408,0.00220493
126.88636780,0.00217563
126.93405151,0.00194559
126.98173523,0.00162884
127.02941895,0.00143723
127.07710266,0.00134614
127.12478638,0.00143941
127.17247009,0.00153939
127.22015381,0.00170353
127.26783752,0.00221431
127.31552124,0.00321309
127.36320496,0.00538432
127.41088867,0.00687258
127.45857239,0.00644543
127.50625610,0.00583620
127.55393982,0.00491280
127.60162354,0.00449876
127.64930725,0.00341235
127.69699097,0.00188587
127.74467468,0.00136930
127.79235840,0.00118094
127.84004211,0.00116764
127.88772583,0.00129108
127.93540955,0.00159353
127.98309326,0.00224971
128.03077698,0.00242956
128.07846069,0.00378337
128.12614441,0.00527200
128.17382813,0.00608105
128.22151184,0.00597891
128.26919556,0.00409432
128.31687927,0.00250076
128.36456299,0.00202622
128.41224670,0.00196000
128.45993042,0.00202554
128.50761414,0.00217641
128.55529785,0.00238772
128.60298157,0.00286224
128.65066528,0.00331962
128.69834900,0.00329004
128.74603271,0.00265308
128.79371643,0.00216516
128.84140015,0.00253949
128.88908386,0.00203118
128.93676758,0.00139035
128.98445129,0.00128471
129.03213501,0.00145258
129.07981873,0.00170193
129.12750244,0.00196231
129.17518616,0.00251566
129.22286987,0.00341722
129.27055359,0.00688662
129.31823730,0.01365272
129.36592102,0.01642990
129.41360474,0.01747396
129.46128845,0.01574147
129.50897217,0.00875946
129.55665588,0.00366290
129.60433960,0.00221180
129.65202332,0.00160398
129.69970703,0.00127701
129.74739075,0.00136009
129.79507446,0.00146203
129.84275818,0.00172760
129.89044189,0.01218476
129.93812561,0.02400271
129.98580933,0.02764970
130.03349304,0.02808991
130.08117676,0.02309756
130.12886047,0.01049666
130.17654419,0.00296573
130.22422791,0.00258527
130.27191162,0.00255292
130.31959534,0.00248867
130.36727905,0.00253465
130.41496277,0.00258392
130.46264648,0.00477023
130.51033020,0.01463019
130.55801392,0.02420391
130.60569763,0.02573392
130.65338135,0.02450985
130.70106506,0.01829184
130.74874878,0.00643002
130.79643250,0.00087657
130.84411621,0.00140144
130.89179993,0.00126058
130.93948364,0.00124692
130.98716736,0.00144126
131.03485107,0.00187465
131.08253479,0.00368767
131.13021851,0.00851859
131.17790222,0.01223037
131.22558594,0.01196852
131.27326965,0.01116027
131.32095337,0.00849287
131.36863708,0.00494519
131.41632080,0.00378422
131.46400452,0.00293310
131.51168823,0.00246476
131.55937195,0.00212152
131.60705566,0.00193884
131.65473938,0.00187274
131.70242310,0.00178698
131.75010681,0.00168733
131.79779053,0.00178113
131.84547424,0.00201762
131.89315796,0.00218704
131.94084167,0.00221559
131.98852539,0.00218309
132.03620911,0.00213018
132.08389282,0.00207968
132.13157654,0.00194446
132.17926025,0.00190270
132.22694397,0.00201844
132.27462769,0.00222932
132.32231140,0.00297837
132.36999512,0.00507688
132.41767883,0.00629923
132.46536255,0.00598380
132.51304626,0.00547338
132.56072998,0.00459904
132.60841370,0.00451383
132.65609741,0.00345041
132.70378113,0.00214418
132.75146484,0.00165531
132.79914856,0.00137384
132.84683228,0.00114025
132.89451599,0.00114589
132.94219971,0.00152659
132.98988342,0.00218887
133.03756714,0.00241664
133.08525085,0.00433289
133.13293457,0.00585223
133.18061829,0.00674721
133.22830200,0.00649727
133.27598572,0.00448779
133.32366943,0.00301539
133.37135315,0.00226447
133.41903687,0.00177401
133.46672058,0.00155219
133.51440430,0.00173393
133.56208801,0.00220416
133.60977173,0.00283862
133.65745544,0.00298549
133.70513916,0.00258818
133.75282288,0.00189978
133.80050659,0.00177471
133.84819031,0.00219683
133.89587402,0.00171448
133.94355774,0.00133260
133.99124146,0.00146940
134.03892517,0.00163816
134.08660889,0.00173075
134.13429260,0.00178224
134.18197632,0.00228024
134.22966003,0.00348516
134.27734375,0.00779089
134.32502747,0.01420620
134.37271118,0.01646356
134.42039490,0.01746764
134.46807861,0.01493980
134.51576233,0.00762965
134.56344604,0.00312346
134.61112976,0.00189328
134.65881348,0.00127991
134.70649719,0.00104972
134.75418091,0.00112410
134.80186462,0.00101925
134.84954834,0.00293923
134.89723206,0.01438897
134.94491577,0.02512785
134.99259949,0.02772332
135.04028320,0.02778368
135.08796692,0.02148465
135.13565063,0.00884752
135.18333435,0.00253660
135.23101807,0.00220834
135.27870178,0.00210247
135.32638550,0.00221722
135.37406921,0.00252894
135.42175293,0.00274743
135.46943665,0.00545832
135.51712036,0.01612915
135.56480408,0.02494442
135.61248779,0.02590014
135.66017151,0.02453762
135.70785522,0.01726034
135.75553894,0.00545731
135.80322266,0.00089573
135.85090637,0.00102210
135.89859009,0.00084056
135.94627380,0.00078478
135.99395752,0.00084883
136.04164124,0.00142949
136.08932495,0.00388972
136.13700867,0.00914581
136.18469238,0.01235841
136.23237610,0.01187449
136.28005981,0.01098011
136.32774353,0.00782178
136.37542725,0.00471740
136.42311096,0.00355927
136.47079468,0.00243152
136.51847839,0.00188854
136.56616211,0.00181167
136.61384583,0.00187341
136.66152954,0.00179095
136.70921326,0.00159190
136.75689697,0.00150519
136.80458069,0.00158201
136.85226440,0.00165613
136.89994812,0.00161378
136.94763184,0.00169752
136.99531555,0.00182191
137.04299927,0.00183313
137.09068298,0.00179039
137.13836670,0.00179240
137.18605042,0.00189209
137.23373413,0.00214874
137.28141785,0.00261215
137.32910156,0.00371840
137.37678528,0.00590201
137.42446899,0.00677037
137.47215271,0.00624942
137.51983643,0.00546383
137.56752014,0.00435407
137.61520386,0.00403413
137.66288757,0.00271481
137.71057129,0.00141162
137.75825500,0.00090883
137.80593872,0.00079877
137.85362244,0.00083561
137.90130615,0.00109284
137.94898987,0.00186320
137.99667358,0.00266929
138.04435730,0.00288759
138.09204102,0.00459157
138.13972473,0.00593069
138.18740845,0.00676698
138.23509216,0.00630349
138.28277588,0.00414670
138.33045959,0.00281576
138.37814331,0.00242009
138.42582703,0.00220965
138.47351074,0.00200890
138.52119446,0.00193717
138.56887817,0.00234436
138.61656189,0.00327691
138.66424561,0.00359535
138.71192932,0.00308390
138.75961304,0.00200554
138.80729675,0.00140019
138.85498047,0.00186565
138.90266418,0.00154485
138.95034790,0.00113294
138.99803162,0.00094516
139.04571533,0.00100250
139.09339905,0.00120436
139.14108276,0.00170685
139.18876648,0.00271522
139.23645020,0.00394302
139.28413391,0.00887505
139.33181763,0.01488062
139.37950134,0.01676468
139.42718506,0.01759022
139.47486877,0.01420792
139.52255249,0.00673703
139.57023621,0.00268706
139.61791992,0.00172025
139.66560364,0.00133947
139.71328735,0.00119637
139.76097107,0.00103876
139.80865479,0.00036587
139.85633850,0.00446028
139.90402222,0.01672055
139.95170593,0.02630917
139.99938965,0.02804805
140.04707336,0.02758506
140.09475708,0.01995474
140.14244080,0.00751513
140.19012451,0.00240669
140.23780823,0.00191346
140.28549194,0.00174237
140.33317566,0.00177419
140.38085938,0.00197414
140.42854309,0.00237250
140.47622681,0.00656232
140.52391052,0.01778143
140.57159424,0.02525753
140.61927795,0.02550145
140.66696167,0.02376640
140.71464539,0.01534057
140.76232910,0.00380883
140.81001282,0.00090494
140.85769653,0.00122485
140.90538025,0.00118289
140.95306396,0.00108983
141.00074768,0.00129929
141.04843140,0.00206210
141.09611511,0.00473813
141.14379883,0.01019355
141.19148254,0.01293328
141.23916626,0.01228043
141.28684998,0.01117187
141.33453369,0.00756528
141.38221741,0.00466520
141.42990112,0.00342585
141.47758484,0.00233354
141.52526855,0.00193186
141.57295227,0.00174140
141.62063599,0.00169764
141.66831970,0.00171182
141.71600342,0.00183727
141.76368713,0.00192078
141.81137085,0.00188795
141.85905457,0.00199138
141.90673828,0.00226395
141.95442200,0.00249726
142.00210571,0.00250414
142.04978943,0.00221601
142.09747314,0.00171588
142.14515686,0.00145452
142.19284058,0.00161199
142.24052429,0.00212237
142.28820801,0.00293437
142.33589172,0.00417533
142.38357544,0.00612541
142.43125916,0.00667635
142.47894287,0.00622799
142.52662659,0.00544457
142.57431030,0.00447998
142.62199402,0.00403857
142.66967773,0.00248264
142.71736145,0.00137937
142.76504517,0.00111733
142.81272888,0.00105073
142.86041260,0.00104157
142.90809631,0.00127663
142.95578003,0.00201658
143.00346375,0.00270517
143.05114746,0.00291852
143.09883118,0.00449798
143.14651489,0.00563860
143.19419861,0.00634581
143.24188232,0.00567439
143.28956604,0.00369890
143.33724976,0.00245223
143.38493347,0.00207086
143.43261719,0.00209045
143.48030090,0.00216936
143.52798462,0.00237561
143.57566833,0.00257452
143.62335205,0.00307877
143.67103577,0.00318276
143.71871948,0.00268893
143.76640320,0.00184957
143.81408691,0.00150712
143.86177063,0.00177445
143.90945435,0.00153056
143.95713806,0.00138050
144.00482178,0.00122550
144.05250549,0.00098479
144.10018921,0.00110557
144.14787292,0.00192729
144.19555664,0.00316339
144.24324036,0.00415363
144.29092407,0.00946277
144.33860779,0.01487649
144.38629150,0.01634718
144.43397522,0.01678508
144.48165894,0.01247668
144.52934265,0.00521333
144.57702637,0.00218082
144.62471008,0.00171527
144.67239380,0.00155075
144.72007751,0.00151211
144.76776123,0.00157806
144.81544495,0.00097567
144.86312866,0.00519271
144.91081238,0.01795752
144.95849609,0.02649795
145.00617981,0.02804868
145.05386353,0.02722942
145.10154724,0.01827892
145.14923096,0.00618463
145.19691467,0.00237443
145.24459839,0.00225923
145.29228210,0.00220600
145.33996582,0.00228410
145.38764954,0.00254096
145.43533325,0.00307947
145.48301697,0.00820044
145.53070068,0.01981694
145.57838440,0.02616571
145.62606812,0.02597972
145.67375183,0.02357753
145.72143555,0.01391002
145.76911926,0.00306908
145.81680298,0.00120275
145.86448669,0.00111594
145.91217041,0.00105998
145.95985413,0.00119247
146.00753784,0.00157736
146.05522156,0.00251127
146.10290527,0.00586925
146.15058899,0.01133294
146.19827271,0.01327051
146.24595642,0.01243751
146.29364014,0.01102356
146.34132385,0.00680593
146.38900757,0.00415987
146.43669128,0.00310872
146.48437500,0.00223740
146.53205872,0.00180364
146.57974243,0.00151936
146.62742615,0.00149457
146.67510986,0.00184937
146.72279358,0.00213017
146.77047729,0.00207913
146.81816101,0.00185955
146.86584473,0.00198065
146.91352844,0.00243607
146.96121216,0.00256517
147.00889587,0.00217983
147.05657959,0.00164229
147.10426331,0.00137476
147.15194702,0.00161425
147.19963074,0.00193763
147.24731445,0.00237126
147.29499817,0.00312352
147.34268188,0.00470085
147.39036560,0.00682022
147.43804932,0.00707838
147.48573303,0.00637694
147.53341675,0.00531620
147.58110046,0.00415814
147.62878418,0.00362998
147.67646790,0.00229963
147.72415161,0.00154931
147.77183533,0.00118730
147.81951904,0.00088463
147.86720276,0.00078189
147.91488647,0.00096279
147.96257019,0.00171397
148.01025391,0.00218197
148.05793762,0.00265984
148.10562134,0.00460313
148.15330505,0.00573323
148.20098877,0.00636781
148.24867249,0.00533140
148.29635620,0.00328564
148.34403992,0.00244930
148.39172363,0.00227028
148.43940735,0.00224215
148.48709106,0.00219199
148.53477478,0.00220965
148.58245850,0.00265743
148.63014221,0.00335330
148.67782593,0.00331747
148.72550964,0.00272949
148.77319336,0.00189780
148.82087708,0.00180507
148.86856079,0.00189029
148.91624451,0.00145411
148.96392822,0.00127989
149.01161194,0.00129319
149.05929565,0.00133136
149.10697937,0.00157215
149.15466309,0.00223088
149.20234680,0.00321940
149.25003052,0.00436102
149.29771423,0.01023595
149.34539795,0.01496535
149.39308167,0.01627646
149.44076538,0.01653104
149.48844910,0.01159174
149.53613281,0.00471320
149.58381653,0.00219522
149.63150024,0.00161764
149.67918396,0.00134758
149.72686768,0.00118444
149.77455139,0.00102377
149.82223511,0.00043301
149.86991882,0.00707755
149.91760254,0.01985114
149.96528625,0.02684248
150.01296997,0.02772048
150.06065369,0.02602576
150.10833740,0.01589673
150.15602112,0.00461667
150.20370483,0.00211667
150.25138855,0.00205289
150.29907227,0.00207837
150.34675598,0.00220364
150.39443970,0.00243783
150.44212341,0.00323205
150.48980713,0.00977810
150.53749084,0.02151698
150.58517456,0.02664609
150.63285828,0.02617780
150.68054199,0.02308334
150.72822571,0.01240211
150.77590942,0.00213019
150.82359314,0.00116904
150.87127686,0.00128100
150.91896057,0.00119291
150.96664429,0.00115437
151.01432800,0.00124738
151.06201172,0.00190964
151.10969543,0.00571638
151.15737915,0.01127356
151.20506287,0.01285159
151.25274658,0.01216759
151.30043030,0.01058365
151.34811401,0.00636594
151.39579773,0.00430882
151.44348145,0.00313947
151.49116516,0.00230783
151.53884888,0.00190630
151.58653259,0.00165061
151.63421631,0.00144361
151.68190002,0.00153325
151.72958374,0.00172862
151.77726746,0.00171004
151.82495117,0.00166661
151.87263489,0.00186212
151.92031860,0.00213184
151.96800232,0.00240081
152.01568604,0.00239445
152.06336975,0.00226731
152.11105347,0.00221536
152.15873718,0.00215080
152.20642090,0.00215682
152.25410461,0.00235779
152.30178833,0.00298791
152.34947205,0.00481056
152.39715576,0.00687379
152.44483948,0.00678420
152.49252319,0.00605014
152.54020691,0.00508283
152.58789063,0.00441409
152.63557434,0.00394034
152.68325806,0.00250546
152.73094177,0.00173217
152.77862549,0.00137393
152.82630920,0.00121091
152.87399292,0.00116884
152.92167664,0.00138454
152.96936035,0.00225269
153.01704407,0.00274936
153.06472778,0.00335946
153.11241150,0.00501104
153.16009521,0.00596939
153.20777893,0.00648910
153.25546265,0.00530763
153.30314636,0.00345408
153.35083008,0.00264075
153.39851379,0.00233594
153.44619751,0.00217592
153.49388123,0.00213350
153.54156494,0.00222817
153.58924866,0.00277161
153.63693237,0.00347336
153.68461609,0.00334865
153.73229980,0.00261221
153.77998352,0.00152828
153.82766724,0.00136369
153.87535095,0.00158015
153.92303467,0.00128018
153.97071838,0.00114281
154.01840210,0.00119954
154.06608582,0.00145794
154.11376953,0.00186168
154.16145325,0.00252840
154.20913696,0.00359742
154.25682068,0.00545102
154.30450439,0.01147086
154.35218811,0.01539829
154.39987183,0.01661055
154.44755554,0.01636183
154.49523926,0.01067577
154.54292297,0.00428562
154.59060669,0.00225130
154.63829041,0.00178335
154.68597412,0.00149426
154.73365784,0.00127158
154.78134155,0.00102353
154.82902527,0.00056471
154.87670898,0.00866452
154.92439270,0.02144049
154.97207642,0.02737053
155.01976013,0.02806358
155.06744385,0.02537810
155.11512756,0.01419741
155.16281128,0.00386931
155.21049500,0.00248574
155.25817871,0.00231072
155.30586243,0.00187401
155.35354614,0.00172892
155.40122986,0.00197517
155.44891357,0.00337798
155.49659729,0.01116741
155.54428101,0.02241866
155.59196472,0.02624873
155.63964844,0.02554229
155.68733215,0.02170867
155.73501587,0.01052053
155.78269958,0.00133818
155.83038330,0.00098097
155.87806702,0.00102286
155.92575073,0.00102928
155.97343445,0.00114439
156.02111816,0.00143890
156.06880188,0.00259531
156.11648560,0.00700442
156.16416931,0.01234193
156.21185303,0.01327011
156.25953674,0.01238121
156.30722046,0.01022645
156.35490417,0.00558256
156.40258789,0.00364283
156.45027161,0.00261633
156.49795532,0.00213484
156.54563904,0.00179928
156.59332275,0.00142875
156.64100647,0.00123263
156.68869019,0.00129036
156.73637390,0.00138606
156.78405762,0.00120188
156.83174133,0.00110494
156.87942505,0.00147975
156.92710876,0.00190238
156.97479248,0.00217185
157.02247620,0.00220559
157.07015991,0.00216319
157.11784363,0.00214546
157.16552734,0.00208383
157.21321106,0.00210641
157.26089478,0.00244771
157.30857849,0.00311442
157.35626221,0.00485207
157.40394592,0.00657547
157.45162964,0.00640330
157.49931335,0.00570149
157.54699707,0.00464165
157.59468079,0.00424936
157.64236450,0.00361123
157.69004822,0.00205456
157.73773193,0.00130967
157.78541565,0.00108168
157.83309937,0.00097750
157.88078308,0.00101052
157.92846680,0.00132864
157.97615051,0.00215119
158.02383423,0.00240760
158.07151794,0.00371391
158.11920166,0.00559037
158.16688538,0.00663619
158.21456909,0.00689426
158.26225281,0.00518631
158.30993652,0.00318837
158.35762024,0.00237080
158.40530396,0.00214038
158.45298767,0.00209441
158.50067139,0.00216840
158.54835510,0.00234128
158.59603882,0.00269805
158.64372253,0.00306244
158.69140625,0.00278177
158.73908997,0.00193342
158.78677368,0.00112542
158.83445740,0.00163063
158.88214111,0.00175977
158.92982483,0.00145924
158.97750854,0.00136897
159.02519226,0.00141499
159.07287598,0.00154801
159.12055969,0.00187127
159.16824341,0.00263317
159.21592712,0.00372179
159.26361084,0.00562074
159.31129456,0.01176922
159.35897827,0.01504257
159.40666199,0.01615893
159.45434570,0.01535110
159.50202942,0.00907322
159.54971313,0.00315686
159.59739685,0.00155365
159.64508057,0.00130179
159.69276428,0.00128616
159.74044800,0.00128125
159.78813171,0.00111439
159.83581543,0.00088827
159.88349915,0.01013816
159.93118286,0.02250086
159.97886658,0.02713084
160.02655029,0.02765617
160.07423401,0.02413593
160.12191772,0.01239562
160.16960144,0.00362929
160.21728516,0.00260432
160.26496887,0.00228953
160.31265259,0.00215765
160.36033630,0.00241066
160.40802002,0.00275797
160.45570374,0.00398327
160.50338745,0.01262289
160.55107117,0.02359550
160.59875488,0.02656343
160.64643860,0.02581482
160.69412231,0.02090003
160.74180603,0.00893113
160.78948975,0.00075978
160.83717346,0.00105569
160.88485718,0.00099731
160.93254089,0.00105277
160.98022461,0.00138845
161.02790833,0.00199685
161.07559204,0.00371347
161.12327576,0.00859903
161.17095947,0.01342849
161.21864319,0.01376800
161.26632690,0.01280442
161.31401062,0.01008071
161.36169434,0.00542984
161.40937805,0.00372889
161.45706177,0.00255015
161.50474548,0.00200378
161.55242920,0.00186396
161.60011292,0.00178380
161.64779663,0.00166223
161.69548035,0.00144187
161.74316406,0.00111941
161.79084778,0.00089993
161.83853149,0.00119897
161.88621521,0.00156569
161.93389893,0.00182871
161.98158264,0.00186238
162.02926636,0.00164935
162.07695007,0.00150387
162.12463379,0.00142349
162.17231750,0.00160806
162.22000122,0.00190569
162.26768494,0.00226408
162.31536865,0.00301306
162.36305237,0.00489512
162.41073608,0.00641329
162.45841980,0.00615414
162.50610352,0.00550022
162.55378723,0.00424350
162.60147095,0.00370984
162.64915466,0.00297104
162.69683838,0.00159491
162.74452209,0.00094727
162.79220581,0.00069777
162.83988953,0.00058294
162.88757324,0.00066655
162.93525696,0.00121429
162.98294067,0.00229866
163.03062439,0.00284473
163.07830811,0.00422978
163.12599182,0.00573430
163.17367554,0.00661840
163.22135925,0.00666057
163.26904297,0.00472951
163.31672668,0.00286170
163.36441040,0.00207819
163.41209412,0.00178213
163.45977783,0.00186685
163.50746155,0.00207627
163.55514526,0.00237697
163.60282898,0.00292808
163.65051270,0.00326865
163.69819641,0.00284565
163.74588013,0.00187805
163.79356384,0.00081330
163.84124756,0.00132889
163.88893127,0.00152898
163.93661499,0.00136694
163.98429871,0.00125035
164.03198242,0.00109481
164.07966614,0.00116973
164.12734985,0.00154963
164.17503357,0.00243515
164.22271729,0.00358290
164.27040100,0.00664493
164.31808472,0.01284161
164.36576843,0.01539993
164.41345215,0.01634250
164.46113586,0.01482428
164.50881958,0.00821030
164.55650330,0.00311346
164.60418701,0.00175772
164.65187073,0.00128339
164.69955444,0.00106639
164.74723816,0.00107424
164.79492188,0.00091234
164.84260559,0.00187424
164.89028931,0.01208528
164.93797302,0.02382221
164.98565674,0.02747576
165.03334045,0.02784458
165.08102417,0.02318863
165.12870789,0.01096641
165.17639160,0.00303544
165.22407532,0.00201850
165.27175903,0.00182561
165.31944275,0.00184251
165.36712646,0.00206577
165.41481018,0.00239072
165.46249390,0.00449798
165.51017761,0.01457060
165.55786133,0.02483446
165.60554504,0.02671244
165.65322876,0.02565041
165.70091248,0.01956034
165.74859619,0.00728193
165.79627991,0.00016332
165.84396362,0.00086277
165.89164734,0.00075659
165.93933105,0.00070109
165.98701477,0.00082760
166.03469849,0.00142901
166.08238220,0.00362109
166.13006592,0.00915870
166.17774963,0.01349709
166.22543335,0.01322940
166.27311707,0.01214904
166.32080078,0.00888987
166.36848450,0.00443638
166.41616821,0.00336657
166.46385193,0.00253617
166.51153564,0.00210133
166.55921936,0.00188549
