Частота,Канал A
111.05537415,0.00073239
111.10305786,0.00415609
111.15074158,0.00938065
111.19842529,0.01096598
111.24610901,0.00983035
111.29379272,0.00821765
111.34147644,0.00459809
111.38916016,0.00394258
111.43684387,0.00308580
111.48452759,0.00173659
111.53221130,0.00112500
111.57989502,0.00126400
111.62757874,0.00174969
111.67526245,0.00225243
111.72294617,0.00266304
111.77062988,0.00287760
111.81831360,0.00280104
111.86599731,0.00263663
111.91368103,0.00266913
111.96136475,0.00278900
112.00904846,0.00277411
112.05673218,0.00243445
112.10441589,0.00180961
112.15209961,0.00123450
112.19978333,0.00129480
112.24746704,0.00175341
112.29515076,0.00237132
112.34283447,0.00423535
112.39051819,0.00632233
112.43820190,0.00572126
112.48588562,0.00425879
112.53356934,0.00334898
112.58125305,0.00357173
112.62893677,0.00376324
112.67662048,0.00202903
112.72430420,0.00063001
112.77198792,0.00016602
112.81967163,0.00055399
112.86735535,0.00075510
112.91503906,0.00056279
112.96272278,0.00033019
113.01040649,0.00109559
113.05809021,0.00247227
113.10577393,0.00448781
113.15345764,0.00570236
113.20114136,0.00678635
113.24882507,0.00602316
113.29650879,0.00372119
113.34419250,0.00213991
113.39187622,0.00127264
113.43955994,0.00127238
113.48724365,0.00180612
113.53492737,0.00245862
113.58261108,0.00339366
113.63029480,0.00372590
113.67797852,0.00297211
113.72566223,0.00241611
113.77334595,0.00203780
113.82102966,0.00214589
113.86871338,0.00146932
113.91639709,0.00079029
113.96408081,0.00129606
114.01176453,0.00137178
114.05944824,0.00102693
114.10713196,0.00044607
114.15481567,0.00098915
114.20249939,0.00230975
114.25018311,0.00333623
114.29786682,0.01009838
114.34555054,0.01538643
114.39323425,0.01724224
114.44091797,0.01780480
114.48860168,0.01235735
114.53628540,0.00461914
114.58396912,0.00135925
114.63165283,0.00089484
114.67933655,0.00100589
114.72702026,0.00131050
114.77470398,0.00164940
114.82238770,0.00227431
114.87007141,0.00893685
114.91775513,0.02166482
114.96543884,0.02839102
115.01312256,0.02936414
115.06080627,0.02791237
115.10848999,0.01773900
115.15617371,0.00619297
115.20385742,0.00221110
115.25154114,0.00132325
115.29922485,0.00093449
115.34690857,0.00127678
115.39459229,0.00213513
115.44227600,0.00387655
115.48995972,0.01090300
115.53764343,0.02199202
115.58532715,0.02617182
115.63301086,0.02514195
115.68069458,0.02192378
115.72837830,0.01176422
115.77606201,0.00231166
115.82374573,0.00043040
115.87142944,0.00091849
115.91911316,0.00084850
115.96679688,0.00049223
116.01448059,0.00064982
116.06216431,0.00195894
116.10984802,0.00581176
116.15753174,0.01063294
116.20521545,0.01132089
116.25289917,0.00984510
116.30058289,0.00786343
116.34826660,0.00450624
116.39595032,0.00427782
116.44363403,0.00323515
116.49131775,0.00204781
116.53900146,0.00133516
116.58668518,0.00120780
116.63436890,0.00168840
116.68205261,0.00225741
116.72973633,0.00273234
116.77742004,0.00309678
116.82510376,0.00321233
116.87278748,0.00305844
116.92047119,0.00276366
116.96815491,0.00237409
117.01583862,0.00206896
117.06352234,0.00173012
117.11120605,0.00141826
117.15888977,0.00136919
117.20657349,0.00145499
117.25425720,0.00179844
117.30194092,0.00244999
117.34962463,0.00452900
117.39730835,0.00638691
117.44499207,0.00557179
117.49267578,0.00430155
117.54035950,0.00345254
117.58804321,0.00399215
117.63572693,0.00380462
117.68341064,0.00183085
117.73109436,0.00042562
117.77877808,0.00028504
117.82646179,0.00059426
117.87414551,0.00065446
117.92182922,0.00031670
117.96951294,0.00059779
118.01719666,0.00101398
118.06488037,0.00269420
118.11256409,0.00471677
118.16024780,0.00600601
118.20793152,0.00710193
118.25561523,0.00614376
118.30329895,0.00387915
118.35098267,0.00230586
118.39866638,0.00130464
118.44635010,0.00082844
118.49403381,0.00141293
118.54171753,0.00232982
118.58940125,0.00335109
118.63708496,0.00351410
118.68476868,0.00260028
118.73245239,0.00194607
118.78013611,0.00158606
118.82781982,0.00199279
118.87550354,0.00145255
118.92318726,0.00110350
118.97087097,0.00139848
119.01855469,0.00141308
119.06623840,0.00131122
119.11392212,0.00117043
119.16160583,0.00137761
119.20928955,0.00232191
119.25697327,0.00430799
119.30465698,0.01162297
119.35234070,0.01619581
119.40002441,0.01789097
119.44770813,0.01786704
119.49539185,0.01162259
119.54307556,0.00424876
119.59075928,0.00140711
119.63844299,0.00069044
119.68612671,0.00065578
119.73381042,0.00087167
119.78149414,0.00094719
119.82917786,0.00192628
119.87686157,0.00998868
119.92454529,0.02258385
119.97222900,0.02823842
120.01991272,0.02908768
120.06759644,0.02670636
120.11528015,0.01573368
120.16296387,0.00544193
120.21064758,0.00270814
120.25833130,0.00191246
120.30601501,0.00121695
120.35369873,0.00126007
120.40138245,0.00194291
120.44906616,0.00400087
120.49674988,0.01222487
120.54443359,0.02318016
120.59211731,0.02643727
120.63980103,0.02542379
120.68748474,0.02146487
120.73516846,0.01056558
120.78285217,0.00207416
120.83053589,0.00029511
120.87821960,0.00058599
120.92590332,0.00069731
120.97358704,0.00058167
121.02127075,0.00029630
121.06895447,0.00182280
121.11663818,0.00630679
121.16432190,0.01111149
121.21200562,0.01155522
121.25968933,0.01027076
121.30737305,0.00793675
121.35505676,0.00404065
121.40274048,0.00332687
121.45042419,0.00221529
121.49810791,0.00151490
121.54579163,0.00154851
121.59347534,0.00159402
121.64115906,0.00163121
121.68884277,0.00187533
121.73652649,0.00222136
121.78421021,0.00267488
121.83189392,0.00294610
121.87957764,0.00293395
121.92726135,0.00281574
121.97494507,0.00263838
122.02262878,0.00241675
122.07031250,0.00216490
122.11799622,0.00174249
122.16567993,0.00127240
122.21336365,0.00123640
122.26104736,0.00164031
122.30873108,0.00248288
122.35641479,0.00465891
122.40409851,0.00619966
122.45178223,0.00529358
122.49946594,0.00435668
122.54714966,0.00362653
122.59483337,0.00396379
122.64251709,0.00330659
122.69020081,0.00123602
122.73788452,0.00037872
122.78556824,0.00092701
122.83325195,0.00103086
122.88093567,0.00089684
122.92861938,0.00057665
122.97630310,0.00103949
123.02398682,0.00117339
123.07167053,0.00265171
123.11935425,0.00449077
123.16703796,0.00584818
123.21472168,0.00678551
123.26240540,0.00536438
123.31008911,0.00311543
123.35777283,0.00189041
123.40545654,0.00133252
123.45314026,0.00141272
123.50082397,0.00201387
123.54850769,0.00291084
123.59619141,0.00375573
123.64387512,0.00368651
123.69155884,0.00267819
123.73924255,0.00190759
123.78692627,0.00162517
123.83460999,0.00184772
123.88229370,0.00111881
123.92997742,0.00103700
123.97766113,0.00134772
124.02534485,0.00122040
124.07302856,0.00108556
124.12071228,0.00099484
124.16839600,0.00145488
124.21607971,0.00237994
124.26376343,0.00489764
124.31144714,0.01216225
124.35913086,0.01592758
124.40681458,0.01751216
124.45449829,0.01685805
124.50218201,0.00992947
124.54986572,0.00306477
124.59754944,0.00096978
124.64523315,0.00108587
124.69291687,0.00130639
124.74060059,0.00138657
124.78828430,0.00141207
124.83596802,0.00300728
124.88365173,0.01217161
124.93133545,0.02424553
124.97901917,0.02859194
125.02670288,0.02915388
125.07438660,0.02570513
125.12207031,0.01390383
125.16975403,0.00440372
125.21743774,0.00215562
125.26512146,0.00153151
125.31280518,0.00131748
125.36048889,0.00164694
125.40817261,0.00257229
125.45585632,0.00532594
125.50354004,0.01442023
125.55122375,0.02445006
125.59890747,0.02629527
125.64659119,0.02489170
125.69427490,0.01979860
125.74195862,0.00845806
125.78964233,0.00117859
125.83732605,0.00014224
125.88500977,0.00037595
125.93269348,0.00061173
125.98037720,0.00074960
126.02806091,0.00081040
126.07574463,0.00219642
126.12342834,0.00714834
126.17111206,0.01150988
126.21879578,0.01130393
126.26647949,0.00996332
126.31416321,0.00719061
126.36184692,0.00364421
126.40953064,0.00339990
126.45721436,0.00209287
126.50489807,0.00125854
126.55258179,0.00124489
126.60026550,0.00149697
126.64794922,0.00173983
126.69563293,0.00208380
126.74331665,0.00239435
126.79100037,0.00271760
126.83868408,0.00280184
126.88636780,0.00270688
126.93405151,0.00257747
126.98173523,0.00234742
127.02941895,0.00210098
127.07710266,0.00197673
127.12478638,0.00190112
127.17247009,0.00172600
127.22015381,0.00164861
127.26783752,0.00185656
127.31552124,0.00294569
127.36320496,0.00537670
127.41088867,0.00647951
127.45857239,0.00519889
127.50625610,0.00402768
127.55393982,0.00298517
127.60162354,0.00349522
127.64930725,0.00257767
127.69699097,0.00054944
127.74467468,0.00051212
127.79235840,0.00102695
127.84004211,0.00125610
127.88772583,0.00111260
127.93540955,0.00058949
127.98309326,0.00069745
128.03077698,0.00128950
128.07846069,0.00330523
128.12614441,0.00494257
128.17382813,0.00606957
128.22151184,0.00655166
128.26919556,0.00493971
128.31687927,0.00293503
128.36456299,0.00179531
128.41224670,0.00121353
128.45993042,0.00141079
128.50761414,0.00205764
128.55529785,0.00281873
128.60298157,0.00351154
128.65066528,0.00325367
128.69834900,0.00225128
128.74603271,0.00144806
128.79371643,0.00100478
128.84140015,0.00124036
128.88908386,0.00070693
128.93676758,0.00109197
128.98445129,0.00126062
129.03213501,0.00114910
129.07981873,0.00077289
129.12750244,0.00073496
129.17518616,0.00191680
129.22286987,0.00302258
129.27055359,0.00567680
129.31823730,0.01253723
129.36592102,0.01553243
129.41360474,0.01703099
129.46128845,0.01559327
129.50897217,0.00832733
129.55665588,0.00258193
129.60433960,0.00108626
129.65202332,0.00071094
129.69970703,0.00096158
129.74739075,0.00133241
129.79507446,0.00155548
129.84275818,0.00366826
129.89044189,0.01370128
129.93812561,0.02495699
129.98580933,0.02835003
130.03349304,0.02889998
130.08117676,0.02432091
130.12886047,0.01214984
130.17654419,0.00431598
130.22422791,0.00290339
130.27191162,0.00229376
130.31959534,0.00168971
130.36727905,0.00143254
130.41496277,0.00214805
130.46264648,0.00569780
130.51033020,0.01602632
130.55801392,0.02554740
130.60569763,0.02677174
130.65338135,0.02533179
130.70106506,0.01918103
130.74874878,0.00753792
130.79643250,0.00108173
130.84411621,0.00031330
130.89179993,0.00048614
130.93948364,0.00035922
130.98716736,0.00022138
131.03485107,0.00097935
131.08253479,0.00302072
131.13021851,0.00812007
131.17790222,0.01185904
131.22558594,0.01126678
131.27326965,0.00999035
131.32095337,0.00688099
131.36863708,0.00369793
131.41632080,0.00328067
131.46400452,0.00185252
131.51168823,0.00106916
131.55937195,0.00136570
131.60705566,0.00161406
131.65473938,0.00181467
131.70242310,0.00205483
131.75010681,0.00234018
131.79779053,0.00263117
131.84547424,0.00280303
131.89315796,0.00290631
131.94084167,0.00291961
131.98852539,0.00266724
132.03620911,0.00221933
132.08389282,0.00176815
132.13157654,0.00130366
132.17926025,0.00081891
132.22694397,0.00085086
132.27462769,0.00181940
132.32231140,0.00366480
132.36999512,0.00617707
132.41767883,0.00683001
132.46536255,0.00539151
132.51304626,0.00422412
132.56072998,0.00336588
132.60841370,0.00366802
132.65609741,0.00240256
132.70378113,0.00056079
132.75146484,0.00042845
132.79914856,0.00088476
132.84683228,0.00098471
132.89451599,0.00083564
132.94219971,0.00055874
132.98988342,0.00112011
133.03756714,0.00088426
133.08525085,0.00283353
133.13293457,0.00426787
133.18061829,0.00549378
133.22830200,0.00599576
133.27598572,0.00425611
133.32366943,0.00240928
133.37135315,0.00164883
133.41903687,0.00133269
133.46672058,0.00138416
133.51440430,0.00183247
133.56208801,0.00256471
133.60977173,0.00347028
133.65745544,0.00324622
133.70513916,0.00231282
133.75282288,0.00161229
133.80050659,0.00128532
133.84819031,0.00147773
133.89587402,0.00121576
133.94355774,0.00161496
133.99124146,0.00183291
134.03892517,0.00166189
134.08660889,0.00127736
134.13429260,0.00086125
134.18197632,0.00172114
134.22966003,0.00274013
134.27734375,0.00649426
134.32502747,0.01309172
134.37271118,0.01573168
134.42039490,0.01729521
134.46807861,0.01518503
134.51576233,0.00780169
134.56344604,0.00262967
134.61112976,0.00102641
134.65881348,0.00085866
134.70649719,0.00119820
134.75418091,0.00135890
134.80186462,0.00130491
134.84954834,0.00419243
134.89723206,0.01536487
134.94491577,0.02587441
134.99259949,0.02833407
135.04028320,0.02852208
135.08796692,0.02270891
135.13565063,0.01034101
135.18333435,0.00331834
135.23101807,0.00201172
135.27870178,0.00148223
135.32638550,0.00149475
135.37406921,0.00187644
135.42175293,0.00263745
135.46943665,0.00668822
135.51712036,0.01768865
135.56480408,0.02619357
135.61248779,0.02663540
135.66017151,0.02496398
135.70785522,0.01762850
135.75553894,0.00590387
135.80322266,0.00043858
135.85090637,0.00085149
135.89859009,0.00116725
135.94627380,0.00116786
135.99395752,0.00082143
136.04164124,0.00040677
136.08932495,0.00336190
136.13700867,0.00897654
136.18469238,0.01220125
136.23237610,0.01113843
136.28005981,0.00943731
136.32774353,0.00561388
136.37542725,0.00301747
136.42311096,0.00298004
136.47079468,0.00187486
136.51847839,0.00125260
136.56616211,0.00107938
136.61384583,0.00131821
136.66152954,0.00180022
136.70921326,0.00213175
136.75689697,0.00234789
136.80458069,0.00257253
136.85226440,0.00279419
136.89994812,0.00296113
136.94763184,0.00303826
136.99531555,0.00301213
137.04299927,0.00274080
137.09068298,0.00217357
137.13836670,0.00148541
137.18605042,0.00113614
137.23373413,0.00140294
137.28141785,0.00203528
137.32910156,0.00345492
137.37678528,0.00578150
137.42446899,0.00621630
137.47215271,0.00505787
137.51983643,0.00418932
137.56752014,0.00349216
137.61520386,0.00375248
137.66288757,0.00238852
137.71057129,0.00086603
137.75825500,0.00027467
137.80593872,0.00052806
137.85362244,0.00061044
137.90130615,0.00027826
137.94898987,0.00080109
137.99667358,0.00197365
138.04435730,0.00212025
138.09204102,0.00364998
138.13972473,0.00497519
138.18740845,0.00629240
138.23509216,0.00649005
138.28277588,0.00457722
138.33045959,0.00280604
138.37814331,0.00187885
138.42582703,0.00132434
138.47351074,0.00117006
138.52119446,0.00175022
138.56887817,0.00271256
138.61656189,0.00343050
138.66424561,0.00284023
138.71192932,0.00182276
138.75961304,0.00116410
138.80729675,0.00134303
138.85498047,0.00149026
138.90266418,0.00103388
138.95034790,0.00114877
138.99803162,0.00104581
139.04571533,0.00070474
139.09339905,0.00053245
139.14108276,0.00099873
139.18876648,0.00204495
139.23645020,0.00271810
139.28413391,0.00750512
139.33181763,0.01381679
139.37950134,0.01604529
139.42718506,0.01727922
139.47486877,0.01407304
139.52255249,0.00638781
139.57023621,0.00200447
139.61791992,0.00115529
139.66560364,0.00089949
139.71328735,0.00083147
139.76097107,0.00081756
139.80865479,0.00107018
139.85633850,0.00550349
139.90402222,0.01735892
139.95170593,0.02675690
139.99938965,0.02865101
140.04707336,0.02859379
140.09475708,0.02142195
140.14244080,0.00898573
140.19012451,0.00296350
140.23780823,0.00195868
140.28549194,0.00155837
140.33317566,0.00134920
140.38085938,0.00160863
140.42854309,0.00283362
140.47622681,0.00810502
140.52391052,0.01942494
140.57159424,0.02645490
140.61927795,0.02616589
140.66696167,0.02417099
140.71464539,0.01586686
140.76232910,0.00473440
140.81001282,0.00066280
140.85769653,0.00089425
140.90538025,0.00087592
140.95306396,0.00056851
141.00074768,0.00004650
141.04843140,0.00113746
141.09611511,0.00446905
141.14379883,0.01011898
141.19148254,0.01253471
141.23916626,0.01123853
141.28684998,0.00952946
141.33453369,0.00555209
141.38221741,0.00370341
141.42990112,0.00294757
141.47758484,0.00148995
141.52526855,0.00122568
141.57295227,0.00159953
141.62063599,0.00184651
141.66831970,0.00199675
141.71600342,0.00206004
141.76368713,0.00216811
141.81137085,0.00232025
141.85905457,0.00238452
141.90673828,0.00239777
141.95442200,0.00246424
142.00210571,0.00252029
142.04978943,0.00241717
142.09747314,0.00204457
142.14515686,0.00142447
142.19284058,0.00091952
142.24052429,0.00121777
142.28820801,0.00229364
142.33589172,0.00429154
142.38357544,0.00660257
142.43125916,0.00649160
142.47894287,0.00511828
142.52662659,0.00409018
142.57431030,0.00349222
142.62199402,0.00352548
142.66967773,0.00175701
142.71736145,0.00037959
142.76504517,0.00093910
142.81272888,0.00123370
142.86041260,0.00119830
142.90809631,0.00079472
142.95578003,0.00043195
143.00346375,0.00155193
143.05114746,0.00212913
143.09883118,0.00388865
143.14651489,0.00514637
143.19419861,0.00631530
143.24188232,0.00597048
143.28956604,0.00388864
143.33724976,0.00258031
143.38493347,0.00201590
143.43261719,0.00173072
143.48030090,0.00155832
143.52798462,0.00163249
143.57566833,0.00219684
143.62335205,0.00273356
143.67103577,0.00212424
143.71871948,0.00133846
143.76640320,0.00081290
143.81408691,0.00094472
143.86177063,0.00101740
143.90945435,0.00109078
143.95713806,0.00149478
144.00482178,0.00152009
144.05250549,0.00106939
144.10018921,0.00067573
144.14787292,0.00131970
144.19555664,0.00271751
144.24324036,0.00348257
144.29092407,0.00828576
144.33860779,0.01378427
144.38629150,0.01577002
144.43397522,0.01698068
144.48165894,0.01306686
144.52934265,0.00558255
144.57702637,0.00166546
144.62471008,0.00076670
144.67239380,0.00095218
144.72007751,0.00133098
144.76776123,0.00151256
144.81544495,0.00158088
144.86312866,0.00646880
144.91081238,0.01873773
144.95849609,0.02693470
145.00617981,0.02842772
145.05386353,0.02803912
145.10154724,0.01971011
145.14923096,0.00780997
145.19691467,0.00306199
145.24459839,0.00214195
145.29228210,0.00164199
145.33996582,0.00151515
145.38764954,0.00173884
145.43533325,0.00304922
145.48301697,0.00930881
145.53070068,0.02097128
145.57838440,0.02692205
145.62606812,0.02631693
145.67375183,0.02381750
145.72143555,0.01436318
145.76911926,0.00367552
145.81680298,0.00034894
145.86448669,0.00067170
145.91217041,0.00078265
145.95985413,0.00069839
146.00753784,0.00051852
146.05522156,0.00105661
146.10290527,0.00495263
146.15058899,0.01084787
146.19827271,0.01276877
146.24595642,0.01147895
146.29364014,0.00957162
146.34132385,0.00513089
146.38900757,0.00365453
146.43669128,0.00277130
146.48437500,0.00144809
146.53205872,0.00095761
146.57974243,0.00123886
146.62742615,0.00172828
146.67510986,0.00203074
146.72279358,0.00221537
146.77047729,0.00230053
146.81816101,0.00236702
146.86584473,0.00252455
146.91352844,0.00260773
146.96121216,0.00259745
147.00889587,0.00240160
147.05657959,0.00199238
147.10426331,0.00149900
147.15194702,0.00108461
147.19963074,0.00097723
147.24731445,0.00120080
147.29499817,0.00222018
147.34268188,0.00436950
147.39036560,0.00658250
147.43804932,0.00625979
147.48573303,0.00493817
147.53341675,0.00375194
147.58110046,0.00320225
147.62878418,0.00325575
147.67646790,0.00168126
147.72415161,0.00064662
147.77183533,0.00052383
147.81951904,0.00055282
147.86720276,0.00038667
147.91488647,0.00008846
147.96257019,0.00109430
148.01025391,0.00197041
148.05793762,0.00272377
148.10562134,0.00444912
148.15330505,0.00566096
148.20098877,0.00682087
148.24867249,0.00619189
148.29635620,0.00395182
148.34403992,0.00255310
148.39172363,0.00180542
148.43940735,0.00134247
148.48709106,0.00166029
148.53477478,0.00234843
148.58245850,0.00324339
148.63014221,0.00375480
148.67782593,0.00312436
148.72550964,0.00209341
148.77319336,0.00093749
148.82087708,0.00052289
148.86856079,0.00106488
148.91624451,0.00153787
148.96392822,0.00150510
149.01161194,0.00106582
149.05929565,0.00100505
149.10697937,0.00127921
149.15466309,0.00163287
149.20234680,0.00261347
149.25003052,0.00345197
149.29771423,0.00929978
149.34539795,0.01434717
149.39308167,0.01639037
149.44076538,0.01729167
149.48844910,0.01244780
149.53613281,0.00519027
149.58381653,0.00177717
149.63150024,0.00086095
149.67918396,0.00098179
149.72686768,0.00112695
149.77455139,0.00100908
149.82223511,0.00128141
149.86991882,0.00802498
149.91760254,0.02071101
149.96528625,0.02770391
150.01296997,0.02886258
150.06065369,0.02753810
150.10833740,0.01767027
150.15602112,0.00633050
150.20370483,0.00273701
150.25138855,0.00210474
150.29907227,0.00154087
150.34675598,0.00127471
150.39443970,0.00187855
150.44212341,0.00395019
150.48980713,0.01154892
150.53749084,0.02309303
150.58517456,0.02766336
150.63285828,0.02662739
150.68054199,0.02328801
150.72822571,0.01282709
150.77590942,0.00283285
150.82359314,0.00047477
150.87127686,0.00090061
150.91896057,0.00090261
150.96664429,0.00067561
151.01432800,0.00028588
151.06201172,0.00137829
151.10969543,0.00563534
151.15737915,0.01115722
151.20506287,0.01226574
151.25274658,0.01084196
151.30043030,0.00869284
151.34811401,0.00437265
151.39579773,0.00378850
151.44348145,0.00292561
151.49116516,0.00176074
151.53884888,0.00118178
151.58653259,0.00120982
151.63421631,0.00156917
151.68190002,0.00181696
151.72958374,0.00199441
151.77726746,0.00213787
151.82495117,0.00244384
151.87263489,0.00284886
151.92031860,0.00307304
151.96800232,0.00324909
152.01568604,0.00307546
152.06336975,0.00251972
152.11105347,0.00182279
152.15873718,0.00103239
152.20642090,0.00071540
152.25410461,0.00155284
152.30178833,0.00284309
152.34947205,0.00514736
152.39715576,0.00701427
152.44483948,0.00618573
152.49252319,0.00477509
152.54020691,0.00355961
152.58789063,0.00321463
152.63557434,0.00299279
152.68325806,0.00127341
152.73094177,0.00048709
152.77862549,0.00058056
152.82630920,0.00058353
152.87399292,0.00050278
152.92167664,0.00024422
152.96936035,0.00114046
153.01704407,0.00183655
153.06472778,0.00262697
153.11241150,0.00439620
153.16009521,0.00578054
153.20777893,0.00704192
153.25546265,0.00602480
153.30314636,0.00347163
153.35083008,0.00176879
153.39851379,0.00104131
153.44619751,0.00113846
153.49388123,0.00157056
153.54156494,0.00227749
153.58924866,0.00322078
153.63693237,0.00362317
153.68461609,0.00297752
153.73229980,0.00210620
153.77998352,0.00107008
153.82766724,0.00046076
153.87535095,0.00063419
153.92303467,0.00111559
153.97071838,0.00124173
154.01840210,0.00116071
154.06608582,0.00100710
154.11376953,0.00082858
154.16145325,0.00126377
154.20913696,0.00250501
154.25682068,0.00341951
154.30450439,0.00975577
154.35218811,0.01417533
154.39987183,0.01605730
154.44755554,0.01639217
154.49523926,0.01080881
154.54292297,0.00395391
154.59060669,0.00128969
154.63829041,0.00083378
154.68597412,0.00107904
154.73365784,0.00136770
154.78134155,0.00139345
154.82902527,0.00225739
154.87670898,0.01002703
154.92439270,0.02247534
154.97207642,0.02817093
155.01976013,0.02906032
155.06744385,0.02677939
155.11512756,0.01587895
155.16281128,0.00543148
155.21049500,0.00239370
155.25817871,0.00159934
155.30586243,0.00127510
155.35354614,0.00149294
155.40122986,0.00207395
155.44891357,0.00405628
155.49659729,0.01250456
155.54428101,0.02388020
155.59196472,0.02736360
155.63964844,0.02627352
155.68733215,0.02221023
155.73501587,0.01100138
155.78269958,0.00194188
155.83038330,0.00040771
155.87806702,0.00084669
155.92575073,0.00083553
155.97343445,0.00053375
156.02111816,0.00063069
156.06880188,0.00233691
156.11648560,0.00714816
156.16416931,0.01238124
156.21185303,0.01283499
156.25953674,0.01136274
156.30722046,0.00876920
156.35490417,0.00433723
156.40258789,0.00348803
156.45027161,0.00221190
156.49795532,0.00130337
156.54563904,0.00122707
156.59332275,0.00150384
156.64100647,0.00180847
156.68869019,0.00207179
156.73637390,0.00207578
156.78405762,0.00192733
156.83174133,0.00202787
156.87942505,0.00224523
156.92710876,0.00252892
156.97479248,0.00282712
157.02247620,0.00272397
157.07015991,0.00230563
157.11784363,0.00193143
157.16552734,0.00161999
157.21321106,0.00158628
157.26089478,0.00170959
157.30857849,0.00243281
157.35626221,0.00469482
157.40394592,0.00645426
157.45162964,0.00565412
157.49931335,0.00446819
157.54699707,0.00318322
157.59468079,0.00285939
157.64236450,0.00242864
157.69004822,0.00077348
157.73773193,0.00021256
157.78541565,0.00052119
157.83309937,0.00061293
157.88078308,0.00051785
157.92846680,0.00056519
157.97615051,0.00187842
158.02383423,0.00228159
158.07151794,0.00280371
158.11920166,0.00458875
158.16688538,0.00607600
158.21456909,0.00724290
158.26225281,0.00592122
158.30993652,0.00336605
158.35762024,0.00170369
158.40530396,0.00103964
158.45298767,0.00132088
158.50067139,0.00181833
158.54835510,0.00242370
158.59603882,0.00326612
158.64372253,0.00355585
158.69140625,0.00284034
158.73908997,0.00190179
158.78677368,0.00073951
158.83445740,0.00055000
158.88214111,0.00102263
158.92982483,0.00143976
158.97750854,0.00159348
159.02519226,0.00135971
159.07287598,0.00086038
159.12055969,0.00081251
159.16824341,0.00173958
159.21592712,0.00275457
159.26361084,0.00436640
159.31129456,0.01091941
159.35897827,0.01459585
159.40666199,0.01625079
159.45434570,0.01590604
159.50202942,0.00967452
159.54971313,0.00313471
159.59739685,0.00049762
159.64508057,0.00073749
159.69276428,0.00118521
159.74044800,0.00137685
159.78813171,0.00133729
159.83581543,0.00260276
159.88349915,0.01130243
159.93118286,0.02318193
159.97886658,0.02763529
160.02655029,0.02835121
160.07423401,0.02521582
160.12191772,0.01386525
160.16960144,0.00484432
160.21728516,0.00261469
160.26496887,0.00166737
160.31265259,0.00096224
160.36033630,0.00135261
160.40802002,0.00246870
160.45570374,0.00537498
160.50338745,0.01487599
160.55107117,0.02545751
160.59875488,0.02753798
160.64643860,0.02615115
160.69412231,0.02115674
160.74180603,0.00951520
160.78948975,0.00160770
160.83717346,0.00054323
160.88485718,0.00098248
160.93254089,0.00113548
160.98022461,0.00100483
161.02790833,0.00061171
161.07559204,0.00219476
161.12327576,0.00777822
161.17095947,0.01285600
161.21864319,0.01285971
161.26632690,0.01137262
161.31401062,0.00826198
161.36169434,0.00360736
161.40937805,0.00310841
161.45706177,0.00201278
161.50474548,0.00117081
161.55242920,0.00104004
161.60011292,0.00130483
161.64779663,0.00163315
161.69548035,0.00191561
161.74316406,0.00193987
161.79084778,0.00182199
161.83853149,0.00199388
161.88621521,0.00228617
161.93389893,0.00261166
161.98158264,0.00291955
162.02926636,0.00281073
162.07695007,0.00228669
162.12463379,0.00166164
162.17231750,0.00131460
162.22000122,0.00160967
162.26768494,0.00226380
162.31536865,0.00348527
162.36305237,0.00582322
162.41073608,0.00702877
162.45841980,0.00570730
162.50610352,0.00437927
162.55378723,0.00316608
162.60147095,0.00327394
162.64915466,0.00256308
162.69683838,0.00083456
162.74452209,0.00027642
162.79220581,0.00079887
162.83988953,0.00091073
162.88757324,0.00066287
162.93525696,0.00022024
162.98294067,0.00145931
163.03062439,0.00171860
163.07830811,0.00285108
163.12599182,0.00439745
163.17367554,0.00577676
163.22135925,0.00665892
163.26904297,0.00504588
163.31672668,0.00279197
163.36441040,0.00161415
163.41209412,0.00163984
163.45977783,0.00214734
163.50746155,0.00268929
163.55514526,0.00328771
163.60282898,0.00384490
163.65051270,0.00372696
163.69819641,0.00283154
163.74588013,0.00182105
163.79356384,0.00074240
163.84124756,0.00044727
163.88893127,0.00082874
163.93661499,0.00136088
163.98429871,0.00157322
164.03198242,0.00161541
164.07966614,0.00130460
164.12734985,0.00088162
164.17503357,0.00159628
164.22271729,0.00285756
164.27040100,0.00480647
164.31808472,0.01106501
164.36576843,0.01417504
164.41345215,0.01587811
164.46113586,0.01490176
164.50881958,0.00832568
164.55650330,0.00265557
164.60418701,0.00083115
164.65187073,0.00039657
164.69955444,0.00038632
164.74723816,0.00043278
164.79492188,0.00044253
164.84260559,0.00281708
164.89028931,0.01274150
164.93797302,0.02426609
164.98565674,0.02791656
165.03334045,0.02858434
165.08102417,0.02439328
165.12870789,0.01242130
165.17639160,0.00428580
165.22407532,0.00256236
165.27175903,0.00183549
165.31944275,0.00132022
165.36712646,0.00145677
165.41481018,0.00217108
165.46249390,0.00538252
165.51017761,0.01578760
165.55786133,0.02580077
165.60554504,0.02742911
165.65322876,0.02633368
165.70091248,0.02046409
165.74859619,0.00859762
165.79627991,0.00171708
165.84396362,0.00098684
165.89164734,0.00091692
165.93933105,0.00071349
165.98701477,0.00057167
166.03469849,0.00080931
166.08238220,0.00322843
166.13006592,0.00906431
166.17774963,0.01349520
166.22543335,0.01302348
166.27311707,0.01141888
166.32080078,0.00763639
166.36848450,0.00356972
166.41616821,0.00337990
166.46385193,0.00213066
166.51153564,0.00125278
166.55921936,0.00106965
