Частота,Канал A
111.05537415,0.00062258
111.10305786,0.00304321
111.15074158,0.00861076
111.19842529,0.01206253
111.24610901,0.01334273
111.29379272,0.01322796
111.34147644,0.00909483
111.38916016,0.00404668
111.43684387,0.00156263
111.48452759,0.00046209
111.53221130,0.00038828
111.57989502,0.00078291
111.62757874,0.00066169
111.67526245,0.00048282
111.72294617,0.00037706
111.77062988,0.00007898
111.81831360,0.00037888
111.86599731,0.00062553
111.91368103,0.00063355
111.96136475,0.00041566
112.00904846,0.00025022
112.05673218,0.00008677
112.10441589,0.00032638
112.15209961,0.00046971
112.19978333,0.00072345
112.24746704,0.00089459
112.29515076,0.00051523
112.34283447,0.00153257
112.39051819,0.00480457
112.43820190,0.00758279
112.48588562,0.00908670
112.53356934,0.00863854
112.58125305,0.00625374
112.62893677,0.00332013
112.67662048,0.00117434
112.72430420,0.00103028
112.77198792,0.00088717
112.81967163,0.00053271
112.86735535,0.00039555
112.91503906,0.00087325
112.96272278,0.00185215
113.01040649,0.00324811
113.05809021,0.00506707
113.10577393,0.00639227
113.15345764,0.00616845
113.20114136,0.00482548
113.24882507,0.00253743
113.29650879,0.00049115
113.34419250,0.00063508
113.39187622,0.00058633
113.43955994,0.00055416
113.48724365,0.00041737
113.53492737,0.00039798
113.58261108,0.00081936
113.63029480,0.00243760
113.67797852,0.00445734
113.72566223,0.00533225
113.77334595,0.00496288
113.82102966,0.00422436
113.86871338,0.00284424
113.91639709,0.00153543
113.96408081,0.00111866
114.01176453,0.00072920
114.05944824,0.00022149
114.10713196,0.00039415
114.15481567,0.00064364
114.20249939,0.00183585
114.25018311,0.00640496
114.29786682,0.01440488
114.34555054,0.01851751
114.39323425,0.01799728
114.44091797,0.01598399
114.48860168,0.00936701
114.53628540,0.00207279
114.58396912,0.00040959
114.63165283,0.00041168
114.67933655,0.00054422
114.72702026,0.00069703
114.77470398,0.00080598
114.82238770,0.00170715
114.87007141,0.00827006
114.91775513,0.02069934
114.96543884,0.02702637
115.01312256,0.02713412
115.06080627,0.02468453
115.10848999,0.01424353
115.15617371,0.00324818
115.20385742,0.00008940
115.25154114,0.00038772
115.29922485,0.00091102
115.34690857,0.00096939
115.39459229,0.00053358
115.44227600,0.00070803
115.48995972,0.00717630
115.53764343,0.01825609
115.58532715,0.02371887
115.63301086,0.02452691
115.68069458,0.02270888
115.72837830,0.01320175
115.77606201,0.00373549
115.82374573,0.00089779
115.87142944,0.00069736
115.91911316,0.00055210
115.96679688,0.00050295
116.01448059,0.00059581
116.06216431,0.00061150
116.10984802,0.00369695
116.15753174,0.00931555
116.20521545,0.01228758
116.25289917,0.01342722
116.30058289,0.01279710
116.34826660,0.00803822
116.39595032,0.00312237
116.44363403,0.00086847
116.49131775,0.00066204
116.53900146,0.00046555
116.58668518,0.00028459
116.63436890,0.00053385
116.68205261,0.00054206
116.72973633,0.00011101
116.77742004,0.00056849
116.82510376,0.00098056
116.87278748,0.00102497
116.92047119,0.00080564
116.96815491,0.00046520
117.01583862,0.00023504
117.06352234,0.00010099
117.11120605,0.00038357
117.15888977,0.00053386
117.20657349,0.00028662
117.25425720,0.00044166
117.30194092,0.00106744
117.34962463,0.00227638
117.39730835,0.00500773
117.44499207,0.00741689
117.49267578,0.00850781
117.54035950,0.00764962
117.58804321,0.00528454
117.63572693,0.00275410
117.68341064,0.00058180
117.73109436,0.00050411
117.77877808,0.00054716
117.82646179,0.00039363
117.87414551,0.00043684
117.92182922,0.00074763
117.96951294,0.00150658
118.01719666,0.00311826
118.06488037,0.00516580
118.11256409,0.00636784
118.16024780,0.00603674
118.20793152,0.00443949
118.25561523,0.00194585
118.30329895,0.00041449
118.35098267,0.00099793
118.39866638,0.00097282
118.44635010,0.00081728
118.49403381,0.00049839
118.54171753,0.00031936
118.58940125,0.00137857
118.63708496,0.00304392
118.68476868,0.00475072
118.73245239,0.00514454
118.78013611,0.00450192
118.82781982,0.00368634
118.87550354,0.00227794
118.92318726,0.00089735
118.97087097,0.00049004
119.01855469,0.00036226
119.06623840,0.00026649
119.11392212,0.00035637
119.16160583,0.00075430
119.20928955,0.00217684
119.25697327,0.00732326
119.30465698,0.01527001
119.35234070,0.01843427
119.40002441,0.01764297
119.44770813,0.01509250
119.49539185,0.00781930
119.54307556,0.00140993
119.59075928,0.00091510
119.63844299,0.00037371
119.68612671,0.00043679
119.73381042,0.00067804
119.78149414,0.00068749
119.82917786,0.00190086
119.87686157,0.00952196
119.92454529,0.02155128
119.97222900,0.02642802
120.01991272,0.02627364
120.06759644,0.02299642
120.11528015,0.01176147
120.16296387,0.00182213
120.21064758,0.00060975
120.25833130,0.00052901
120.30601501,0.00033040
120.35369873,0.00033311
120.40138245,0.00083699
120.44906616,0.00038446
120.49674988,0.00808515
120.54443359,0.01929588
120.59211731,0.02410820
120.63980103,0.02495564
120.68748474,0.02222247
120.73516846,0.01182862
120.78285217,0.00311860
120.83053589,0.00079645
120.87821960,0.00047903
120.92590332,0.00036361
120.97358704,0.00051751
121.02127075,0.00068016
121.06895447,0.00077502
121.11663818,0.00455941
121.16432190,0.00994415
121.21200562,0.01255427
121.25968933,0.01351279
121.30737305,0.01219410
121.35505676,0.00699232
121.40274048,0.00238907
121.45042419,0.00083852
121.49810791,0.00088868
121.54579163,0.00056324
121.59347534,0.00010483
121.64115906,0.00041724
121.68884277,0.00076860
121.73652649,0.00077331
121.78421021,0.00064921
121.83189392,0.00062278
121.87957764,0.00037926
121.92726135,0.00005298
121.97494507,0.00037408
122.02262878,0.00044723
122.07031250,0.00019740
122.11799622,0.00032636
122.16567993,0.00062458
122.21336365,0.00076828
122.26104736,0.00053302
122.30873108,0.00066686
122.35641479,0.00279527
122.40409851,0.00579741
122.45178223,0.00790193
122.49946594,0.00855835
122.54714966,0.00748424
122.59483337,0.00501696
122.64251709,0.00254619
122.69020081,0.00088260
122.73788452,0.00020898
122.78556824,0.00043083
122.83325195,0.00054843
122.88093567,0.00045517
122.92861938,0.00060530
122.97630310,0.00166263
123.02398682,0.00344129
123.07167053,0.00557350
123.11935425,0.00671066
123.16703796,0.00633360
123.21472168,0.00477044
123.26240540,0.00229553
123.31008911,0.00034887
123.35777283,0.00041189
123.40545654,0.00053651
123.45314026,0.00086161
123.50082397,0.00107868
123.54850769,0.00064603
123.59619141,0.00053749
123.64387512,0.00218063
123.69155884,0.00381679
123.73924255,0.00418605
123.78692627,0.00367333
123.83460999,0.00304258
123.88229370,0.00179844
123.92997742,0.00074660
123.97766113,0.00044788
124.02534485,0.00029076
124.07302856,0.00043724
124.12071228,0.00058629
124.16839600,0.00076517
124.21607971,0.00245449
124.26376343,0.00838250
124.31144714,0.01600998
124.35913086,0.01838249
124.40681458,0.01760254
124.45449829,0.01465870
124.50218201,0.00720874
124.54986572,0.00137674
124.59754944,0.00046164
124.64523315,0.00049552
124.69291687,0.00022511
124.74060059,0.00026995
124.78828430,0.00066594
124.83596802,0.00231909
124.88365173,0.01133577
124.93133545,0.02314848
124.97901917,0.02690852
125.02670288,0.02659003
125.07438660,0.02226021
125.12207031,0.01029985
125.16975403,0.00144132
125.21743774,0.00076022
125.26512146,0.00075293
125.31280518,0.00059903
125.36048889,0.00014839
125.40817261,0.00055202
125.45585632,0.00134052
125.50354004,0.00972480
125.55122375,0.02037796
125.59890747,0.02401438
125.64659119,0.02461267
125.69427490,0.02093450
125.74195862,0.01005772
125.78964233,0.00241291
125.83732605,0.00085724
125.88500977,0.00073135
125.93269348,0.00041739
125.98037720,0.00035076
126.02806091,0.00064137
126.07574463,0.00112400
126.12342834,0.00541820
126.17111206,0.01082938
126.21879578,0.01311021
126.26647949,0.01397124
126.31416321,0.01212076
126.36184692,0.00653665
126.40953064,0.00221957
126.45721436,0.00055235
126.50489807,0.00052348
126.55258179,0.00043495
126.60026550,0.00034903
126.64794922,0.00048314
126.69563293,0.00063712
126.74331665,0.00045473
126.79100037,0.00015627
126.83868408,0.00042306
126.88636780,0.00059608
126.93405151,0.00045484
126.98173523,0.00018710
127.02941895,0.00022487
127.07710266,0.00041700
127.12478638,0.00054924
127.17247009,0.00052961
127.22015381,0.00039652
127.26783752,0.00042277
127.31552124,0.00078818
127.36320496,0.00309080
127.41088867,0.00619020
127.45857239,0.00843761
127.50625610,0.00907190
127.55393982,0.00771200
127.60162354,0.00498768
127.64930725,0.00226154
127.69699097,0.00083634
127.74467468,0.00063527
127.79235840,0.00062090
127.84004211,0.00058029
127.88772583,0.00052772
127.93540955,0.00081722
127.98309326,0.00215919
128.03077698,0.00429719
128.07846069,0.00649647
128.12614441,0.00730180
128.17382813,0.00661113
128.22151184,0.00466904
128.26919556,0.00201200
128.31687927,0.00057027
128.36456299,0.00031493
128.41224670,0.00039595
128.45993042,0.00059811
128.50761414,0.00082499
128.55529785,0.00054532
128.60298157,0.00082833
128.65066528,0.00256800
128.69834900,0.00420641
128.74603271,0.00440429
128.79371643,0.00385610
128.84140015,0.00312137
128.88908386,0.00167515
128.93676758,0.00062492
128.98445129,0.00020800
129.03213501,0.00029364
129.07981873,0.00078838
129.12750244,0.00093496
129.17518616,0.00079980
129.22286987,0.00312294
129.27055359,0.00961520
129.31823730,0.01675413
129.36592102,0.01827103
129.41360474,0.01720717
129.46128845,0.01351883
129.50897217,0.00570648
129.55665588,0.00069951
129.60433960,0.00035377
129.65202332,0.00057551
129.69970703,0.00081969
129.74739075,0.00078551
129.79507446,0.00070450
129.84275818,0.00317168
129.89044189,0.01316884
129.93812561,0.02414893
129.98580933,0.02681636
130.03349304,0.02624816
130.08117676,0.02076874
130.12886047,0.00851723
130.17654419,0.00085405
130.22422791,0.00063430
130.27191162,0.00048295
130.31959534,0.00025859
130.36727905,0.00054168
130.41496277,0.00063753
130.46264648,0.00211432
130.51033020,0.01189620
130.55801392,0.02200994
130.60569763,0.02495788
130.65338135,0.02527037
130.70106506,0.02015878
130.74874878,0.00871014
130.79643250,0.00180270
130.84411621,0.00028150
130.89179993,0.00054409
130.93948364,0.00069488
130.98716736,0.00065863
131.03485107,0.00048156
131.08253479,0.00138922
131.13021851,0.00639566
131.17790222,0.01137642
131.22558594,0.01322963
131.27326965,0.01390526
131.32095337,0.01134964
131.36863708,0.00552201
131.41632080,0.00169124
131.46400452,0.00053673
131.51168823,0.00035187
131.55937195,0.00052269
131.60705566,0.00058934
131.65473938,0.00056092
131.70242310,0.00030291
131.75010681,0.00025410
131.79779053,0.00047547
131.84547424,0.00073128
131.89315796,0.00069391
131.94084167,0.00033324
131.98852539,0.00021012
132.03620911,0.00057139
132.08389282,0.00063762
132.13157654,0.00061081
132.17926025,0.00062133
132.22694397,0.00047686
132.27462769,0.00051847
132.32231140,0.00085324
132.36999512,0.00284808
132.41767883,0.00560880
132.46536255,0.00759888
132.51304626,0.00801671
132.56072998,0.00640082
132.60841370,0.00371477
132.65609741,0.00119696
132.70378113,0.00096831
132.75146484,0.00110367
132.79914856,0.00064221
132.84683228,0.00005970
132.89451599,0.00046158
132.94219971,0.00092889
132.98988342,0.00227513
133.03756714,0.00430596
133.08525085,0.00643684
133.13293457,0.00716080
133.18061829,0.00635890
133.22830200,0.00426406
133.27598572,0.00166098
133.32366943,0.00060301
133.37135315,0.00032696
133.41903687,0.00044422
133.46672058,0.00048686
133.51440430,0.00035633
133.56208801,0.00080477
133.60977173,0.00161153
133.65745544,0.00316348
133.70513916,0.00431187
133.75282288,0.00421785
133.80050659,0.00366239
133.84819031,0.00288774
133.89587402,0.00148203
133.94355774,0.00033436
133.99124146,0.00037332
134.03892517,0.00067414
134.08660889,0.00068854
134.13429260,0.00054372
134.18197632,0.00091863
134.22966003,0.00374498
134.27734375,0.01067997
134.32502747,0.01721180
134.37271118,0.01809448
134.42039490,0.01691134
134.46807861,0.01258894
134.51576233,0.00465133
134.56344604,0.00051069
134.61112976,0.00070004
134.65881348,0.00067948
134.70649719,0.00062742
134.75418091,0.00034526
134.80186462,0.00034920
134.84954834,0.00366958
134.89723206,0.01453511
134.94491577,0.02453640
134.99259949,0.02622228
135.04028320,0.02541386
135.08796692,0.01886518
135.13565063,0.00669922
135.18333435,0.00041934
135.23101807,0.00035587
135.27870178,0.00058063
135.32638550,0.00059463
135.37406921,0.00076616
135.42175293,0.00069367
135.46943665,0.00281008
135.51712036,0.01332872
135.56480408,0.02258919
135.61248779,0.02489153
135.66017151,0.02504425
135.70785522,0.01888741
135.75553894,0.00759707
135.80322266,0.00182600
135.85090637,0.00062339
135.89859009,0.00020480
135.94627380,0.00042225
135.99395752,0.00068645
136.04164124,0.00071627
136.08932495,0.00174343
136.13700867,0.00714435
136.18469238,0.01176264
136.23237610,0.01340341
136.28005981,0.01384154
136.32774353,0.01064645
136.37542725,0.00478405
136.42311096,0.00136205
136.47079468,0.00098182
136.51847839,0.00066305
136.56616211,0.00016215
136.61384583,0.00044387
136.66152954,0.00065711
136.70921326,0.00054837
136.75689697,0.00033482
136.80458069,0.00016230
136.85226440,0.00031511
136.89994812,0.00065487
136.94763184,0.00072037
136.99531555,0.00046071
137.04299927,0.00001422
137.09068298,0.00031594
137.13836670,0.00040208
137.18605042,0.00061346
137.23373413,0.00090459
137.28141785,0.00061290
137.32910156,0.00088751
137.37678528,0.00377566
137.42446899,0.00666215
137.47215271,0.00835421
137.51983643,0.00834484
137.56752014,0.00631186
137.61520386,0.00342160
137.66288757,0.00109944
137.71057129,0.00095069
137.75825500,0.00090455
137.80593872,0.00051996
137.85362244,0.00012199
137.90130615,0.00029969
137.94898987,0.00081682
137.99667358,0.00226725
138.04435730,0.00430864
138.09204102,0.00633548
138.13972473,0.00689305
138.18740845,0.00602326
138.23509216,0.00396045
138.28277588,0.00165508
138.33045959,0.00066939
138.37814331,0.00011908
138.42582703,0.00037980
138.47351074,0.00052438
138.52119446,0.00058646
138.56887817,0.00073500
138.61656189,0.00156524
138.66424561,0.00315651
138.71192932,0.00404726
138.75961304,0.00372238
138.80729675,0.00311439
138.85498047,0.00228574
138.90266418,0.00099418
138.95034790,0.00021655
138.99803162,0.00037506
139.04571533,0.00061023
139.09339905,0.00063416
139.14108276,0.00034252
139.18876648,0.00099920
139.23645020,0.00424775
139.28413391,0.01137577
139.33181763,0.01704615
139.37950134,0.01733366
139.42718506,0.01593177
139.47486877,0.01100496
139.52255249,0.00348608
139.57023621,0.00113893
139.61791992,0.00067994
139.66560364,0.00004309
139.71328735,0.00046179
139.76097107,0.00060076
139.80865479,0.00101997
139.85633850,0.00513285
139.90402222,0.01659904
139.95170593,0.02547755
139.99938965,0.02653440
140.04707336,0.02537615
140.09475708,0.01753059
140.14244080,0.00544098
140.19012451,0.00012268
140.23780823,0.00037775
140.28549194,0.00051203
140.33317566,0.00048286
140.38085938,0.00059904
140.42854309,0.00029830
140.47622681,0.00412788
140.52391052,0.01524757
140.57159424,0.02343132
140.61927795,0.02504836
140.66696167,0.02463195
140.71464539,0.01716854
140.76232910,0.00618652
140.81001282,0.00160270
140.85769653,0.00091643
140.90538025,0.00077407
140.95306396,0.00054107
141.00074768,0.00010291
141.04843140,0.00062472
141.09611511,0.00297511
141.14379883,0.00857029
141.19148254,0.01264466
141.23916626,0.01395310
141.28684998,0.01399427
141.33453369,0.00998013
141.38221741,0.00421377
141.42990112,0.00115081
141.47758484,0.00025789
141.52526855,0.00061381
141.57295227,0.00077792
141.62063599,0.00062732
141.66831970,0.00028364
141.71600342,0.00013522
141.76368713,0.00015873
141.81137085,0.00032065
141.85905457,0.00066057
141.90673828,0.00091044
141.95442200,0.00093727
142.00210571,0.00069748
142.04978943,0.00033771
142.09747314,0.00045484
142.14515686,0.00079386
142.19284058,0.00071564
142.24052429,0.00038738
142.28820801,0.00064253
142.33589172,0.00133365
142.38357544,0.00402728
142.43125916,0.00680588
142.47894287,0.00842329
142.52662659,0.00835878
142.57431030,0.00640294
142.62199402,0.00372542
142.66967773,0.00143891
142.71736145,0.00046788
142.76504517,0.00024482
142.81272888,0.00038220
142.86041260,0.00045121
142.90809631,0.00067525
142.95578003,0.00145327
143.00346375,0.00325071
143.05114746,0.00561257
143.09883118,0.00743734
143.14651489,0.00744822
143.19419861,0.00602472
143.24188232,0.00345589
143.28956604,0.00080385
143.33724976,0.00061154
143.38493347,0.00055277
143.43261719,0.00043905
143.48030090,0.00060776
143.52798462,0.00060417
143.57566833,0.00052307
143.62335205,0.00176131
143.67103577,0.00337495
143.71871948,0.00419404
143.76640320,0.00381515
143.81408691,0.00319029
143.86177063,0.00231364
143.90945435,0.00108851
143.95713806,0.00078189
144.00482178,0.00070821
144.05250549,0.00047892
144.10018921,0.00009313
144.14787292,0.00049763
144.19555664,0.00176876
144.24324036,0.00552320
144.29092407,0.01288347
144.33860779,0.01766154
144.38629150,0.01743978
144.43397522,0.01573106
144.48165894,0.01002716
144.52934265,0.00264459
144.57702637,0.00063490
144.62471008,0.00068136
144.67239380,0.00052272
144.72007751,0.00054772
144.76776123,0.00068490
144.81544495,0.00131059
144.86312866,0.00659640
144.91081238,0.01849158
144.95849609,0.02597570
145.00617981,0.02640181
145.05386353,0.02485972
145.10154724,0.01604625
145.14923096,0.00457030
145.19691467,0.00072684
145.24459839,0.00108075
145.29228210,0.00103482
145.33996582,0.00047363
145.38764954,0.00028232
145.43533325,0.00049751
145.48301697,0.00517062
145.53070068,0.01658428
145.57838440,0.02361424
145.62606812,0.02488285
145.67375183,0.02393869
145.72143555,0.01523310
145.76911926,0.00463417
145.81680298,0.00097762
145.86448669,0.00030689
145.91217041,0.00021523
145.95985413,0.00046742
146.00753784,0.00065541
146.05522156,0.00064849
146.10290527,0.00327270
146.15058899,0.00933320
146.19827271,0.01313137
146.24595642,0.01442340
146.29364014,0.01412592
146.34132385,0.00951616
146.38900757,0.00395284
146.43669128,0.00114817
146.48437500,0.00034616
146.53205872,0.00043255
146.57974243,0.00048615
146.62742615,0.00031814
146.67510986,0.00013972
146.72279358,0.00032450
146.77047729,0.00035705
146.81816101,0.00028805
146.86584473,0.00046840
146.91352844,0.00025742
146.96121216,0.00008675
147.00889587,0.00047298
147.05657959,0.00070856
147.10426331,0.00059588
147.15194702,0.00042425
147.19963074,0.00055854
147.24731445,0.00082335
147.29499817,0.00066948
147.34268188,0.00116642
147.39036560,0.00419297
147.43804932,0.00684626
147.48573303,0.00835116
147.53341675,0.00805570
147.58110046,0.00588741
147.62878418,0.00335306
147.67646790,0.00120156
147.72415161,0.00014882
147.77183533,0.00032062
147.81951904,0.00048247
147.86720276,0.00056341
147.91488647,0.00077892
147.96257019,0.00150588
148.01025391,0.00337868
148.05793762,0.00578702
148.10562134,0.00740206
148.15330505,0.00723531
148.20098877,0.00573112
148.24867249,0.00310998
148.29635620,0.00086905
148.34403992,0.00077366
148.39172363,0.00035452
148.43940735,0.00020527
148.48709106,0.00063186
148.53477478,0.00063149
148.58245850,0.00063990
148.63014221,0.00188398
148.67782593,0.00351478
148.72550964,0.00418508
148.77319336,0.00382080
148.82087708,0.00323921
148.86856079,0.00216284
148.91624451,0.00079804
148.96392822,0.00050044
149.01161194,0.00050533
149.05929565,0.00057721
149.10697937,0.00060898
149.15466309,0.00046450
149.20234680,0.00153455
149.25003052,0.00593591
149.29771423,0.01364743
149.34539795,0.01775471
149.39308167,0.01730387
149.44076538,0.01536314
149.48844910,0.00920873
149.53613281,0.00230475
149.58381653,0.00030679
149.63150024,0.00104903
149.67918396,0.00124076
149.72686768,0.00099113
149.77455139,0.00049705
149.82223511,0.00066006
149.86991882,0.00723186
149.91760254,0.01960225
149.96528625,0.02610614
150.01296997,0.02629537
150.06065369,0.02394561
150.10833740,0.01385431
150.15602112,0.00299169
150.20370483,0.00030894
150.25138855,0.00030168
150.29907227,0.00057681
150.34675598,0.00073290
150.39443970,0.00061670
150.44212341,0.00049748
150.48980713,0.00699430
150.53749084,0.01849430
150.58517456,0.02438944
150.63285828,0.02528061
150.68054199,0.02351934
150.72822571,0.01375082
150.77590942,0.00374719
150.82359314,0.00067350
150.87127686,0.00050620
150.91896057,0.00053201
150.96664429,0.00056343
151.01432800,0.00056137
151.06201172,0.00071484
151.10969543,0.00420085
151.15737915,0.01037350
151.20506287,0.01365134
151.25274658,0.01476317
151.30043030,0.01390763
151.34811401,0.00852010
151.39579773,0.00307295
151.44348145,0.00078746
151.49116516,0.00076957
151.53884888,0.00060040
151.58653259,0.00054162
151.63421631,0.00066985
151.68190002,0.00065277
151.72958374,0.00050233
151.77726746,0.00041110
151.82495117,0.00053039
151.87263489,0.00089251
151.92031860,0.00109346
151.96800232,0.00088187
152.01568604,0.00054918
152.06336975,0.00050534
152.11105347,0.00052231
152.15873718,0.00048284
152.20642090,0.00033936
152.25410461,0.00047055
152.30178833,0.00068821
152.34947205,0.00204417
152.39715576,0.00506869
152.44483948,0.00756221
152.49252319,0.00865587
152.54020691,0.00790774
152.58789063,0.00540612
152.63557434,0.00265481
152.68325806,0.00083324
152.73094177,0.00081995
152.77862549,0.00059585
152.82630920,0.00020571
152.87399292,0.00023388
152.92167664,0.00068324
152.96936035,0.00166460
153.01704407,0.00344632
153.06472778,0.00568441
153.11241150,0.00715015
153.16009521,0.00691271
153.20777893,0.00536680
153.25546265,0.00276534
153.30314636,0.00065719
153.35083008,0.00047343
153.39851379,0.00048819
153.44619751,0.00060543
153.49388123,0.00070546
153.54156494,0.00051597
153.58924866,0.00046197
153.63693237,0.00173359
153.68461609,0.00317695
153.73229980,0.00356447
153.77998352,0.00308544
153.82766724,0.00258436
153.87535095,0.00166802
153.92303467,0.00061905
153.97071838,0.00042699
154.01840210,0.00050270
154.06608582,0.00059229
154.11376953,0.00038523
154.16145325,0.00029146
154.20913696,0.00204986
154.25682068,0.00696096
154.30450439,0.01442258
154.35218811,0.01743621
154.39987183,0.01664686
154.44755554,0.01422859
154.49523926,0.00752767
154.54292297,0.00125985
154.59060669,0.00071180
154.63829041,0.00079373
154.68597412,0.00056149
154.73365784,0.00033300
154.78134155,0.00039308
154.82902527,0.00185147
154.87670898,0.00956198
154.92439270,0.02163021
154.97207642,0.02653493
155.01976013,0.02628667
155.06744385,0.02305027
155.11512756,0.01199236
155.16281128,0.00205784
155.21049500,0.00029773
155.25817871,0.00019579
155.30586243,0.00067496
155.35354614,0.00088748
155.40122986,0.00075739
155.44891357,0.00105340
155.49659729,0.00874179
155.54428101,0.02014653
155.59196472,0.02499221
155.63964844,0.02564313
155.68733215,0.02286354
155.73501587,0.01220517
155.78269958,0.00307836
155.83038330,0.00058441
155.87806702,0.00025672
155.92575073,0.00047918
155.97343445,0.00074431
156.02111816,0.00091532
156.06880188,0.00059023
156.11648560,0.00468624
156.16416931,0.01091599
156.21185303,0.01386215
156.25953674,0.01487337
156.30722046,0.01364067
156.35490417,0.00799793
156.40258789,0.00293138
156.45027161,0.00115072
156.49795532,0.00050621
156.54563904,0.00050036
156.59332275,0.00069964
156.64100647,0.00045662
156.68869019,0.00015156
156.73637390,0.00067977
156.78405762,0.00082792
156.83174133,0.00053038
156.87942505,0.00063779
156.92710876,0.00101069
156.97479248,0.00095209
157.02247620,0.00061845
157.07015991,0.00012821
157.11784363,0.00050982
157.16552734,0.00099333
157.21321106,0.00109030
157.26089478,0.00068303
157.30857849,0.00038564
157.35626221,0.00208373
157.40394592,0.00496731
157.45162964,0.00713115
157.49931335,0.00803159
157.54699707,0.00715776
157.59468079,0.00481422
157.64236450,0.00251494
157.69004822,0.00121297
157.73773193,0.00072772
157.78541565,0.00013499
157.83309937,0.00038346
157.88078308,0.00066611
157.92846680,0.00065190
157.97615051,0.00162140
158.02383423,0.00375721
158.07151794,0.00624692
158.11920166,0.00760683
158.16688538,0.00728177
158.21456909,0.00552633
158.26225281,0.00276778
158.30993652,0.00061597
158.35762024,0.00038727
158.40530396,0.00068750
158.45298767,0.00047533
158.50067139,0.00045216
158.54835510,0.00069714
158.59603882,0.00100223
158.64372253,0.00206152
158.69140625,0.00317479
158.73908997,0.00327917
158.78677368,0.00279185
158.83445740,0.00228471
158.88214111,0.00142286
158.92982483,0.00070770
158.97750854,0.00056409
159.02519226,0.00052903
159.07287598,0.00041521
159.12055969,0.00035904
159.16824341,0.00070504
159.21592712,0.00259651
159.26361084,0.00795947
159.31129456,0.01497902
159.35897827,0.01716006
159.40666199,0.01624531
159.45434570,0.01335549
159.50202942,0.00634210
159.54971313,0.00104090
159.59739685,0.00090542
159.64508057,0.00073385
159.69276428,0.00047679
159.74044800,0.00023007
159.78813171,0.00047803
159.83581543,0.00232420
159.88349915,0.01092491
159.93118286,0.02245494
159.97886658,0.02620156
160.02655029,0.02586459
160.07423401,0.02182091
160.12191772,0.01026958
160.16960144,0.00142386
160.21728516,0.00080811
160.26496887,0.00061745
160.31265259,0.00027804
160.36033630,0.00048129
160.40802002,0.00049307
160.45570374,0.00140091
160.50338745,0.01009135
160.55107117,0.02095696
160.59875488,0.02460283
160.64643860,0.02502100
160.69412231,0.02120773
160.74180603,0.00996067
160.78948975,0.00186797
160.83717346,0.00067998
160.88485718,0.00093698
160.93254089,0.00085220
160.98022461,0.00041396
161.02790833,0.00050812
161.07559204,0.00110242
161.12327576,0.00580918
161.17095947,0.01168166
161.21864319,0.01418961
161.26632690,0.01518402
161.31401062,0.01327309
161.36169434,0.00721838
161.40937805,0.00252161
161.45706177,0.00070795
161.50474548,0.00047542
161.55242920,0.00075370
161.60011292,0.00070391
161.64779663,0.00027983
161.69548035,0.00027540
161.74316406,0.00072723
161.79084778,0.00092071
161.83853149,0.00096291
161.88621521,0.00124368
161.93389893,0.00133337
161.98158264,0.00084095
162.02926636,0.00015083
162.07695007,0.00035532
162.12463379,0.00051205
162.17231750,0.00042072
162.22000122,0.00048215
162.26768494,0.00049371
162.31536865,0.00066046
162.36305237,0.00290597
162.41073608,0.00596078
162.45841980,0.00803692
162.50610352,0.00874703
162.55378723,0.00757865
162.60147095,0.00503071
162.64915466,0.00258324
162.69683838,0.00106954
162.74452209,0.00043727
162.79220581,0.00015807
162.83988953,0.00034355
162.88757324,0.00053914
162.93525696,0.00073419
162.98294067,0.00200648
163.03062439,0.00410448
163.07830811,0.00637086
163.12599182,0.00724994
163.17367554,0.00652285
163.22135925,0.00455950
163.26904297,0.00188455
163.31672668,0.00047980
163.36441040,0.00042717
163.41209412,0.00049312
163.45977783,0.00069460
163.50746155,0.00087774
163.55514526,0.00059377
163.60282898,0.00031207
163.65051270,0.00156674
163.69819641,0.00260482
163.74588013,0.00269619
163.79356384,0.00225469
163.84124756,0.00174018
163.88893127,0.00099143
163.93661499,0.00065837
163.98429871,0.00041571
164.03198242,0.00015150
164.07966614,0.00061093
164.12734985,0.00095615
164.17503357,0.00103115
164.22271729,0.00304880
164.27040100,0.00906033
164.31808472,0.01579953
164.36576843,0.01720513
164.41345215,0.01604686
164.46113586,0.01259591
164.50881958,0.00532429
164.55650330,0.00086156
164.60418701,0.00065943
164.65187073,0.00035760
164.69955444,0.00047072
164.74723816,0.00047873
164.79492188,0.00071988
164.84260559,0.00320540
164.89028931,0.01283011
164.93797302,0.02375641
164.98565674,0.02643401
165.03334045,0.02564668
165.08102417,0.02023736
165.12870789,0.00810130
165.17639160,0.00022599
165.22407532,0.00083795
165.27175903,0.00029185
165.31944275,0.00031750
165.36712646,0.00069016
165.41481018,0.00061785
165.46249390,0.00206049
165.51017761,0.01185798
165.55786133,0.02217836
165.60554504,0.02513436
165.65322876,0.02540453
165.70091248,0.02037131
165.74859619,0.00889425
165.79627991,0.00205814
165.84396362,0.00062801
165.89164734,0.00015234
165.93933105,0.00026610
165.98701477,0.00059030
166.03469849,0.00076754
166.08238220,0.00166772
166.13006592,0.00706119
166.17774963,0.01260125
166.22543335,0.01457740
166.27311707,0.01526418
166.32080078,0.01254654
166.36848450,0.00614244
166.41616821,0.00180541
166.46385193,0.00051174
166.51153564,0.00080314
166.55921936,0.00071168
