Частота,Канал A
111.05537415,0.00111522
111.10305786,0.00342063
111.15074158,0.00876248
111.19842529,0.01198146
111.24610901,0.01294878
111.29379272,0.01264553
111.34147644,0.00859981
111.38916016,0.00384121
111.43684387,0.00152215
111.48452759,0.00109716
111.53221130,0.00069154
111.57989502,0.00044313
111.62757874,0.00063332
111.67526245,0.00067957
111.72294617,0.00061527
111.77062988,0.00081003
111.81831360,0.00108842
111.86599731,0.00115260
111.91368103,0.00079049
111.96136475,0.00037712
112.00904846,0.00066799
112.05673218,0.00068934
112.10441589,0.00042090
112.15209961,0.00035185
112.19978333,0.00080097
112.24746704,0.00092356
112.29515076,0.00109363
112.34283447,0.00221580
112.39051819,0.00512149
112.43820190,0.00746263
112.48588562,0.00853687
112.53356934,0.00805503
112.58125305,0.00607696
112.62893677,0.00368528
112.67662048,0.00174106
112.72430420,0.00098636
112.77198792,0.00048835
112.81967163,0.00037177
112.86735535,0.00040952
112.91503906,0.00045415
112.96272278,0.00118867
113.01040649,0.00256947
113.05809021,0.00437093
113.10577393,0.00603866
113.15345764,0.00631972
113.20114136,0.00534102
113.24882507,0.00316605
113.29650879,0.00092188
113.34419250,0.00067425
113.39187622,0.00084158
113.43955994,0.00073840
113.48724365,0.00049029
113.53492737,0.00066416
113.58261108,0.00139308
113.63029480,0.00287471
113.67797852,0.00439120
113.72566223,0.00482956
113.77334595,0.00423735
113.82102966,0.00370102
113.86871338,0.00269993
113.91639709,0.00137225
113.96408081,0.00085362
114.01176453,0.00060289
114.05944824,0.00038773
114.10713196,0.00077056
114.15481567,0.00109682
114.20249939,0.00189234
114.25018311,0.00634142
114.29786682,0.01424357
114.34555054,0.01840232
114.39323425,0.01822451
114.44091797,0.01646621
114.48860168,0.00975235
114.53628540,0.00261607
114.58396912,0.00137777
114.63165283,0.00078015
114.67933655,0.00058471
114.72702026,0.00068697
114.77470398,0.00059899
114.82238770,0.00122371
114.87007141,0.00780981
114.91775513,0.02031492
114.96543884,0.02684640
115.01312256,0.02723202
115.06080627,0.02487067
115.10848999,0.01424513
115.15617371,0.00289737
115.20385742,0.00067503
115.25154114,0.00096104
115.29922485,0.00105567
115.34690857,0.00091465
115.39459229,0.00056842
115.44227600,0.00068457
115.48995972,0.00721795
115.53764343,0.01855036
115.58532715,0.02412831
115.63301086,0.02495995
115.68069458,0.02310781
115.72837830,0.01353174
115.77606201,0.00403715
115.82374573,0.00115551
115.87142944,0.00059454
115.91911316,0.00033245
115.96679688,0.00054163
116.01448059,0.00097016
116.06216431,0.00128870
116.10984802,0.00389004
116.15753174,0.00913906
116.20521545,0.01187321
116.25289917,0.01282636
116.30058289,0.01217919
116.34826660,0.00780012
116.39595032,0.00335643
116.44363403,0.00136958
116.49131775,0.00111377
116.53900146,0.00099174
116.58668518,0.00085035
116.63436890,0.00067779
116.68205261,0.00037451
116.72973633,0.00028334
116.77742004,0.00075667
116.82510376,0.00105775
116.87278748,0.00095165
116.92047119,0.00052871
116.96815491,0.00023338
117.01583862,0.00061768
117.06352234,0.00063897
117.11120605,0.00054493
117.15888977,0.00076456
117.20657349,0.00102723
117.25425720,0.00101845
117.30194092,0.00069927
117.34962463,0.00228174
117.39730835,0.00529150
117.44499207,0.00746518
117.49267578,0.00841396
117.54035950,0.00761606
117.58804321,0.00536604
117.63572693,0.00295896
117.68341064,0.00107072
117.73109436,0.00044797
117.77877808,0.00040857
117.82646179,0.00051262
117.87414551,0.00068045
117.92182922,0.00083107
117.96951294,0.00147392
118.01719666,0.00284713
118.06488037,0.00480447
118.11256409,0.00613829
118.16024780,0.00620736
118.20793152,0.00522688
118.25561523,0.00300901
118.30329895,0.00118737
118.35098267,0.00080097
118.39866638,0.00066801
118.44635010,0.00072747
118.49403381,0.00080755
118.54171753,0.00078525
118.58940125,0.00109448
118.63708496,0.00269233
118.68476868,0.00431130
118.73245239,0.00462736
118.78013611,0.00401144
118.82781982,0.00342061
118.87550354,0.00223568
118.92318726,0.00091407
118.97087097,0.00055072
119.01855469,0.00030769
119.06623840,0.00036274
119.11392212,0.00086348
119.16160583,0.00124867
119.20928955,0.00239032
119.25697327,0.00713358
119.30465698,0.01472650
119.35234070,0.01797901
119.40002441,0.01754864
119.44770813,0.01535972
119.49539185,0.00829504
119.54307556,0.00164216
119.59075928,0.00094109
119.63844299,0.00094340
119.68612671,0.00074972
119.73381042,0.00062990
119.78149414,0.00066869
119.82917786,0.00174185
119.87686157,0.00948186
119.92454529,0.02174438
119.97222900,0.02687184
120.01991272,0.02689623
120.06759644,0.02363322
120.11528015,0.01227425
120.16296387,0.00207229
120.21064758,0.00062791
120.25833130,0.00092287
120.30601501,0.00085494
120.35369873,0.00079612
120.40138245,0.00101120
120.44906616,0.00092570
120.49674988,0.00847785
120.54443359,0.01988172
120.59211731,0.02451803
120.63980103,0.02497431
120.68748474,0.02192407
120.73516846,0.01139789
120.78285217,0.00282332
120.83053589,0.00063753
120.87821960,0.00041999
120.92590332,0.00047933
120.97358704,0.00066196
121.02127075,0.00088756
121.06895447,0.00133131
121.11663818,0.00496232
121.16432190,0.01033640
121.21200562,0.01259758
121.25968933,0.01321449
121.30737305,0.01192435
121.35505676,0.00696019
121.40274048,0.00257064
121.45042419,0.00110799
121.49810791,0.00146807
121.54579163,0.00131595
121.59347534,0.00068628
121.64115906,0.00029043
121.68884277,0.00079622
121.73652649,0.00095765
121.78421021,0.00083157
121.83189392,0.00061604
121.87957764,0.00041520
121.92726135,0.00064692
121.97494507,0.00082299
122.02262878,0.00087575
122.07031250,0.00081531
122.11799622,0.00073426
122.16567993,0.00061044
122.21336365,0.00063585
122.26104736,0.00093761
122.30873108,0.00116257
122.35641479,0.00276756
122.40409851,0.00570909
122.45178223,0.00781273
122.49946594,0.00852060
122.54714966,0.00743757
122.59483337,0.00513315
122.64251709,0.00271508
122.69020081,0.00101561
122.73788452,0.00069209
122.78556824,0.00047145
122.83325195,0.00026024
122.88093567,0.00008088
122.92861938,0.00051115
122.97630310,0.00166213
123.02398682,0.00314533
123.07167053,0.00512383
123.11935425,0.00632506
123.16703796,0.00618210
123.21472168,0.00491513
123.26240540,0.00249053
123.31008911,0.00068396
123.35777283,0.00078496
123.40545654,0.00104627
123.45314026,0.00090981
123.50082397,0.00050395
123.54850769,0.00059293
123.59619141,0.00154618
123.64387512,0.00301956
123.69155884,0.00433603
123.73924255,0.00444053
123.78692627,0.00384054
123.83460999,0.00332908
123.88229370,0.00195954
123.92997742,0.00047083
123.97766113,0.00032295
124.02534485,0.00072706
124.07302856,0.00087867
124.12071228,0.00097727
124.16839600,0.00137984
124.21607971,0.00316680
124.26376343,0.00870656
124.31144714,0.01604344
124.35913086,0.01830835
124.40681458,0.01761194
124.45449829,0.01486903
124.50218201,0.00736531
124.54986572,0.00118683
124.59754944,0.00069590
124.64523315,0.00096968
124.69291687,0.00082801
124.74060059,0.00047757
124.78828430,0.00054182
124.83596802,0.00182088
124.88365173,0.01076526
124.93133545,0.02270699
124.97901917,0.02674598
125.02670288,0.02674438
125.07438660,0.02266164
125.12207031,0.01073894
125.16975403,0.00166142
125.21743774,0.00032261
125.26512146,0.00076584
125.31280518,0.00104607
125.36048889,0.00106441
125.40817261,0.00091780
125.45585632,0.00113678
125.50354004,0.00992515
125.55122375,0.02063659
125.59890747,0.02415697
125.64659119,0.02455809
125.69427490,0.02078460
125.74195862,0.00999974
125.78964233,0.00255005
125.83732605,0.00088805
125.88500977,0.00059340
125.93269348,0.00050392
125.98037720,0.00073730
126.02806091,0.00105815
126.07574463,0.00144859
126.12342834,0.00573540
126.17111206,0.01096291
126.21879578,0.01283392
126.26647949,0.01340664
126.31416321,0.01160498
126.36184692,0.00649767
126.40953064,0.00264659
126.45721436,0.00108213
126.50489807,0.00065366
126.55258179,0.00061810
126.60026550,0.00071004
126.64794922,0.00074761
126.69563293,0.00081204
126.74331665,0.00072075
126.79100037,0.00056821
126.83868408,0.00072965
126.88636780,0.00083653
126.93405151,0.00063050
126.98173523,0.00030704
127.02941895,0.00050416
127.07710266,0.00064299
127.12478638,0.00078218
127.17247009,0.00102283
127.22015381,0.00118667
127.26783752,0.00104076
127.31552124,0.00113677
127.36320496,0.00327913
127.41088867,0.00628403
127.45857239,0.00819877
127.50625610,0.00870814
127.55393982,0.00750980
127.60162354,0.00512545
127.64930725,0.00265671
127.69699097,0.00108843
127.74467468,0.00062202
127.79235840,0.00049707
127.84004211,0.00038347
127.88772583,0.00038393
127.93540955,0.00074550
127.98309326,0.00199206
128.03077698,0.00355742
128.07846069,0.00556521
128.12614441,0.00658569
128.17382813,0.00624343
128.22151184,0.00463462
128.26919556,0.00214856
128.31687927,0.00102941
128.36456299,0.00082102
128.41224670,0.00079702
128.45993042,0.00087781
128.50761414,0.00090656
128.55529785,0.00098300
128.60298157,0.00167052
128.65066528,0.00328127
128.69834900,0.00440417
128.74603271,0.00432478
128.79371643,0.00370459
128.84140015,0.00311297
128.88908386,0.00188912
128.93676758,0.00073939
128.98445129,0.00051414
129.03213501,0.00078471
129.07981873,0.00087719
129.12750244,0.00085461
129.17518616,0.00106428
129.22286987,0.00329920
129.27055359,0.00932790
129.31823730,0.01618061
129.36592102,0.01774835
129.41360474,0.01695901
129.46128845,0.01359022
129.50897217,0.00592567
129.55665588,0.00129329
129.60433960,0.00086048
129.65202332,0.00053396
129.69970703,0.00049295
129.74739075,0.00043428
129.79507446,0.00047383
129.84275818,0.00253744
129.89044189,0.01258685
129.93812561,0.02376664
129.98580933,0.02665126
130.03349304,0.02626036
130.08117676,0.02086574
130.12886047,0.00845376
130.17654419,0.00049973
130.22422791,0.00077971
130.27191162,0.00065032
130.31959534,0.00072424
130.36727905,0.00086947
130.41496277,0.00072879
130.46264648,0.00221412
130.51033020,0.01202229
130.55801392,0.02188975
130.60569763,0.02436223
130.65338135,0.02447235
130.70106506,0.01953382
130.74874878,0.00853917
130.79643250,0.00230849
130.84411621,0.00118227
130.89179993,0.00083795
130.93948364,0.00046834
130.98716736,0.00036702
131.03485107,0.00059841
131.08253479,0.00173097
131.13021851,0.00669428
131.17790222,0.01155683
131.22558594,0.01318375
131.27326965,0.01365175
131.32095337,0.01125708
131.36863708,0.00595356
131.41632080,0.00238428
131.46400452,0.00116157
131.51168823,0.00053252
131.55937195,0.00063427
131.60705566,0.00086899
131.65473938,0.00076452
131.70242310,0.00053185
131.75010681,0.00039350
131.79779053,0.00044520
131.84547424,0.00064701
131.89315796,0.00072534
131.94084167,0.00043996
131.98852539,0.00014138
132.03620911,0.00073751
132.08389282,0.00108020
132.13157654,0.00107478
132.17926025,0.00082981
132.22694397,0.00088881
132.27462769,0.00110099
132.32231140,0.00117238
132.36999512,0.00334989
132.41767883,0.00615166
132.46536255,0.00789496
132.51304626,0.00832924
132.56072998,0.00697599
132.60841370,0.00460415
132.65609741,0.00234581
132.70378113,0.00110422
132.75146484,0.00070715
132.79914856,0.00070556
132.84683228,0.00078384
132.89451599,0.00097101
132.94219971,0.00149375
132.98988342,0.00276930
133.03756714,0.00456087
133.08525085,0.00636946
133.13293457,0.00684368
133.18061829,0.00605072
133.22830200,0.00413849
133.27598572,0.00134632
133.32366943,0.00088913
133.37135315,0.00134872
133.41903687,0.00102408
133.46672058,0.00052280
133.51440430,0.00083718
133.56208801,0.00098999
133.60977173,0.00161758
133.65745544,0.00299493
133.70513916,0.00394083
133.75282288,0.00370747
133.80050659,0.00320962
133.84819031,0.00268770
133.89587402,0.00152301
133.94355774,0.00087760
133.99124146,0.00084150
134.03892517,0.00081997
134.08660889,0.00086228
134.13429260,0.00092932
134.18197632,0.00136453
134.22966003,0.00412932
134.27734375,0.01065713
134.32502747,0.01693422
134.37271118,0.01793055
134.42039490,0.01703108
134.46807861,0.01293834
134.51576233,0.00509656
134.56344604,0.00093030
134.61112976,0.00067959
134.65881348,0.00033958
134.70649719,0.00037730
134.75418091,0.00056480
134.80186462,0.00073800
134.84954834,0.00359792
134.89723206,0.01455171
134.94491577,0.02472507
134.99259949,0.02662656
135.04028320,0.02594376
135.08796692,0.01932371
135.13565063,0.00684076
135.18333435,0.00026907
135.23101807,0.00103024
135.27870178,0.00134152
135.32638550,0.00131054
135.37406921,0.00094633
135.42175293,0.00025531
135.46943665,0.00341606
135.51712036,0.01405082
135.56480408,0.02319423
135.61248779,0.02513615
135.66017151,0.02484103
135.70785522,0.01838114
135.75553894,0.00708211
135.80322266,0.00181315
135.85090637,0.00094110
135.89859009,0.00058999
135.94627380,0.00030350
135.99395752,0.00032261
136.04164124,0.00071088
136.08932495,0.00232137
136.13700867,0.00774187
136.18469238,0.01214918
136.23237610,0.01349553
136.28005981,0.01392123
136.32774353,0.01092083
136.37542725,0.00550323
136.42311096,0.00204473
136.47079468,0.00086998
136.51847839,0.00098876
136.56616211,0.00124386
136.61384583,0.00109622
136.66152954,0.00080468
136.70921326,0.00075893
136.75689697,0.00069018
136.80458069,0.00025726
136.85226440,0.00035060
136.89994812,0.00083446
136.94763184,0.00093123
136.99531555,0.00066920
137.04299927,0.00054108
137.09068298,0.00094149
137.13836670,0.00138521
137.18605042,0.00133669
137.23373413,0.00068854
137.28141785,0.00046449
137.32910156,0.00173791
137.37678528,0.00417060
137.42446899,0.00669336
137.47215271,0.00815150
137.51983643,0.00818256
137.56752014,0.00647586
137.61520386,0.00402071
137.66288757,0.00166323
137.71057129,0.00059930
137.75825500,0.00063824
137.80593872,0.00059224
137.85362244,0.00046165
137.90130615,0.00042136
137.94898987,0.00111717
137.99667358,0.00267930
138.04435730,0.00450912
138.09204102,0.00638541
138.13972473,0.00693086
138.18740845,0.00608495
138.23509216,0.00401429
138.28277588,0.00154104
138.33045959,0.00108520
138.37814331,0.00109744
138.42582703,0.00076610
138.47351074,0.00060231
138.52119446,0.00082287
138.56887817,0.00105477
138.61656189,0.00187753
138.66424561,0.00325726
138.71192932,0.00397855
138.75961304,0.00357580
138.80729675,0.00305434
138.85498047,0.00250711
138.90266418,0.00132515
138.95034790,0.00054169
138.99803162,0.00040653
139.04571533,0.00081983
139.09339905,0.00108495
139.14108276,0.00100219
139.18876648,0.00123786
139.23645020,0.00445526
139.28413391,0.01139390
139.33181763,0.01700670
139.37950134,0.01745363
139.42718506,0.01635954
139.47486877,0.01158215
139.52255249,0.00385118
139.57023621,0.00087058
139.61791992,0.00091316
139.66560364,0.00073558
139.71328735,0.00069791
139.76097107,0.00069410
139.80865479,0.00104818
139.85633850,0.00520514
139.90402222,0.01678552
139.95170593,0.02575091
139.99938965,0.02689008
140.04707336,0.02571344
140.09475708,0.01762088
140.14244080,0.00513696
140.19012451,0.00059082
140.23780823,0.00091110
140.28549194,0.00047871
140.33317566,0.00077673
140.38085938,0.00100461
140.42854309,0.00056356
140.47622681,0.00411926
140.52391052,0.01527810
140.57159424,0.02330416
140.61927795,0.02463516
140.66696167,0.02395656
140.71464539,0.01645992
140.76232910,0.00568910
140.81001282,0.00143200
140.85769653,0.00069789
140.90538025,0.00037414
140.95306396,0.00047732
141.00074768,0.00108573
141.04843140,0.00144509
141.09611511,0.00274771
141.14379883,0.00838639
141.19148254,0.01250053
141.23916626,0.01367426
141.28684998,0.01374087
141.33453369,0.00997852
141.38221741,0.00451828
141.42990112,0.00159074
141.47758484,0.00098958
141.52526855,0.00100555
141.57295227,0.00094578
141.62063599,0.00070617
141.66831970,0.00048863
141.71600342,0.00042260
141.76368713,0.00019901
141.81137085,0.00034766
141.85905457,0.00076018
141.90673828,0.00085484
141.95442200,0.00081636
142.00210571,0.00076601
142.04978943,0.00088071
142.09747314,0.00083931
142.14515686,0.00060544
142.19284058,0.00043287
142.24052429,0.00080859
142.28820801,0.00134468
142.33589172,0.00204156
142.38357544,0.00465003
142.43125916,0.00714176
142.47894287,0.00837765
142.52662659,0.00809647
142.57431030,0.00611652
142.62199402,0.00365348
142.66967773,0.00157154
142.71736145,0.00081701
142.76504517,0.00053621
142.81272888,0.00040540
142.86041260,0.00044583
142.90809631,0.00061874
142.95578003,0.00137002
143.00346375,0.00295130
143.05114746,0.00480687
143.09883118,0.00667394
143.14651489,0.00709890
143.19419861,0.00612457
143.24188232,0.00384245
143.28956604,0.00139407
143.33724976,0.00095274
143.38493347,0.00078531
143.43261719,0.00065795
143.48030090,0.00095694
143.52798462,0.00117356
143.57566833,0.00112991
143.62335205,0.00185316
143.67103577,0.00321120
143.71871948,0.00384090
143.76640320,0.00336887
143.81408691,0.00277263
143.86177063,0.00208876
143.90945435,0.00096426
143.95713806,0.00043039
144.00482178,0.00047047
144.05250549,0.00079236
144.10018921,0.00104824
144.14787292,0.00102917
144.19555664,0.00148601
144.24324036,0.00496010
144.29092407,0.01199924
144.33860779,0.01684414
144.38629150,0.01707057
144.43397522,0.01589647
144.48165894,0.01059821
144.52934265,0.00348693
144.57702637,0.00138034
144.62471008,0.00084576
144.67239380,0.00043362
144.72007751,0.00034743
144.76776123,0.00043275
144.81544495,0.00093306
144.86312866,0.00604253
144.91081238,0.01819365
144.95849609,0.02592457
145.00617981,0.02650477
145.05386353,0.02489412
145.10154724,0.01568790
145.14923096,0.00385002
145.19691467,0.00061729
145.24459839,0.00061786
145.29228210,0.00077312
145.33996582,0.00106092
145.38764954,0.00107100
145.43533325,0.00021123
145.48301697,0.00577311
145.53070068,0.01738440
145.57838440,0.02427833
145.62606812,0.02508222
145.67375183,0.02364680
145.72143555,0.01478847
145.76911926,0.00425667
145.81680298,0.00065543
145.86448669,0.00037093
145.91217041,0.00061503
145.95985413,0.00078892
146.00753784,0.00088546
146.05522156,0.00084442
146.10290527,0.00339641
146.15058899,0.00933097
146.19827271,0.01290522
146.24595642,0.01400924
146.29364014,0.01380016
146.34132385,0.00957235
146.38900757,0.00444282
146.43669128,0.00178668
146.48437500,0.00092113
146.53205872,0.00061295
146.57974243,0.00048181
146.62742615,0.00051508
146.67510986,0.00079742
146.72279358,0.00106848
146.77047729,0.00091509
146.81816101,0.00027444
146.86584473,0.00042645
146.91352844,0.00088847
146.96121216,0.00103560
147.00889587,0.00082992
147.05657959,0.00062675
147.10426331,0.00053314
147.15194702,0.00069908
147.19963074,0.00093180
147.24731445,0.00111159
147.29499817,0.00113600
147.34268188,0.00172228
147.39036560,0.00466658
147.43804932,0.00709550
147.48573303,0.00816087
147.53341675,0.00769831
147.58110046,0.00560660
147.62878418,0.00316618
147.67646790,0.00125339
147.72415161,0.00080021
147.77183533,0.00062811
147.81951904,0.00060078
147.86720276,0.00068385
147.91488647,0.00087693
147.96257019,0.00172071
148.01025391,0.00339178
148.05793762,0.00533788
148.10562134,0.00692269
148.15330505,0.00700052
148.20098877,0.00575114
148.24867249,0.00336425
148.29635620,0.00124871
148.34403992,0.00096052
148.39172363,0.00069372
148.43940735,0.00078936
148.48709106,0.00094395
148.53477478,0.00103378
148.58245850,0.00104456
148.63014221,0.00198435
148.67782593,0.00320579
148.72550964,0.00347383
148.77319336,0.00301352
148.82087708,0.00259444
148.86856079,0.00179268
148.91624451,0.00080608
148.96392822,0.00068188
149.01161194,0.00074657
149.05929565,0.00076986
149.10697937,0.00089164
149.15466309,0.00109215
149.20234680,0.00201636
149.25003052,0.00610532
149.29771423,0.01346272
149.34539795,0.01747959
149.39308167,0.01721554
149.44076538,0.01556119
149.48844910,0.00944474
149.53613281,0.00243810
149.58381653,0.00075894
149.63150024,0.00061641
149.67918396,0.00063416
149.72686768,0.00066242
149.77455139,0.00071355
149.82223511,0.00136377
149.86991882,0.00756026
149.91760254,0.01980092
149.96528625,0.02618372
150.01296997,0.02639565
150.06065369,0.02407808
150.10833740,0.01379738
150.15602112,0.00270523
150.20370483,0.00080435
150.25138855,0.00075744
150.29907227,0.00053892
150.34675598,0.00060971
150.39443970,0.00082308
150.44212341,0.00043336
150.48980713,0.00710447
150.53749084,0.01889418
150.58517456,0.02475895
150.63285828,0.02540952
150.68054199,0.02338119
150.72822571,0.01359737
150.77590942,0.00380995
150.82359314,0.00093237
150.87127686,0.00039895
150.91896057,0.00041533
150.96664429,0.00062236
151.01432800,0.00084224
151.06201172,0.00099820
151.10969543,0.00417453
151.15737915,0.01016903
151.20506287,0.01310311
151.25274658,0.01397310
151.30043030,0.01332102
151.34811401,0.00848963
151.39579773,0.00366522
151.44348145,0.00140060
151.49116516,0.00059061
151.53884888,0.00049956
151.58653259,0.00075008
151.63421631,0.00068568
151.68190002,0.00044426
151.72958374,0.00044410
151.77726746,0.00036707
151.82495117,0.00018979
151.87263489,0.00076389
151.92031860,0.00106165
151.96800232,0.00100475
152.01568604,0.00068379
152.06336975,0.00034074
152.11105347,0.00032459
152.15873718,0.00089573
152.20642090,0.00126841
152.25410461,0.00128456
152.30178833,0.00107616
152.34947205,0.00229372
152.39715576,0.00524504
152.44483948,0.00731252
152.49252319,0.00822134
152.54020691,0.00753561
152.58789063,0.00531673
152.63557434,0.00300938
152.68325806,0.00132996
152.73094177,0.00081247
152.77862549,0.00055234
152.82630920,0.00037551
152.87399292,0.00030261
152.92167664,0.00066480
152.96936035,0.00174278
153.01704407,0.00346849
153.06472778,0.00570653
153.11241150,0.00722612
153.16009521,0.00718574
153.20777893,0.00590313
153.25546265,0.00328425
153.30314636,0.00101533
153.35083008,0.00078354
153.39851379,0.00104300
153.44619751,0.00103881
153.49388123,0.00090863
153.54156494,0.00069139
153.58924866,0.00083030
153.63693237,0.00207862
153.68461609,0.00328934
153.73229980,0.00350802
153.77998352,0.00301621
153.82766724,0.00248951
153.87535095,0.00162313
153.92303467,0.00061991
153.97071838,0.00049038
154.01840210,0.00067606
154.06608582,0.00070080
154.11376953,0.00062507
154.16145325,0.00096307
154.20913696,0.00243747
154.25682068,0.00703295
154.30450439,0.01414513
154.35218811,0.01719552
154.39987183,0.01666797
154.44755554,0.01452166
154.49523926,0.00779073
154.54292297,0.00121374
154.59060669,0.00116815
154.63829041,0.00136784
154.68597412,0.00098922
154.73365784,0.00044964
154.78134155,0.00027568
154.82902527,0.00134664
154.87670898,0.00888454
154.92439270,0.02116613
154.97207642,0.02652948
155.01976013,0.02674922
155.06744385,0.02375460
155.11512756,0.01257361
155.16281128,0.00218767
155.21049500,0.00080663
155.25817871,0.00118446
155.30586243,0.00101107
155.35354614,0.00061197
155.40122986,0.00073343
155.44891357,0.00070209
155.49659729,0.00832935
155.54428101,0.01978050
155.59196472,0.02442451
155.63964844,0.02489931
155.68733215,0.02206789
155.73501587,0.01154229
155.78269958,0.00272205
155.83038330,0.00062430
155.87806702,0.00054673
155.92575073,0.00062182
155.97343445,0.00067643
156.02111816,0.00088322
156.06880188,0.00100531
156.11648560,0.00494301
156.16416931,0.01086681
156.21185303,0.01345970
156.25953674,0.01423218
156.30722046,0.01281471
156.35490417,0.00738305
156.40258789,0.00270329
156.45027161,0.00083107
156.49795532,0.00095856
156.54563904,0.00074199
156.59332275,0.00050788
156.64100647,0.00062991
156.68869019,0.00073269
156.73637390,0.00083703
156.78405762,0.00060457
156.83174133,0.00034759
156.87942505,0.00094429
156.92710876,0.00138584
156.97479248,0.00124598
157.02247620,0.00092066
157.07015991,0.00094617
157.11784363,0.00080509
157.16552734,0.00059319
157.21321106,0.00085809
157.26089478,0.00107251
157.30857849,0.00093450
157.35626221,0.00254033
157.40394592,0.00557512
157.45162964,0.00752099
157.49931335,0.00803765
157.54699707,0.00702441
157.59468079,0.00492821
157.64236450,0.00280275
157.69004822,0.00123734
157.73773193,0.00062372
157.78541565,0.00014980
157.83309937,0.00046166
157.88078308,0.00070684
157.92846680,0.00082917
157.97615051,0.00185295
158.02383423,0.00375637
158.07151794,0.00606520
158.11920166,0.00743722
158.16688538,0.00721095
158.21456909,0.00565223
158.26225281,0.00285812
158.30993652,0.00071926
158.35762024,0.00086276
158.40530396,0.00102632
158.45298767,0.00091983
158.50067139,0.00078338
158.54835510,0.00085969
158.59603882,0.00129970
158.64372253,0.00245844
158.69140625,0.00344532
158.73908997,0.00340507
158.78677368,0.00277902
158.83445740,0.00235383
158.88214111,0.00158162
158.92982483,0.00056673
158.97750854,0.00033654
159.02519226,0.00049296
159.07287598,0.00053291
159.12055969,0.00066528
159.16824341,0.00101600
159.21592712,0.00274021
159.26361084,0.00769485
159.31129456,0.01451399
159.35897827,0.01683002
159.40666199,0.01621662
159.45434570,0.01374467
159.50202942,0.00685441
159.54971313,0.00107677
159.59739685,0.00073476
159.64508057,0.00104125
159.69276428,0.00105998
159.74044800,0.00080563
159.78813171,0.00057338
159.83581543,0.00208674
159.88349915,0.01070841
159.93118286,0.02238366
159.97886658,0.02622864
160.02655029,0.02593597
160.07423401,0.02186536
160.12191772,0.01011575
160.16960144,0.00127894
160.21728516,0.00070689
160.26496887,0.00052200
160.31265259,0.00094259
160.36033630,0.00111876
160.40802002,0.00099549
160.45570374,0.00119239
160.50338745,0.01032942
160.55107117,0.02151712
160.59875488,0.02524890
160.64643860,0.02554628
160.69412231,0.02152436
160.74180603,0.01012838
160.78948975,0.00214850
160.83717346,0.00047333
160.88485718,0.00051096
160.93254089,0.00085757
160.98022461,0.00117341
161.02790833,0.00118595
161.07559204,0.00089406
161.12327576,0.00576603
161.17095947,0.01153882
161.21864319,0.01360228
161.26632690,0.01426078
161.31401062,0.01234784
161.36169434,0.00666948
161.40937805,0.00245178
161.45706177,0.00096581
161.50474548,0.00105452
161.55242920,0.00099026
161.60011292,0.00071111
161.64779663,0.00048260
161.69548035,0.00054771
161.74316406,0.00072416
161.79084778,0.00058018
161.83853149,0.00019803
161.88621521,0.00084168
161.93389893,0.00130871
161.98158264,0.00120868
162.02926636,0.00090916
162.07695007,0.00082376
162.12463379,0.00068709
162.17231750,0.00059382
162.22000122,0.00077452
162.26768494,0.00094568
162.31536865,0.00086860
162.36305237,0.00293069
162.41073608,0.00583582
162.45841980,0.00751964
162.50610352,0.00794027
162.55378723,0.00674960
162.60147095,0.00458583
162.64915466,0.00246446
162.69683838,0.00120660
162.74452209,0.00092565
162.79220581,0.00061404
162.83988953,0.00031328
162.88757324,0.00037988
162.93525696,0.00097946
162.98294067,0.00246377
163.03062439,0.00431825
163.07830811,0.00628587
163.12599182,0.00715609
163.17367554,0.00661194
163.22135925,0.00483329
163.26904297,0.00200941
163.31672668,0.00072014
163.36441040,0.00105774
163.41209412,0.00127057
163.45977783,0.00112241
163.50746155,0.00068402
163.55514526,0.00062019
163.60282898,0.00134770
163.65051270,0.00258046
163.69819641,0.00333031
163.74588013,0.00306009
163.79356384,0.00243058
163.84124756,0.00209378
163.88893127,0.00147469
163.93661499,0.00080485
163.98429871,0.00057023
164.03198242,0.00049996
164.07966614,0.00060666
164.12734985,0.00082858
164.17503357,0.00123412
164.22271729,0.00327614
164.27040100,0.00884260
164.31808472,0.01531597
164.36576843,0.01690432
164.41345215,0.01623298
164.46113586,0.01318984
164.50881958,0.00587472
164.55650330,0.00107754
164.60418701,0.00101954
164.65187073,0.00068760
164.69955444,0.00026717
164.74723816,0.00033098
164.79492188,0.00068225
164.84260559,0.00250998
164.89028931,0.01220543
164.93797302,0.02334962
164.98565674,0.02639181
165.03334045,0.02610869
165.08102417,0.02094535
165.12870789,0.00866017
165.17639160,0.00061723
165.22407532,0.00078165
165.27175903,0.00066728
165.31944275,0.00062872
165.36712646,0.00096880
165.41481018,0.00104257
165.46249390,0.00183719
165.51017761,0.01184482
165.55786133,0.02238676
165.60554504,0.02532697
165.65322876,0.02548506
165.70091248,0.02035506
165.74859619,0.00870822
165.79627991,0.00167715
165.84396362,0.00036718
165.89164734,0.00019104
165.93933105,0.00037068
165.98701477,0.00076248
166.03469849,0.00102840
166.08238220,0.00187780
166.13006592,0.00720763
166.17774963,0.01268655
166.22543335,0.01441820
166.27311707,0.01488504
166.32080078,0.01211567
166.36848450,0.00605689
166.41616821,0.00221622
166.46385193,0.00116597
166.51153564,0.00092159
166.55921936,0.00055084
