Частота,Канал A
111.05537415,0.00129037
111.10305786,0.00396717
111.15074158,0.00880631
111.19842529,0.01109206
111.24610901,0.01139110
111.29379272,0.01082042
111.34147644,0.00707288
111.38916016,0.00344690
111.43684387,0.00158897
111.48452759,0.00093881
111.53221130,0.00098540
111.57989502,0.00113454
111.62757874,0.00129994
111.67526245,0.00154733
111.72294617,0.00192618
111.77062988,0.00242517
111.81831360,0.00264448
111.86599731,0.00225820
111.91368103,0.00175474
111.96136475,0.00154957
112.00904846,0.00166179
112.05673218,0.00156960
112.10441589,0.00121900
112.15209961,0.00097013
112.19978333,0.00085563
112.24746704,0.00090386
112.29515076,0.00144161
112.34283447,0.00306662
112.39051819,0.00553188
112.43820190,0.00676796
112.48588562,0.00702372
112.53356934,0.00612974
112.58125305,0.00453469
112.62893677,0.00349718
112.67662048,0.00206823
112.72430420,0.00140072
112.77198792,0.00126193
112.81967163,0.00109648
112.86735535,0.00100624
112.91503906,0.00107733
112.96272278,0.00152687
113.01040649,0.00182636
113.05809021,0.00348488
113.10577393,0.00570897
113.15345764,0.00659452
113.20114136,0.00640267
113.24882507,0.00465902
113.29650879,0.00242780
113.34419250,0.00136351
113.39187622,0.00095210
113.43955994,0.00095437
113.48724365,0.00131444
113.53492737,0.00171922
113.58261108,0.00240415
113.63029480,0.00362791
113.67797852,0.00443857
113.72566223,0.00420018
113.77334595,0.00311039
113.82102966,0.00281948
113.86871338,0.00262370
113.91639709,0.00159639
113.96408081,0.00122594
114.01176453,0.00132742
114.05944824,0.00124488
114.10713196,0.00106725
114.15481567,0.00110819
114.20249939,0.00190474
114.25018311,0.00515387
114.29786682,0.01287938
114.34555054,0.01751624
114.39323425,0.01801146
114.44091797,0.01719097
114.48860168,0.01132873
114.53628540,0.00412063
114.58396912,0.00154905
114.63165283,0.00106467
114.67933655,0.00103935
114.72702026,0.00119240
114.77470398,0.00124641
114.82238770,0.00018304
114.87007141,0.00729224
114.91775513,0.02061729
114.96543884,0.02770631
115.01312256,0.02845712
115.06080627,0.02610639
115.10848999,0.01515889
115.15617371,0.00385302
115.20385742,0.00164263
115.25154114,0.00104999
115.29922485,0.00054016
115.34690857,0.00044031
115.39459229,0.00090550
115.44227600,0.00200582
115.48995972,0.00834546
115.53764343,0.01965665
115.58532715,0.02493084
115.63301086,0.02514019
115.68069458,0.02250873
115.72837830,0.01211122
115.77606201,0.00211096
115.82374573,0.00115514
115.87142944,0.00127657
115.91911316,0.00123221
115.96679688,0.00105917
116.01448059,0.00108154
116.06216431,0.00170633
116.10984802,0.00495992
116.15753174,0.00978309
116.20521545,0.01151512
116.25289917,0.01172735
116.30058289,0.01085986
116.34826660,0.00676756
116.39595032,0.00333890
116.44363403,0.00158718
116.49131775,0.00090899
116.53900146,0.00078116
116.58668518,0.00079737
116.63436890,0.00096756
116.68205261,0.00148210
116.72973633,0.00206952
116.77742004,0.00243673
116.82510376,0.00245458
116.87278748,0.00228847
116.92047119,0.00214399
116.96815491,0.00185561
117.01583862,0.00157491
117.06352234,0.00140585
117.11120605,0.00135022
117.15888977,0.00119318
117.20657349,0.00098939
117.25425720,0.00104727
117.30194092,0.00157231
117.34962463,0.00336508
117.39730835,0.00589183
117.44499207,0.00729811
117.49267578,0.00767674
117.54035950,0.00654227
117.58804321,0.00453395
117.63572693,0.00313059
117.68341064,0.00166607
117.73109436,0.00121302
117.77877808,0.00143941
117.82646179,0.00168919
117.87414551,0.00171703
117.92182922,0.00175279
117.96951294,0.00208418
118.01719666,0.00207854
118.06488037,0.00368968
118.11256409,0.00580745
118.16024780,0.00657899
118.20793152,0.00628554
118.25561523,0.00433852
118.30329895,0.00213668
118.35098267,0.00114443
118.39866638,0.00086124
118.44635010,0.00109618
118.49403381,0.00155551
118.54171753,0.00203229
118.58940125,0.00271619
118.63708496,0.00381453
118.68476868,0.00433154
118.73245239,0.00366545
118.78013611,0.00240021
118.82781982,0.00220491
118.87550354,0.00209447
118.92318726,0.00127064
118.97087097,0.00072003
119.01855469,0.00078697
119.06623840,0.00103444
119.11392212,0.00109886
119.16160583,0.00138491
119.20928955,0.00233473
119.25697327,0.00570806
119.30465698,0.01345361
119.35234070,0.01742233
119.40002441,0.01782597
119.44770813,0.01650328
119.49539185,0.00989593
119.54307556,0.00326759
119.59075928,0.00149899
119.63844299,0.00119768
119.68612671,0.00116058
119.73381042,0.00103674
119.78149414,0.00103478
119.82917786,0.00044378
119.87686157,0.00866067
119.92454529,0.02165117
119.97222900,0.02736270
120.01991272,0.02772200
120.06759644,0.02448935
120.11528015,0.01274521
120.16296387,0.00239093
120.21064758,0.00179457
120.25833130,0.00167585
120.30601501,0.00132546
120.35369873,0.00125904
120.40138245,0.00157639
120.44906616,0.00262697
120.49674988,0.01013442
120.54443359,0.02129041
120.59211731,0.02541743
120.63980103,0.02527604
120.68748474,0.02157441
120.73516846,0.01028467
120.78285217,0.00162157
120.83053589,0.00128563
120.87821960,0.00135957
120.92590332,0.00167903
120.97358704,0.00205204
121.02127075,0.00217225
121.06895447,0.00289145
121.11663818,0.00639385
121.16432190,0.01075719
121.21200562,0.01190464
121.25968933,0.01208301
121.30737305,0.01087355
121.35505676,0.00662131
121.40274048,0.00354367
121.45042419,0.00195235
121.49810791,0.00116074
121.54579163,0.00081289
121.59347534,0.00079455
121.64115906,0.00112702
121.68884277,0.00173620
121.73652649,0.00226329
121.78421021,0.00255281
121.83189392,0.00256245
121.87957764,0.00232101
121.92726135,0.00207893
121.97494507,0.00181763
122.02262878,0.00160551
122.07031250,0.00154319
122.11799622,0.00152227
122.16567993,0.00142741
122.21336365,0.00125324
122.26104736,0.00122481
122.30873108,0.00177638
122.35641479,0.00381370
122.40409851,0.00618759
122.45178223,0.00704336
122.49946594,0.00694243
122.54714966,0.00562594
122.59483337,0.00400072
122.64251709,0.00288111
122.69020081,0.00166941
122.73788452,0.00130855
122.78556824,0.00135208
122.83325195,0.00140301
122.88093567,0.00136635
122.92861938,0.00155020
122.97630310,0.00209104
123.02398682,0.00251225
123.07167053,0.00447299
123.11935425,0.00622503
123.16703796,0.00664115
123.21472168,0.00593144
123.26240540,0.00378314
123.31008911,0.00204796
123.35777283,0.00142183
123.40545654,0.00099307
123.45314026,0.00086785
123.50082397,0.00101818
123.54850769,0.00122817
123.59619141,0.00207927
123.64387512,0.00339911
123.69155884,0.00408668
123.73924255,0.00356789
123.78692627,0.00247576
123.83460999,0.00235288
123.88229370,0.00229369
123.92997742,0.00176796
123.97766113,0.00153725
124.02534485,0.00128536
124.07302856,0.00103197
124.12071228,0.00098336
124.16839600,0.00133566
124.21607971,0.00256638
124.26376343,0.00707166
124.31144714,0.01452018
124.35913086,0.01728198
124.40681458,0.01726837
124.45449829,0.01530761
124.50218201,0.00819479
124.54986572,0.00210106
124.59754944,0.00073929
124.64523315,0.00075050
124.69291687,0.00098387
124.74060059,0.00117894
124.78828430,0.00112578
124.83596802,0.00105513
124.88365173,0.01077975
124.93133545,0.02336617
124.97901917,0.02776126
125.02670288,0.02773035
125.07438660,0.02324781
125.12207031,0.01071258
125.16975403,0.00196693
125.21743774,0.00181591
125.26512146,0.00138229
125.31280518,0.00100575
125.36048889,0.00095762
125.40817261,0.00117797
125.45585632,0.00254945
125.50354004,0.01128622
125.55122375,0.02198188
125.59890747,0.02518538
125.64659119,0.02492491
125.69427490,0.02025933
125.74195862,0.00859786
125.78964233,0.00119786
125.83732605,0.00141606
125.88500977,0.00145505
125.93269348,0.00142983
125.98037720,0.00126676
126.02806091,0.00123872
126.07574463,0.00226735
126.12342834,0.00643954
126.17111206,0.01080254
126.21879578,0.01180567
126.26647949,0.01194354
126.31416321,0.01015689
126.36184692,0.00562505
126.40953064,0.00282614
126.45721436,0.00165356
126.50489807,0.00135746
126.55258179,0.00130892
126.60026550,0.00146295
126.64794922,0.00159284
126.69563293,0.00168781
126.74331665,0.00194022
126.79100037,0.00224817
126.83868408,0.00228250
126.88636780,0.00214122
126.93405151,0.00196691
126.98173523,0.00181492
127.02941895,0.00173866
127.07710266,0.00168131
127.12478638,0.00153545
127.17247009,0.00123249
127.22015381,0.00097531
127.26783752,0.00098559
127.31552124,0.00179732
127.36320496,0.00423497
127.41088867,0.00661494
127.45857239,0.00747984
127.50625610,0.00724505
127.55393982,0.00559174
127.60162354,0.00378019
127.64930725,0.00252675
127.69699097,0.00138491
127.74467468,0.00121612
127.79235840,0.00144045
127.84004211,0.00156829
127.88772583,0.00152010
127.93540955,0.00159871
127.98309326,0.00193029
128.03077698,0.00205827
128.07846069,0.00435452
128.12614441,0.00601198
128.17382813,0.00634214
128.22151184,0.00547074
128.26919556,0.00324289
128.31687927,0.00181997
128.36456299,0.00129938
128.41224670,0.00103736
128.45993042,0.00106236
128.50761414,0.00122255
128.55529785,0.00162233
128.60298157,0.00267722
128.65066528,0.00388918
128.69834900,0.00429852
128.74603271,0.00343212
128.79371643,0.00214740
128.84140015,0.00211258
128.88908386,0.00187404
128.93676758,0.00130838
128.98445129,0.00099494
129.03213501,0.00104077
129.07981873,0.00124893
129.12750244,0.00131793
129.17518616,0.00171685
129.22286987,0.00312121
129.27055359,0.00817193
129.31823730,0.01527496
129.36592102,0.01755759
129.41360474,0.01757342
129.46128845,0.01488708
129.50897217,0.00742834
129.55665588,0.00212345
129.60433960,0.00106563
129.65202332,0.00103922
129.69970703,0.00121167
129.74739075,0.00127970
129.79507446,0.00112456
129.84275818,0.00187044
129.89044189,0.01280928
129.93812561,0.02476410
129.98580933,0.02817808
130.03349304,0.02805952
130.08117676,0.02247062
130.12886047,0.00962703
130.17654419,0.00172899
130.22422791,0.00115333
130.27191162,0.00099424
130.31959534,0.00093004
130.36727905,0.00115367
130.41496277,0.00148920
130.46264648,0.00331353
130.51033020,0.01330018
130.55801392,0.02349171
130.60569763,0.02585277
130.65338135,0.02531200
130.70106506,0.01935300
130.74874878,0.00725540
130.79643250,0.00086955
130.84411621,0.00125076
130.89179993,0.00108551
130.93948364,0.00079456
130.98716736,0.00066773
131.03485107,0.00092121
131.08253479,0.00258659
131.13021851,0.00732372
131.17790222,0.01134375
131.22558594,0.01206370
131.27326965,0.01216867
131.32095337,0.00978647
131.36863708,0.00509024
131.41632080,0.00244061
131.46400452,0.00115291
131.51168823,0.00093908
131.55937195,0.00109625
131.60705566,0.00146424
131.65473938,0.00200104
131.70242310,0.00231569
131.75010681,0.00231083
131.79779053,0.00205084
131.84547424,0.00190384
131.89315796,0.00217576
131.94084167,0.00244794
131.98852539,0.00230450
132.03620911,0.00195608
132.08389282,0.00151480
132.13157654,0.00107636
132.17926025,0.00090133
132.22694397,0.00091712
132.27462769,0.00118620
132.32231140,0.00220530
132.36999512,0.00464933
132.41767883,0.00661549
132.46536255,0.00722044
132.51304626,0.00688519
132.56072998,0.00514815
132.60841370,0.00357167
132.65609741,0.00228003
132.70378113,0.00122887
132.75146484,0.00110124
132.79914856,0.00120351
132.84683228,0.00117700
132.89451599,0.00120587
132.94219971,0.00159815
132.98988342,0.00212191
133.03756714,0.00253546
133.08525085,0.00483777
133.13293457,0.00638896
133.18061829,0.00668357
133.22830200,0.00551263
133.27598572,0.00302650
133.32366943,0.00142415
133.37135315,0.00095439
133.41903687,0.00084350
133.46672058,0.00101343
133.51440430,0.00136281
133.56208801,0.00180737
133.60977173,0.00278127
133.65745544,0.00377167
133.70513916,0.00381889
133.75282288,0.00272616
133.80050659,0.00151067
133.84819031,0.00187104
133.89587402,0.00159437
133.94355774,0.00101062
133.99124146,0.00092891
134.03892517,0.00100471
134.08660889,0.00086663
134.13429260,0.00073646
134.18197632,0.00114344
134.22966003,0.00293901
134.27734375,0.00887749
134.32502747,0.01551592
134.37271118,0.01710068
134.42039490,0.01689164
134.46807861,0.01343707
134.51576233,0.00580737
134.56344604,0.00167113
134.61112976,0.00141756
134.65881348,0.00141129
134.70649719,0.00143053
134.75418091,0.00143174
134.80186462,0.00122664
134.84954834,0.00258027
134.89723206,0.01434963
134.94491577,0.02536156
134.99259949,0.02794464
135.04028320,0.02753928
135.08796692,0.02066281
135.13565063,0.00788106
135.18333435,0.00199604
135.23101807,0.00140788
135.27870178,0.00095979
135.32638550,0.00094650
135.37406921,0.00135246
135.42175293,0.00192512
135.46943665,0.00469687
135.51712036,0.01529806
135.56480408,0.02439393
135.61248779,0.02586563
135.66017151,0.02482162
135.70785522,0.01753830
135.75553894,0.00551725
135.80322266,0.00079743
135.85090637,0.00133533
135.89859009,0.00144788
135.94627380,0.00141299
135.99395752,0.00126258
136.04164124,0.00142266
136.08932495,0.00334271
136.13700867,0.00829345
136.18469238,0.01174521
136.23237610,0.01211602
136.28005981,0.01205709
136.32774353,0.00919448
136.37542725,0.00473352
136.42311096,0.00233045
136.47079468,0.00133380
136.51847839,0.00114417
136.56616211,0.00132152
136.61384583,0.00155076
136.66152954,0.00166263
136.70921326,0.00164056
136.75689697,0.00169777
136.80458069,0.00183605
136.85226440,0.00200619
136.89994812,0.00216700
136.94763184,0.00223526
136.99531555,0.00206337
137.04299927,0.00176230
137.09068298,0.00160003
137.13836670,0.00141179
137.18605042,0.00110681
137.23373413,0.00088662
137.28141785,0.00109508
137.32910156,0.00228904
137.37678528,0.00486811
137.42446899,0.00670877
137.47215271,0.00731295
137.51983643,0.00680416
137.56752014,0.00498204
137.61520386,0.00367398
137.66288757,0.00231673
137.71057129,0.00120048
137.75825500,0.00098269
137.80593872,0.00103767
137.85362244,0.00114183
137.90130615,0.00118500
137.94898987,0.00134375
137.99667358,0.00146451
138.04435730,0.00266618
138.09204102,0.00545159
138.13972473,0.00674525
138.18740845,0.00687669
138.23509216,0.00547405
138.28277588,0.00287868
138.33045959,0.00172480
138.37814331,0.00148604
138.42582703,0.00141293
138.47351074,0.00138448
138.52119446,0.00146002
138.56887817,0.00190664
138.61656189,0.00312241
138.66424561,0.00412095
138.71192932,0.00402352
138.75961304,0.00281987
138.80729675,0.00180532
138.85498047,0.00228008
138.90266418,0.00190550
138.95034790,0.00132698
138.99803162,0.00117658
139.04571533,0.00120372
139.09339905,0.00132160
139.14108276,0.00153570
139.18876648,0.00229232
139.23645020,0.00391727
139.28413391,0.00984680
139.33181763,0.01578189
139.37950134,0.01695389
139.42718506,0.01686803
139.47486877,0.01297391
139.52255249,0.00561120
139.57023621,0.00187668
139.61791992,0.00101716
139.66560364,0.00079438
139.71328735,0.00085965
139.76097107,0.00096771
139.80865479,0.00068691
139.85633850,0.00399758
139.90402222,0.01642219
139.95170593,0.02613795
139.99938965,0.02777783
140.04707336,0.02686841
140.09475708,0.01870383
140.14244080,0.00599765
140.19012451,0.00130575
140.23780823,0.00130305
140.28549194,0.00108900
140.33317566,0.00098251
140.38085938,0.00114829
140.42854309,0.00124970
140.47622681,0.00533184
140.52391052,0.01706439
140.57159424,0.02537837
140.61927795,0.02639996
140.66696167,0.02501061
140.71464539,0.01646170
140.76232910,0.00446567
140.81001282,0.00108173
140.85769653,0.00141116
140.90538025,0.00132773
140.95306396,0.00114037
141.00074768,0.00101388
141.04843140,0.00125883
141.09611511,0.00360364
141.14379883,0.00899508
141.19148254,0.01221048
141.23916626,0.01264517
141.28684998,0.01231928
141.33453369,0.00852925
141.38221741,0.00400125
141.42990112,0.00188322
141.47758484,0.00105180
141.52526855,0.00095249
141.57295227,0.00097934
141.62063599,0.00103320
141.66831970,0.00139888
141.71600342,0.00194310
141.76368713,0.00222098
141.81137085,0.00210325
141.85905457,0.00198638
141.90673828,0.00220298
141.95442200,0.00239443
142.00210571,0.00228367
142.04978943,0.00202351
142.09747314,0.00174823
142.14515686,0.00145496
142.19284058,0.00116846
142.24052429,0.00107619
142.28820801,0.00138219
142.33589172,0.00266254
142.38357544,0.00520579
142.43125916,0.00677497
142.47894287,0.00718697
142.52662659,0.00660822
142.57431030,0.00482541
142.62199402,0.00348027
142.66967773,0.00218049
142.71736145,0.00151751
142.76504517,0.00146447
142.81272888,0.00156933
142.86041260,0.00160317
142.90809631,0.00156004
142.95578003,0.00190056
143.00346375,0.00241238
143.05114746,0.00370806
143.09883118,0.00595234
143.14651489,0.00692372
143.19419861,0.00685783
143.24188232,0.00527924
143.28956604,0.00291535
143.33724976,0.00174071
143.38493347,0.00119820
143.43261719,0.00108528
143.48030090,0.00125131
143.52798462,0.00156293
143.57566833,0.00206019
143.62335205,0.00298379
143.67103577,0.00362974
143.71871948,0.00320513
143.76640320,0.00194435
143.81408691,0.00159565
143.86177063,0.00228442
143.90945435,0.00194076
143.95713806,0.00143665
144.00482178,0.00123555
144.05250549,0.00109436
144.10018921,0.00092760
144.14787292,0.00105868
144.19555664,0.00196241
144.24324036,0.00442345
144.29092407,0.01110153
144.33860779,0.01631464
144.38629150,0.01709197
144.43397522,0.01660628
144.48165894,0.01181603
144.52934265,0.00459152
144.57702637,0.00149911
144.62471008,0.00119729
144.67239380,0.00144065
144.72007751,0.00158245
144.76776123,0.00145282
144.81544495,0.00065206
144.86312866,0.00528713
144.91081238,0.01815712
144.95849609,0.02666070
145.00617981,0.02780387
145.05386353,0.02635168
145.10154724,0.01694155
145.14923096,0.00491159
145.19691467,0.00176536
145.24459839,0.00135086
145.29228210,0.00103198
145.33996582,0.00105160
145.38764954,0.00148012
145.43533325,0.00195773
145.48301697,0.00661026
145.53070068,0.01837497
145.57838440,0.02524098
145.62606812,0.02570106
145.67375183,0.02367243
145.72143555,0.01404168
145.76911926,0.00286752
145.81680298,0.00095501
145.86448669,0.00110456
145.91217041,0.00107644
145.95985413,0.00113141
146.00753784,0.00117412
146.05522156,0.00163668
146.10290527,0.00464693
146.15058899,0.01005452
146.19827271,0.01253227
146.24595642,0.01267027
146.29364014,0.01214213
146.34132385,0.00807859
146.38900757,0.00400667
146.43669128,0.00219908
146.48437500,0.00135593
146.53205872,0.00102148
146.57974243,0.00115064
146.62742615,0.00143507
146.67510986,0.00154818
146.72279358,0.00152476
146.77047729,0.00130493
146.81816101,0.00127215
146.86584473,0.00176105
146.91352844,0.00229079
146.96121216,0.00243403
147.00889587,0.00203352
147.05657959,0.00159429
147.10426331,0.00145319
147.15194702,0.00126837
147.19963074,0.00100584
147.24731445,0.00101369
147.29499817,0.00162215
147.34268188,0.00340460
147.39036560,0.00607864
147.43804932,0.00746818
147.48573303,0.00762648
147.53341675,0.00647307
147.58110046,0.00436380
147.62878418,0.00319210
147.67646790,0.00183671
147.72415161,0.00101151
147.77183533,0.00081882
147.81951904,0.00091291
147.86720276,0.00110628
147.91488647,0.00123832
147.96257019,0.00169486
148.01025391,0.00219785
148.05793762,0.00369796
148.10562134,0.00579674
148.15330505,0.00648731
148.20098877,0.00624258
148.24867249,0.00452885
148.29635620,0.00239912
148.34403992,0.00160461
148.39172363,0.00121814
148.43940735,0.00109745
148.48709106,0.00125556
148.53477478,0.00137341
148.58245850,0.00163707
148.63014221,0.00255600
148.67782593,0.00305260
148.72550964,0.00246884
148.77319336,0.00116696
148.82087708,0.00134837
148.86856079,0.00214202
148.91624451,0.00186657
148.96392822,0.00140937
149.01161194,0.00112286
149.05929565,0.00087914
149.10697937,0.00080798
149.15466309,0.00108710
149.20234680,0.00204863
149.25003052,0.00503517
149.29771423,0.01211217
149.34539795,0.01636927
149.39308167,0.01665699
149.44076538,0.01586165
149.48844910,0.01042361
149.53613281,0.00362666
149.58381653,0.00137331
149.63150024,0.00110363
149.67918396,0.00123197
149.72686768,0.00157687
149.77455139,0.00182499
149.82223511,0.00090471
149.86991882,0.00622389
149.91760254,0.01952694
149.96528625,0.02704927
150.01296997,0.02804161
150.06065369,0.02599018
150.10833740,0.01557503
150.15602112,0.00417602
150.20370483,0.00147560
150.25138855,0.00125084
150.29907227,0.00098589
150.34675598,0.00108765
150.39443970,0.00140544
150.44212341,0.00196258
150.48980713,0.00843087
150.53749084,0.02037917
150.58517456,0.02612655
150.63285828,0.02630743
150.68054199,0.02348936
150.72822571,0.01275696
150.77590942,0.00235630
150.82359314,0.00118545
150.87127686,0.00125094
150.91896057,0.00116297
150.96664429,0.00107343
151.01432800,0.00110233
151.06201172,0.00182847
151.10969543,0.00545239
151.15737915,0.01096686
151.20506287,0.01317718
151.25274658,0.01340598
151.30043030,0.01234618
151.34811401,0.00756142
151.39579773,0.00353459
151.44348145,0.00187165
151.49116516,0.00114635
151.53884888,0.00094127
151.58653259,0.00098432
151.63421631,0.00117892
151.68190002,0.00143503
151.72958374,0.00164178
151.77726746,0.00153598
151.82495117,0.00151178
151.87263489,0.00190105
151.92031860,0.00223524
151.96800232,0.00230943
152.01568604,0.00196459
152.06336975,0.00160140
152.11105347,0.00126964
152.15873718,0.00085519
152.20642090,0.00062063
152.25410461,0.00068740
152.30178833,0.00125110
152.34947205,0.00300038
152.39715576,0.00541218
152.44483948,0.00655197
152.49252319,0.00666488
152.54020691,0.00560946
152.58789063,0.00383916
152.63557434,0.00280039
152.68325806,0.00162320
152.73094177,0.00125802
152.77862549,0.00131347
152.82630920,0.00132372
152.87399292,0.00118104
152.92167664,0.00112958
152.96936035,0.00167218
153.01704407,0.00235831
153.06472778,0.00430599
153.11241150,0.00639317
153.16009521,0.00701669
153.20777893,0.00651969
153.25546265,0.00449596
153.30314636,0.00243876
153.35083008,0.00163913
153.39851379,0.00126142
153.44619751,0.00117162
153.49388123,0.00121228
153.54156494,0.00152766
153.58924866,0.00224975
153.63693237,0.00316668
153.68461609,0.00339366
153.73229980,0.00260670
153.77998352,0.00127588
153.82766724,0.00146473
153.87535095,0.00204764
153.92303467,0.00173001
153.97071838,0.00143586
154.01840210,0.00111997
154.06608582,0.00085408
154.11376953,0.00076752
154.16145325,0.00110500
154.20913696,0.00225945
154.25682068,0.00563246
154.30450439,0.01250193
154.35218811,0.01589700
154.39987183,0.01610325
154.44755554,0.01491983
154.49523926,0.00892943
154.54292297,0.00282635
154.59060669,0.00139362
154.63829041,0.00140984
154.68597412,0.00156508
154.73365784,0.00169278
154.78134155,0.00179957
154.82902527,0.00050851
154.87670898,0.00808499
154.92439270,0.02128169
154.97207642,0.02729160
155.01976013,0.02784271
155.06744385,0.02478579
155.11512756,0.01322026
155.16281128,0.00281432
155.21049500,0.00152933
155.25817871,0.00135545
155.30586243,0.00120388
155.35354614,0.00139785
155.40122986,0.00184107
155.44891357,0.00251459
155.49659729,0.00978006
155.54428101,0.02151607
155.59196472,0.02620223
155.63964844,0.02615495
155.68733215,0.02240750
155.73501587,0.01083783
155.78269958,0.00120461
155.83038330,0.00125108
155.87806702,0.00122214
155.92575073,0.00124936
155.97343445,0.00125989
156.02111816,0.00131443
156.06880188,0.00219756
156.11648560,0.00632620
156.16416931,0.01167218
156.21185303,0.01323914
156.25953674,0.01333270
156.30722046,0.01185467
156.35490417,0.00684815
156.40258789,0.00332938
156.45027161,0.00198482
156.49795532,0.00161005
156.54563904,0.00163018
156.59332275,0.00174309
156.64100647,0.00177600
156.68869019,0.00186726
156.73637390,0.00188529
156.78405762,0.00137447
156.83174133,0.00081067
156.87942505,0.00137712
156.92710876,0.00207055
156.97479248,0.00226645
157.02247620,0.00201168
157.07015991,0.00174783
157.11784363,0.00146875
157.16552734,0.00110399
157.21321106,0.00081260
157.26089478,0.00090392
157.30857849,0.00179155
157.35626221,0.00413504
157.40394592,0.00668552
157.45162964,0.00761314
157.49931335,0.00747780
157.54699707,0.00599155
157.59468079,0.00398838
157.64236450,0.00278218
157.69004822,0.00161156
157.73773193,0.00115991
157.78541565,0.00093659
157.83309937,0.00070770
157.88078308,0.00083587
157.92846680,0.00129914
157.97615051,0.00202310
158.02383423,0.00248784
158.07151794,0.00452408
158.11920166,0.00644636
158.16688538,0.00696602
158.21456909,0.00624614
158.26225281,0.00398013
158.30993652,0.00211642
158.35762024,0.00138073
158.40530396,0.00094946
158.45298767,0.00082198
158.50067139,0.00108074
158.54835510,0.00157755
158.59603882,0.00233666
158.64372253,0.00321571
158.69140625,0.00333428
158.73908997,0.00241311
158.78677368,0.00106880
158.83445740,0.00165003
158.88214111,0.00211551
158.92982483,0.00175606
158.97750854,0.00170336
159.02519226,0.00183125
159.07287598,0.00189063
159.12055969,0.00183232
159.16824341,0.00202189
159.21592712,0.00319352
159.26361084,0.00726164
159.31129456,0.01403637
159.35897827,0.01669894
159.40666199,0.01663431
159.45434570,0.01477896
159.50202942,0.00830867
159.54971313,0.00269115
159.59739685,0.00135611
159.64508057,0.00123400
159.69276428,0.00113212
159.74044800,0.00090897
159.78813171,0.00099367
159.83581543,0.00074585
159.88349915,0.00976376
159.93118286,0.02209283
159.97886658,0.02674006
160.02655029,0.02712488
160.07423401,0.02324844
160.12191772,0.01128462
160.16960144,0.00246908
160.21728516,0.00181324
160.26496887,0.00159106
160.31265259,0.00133357
160.36033630,0.00125870
160.40802002,0.00128326
160.45570374,0.00223698
160.50338745,0.01133713
160.55107117,0.02255847
160.59875488,0.02609490
160.64643860,0.02596679
160.69412231,0.02130449
160.74180603,0.00921154
160.78948975,0.00092522
160.83717346,0.00144477
160.88485718,0.00153694
160.93254089,0.00132082
160.98022461,0.00111736
161.02790833,0.00119545
161.07559204,0.00237505
161.12327576,0.00713074
161.17095947,0.01221429
161.21864319,0.01339734
161.26632690,0.01345214
161.31401062,0.01120069
161.36169434,0.00563766
161.40937805,0.00235979
161.45706177,0.00118574
161.50474548,0.00105675
161.55242920,0.00128062
161.60011292,0.00152037
161.64779663,0.00150314
161.69548035,0.00146113
161.74316406,0.00159327
161.79084778,0.00141655
161.83853149,0.00149759
161.88621521,0.00206893
161.93389893,0.00251249
161.98158264,0.00251916
162.02926636,0.00208157
162.07695007,0.00161188
162.12463379,0.00117539
162.17231750,0.00069201
162.22000122,0.00048161
162.26768494,0.00082279
162.31536865,0.00192884
162.36305237,0.00429570
162.41073608,0.00647475
162.45841980,0.00706724
162.50610352,0.00669536
162.55378723,0.00509173
162.60147095,0.00334047
162.64915466,0.00214056
162.69683838,0.00091602
162.74452209,0.00067341
162.79220581,0.00102219
162.83988953,0.00140299
162.88757324,0.00150688
162.93525696,0.00175937
162.98294067,0.00243836
163.03062439,0.00312755
163.07830811,0.00529423
163.12599182,0.00684139
163.17367554,0.00700425
163.22135925,0.00597430
163.26904297,0.00357781
163.31672668,0.00186618
163.36441040,0.00127628
163.41209412,0.00104924
163.45977783,0.00111835
163.50746155,0.00126075
163.55514526,0.00153002
163.60282898,0.00231005
163.65051270,0.00330617
163.69819641,0.00344269
163.74588013,0.00248940
163.79356384,0.00121817
163.84124756,0.00152918
163.88893127,0.00178511
163.93661499,0.00147093
163.98429871,0.00124514
164.03198242,0.00110829
164.07966614,0.00104118
164.12734985,0.00129455
164.17503357,0.00218946
164.22271729,0.00363054
164.27040100,0.00734704
164.31808472,0.01344652
164.36576843,0.01541545
164.41345215,0.01548505
164.46113586,0.01334803
164.50881958,0.00680091
164.55650330,0.00205411
164.60418701,0.00114165
164.65187073,0.00120062
164.69955444,0.00132142
164.74723816,0.00139492
164.79492188,0.00136038
164.84260559,0.00142198
164.89028931,0.01198193
164.93797302,0.02410019
164.98565674,0.02786125
165.03334045,0.02793442
165.08102417,0.02259567
165.12870789,0.00980979
165.17639160,0.00227743
165.22407532,0.00175523
165.27175903,0.00125215
165.31944275,0.00094746
165.36712646,0.00109869
165.41481018,0.00162627
165.46249390,0.00368060
165.51017761,0.01369964
165.55786133,0.02423717
165.60554504,0.02665693
165.65322876,0.02591568
165.70091248,0.01977495
165.74859619,0.00717664
165.79627991,0.00041828
165.84396362,0.00152717
165.89164734,0.00149045
165.93933105,0.00142814
165.98701477,0.00131698
166.03469849,0.00138631
166.08238220,0.00288330
166.13006592,0.00807397
166.17774963,0.01270794
166.22543335,0.01351922
166.27311707,0.01347354
166.32080078,0.01059877
166.36848450,0.00513011
166.41616821,0.00241042
166.46385193,0.00154774
166.51153564,0.00145120
166.55921936,0.00161328
