Частота,Канал A
111.05537415,0.00027728
111.10305786,0.00241586
111.15074158,0.00777921
111.19842529,0.01163551
111.24610901,0.01318742
111.29379272,0.01272875
111.34147644,0.00845034
111.38916016,0.00327837
111.43684387,0.00069397
111.48452759,0.00047114
111.53221130,0.00030001
111.57989502,0.00019329
111.62757874,0.00013922
111.67526245,0.00008844
111.72294617,0.00047833
111.77062988,0.00093518
111.81831360,0.00067355
111.86599731,0.00054466
111.91368103,0.00099835
111.96136475,0.00065014
112.00904846,0.00012250
112.05673218,0.00042849
112.10441589,0.00039657
112.15209961,0.00012460
112.19978333,0.00013500
112.24746704,0.00016909
112.29515076,0.00047210
112.34283447,0.00114602
112.39051819,0.00441877
112.43820190,0.00742474
112.48588562,0.00920102
112.53356934,0.00908394
112.58125305,0.00654919
112.62893677,0.00308940
112.67662048,0.00062401
112.72430420,0.00031083
112.77198792,0.00029034
112.81967163,0.00024517
112.86735535,0.00021440
112.91503906,0.00003579
112.96272278,0.00074377
113.01040649,0.00279996
113.05809021,0.00555837
113.10577393,0.00669993
113.15345764,0.00585861
113.20114136,0.00453032
113.24882507,0.00220459
113.29650879,0.00039235
113.34419250,0.00050424
113.39187622,0.00016883
113.43955994,0.00028789
113.48724365,0.00044691
113.53492737,0.00050970
113.58261108,0.00046127
113.63029480,0.00227884
113.67797852,0.00381205
113.72566223,0.00507740
113.77334595,0.00536253
113.82102966,0.00419452
113.86871338,0.00235339
113.91639709,0.00098152
113.96408081,0.00041386
114.01176453,0.00011700
114.05944824,0.00034058
114.10713196,0.00022417
114.15481567,0.00015638
114.20249939,0.00116769
114.25018311,0.00636315
114.29786682,0.01465864
114.34555054,0.01876155
114.39323425,0.01821105
114.44091797,0.01614154
114.48860168,0.00938848
114.53628540,0.00222667
114.58396912,0.00041995
114.63165283,0.00041596
114.67933655,0.00040184
114.72702026,0.00049437
114.77470398,0.00063094
114.82238770,0.00134459
114.87007141,0.00824896
114.91775513,0.02075113
114.96543884,0.02621443
115.01312256,0.02595027
115.06080627,0.02432023
115.10848999,0.01414306
115.15617371,0.00299464
115.20385742,0.00030391
115.25154114,0.00013801
115.29922485,0.00026587
115.34690857,0.00040243
115.39459229,0.00064101
115.44227600,0.00117135
115.48995972,0.00730678
115.53764343,0.01836151
115.58532715,0.02346558
115.63301086,0.02427057
115.68069458,0.02308544
115.72837830,0.01388621
115.77606201,0.00387625
115.82374573,0.00055604
115.87142944,0.00040294
115.91911316,0.00045913
115.96679688,0.00035945
116.01448059,0.00032814
116.06216431,0.00047653
116.10984802,0.00342230
116.15753174,0.00899458
116.20521545,0.01241141
116.25289917,0.01365090
116.30058289,0.01275513
116.34826660,0.00802187
116.39595032,0.00293801
116.44363403,0.00050396
116.49131775,0.00003125
116.53900146,0.00016227
116.58668518,0.00008898
116.63436890,0.00013324
116.68205261,0.00057504
116.72973633,0.00042785
116.77742004,0.00032883
116.82510376,0.00019511
116.87278748,0.00052442
116.92047119,0.00105433
116.96815491,0.00054113
117.01583862,0.00041109
117.06352234,0.00079923
117.11120605,0.00055625
117.15888977,0.00049845
117.20657349,0.00050838
117.25425720,0.00028019
117.30194092,0.00048165
117.34962463,0.00200994
117.39730835,0.00537649
117.44499207,0.00803095
117.49267578,0.00943068
117.54035950,0.00888891
117.58804321,0.00609206
117.63572693,0.00265018
117.68341064,0.00048952
117.73109436,0.00007044
117.77877808,0.00001533
117.82646179,0.00009060
117.87414551,0.00024922
117.92182922,0.00024820
117.96951294,0.00093917
118.01719666,0.00312258
118.06488037,0.00590790
118.11256409,0.00680381
118.16024780,0.00593153
118.20793152,0.00474000
118.25561523,0.00241341
118.30329895,0.00045981
118.35098267,0.00009366
118.39866638,0.00010785
118.44635010,0.00013199
118.49403381,0.00024312
118.54171753,0.00005343
118.58940125,0.00071899
118.63708496,0.00211361
118.68476868,0.00351559
118.73245239,0.00470455
118.78013611,0.00484441
118.82781982,0.00361690
118.87550354,0.00182557
118.92318726,0.00067358
118.97087097,0.00023842
119.01855469,0.00041810
119.06623840,0.00055713
119.11392212,0.00046328
119.16160583,0.00040454
119.20928955,0.00183598
119.25697327,0.00770071
119.30465698,0.01582885
119.35234070,0.01901210
119.40002441,0.01815667
119.44770813,0.01557612
119.49539185,0.00820604
119.54307556,0.00165496
119.59075928,0.00027718
119.63844299,0.00019009
119.68612671,0.00031586
119.73381042,0.00054507
119.78149414,0.00064567
119.82917786,0.00209744
119.87686157,0.01035126
119.92454529,0.02256169
119.97222900,0.02659246
120.01991272,0.02612484
120.06759644,0.02358576
120.11528015,0.01244115
120.16296387,0.00229523
120.21064758,0.00019092
120.25833130,0.00017555
120.30601501,0.00031554
120.35369873,0.00030325
120.40138245,0.00031956
120.44906616,0.00132537
120.49674988,0.00862448
120.54443359,0.01950272
120.59211731,0.02350040
120.63980103,0.02429931
120.68748474,0.02225935
120.73516846,0.01203265
120.78285217,0.00277683
120.83053589,0.00042300
120.87821960,0.00053844
120.92590332,0.00056065
120.97358704,0.00052877
121.02127075,0.00034872
121.06895447,0.00029160
121.11663818,0.00401682
121.16432190,0.00982493
121.21200562,0.01309687
121.25968933,0.01418822
121.30737305,0.01271804
121.35505676,0.00759320
121.40274048,0.00266455
121.45042419,0.00062444
121.49810791,0.00044101
121.54579163,0.00045475
121.59347534,0.00049863
121.64115906,0.00051191
121.68884277,0.00061800
121.73652649,0.00021102
121.78421021,0.00063232
121.83189392,0.00042935
121.87957764,0.00045176
121.92726135,0.00084698
121.97494507,0.00030251
122.02262878,0.00024344
122.07031250,0.00055236
122.11799622,0.00009739
122.16567993,0.00023227
122.21336365,0.00041234
122.26104736,0.00050280
122.30873108,0.00040398
122.35641479,0.00176898
122.40409851,0.00530753
122.45178223,0.00792384
122.49946594,0.00929244
122.54714966,0.00857977
122.59483337,0.00565748
122.64251709,0.00239393
122.69020081,0.00060474
122.73788452,0.00032922
122.78556824,0.00029774
122.83325195,0.00024781
122.88093567,0.00008127
122.92861938,0.00032985
122.97630310,0.00130407
123.02398682,0.00371325
123.07167053,0.00632457
123.11935425,0.00686809
123.16703796,0.00591206
123.21472168,0.00458690
123.26240540,0.00214880
123.31008911,0.00028125
123.35777283,0.00041514
123.40545654,0.00054002
123.45314026,0.00042758
123.50082397,0.00025410
123.54850769,0.00019482
123.59619141,0.00088499
123.64387512,0.00233696
123.69155884,0.00376524
123.73924255,0.00482731
123.78692627,0.00458132
123.83460999,0.00290841
123.88229370,0.00103686
123.92997742,0.00005351
123.97766113,0.00058801
124.02534485,0.00062866
124.07302856,0.00035305
124.12071228,0.00026261
124.16839600,0.00033732
124.21607971,0.00234176
124.26376343,0.00873444
124.31144714,0.01638253
124.35913086,0.01863271
124.40681458,0.01771376
124.45449829,0.01459190
124.50218201,0.00678204
124.54986572,0.00101416
124.59754944,0.00033643
124.64523315,0.00037641
124.69291687,0.00024572
124.74060059,0.00023691
124.78828430,0.00040981
124.83596802,0.00216822
124.88365173,0.01165676
124.93133545,0.02336961
124.97901917,0.02623316
125.02670288,0.02574340
125.07438660,0.02210586
125.12207031,0.01015162
125.16975403,0.00122833
125.21743774,0.00019776
125.26512146,0.00019616
125.31280518,0.00048590
125.36048889,0.00048091
125.40817261,0.00037605
125.45585632,0.00169042
125.50354004,0.01016520
125.55122375,0.02075421
125.59890747,0.02402909
125.64659119,0.02491282
125.69427490,0.02182709
125.74195862,0.01085525
125.78964233,0.00250151
125.83732605,0.00059920
125.88500977,0.00034777
125.93269348,0.00013349
125.98037720,0.00019648
126.02806091,0.00020066
126.07574463,0.00069227
126.12342834,0.00504865
126.17111206,0.01063875
126.21879578,0.01326323
126.26647949,0.01404247
126.31416321,0.01187578
126.36184692,0.00630016
126.40953064,0.00170575
126.45721436,0.00015842
126.50489807,0.00032026
126.55258179,0.00036489
126.60026550,0.00045353
126.64794922,0.00038716
126.69563293,0.00011607
126.74331665,0.00032086
126.79100037,0.00047430
126.83868408,0.00040503
126.88636780,0.00010007
126.93405151,0.00020254
126.98173523,0.00052146
127.02941895,0.00085273
127.07710266,0.00081869
127.12478638,0.00039325
127.17247009,0.00022797
127.22015381,0.00006994
127.26783752,0.00003619
127.31552124,0.00032816
127.36320496,0.00265737
127.41088867,0.00582522
127.45857239,0.00796495
127.50625610,0.00894456
127.55393982,0.00783925
127.60162354,0.00482065
127.64930725,0.00177066
127.69699097,0.00037180
127.74467468,0.00006753
127.79235840,0.00043356
127.84004211,0.00074398
127.88772583,0.00076554
127.93540955,0.00045389
127.98309326,0.00091296
128.03077698,0.00363287
128.07846069,0.00638499
128.12614441,0.00691263
128.17382813,0.00609616
128.22151184,0.00480594
128.26919556,0.00216799
128.31687927,0.00043557
128.36456299,0.00046505
128.41224670,0.00036073
128.45993042,0.00039503
128.50761414,0.00038467
128.55529785,0.00009273
128.60298157,0.00115913
128.65066528,0.00263434
128.69834900,0.00396210
128.74603271,0.00492139
128.79371643,0.00466969
128.84140015,0.00323349
128.88908386,0.00169836
128.93676758,0.00088212
128.98445129,0.00063013
129.03213501,0.00042684
129.07981873,0.00037987
129.12750244,0.00021150
129.17518616,0.00034871
129.22286987,0.00297170
129.27055359,0.00980312
129.31823730,0.01696781
129.36592102,0.01855791
129.41360474,0.01741976
129.46128845,0.01357760
129.50897217,0.00569409
129.55665588,0.00072515
129.60433960,0.00017995
129.65202332,0.00027412
129.69970703,0.00023545
129.74739075,0.00013676
129.79507446,0.00033991
129.84275818,0.00301925
129.89044189,0.01341883
129.93812561,0.02420335
129.98580933,0.02598449
130.03349304,0.02549632
130.08117676,0.02079999
130.12886047,0.00852222
130.17654419,0.00083750
130.22422791,0.00024911
130.27191162,0.00011625
130.31959534,0.00013754
130.36727905,0.00019759
130.41496277,0.00019586
130.46264648,0.00225434
130.51033020,0.01179948
130.55801392,0.02167562
130.60569763,0.02396416
130.65338135,0.02450224
130.70106506,0.02006186
130.74874878,0.00873732
130.79643250,0.00159959
130.84411621,0.00040590
130.89179993,0.00051898
130.93948364,0.00048615
130.98716736,0.00039807
131.03485107,0.00037130
131.08253479,0.00133050
131.13021851,0.00597077
131.17790222,0.01119895
131.22558594,0.01349304
131.27326965,0.01418261
131.32095337,0.01157775
131.36863708,0.00589541
131.41632080,0.00171428
131.46400452,0.00049233
131.51168823,0.00036336
131.55937195,0.00031579
131.60705566,0.00031484
131.65473938,0.00038446
131.70242310,0.00063555
131.75010681,0.00025729
131.79779053,0.00039717
131.84547424,0.00092904
131.89315796,0.00048541
131.94084167,0.00015486
131.98852539,0.00053457
132.03620911,0.00030108
132.08389282,0.00031505
132.13157654,0.00046758
132.17926025,0.00024837
132.22694397,0.00020139
132.27462769,0.00008144
132.32231140,0.00036199
132.36999512,0.00302327
132.41767883,0.00615198
132.46536255,0.00820021
132.51304626,0.00909294
132.56072998,0.00769374
132.60841370,0.00449324
132.65609741,0.00159801
132.70378113,0.00037016
132.75146484,0.00012871
132.79914856,0.00021268
132.84683228,0.00013827
132.89451599,0.00013222
132.94219971,0.00058091
132.98988342,0.00200063
133.03756714,0.00475342
133.08525085,0.00705083
133.13293457,0.00705549
133.18061829,0.00591753
133.22830200,0.00422023
133.27598572,0.00151882
133.32366943,0.00012858
133.37135315,0.00051188
133.41903687,0.00066418
133.46672058,0.00080495
133.51440430,0.00065978
133.56208801,0.00057529
133.60977173,0.00137184
133.65745544,0.00241740
133.70513916,0.00342480
133.75282288,0.00394966
133.80050659,0.00348505
133.84819031,0.00209226
133.89587402,0.00073806
133.94355774,0.00021480
133.99124146,0.00018035
134.03892517,0.00053850
134.08660889,0.00054329
134.13429260,0.00050283
134.18197632,0.00063060
134.22966003,0.00373233
134.27734375,0.01099987
134.32502747,0.01727557
134.37271118,0.01797554
134.42039490,0.01655277
134.46807861,0.01206025
134.51576233,0.00430750
134.56344604,0.00031567
134.61112976,0.00025329
134.65881348,0.00034644
134.70649719,0.00030028
134.75418091,0.00043060
134.80186462,0.00043498
134.84954834,0.00364062
134.89723206,0.01506332
134.94491577,0.02481447
134.99259949,0.02572859
135.04028320,0.02515965
135.08796692,0.01916459
135.13565063,0.00677901
135.18333435,0.00057720
135.23101807,0.00053480
135.27870178,0.00025182
135.32638550,0.00017887
135.37406921,0.00014356
135.42175293,0.00028241
135.46943665,0.00339495
135.51712036,0.01381798
135.56480408,0.02263634
135.61248779,0.02429724
135.66017151,0.02479347
135.70785522,0.01907830
135.75553894,0.00739489
135.80322266,0.00100270
135.85090637,0.00039263
135.89859009,0.00027770
135.94627380,0.00037332
135.99395752,0.00026013
136.04164124,0.00005958
136.08932495,0.00175391
136.13700867,0.00712430
136.18469238,0.01220457
136.23237610,0.01418697
136.28005981,0.01441285
136.32774353,0.01095619
136.37542725,0.00508426
136.42311096,0.00136149
136.47079468,0.00045487
136.51847839,0.00059109
136.56616211,0.00044165
136.61384583,0.00037096
136.66152954,0.00019725
136.70921326,0.00051349
136.75689697,0.00030310
136.80458069,0.00030470
136.85226440,0.00071947
136.89994812,0.00028609
136.94763184,0.00015216
136.99531555,0.00049429
137.04299927,0.00034554
137.09068298,0.00010888
137.13836670,0.00019498
137.18605042,0.00013359
137.23373413,0.00024340
137.28141785,0.00002030
137.32910156,0.00062676
137.37678528,0.00328530
137.42446899,0.00606163
137.47215271,0.00789716
137.51983643,0.00852577
137.56752014,0.00688346
137.61520386,0.00374887
137.66288757,0.00109322
137.71057129,0.00016405
137.75825500,0.00015795
137.80593872,0.00033609
137.85362244,0.00027086
137.90130615,0.00030181
137.94898987,0.00009875
137.99667358,0.00181353
138.04435730,0.00476113
138.09204102,0.00682217
138.13972473,0.00668145
138.18740845,0.00559891
138.23509216,0.00367270
138.28277588,0.00099036
138.33045959,0.00014541
138.37814331,0.00019845
138.42582703,0.00023453
138.47351074,0.00035977
138.52119446,0.00010203
138.56887817,0.00031171
138.61656189,0.00155517
138.66424561,0.00277997
138.71192932,0.00393603
138.75961304,0.00462196
138.80729675,0.00389698
138.85498047,0.00223215
138.90266418,0.00111098
138.95034790,0.00044963
138.99803162,0.00018498
139.04571533,0.00018409
139.09339905,0.00036959
139.14108276,0.00032492
139.18876648,0.00088181
139.23645020,0.00443801
139.28413391,0.01191765
139.33181763,0.01749238
139.37950134,0.01764625
139.42718506,0.01603689
139.47486877,0.01088192
139.52255249,0.00331884
139.57023621,0.00037273
139.61791992,0.00059746
139.66560364,0.00069917
139.71328735,0.00077432
139.76097107,0.00047180
139.80865479,0.00035737
139.85633850,0.00497138
139.90402222,0.01705896
139.95170593,0.02556500
139.99938965,0.02597447
140.04707336,0.02540676
140.09475708,0.01807807
140.14244080,0.00579749
140.19012451,0.00060181
140.23780823,0.00030537
140.28549194,0.00014642
140.33317566,0.00027182
140.38085938,0.00032264
140.42854309,0.00033484
140.47622681,0.00379100
140.52391052,0.01499037
140.57159424,0.02288836
140.61927795,0.02425026
140.66696167,0.02449095
140.71464539,0.01752446
140.76232910,0.00612721
140.81001282,0.00100125
140.85769653,0.00062208
140.90538025,0.00074075
140.95306396,0.00056445
141.00074768,0.00048742
141.04843140,0.00051958
141.09611511,0.00236394
141.14379883,0.00796938
141.19148254,0.01257488
141.23916626,0.01432015
141.28684998,0.01438196
141.33453369,0.01046011
141.38221741,0.00455926
141.42990112,0.00107306
141.47758484,0.00054247
141.52526855,0.00041978
141.57295227,0.00025223
141.62063599,0.00012739
141.66831970,0.00004768
141.71600342,0.00008333
141.76368713,0.00055832
141.81137085,0.00059187
141.85905457,0.00058532
141.90673828,0.00013204
141.95442200,0.00045970
142.00210571,0.00072171
142.04978943,0.00036139
142.09747314,0.00044912
142.14515686,0.00074644
142.19284058,0.00049958
142.24052429,0.00025926
142.28820801,0.00022801
142.33589172,0.00111294
142.38357544,0.00393114
142.43125916,0.00663644
142.47894287,0.00833757
142.52662659,0.00858674
142.57431030,0.00645485
142.62199402,0.00312203
142.66967773,0.00064185
142.71736145,0.00003620
142.76504517,0.00013247
142.81272888,0.00025397
142.86041260,0.00032739
142.90809631,0.00033888
142.95578003,0.00082771
143.00346375,0.00257736
143.05114746,0.00525394
143.09883118,0.00671649
143.14651489,0.00609527
143.19419861,0.00485040
143.24188232,0.00283253
143.28956604,0.00045651
143.33724976,0.00021126
143.38493347,0.00038481
143.43261719,0.00027930
143.48030090,0.00031946
143.52798462,0.00024899
143.57566833,0.00087320
143.62335205,0.00215911
143.67103577,0.00323857
143.71871948,0.00415034
143.76640320,0.00438919
143.81408691,0.00334334
143.86177063,0.00171155
143.90945435,0.00054833
143.95713806,0.00006478
144.00482178,0.00022081
144.05250549,0.00035648
144.10018921,0.00032300
144.14787292,0.00020138
144.19555664,0.00098802
144.24324036,0.00538306
144.29092407,0.01308282
144.33860779,0.01790030
144.38629150,0.01765518
144.43397522,0.01580489
144.48165894,0.01002134
144.52934265,0.00281526
144.57702637,0.00042571
144.62471008,0.00036001
144.67239380,0.00028318
144.72007751,0.00016391
144.76776123,0.00031040
144.81544495,0.00034391
144.86312866,0.00607719
144.91081238,0.01857513
144.95849609,0.02577408
145.00617981,0.02586151
145.05386353,0.02495589
145.10154724,0.01632596
145.14923096,0.00447361
145.19691467,0.00031564
145.24459839,0.00014400
145.29228210,0.00003247
145.33996582,0.00018758
145.38764954,0.00011740
145.43533325,0.00020520
145.48301697,0.00542131
145.53070068,0.01722227
145.57838440,0.02408202
145.62606812,0.02507073
145.67375183,0.02458454
145.72143555,0.01601342
145.76911926,0.00465711
145.81680298,0.00027233
145.86448669,0.00019793
145.91217041,0.00035427
145.95985413,0.00010413
146.00753784,0.00016770
146.05522156,0.00035953
146.10290527,0.00249171
146.15058899,0.00846183
146.19827271,0.01268882
146.24595642,0.01420226
146.29364014,0.01386209
146.34132385,0.00925907
146.38900757,0.00340607
146.43669128,0.00048109
146.48437500,0.00045915
146.53205872,0.00030107
146.57974243,0.00025324
146.62742615,0.00003213
146.67510986,0.00016601
146.72279358,0.00035323
146.77047729,0.00059300
146.81816101,0.00034268
146.86584473,0.00037805
146.91352844,0.00000914
146.96121216,0.00032422
147.00889587,0.00050139
147.05657959,0.00016898
147.10426331,0.00021841
147.15194702,0.00004329
147.19963074,0.00017186
147.24731445,0.00027150
147.29499817,0.00049043
147.34268188,0.00092421
147.39036560,0.00410358
147.43804932,0.00680784
147.48573303,0.00844096
147.53341675,0.00848056
147.58110046,0.00611382
147.62878418,0.00280555
147.67646790,0.00058723
147.72415161,0.00001126
147.77183533,0.00008199
147.81951904,0.00015023
147.86720276,0.00034871
147.91488647,0.00033968
147.96257019,0.00081527
148.01025391,0.00298810
148.05793762,0.00601245
148.10562134,0.00748460
148.15330505,0.00673954
148.20098877,0.00521188
148.24867249,0.00263290
148.29635620,0.00058557
148.34403992,0.00075939
148.39172363,0.00048174
148.43940735,0.00027694
148.48709106,0.00022851
148.53477478,0.00021878
148.58245850,0.00063737
148.63014221,0.00195954
148.67782593,0.00298645
148.72550964,0.00391663
148.77319336,0.00413796
148.82087708,0.00308799
148.86856079,0.00150434
148.91624451,0.00043118
148.96392822,0.00028921
149.01161194,0.00043380
149.05929565,0.00031304
149.10697937,0.00018738
149.15466309,0.00016300
149.20234680,0.00130747
149.25003052,0.00613621
149.29771423,0.01380707
149.34539795,0.01763311
149.39308167,0.01704636
149.44076538,0.01495797
149.48844910,0.00860665
149.53613281,0.00195259
149.58381653,0.00035802
149.63150024,0.00035532
149.67918396,0.00037237
149.72686768,0.00036447
149.77455139,0.00035914
149.82223511,0.00126591
149.86991882,0.00809527
149.91760254,0.02050689
149.96528625,0.02616521
150.01296997,0.02582916
150.06065369,0.02424627
150.10833740,0.01448770
150.15602112,0.00348336
150.20370483,0.00037218
150.25138855,0.00024470
150.29907227,0.00031802
150.34675598,0.00027426
150.39443970,0.00032024
150.44212341,0.00080519
150.48980713,0.00707776
150.53749084,0.01864221
150.58517456,0.02395948
150.63285828,0.02463319
150.68054199,0.02348738
150.72822571,0.01392067
150.77590942,0.00341282
150.82359314,0.00024989
150.87127686,0.00009781
150.91896057,0.00017789
150.96664429,0.00022204
151.01432800,0.00030216
151.06201172,0.00073815
151.10969543,0.00407852
151.15737915,0.01023778
151.20506287,0.01387346
151.25274658,0.01503198
151.30043030,0.01397663
151.34811401,0.00866192
151.39579773,0.00296751
151.44348145,0.00030773
151.49116516,0.00018395
151.53884888,0.00025667
151.58653259,0.00021504
151.63421631,0.00020138
151.68190002,0.00036774
151.72958374,0.00044525
151.77726746,0.00072135
151.82495117,0.00141583
151.87263489,0.00138820
151.92031860,0.00063780
151.96800232,0.00056051
152.01568604,0.00046775
152.06336975,0.00034888
152.11105347,0.00062903
152.15873718,0.00052167
152.20642090,0.00014082
152.25410461,0.00013474
152.30178833,0.00041755
152.34947205,0.00136375
152.39715576,0.00468286
152.44483948,0.00724675
152.49252319,0.00874352
152.54020691,0.00840411
152.58789063,0.00570492
152.63557434,0.00249352
152.68325806,0.00083275
152.73094177,0.00056201
152.77862549,0.00043054
152.82630920,0.00026129
152.87399292,0.00019026
152.92167664,0.00056583
152.96936035,0.00152094
153.01704407,0.00387709
153.06472778,0.00665964
153.11241150,0.00758954
153.16009521,0.00673348
153.20777893,0.00536423
153.25546265,0.00278981
153.30314636,0.00046442
153.35083008,0.00002422
153.39851379,0.00008607
153.44619751,0.00025915
153.49388123,0.00032202
153.54156494,0.00048505
153.58924866,0.00084371
153.63693237,0.00192358
153.68461609,0.00273980
153.73229980,0.00359034
153.77998352,0.00368507
153.82766724,0.00256882
153.87535095,0.00111784
153.92303467,0.00020622
153.97071838,0.00033474
154.01840210,0.00037336
154.06608582,0.00041975
154.11376953,0.00027208
154.16145325,0.00011584
154.20913696,0.00177629
154.25682068,0.00727029
154.30450439,0.01467390
154.35218811,0.01743681
154.39987183,0.01626642
154.44755554,0.01346545
154.49523926,0.00656259
154.54292297,0.00053765
154.59060669,0.00058161
154.63829041,0.00044787
154.68597412,0.00024828
154.73365784,0.00002300
154.78134155,0.00016676
154.82902527,0.00160751
154.87670898,0.00975249
154.92439270,0.02191426
154.97207642,0.02599043
155.01976013,0.02543136
155.06744385,0.02297352
155.11512756,0.01208900
155.16281128,0.00212079
155.21049500,0.00003503
155.25817871,0.00007819
155.30586243,0.00017223
155.35354614,0.00024009
155.40122986,0.00039661
155.44891357,0.00093988
155.49659729,0.00854183
155.54428101,0.02007935
155.59196472,0.02427159
155.63964844,0.02490765
155.68733215,0.02291192
155.73501587,0.01243811
155.78269958,0.00289928
155.83038330,0.00046292
155.87806702,0.00038839
155.92575073,0.00044632
155.97343445,0.00017622
156.02111816,0.00017335
156.06880188,0.00024635
156.11648560,0.00388531
156.16416931,0.00999465
156.21185303,0.01330608
156.25953674,0.01458133
156.30722046,0.01323077
156.35490417,0.00766439
156.40258789,0.00239958
156.45027161,0.00019369
156.49795532,0.00012601
156.54563904,0.00024395
156.59332275,0.00030295
156.64100647,0.00020448
156.68869019,0.00036344
156.73637390,0.00034762
156.78405762,0.00061472
156.83174133,0.00119014
156.87942505,0.00092126
156.92710876,0.00025036
156.97479248,0.00032700
157.02247620,0.00045241
157.07015991,0.00055603
157.11784363,0.00035001
157.16552734,0.00052241
157.21321106,0.00063920
157.26089478,0.00061530
157.30857849,0.00032326
157.35626221,0.00175773
157.40394592,0.00496894
157.45162964,0.00725039
157.49931335,0.00845818
157.54699707,0.00769647
157.59468079,0.00474616
157.64236450,0.00150585
157.69004822,0.00032389
157.73773193,0.00050791
157.78541565,0.00032169
157.83309937,0.00018362
157.88078308,0.00045245
157.92846680,0.00060327
157.97615051,0.00155793
158.02383423,0.00427372
158.07151794,0.00723281
158.11920166,0.00802580
158.16688538,0.00702378
158.21456909,0.00539585
158.26225281,0.00247547
158.30993652,0.00020943
158.35762024,0.00026644
158.40530396,0.00020455
158.45298767,0.00026420
158.50067139,0.00043052
158.54835510,0.00052238
158.59603882,0.00072641
158.64372253,0.00209249
158.69140625,0.00318782
158.73908997,0.00417850
158.78677368,0.00402800
158.83445740,0.00254634
158.88214111,0.00114112
158.92982483,0.00041972
158.97750854,0.00050683
159.02519226,0.00040032
159.07287598,0.00025557
159.12055969,0.00028700
159.16824341,0.00038347
159.21592712,0.00229949
159.26361084,0.00813794
159.31129456,0.01529294
159.35897827,0.01759548
159.40666199,0.01668761
159.45434570,0.01375729
159.50202942,0.00664532
159.54971313,0.00121385
159.59739685,0.00033725
159.64508057,0.00020600
159.69276428,0.00021491
159.74044800,0.00020881
159.78813171,0.00045338
159.83581543,0.00236782
159.88349915,0.01160944
159.93118286,0.02330139
159.97886658,0.02633083
160.02655029,0.02579350
160.07423401,0.02235539
160.12191772,0.01071048
160.16960144,0.00171718
160.21728516,0.00018386
160.26496887,0.00012564
160.31265259,0.00011915
160.36033630,0.00011331
160.40802002,0.00010835
160.45570374,0.00133117
160.50338745,0.00981365
160.55107117,0.02079316
160.59875488,0.02414066
160.64643860,0.02496524
160.69412231,0.02206304
160.74180603,0.01096217
160.78948975,0.00241180
160.83717346,0.00066337
160.88485718,0.00067201
160.93254089,0.00054462
160.98022461,0.00052034
161.02790833,0.00059651
161.07559204,0.00115998
161.12327576,0.00570816
161.17095947,0.01180478
161.21864319,0.01445393
161.26632690,0.01525074
161.31401062,0.01316252
161.36169434,0.00710682
161.40937805,0.00209198
161.45706177,0.00047853
161.50474548,0.00033430
161.55242920,0.00028400
161.60011292,0.00042102
161.64779663,0.00070172
161.69548035,0.00086130
161.74316406,0.00075663
161.79084778,0.00101127
161.83853149,0.00162341
161.88621521,0.00140711
161.93389893,0.00084018
161.98158264,0.00082913
162.02926636,0.00055166
162.07695007,0.00015249
162.12463379,0.00031814
162.17231750,0.00045972
162.22000122,0.00041741
162.26768494,0.00030296
162.31536865,0.00056648
162.36305237,0.00266456
162.41073608,0.00545820
162.45841980,0.00731798
162.50610352,0.00832567
162.55378723,0.00737138
162.60147095,0.00444702
162.64915466,0.00153572
162.69683838,0.00012402
162.74452209,0.00021012
162.79220581,0.00035517
162.83988953,0.00022759
162.88757324,0.00004212
162.93525696,0.00014029
162.98294067,0.00137309
163.03062439,0.00406877
163.07830811,0.00662405
163.12599182,0.00696769
163.17367554,0.00579561
163.22135925,0.00395168
163.26904297,0.00110311
163.31672668,0.00070551
163.36441040,0.00054847
163.41209412,0.00043653
163.45977783,0.00021112
163.50746155,0.00008433
163.55514526,0.00034371
163.60282898,0.00088296
163.65051270,0.00181205
163.69819641,0.00253543
163.74588013,0.00337698
163.79356384,0.00326352
163.84124756,0.00212296
163.88893127,0.00120483
163.93661499,0.00070118
163.98429871,0.00035299
164.03198242,0.00006723
164.07966614,0.00014371
164.12734985,0.00017295
164.17503357,0.00032179
164.22271729,0.00271100
164.27040100,0.00919582
164.31808472,0.01585827
164.36576843,0.01728706
164.41345215,0.01602686
164.46113586,0.01232418
164.50881958,0.00500450
164.55650330,0.00070705
164.60418701,0.00031472
164.65187073,0.00023901
164.69955444,0.00043512
164.74723816,0.00038987
164.79492188,0.00039781
164.84260559,0.00308110
164.89028931,0.01319814
164.93797302,0.02385110
164.98565674,0.02571024
165.03334045,0.02517735
165.08102417,0.02068015
165.12870789,0.00868025
165.17639160,0.00112714
165.22407532,0.00026109
165.27175903,0.00053270
165.31944275,0.00062592
165.36712646,0.00068345
165.41481018,0.00064028
165.46249390,0.00238531
165.51017761,0.01208514
165.55786133,0.02226369
165.60554504,0.02467367
165.65322876,0.02528890
165.70091248,0.02099139
165.74859619,0.00933297
165.79627991,0.00163326
165.84396362,0.00027651
165.89164734,0.00038495
165.93933105,0.00030330
165.98701477,0.00020932
166.03469849,0.00004473
166.08238220,0.00120841
166.13006592,0.00649351
166.17774963,0.01240713
166.22543335,0.01492292
166.27311707,0.01565685
166.32080078,0.01285374
166.36848450,0.00651093
166.41616821,0.00173205
166.46385193,0.00029628
166.51153564,0.00026844
166.55921936,0.00034431
