Частота,Канал A
111.05537415,0.00023985
111.10305786,0.00276254
111.15074158,0.00825008
111.19842529,0.01189066
111.24610901,0.01351044
111.29379272,0.01324552
111.34147644,0.00874655
111.38916016,0.00357350
111.43684387,0.00102242
111.48452759,0.00026339
111.53221130,0.00024240
111.57989502,0.00027487
111.62757874,0.00033635
111.67526245,0.00010172
111.72294617,0.00028719
111.77062988,0.00079351
111.81831360,0.00079764
111.86599731,0.00075800
111.91368103,0.00087497
111.96136475,0.00059515
112.00904846,0.00048257
112.05673218,0.00034142
112.10441589,0.00040595
112.15209961,0.00068031
112.19978333,0.00053498
112.24746704,0.00024756
112.29515076,0.00039902
112.34283447,0.00173669
112.39051819,0.00478707
112.43820190,0.00747419
112.48588562,0.00915283
112.53356934,0.00874895
112.58125305,0.00596308
112.62893677,0.00270728
112.67662048,0.00100889
112.72430420,0.00099944
112.77198792,0.00050266
112.81967163,0.00042304
112.86735535,0.00019938
112.91503906,0.00014866
112.96272278,0.00071108
113.01040649,0.00263622
113.05809021,0.00512739
113.10577393,0.00656572
113.15345764,0.00603187
113.20114136,0.00457088
113.24882507,0.00251259
113.29650879,0.00050988
113.34419250,0.00026129
113.39187622,0.00061072
113.43955994,0.00048842
113.48724365,0.00027240
113.53492737,0.00024516
113.58261108,0.00068827
113.63029480,0.00206818
113.67797852,0.00390952
113.72566223,0.00504506
113.77334595,0.00485505
113.82102966,0.00376336
113.86871338,0.00203508
113.91639709,0.00048628
113.96408081,0.00038650
114.01176453,0.00030307
114.05944824,0.00028041
114.10713196,0.00033828
114.15481567,0.00031454
114.20249939,0.00144512
114.25018311,0.00643552
114.29786682,0.01484781
114.34555054,0.01921450
114.39323425,0.01848976
114.44091797,0.01611707
114.48860168,0.00919332
114.53628540,0.00154139
114.58396912,0.00080834
114.63165283,0.00069258
114.67933655,0.00029789
114.72702026,0.00024653
114.77470398,0.00022119
114.82238770,0.00142964
114.87007141,0.00845142
114.91775513,0.02068062
114.96543884,0.02630119
115.01312256,0.02598464
115.06080627,0.02399748
115.10848999,0.01404792
115.15617371,0.00328682
115.20385742,0.00039031
115.25154114,0.00046089
115.29922485,0.00083471
115.34690857,0.00099989
115.39459229,0.00079894
115.44227600,0.00095970
115.48995972,0.00734102
115.53764343,0.01831390
115.58532715,0.02356933
115.63301086,0.02455178
115.68069458,0.02303735
115.72837830,0.01341108
115.77606201,0.00343560
115.82374573,0.00016422
115.87142944,0.00055499
115.91911316,0.00032779
115.96679688,0.00050267
116.01448059,0.00043278
116.06216431,0.00064440
116.10984802,0.00361095
116.15753174,0.00898045
116.20521545,0.01215935
116.25289917,0.01368345
116.30058289,0.01304990
116.34826660,0.00821385
116.39595032,0.00323139
116.44363403,0.00089659
116.49131775,0.00025832
116.53900146,0.00026466
116.58668518,0.00018682
116.63436890,0.00041286
116.68205261,0.00030069
116.72973633,0.00024426
116.77742004,0.00044169
116.82510376,0.00035911
116.87278748,0.00028844
116.92047119,0.00041820
116.96815491,0.00031713
117.01583862,0.00021617
117.06352234,0.00037727
117.11120605,0.00025214
117.15888977,0.00007175
117.20657349,0.00044971
117.25425720,0.00047695
117.30194092,0.00030438
117.34962463,0.00224617
117.39730835,0.00523234
117.44499207,0.00785807
117.49267578,0.00934913
117.54035950,0.00841465
117.58804321,0.00549536
117.63572693,0.00232967
117.68341064,0.00014461
117.73109436,0.00054623
117.77877808,0.00039027
117.82646179,0.00028122
117.87414551,0.00031887
117.92182922,0.00025339
117.96951294,0.00101410
118.01719666,0.00329462
118.06488037,0.00589845
118.11256409,0.00707048
118.16024780,0.00619267
118.20793152,0.00448309
118.25561523,0.00221474
118.30329895,0.00022268
118.35098267,0.00026317
118.39866638,0.00030804
118.44635010,0.00037836
118.49403381,0.00023123
118.54171753,0.00038199
118.58940125,0.00075394
118.63708496,0.00212655
118.68476868,0.00396688
118.73245239,0.00510216
118.78013611,0.00500541
118.82781982,0.00400604
118.87550354,0.00226728
118.92318726,0.00072622
118.97087097,0.00049421
119.01855469,0.00073411
119.06623840,0.00080167
119.11392212,0.00071417
119.16160583,0.00099511
119.20928955,0.00263863
119.25697327,0.00819973
119.30465698,0.01635104
119.35234070,0.01957980
119.40002441,0.01829753
119.44770813,0.01527118
119.49539185,0.00785621
119.54307556,0.00112077
119.59075928,0.00047379
119.63844299,0.00062070
119.68612671,0.00044440
119.73381042,0.00029572
119.78149414,0.00014730
119.82917786,0.00166688
119.87686157,0.00988100
119.92454529,0.02210162
119.97222900,0.02663476
120.01991272,0.02615257
120.06759644,0.02316847
120.11528015,0.01211688
120.16296387,0.00213496
120.21064758,0.00040884
120.25833130,0.00014183
120.30601501,0.00052897
120.35369873,0.00064559
120.40138245,0.00050066
120.44906616,0.00152485
120.49674988,0.00882385
120.54443359,0.01940359
120.59211731,0.02344511
120.63980103,0.02427250
120.68748474,0.02190004
120.73516846,0.01167979
120.78285217,0.00287863
120.83053589,0.00059003
120.87821960,0.00068937
120.92590332,0.00074655
120.97358704,0.00081624
121.02127075,0.00064000
121.06895447,0.00090860
121.11663818,0.00459778
121.16432190,0.00998569
121.21200562,0.01266701
121.25968933,0.01383136
121.30737305,0.01243420
121.35505676,0.00706138
121.40274048,0.00232835
121.45042419,0.00054313
121.49810791,0.00058322
121.54579163,0.00049584
121.59347534,0.00025904
121.64115906,0.00014553
121.68884277,0.00030414
121.73652649,0.00035728
121.78421021,0.00043591
121.83189392,0.00018483
121.87957764,0.00020973
121.92726135,0.00032206
121.97494507,0.00050832
122.02262878,0.00057312
122.07031250,0.00030924
122.11799622,0.00034313
122.16567993,0.00030785
122.21336365,0.00062384
122.26104736,0.00084179
122.30873108,0.00033798
122.35641479,0.00197768
122.40409851,0.00516219
122.45178223,0.00770886
122.49946594,0.00891481
122.54714966,0.00784868
122.59483337,0.00511213
122.64251709,0.00234268
122.69020081,0.00072815
122.73788452,0.00054342
122.78556824,0.00056428
122.83325195,0.00039876
122.88093567,0.00026026
122.92861938,0.00036695
122.97630310,0.00132691
123.02398682,0.00372452
123.07167053,0.00632234
123.11935425,0.00712818
123.16703796,0.00602941
123.21472168,0.00414811
123.26240540,0.00157542
123.31008911,0.00045979
123.35777283,0.00087122
123.40545654,0.00073201
123.45314026,0.00023035
123.50082397,0.00049268
123.54850769,0.00083668
123.59619141,0.00097419
123.64387512,0.00238738
123.69155884,0.00411112
123.73924255,0.00486475
123.78692627,0.00445044
123.83460999,0.00324564
123.88229370,0.00153038
123.92997742,0.00028297
123.97766113,0.00015987
124.02534485,0.00019997
124.07302856,0.00059216
124.12071228,0.00043144
124.16839600,0.00042867
124.21607971,0.00255158
124.26376343,0.00866859
124.31144714,0.01652354
124.35913086,0.01880854
124.40681458,0.01744572
124.45449829,0.01425490
124.50218201,0.00674661
124.54986572,0.00084492
124.59754944,0.00053515
124.64523315,0.00065956
124.69291687,0.00049405
124.74060059,0.00044549
124.78828430,0.00049286
124.83596802,0.00201510
124.88365173,0.01108812
124.93133545,0.02274685
124.97901917,0.02611791
125.02670288,0.02572593
125.07438660,0.02192637
125.12207031,0.01020392
125.16975403,0.00118016
125.21743774,0.00082805
125.26512146,0.00076730
125.31280518,0.00058949
125.36048889,0.00105255
125.40817261,0.00098216
125.45585632,0.00131182
125.50354004,0.01022237
125.55122375,0.02093784
125.59890747,0.02449514
125.64659119,0.02531776
125.69427490,0.02173213
125.74195862,0.01066992
125.78964233,0.00241860
125.83732605,0.00025935
125.88500977,0.00021778
125.93269348,0.00023660
125.98037720,0.00030077
126.02806091,0.00040809
126.07574463,0.00038266
126.12342834,0.00460124
126.17111206,0.00988387
126.21879578,0.01247101
126.26647949,0.01362667
126.31416321,0.01164715
126.36184692,0.00610446
126.40953064,0.00198761
126.45721436,0.00091179
126.50489807,0.00057076
126.55258179,0.00049238
126.60026550,0.00090374
126.64794922,0.00088192
126.69563293,0.00048473
126.74331665,0.00038341
126.79100037,0.00027138
126.83868408,0.00004068
126.88636780,0.00029472
126.93405151,0.00048226
126.98173523,0.00023359
127.02941895,0.00019431
127.07710266,0.00032604
127.12478638,0.00017709
127.17247009,0.00029123
127.22015381,0.00041847
127.26783752,0.00028448
127.31552124,0.00043059
127.36320496,0.00253064
127.41088867,0.00548019
127.45857239,0.00785985
127.50625610,0.00888092
127.55393982,0.00747401
127.60162354,0.00451251
127.64930725,0.00176696
127.69699097,0.00042630
127.74467468,0.00021534
127.79235840,0.00039553
127.84004211,0.00030043
127.88772583,0.00042853
127.93540955,0.00048339
127.98309326,0.00133084
128.03077698,0.00393179
128.07846069,0.00657055
128.12614441,0.00733715
128.17382813,0.00633583
128.22151184,0.00449994
128.26919556,0.00195449
128.31687927,0.00042237
128.36456299,0.00016958
128.41224670,0.00010219
128.45993042,0.00033201
128.50761414,0.00037979
128.55529785,0.00042635
128.60298157,0.00083424
128.65066528,0.00232263
128.69834900,0.00396505
128.74603271,0.00456736
128.79371643,0.00402383
128.84140015,0.00276137
128.88908386,0.00095468
128.93676758,0.00037773
128.98445129,0.00031980
129.03213501,0.00034936
129.07981873,0.00042272
129.12750244,0.00034881
129.17518616,0.00045854
129.22286987,0.00275353
129.27055359,0.00957192
129.31823730,0.01695844
129.36592102,0.01846888
129.41360474,0.01709734
129.46128845,0.01331157
129.50897217,0.00542989
129.55665588,0.00038359
129.60433960,0.00045188
129.65202332,0.00026151
129.69970703,0.00021939
129.74739075,0.00034514
129.79507446,0.00052336
129.84275818,0.00319712
129.89044189,0.01334935
129.93812561,0.02408917
129.98580933,0.02618797
130.03349304,0.02564377
130.08117676,0.02069874
130.12886047,0.00864707
130.17654419,0.00111817
130.22422791,0.00004256
130.27191162,0.00033450
130.31959534,0.00058720
130.36727905,0.00022356
130.41496277,0.00005886
130.46264648,0.00258592
130.51033020,0.01212670
130.55801392,0.02191797
130.60569763,0.02450657
130.65338135,0.02514501
130.70106506,0.02046583
130.74874878,0.00912237
130.79643250,0.00196486
130.84411621,0.00044894
130.89179993,0.00043839
130.93948364,0.00046798
130.98716736,0.00023496
131.03485107,0.00054141
131.08253479,0.00089191
131.13021851,0.00592574
131.17790222,0.01111732
131.22558594,0.01334244
131.27326965,0.01419844
131.32095337,0.01155644
131.36863708,0.00582457
131.41632080,0.00202193
131.46400452,0.00072952
131.51168823,0.00021418
131.55937195,0.00016349
131.60705566,0.00023823
131.65473938,0.00019560
131.70242310,0.00030647
131.75010681,0.00017987
131.79779053,0.00038050
131.84547424,0.00068699
131.89315796,0.00059130
131.94084167,0.00044986
131.98852539,0.00045819
132.03620911,0.00016063
132.08389282,0.00022653
132.13157654,0.00022584
132.17926025,0.00005641
132.22694397,0.00054443
132.27462769,0.00043372
132.32231140,0.00055557
132.36999512,0.00291997
132.41767883,0.00590420
132.46536255,0.00811307
132.51304626,0.00872448
132.56072998,0.00698438
132.60841370,0.00387655
132.65609741,0.00109244
132.70378113,0.00046196
132.75146484,0.00026902
132.79914856,0.00018103
132.84683228,0.00031179
132.89451599,0.00065968
132.94219971,0.00055303
132.98988342,0.00122983
133.03756714,0.00351391
133.08525085,0.00594012
133.13293457,0.00654634
133.18061829,0.00560859
133.22830200,0.00391751
133.27598572,0.00142761
133.32366943,0.00022012
133.37135315,0.00059938
133.41903687,0.00055239
133.46672058,0.00020750
133.51440430,0.00044073
133.56208801,0.00062680
133.60977173,0.00116369
133.65745544,0.00251086
133.70513916,0.00384359
133.75282288,0.00424564
133.80050659,0.00373037
133.84819031,0.00255316
133.89587402,0.00109824
133.94355774,0.00039516
133.99124146,0.00048252
134.03892517,0.00028887
134.08660889,0.00024503
134.13429260,0.00055853
134.18197632,0.00052102
134.22966003,0.00344336
134.27734375,0.01067729
134.32502747,0.01739584
134.37271118,0.01824005
134.42039490,0.01677580
134.46807861,0.01252769
134.51576233,0.00493163
134.56344604,0.00098663
134.61112976,0.00041483
134.65881348,0.00061073
134.70649719,0.00072905
134.75418091,0.00051030
134.80186462,0.00064177
134.84954834,0.00415893
134.89723206,0.01514820
134.94491577,0.02490680
134.99259949,0.02616776
135.04028320,0.02553071
135.08796692,0.01948950
135.13565063,0.00744537
135.18333435,0.00094780
135.23101807,0.00042490
135.27870178,0.00050744
135.32638550,0.00043932
135.37406921,0.00052040
135.42175293,0.00077015
135.46943665,0.00286931
135.51712036,0.01316019
135.56480408,0.02201665
135.61248779,0.02405285
135.66017151,0.02451641
135.70785522,0.01857369
135.75553894,0.00724393
135.80322266,0.00123707
135.85090637,0.00028115
135.89859009,0.00040055
135.94627380,0.00051248
135.99395752,0.00031119
136.04164124,0.00048454
136.08932495,0.00156478
136.13700867,0.00673547
136.18469238,0.01149239
136.23237610,0.01350632
136.28005981,0.01412698
136.32774353,0.01068918
136.37542725,0.00467248
136.42311096,0.00109442
136.47079468,0.00044965
136.51847839,0.00029865
136.56616211,0.00030971
136.61384583,0.00015572
136.66152954,0.00020353
136.70921326,0.00045612
136.75689697,0.00034954
136.80458069,0.00023251
136.85226440,0.00036790
136.89994812,0.00021799
136.94763184,0.00016862
136.99531555,0.00012723
137.04299927,0.00035376
137.09068298,0.00064269
137.13836670,0.00071318
137.18605042,0.00041844
137.23373413,0.00010263
137.28141785,0.00041258
137.32910156,0.00083047
137.37678528,0.00337971
137.42446899,0.00620665
137.47215271,0.00832355
137.51983643,0.00880891
137.56752014,0.00699896
137.61520386,0.00415062
137.66288757,0.00159904
137.71057129,0.00047788
137.75825500,0.00022171
137.80593872,0.00011436
137.85362244,0.00026614
137.90130615,0.00034793
137.94898987,0.00028882
137.99667358,0.00209548
138.04435730,0.00474736
138.09204102,0.00693879
138.13972473,0.00702544
138.18740845,0.00572035
138.23509216,0.00370902
138.28277588,0.00129829
138.33045959,0.00049697
138.37814331,0.00005113
138.42582703,0.00019962
138.47351074,0.00042513
138.52119446,0.00053892
138.56887817,0.00047788
138.61656189,0.00117014
138.66424561,0.00261479
138.71192932,0.00382327
138.75961304,0.00402582
138.80729675,0.00329250
138.85498047,0.00196173
138.90266418,0.00047865
138.95034790,0.00013805
138.99803162,0.00007103
139.04571533,0.00032392
139.09339905,0.00057525
139.14108276,0.00063146
139.18876648,0.00022832
139.23645020,0.00380008
139.28413391,0.01143607
139.33181763,0.01742358
139.37950134,0.01766572
139.42718506,0.01594743
139.47486877,0.01091087
139.52255249,0.00330824
139.57023621,0.00013821
139.61791992,0.00039489
139.66560364,0.00022437
139.71328735,0.00006634
139.76097107,0.00016390
139.80865479,0.00050453
139.85633850,0.00526494
139.90402222,0.01697844
139.95170593,0.02557569
139.99938965,0.02611949
140.04707336,0.02515859
140.09475708,0.01784270
140.14244080,0.00600129
140.19012451,0.00072455
140.23780823,0.00050936
140.28549194,0.00060722
140.33317566,0.00049442
140.38085938,0.00007609
140.42854309,0.00044537
140.47622681,0.00419709
140.52391052,0.01499937
140.57159424,0.02274889
140.61927795,0.02430488
140.66696167,0.02449421
140.71464539,0.01740190
140.76232910,0.00617429
140.81001282,0.00097435
140.85769653,0.00009489
140.90538025,0.00031672
140.95306396,0.00034743
141.00074768,0.00041959
141.04843140,0.00067567
141.09611511,0.00157559
141.14379883,0.00739163
141.19148254,0.01187170
141.23916626,0.01391469
141.28684998,0.01432146
141.33453369,0.01024566
141.38221741,0.00430467
141.42990112,0.00108749
141.47758484,0.00065202
141.52526855,0.00023224
141.57295227,0.00027650
141.62063599,0.00020059
141.66831970,0.00024570
141.71600342,0.00027115
141.76368713,0.00008579
141.81137085,0.00053102
141.85905457,0.00083137
141.90673828,0.00056622
141.95442200,0.00046506
142.00210571,0.00060481
142.04978943,0.00035458
142.09747314,0.00020701
142.14515686,0.00011849
142.19284058,0.00020832
142.24052429,0.00039877
142.28820801,0.00047577
142.33589172,0.00098414
142.38357544,0.00375498
142.43125916,0.00633902
142.47894287,0.00803181
142.52662659,0.00809142
142.57431030,0.00595800
142.62199402,0.00308224
142.66967773,0.00080466
142.71736145,0.00047117
142.76504517,0.00024357
142.81272888,0.00037042
142.86041260,0.00035313
142.90809631,0.00026530
142.95578003,0.00091529
143.00346375,0.00276579
143.05114746,0.00535845
143.09883118,0.00710277
143.14651489,0.00667340
143.19419861,0.00521876
143.24188232,0.00312865
143.28956604,0.00060665
143.33724976,0.00051395
143.38493347,0.00062713
143.43261719,0.00032936
143.48030090,0.00037929
143.52798462,0.00070928
143.57566833,0.00057201
143.62335205,0.00133459
143.67103577,0.00277864
143.71871948,0.00395930
143.76640320,0.00411653
143.81408691,0.00330377
143.86177063,0.00186624
143.90945435,0.00036476
143.95713806,0.00020913
144.00482178,0.00022820
144.05250549,0.00023462
144.10018921,0.00014472
144.14787292,0.00061059
144.19555664,0.00133250
144.24324036,0.00531197
144.29092407,0.01295686
144.33860779,0.01799758
144.38629150,0.01770595
144.43397522,0.01578617
144.48165894,0.01020109
144.52934265,0.00283747
144.57702637,0.00002090
144.62471008,0.00042556
144.67239380,0.00017890
144.72007751,0.00005297
144.76776123,0.00023351
144.81544495,0.00055446
144.86312866,0.00626602
144.91081238,0.01836107
144.95849609,0.02567349
145.00617981,0.02589916
145.05386353,0.02469628
145.10154724,0.01623354
145.14923096,0.00483579
145.19691467,0.00056643
145.24459839,0.00073316
145.29228210,0.00063420
145.33996582,0.00019503
145.38764954,0.00042879
145.43533325,0.00021003
145.48301697,0.00540824
145.53070068,0.01680964
145.57838440,0.02357495
145.62606812,0.02480645
145.67375183,0.02418188
145.72143555,0.01558568
145.76911926,0.00462754
145.81680298,0.00026237
145.86448669,0.00026119
145.91217041,0.00010761
145.95985413,0.00011950
146.00753784,0.00018057
146.05522156,0.00074317
146.10290527,0.00284878
146.15058899,0.00875445
146.19827271,0.01274364
146.24595642,0.01438906
146.29364014,0.01407999
146.34132385,0.00920422
146.38900757,0.00354648
146.43669128,0.00086148
146.48437500,0.00040240
146.53205872,0.00018881
146.57974243,0.00041358
146.62742615,0.00056226
146.67510986,0.00030323
146.72279358,0.00042113
146.77047729,0.00070201
146.81816101,0.00076151
146.86584473,0.00071198
146.91352844,0.00034604
146.96121216,0.00023304
147.00889587,0.00024781
147.05657959,0.00026246
147.10426331,0.00047025
147.15194702,0.00041895
147.19963074,0.00019844
147.24731445,0.00023367
147.29499817,0.00056066
147.34268188,0.00161097
147.39036560,0.00452689
147.43804932,0.00705492
147.48573303,0.00867745
147.53341675,0.00842139
147.58110046,0.00590740
147.62878418,0.00287148
147.67646790,0.00085334
147.72415161,0.00040090
147.77183533,0.00022563
147.81951904,0.00024462
147.86720276,0.00018285
147.91488647,0.00027676
147.96257019,0.00110386
148.01025391,0.00333996
148.05793762,0.00601416
148.10562134,0.00748083
148.15330505,0.00686188
148.20098877,0.00524627
148.24867249,0.00301371
148.29635620,0.00087427
148.34403992,0.00009195
148.39172363,0.00060920
148.43940735,0.00062820
148.48709106,0.00039180
148.53477478,0.00078213
148.58245850,0.00121053
148.63014221,0.00206121
148.67782593,0.00328707
148.72550964,0.00407766
148.77319336,0.00389041
148.82087708,0.00306899
148.86856079,0.00183160
148.91624451,0.00053312
148.96392822,0.00017002
149.01161194,0.00017312
149.05929565,0.00020107
149.10697937,0.00019029
149.15466309,0.00041036
149.20234680,0.00150541
149.25003052,0.00617507
149.29771423,0.01394130
149.34539795,0.01800094
149.39308167,0.01721271
149.44076538,0.01490773
149.48844910,0.00867945
149.53613281,0.00199695
149.58381653,0.00036145
149.63150024,0.00024640
149.67918396,0.00058473
149.72686768,0.00056013
149.77455139,0.00042052
149.82223511,0.00131134
149.86991882,0.00816961
149.91760254,0.02046156
149.96528625,0.02635637
150.01296997,0.02614237
150.06065369,0.02420585
150.10833740,0.01436256
150.15602112,0.00357199
150.20370483,0.00031714
150.25138855,0.00032085
150.29907227,0.00059814
150.34675598,0.00033016
150.39443970,0.00032259
150.44212341,0.00048144
150.48980713,0.00689646
150.53749084,0.01835147
150.58517456,0.02398815
150.63285828,0.02509891
150.68054199,0.02375433
150.72822571,0.01407559
150.77590942,0.00381394
150.82359314,0.00022461
150.87127686,0.00054080
150.91896057,0.00048873
150.96664429,0.00057299
151.01432800,0.00054356
151.06201172,0.00024109
151.10969543,0.00400494
151.15737915,0.01013286
151.20506287,0.01350884
151.25274658,0.01481951
151.30043030,0.01383985
151.34811401,0.00835736
151.39579773,0.00288076
151.44348145,0.00044364
151.49116516,0.00031353
151.53884888,0.00071401
151.58653259,0.00062334
151.63421631,0.00052952
151.68190002,0.00069525
151.72958374,0.00039335
151.77726746,0.00044609
151.82495117,0.00093353
151.87263489,0.00103730
151.92031860,0.00065459
151.96800232,0.00058056
152.01568604,0.00056408
152.06336975,0.00019723
152.11105347,0.00017225
152.15873718,0.00041469
152.20642090,0.00040600
152.25410461,0.00042026
152.30178833,0.00031860
152.34947205,0.00158338
152.39715576,0.00463842
152.44483948,0.00732707
152.49252319,0.00903492
152.54020691,0.00855474
152.58789063,0.00582585
152.63557434,0.00270321
152.68325806,0.00052658
152.73094177,0.00062246
152.77862549,0.00055790
152.82630920,0.00074781
152.87399292,0.00063145
152.92167664,0.00028298
152.96936035,0.00126882
153.01704407,0.00339647
153.06472778,0.00593324
153.11241150,0.00725057
153.16009521,0.00679058
153.20777893,0.00538243
153.25546265,0.00307978
153.30314636,0.00113919
153.35083008,0.00032596
153.39851379,0.00022624
153.44619751,0.00036278
153.49388123,0.00032500
153.54156494,0.00013507
153.58924866,0.00069756
153.63693237,0.00155370
153.68461609,0.00275609
153.73229980,0.00361985
153.77998352,0.00351561
153.82766724,0.00267257
153.87535095,0.00140947
153.92303467,0.00031785
153.97071838,0.00028684
154.01840210,0.00035675
154.06608582,0.00034588
154.11376953,0.00037945
154.16145325,0.00012679
154.20913696,0.00202979
154.25682068,0.00716934
154.30450439,0.01481791
154.35218811,0.01805201
154.39987183,0.01699660
154.44755554,0.01440555
154.49523926,0.00777195
154.54292297,0.00141226
154.59060669,0.00035469
154.63829041,0.00050312
154.68597412,0.00003624
154.73365784,0.00024775
154.78134155,0.00029008
154.82902527,0.00165965
154.87670898,0.00959937
154.92439270,0.02158710
154.97207642,0.02609440
155.01976013,0.02561394
155.06744385,0.02289053
155.11512756,0.01218101
155.16281128,0.00219928
155.21049500,0.00048272
155.25817871,0.00052326
155.30586243,0.00031478
155.35354614,0.00063154
155.40122986,0.00063344
155.44891357,0.00109175
155.49659729,0.00876415
155.54428101,0.01997623
155.59196472,0.02444928
155.63964844,0.02540352
155.68733215,0.02315421
155.73501587,0.01269234
155.78269958,0.00343308
155.83038330,0.00060157
155.87806702,0.00024380
155.92575073,0.00032862
155.97343445,0.00055753
156.02111816,0.00054191
156.06880188,0.00057993
156.11648560,0.00485137
156.16416931,0.01093183
156.21185303,0.01388965
156.25953674,0.01503520
156.30722046,0.01341407
156.35490417,0.00730363
156.40258789,0.00201860
156.45027161,0.00067840
156.49795532,0.00062848
156.54563904,0.00023022
156.59332275,0.00012151
156.64100647,0.00025057
156.68869019,0.00014132
156.73637390,0.00017415
156.78405762,0.00051215
156.83174133,0.00099961
156.87942505,0.00120425
156.92710876,0.00107499
156.97479248,0.00093075
157.02247620,0.00067005
157.07015991,0.00026177
157.11784363,0.00024520
157.16552734,0.00060388
157.21321106,0.00027250
157.26089478,0.00022075
157.30857849,0.00081012
157.35626221,0.00228745
157.40394592,0.00506498
157.45162964,0.00744464
157.49931335,0.00874894
157.54699707,0.00789023
157.59468079,0.00506807
157.64236450,0.00212753
157.69004822,0.00055613
157.73773193,0.00051918
157.78541565,0.00043161
157.83309937,0.00077418
157.88078308,0.00067983
157.92846680,0.00064883
157.97615051,0.00192345
158.02383423,0.00419074
158.07151794,0.00675965
158.11920166,0.00769983
158.16688538,0.00666395
158.21456909,0.00487932
158.26225281,0.00239689
158.30993652,0.00037749
158.35762024,0.00018970
158.40530396,0.00017420
158.45298767,0.00072327
158.50067139,0.00084997
158.54835510,0.00071450
158.59603882,0.00013847
158.64372253,0.00101473
158.69140625,0.00231609
158.73908997,0.00313518
158.78677368,0.00310956
158.83445740,0.00235519
158.88214111,0.00131707
158.92982483,0.00054632
158.97750854,0.00061055
159.02519226,0.00070292
159.07287598,0.00066800
159.12055969,0.00076853
159.16824341,0.00076592
159.21592712,0.00245671
159.26361084,0.00824102
159.31129456,0.01545716
159.35897827,0.01760438
159.40666199,0.01634444
159.45434570,0.01339941
159.50202942,0.00645099
159.54971313,0.00084781
159.59739685,0.00040862
159.64508057,0.00039389
159.69276428,0.00005656
159.74044800,0.00010765
159.78813171,0.00014961
159.83581543,0.00258382
159.88349915,0.01169099
159.93118286,0.02322949
159.97886658,0.02643498
160.02655029,0.02565498
160.07423401,0.02187045
160.12191772,0.01051667
160.16960144,0.00169048
160.21728516,0.00050449
160.26496887,0.00062356
160.31265259,0.00040067
160.36033630,0.00026827
160.40802002,0.00048931
160.45570374,0.00153213
160.50338745,0.01022223
160.55107117,0.02096025
160.59875488,0.02452370
160.64643860,0.02542814
160.69412231,0.02214388
160.74180603,0.01106622
160.78948975,0.00268120
160.83717346,0.00056108
160.88485718,0.00018763
160.93254089,0.00027468
160.98022461,0.00019215
161.02790833,0.00044486
161.07559204,0.00090256
161.12327576,0.00561753
161.17095947,0.01162693
161.21864319,0.01438714
161.26632690,0.01546666
161.31401062,0.01322869
161.36169434,0.00698696
161.40937805,0.00226030
161.45706177,0.00030140
161.50474548,0.00035950
161.55242920,0.00046544
161.60011292,0.00010349
161.64779663,0.00036415
161.69548035,0.00049869
161.74316406,0.00054989
161.79084778,0.00091581
161.83853149,0.00131164
161.88621521,0.00125047
161.93389893,0.00086788
161.98158264,0.00046352
162.02926636,0.00027762
162.07695007,0.00054334
162.12463379,0.00045196
162.17231750,0.00047954
162.22000122,0.00062561
162.26768494,0.00061741
162.31536865,0.00031848
162.36305237,0.00230505
162.41073608,0.00506571
162.45841980,0.00733778
162.50610352,0.00860307
162.55378723,0.00740183
162.60147095,0.00449421
162.64915466,0.00187840
162.69683838,0.00044672
162.74452209,0.00055207
162.79220581,0.00071871
162.83988953,0.00055921
162.88757324,0.00054998
162.93525696,0.00038388
162.98294067,0.00167123
163.03062439,0.00415303
163.07830811,0.00664133
163.12599182,0.00726809
163.17367554,0.00608734
163.22135925,0.00415846
163.26904297,0.00156866
163.31672668,0.00056270
163.36441040,0.00057131
163.41209412,0.00034563
163.45977783,0.00013666
163.50746155,0.00045414
163.55514526,0.00064888
163.60282898,0.00095493
163.65051270,0.00193979
163.69819641,0.00294948
163.74588013,0.00344240
163.79356384,0.00319773
163.84124756,0.00235721
163.88893127,0.00125214
163.93661499,0.00071032
163.98429871,0.00072619
164.03198242,0.00073419
164.07966614,0.00057593
164.12734985,0.00038879
164.17503357,0.00082094
164.22271729,0.00307650
164.27040100,0.00912899
164.31808472,0.01599592
164.36576843,0.01753334
164.41345215,0.01614938
164.46113586,0.01257357
164.50881958,0.00526768
164.55650330,0.00048918
164.60418701,0.00026621
164.65187073,0.00019991
164.69955444,0.00034926
164.74723816,0.00019515
164.79492188,0.00027623
164.84260559,0.00302825
164.89028931,0.01279601
164.93797302,0.02337447
164.98565674,0.02558421
165.03334045,0.02509849
165.08102417,0.02053306
165.12870789,0.00889826
165.17639160,0.00128786
165.22407532,0.00021916
165.27175903,0.00009613
165.31944275,0.00038798
165.36712646,0.00069331
165.41481018,0.00048194
165.46249390,0.00251524
165.51017761,0.01208236
165.55786133,0.02212422
165.60554504,0.02480324
165.65322876,0.02540237
165.70091248,0.02077182
165.74859619,0.00912442
165.79627991,0.00154744
165.84396362,0.00023520
165.89164734,0.00021886
165.93933105,0.00027124
165.98701477,0.00043585
166.03469849,0.00017244
166.08238220,0.00146940
166.13006592,0.00689012
166.17774963,0.01241544
166.22543335,0.01462797
166.27311707,0.01536070
166.32080078,0.01219159
166.36848450,0.00557559
166.41616821,0.00129653
166.46385193,0.00042612
166.51153564,0.00035845
166.55921936,0.00022045
