Частота,Канал A
111.05537415,0.00158608
111.10305786,0.00118236
111.15074158,0.00035147
111.19842529,0.00054997
111.24610901,0.00166707
111.29379272,0.00211445
111.34147644,0.00181400
111.38916016,0.00175672
111.43684387,0.00127957
111.48452759,0.00051901
111.53221130,0.00112434
111.57989502,0.00274901
111.62757874,0.00344964
111.67526245,0.00320093
111.72294617,0.00289380
111.77062988,0.00184700
111.81831360,0.00073374
111.86599731,0.00120944
111.91368103,0.00282479
111.96136475,0.00350677
112.00904846,0.00307576
112.05673218,0.00247130
112.10441589,0.00131405
112.15209961,0.00041590
112.19978333,0.00133475
112.24746704,0.00348648
112.29515076,0.00451057
112.34283447,0.00424008
112.39051819,0.00361356
112.43820190,0.00224855
112.48588562,0.00100182
112.53356934,0.00162296
112.58125305,0.00373673
112.62893677,0.00455806
112.67662048,0.00402437
112.72430420,0.00335374
112.77198792,0.00188422
112.81967163,0.00061344
112.86735535,0.00155078
112.91503906,0.00391125
112.96272278,0.00491147
113.01040649,0.00450040
113.05809021,0.00376193
113.10577393,0.00215491
113.15345764,0.00084420
113.20114136,0.00152062
113.24882507,0.00405705
113.29650879,0.00523937
113.34419250,0.00504510
113.39187622,0.00450896
113.43955994,0.00278372
113.48724365,0.00129267
113.53492737,0.00233666
113.58261108,0.00468004
113.63029480,0.00552823
113.67797852,0.00516247
113.72566223,0.00421443
113.77334595,0.00216451
113.82102966,0.00084509
113.86871338,0.00220746
113.91639709,0.00494472
113.96408081,0.00610043
114.01176453,0.00588228
114.05944824,0.00497459
114.10713196,0.00276679
114.15481567,0.00117876
114.20249939,0.00237109
114.25018311,0.00492961
114.29786682,0.00607464
114.34555054,0.00585261
114.39323425,0.00492301
114.44091797,0.00278915
114.48860168,0.00126191
114.53628540,0.00258116
114.58396912,0.00523222
114.63165283,0.00621477
114.67933655,0.00576012
114.72702026,0.00461451
114.77470398,0.00227594
114.82238770,0.00086980
114.87007141,0.00216101
114.91775513,0.00497046
114.96543884,0.00639185
115.01312256,0.00627697
115.06080627,0.00538081
115.10848999,0.00327524
115.15617371,0.00168406
115.20385742,0.00283356
115.25154114,0.00527176
115.29922485,0.00616343
115.34690857,0.00570874
115.39459229,0.00453784
115.44227600,0.00226044
115.48995972,0.00079198
115.53764343,0.00209309
115.58532715,0.00466026
115.63301086,0.00577251
115.68069458,0.00543814
115.72837830,0.00423676
115.77606201,0.00192007
115.82374573,0.00055096
115.87142944,0.00202343
115.91911316,0.00472272
115.96679688,0.00604570
116.01448059,0.00590354
116.06216431,0.00472967
116.10984802,0.00232728
116.15753174,0.00094896
116.20521545,0.00235920
116.25289917,0.00489344
116.30058289,0.00616249
116.34826660,0.00599681
116.39595032,0.00463052
116.44363403,0.00212630
116.49131775,0.00061750
116.53900146,0.00169201
116.58668518,0.00395470
116.63436890,0.00517571
116.68205261,0.00526860
116.72973633,0.00424799
116.77742004,0.00216069
116.82510376,0.00115455
116.87278748,0.00231737
116.92047119,0.00425808
116.96815491,0.00510985
117.01583862,0.00483410
117.06352234,0.00349662
117.11120605,0.00138955
117.15888977,0.00052197
117.20657349,0.00169678
117.25425720,0.00360637
117.30194092,0.00466078
117.34962463,0.00457860
117.39730835,0.00346160
117.44499207,0.00172058
117.49267578,0.00102037
117.54035950,0.00209149
117.58804321,0.00390508
117.63572693,0.00485759
117.68341064,0.00466042
117.73109436,0.00332128
117.77877808,0.00121573
117.82646179,0.00020524
117.87414551,0.00081721
117.92182922,0.00213879
117.96951294,0.00312296
118.01719666,0.00341569
118.06488037,0.00273854
118.11256409,0.00142817
118.16024780,0.00093465
118.20793152,0.00155736
118.25561523,0.00260112
118.30329895,0.00320738
118.35098267,0.00323115
118.39866638,0.00242684
118.44635010,0.00123575
118.49403381,0.00074234
118.54171753,0.00088514
118.58940125,0.00151400
118.63708496,0.00197492
118.68476868,0.00209869
118.73245239,0.00150205
118.78013611,0.00060246
118.82781982,0.00052516
118.87550354,0.00119781
118.92318726,0.00201514
118.97087097,0.00251961
119.01855469,0.00251487
119.06623840,0.00168859
119.11392212,0.00060526
119.16160583,0.00035725
119.20928955,0.00053439
119.25697327,0.00101585
119.30465698,0.00151252
119.35234070,0.00150670
119.40002441,0.00092482
119.44770813,0.00030280
119.49539185,0.00031827
119.54307556,0.00034338
119.59075928,0.00056026
119.63844299,0.00092076
119.68612671,0.00091535
119.73381042,0.00092056
119.78149414,0.00090915
119.82917786,0.00088241
119.87686157,0.00074669
119.92454529,0.00037370
119.97222900,0.00040663
120.01991272,0.00033850
120.06759644,0.00004676
120.11528015,0.00044951
120.16296387,0.00047579
120.21064758,0.00016801
120.25833130,0.00052257
120.30601501,0.00064753
120.35369873,0.00044398
120.40138245,0.00074403
120.44906616,0.00078051
120.49674988,0.00050600
120.54443359,0.00036344
120.59211731,0.00077605
120.63980103,0.00059532
120.68748474,0.00041258
120.73516846,0.00068583
120.78285217,0.00020191
120.83053589,0.00039657
120.87821960,0.00008950
120.92590332,0.00076387
120.97358704,0.00094273
121.02127075,0.00084058
121.06895447,0.00097435
121.11663818,0.00049447
121.16432190,0.00043849
121.21200562,0.00065462
121.25968933,0.00179716
121.30737305,0.00205085
121.35505676,0.00181108
121.40274048,0.00158784
121.45042419,0.00091199
121.49810791,0.00069165
121.54579163,0.00102222
121.59347534,0.00229610
121.64115906,0.00265997
121.68884277,0.00259781
121.73652649,0.00264923
121.78421021,0.00213363
121.83189392,0.00178995
121.87957764,0.00247590
121.92726135,0.00364820
121.97494507,0.00368977
122.02262878,0.00308544
122.07031250,0.00242992
122.11799622,0.00118115
122.16567993,0.00048656
122.21336365,0.00159499
122.26104736,0.00342686
122.30873108,0.00377535
122.35641479,0.00350352
122.40409851,0.00307115
122.45178223,0.00164817
122.49946594,0.00101157
122.54714966,0.00211422
122.59483337,0.00382522
122.64251709,0.00410393
122.69020081,0.00356564
122.73788452,0.00275703
122.78556824,0.00125324
122.83325195,0.00089186
122.88093567,0.00246287
122.92861938,0.00446290
122.97630310,0.00481801
123.02398682,0.00422047
123.07167053,0.00325670
123.11935425,0.00153659
123.16703796,0.00082130
123.21472168,0.00252067
123.26240540,0.00474818
123.31008911,0.00510722
123.35777283,0.00448417
123.40545654,0.00335741
123.45314026,0.00138100
123.50082397,0.00075196
123.54850769,0.00259987
123.59619141,0.00493160
123.64387512,0.00549169
123.69155884,0.00500198
123.73924255,0.00387508
123.78692627,0.00195619
123.83460999,0.00141084
123.88229370,0.00314695
123.92997742,0.00549384
123.97766113,0.00611589
124.02534485,0.00554649
124.07302856,0.00432168
124.12071228,0.00223188
124.16839600,0.00132577
124.21607971,0.00300860
124.26376343,0.00523256
124.31144714,0.00582954
124.35913086,0.00545747
124.40681458,0.00417442
124.45449829,0.00203721
124.50218201,0.00135405
124.54986572,0.00316702
124.59754944,0.00546821
124.64523315,0.00608745
124.69291687,0.00554724
124.74060059,0.00410366
124.78828430,0.00180730
124.83596802,0.00113048
124.88365173,0.00285783
124.93133545,0.00524009
124.97901917,0.00591467
125.02670288,0.00545813
125.07438660,0.00421999
125.12207031,0.00216643
125.16975403,0.00168162
125.21743774,0.00375077
125.26512146,0.00609129
125.31280518,0.00661751
125.36048889,0.00591412
125.40817261,0.00423416
125.45585632,0.00199025
125.50354004,0.00139984
125.55122375,0.00306046
125.59890747,0.00514807
125.64659119,0.00570000
125.69427490,0.00516884
125.74195862,0.00374304
125.78964233,0.00168145
125.83732605,0.00119938
125.88500977,0.00292559
125.93269348,0.00491479
125.98037720,0.00544984
126.02806091,0.00492541
126.07574463,0.00338721
126.12342834,0.00118584
126.17111206,0.00069941
126.21879578,0.00245148
126.26647949,0.00441160
126.31416321,0.00511299
126.36184692,0.00488805
126.40953064,0.00345162
126.45721436,0.00142579
126.50489807,0.00120018
126.55258179,0.00286493
126.60026550,0.00470003
126.64794922,0.00537625
126.69563293,0.00509656
126.74331665,0.00363172
126.79100037,0.00159884
126.83868408,0.00114751
126.88636780,0.00268725
126.93405151,0.00439321
126.98173523,0.00501665
127.02941895,0.00469599
127.07710266,0.00327028
127.12478638,0.00145654
127.17247009,0.00089725
127.22015381,0.00195680
127.26783752,0.00346087
127.31552124,0.00411439
127.36320496,0.00394756
127.41088867,0.00299944
127.45857239,0.00179664
127.50625610,0.00176301
127.55393982,0.00311312
127.60162354,0.00444400
127.64930725,0.00478623
127.69699097,0.00420543
127.74467468,0.00266820
127.79235840,0.00111508
127.84004211,0.00111065
127.88772583,0.00237025
127.93540955,0.00373758
127.98309326,0.00430772
128.03077698,0.00386988
128.07846069,0.00237693
128.12614441,0.00084323
128.17382813,0.00058252
128.22151184,0.00153127
128.26919556,0.00267425
128.31687927,0.00327222
128.36456299,0.00312322
128.41224670,0.00205352
128.45993042,0.00098846
128.50761414,0.00079329
128.55529785,0.00136751
128.60298157,0.00210336
128.65066528,0.00253248
128.69834900,0.00242309
128.74603271,0.00155638
128.79371643,0.00071477
128.84140015,0.00063419
128.88908386,0.00119864
128.93676758,0.00178936
128.98445129,0.00194791
129.03213501,0.00160712
129.07981873,0.00072206
129.12750244,0.00033380
129.17518616,0.00015792
129.22286987,0.00054061
129.27055359,0.00106626
129.31823730,0.00145590
129.36592102,0.00125330
129.41360474,0.00057944
129.46128845,0.00036567
129.50897217,0.00058293
129.55665588,0.00090769
129.60433960,0.00124789
129.65202332,0.00163340
129.69970703,0.00142971
129.74739075,0.00070087
129.79507446,0.00026992
129.84275818,0.00038751
129.89044189,0.00047733
129.93812561,0.00012378
129.98580933,0.00044499
130.03349304,0.00047213
130.08117676,0.00015658
130.12886047,0.00068354
130.17654419,0.00072434
130.22422791,0.00043509
130.27191162,0.00069956
130.31959534,0.00053101
130.36727905,0.00033628
130.41496277,0.00066926
130.46264648,0.00048515
130.51033020,0.00030168
130.55801392,0.00046699
130.60569763,0.00097191
130.65338135,0.00082337
130.70106506,0.00071614
130.74874878,0.00088045
130.79643250,0.00045065
130.84411621,0.00017122
130.89179993,0.00081390
130.93948364,0.00160876
130.98716736,0.00163169
131.03485107,0.00150879
131.08253479,0.00163166
131.13021851,0.00121396
131.17790222,0.00086975
131.22558594,0.00166635
131.27326965,0.00231318
131.32095337,0.00195726
131.36863708,0.00170268
131.41632080,0.00158977
131.46400452,0.00094986
131.51168823,0.00087122
131.55937195,0.00190070
131.60705566,0.00275149
131.65473938,0.00247725
131.70242310,0.00190512
131.75010681,0.00135974
131.79779053,0.00033274
131.84547424,0.00012999
131.89315796,0.00151667
131.94084167,0.00290065
131.98852539,0.00311754
132.03620911,0.00302021
132.08389282,0.00255176
132.13157654,0.00144592
132.17926025,0.00119250
132.22694397,0.00247647
132.27462769,0.00362730
132.32231140,0.00351330
132.36999512,0.00302172
132.41767883,0.00220248
132.46536255,0.00090021
132.51304626,0.00067392
132.56072998,0.00209544
132.60841370,0.00343666
132.65609741,0.00336361
132.70378113,0.00289250
132.75146484,0.00205228
132.79914856,0.00061176
132.84683228,0.00055737
132.89451599,0.00245350
132.94219971,0.00405491
132.98988342,0.00419432
133.03756714,0.00363484
133.08525085,0.00237681
133.13293457,0.00089342
133.18061829,0.00079289
133.22830200,0.00235140
133.27598572,0.00419212
133.32366943,0.00455062
133.37135315,0.00415309
133.41903687,0.00304103
133.46672058,0.00142621
133.51440430,0.00133695
133.56208801,0.00329009
133.60977173,0.00496437
133.65745544,0.00508388
133.70513916,0.00457639
133.75282288,0.00331743
133.80050659,0.00187745
133.84819031,0.00199692
133.89587402,0.00372788
133.94355774,0.00531430
133.99124146,0.00540916
134.03892517,0.00452147
134.08660889,0.00272387
134.13429260,0.00076644
134.18197632,0.00089601
134.22966003,0.00314373
134.27734375,0.00523517
134.32502747,0.00586509
134.37271118,0.00541496
134.42039490,0.00377671
134.46807861,0.00186841
134.51576233,0.00191663
134.56344604,0.00382657
134.61112976,0.00550164
134.65881348,0.00568998
134.70649719,0.00506262
134.75418091,0.00346335
134.80186462,0.00143740
134.84954834,0.00137314
134.89723206,0.00329565
134.94491577,0.00483838
134.99259949,0.00506341
135.04028320,0.00453387
135.08796692,0.00308463
135.13565063,0.00148740
135.18333435,0.00186040
135.23101807,0.00409468
135.27870178,0.00576299
135.32638550,0.00563094
135.37406921,0.00460475
135.42175293,0.00287242
135.46943665,0.00121252
135.51712036,0.00152837
135.56480408,0.00385614
135.61248779,0.00565120
135.66017151,0.00564951
135.70785522,0.00469100
135.75553894,0.00284951
135.80322266,0.00118881
135.85090637,0.00158450
135.89859009,0.00363440
135.94627380,0.00547111
135.99395752,0.00592209
136.04164124,0.00517507
136.08932495,0.00315637
136.13700867,0.00123597
136.18469238,0.00133080
136.23237610,0.00300211
136.28005981,0.00455107
136.32774353,0.00495776
136.37542725,0.00433420
136.42311096,0.00277404
136.47079468,0.00148493
136.51847839,0.00177845
136.56616211,0.00346970
136.61384583,0.00479569
136.66152954,0.00480881
136.70921326,0.00393666
136.75689697,0.00222282
136.80458069,0.00084428
136.85226440,0.00148311
136.89994812,0.00330040
136.94763184,0.00472949
136.99531555,0.00505882
137.04299927,0.00438917
137.09068298,0.00259073
137.13836670,0.00091008
137.18605042,0.00097678
137.23373413,0.00245838
137.28141785,0.00371416
137.32910156,0.00401758
137.37678528,0.00357767
137.42446899,0.00215446
137.47215271,0.00084157
137.51983643,0.00100435
137.56752014,0.00226541
137.61520386,0.00332299
137.66288757,0.00352905
137.71057129,0.00305155
137.75825500,0.00191964
137.80593872,0.00114861
137.85362244,0.00162884
137.90130615,0.00299011
137.94898987,0.00385411
137.99667358,0.00389633
138.04435730,0.00315174
138.09204102,0.00160495
138.13972473,0.00079211
138.18740845,0.00125013
138.23509216,0.00222262
138.28277588,0.00312402
138.33045959,0.00347927
138.37814331,0.00300614
138.42582703,0.00188708
138.47351074,0.00132247
138.52119446,0.00152090
138.56887817,0.00228493
138.61656189,0.00296902
138.66424561,0.00320618
138.71192932,0.00270084
138.75961304,0.00151783
138.80729675,0.00069713
138.85498047,0.00066098
138.90266418,0.00100294
138.95034790,0.00158583
138.99803162,0.00204351
139.04571533,0.00200187
139.09339905,0.00143648
139.14108276,0.00123020
139.18876648,0.00150586
139.23645020,0.00176723
139.28413391,0.00193509
139.33181763,0.00198597
139.37950134,0.00154124
139.42718506,0.00075724
139.47486877,0.00056295
139.52255249,0.00091610
139.57023621,0.00087401
139.61791992,0.00078347
139.66560364,0.00107476
139.71328735,0.00085409
139.76097107,0.00026882
139.80865479,0.00020685
139.85633850,0.00040305
139.90402222,0.00029475
139.95170593,0.00012716
139.99938965,0.00022920
140.04707336,0.00011548
140.09475708,0.00036060
140.14244080,0.00014857
140.19012451,0.00050356
140.23780823,0.00064382
140.28549194,0.00019832
140.33317566,0.00022115
140.38085938,0.00039178
140.42854309,0.00094220
140.47622681,0.00099629
140.52391052,0.00079548
140.57159424,0.00117724
140.61927795,0.00125607
140.66696167,0.00077179
140.71464539,0.00047689
140.76232910,0.00048175
140.81001282,0.00035352
140.85769653,0.00002068
140.90538025,0.00088981
140.95306396,0.00126223
141.00074768,0.00090685
141.04843140,0.00080565
141.09611511,0.00042915
141.14379883,0.00035862
141.19148254,0.00016943
141.23916626,0.00103655
141.28684998,0.00175557
141.33453369,0.00169846
141.38221741,0.00154966
141.42990112,0.00106290
141.47758484,0.00048561
141.52526855,0.00079893
141.57295227,0.00239126
141.62063599,0.00331702
141.66831970,0.00322608
141.71600342,0.00284073
141.76368713,0.00194127
141.81137085,0.00103951
141.85905457,0.00091920
141.90673828,0.00220458
141.95442200,0.00277882
142.00210571,0.00236682
142.04978943,0.00188992
142.09747314,0.00092498
142.14515686,0.00017884
142.19284058,0.00053424
142.24052429,0.00245368
142.28820801,0.00339583
142.33589172,0.00320873
142.38357544,0.00282932
142.43125916,0.00199346
142.47894287,0.00125669
142.52662659,0.00167653
142.57431030,0.00321314
142.62199402,0.00401203
142.66967773,0.00366562
142.71736145,0.00291926
142.76504517,0.00186336
142.81272888,0.00139711
142.86041260,0.00159161
142.90809631,0.00319791
142.95578003,0.00420958
143.00346375,0.00391493
143.05114746,0.00323014
143.09883118,0.00199442
143.14651489,0.00076833
143.19419861,0.00152812
143.24188232,0.00366627
143.28956604,0.00478263
143.33724976,0.00452654
143.38493347,0.00372508
143.43261719,0.00233111
143.48030090,0.00111883
143.52798462,0.00182944
143.57566833,0.00400386
143.62335205,0.00523859
143.67103577,0.00509797
143.71871948,0.00436517
143.76640320,0.00279837
143.81408691,0.00144818
143.86177063,0.00208688
143.90945435,0.00411295
143.95713806,0.00528960
144.00482178,0.00519004
144.05250549,0.00442409
144.10018921,0.00270699
144.14787292,0.00127614
144.19555664,0.00206659
144.24324036,0.00417804
144.29092407,0.00533852
144.33860779,0.00527092
144.38629150,0.00450165
144.43397522,0.00275792
144.48165894,0.00136198
144.52934265,0.00223618
144.57702637,0.00432282
144.62471008,0.00550991
144.67239380,0.00549811
144.72007751,0.00455612
144.76776123,0.00269527
144.81544495,0.00131622
144.86312866,0.00212565
144.91081238,0.00422516
144.95849609,0.00536126
145.00617981,0.00516770
145.05386353,0.00413421
145.10154724,0.00223578
145.14923096,0.00095060
145.19691467,0.00203435
145.24459839,0.00448899
145.29228210,0.00585959
145.33996582,0.00572377
145.38764954,0.00474698
145.43533325,0.00281384
145.48301697,0.00130434
145.53070068,0.00205408
145.57838440,0.00395731
145.62606812,0.00496487
145.67375183,0.00487991
145.72143555,0.00397458
145.76911926,0.00219614
145.81680298,0.00105346
145.86448669,0.00206670
145.91217041,0.00418016
145.95985413,0.00550196
146.00753784,0.00563581
146.05522156,0.00471435
146.10290527,0.00268853
146.15058899,0.00128270
146.19827271,0.00204281
146.24595642,0.00390040
146.29364014,0.00513060
146.34132385,0.00523646
146.38900757,0.00424246
146.43669128,0.00240138
146.48437500,0.00133169
146.53205872,0.00224303
146.57974243,0.00403527
146.62742615,0.00504318
146.67510986,0.00475489
146.72279358,0.00335010
146.77047729,0.00139350
146.81816101,0.00067520
146.86584473,0.00192192
146.91352844,0.00373121
146.96121216,0.00492484
147.00889587,0.00506127
147.05657959,0.00387404
147.10426331,0.00189925
147.15194702,0.00097304
147.19963074,0.00173609
147.24731445,0.00308188
147.29499817,0.00394993
147.34268188,0.00403798
147.39036560,0.00321268
147.43804932,0.00156520
147.48573303,0.00077660
147.53341675,0.00128558
147.58110046,0.00252342
147.62878418,0.00345063
147.67646790,0.00371097
147.72415161,0.00299348
147.77183533,0.00167112
147.81951904,0.00113450
147.86720276,0.00173065
147.91488647,0.00285719
147.96257019,0.00361641
148.01025391,0.00371928
148.05793762,0.00301298
148.10562134,0.00174592
148.15330505,0.00113652
148.20098877,0.00157493
148.24867249,0.00237327
148.29635620,0.00290851
148.34403992,0.00287449
148.39172363,0.00212077
148.43940735,0.00109569
148.48709106,0.00076815
148.53477478,0.00120266
148.58245850,0.00208003
148.63014221,0.00266692
148.67782593,0.00261328
148.72550964,0.00178823
148.77319336,0.00056298
148.82087708,0.00028673
148.86856079,0.00097336
148.91624451,0.00174378
148.96392822,0.00249489
149.01161194,0.00283097
149.05929565,0.00221544
149.10697937,0.00126438
149.15466309,0.00121278
149.20234680,0.00158038
149.25003052,0.00164904
149.29771423,0.00200033
149.34539795,0.00227288
149.39308167,0.00172042
149.44076538,0.00088797
149.48844910,0.00069546
149.53613281,0.00078186
149.58381653,0.00051913
149.63150024,0.00074482
149.67918396,0.00106349
149.72686768,0.00084631
149.77455139,0.00061884
149.82223511,0.00060108
149.86991882,0.00043742
149.91760254,0.00026963
149.96528625,0.00039725
150.01296997,0.00092099
150.06065369,0.00104715
150.10833740,0.00067533
150.15602112,0.00053570
150.20370483,0.00061754
150.25138855,0.00028286
150.29907227,0.00025446
150.34675598,0.00054829
150.39443970,0.00035607
150.44212341,0.00063657
150.48980713,0.00088756
150.53749084,0.00072491
150.58517456,0.00101671
150.63285828,0.00091782
150.68054199,0.00043285
150.72822571,0.00014118
150.77590942,0.00021177
150.82359314,0.00016435
150.87127686,0.00056362
150.91896057,0.00138684
150.96664429,0.00154161
151.01432800,0.00125175
151.06201172,0.00120766
151.10969543,0.00089915
151.15737915,0.00042553
151.20506287,0.00064671
151.25274658,0.00171794
151.30043030,0.00213706
151.34811401,0.00190278
151.39579773,0.00169956
151.44348145,0.00096251
151.49116516,0.00021015
151.53884888,0.00066235
151.58653259,0.00195384
151.63421631,0.00235323
151.68190002,0.00214363
151.72958374,0.00202124
151.77726746,0.00121611
151.82495117,0.00048326
151.87263489,0.00100027
151.92031860,0.00232372
151.96800232,0.00275099
152.01568604,0.00236188
152.06336975,0.00205101
152.11105347,0.00130291
152.15873718,0.00068554
152.20642090,0.00157309
152.25410461,0.00300862
152.30178833,0.00344061
152.34947205,0.00307897
152.39715576,0.00248640
152.44483948,0.00137936
152.49252319,0.00057744
152.54020691,0.00138252
152.58789063,0.00280738
152.63557434,0.00316738
152.68325806,0.00268374
152.73094177,0.00186293
152.77862549,0.00063564
152.82630920,0.00070093
152.87399292,0.00107009
152.92167664,0.00281989
152.96936035,0.00360385
153.01704407,0.00349535
153.06472778,0.00287117
153.11241150,0.00164143
153.16009521,0.00093559
153.20777893,0.00160721
153.25546265,0.00322674
153.30314636,0.00370120
153.35083008,0.00334908
153.39851379,0.00269034
153.44619751,0.00156933
153.49388123,0.00114365
153.54156494,0.00212121
153.58924866,0.00393499
153.63693237,0.00451264
153.68461609,0.00406848
153.73229980,0.00317933
153.77998352,0.00166098
153.82766724,0.00088221
153.87535095,0.00217004
153.92303467,0.00416598
153.97071838,0.00494542
154.01840210,0.00470113
154.06608582,0.00375763
154.11376953,0.00205397
154.16145325,0.00129452
154.20913696,0.00251621
154.25682068,0.00440006
154.30450439,0.00515100
154.35218811,0.00488065
154.39987183,0.00369114
154.44755554,0.00183392
154.49523926,0.00112974
154.54292297,0.00264989
154.59060669,0.00465692
154.63829041,0.00533564
154.68597412,0.00489113
154.73365784,0.00353489
154.78134155,0.00154436
154.82902527,0.00084332
154.87670898,0.00224480
154.92439270,0.00422507
154.97207642,0.00487915
155.01976013,0.00441804
155.06744385,0.00315773
155.11512756,0.00137763
155.16281128,0.00092399
155.21049500,0.00240075
155.25817871,0.00449570
155.30586243,0.00528606
155.35354614,0.00492901
155.40122986,0.00360283
155.44891357,0.00156004
155.49659729,0.00082254
155.54428101,0.00233265
155.59196472,0.00439554
155.63964844,0.00525155
155.68733215,0.00505545
155.73501587,0.00388217
155.78269958,0.00201711
155.83038330,0.00137124
155.87806702,0.00279252
155.92575073,0.00460885
155.97343445,0.00534770
156.02111816,0.00514484
156.06880188,0.00392788
156.11648560,0.00213527
156.16416931,0.00173302
156.21185303,0.00307012
156.25953674,0.00459231
156.30722046,0.00517840
156.35490417,0.00477056
156.40258789,0.00330477
156.45027161,0.00153776
156.49795532,0.00127489
156.54563904,0.00282269
156.59332275,0.00455318
156.64100647,0.00524405
156.68869019,0.00492961
156.73637390,0.00345835
156.78405762,0.00176180
156.83174133,0.00146143
156.87942505,0.00270720
156.92710876,0.00418252
156.97479248,0.00478884
157.02247620,0.00440557
157.07015991,0.00299808
157.11784363,0.00129104
157.16552734,0.00108155
157.21321106,0.00216092
157.26089478,0.00350403
157.30857849,0.00425141
157.35626221,0.00405292
157.40394592,0.00280717
157.45162964,0.00126421
157.49931335,0.00088067
157.54699707,0.00178176
157.59468079,0.00278943
157.64236450,0.00321944
157.69004822,0.00296662
157.73773193,0.00198743
157.78541565,0.00097032
157.83309937,0.00102437
157.88078308,0.00221384
157.92846680,0.00320254
157.97615051,0.00359434
158.02383423,0.00329146
158.07151794,0.00200576
158.11920166,0.00069491
158.16688538,0.00086443
158.21456909,0.00170424
158.26225281,0.00226021
158.30993652,0.00257176
158.35762024,0.00233489
158.40530396,0.00121851
158.45298767,0.00028146
158.50067139,0.00049892
158.54835510,0.00165464
158.59603882,0.00255453
158.64372253,0.00322974
158.69140625,0.00329512
158.73908997,0.00221255
158.78677368,0.00091997
158.83445740,0.00074225
158.88214111,0.00110336
158.92982483,0.00119074
158.97750854,0.00159413
159.02519226,0.00175748
159.07287598,0.00111930
159.12055969,0.00075483
159.16824341,0.00109689
159.21592712,0.00151623
159.26361084,0.00183578
159.31129456,0.00209689
159.35897827,0.00182617
159.40666199,0.00101807
159.45434570,0.00083614
159.50202942,0.00092545
159.54971313,0.00090904
159.59739685,0.00095494
159.64508057,0.00102621
159.69276428,0.00078449
159.74044800,0.00020463
159.78813171,0.00033951
159.83581543,0.00034785
159.88349915,0.00023130
159.93118286,0.00022854
159.97886658,0.00055035
160.02655029,0.00068218
160.07423401,0.00044823
160.12191772,0.00024770
160.16960144,0.00037042
160.21728516,0.00004810
160.26496887,0.00036927
160.31265259,0.00037728
160.36033630,0.00007949
160.40802002,0.00007903
160.45570374,0.00028593
160.50338745,0.00045006
160.55107117,0.00028255
160.59875488,0.00111570
160.64643860,0.00129453
160.69412231,0.00116414
160.74180603,0.00125440
160.78948975,0.00088898
160.83717346,0.00055334
160.88485718,0.00110103
160.93254089,0.00172111
160.98022461,0.00158281
161.02790833,0.00126842
161.07559204,0.00118497
161.12327576,0.00074980
161.17095947,0.00051081
161.21864319,0.00112191
161.26632690,0.00188444
161.31401062,0.00168650
161.36169434,0.00112818
161.40937805,0.00070061
161.45706177,0.00007154
161.50474548,0.00042705
161.55242920,0.00083740
161.60011292,0.00164602
161.64779663,0.00152822
161.69548035,0.00131853
161.74316406,0.00120917
161.79084778,0.00053244
161.83853149,0.00029577
161.88621521,0.00136748
161.93389893,0.00242753
161.98158264,0.00246001
162.02926636,0.00223458
162.07695007,0.00195710
162.12463379,0.00107978
162.17231750,0.00075629
162.22000122,0.00191848
162.26768494,0.00312430
162.31536865,0.00320198
162.36305237,0.00282715
162.41073608,0.00223907
162.45841980,0.00133433
162.50610352,0.00112288
162.55378723,0.00221018
162.60147095,0.00366511
162.64915466,0.00392439
162.69683838,0.00333621
162.74452209,0.00233660
162.79220581,0.00107813
162.83988953,0.00075658
162.88757324,0.00193805
162.93525696,0.00345204
162.98294067,0.00380843
163.03062439,0.00337260
163.07830811,0.00245750
163.12599182,0.00123491
163.17367554,0.00111487
163.22135925,0.00257078
163.26904297,0.00404017
163.31672668,0.00415751
163.36441040,0.00348271
163.41209412,0.00225808
163.45977783,0.00104902
163.50746155,0.00105814
163.55514526,0.00219943
163.60282898,0.00377764
163.65051270,0.00406758
163.69819641,0.00351048
163.74588013,0.00240932
163.79356384,0.00104054
163.84124756,0.00112338
163.88893127,0.00298090
163.93661499,0.00481136
163.98429871,0.00522288
164.03198242,0.00466770
164.07966614,0.00324264
164.12734985,0.00151834
164.17503357,0.00134390
164.22271729,0.00304213
164.27040100,0.00460873
164.31808472,0.00479985
164.36576843,0.00421510
164.41345215,0.00302884
164.46113586,0.00156549
164.50881958,0.00153935
164.55650330,0.00338492
164.60418701,0.00511589
164.65187073,0.00530765
164.69955444,0.00453745
164.74723816,0.00305074
164.79492188,0.00140173
164.84260559,0.00141197
164.89028931,0.00305740
164.93797302,0.00476455
164.98565674,0.00501828
165.03334045,0.00417965
165.08102417,0.00254067
165.12870789,0.00088213
165.17639160,0.00084440
165.22407532,0.00275869
165.27175903,0.00464431
165.31944275,0.00501839
165.36712646,0.00427675
165.41481018,0.00262205
165.46249390,0.00080293
165.51017761,0.00089352
165.55786133,0.00286843
165.60554504,0.00463460
165.65322876,0.00519433
165.70091248,0.00475190
165.74859619,0.00306065
165.79627991,0.00130844
165.84396362,0.00134030
165.89164734,0.00286521
165.93933105,0.00428062
165.98701477,0.00463465
166.03469849,0.00407319
166.08238220,0.00251375
166.13006592,0.00107149
166.17774963,0.00140034
166.22543335,0.00319937
166.27311707,0.00474516
166.32080078,0.00500231
166.36848450,0.00423718
166.41616821,0.00244270
166.46385193,0.00082155
166.51153564,0.00118672
166.55921936,0.00294167
