Частота,Канал A
111.05537415,0.00115207
111.10305786,0.00093426
111.15074158,0.00084421
111.19842529,0.00150053
111.24610901,0.00262097
111.29379272,0.00313835
111.34147644,0.00264443
111.38916016,0.00167909
111.43684387,0.00048103
111.48452759,0.00045752
111.53221130,0.00028995
111.57989502,0.00137606
111.62757874,0.00233560
111.67526245,0.00237400
111.72294617,0.00194694
111.77062988,0.00126720
111.81831360,0.00076726
111.86599731,0.00141279
111.91368103,0.00300319
111.96136475,0.00390904
112.00904846,0.00362395
112.05673218,0.00285409
112.10441589,0.00164110
112.15209961,0.00070874
112.19978333,0.00124596
112.24746704,0.00300690
112.29515076,0.00410393
112.34283447,0.00387613
112.39051819,0.00313318
112.43820190,0.00209008
112.48588562,0.00140466
112.53356934,0.00214048
112.58125305,0.00393270
112.62893677,0.00499399
112.67662048,0.00462245
112.72430420,0.00356802
112.77198792,0.00221036
112.81967163,0.00133113
112.86735535,0.00183430
112.91503906,0.00370602
112.96272278,0.00474605
113.01040649,0.00425374
113.05809021,0.00327889
113.10577393,0.00185712
113.15345764,0.00084500
113.20114136,0.00160363
113.24882507,0.00389630
113.29650879,0.00526469
113.34419250,0.00494202
113.39187622,0.00391531
113.43955994,0.00247490
113.48724365,0.00126656
113.53492737,0.00210289
113.58261108,0.00468283
113.63029480,0.00601846
113.67797852,0.00546612
113.72566223,0.00429006
113.77334595,0.00251048
113.82102966,0.00125437
113.86871338,0.00212110
113.91639709,0.00459513
113.96408081,0.00599727
114.01176453,0.00552553
114.05944824,0.00420466
114.10713196,0.00225882
114.15481567,0.00111710
114.20249939,0.00216036
114.25018311,0.00490916
114.29786682,0.00666021
114.34555054,0.00641544
114.39323425,0.00521431
114.44091797,0.00325277
114.48860168,0.00173718
114.53628540,0.00255933
114.58396912,0.00506365
114.63165283,0.00647326
114.67933655,0.00608519
114.72702026,0.00473202
114.77470398,0.00270356
114.82238770,0.00127437
114.87007141,0.00222260
114.91775513,0.00494140
114.96543884,0.00644171
115.01312256,0.00607662
115.06080627,0.00475211
115.10848999,0.00271051
115.15617371,0.00130259
115.20385742,0.00221668
115.25154114,0.00496221
115.29922485,0.00643923
115.34690857,0.00608128
115.39459229,0.00471897
115.44227600,0.00263452
115.48995972,0.00145012
115.53764343,0.00229728
115.58532715,0.00504715
115.63301086,0.00659492
115.68069458,0.00616451
115.72837830,0.00485503
115.77606201,0.00287726
115.82374573,0.00152983
115.87142944,0.00245008
115.91911316,0.00496468
115.96679688,0.00625330
116.01448059,0.00566325
116.06216431,0.00429366
116.10984802,0.00233893
116.15753174,0.00096502
116.20521545,0.00200966
116.25289917,0.00467295
116.30058289,0.00608865
116.34826660,0.00570594
116.39595032,0.00443646
116.44363403,0.00246495
116.49131775,0.00107026
116.53900146,0.00211555
116.58668518,0.00477926
116.63436890,0.00611843
116.68205261,0.00565849
116.72973633,0.00441543
116.77742004,0.00246295
116.82510376,0.00119560
116.87278748,0.00209352
116.92047119,0.00436176
116.96815491,0.00559308
117.01583862,0.00527370
117.06352234,0.00412957
117.11120605,0.00234696
117.15888977,0.00122660
117.20657349,0.00189824
117.25425720,0.00375172
117.30194092,0.00473495
117.34962463,0.00432342
117.39730835,0.00324982
117.44499207,0.00171364
117.49267578,0.00055926
117.54035950,0.00139428
117.58804321,0.00349514
117.63572693,0.00461771
117.68341064,0.00441598
117.73109436,0.00364342
117.77877808,0.00231425
117.82646179,0.00131809
117.87414551,0.00202121
117.92182922,0.00371609
117.96951294,0.00437840
118.01719666,0.00384132
118.06488037,0.00281878
118.11256409,0.00144307
118.16024780,0.00062762
118.20793152,0.00116745
118.25561523,0.00274069
118.30329895,0.00349348
118.35098267,0.00320536
118.39866638,0.00250308
118.44635010,0.00134626
118.49403381,0.00057165
118.54171753,0.00107301
118.58940125,0.00233224
118.63708496,0.00304642
118.68476868,0.00299584
118.73245239,0.00253826
118.78013611,0.00168599
118.82781982,0.00098100
118.87550354,0.00113541
118.92318726,0.00187716
118.97087097,0.00218473
119.01855469,0.00197818
119.06623840,0.00158938
119.11392212,0.00094416
119.16160583,0.00045562
119.20928955,0.00075048
119.25697327,0.00143186
119.30465698,0.00173992
119.35234070,0.00157026
119.40002441,0.00110616
119.44770813,0.00054332
119.49539185,0.00008681
119.54307556,0.00014350
119.59075928,0.00058490
119.63844299,0.00099459
119.68612671,0.00111051
119.73381042,0.00086145
119.78149414,0.00056027
119.82917786,0.00045423
119.87686157,0.00051856
119.92454529,0.00063335
119.97222900,0.00073214
120.01991272,0.00075623
120.06759644,0.00055168
120.11528015,0.00028606
120.16296387,0.00036518
120.21064758,0.00063965
120.25833130,0.00083308
120.30601501,0.00080148
120.35369873,0.00078651
120.40138245,0.00085425
120.44906616,0.00083005
120.49674988,0.00075842
120.54443359,0.00087758
120.59211731,0.00106935
120.63980103,0.00105652
120.68748474,0.00087870
120.73516846,0.00060075
120.78285217,0.00043507
120.83053589,0.00052817
120.87821960,0.00094627
120.92590332,0.00158607
120.97358704,0.00181856
121.02127075,0.00152319
121.06895447,0.00111203
121.11663818,0.00060547
121.16432190,0.00034324
121.21200562,0.00065248
121.25968933,0.00129760
121.30737305,0.00156606
121.35505676,0.00133799
121.40274048,0.00086368
121.45042419,0.00044482
121.49810791,0.00046402
121.54579163,0.00124841
121.59347534,0.00239298
121.64115906,0.00288416
121.68884277,0.00252782
121.73652649,0.00185182
121.78421021,0.00111873
121.83189392,0.00097823
121.87957764,0.00161326
121.92726135,0.00295319
121.97494507,0.00356273
122.02262878,0.00318184
122.07031250,0.00231693
122.11799622,0.00111544
122.16567993,0.00062779
122.21336365,0.00138412
122.26104736,0.00291726
122.30873108,0.00361970
122.35641479,0.00334953
122.40409851,0.00246931
122.45178223,0.00132215
122.49946594,0.00103372
122.54714966,0.00204754
122.59483337,0.00377998
122.64251709,0.00438058
122.69020081,0.00385901
122.73788452,0.00277578
122.78556824,0.00127534
122.83325195,0.00055498
122.88093567,0.00174181
122.92861938,0.00380164
122.97630310,0.00464334
123.02398682,0.00430116
123.07167053,0.00339964
123.11935425,0.00210977
123.16703796,0.00145703
123.21472168,0.00263447
123.26240540,0.00450149
123.31008911,0.00496992
123.35777283,0.00421370
123.40545654,0.00302383
123.45314026,0.00172774
123.50082397,0.00130498
123.54850769,0.00285207
123.59619141,0.00509068
123.64387512,0.00566020
123.69155884,0.00491659
123.73924255,0.00360907
123.78692627,0.00193412
123.83460999,0.00129681
123.88229370,0.00261778
123.92997742,0.00478003
123.97766113,0.00527386
124.02534485,0.00437132
124.07302856,0.00308422
124.12071228,0.00148983
124.16839600,0.00088727
124.21607971,0.00263878
124.26376343,0.00518321
124.31144714,0.00586346
124.35913086,0.00499518
124.40681458,0.00344414
124.45449829,0.00154674
124.50218201,0.00089579
124.54986572,0.00249284
124.59754944,0.00502807
124.64523315,0.00587145
124.69291687,0.00528042
124.74060059,0.00395807
124.78828430,0.00220625
124.83596802,0.00157495
124.88365173,0.00310360
124.93133545,0.00552591
124.97901917,0.00620314
125.02670288,0.00533201
125.07438660,0.00372993
125.12207031,0.00174893
125.16975403,0.00097791
125.21743774,0.00250582
125.26512146,0.00522131
125.31280518,0.00622148
125.36048889,0.00559860
125.40817261,0.00422441
125.45585632,0.00247333
125.50354004,0.00194928
125.55122375,0.00336955
125.59890747,0.00576363
125.64659119,0.00653712
125.69427490,0.00572884
125.74195862,0.00425862
125.78964233,0.00245630
125.83732605,0.00173163
125.88500977,0.00314093
125.93269348,0.00542756
125.98037720,0.00611204
126.02806091,0.00533647
126.07574463,0.00389674
126.12342834,0.00223513
126.17111206,0.00183066
126.21879578,0.00328613
126.26647949,0.00557302
126.31416321,0.00601717
126.36184692,0.00495858
126.40953064,0.00339598
126.45721436,0.00147294
126.50489807,0.00096730
126.55258179,0.00217293
126.60026550,0.00429218
126.64794922,0.00499188
126.69563293,0.00442741
126.74331665,0.00338342
126.79100037,0.00201172
126.83868408,0.00160722
126.88636780,0.00294811
126.93405151,0.00491101
126.98173523,0.00544915
127.02941895,0.00469646
127.07710266,0.00328162
127.12478638,0.00173041
127.17247009,0.00145576
127.22015381,0.00236501
127.26783752,0.00405708
127.31552124,0.00456935
127.36320496,0.00388132
127.41088867,0.00259394
127.45857239,0.00118626
127.50625610,0.00070134
127.55393982,0.00190112
127.60162354,0.00362680
127.64930725,0.00422650
127.69699097,0.00382079
127.74467468,0.00282376
127.79235840,0.00177205
127.84004211,0.00140832
127.88772583,0.00217444
127.93540955,0.00367840
127.98309326,0.00391589
128.03077698,0.00329962
128.07846069,0.00238544
128.12614441,0.00124873
128.17382813,0.00103243
128.22151184,0.00188902
128.26919556,0.00314148
128.31687927,0.00338105
128.36456299,0.00276858
128.41224670,0.00175136
128.45993042,0.00075360
128.50761414,0.00075195
128.55529785,0.00134507
128.60298157,0.00267648
128.65066528,0.00327404
128.69834900,0.00303659
128.74603271,0.00230659
128.79371643,0.00141734
128.84140015,0.00098387
128.88908386,0.00147756
128.93676758,0.00226672
128.98445129,0.00234551
129.03213501,0.00194016
129.07981873,0.00130039
129.12750244,0.00052989
129.17518616,0.00038625
129.22286987,0.00057815
129.27055359,0.00118789
129.31823730,0.00128931
129.36592102,0.00095944
129.41360474,0.00065526
129.46128845,0.00069206
129.50897217,0.00072271
129.55665588,0.00051819
129.60433960,0.00077101
129.65202332,0.00090469
129.69970703,0.00071486
129.74739075,0.00042109
129.79507446,0.00016000
129.84275818,0.00008571
129.89044189,0.00028782
129.93812561,0.00051617
129.98580933,0.00049421
130.03349304,0.00052045
130.08117676,0.00054074
130.12886047,0.00060332
130.17654419,0.00066204
130.22422791,0.00055839
130.27191162,0.00045877
130.31959534,0.00041573
130.36727905,0.00034316
130.41496277,0.00026466
130.46264648,0.00014252
130.51033020,0.00016887
130.55801392,0.00040737
130.60569763,0.00078710
130.65338135,0.00097715
130.70106506,0.00096592
130.74874878,0.00080780
130.79643250,0.00049258
130.84411621,0.00036644
130.89179993,0.00078411
130.93948364,0.00130756
130.98716736,0.00148462
131.03485107,0.00131781
131.08253479,0.00111393
131.13021851,0.00087654
131.17790222,0.00094379
131.22558594,0.00148008
131.27326965,0.00200557
131.32095337,0.00199811
131.36863708,0.00164357
131.41632080,0.00121558
131.46400452,0.00074793
131.51168823,0.00065193
131.55937195,0.00143408
131.60705566,0.00241924
131.65473938,0.00276721
131.70242310,0.00254283
131.75010681,0.00199689
131.79779053,0.00137694
131.84547424,0.00133832
131.89315796,0.00211813
131.94084167,0.00306766
131.98852539,0.00316543
132.03620911,0.00259389
132.08389282,0.00168075
132.13157654,0.00088071
132.17926025,0.00096639
132.22694397,0.00203109
132.27462769,0.00333900
132.32231140,0.00347732
132.36999512,0.00288996
132.41767883,0.00191938
132.46536255,0.00101556
132.51304626,0.00130825
132.56072998,0.00272185
132.60841370,0.00427457
132.65609741,0.00442327
132.70378113,0.00353838
132.75146484,0.00231201
132.79914856,0.00120245
132.84683228,0.00133638
132.89451599,0.00301820
132.94219971,0.00489269
132.98988342,0.00513803
133.03756714,0.00429294
133.08525085,0.00306002
133.13293457,0.00166532
133.18061829,0.00145965
133.22830200,0.00294923
133.27598572,0.00468818
133.32366943,0.00490964
133.37135315,0.00391275
133.41903687,0.00250290
133.46672058,0.00125516
133.51440430,0.00125027
133.56208801,0.00291623
133.60977173,0.00483879
133.65745544,0.00496902
133.70513916,0.00393155
133.75282288,0.00258146
133.80050659,0.00129223
133.84819031,0.00155261
133.89587402,0.00352158
133.94355774,0.00555078
133.99124146,0.00580955
134.03892517,0.00485983
134.08660889,0.00344365
134.13429260,0.00187517
134.18197632,0.00167584
134.22966003,0.00338055
134.27734375,0.00520645
134.32502747,0.00527598
134.37271118,0.00429366
134.42039490,0.00288195
134.46807861,0.00150128
134.51576233,0.00160772
134.56344604,0.00367963
134.61112976,0.00586813
134.65881348,0.00617173
134.70649719,0.00512666
134.75418091,0.00353193
134.80186462,0.00185594
134.84954834,0.00173373
134.89723206,0.00364096
134.94491577,0.00553797
134.99259949,0.00572576
135.04028320,0.00466506
135.08796692,0.00303938
135.13565063,0.00154441
135.18333435,0.00163117
135.23101807,0.00368203
135.27870178,0.00571687
135.32638550,0.00587397
135.37406921,0.00471481
135.42175293,0.00291978
135.46943665,0.00140823
135.51712036,0.00148986
135.56480408,0.00290738
135.61248779,0.00486486
135.66017151,0.00510038
135.70785522,0.00412856
135.75553894,0.00272007
135.80322266,0.00127053
135.85090637,0.00146864
135.89859009,0.00343900
135.94627380,0.00549391
135.99395752,0.00576520
136.04164124,0.00470012
136.08932495,0.00299974
136.13700867,0.00136283
136.18469238,0.00134912
136.23237610,0.00313253
136.28005981,0.00511708
136.32774353,0.00537567
136.37542725,0.00440671
136.42311096,0.00298710
136.47079468,0.00147451
136.51847839,0.00132657
136.56616211,0.00320912
136.61384583,0.00494091
136.66152954,0.00493672
136.70921326,0.00389238
136.75689697,0.00242664
136.80458069,0.00109493
136.85226440,0.00136280
136.89994812,0.00312485
136.94763184,0.00475502
136.99531555,0.00463709
137.04299927,0.00358628
137.09068298,0.00230205
137.13836670,0.00099525
137.18605042,0.00117450
137.23373413,0.00300481
137.28141785,0.00462599
137.32910156,0.00467883
137.37678528,0.00374520
137.42446899,0.00230758
137.47215271,0.00108385
137.51983643,0.00128078
137.56752014,0.00244661
137.61520386,0.00380452
137.66288757,0.00394211
137.71057129,0.00313202
137.75825500,0.00191362
137.80593872,0.00080442
137.85362244,0.00089196
137.90130615,0.00218658
137.94898987,0.00340587
137.99667358,0.00339351
138.04435730,0.00259571
138.09204102,0.00153852
138.13972473,0.00067846
138.18740845,0.00085567
138.23509216,0.00201310
138.28277588,0.00311226
138.33045959,0.00296855
138.37814331,0.00225434
138.42582703,0.00131158
138.47351074,0.00051133
138.52119446,0.00076429
138.56887817,0.00166727
138.61656189,0.00267193
138.66424561,0.00276879
138.71192932,0.00227341
138.75961304,0.00151490
138.80729675,0.00089840
138.85498047,0.00095196
138.90266418,0.00151018
138.95034790,0.00214835
138.99803162,0.00204114
139.04571533,0.00137218
139.09339905,0.00056274
139.14108276,0.00012295
139.18876648,0.00025669
139.23645020,0.00087461
139.28413391,0.00165392
139.33181763,0.00190603
139.37950134,0.00164003
139.42718506,0.00119608
139.47486877,0.00074121
139.52255249,0.00061082
139.57023621,0.00073404
139.61791992,0.00080221
139.66560364,0.00075725
139.71328735,0.00060060
139.76097107,0.00038221
139.80865479,0.00027995
139.85633850,0.00037086
139.90402222,0.00048518
139.95170593,0.00049414
139.99938965,0.00039712
140.04707336,0.00020014
140.09475708,0.00003454
140.14244080,0.00007389
140.19012451,0.00019744
140.23780823,0.00039311
140.28549194,0.00057030
140.33317566,0.00068822
140.38085938,0.00077255
140.42854309,0.00065571
140.47622681,0.00048330
140.52391052,0.00049125
140.57159424,0.00059295
140.61927795,0.00079762
140.66696167,0.00082472
140.71464539,0.00062845
140.76232910,0.00029008
140.81001282,0.00022942
140.85769653,0.00023483
140.90538025,0.00061945
140.95306396,0.00097276
141.00074768,0.00095178
141.04843140,0.00073527
141.09611511,0.00045855
141.14379883,0.00030100
141.19148254,0.00072778
141.23916626,0.00156283
141.28684998,0.00212110
141.33453369,0.00202318
141.38221741,0.00143332
141.42990112,0.00064536
141.47758484,0.00016510
141.52526855,0.00044270
141.57295227,0.00138850
141.62063599,0.00211313
141.66831970,0.00204599
141.71600342,0.00162447
141.76368713,0.00115469
141.81137085,0.00096742
141.85905457,0.00151409
141.90673828,0.00256993
141.95442200,0.00319379
142.00210571,0.00284382
142.04978943,0.00199961
142.09747314,0.00111859
142.14515686,0.00059646
142.19284058,0.00108516
142.24052429,0.00228362
142.28820801,0.00323410
142.33589172,0.00321345
142.38357544,0.00253711
142.43125916,0.00168946
142.47894287,0.00109680
142.52662659,0.00166491
142.57431030,0.00310674
142.62199402,0.00424192
142.66967773,0.00402135
142.71736145,0.00281775
142.76504517,0.00141598
142.81272888,0.00043440
142.86041260,0.00098077
142.90809631,0.00277553
142.95578003,0.00441815
143.00346375,0.00467051
143.05114746,0.00383746
143.09883118,0.00257216
143.14651489,0.00163114
143.19419861,0.00197178
143.24188232,0.00342706
143.28956604,0.00465804
143.33724976,0.00453746
143.38493347,0.00352621
143.43261719,0.00227303
143.48030090,0.00152193
143.52798462,0.00219279
143.57566833,0.00389068
143.62335205,0.00510875
143.67103577,0.00482516
143.71871948,0.00356796
143.76640320,0.00207047
143.81408691,0.00134019
143.86177063,0.00206332
143.90945435,0.00398216
143.95713806,0.00545060
144.00482178,0.00523900
144.05250549,0.00397157
144.10018921,0.00224088
144.14787292,0.00084465
144.19555664,0.00122389
144.24324036,0.00315613
144.29092407,0.00457247
144.33860779,0.00435780
144.38629150,0.00321539
144.43397522,0.00184823
144.48165894,0.00082015
144.52934265,0.00158347
144.57702637,0.00385302
144.62471008,0.00527128
144.67239380,0.00493671
144.72007751,0.00378875
144.76776123,0.00247663
144.81544495,0.00149493
144.86312866,0.00239516
144.91081238,0.00474426
144.95849609,0.00618558
145.00617981,0.00573937
145.05386353,0.00431034
145.10154724,0.00266446
145.14923096,0.00150192
145.19691467,0.00227695
145.24459839,0.00449065
145.29228210,0.00592679
145.33996582,0.00559912
145.38764954,0.00409349
145.43533325,0.00219317
145.48301697,0.00097304
145.53070068,0.00175895
145.57838440,0.00396199
145.62606812,0.00562025
145.67375183,0.00553485
145.72143555,0.00423766
145.76911926,0.00248817
145.81680298,0.00123154
145.86448669,0.00191722
145.91217041,0.00412542
145.95985413,0.00561697
146.00753784,0.00537950
146.05522156,0.00416923
146.10290527,0.00255396
146.15058899,0.00122008
146.19827271,0.00175129
146.24595642,0.00366868
146.29364014,0.00498068
146.34132385,0.00467712
146.38900757,0.00351297
146.43669128,0.00224452
146.48437500,0.00136251
146.53205872,0.00217926
146.57974243,0.00427339
146.62742615,0.00549278
146.67510986,0.00505236
146.72279358,0.00370264
146.77047729,0.00206845
146.81816101,0.00106874
146.86584473,0.00166981
146.91352844,0.00345551
146.96121216,0.00478798
147.00889587,0.00466239
147.05657959,0.00363381
147.10426331,0.00231894
147.15194702,0.00128021
147.19963074,0.00177444
147.24731445,0.00342419
147.29499817,0.00443610
147.34268188,0.00421796
147.39036560,0.00331516
147.43804932,0.00215384
147.48573303,0.00127686
147.53341675,0.00168912
147.58110046,0.00308543
147.62878418,0.00389213
147.67646790,0.00341996
147.72415161,0.00241858
147.77183533,0.00142380
147.81951904,0.00070810
147.86720276,0.00133638
147.91488647,0.00288573
147.96257019,0.00387580
148.01025391,0.00372728
148.05793762,0.00280988
148.10562134,0.00168112
148.15330505,0.00118708
148.20098877,0.00171523
148.24867249,0.00293382
148.29635620,0.00372697
148.34403992,0.00349654
148.39172363,0.00257521
148.43940735,0.00156518
148.48709106,0.00101511
148.53477478,0.00117555
148.58245850,0.00182269
148.63014221,0.00236788
148.67782593,0.00217866
148.72550964,0.00151208
148.77319336,0.00086350
148.82087708,0.00040101
148.86856079,0.00060488
148.91624451,0.00140562
148.96392822,0.00201575
149.01161194,0.00203290
149.05929565,0.00171001
149.10697937,0.00139002
149.15466309,0.00101779
149.20234680,0.00099760
149.25003052,0.00137408
149.29771423,0.00154420
149.34539795,0.00139644
149.39308167,0.00107961
149.44076538,0.00070794
149.48844910,0.00048650
149.53613281,0.00058706
149.58381653,0.00082785
149.63150024,0.00085984
149.67918396,0.00073238
149.72686768,0.00051407
149.77455139,0.00029606
149.82223511,0.00024714
149.86991882,0.00032589
149.91760254,0.00060233
149.96528625,0.00065865
150.01296997,0.00053531
150.06065369,0.00055793
150.10833740,0.00053785
150.15602112,0.00033651
150.20370483,0.00010760
150.25138855,0.00011940
150.29907227,0.00021909
150.34675598,0.00010387
150.39443970,0.00016996
150.44212341,0.00035361
150.48980713,0.00030193
150.53749084,0.00012283
150.58517456,0.00047672
150.63285828,0.00057584
150.68054199,0.00051571
150.72822571,0.00054583
150.77590942,0.00058977
150.82359314,0.00076395
150.87127686,0.00103214
150.91896057,0.00131213
150.96664429,0.00131683
151.01432800,0.00107969
151.06201172,0.00082167
151.10969543,0.00061983
151.15737915,0.00046193
151.20506287,0.00048368
151.25274658,0.00108185
151.30043030,0.00145304
151.34811401,0.00150942
151.39579773,0.00140214
151.44348145,0.00109926
151.49116516,0.00068778
151.53884888,0.00085978
151.58653259,0.00141725
151.63421631,0.00158739
151.68190002,0.00138525
151.72958374,0.00079337
151.77726746,0.00015887
151.82495117,0.00025758
151.87263489,0.00088126
151.92031860,0.00205447
151.96800232,0.00279350
152.01568604,0.00263900
152.06336975,0.00211146
152.11105347,0.00151248
152.15873718,0.00102806
152.20642090,0.00160164
152.25410461,0.00277678
152.30178833,0.00319161
152.34947205,0.00282593
152.39715576,0.00198604
152.44483948,0.00103697
152.49252319,0.00077151
152.54020691,0.00149616
152.58789063,0.00280179
152.63557434,0.00344333
152.68325806,0.00311431
152.73094177,0.00221590
152.77862549,0.00125547
152.82630920,0.00088821
152.87399292,0.00182820
152.92167664,0.00340715
152.96936035,0.00420475
153.01704407,0.00379599
153.06472778,0.00262650
153.11241150,0.00137377
153.16009521,0.00101078
153.20777893,0.00174315
153.25546265,0.00341959
153.30314636,0.00439128
153.35083008,0.00402565
153.39851379,0.00297072
153.44619751,0.00183506
153.49388123,0.00133027
153.54156494,0.00219110
153.58924866,0.00391147
153.63693237,0.00465587
153.68461609,0.00413486
153.73229980,0.00300514
153.77998352,0.00175193
153.82766724,0.00114682
153.87535095,0.00211667
153.92303467,0.00404702
153.97071838,0.00502046
154.01840210,0.00460852
154.06608582,0.00338463
154.11376953,0.00196055
154.16145325,0.00142898
154.20913696,0.00237264
154.25682068,0.00440765
154.30450439,0.00547452
154.35218811,0.00507477
154.39987183,0.00378901
154.44755554,0.00219065
154.49523926,0.00137502
154.54292297,0.00226517
154.59060669,0.00410322
154.63829041,0.00489462
154.68597412,0.00433196
154.73365784,0.00298639
154.78134155,0.00153717
154.82902527,0.00117264
154.87670898,0.00235620
154.92439270,0.00451467
154.97207642,0.00558155
155.01976013,0.00512198
155.06744385,0.00370232
155.11512756,0.00213237
155.16281128,0.00153789
155.21049500,0.00268477
155.25817871,0.00475311
155.30586243,0.00550269
155.35354614,0.00457959
155.40122986,0.00291537
155.44891357,0.00129116
155.49659729,0.00074882
155.54428101,0.00185481
155.59196472,0.00410855
155.63964844,0.00519725
155.68733215,0.00467522
155.73501587,0.00336417
155.78269958,0.00192855
155.83038330,0.00130022
155.87806702,0.00249948
155.92575073,0.00467596
155.97343445,0.00554410
156.02111816,0.00489998
156.06880188,0.00347437
156.11648560,0.00188997
156.16416931,0.00120942
156.21185303,0.00236497
156.25953674,0.00435502
156.30722046,0.00507829
156.35490417,0.00438530
156.40258789,0.00303712
156.45027161,0.00173058
156.49795532,0.00120833
156.54563904,0.00239583
156.59332275,0.00442527
156.64100647,0.00514563
156.68869019,0.00447109
156.73637390,0.00316072
156.78405762,0.00166538
156.83174133,0.00087965
156.87942505,0.00192945
156.92710876,0.00380283
156.97479248,0.00459945
157.02247620,0.00424897
157.07015991,0.00314274
157.11784363,0.00176624
157.16552734,0.00132069
157.21321106,0.00211792
157.26089478,0.00346765
157.30857849,0.00405945
157.35626221,0.00353151
157.40394592,0.00217797
157.45162964,0.00089741
157.49931335,0.00047279
157.54699707,0.00141988
157.59468079,0.00308547
157.64236450,0.00372541
157.69004822,0.00323212
157.73773193,0.00219085
157.78541565,0.00106418
157.83309937,0.00073205
157.88078308,0.00177260
157.92846680,0.00354807
157.97615051,0.00435123
158.02383423,0.00392239
158.07151794,0.00291795
158.11920166,0.00175479
158.16688538,0.00114691
158.21456909,0.00171724
158.26225281,0.00276423
158.30993652,0.00307236
158.35762024,0.00257916
158.40530396,0.00166566
158.45298767,0.00087172
158.50067139,0.00076065
158.54835510,0.00159826
158.59603882,0.00260772
158.64372253,0.00294530
158.69140625,0.00262937
158.73908997,0.00182307
158.78677368,0.00108143
158.83445740,0.00092773
158.88214111,0.00151655
158.92982483,0.00224035
158.97750854,0.00236511
159.02519226,0.00198496
159.07287598,0.00122242
159.12055969,0.00045922
159.16824341,0.00031474
159.21592712,0.00065127
159.26361084,0.00121493
159.31129456,0.00146421
159.35897827,0.00124609
159.40666199,0.00065835
159.45434570,0.00008015
159.50202942,0.00014749
159.54971313,0.00022614
159.59739685,0.00073754
159.64508057,0.00080267
159.69276428,0.00061479
159.74044800,0.00054532
159.78813171,0.00032429
159.83581543,0.00009918
159.88349915,0.00026630
159.93118286,0.00037975
159.97886658,0.00023772
160.02655029,0.00016883
160.07423401,0.00017422
160.12191772,0.00022195
160.16960144,0.00030768
160.21728516,0.00037824
160.26496887,0.00028937
160.31265259,0.00014207
160.36033630,0.00024195
160.40802002,0.00024813
160.45570374,0.00017947
160.50338745,0.00017491
160.55107117,0.00029916
160.59875488,0.00052824
160.64643860,0.00074538
160.69412231,0.00081494
160.74180603,0.00077538
160.78948975,0.00069243
160.83717346,0.00053701
160.88485718,0.00061496
160.93254089,0.00093054
160.98022461,0.00100349
161.02790833,0.00090933
161.07559204,0.00062462
161.12327576,0.00041913
161.17095947,0.00059420
161.21864319,0.00080432
161.26632690,0.00143410
161.31401062,0.00168697
161.36169434,0.00131801
161.40937805,0.00074838
161.45706177,0.00018845
161.50474548,0.00028247
161.55242920,0.00030451
161.60011292,0.00119876
161.64779663,0.00168703
161.69548035,0.00150407
161.74316406,0.00097475
161.79084778,0.00055976
161.83853149,0.00074535
161.88621521,0.00121648
161.93389893,0.00225225
161.98158264,0.00276056
162.02926636,0.00244950
162.07695007,0.00173159
162.12463379,0.00104196
162.17231750,0.00087664
162.22000122,0.00177352
162.26768494,0.00297365
162.31536865,0.00330571
162.36305237,0.00279195
162.41073608,0.00179748
162.45841980,0.00083373
162.50610352,0.00075670
162.55378723,0.00175179
162.60147095,0.00312916
162.64915466,0.00348365
162.69683838,0.00295216
162.74452209,0.00205452
162.79220581,0.00124604
162.83988953,0.00125213
162.88757324,0.00259045
162.93525696,0.00417955
162.98294067,0.00456803
163.03062439,0.00365368
163.07830811,0.00220036
163.12599182,0.00088167
163.17367554,0.00085505
163.22135925,0.00179521
163.26904297,0.00343173
163.31672668,0.00405418
163.36441040,0.00359973
163.41209412,0.00247780
163.45977783,0.00132878
163.50746155,0.00133179
163.55514526,0.00233497
163.60282898,0.00378991
163.65051270,0.00417589
163.69819641,0.00338653
163.74588013,0.00207406
163.79356384,0.00104371
163.84124756,0.00105176
163.88893127,0.00267304
163.93661499,0.00463316
163.98429871,0.00521777
164.03198242,0.00432273
164.07966614,0.00267399
164.12734985,0.00131100
164.17503357,0.00130818
164.22271729,0.00271121
164.27040100,0.00460052
164.31808472,0.00516786
164.36576843,0.00420430
164.41345215,0.00262047
164.46113586,0.00117361
164.50881958,0.00097430
164.55650330,0.00258409
164.60418701,0.00463075
164.65187073,0.00532421
164.69955444,0.00461966
164.74723816,0.00314487
164.79492188,0.00178948
164.84260559,0.00194225
164.89028931,0.00337284
164.93797302,0.00513167
164.98565674,0.00561836
165.03334045,0.00449985
165.08102417,0.00253831
165.12870789,0.00114360
165.17639160,0.00141368
165.22407532,0.00295198
165.27175903,0.00521303
165.31944275,0.00602534
165.36712646,0.00501813
165.41481018,0.00322376
165.46249390,0.00180016
165.51017761,0.00167517
165.55786133,0.00333748
165.60554504,0.00533866
165.65322876,0.00571936
165.70091248,0.00447352
165.74859619,0.00260610
165.79627991,0.00106670
165.84396362,0.00102337
165.89164734,0.00251319
165.93933105,0.00436744
165.98701477,0.00502914
166.03469849,0.00421172
166.08238220,0.00260071
166.13006592,0.00128734
166.17774963,0.00140295
166.22543335,0.00279624
166.27311707,0.00453008
166.32080078,0.00496738
166.36848450,0.00404048
166.41616821,0.00254547
166.46385193,0.00136600
166.51153564,0.00128504
166.55921936,0.00287611
